代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600360.SH,*ST华微,2016-04-25,60.0065,66.6891,59.3247,62.6659,70292919,
600360.SH,*ST华微,2016-04-26,63.0069,68.9393,62.3932,68.9393,95701570,
600360.SH,*ST华微,2016-04-27,68.1893,70.7123,65.8026,66.5527,91792380,
600360.SH,*ST华微,2016-04-28,66.6209,70.6441,65.4617,69.2121,86292499,
600360.SH,*ST华微,2016-04-29,68.2574,68.7348,66.4163,66.8937,44538124,
600360.SH,*ST华微,2016-05-03,66.4845,69.2803,64.507,67.7801,51093138,
600360.SH,*ST华微,2016-05-04,66.4845,67.9847,65.7344,66.4163,39879075,
600360.SH,*ST华微,2016-05-05,65.8708,68.1893,65.8708,66.4163,35587816,
600360.SH,*ST华微,2016-05-06,64.848,65.3935,60.6884,61.3021,71101588,
600360.SH,*ST华微,2016-05-09,58.8473,59.5974,55.5742,56.5289,41042356,
600360.SH,*ST华微,2016-05-10,55.9834,57.0744,54.8242,55.5061,29247364,
600360.SH,*ST华微,2016-05-11,56.5971,57.6881,55.6424,56.1198,32148997,
600360.SH,*ST华微,2016-05-12,53.8695,54.9605,51.1419,54.8242,34486657,
600360.SH,*ST华微,2016-05-13,54.2787,56.188,53.5286,54.2105,25991757,
600360.SH,*ST华微,2016-05-16,55.2333,59.3247,54.6196,58.711,38550515,
600360.SH,*ST华微,2016-05-17,57.9609,60.8248,57.8245,58.4382,38928883,
600360.SH,*ST华微,2016-05-18,56.4607,57.0744,53.3922,55.5061,29402835,
600360.SH,*ST华微,2016-05-19,55.0969,58.3018,55.0969,56.8698,28275117,
600360.SH,*ST华微,2016-05-20,55.9152,57.8245,55.4379,57.5517,22044418,
600360.SH,*ST华微,2016-05-23,57.6881,59.9384,57.6881,59.461,29782648,
600360.SH,*ST华微,2016-05-24,59.0519,59.3928,57.4835,58.0972,21610100,
600360.SH,*ST华微,2016-05-25,58.5746,59.5974,57.4835,57.9609,19080942,
600360.SH,*ST华微,2016-05-26,57.8927,58.2336,55.3015,58.1654,19189532,
600360.SH,*ST华微,2016-05-27,57.4154,60.5521,57.1426,59.5292,34914924,
600360.SH,*ST华微,2016-05-30,58.6428,65.2571,58.6428,63.9615,56609089,
600360.SH,*ST华微,2016-05-31,62.8705,66.4163,62.8705,65.7344,45659253,
600360.SH,*ST华微,2016-06-01,65.5299,69.0075,64.4389,68.0529,48291694,
600360.SH,*ST华微,2016-06-02,69.3485,74.8718,68.5984,74.8718,37321484,
600360.SH,*ST华微,2016-06-03,79.7814,81.6907,76.4402,79.0314,99371462,
600360.SH,*ST华微,2016-06-06,79.0995,79.986,75.9628,78.4176,61941895,
600360.SH,*ST华微,2016-06-07,77.3948,79.4405,76.5083,77.3266,44572403,
600360.SH,*ST华微,2016-06-08,77.463,78.895,75.1446,76.3038,44907803,
600360.SH,*ST华微,2016-06-13,73.9853,75.0082,68.6666,68.6666,53942634,
600360.SH,*ST华微,2016-06-14,67.0982,70.5759,65.8708,69.8258,58037654,
600360.SH,*ST华微,2016-06-15,68.1211,74.6672,67.6437,72.8261,53773450,
600360.SH,*ST华微,2016-06-16,72.2124,74.94,71.6669,72.3488,40291291,
600360.SH,*ST华微,2016-06-17,72.5534,73.2353,69.7576,71.326,29787758,
600360.SH,*ST华微,2016-06-20,70.0986,78.4858,68.803,78.4858,70019626,
600360.SH,*ST华微,2016-06-21,80.0542,80.0542,75.1446,76.031,68654533,
600360.SH,*ST华微,2016-06-22,75.6219,77.0539,73.3716,75.8946,44738059,
600360.SH,*ST华微,2016-06-23,75.2128,75.8946,72.9625,74.1899,37349837,
600360.SH,*ST华微,2016-06-24,74.5991,81.6225,73.6444,79.2359,115086149,
600360.SH,*ST华微,2016-06-27,76.8493,81.077,75.6901,80.5315,75264593,
600360.SH,*ST华微,2016-06-28,79.7814,84.6911,78.895,80.5315,75043496,
600360.SH,*ST华微,2016-06-29,79.5087,81.418,78.6904,79.2359,39725018,
600360.SH,*ST华微,2016-06-30,79.2359,82.3044,77.8039,80.8725,44720283,
600360.SH,*ST华微,2016-07-01,80.7361,80.7361,78.4176,78.4858,30249599,
600360.SH,*ST华微,2016-07-04,77.0514,78.3492,75.9584,77.5978,39527347,
600360.SH,*ST华微,2016-07-05,76.5049,78.2809,75.2754,78.0077,40754422,
600360.SH,*ST华微,2016-07-06,77.188,77.3246,75.8901,76.7098,26063286,
600360.SH,*ST华微,2016-07-07,76.5049,77.1197,73.7726,76.5049,45374016,
600360.SH,*ST华微,2016-07-08,76.1634,76.4366,74.8655,75.2071,22952588,
600360.SH,*ST华微,2016-07-11,75.6852,77.6661,75.2071,75.6852,35967950,
600360.SH,*ST华微,2016-07-12,75.8218,76.1634,74.2507,75.4803,31879386,
600360.SH,*ST华微,2016-07-13,75.6169,77.188,74.3874,76.3683,37219829,
600360.SH,*ST华微,2016-07-14,75.8901,76.9831,75.3437,76.5049,23867505,
600360.SH,*ST华微,2016-07-15,79.2372,81.1498,77.0514,77.5978,48116939,
600360.SH,*ST华微,2016-07-18,79.3055,84.7019,77.6661,82.4477,72046303,
600360.SH,*ST华微,2016-07-19,81.7646,81.7646,78.5541,80.1935,42248691,
600360.SH,*ST华微,2016-07-20,79.852,83.8822,79.4421,83.1991,48496424,
600360.SH,*ST华微,2016-07-21,81.9695,88.5954,81.3548,84.3603,67946936,
600360.SH,*ST华微,2016-07-22,82.9942,88.1173,82.1745,86.4779,64751356,
600360.SH,*ST华微,2016-07-25,84.5652,87.2976,83.0625,83.1991,48126976,
600360.SH,*ST华微,2016-07-26,81.7646,83.8822,80.74,82.0378,42645319,
600360.SH,*ST华微,2016-07-27,81.9695,81.9695,74.2507,75.412,47789700,
600360.SH,*ST华微,2016-07-28,75.412,76.3683,72.2698,74.319,34141574,
600360.SH,*ST华微,2016-07-29,74.4557,76.5049,72.9529,75.8218,27617333,
600360.SH,*ST华微,2016-08-01,75.2754,78.8274,75.2754,75.9584,31623486,
600360.SH,*ST华微,2016-08-02,74.4557,77.3929,73.0895,76.9148,27350956,
600360.SH,*ST华微,2016-08-03,75.9584,77.8028,75.7535,76.6415,19296217,
600360.SH,*ST华微,2016-08-04,76.3683,78.1443,76.3683,77.3929,24049454,
600360.SH,*ST华微,2016-08-05,77.2563,77.8028,75.6852,75.8218,18394660,
600360.SH,*ST华微,2016-08-08,75.0704,75.5486,73.7726,75.4803,17608086,
600360.SH,*ST华微,2016-08-09,75.412,77.4612,75.0021,77.2563,20026514,
600360.SH,*ST华微,2016-08-10,76.9831,77.5295,76.2317,76.8464,17417638,
600360.SH,*ST华微,2016-08-11,76.4366,76.8464,74.7289,75.6169,17363246,
600360.SH,*ST华微,2016-08-12,75.2754,76.3683,74.8655,76.2317,12535416,
600360.SH,*ST华微,2016-08-15,76.0951,78.2809,75.3437,77.7344,25655474,
600360.SH,*ST华微,2016-08-16,77.6661,79.6471,77.3929,78.7591,26222294,
600360.SH,*ST华微,2016-08-17,79.1006,85.18,79.0323,83.5406,51898724,
600360.SH,*ST华微,2016-08-18,82.5843,83.5406,80.9449,81.2182,31378320,
600360.SH,*ST华微,2016-08-19,80.74,83.6089,80.74,81.9695,25696940,
600360.SH,*ST华微,2016-08-22,82.3111,84.9751,80.1252,80.3301,29087745,
600360.SH,*ST华微,2016-08-23,77.0514,77.0514,72.748,75.2754,49435643,
600360.SH,*ST华微,2016-08-24,74.9338,75.2071,73.431,74.524,21199833,
600360.SH,*ST华微,2016-08-25,73.3627,75.6852,72.8846,75.0021,20971149,
600360.SH,*ST华微,2016-08-26,74.5923,77.1197,74.2507,75.3437,20591536,
600360.SH,*ST华微,2016-08-29,74.7289,75.412,74.2507,74.4557,12405122,
600360.SH,*ST华微,2016-08-30,74.9338,75.0021,74.2507,74.4557,8373422,
600360.SH,*ST华微,2016-08-31,74.319,74.4557,72.3381,73.7043,16445742,
600360.SH,*ST华微,2016-09-01,73.7726,75.412,73.2944,74.0458,16565205,
600360.SH,*ST华微,2016-09-02,73.431,73.9775,72.4747,72.8163,13378715,
600360.SH,*ST华微,2016-09-05,73.0895,73.8409,72.543,72.9529,10232118,
600360.SH,*ST华微,2016-09-06,72.748,73.431,70.4938,73.3627,19051147,
600360.SH,*ST华微,2016-09-07,73.431,73.4994,72.543,72.748,11615297,
600360.SH,*ST华微,2016-09-08,72.543,73.431,71.7917,73.0212,12995481,
600360.SH,*ST华微,2016-09-09,72.8846,73.0895,71.7233,71.86,11424862,
600360.SH,*ST华微,2016-09-12,69.6741,70.0156,67.6249,67.8298,19702510,
600360.SH,*ST华微,2016-09-13,68.103,68.7861,67.7615,68.4446,9795305,
600360.SH,*ST华微,2016-09-14,67.6932,69.5375,67.3516,68.3763,11412395,
600360.SH,*ST华微,2016-09-19,68.4446,68.7861,68.0347,68.308,8718417,
600360.SH,*ST华微,2016-09-20,68.4446,68.7861,68.103,68.7178,7609690,
600360.SH,*ST华微,2016-09-21,68.4446,69.0593,68.3763,68.5812,6224967,
600360.SH,*ST华微,2016-09-22,68.991,69.196,68.3763,68.7861,7904422,
600360.SH,*ST华微,2016-09-23,68.7861,68.7861,67.6249,67.6932,9081547,
600360.SH,*ST华微,2016-09-26,67.2833,67.2833,64.8926,65.2341,12945365,
600360.SH,*ST华微,2016-09-27,65.3024,66.5319,64.8926,66.4636,10189304,
600360.SH,*ST华微,2016-09-28,66.2587,68.3763,66.2587,67.1467,16252800,
600360.SH,*ST华微,2016-09-29,67.4883,67.7615,66.5319,66.6003,8525009,
600360.SH,*ST华微,2016-09-30,66.6003,67.2833,66.327,67.2833,7214286,
600360.SH,*ST华微,2016-10-10,67.7615,68.9227,66.7369,68.3763,15558476,
600360.SH,*ST华微,2016-10-11,68.4446,68.4446,67.1467,67.2833,20911813,
600360.SH,*ST华微,2016-10-12,67.1467,68.6495,66.6003,68.4446,27791171,
600360.SH,*ST华微,2016-10-13,67.7615,68.6495,67.4199,68.308,19356978,
600360.SH,*ST华微,2016-10-14,68.0347,68.308,67.3516,67.5566,13028826,
600360.SH,*ST华微,2016-10-17,67.6249,67.8298,65.9855,66.1904,13889049,
600360.SH,*ST华微,2016-10-18,66.1221,67.2833,65.6439,66.9418,13387043,
600360.SH,*ST华微,2016-10-19,67.215,68.1713,66.8052,67.7615,18024119,
600360.SH,*ST华微,2016-10-20,67.8981,68.2396,66.8052,68.1713,17509492,
600360.SH,*ST华微,2016-10-21,68.5129,68.5129,66.6003,67.3516,15208433,
600360.SH,*ST华微,2016-10-24,67.4883,67.9664,66.8052,67.8298,15660645,
600360.SH,*ST华微,2016-10-25,67.7615,68.103,67.3516,67.7615,12155614,
600360.SH,*ST华微,2016-10-26,67.6249,67.9664,67.0101,67.0784,11099615,
600360.SH,*ST华微,2016-10-27,66.9418,67.8298,66.6686,67.6249,11997663,
600360.SH,*ST华微,2016-10-28,67.4883,70.1523,67.4199,69.1276,35637865,
600360.SH,*ST华微,2016-10-31,68.308,68.4446,66.7369,67.4199,20451666,
600360.SH,*ST华微,2016-11-01,67.3516,67.8298,67.1467,67.6249,12406743,
600360.SH,*ST华微,2016-11-02,67.3516,67.4199,66.3953,66.5319,15022252,
600360.SH,*ST华微,2016-11-03,66.1221,66.8735,66.1221,66.4636,13405637,
600360.SH,*ST华微,2016-11-04,66.5319,66.5319,65.6439,65.9855,11690571,
600360.SH,*ST华微,2016-11-07,65.7122,66.2587,64.8926,65.8489,11869203,
600360.SH,*ST华微,2016-11-08,66.1221,72.4064,65.9172,72.4064,79727025,
600360.SH,*ST华微,2016-11-09,71.0403,72.748,70.0156,71.3135,56526481,
600360.SH,*ST华微,2016-11-10,71.5184,73.0895,70.8353,72.4747,52572673,
600360.SH,*ST华微,2016-11-11,72.2698,72.2698,71.1769,71.7233,26748354,
600360.SH,*ST华微,2016-11-14,71.1769,71.9283,70.0156,70.4255,25836868,
600360.SH,*ST华微,2016-11-15,70.5621,71.1086,69.7424,71.0403,18002030,
600360.SH,*ST华微,2016-11-16,71.0403,71.0403,70.084,70.6304,14317679,
600360.SH,*ST华微,2016-11-17,70.6987,71.655,70.4938,70.767,18076482,
600360.SH,*ST华微,2016-11-18,71.0403,71.3135,69.196,69.5375,17806662,
600360.SH,*ST华微,2016-11-21,69.3326,70.1523,69.0593,69.9473,11485292,
600360.SH,*ST华微,2016-11-22,70.1523,70.1523,68.991,69.6741,17651532,
600360.SH,*ST华微,2016-11-23,69.6058,70.1523,69.1276,69.6058,13563704,
600360.SH,*ST华微,2016-11-24,69.6058,70.972,69.2643,70.9037,18888869,
600360.SH,*ST华微,2016-11-25,70.6304,71.3135,68.7178,69.5375,21026367,
600360.SH,*ST华微,2016-11-28,69.6058,69.7424,68.1713,68.308,17917634,
600360.SH,*ST华微,2016-11-29,67.8981,68.0347,66.3953,66.5319,18943125,
600360.SH,*ST华微,2016-11-30,66.2587,67.2833,65.7806,66.9418,10197710,
600360.SH,*ST华微,2016-12-01,66.8052,67.3516,66.6003,67.2833,8562340,
600360.SH,*ST华微,2016-12-02,66.9418,67.215,65.5756,65.7122,10427344,
600360.SH,*ST华微,2016-12-05,64.9609,66.0538,64.8926,65.2341,8021491,
600360.SH,*ST华微,2016-12-06,65.2341,67.4883,65.1658,66.6003,12269538,
600360.SH,*ST华微,2016-12-07,66.3953,66.8052,65.9172,66.6003,8456163,
600360.SH,*ST华微,2016-12-08,66.6686,67.215,66.327,66.4636,7906797,
600360.SH,*ST华微,2016-12-09,66.4636,66.6003,65.1658,65.8489,7857330,
600360.SH,*ST华微,2016-12-12,65.439,66.1221,60.111,61.1356,18214566,
600360.SH,*ST华微,2016-12-13,60.8624,61.0673,59.0864,60.7258,11403753,
600360.SH,*ST华微,2016-12-14,60.4525,60.999,59.223,60.4525,9166620,
600360.SH,*ST华微,2016-12-15,59.9061,62.6384,59.7011,62.0236,13679505,
600360.SH,*ST华微,2016-12-16,61.4088,62.5701,61.4088,62.1602,8801265,
600360.SH,*ST华微,2016-12-19,61.4772,61.887,60.9307,61.0673,7020533,
600360.SH,*ST华微,2016-12-20,61.3405,62.7067,60.9307,62.4335,11046945,
600360.SH,*ST华微,2016-12-21,62.1602,63.4581,62.0919,62.7067,9407683,
600360.SH,*ST华微,2016-12-22,62.1602,62.5018,61.3405,61.6821,8796470,
600360.SH,*ST华微,2016-12-23,61.4088,62.2969,61.3405,61.5455,6901461,
600360.SH,*ST华微,2016-12-26,60.999,61.5455,60.111,61.4772,6365151,
600360.SH,*ST华微,2016-12-27,61.4772,62.3652,60.999,61.9553,7468071,
600360.SH,*ST华微,2016-12-28,61.8187,62.7067,61.5455,62.1602,9842682,
600360.SH,*ST华微,2016-12-29,61.887,62.1602,61.1356,61.2039,7159872,
600360.SH,*ST华微,2016-12-30,61.4088,61.6138,60.1793,60.5208,8829625,
600360.SH,*ST华微,2017-01-03,60.7258,61.9553,60.6575,61.8187,8214350,
600360.SH,*ST华微,2017-01-04,61.6821,62.7067,61.3405,62.5701,11582715,
600360.SH,*ST华微,2017-01-05,62.5018,68.8544,62.2285,65.5756,34473150,
600360.SH,*ST华微,2017-01-06,64.9609,65.3707,63.7996,63.8679,15955003,
600360.SH,*ST华微,2017-01-09,63.3898,64.4144,63.2532,64.0045,9607001,
600360.SH,*ST华微,2017-01-10,63.663,65.0292,63.3898,64.0045,9363815,
600360.SH,*ST华微,2017-01-11,63.7313,63.9362,62.6384,62.775,7679054,
600360.SH,*ST华微,2017-01-12,62.6384,63.0482,61.5455,61.6138,7816082,
600360.SH,*ST华微,2017-01-13,61.6821,61.8187,60.111,60.6575,9363992,
600360.SH,*ST华微,2017-01-16,60.111,60.3159,54.6464,57.1738,14994565,
600360.SH,*ST华微,2017-01-17,56.9005,58.4033,56.4907,58.0618,9149544,
600360.SH,*ST华微,2017-01-18,57.9251,58.5399,57.5153,57.7885,5550997,
600360.SH,*ST华微,2017-01-19,57.5836,59.8378,57.5153,58.9498,8613742,
600360.SH,*ST华微,2017-01-20,58.335,59.5645,58.335,59.223,5826450,
600360.SH,*ST华微,2017-01-23,58.8815,60.4525,58.8815,59.4962,6399173,
600360.SH,*ST华微,2017-01-24,59.223,59.9744,58.9498,59.7695,5809021,
600360.SH,*ST华微,2017-01-25,59.8378,60.5208,59.4279,60.3159,5399435,
600360.SH,*ST华微,2017-01-26,60.3842,60.5892,60.111,60.3842,5550520,
600360.SH,*ST华微,2017-02-03,60.4525,60.5208,59.2913,59.4279,4688730,
600360.SH,*ST华微,2017-02-06,59.4279,59.9744,59.0181,59.8378,5216807,
600360.SH,*ST华微,2017-02-07,59.8378,60.4525,59.4279,60.4525,6400172,
600360.SH,*ST华微,2017-02-08,60.3842,65.9172,59.7695,62.7067,22963495,
600360.SH,*ST华微,2017-02-09,62.8433,63.1165,61.9553,62.2969,12609053,
600360.SH,*ST华微,2017-02-10,62.2285,63.7313,62.1602,62.5701,12320480,
600360.SH,*ST华微,2017-02-13,62.2969,62.5701,61.4772,62.3652,8117612,
600360.SH,*ST华微,2017-02-14,62.2285,62.9799,62.0236,62.2969,6210450,
600360.SH,*ST华微,2017-02-15,62.2969,62.5018,61.3405,61.4088,8543002,
600360.SH,*ST华微,2017-02-16,60.8624,62.775,60.5892,62.0919,12102366,
600360.SH,*ST华微,2017-02-17,61.9553,64.4144,61.3405,62.9799,19161673,
600360.SH,*ST华微,2017-02-20,62.2969,63.1165,61.8187,62.8433,10741542,
600360.SH,*ST华微,2017-02-21,62.9799,63.4581,62.4335,63.3215,9794880,
600360.SH,*ST华微,2017-02-22,63.1849,63.7996,62.7067,62.9799,8865609,
600360.SH,*ST华微,2017-02-23,62.775,63.4581,62.7067,63.1849,8216026,
600360.SH,*ST华微,2017-02-24,62.8433,63.1165,62.2285,62.8433,7648002,
600360.SH,*ST华微,2017-02-27,60.7258,61.2722,60.111,60.4525,18434608,
600360.SH,*ST华微,2017-02-28,60.111,61.2039,60.111,61.2039,7746870,
600360.SH,*ST华微,2017-03-01,61.1356,61.887,60.6575,60.999,10264278,
600360.SH,*ST华微,2017-03-02,61.2039,61.2039,60.111,60.1793,10599910,
600360.SH,*ST华微,2017-03-03,60.1793,60.7941,59.9744,60.7258,6574583,
600360.SH,*ST华微,2017-03-06,60.5892,61.3405,60.4525,61.2722,7226870,
600360.SH,*ST华微,2017-03-07,61.1356,61.6138,61.0673,61.5455,7346146,
600360.SH,*ST华微,2017-03-08,61.5455,61.6138,60.6575,60.999,5599241,
600360.SH,*ST华微,2017-03-09,60.7941,61.0673,60.1793,60.4525,5558861,
600360.SH,*ST华微,2017-03-10,60.3159,60.9307,60.1793,60.5208,4973065,
600360.SH,*ST华微,2017-03-13,60.6575,62.0236,59.7695,61.7504,12303507,
600360.SH,*ST华微,2017-03-14,61.7504,61.7504,60.6575,60.7941,7800521,
600360.SH,*ST华微,2017-03-15,60.5208,60.9307,60.1793,60.4525,5763972,
600360.SH,*ST华微,2017-03-16,60.4525,61.2722,60.3159,61.2039,7845163,
600360.SH,*ST华微,2017-03-17,61.0673,61.9553,60.9307,61.4772,10873381,
600360.SH,*ST华微,2017-03-20,61.2039,62.5701,60.8624,62.5701,15405469,
600360.SH,*ST华微,2017-03-21,62.1602,62.5018,61.7504,62.0919,7971161,
600360.SH,*ST华微,2017-03-22,61.887,62.2969,61.3405,62.2285,9484428,
600360.SH,*ST华微,2017-03-23,62.1602,64.0045,62.1602,62.8433,19685150,
600360.SH,*ST华微,2017-03-24,63.5264,67.5566,63.5264,64.8242,40104635,
600360.SH,*ST华微,2017-03-27,64.4144,65.5073,63.5947,63.9362,17732963,
600360.SH,*ST华微,2017-03-28,63.5947,64.551,60.7941,61.2722,37581081,
600360.SH,*ST华微,2017-03-29,60.7941,63.8679,59.4279,62.0919,34264139,
600360.SH,*ST华微,2017-03-30,61.6821,61.6821,59.3596,59.9061,18273565,
600360.SH,*ST华微,2017-03-31,59.7695,61.0673,59.5645,60.4525,8026873,
600360.SH,*ST华微,2017-04-05,60.7258,61.2039,60.3159,60.999,8298499,
600360.SH,*ST华微,2017-04-06,60.7941,60.9307,60.1793,60.6575,8737182,
600360.SH,*ST华微,2017-04-07,60.4525,60.5892,59.9061,60.2476,8112904,
600360.SH,*ST华微,2017-04-10,59.9061,59.9061,58.6082,58.7448,13305016,
600360.SH,*ST华微,2017-04-11,58.5399,59.223,58.0618,59.0181,9849969,
600360.SH,*ST华微,2017-04-12,58.6082,58.8815,58.1984,58.7448,8635279,
600360.SH,*ST华微,2017-04-13,58.335,59.4279,58.335,59.2913,7622202,
600360.SH,*ST华微,2017-04-14,58.1301,59.0864,58.1301,58.6765,7279870,
600360.SH,*ST华微,2017-04-17,58.1301,58.4033,56.2858,56.8322,11841980,
600360.SH,*ST华微,2017-04-18,56.7639,57.6519,56.6956,56.9688,5607891,
600360.SH,*ST华微,2017-04-19,56.4907,56.559,54.7147,55.5344,10204739,
600360.SH,*ST华微,2017-04-20,55.2611,57.2421,54.6464,55.7393,6564894,
600360.SH,*ST华微,2017-04-21,55.5344,56.4224,55.4661,56.0808,4537731,
600360.SH,*ST华微,2017-04-24,55.671,55.671,53.2119,53.4851,8805851,
600360.SH,*ST华微,2017-04-25,53.895,54.3048,53.4851,53.6217,4429830,
600360.SH,*ST华微,2017-04-26,53.2802,54.2365,53.2802,53.5534,4274342,
600360.SH,*ST华微,2017-04-27,53.3485,53.895,50.5479,53.8267,11271900,
600360.SH,*ST华微,2017-04-28,53.69,54.2365,53.0753,54.2365,5411103,
600360.SH,*ST华微,2017-05-02,53.8267,54.4414,52.9387,53.9633,5043165,
600360.SH,*ST华微,2017-05-03,53.69,54.3731,53.4168,54.2365,4994433,
600360.SH,*ST华微,2017-05-04,54.3048,54.5097,53.4851,53.9633,4877187,
600360.SH,*ST华微,2017-05-05,53.5534,54.0999,51.9823,52.3239,6008481,
600360.SH,*ST华微,2017-05-08,51.3676,51.8457,49.8648,49.9331,7752671,
600360.SH,*ST华微,2017-05-09,49.5916,50.5479,49.3183,50.5479,5466914,
600360.SH,*ST华微,2017-05-10,50.4796,52.119,50.2063,50.5479,9011760,
600360.SH,*ST华微,2017-05-11,49.7282,50.4113,47.6106,49.1817,10356750,
600360.SH,*ST华微,2017-05-12,49.1817,49.5916,48.0205,48.7036,7426348,
600360.SH,*ST华微,2017-05-15,48.7719,49.6599,48.567,48.7036,5137100,
600360.SH,*ST华微,2017-05-16,48.567,49.9331,47.5423,49.9331,9579619,
600360.SH,*ST华微,2017-05-17,49.5233,50.138,49.3866,49.6599,7067013,
600360.SH,*ST华微,2017-05-18,48.9768,49.455,48.7036,49.1134,5497459,
600360.SH,*ST华微,2017-05-19,48.9085,50.4113,48.9085,49.9331,8746117,
600360.SH,*ST华微,2017-05-22,49.5233,50.0014,48.2254,49.0451,7748430,
600360.SH,*ST华微,2017-05-23,48.567,48.9085,45.9713,46.3128,9115568,
600360.SH,*ST华微,2017-05-24,45.5614,46.3128,44.4002,45.8346,8256578,
600360.SH,*ST华微,2017-05-25,45.4931,46.586,44.8783,46.3811,7924493,
600360.SH,*ST华微,2017-05-26,46.1762,48.362,45.8346,47.6789,10271164,
600360.SH,*ST华微,2017-05-31,47.8839,48.2937,46.9959,47.3374,7589057,
600360.SH,*ST华微,2017-06-01,46.9276,47.1325,45.4931,45.5614,5924038,
600360.SH,*ST华微,2017-06-02,47.2691,47.2691,45.7663,47.0642,8411547,
600360.SH,*ST华微,2017-06-05,46.5177,47.2691,46.5177,47.0642,5353815,
600360.SH,*ST华微,2017-06-06,46.6543,51.7774,46.6543,49.8648,28623270,
600360.SH,*ST华微,2017-06-07,49.3183,50.138,48.9085,50.0697,12996490,
600360.SH,*ST华微,2017-06-08,49.7965,50.343,49.5916,49.7282,7636493,
600360.SH,*ST华微,2017-06-09,49.5916,50.0697,48.8402,49.7282,7299603,
600360.SH,*ST华微,2017-06-12,49.1817,49.455,48.0205,48.1571,8411038,
600360.SH,*ST华微,2017-06-13,48.362,48.9085,47.8156,48.7036,6868101,
600360.SH,*ST华微,2017-06-14,48.4986,49.6599,48.4986,49.6599,8658716,
600360.SH,*ST华微,2017-06-15,49.25,50.0697,49.1134,49.6599,8447436,
600360.SH,*ST华微,2017-06-16,49.9331,49.9331,49.25,49.455,5142372,
600360.SH,*ST华微,2017-06-19,48.9768,50.2063,48.9768,50.138,6228885,
600360.SH,*ST华微,2017-06-20,50.2063,50.8894,49.5916,50.2063,8859973,
600360.SH,*ST华微,2017-06-21,50.2747,50.2747,49.5233,49.7282,5217810,
600360.SH,*ST华微,2017-06-22,49.3183,50.2063,48.4986,48.6353,6603600,
600360.SH,*ST华微,2017-06-23,48.362,49.3183,47.8156,49.1134,6337710,
600360.SH,*ST华微,2017-06-26,48.9768,49.7282,48.7036,49.5233,4754183,
600360.SH,*ST华微,2017-06-27,49.455,49.9331,49.3866,49.5233,4698294,
600360.SH,*ST华微,2017-06-28,49.3183,50.2063,49.1817,49.8648,7323344,
600360.SH,*ST华微,2017-06-29,49.6593,50.2073,49.3168,49.5223,7121544,
600360.SH,*ST华微,2017-06-30,49.4538,49.8648,49.1798,49.7278,4607648,
600360.SH,*ST华微,2017-07-03,49.5223,50.0018,49.5223,50.0018,4687909,
600360.SH,*ST华微,2017-07-04,50.0018,50.4128,49.5223,49.6593,5841313,
600360.SH,*ST华微,2017-07-05,49.6593,51.1662,49.5223,50.4128,10028535,
600360.SH,*ST华微,2017-07-06,50.5498,52.6046,50.2758,51.1662,18789962,
600360.SH,*ST华微,2017-07-07,50.6868,51.5087,50.4813,51.0977,9693279,
600360.SH,*ST华微,2017-07-10,50.6868,52.1937,50.5498,51.7827,12386557,
600360.SH,*ST华微,2017-07-11,51.7827,51.7827,50.5498,50.6868,8056061,
600360.SH,*ST华微,2017-07-12,50.4813,51.0977,49.3168,50.0703,8181812,
600360.SH,*ST华微,2017-07-13,50.0018,50.4813,49.8648,50.2073,5105691,
600360.SH,*ST华微,2017-07-14,50.1388,52.2622,49.7963,51.5087,14599428,
600360.SH,*ST华微,2017-07-17,51.0977,51.4402,47.6044,47.7414,15601585,
600360.SH,*ST华微,2017-07-18,47.262,48.4949,47.262,48.2894,7295208,
600360.SH,*ST华微,2017-07-19,48.0154,48.8374,47.399,48.6319,9239983,
600360.SH,*ST华微,2017-07-20,48.7004,48.9059,47.9469,48.1524,9730846,
600360.SH,*ST华微,2017-07-21,48.1524,48.5634,48.0154,48.3579,5199501,
600360.SH,*ST华微,2017-07-24,48.0154,48.3579,47.6044,47.8784,8169201,
600360.SH,*ST华微,2017-07-25,47.7414,49.1798,47.6729,48.3579,8539095,
600360.SH,*ST华微,2017-07-26,48.2894,48.7004,47.8784,48.4264,5142827,
600360.SH,*ST华微,2017-07-27,48.2209,49.0429,47.6729,48.9744,8902021,
600360.SH,*ST华微,2017-07-28,48.7689,49.1114,48.5634,48.7689,5392021,
600360.SH,*ST华微,2017-07-31,48.4264,49.1114,47.9469,48.8374,7467679,
600360.SH,*ST华微,2017-08-01,48.6319,48.9059,48.4264,48.7689,6391065,
600360.SH,*ST华微,2017-08-02,48.9059,49.5908,48.7689,49.0429,11919795,
600360.SH,*ST华微,2017-08-03,48.6319,49.1798,48.3579,48.7689,6627658,
600360.SH,*ST华微,2017-08-04,48.6319,49.3168,48.4949,48.9744,8919180,
600360.SH,*ST华微,2017-08-07,48.7689,49.5908,48.7689,49.5223,7663671,
600360.SH,*ST华微,2017-08-08,49.2483,50.1388,49.2483,49.9333,9686958,
600360.SH,*ST华微,2017-08-09,50.0018,50.9607,49.5223,50.6868,14099999,
600360.SH,*ST华微,2017-08-10,50.4128,50.6183,49.4538,50.2758,10791379,
600360.SH,*ST华微,2017-08-11,49.7278,50.2073,48.4949,48.9059,8716870,
600360.SH,*ST华微,2017-08-14,48.4949,50.0018,48.4949,49.9333,8647812,
