代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300591.SZ,万里马,2019-10-09,8.0384,8.1167,7.9862,8.1167,2463290,
300591.SZ,万里马,2019-10-10,8.1037,8.182,8.0515,8.1428,2908685,
300591.SZ,万里马,2019-10-11,8.0906,8.1298,7.9732,7.9993,3840220,
300591.SZ,万里马,2019-10-14,8.0515,8.182,8.0384,8.1167,4231768,
300591.SZ,万里马,2019-10-15,8.0776,8.1689,7.8818,7.9471,2962071,
300591.SZ,万里马,2019-10-16,7.934,7.9993,7.7513,7.8166,3203320,
300591.SZ,万里马,2019-10-17,7.8296,7.9079,7.6991,7.7644,3468450,
300591.SZ,万里马,2019-10-18,7.8166,7.8688,7.5556,7.5817,3966990,
300591.SZ,万里马,2019-10-21,7.6861,7.7905,7.5817,7.673,2832350,
300591.SZ,万里马,2019-10-22,7.6339,7.7383,7.5817,7.6861,2982980,
300591.SZ,万里马,2019-10-23,7.7122,7.7383,7.6339,7.7122,2973650,
300591.SZ,万里马,2019-10-24,7.6861,7.8949,7.5686,7.7513,4692960,
300591.SZ,万里马,2019-10-25,7.7122,7.8818,7.6469,7.7774,4892109,
300591.SZ,万里马,2019-10-28,7.7644,7.8296,7.673,7.8035,3962629,
300591.SZ,万里马,2019-10-29,7.7905,7.7905,7.6078,7.6208,3676160,
300591.SZ,万里马,2019-10-30,7.6991,7.6991,7.4251,7.4903,4492090,
300591.SZ,万里马,2019-10-31,7.5034,7.5295,7.2816,7.3338,3501420,
300591.SZ,万里马,2019-11-01,7.3599,7.4121,7.2685,7.3599,2655610,
300591.SZ,万里马,2019-11-04,7.3729,7.4512,7.3338,7.3729,2864548,
300591.SZ,万里马,2019-11-05,7.3207,7.4121,7.2033,7.3338,2620358,
300591.SZ,万里马,2019-11-06,7.3729,7.4382,7.2424,7.2685,1993618,
300591.SZ,万里马,2019-11-07,7.2294,7.4382,7.1641,7.3207,4011028,
300591.SZ,万里马,2019-11-08,7.3207,7.4382,7.2685,7.3338,3874380,
300591.SZ,万里马,2019-11-11,7.2685,7.2685,6.9553,7.0336,3979560,
300591.SZ,万里马,2019-11-12,7.0467,7.138,6.9423,7.0989,2352900,
300591.SZ,万里马,2019-11-13,7.1511,7.2685,7.0597,7.138,3458339,
300591.SZ,万里马,2019-11-14,7.1511,7.2163,7.0989,7.1772,2502190,
300591.SZ,万里马,2019-11-15,7.1902,7.1902,7.0206,7.0206,2018010,
300591.SZ,万里马,2019-11-18,7.0206,7.1119,6.9945,7.1119,2199690,
300591.SZ,万里马,2019-11-19,7.1511,7.2424,7.0858,7.2163,2737731,
300591.SZ,万里马,2019-11-20,7.2294,7.2946,7.1772,7.2424,3314860,
300591.SZ,万里马,2019-11-21,7.2294,7.2685,7.1641,7.2424,1849301,
300591.SZ,万里马,2019-11-22,7.2555,7.3599,7.125,7.1772,2368490,
300591.SZ,万里马,2019-11-25,7.1772,7.2816,7.1119,7.2816,2221380,
300591.SZ,万里马,2019-11-26,7.8035,8.0123,7.8035,8.0123,11508879,
300591.SZ,万里马,2019-11-27,7.9601,8.6126,7.7905,8.182,33377457,
300591.SZ,万里马,2019-11-28,7.6991,7.9079,7.3599,7.5425,21593578,
300591.SZ,万里马,2019-11-29,7.4251,7.4903,7.0858,7.2033,13530840,
300591.SZ,万里马,2019-12-02,7.1511,7.2555,7.1119,7.1772,7516590,
300591.SZ,万里马,2019-12-03,7.1119,7.1641,6.9945,7.1511,6912190,
300591.SZ,万里马,2019-12-04,7.0858,7.2424,7.0728,7.2163,7062601,
300591.SZ,万里马,2019-12-05,7.2294,7.2294,7.125,7.2163,7254447,
300591.SZ,万里马,2019-12-06,7.2163,7.2294,7.138,7.2163,5181881,
300591.SZ,万里马,2019-12-09,7.2163,7.2685,7.1772,7.2033,5540419,
300591.SZ,万里马,2019-12-10,7.1902,7.1902,7.0858,7.1641,5577760,
300591.SZ,万里马,2019-12-11,7.1511,7.2163,7.0989,7.1511,5664259,
300591.SZ,万里马,2019-12-12,7.138,7.1772,7.0989,7.0989,4005480,
300591.SZ,万里马,2019-12-13,7.1511,7.2294,7.0858,7.2033,5631227,
300591.SZ,万里马,2019-12-16,7.1902,7.3207,7.1772,7.3207,5652308,
300591.SZ,万里马,2019-12-17,7.2946,7.4382,7.2816,7.399,6305088,
300591.SZ,万里马,2019-12-18,7.399,7.4382,7.3468,7.399,4936141,
300591.SZ,万里马,2019-12-19,7.386,7.5164,7.3468,7.4512,5176250,
300591.SZ,万里马,2019-12-20,7.4251,7.5034,7.3207,7.3338,4971110,
300591.SZ,万里马,2019-12-23,7.386,7.386,7.1119,7.138,5002493,
300591.SZ,万里马,2019-12-24,7.138,7.3077,7.125,7.2424,2697870,
300591.SZ,万里马,2019-12-25,7.2033,7.2946,7.1772,7.2424,3060620,
300591.SZ,万里马,2019-12-26,7.2424,7.4512,7.2163,7.4512,6796160,
300591.SZ,万里马,2019-12-27,7.4121,7.5425,7.2946,7.3338,5468233,
300591.SZ,万里马,2019-12-30,7.2816,7.4512,7.0597,7.4251,4694398,
300591.SZ,万里马,2019-12-31,7.4512,7.4903,7.3729,7.4643,3983620,
300591.SZ,万里马,2020-01-02,7.4903,7.6339,7.4773,7.5556,5516101,
300591.SZ,万里马,2020-01-03,7.5817,7.6991,7.5164,7.6208,6276590,
300591.SZ,万里马,2020-01-06,7.9471,8.1559,7.673,7.6861,15494868,
300591.SZ,万里马,2020-01-07,7.8035,8.456,7.7644,8.456,9772477,
300591.SZ,万里马,2020-01-08,8.456,8.9519,7.9993,8.182,31399570,
300591.SZ,万里马,2020-01-09,8.0776,9.0041,8.0254,9.0041,24995727,
300591.SZ,万里马,2020-01-10,9.0041,9.252,8.5082,8.717,27108538,
300591.SZ,万里马,2020-01-13,8.4821,8.6778,8.2603,8.4952,13839319,
300591.SZ,万里马,2020-01-14,8.4821,8.5865,8.182,8.2994,13436161,
300591.SZ,万里马,2020-01-15,8.3125,8.3125,7.9862,8.1428,10108659,
300591.SZ,万里马,2020-01-16,8.1167,8.3255,8.0645,8.1298,8357309,
300591.SZ,万里马,2020-01-17,8.0776,8.4038,8.0123,8.195,8189698,
300591.SZ,万里马,2020-01-20,8.0384,8.195,7.921,8.0384,6925840,
300591.SZ,万里马,2020-01-21,7.9601,8.0254,7.7644,7.7774,5470540,
300591.SZ,万里马,2020-01-22,7.7122,7.7644,7.5425,7.6991,4216941,
300591.SZ,万里马,2020-01-23,7.5817,7.7383,7.3077,7.4643,5333490,
300591.SZ,万里马,2020-02-03,6.7204,6.7204,6.7204,6.7204,907000,
300591.SZ,万里马,2020-02-04,6.0549,6.5247,6.0549,6.4333,6859320,
300591.SZ,万里马,2020-02-05,6.4333,6.7726,6.4203,6.7335,5929970,
300591.SZ,万里马,2020-02-06,6.7596,6.8379,6.603,6.7857,5379503,
300591.SZ,万里马,2020-02-07,6.7596,6.8509,6.6813,6.8118,4429808,
300591.SZ,万里马,2020-02-10,6.6943,6.9292,6.6552,6.8901,5548158,
300591.SZ,万里马,2020-02-11,6.9031,7.0467,6.8509,6.8901,4497603,
300591.SZ,万里马,2020-02-12,6.8509,7.0206,6.7857,6.9814,3844173,
300591.SZ,万里马,2020-02-13,6.9814,7.0075,6.7465,6.7465,5572510,
300591.SZ,万里马,2020-02-14,6.6943,6.8248,6.6682,6.7465,3239480,
300591.SZ,万里马,2020-02-17,6.8248,7.0206,6.7857,7.0075,5263489,
300591.SZ,万里马,2020-02-18,7.0467,7.2294,6.9945,7.1641,6816940,
300591.SZ,万里马,2020-02-19,7.2685,7.6339,7.1902,7.2033,9257730,
300591.SZ,万里马,2020-02-20,7.138,7.6208,7.0728,7.4382,9397109,
300591.SZ,万里马,2020-02-21,7.5425,7.5686,7.3338,7.399,6749428,
300591.SZ,万里马,2020-02-24,7.4251,7.4512,7.2163,7.4121,5813650,
300591.SZ,万里马,2020-02-25,7.1641,7.2816,6.9814,7.2424,6882532,
300591.SZ,万里马,2020-02-26,7.2033,7.4121,7.1119,7.2946,6003190,
300591.SZ,万里马,2020-02-27,7.2555,7.386,7.1772,7.3077,4215420,
300591.SZ,万里马,2020-02-28,7.1772,7.1772,6.8248,6.8509,5450689,
300591.SZ,万里马,2020-03-02,6.864,7.138,6.864,7.1119,6460249,
300591.SZ,万里马,2020-03-03,7.1511,7.3077,7.0728,7.1641,6038731,
300591.SZ,万里马,2020-03-04,7.0989,7.6339,7.0467,7.5164,10939050,
300591.SZ,万里马,2020-03-05,7.4643,7.673,7.4121,7.6078,9234491,
300591.SZ,万里马,2020-03-06,7.4382,8.0645,7.4382,7.673,9119030,
300591.SZ,万里马,2020-03-09,7.5164,8.3255,7.5164,7.7383,12965530,
300591.SZ,万里马,2020-03-10,7.673,7.8296,7.2816,7.6469,10329861,
300591.SZ,万里马,2020-03-11,7.6208,8.0123,7.5164,7.7513,9733870,
300591.SZ,万里马,2020-03-12,7.5947,7.8166,7.3729,7.5295,6157220,
300591.SZ,万里马,2020-03-13,7.1902,7.3599,7.0467,7.2424,6654850,
300591.SZ,万里马,2020-03-16,7.3207,7.386,6.9162,6.9162,5846048,
300591.SZ,万里马,2020-03-17,6.9162,7.0336,6.6552,6.877,4685930,
300591.SZ,万里马,2020-03-18,6.9292,7.0989,6.7465,6.8509,4277540,
300591.SZ,万里马,2020-03-19,6.8118,6.9031,6.6552,6.8118,3339660,
300591.SZ,万里马,2020-03-20,6.8901,7.138,6.7596,7.0597,5379320,
300591.SZ,万里马,2020-03-23,6.8248,6.9945,6.7726,6.8509,3927630,
300591.SZ,万里马,2020-03-24,7.3077,7.5425,7.2424,7.5425,7651960,
300591.SZ,万里马,2020-03-25,8.0645,8.2994,7.921,8.2994,35990855,
300591.SZ,万里马,2020-03-26,7.8035,7.9601,7.5164,7.5556,28480847,
300591.SZ,万里马,2020-03-27,7.8427,8.3125,7.8427,8.3125,10722538,
300591.SZ,万里马,2020-03-30,8.7822,9.1215,8.0906,8.1559,38863213,
300591.SZ,万里马,2020-03-31,7.7774,7.9993,7.5817,7.7383,25325033,
300591.SZ,万里马,2020-04-01,7.5556,7.6861,7.0728,7.3599,25163837,
300591.SZ,万里马,2020-04-02,7.1641,7.3599,7.0728,7.3468,11705928,
300591.SZ,万里马,2020-04-03,7.2816,7.5817,7.2033,7.3338,12729555,
300591.SZ,万里马,2020-04-07,7.399,7.6208,7.3077,7.5817,15395218,
300591.SZ,万里马,2020-04-08,7.4903,8.2864,7.4903,8.0254,22750071,
300591.SZ,万里马,2020-04-09,7.921,8.3908,7.8557,8.0776,20417334,
300591.SZ,万里马,2020-04-10,8.0254,8.2994,7.6208,7.6991,15883886,
300591.SZ,万里马,2020-04-13,7.8166,8.1689,7.6991,7.7513,15261499,
300591.SZ,万里马,2020-04-14,7.8427,8.1037,7.6339,7.9601,13123229,
300591.SZ,万里马,2020-04-15,7.921,8.0515,7.6861,7.9079,9668070,
300591.SZ,万里马,2020-04-16,7.9732,8.4038,7.9079,8.2603,17311464,
300591.SZ,万里马,2020-04-17,8.1689,8.2733,7.9732,8.2211,11892260,
300591.SZ,万里马,2020-04-20,8.1428,8.2864,7.9601,8.1037,9134456,
300591.SZ,万里马,2020-04-21,8.0384,8.5343,7.9601,8.5082,17093823,
300591.SZ,万里马,2020-04-22,8.3516,8.6387,8.1689,8.4299,14545790,
300591.SZ,万里马,2020-04-23,8.4169,8.6778,8.195,8.195,11467784,
300591.SZ,万里马,2020-04-24,8.1037,8.2733,7.8296,8.0515,9590856,
300591.SZ,万里马,2020-04-27,7.8296,7.9601,7.6991,7.7252,5977060,
300591.SZ,万里马,2020-04-28,7.66,7.6991,7.0728,7.2816,7487010,
300591.SZ,万里马,2020-04-29,7.1902,7.3468,7.0728,7.2033,3254580,
300591.SZ,万里马,2020-04-30,7.2946,7.5034,7.2424,7.5034,3699378,
300591.SZ,万里马,2020-05-06,7.399,7.5686,7.3729,7.5425,3013670,
300591.SZ,万里马,2020-05-07,7.5034,7.5817,7.399,7.399,2506856,
300591.SZ,万里马,2020-05-08,7.4121,7.5034,7.3599,7.4512,2271282,
300591.SZ,万里马,2020-05-11,7.4382,7.4643,7.2033,7.2685,4053570,
300591.SZ,万里马,2020-05-12,7.2946,7.386,7.2163,7.3468,3108952,
300591.SZ,万里马,2020-05-13,7.3077,7.8949,7.2294,7.5947,6233402,
300591.SZ,万里马,2020-05-14,7.4903,7.6339,7.3207,7.5817,4765455,
300591.SZ,万里马,2020-05-15,7.5164,8.2603,7.5164,7.9601,10621562,
300591.SZ,万里马,2020-05-18,7.8557,8.3255,7.8035,8.1428,14169030,
300591.SZ,万里马,2020-05-19,8.1167,8.4691,7.921,8.0906,10478788,
300591.SZ,万里马,2020-05-20,8.1689,8.1689,7.8296,7.934,7731065,
300591.SZ,万里马,2020-05-21,7.8557,7.9601,7.7252,7.8166,5729610,
300591.SZ,万里马,2020-05-22,8.0384,8.2994,7.7774,7.8949,8409949,
300591.SZ,万里马,2020-05-25,7.7774,7.9862,7.5817,7.9862,4646040,
300591.SZ,万里马,2020-05-26,7.9471,8.1037,7.8557,8.0645,5877180,
300591.SZ,万里马,2020-05-27,8.0254,8.4169,7.9862,8.2342,12590493,
300591.SZ,万里马,2020-05-28,8.1428,8.3125,7.934,8.1298,7161189,
300591.SZ,万里马,2020-05-29,8.0906,8.2864,7.9862,8.2211,6733035,
300591.SZ,万里马,2020-06-01,8.2994,8.5995,8.195,8.4821,13235339,
300591.SZ,万里马,2020-06-02,8.3777,8.3777,8.1689,8.3777,10501190,
300591.SZ,万里马,2020-06-03,8.3647,8.7561,8.3516,8.5474,15009475,
300591.SZ,万里马,2020-06-04,8.5604,8.7692,8.4169,8.5213,9844030,
300591.SZ,万里马,2020-06-05,8.6648,8.717,8.1298,8.1428,9364260,
300591.SZ,万里马,2020-06-08,8.195,8.2472,8.0515,8.195,6800105,
300591.SZ,万里马,2020-06-09,8.2081,8.2081,7.9732,8.1689,4650304,
300591.SZ,万里马,2020-06-10,8.1037,8.5343,8.0776,8.3255,10163958,
300591.SZ,万里马,2020-06-11,8.2211,8.5865,8.1428,8.1689,7823298,
300591.SZ,万里马,2020-06-12,7.8166,8.991,7.8166,8.991,13668540,
300591.SZ,万里马,2020-06-15,9.774,9.8914,9.1998,9.239,33024163,
300591.SZ,万里马,2020-06-16,9.239,9.4478,8.7692,8.9649,30648759,
300591.SZ,万里马,2020-06-17,9.0563,9.1085,8.5734,8.73,18127300,
300591.SZ,万里马,2020-06-18,8.7039,8.7953,8.456,8.5734,11076189,
300591.SZ,万里马,2020-06-19,8.5213,8.6778,8.4821,8.6126,8175500,
300591.SZ,万里马,2020-06-22,8.6387,8.7039,8.4821,8.4821,7928159,
300591.SZ,万里马,2020-06-23,8.4952,8.5343,8.2603,8.2864,7853419,
300591.SZ,万里马,2020-06-24,8.2603,8.4299,8.2472,8.2994,4269660,
300591.SZ,万里马,2020-06-29,8.2994,8.5474,8.2603,8.5213,6813970,
300591.SZ,万里马,2020-06-30,8.4952,8.5995,8.3647,8.4299,5614550,
300591.SZ,万里马,2020-07-01,8.443,8.5082,8.3255,8.443,4429728,
300591.SZ,万里马,2020-07-02,8.4821,8.6387,8.3647,8.6126,7578210,
300591.SZ,万里马,2020-07-03,8.5865,8.6517,8.5213,8.6256,5956414,
300591.SZ,万里马,2020-07-06,8.5734,8.8736,8.5604,8.8344,10621800,
300591.SZ,万里马,2020-07-07,8.8736,8.9258,8.7039,8.7822,10764675,
300591.SZ,万里马,2020-07-08,8.7039,9.0693,8.6517,8.991,9903553,
300591.SZ,万里马,2020-07-09,9.0172,9.2269,8.8862,9.0959,10076607,
300591.SZ,万里马,2020-07-10,9.0697,9.1483,8.8075,8.8469,9910120,
300591.SZ,万里马,2020-07-13,8.9255,9.3318,8.7813,9.2269,11678267,
300591.SZ,万里马,2020-07-14,9.3187,9.5415,9.0041,9.1483,9991914,
300591.SZ,万里马,2020-07-15,9.2401,10.0658,9.1483,10.0658,26775634,
300591.SZ,万里马,2020-07-16,9.8692,9.8692,9.0566,9.0566,24660737,
300591.SZ,万里马,2020-07-17,8.8338,9.1221,8.5192,8.8075,11436121,
300591.SZ,万里马,2020-07-20,8.7944,9.1483,8.7944,9.0828,7064160,
300591.SZ,万里马,2020-07-21,9.0828,9.9871,8.991,9.725,25897934,
300591.SZ,万里马,2020-07-22,9.5153,10.2886,9.4367,9.843,20930156,
300591.SZ,万里马,2020-07-23,9.843,10.1706,9.5677,10.1575,14599412,
300591.SZ,万里马,2020-07-24,10.2624,10.459,9.5153,9.5677,14628366,
300591.SZ,万里马,2020-07-27,9.6332,10.3541,9.5677,10.1444,15516484,
300591.SZ,万里马,2020-07-28,10.2361,10.2886,9.6988,9.8692,10886840,
300591.SZ,万里马,2020-07-29,9.7512,9.9347,9.5677,9.8823,7347910,
300591.SZ,万里马,2020-07-30,9.9347,10.0002,9.4498,9.4629,8733604,
300591.SZ,万里马,2020-07-31,9.4235,10.4065,9.4104,10.4065,21063462,
300591.SZ,万里马,2020-08-03,10.59,11.3109,10.4852,11.0619,27780345,
300591.SZ,万里马,2020-08-04,10.7604,11.3109,10.6162,10.7211,17984850,
300591.SZ,万里马,2020-08-05,10.8128,11.1405,10.5638,10.7866,13366343,
300591.SZ,万里马,2020-08-06,10.7866,11.6516,10.7342,10.8915,18382163,
300591.SZ,万里马,2020-08-07,10.7997,11.1405,10.5507,11.0619,12829700,
300591.SZ,万里马,2020-08-10,11.206,11.5337,10.6293,10.9439,10253438,
300591.SZ,万里马,2020-08-11,11.0356,11.206,10.8128,10.9701,10100449,
300591.SZ,万里马,2020-08-12,10.8259,10.9439,9.8954,10.3017,13543604,
300591.SZ,万里马,2020-08-13,10.2361,10.4065,9.9347,9.9478,6829628,
300591.SZ,万里马,2020-08-14,10.1313,10.7211,10.0527,10.3279,10797050,
300591.SZ,万里马,2020-08-17,10.4196,10.4196,10.0002,10.2361,8066560,
300591.SZ,万里马,2020-08-18,10.1444,10.3541,10.0395,10.3148,6845100,
300591.SZ,万里马,2020-08-19,10.3279,10.3934,9.6988,9.843,9757740,
300591.SZ,万里马,2020-08-20,9.6988,9.7774,9.5284,9.6726,3957205,
300591.SZ,万里马,2020-08-21,9.725,10.0658,9.6595,9.725,5342389,
300591.SZ,万里马,2020-08-24,9.6726,9.974,9.476,9.8692,4757409,
300591.SZ,万里马,2020-08-25,9.8954,10.0658,9.7512,10.0002,5950250,
300591.SZ,万里马,2020-08-26,10.0133,10.0133,9.5939,9.5939,5013400,
300591.SZ,万里马,2020-08-27,9.4104,9.9085,8.9124,9.8036,8466500,
300591.SZ,万里马,2020-08-28,9.7643,10.0789,9.6464,9.9478,6882730,
300591.SZ,万里马,2020-08-31,11.8745,11.8745,10.092,10.223,12171931,
300591.SZ,万里马,2020-09-01,10.1706,10.459,9.9609,10.3672,8381905,
300591.SZ,万里马,2020-09-02,10.7211,11.1536,10.4721,10.9701,16527740,
300591.SZ,万里马,2020-09-03,10.9832,11.1143,10.3672,10.4983,12728490,
300591.SZ,万里马,2020-09-04,9.9871,10.7342,9.9085,10.6687,9762494,
300591.SZ,万里马,2020-09-07,10.6687,11.206,10.5638,10.8259,15765635,
300591.SZ,万里马,2020-09-08,10.9046,11.7434,10.7211,11.5599,19187409,
300591.SZ,万里马,2020-09-09,11.2716,13.8666,11.0619,12.5691,48426629,
300591.SZ,万里马,2020-09-10,12.0579,12.4118,10.0527,10.0527,39361174,
300591.SZ,万里马,2020-09-11,9.3056,10.1837,8.9779,9.8298,19145559,
300591.SZ,万里马,2020-09-14,9.8298,10.8128,9.6988,10.6031,19893613,
300591.SZ,万里马,2020-09-15,10.9046,11.4944,10.5376,10.9963,20709619,
300591.SZ,万里马,2020-09-16,10.8259,11.1667,10.3934,10.5638,16272154,
300591.SZ,万里马,2020-09-17,10.5245,11.0356,10.3279,10.8259,12825678,
300591.SZ,万里马,2020-09-18,10.7473,10.957,10.4196,10.6949,7922222,
300591.SZ,万里马,2020-09-21,10.6162,11.6385,10.4983,11.2716,13621020,
300591.SZ,万里马,2020-09-22,10.957,11.5075,10.8259,10.8915,10825937,
300591.SZ,万里马,2020-09-23,11.0094,11.4682,10.6949,11.2716,11271980,
300591.SZ,万里马,2020-09-24,11.2322,11.4944,10.5638,10.5769,14370819,
300591.SZ,万里马,2020-09-25,10.6424,11.5992,10.59,10.7211,13413478,
300591.SZ,万里马,2020-09-28,10.5769,11.2584,10.4065,10.6293,13278725,
300591.SZ,万里马,2020-09-29,10.6031,11.2584,10.3017,10.957,16874315,
300591.SZ,万里马,2020-09-30,11.1012,11.1929,10.6556,10.6949,10776781,
300591.SZ,万里马,2020-10-09,10.7604,11.4682,10.7604,11.3764,14395844,
300591.SZ,万里马,2020-10-12,11.4288,11.9924,11.3109,11.822,15775477,
300591.SZ,万里马,2020-10-13,11.7958,13.7225,11.6385,12.5298,32470579,
300591.SZ,万里马,2020-10-14,12.7264,15.0331,12.7264,13.5521,61754850,
300591.SZ,万里马,2020-10-15,12.2283,16.2651,11.8089,16.2651,73245970,
300591.SZ,万里马,2020-10-16,15.2035,19.0699,15.1904,17.5495,89194278,
300591.SZ,万里马,2020-10-19,16.6583,17.6413,15.8195,16.501,63525828,
300591.SZ,万里马,2020-10-20,15.8457,16.7632,15.1904,16.3306,51686594,
300591.SZ,万里马,2020-10-21,16.868,19.0568,16.7107,16.9467,76732049,
300591.SZ,万里马,2020-10-22,16.1865,18.3097,15.4787,17.117,64295504,
300591.SZ,万里马,2020-10-23,16.8025,17.117,14.7448,14.8889,54467969,
300591.SZ,万里马,2020-10-26,14.8103,15.4525,14.4171,15.1773,30111178,
300591.SZ,万里马,2020-10-27,15.3477,15.6884,14.4564,14.653,29397480,
300591.SZ,万里马,2020-10-28,14.4302,15.138,13.9977,14.9152,28493912,
300591.SZ,万里马,2020-10-29,14.4171,15.2559,14.1157,14.7579,24245023,
300591.SZ,万里马,2020-10-30,14.6792,14.8627,13.3293,13.3555,26897492,
300591.SZ,万里马,2020-11-02,13.3555,14.3254,13.3555,13.9977,22934345,
300591.SZ,万里马,2020-11-03,14.3516,14.7054,13.9715,14.155,18434852,
300591.SZ,万里马,2020-11-04,14.4171,14.522,13.3686,13.5259,17680414,
300591.SZ,万里马,2020-11-05,13.6963,13.8273,13.4472,13.6963,12993702,
300591.SZ,万里马,2020-11-06,13.6569,13.788,12.8574,13.0802,16703246,
300591.SZ,万里马,2020-11-09,13.0802,13.3948,12.8574,13.2113,12427810,
300591.SZ,万里马,2020-11-10,13.3948,13.4603,12.6871,12.7526,11228037,
300591.SZ,万里马,2020-11-11,12.8443,12.9099,12.1366,12.2021,11325023,
300591.SZ,万里马,2020-11-12,12.1235,12.3201,11.7958,11.9269,10564223,
300591.SZ,万里马,2020-11-13,12.0579,12.1366,11.6385,11.7958,8985212,
300591.SZ,万里马,2020-11-16,12.0055,12.1366,11.5861,11.7041,12612193,
300591.SZ,万里马,2020-11-17,11.7303,11.7303,11.1536,11.3764,11540012,
300591.SZ,万里马,2020-11-18,11.4682,11.7958,11.2978,11.4026,11125066,
300591.SZ,万里马,2020-11-19,11.4288,11.8089,11.1405,11.7303,16065768,
300591.SZ,万里马,2020-11-20,11.6385,11.9269,11.4944,11.5206,12137310,
300591.SZ,万里马,2020-11-23,11.4682,11.5206,11.0356,11.2716,11721160,
300591.SZ,万里马,2020-11-24,11.324,11.4682,10.9832,11.1667,10243393,
300591.SZ,万里马,2020-11-25,11.1405,11.1667,10.839,10.839,8811924,
300591.SZ,万里马,2020-11-26,10.7342,11.2978,10.7342,11.1667,14788789,
300591.SZ,万里马,2020-11-27,11.2584,11.6647,10.8915,10.9439,19544141,
300591.SZ,万里马,2020-11-30,10.7604,11.2453,10.4065,11.1274,16261516,
300591.SZ,万里马,2020-12-01,10.9308,11.4288,10.8915,11.206,14040029,
300591.SZ,万里马,2020-12-02,11.2191,11.3371,10.9046,10.9963,10936322,
300591.SZ,万里马,2020-12-03,10.8784,11.0619,10.7473,10.8521,8918435,
300591.SZ,万里马,2020-12-04,10.9046,10.9177,10.6424,10.6818,8749365,
300591.SZ,万里马,2020-12-07,10.6818,10.7866,10.459,10.5114,7637247,
300591.SZ,万里马,2020-12-08,10.4721,10.6687,10.3541,10.4983,6899737,
300591.SZ,万里马,2020-12-09,10.5114,10.5245,10.092,10.092,11040414,
300591.SZ,万里马,2020-12-10,9.974,10.1968,9.8954,10.092,7052450,
300591.SZ,万里马,2020-12-11,10.1837,10.1837,9.8561,10.0395,6135903,
300591.SZ,万里马,2020-12-14,9.974,10.6293,9.9085,10.223,13683904,
300591.SZ,万里马,2020-12-15,10.1575,10.3148,9.9609,10.0395,7148307,
300591.SZ,万里马,2020-12-16,10.0395,10.0395,9.6464,9.7119,8356140,
300591.SZ,万里马,2020-12-17,9.6201,9.9216,9.4104,9.843,8740425,
300591.SZ,万里马,2020-12-18,9.8298,9.9347,9.5284,9.5808,6396877,
300591.SZ,万里马,2020-12-21,9.5677,9.725,9.4235,9.5153,6527499,
300591.SZ,万里马,2020-12-22,9.5022,9.6332,9.2925,9.3187,7297462,
300591.SZ,万里马,2020-12-23,9.5153,9.7905,9.2138,9.2532,9806815,
300591.SZ,万里马,2020-12-24,9.2925,9.3056,8.7944,8.8862,8658785,
300591.SZ,万里马,2020-12-25,8.8993,9.2269,8.8338,9.0828,7112467,
300591.SZ,万里马,2020-12-28,9.0697,9.4235,9.0697,9.1876,9158532,
300591.SZ,万里马,2020-12-29,9.1483,9.3318,9.0828,9.2269,7350090,
300591.SZ,万里马,2020-12-30,9.2138,9.2794,8.9386,8.9648,8198821,
300591.SZ,万里马,2020-12-31,8.9779,9.3842,8.9386,9.2138,9056133,
300591.SZ,万里马,2021-01-04,9.2663,9.358,9.109,9.3056,6815120,
300591.SZ,万里马,2021-01-05,9.2269,9.3056,9.0041,9.1483,6689924,
300591.SZ,万里马,2021-01-06,9.1614,9.1876,8.6109,8.7027,10148950,
300591.SZ,万里马,2021-01-07,8.7027,8.7027,8.0212,8.126,12512868,
300591.SZ,万里马,2021-01-08,8.126,8.4012,7.7459,7.9032,10341160,
300591.SZ,万里马,2021-01-11,8.0212,8.244,7.51,7.6017,11008893,
300591.SZ,万里马,2021-01-12,7.7328,7.9687,7.5493,7.628,10058243,
300591.SZ,万里马,2021-01-13,7.6935,7.7066,7.0906,7.143,11109906,
300591.SZ,万里马,2021-01-14,7.1561,7.2872,6.9333,6.9988,7547059,
300591.SZ,万里马,2021-01-15,6.9595,7.5362,6.9464,7.3134,12908704,
300591.SZ,万里马,2021-01-18,7.3134,8.7813,7.3134,8.7813,32882798,
300591.SZ,万里马,2021-01-19,9.0435,9.1483,8.4406,8.5716,38944350,
300591.SZ,万里马,2021-01-20,8.5192,8.742,8.0867,8.1915,24067779,
300591.SZ,万里马,2021-01-21,8.2178,8.2702,7.9294,7.9818,16712300,
300591.SZ,万里马,2021-01-22,7.9949,8.2964,7.7721,7.8639,19570945,
300591.SZ,万里马,2021-01-25,7.7328,7.7721,7.4183,7.5624,12516926,
300591.SZ,万里马,2021-01-26,7.51,8.7158,7.3396,8.3095,27606794,
300591.SZ,万里马,2021-01-27,8.126,8.2571,7.8639,7.877,15688964,
300591.SZ,万里马,2021-01-28,7.7328,8.126,7.4707,7.5362,12162831,
300591.SZ,万里马,2021-01-29,7.5624,7.6935,7.1299,7.2479,12802069,
300591.SZ,万里马,2021-02-01,7.2086,7.6017,7.1299,7.2086,10666379,
300591.SZ,万里马,2021-02-02,7.0382,7.4183,7.0382,7.4051,9974639,
300591.SZ,万里马,2021-02-03,7.4314,7.4445,6.9988,6.9988,8720927,
300591.SZ,万里马,2021-02-04,7.1561,7.1561,6.6712,6.6843,8309389,
