代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300031.SZ,宝通科技,2020-02-03,102.7116,105.721,102.7116,102.7116,6205523,
300031.SZ,宝通科技,2020-02-04,103.0387,112.2631,101.7957,110.9547,12016592,
300031.SZ,宝通科技,2020-02-05,110.8238,114.4874,103.2349,108.5995,19635642,
300031.SZ,宝通科技,2020-02-06,107.2911,110.5621,104.1508,107.2256,18077924,
300031.SZ,宝通科技,2020-02-07,107.9453,114.6183,105.7864,114.3566,22718676,
300031.SZ,宝通科技,2020-02-10,112.5902,116.9734,110.4967,115.9267,17853301,
300031.SZ,宝通科技,2020-02-11,122.338,125.609,118.151,120.5062,21972619,
300031.SZ,宝通科技,2020-02-12,116.4501,124.6277,116.4501,121.8146,21770537,
300031.SZ,宝通科技,2020-02-13,122.4034,123.5156,117.1697,117.4314,14067681,
300031.SZ,宝通科技,2020-02-14,116.9734,120.3753,113.8986,115.7304,15075776,
300031.SZ,宝通科技,2020-02-17,116.908,119.2632,114.5528,118.609,12740830,
300031.SZ,宝通科技,2020-02-18,118.8052,130.4502,117.4968,130.4502,32783641,
300031.SZ,宝通科技,2020-02-19,129.1418,133.3288,126.5904,127.3754,23261191,
300031.SZ,宝通科技,2020-02-20,129.5343,130.0577,123.7118,128.4222,14505382,
300031.SZ,宝通科技,2020-02-21,127.768,132.4783,127.6371,129.4035,14928040,
300031.SZ,宝通科技,2020-02-24,129.5343,138.6933,127.0483,136.5344,18034667,
300031.SZ,宝通科技,2020-02-25,133.983,150.2075,133.1325,147.7215,29938555,
300031.SZ,宝通科技,2020-02-26,142.6186,154.2636,137.5157,148.4411,21858183,
300031.SZ,宝通科技,2020-02-27,148.0486,162.0488,144.0579,157.6655,27068829,
300031.SZ,宝通科技,2020-02-28,150.6,164.8619,141.899,141.899,22840895,
300031.SZ,宝通科技,2020-03-02,143.5999,151.5159,129.3381,143.927,29415962,
300031.SZ,宝通科技,2020-03-03,143.142,149.1607,132.8054,135.8802,23598717,
300031.SZ,宝通科技,2020-03-04,132.282,135.226,127.8988,133.0671,12730280,
300031.SZ,宝通科技,2020-03-05,134.5064,136.2727,129.796,133.3288,12639855,
300031.SZ,宝通科技,2020-03-06,131.1044,135.7494,130.0577,131.1699,7299766,
300031.SZ,宝通科技,2020-03-09,128.2259,129.4035,122.338,124.3006,9787312,
300031.SZ,宝通科技,2020-03-10,123.6464,130.7119,122.0763,129.8614,10560929,
300031.SZ,宝通科技,2020-03-11,129.8614,134.0484,129.4035,130.0577,9516377,
300031.SZ,宝通科技,2020-03-12,127.1137,128.6184,121.5529,123.7118,7794927,
300031.SZ,宝通科技,2020-03-13,111.4126,122.338,111.4126,119.7211,15091995,
300031.SZ,宝通科技,2020-03-16,120.3753,122.4688,114.6183,114.6837,12158818,
300031.SZ,宝通科技,2020-03-17,116.4501,118.4127,108.5995,114.9454,10504910,
300031.SZ,宝通科技,2020-03-18,115.3379,122.0109,114.4874,115.7958,13356748,
300031.SZ,宝通科技,2020-03-19,115.2725,123.581,113.964,122.9922,12434799,
300031.SZ,宝通科技,2020-03-20,125.8053,131.2353,122.9922,128.0951,14329862,
300031.SZ,宝通科技,2020-03-23,124.3006,127.3754,121.0296,121.6838,7953400,
300031.SZ,宝通科技,2020-03-24,124.4315,126.067,111.8706,117.9547,11097679,
300031.SZ,宝通科技,2020-03-25,121.5529,127.8988,120.637,127.8988,13072757,
300031.SZ,宝通科技,2020-03-26,125.9362,134.4409,124.9548,131.039,15537427,
300031.SZ,宝通科技,2020-03-27,133.1979,133.8521,123.7773,124.4969,9916200,
300031.SZ,宝通科技,2020-03-30,122.4688,122.5997,116.4501,116.6463,8300744,
300031.SZ,宝通科技,2020-03-31,119.1978,123.0576,117.1697,119.394,7634846,
300031.SZ,宝通科技,2020-04-01,118.151,120.8987,112.4594,113.3753,10550930,
300031.SZ,宝通科技,2020-04-02,112.1977,115.4033,109.9079,115.2071,8844649,
300031.SZ,宝通科技,2020-04-03,113.8332,115.0108,110.235,110.693,6428836,
300031.SZ,宝通科技,2020-04-07,113.4407,115.0108,112.6556,113.2444,6974134,
300031.SZ,宝通科技,2020-04-08,112.6556,115.9267,111.8706,113.5715,5769984,
300031.SZ,宝通科技,2020-04-09,114.5528,118.4781,113.8332,118.0856,9942378,
300031.SZ,宝通科技,2020-04-10,118.7398,118.7398,111.6743,114.3566,9185816,
300031.SZ,宝通科技,2020-04-13,113.179,113.964,110.9547,112.5248,4683179,
300031.SZ,宝通科技,2020-04-14,113.8332,118.0202,112.9827,117.4314,7337200,
300031.SZ,宝通科技,2020-04-15,117.4968,119.5903,117.0388,118.9361,7570463,
300031.SZ,宝通科技,2020-04-16,121.0296,130.5157,121.0296,128.1605,20421207,
300031.SZ,宝通科技,2020-04-17,130.8428,134.1138,129.5343,131.5624,16140129,
300031.SZ,宝通科技,2020-04-20,133.3288,136.3382,131.1044,135.0951,13998200,
300031.SZ,宝通科技,2020-04-21,133.6559,138.17,133.525,136.5344,11095351,
300031.SZ,宝通科技,2020-04-22,136.469,139.8055,135.1606,139.6746,10228207,
300031.SZ,宝通科技,2020-04-23,140.0018,140.8522,135.2914,136.2727,10218693,
300031.SZ,宝通科技,2020-04-24,136.5998,137.712,132.74,134.1138,8817329,
300031.SZ,宝通科技,2020-04-27,135.6839,135.6839,131.4316,132.8708,5662075,
300031.SZ,宝通科技,2020-04-28,134.1793,134.1793,126.1978,130.1885,8831850,
300031.SZ,宝通科技,2020-04-29,131.2353,131.9549,127.5717,128.2259,6743811,
300031.SZ,宝通科技,2020-04-30,130.1885,134.768,129.5343,131.039,12069549,
300031.SZ,宝通科技,2020-05-06,130.1885,137.8428,129.1418,136.5344,12123177,
300031.SZ,宝通科技,2020-05-07,136.5998,138.6279,134.5064,136.2073,8513463,
300031.SZ,宝通科技,2020-05-08,136.6653,141.5719,135.4877,140.5905,13678123,
300031.SZ,宝通科技,2020-05-11,141.6373,142.9457,136.9924,138.5625,10297671,
300031.SZ,宝通科技,2020-05-12,137.3849,137.712,132.8054,135.6185,8083300,
300031.SZ,宝通科技,2020-05-13,134.5718,138.7587,134.5064,138.0391,6964330,
300031.SZ,宝通科技,2020-05-14,136.0765,137.9737,135.0297,135.7494,4582300,
300031.SZ,宝通科技,2020-05-15,136.7307,137.5157,134.2447,134.2447,5314100,
300031.SZ,宝通科技,2020-05-18,134.0456,134.0456,130.1304,130.5286,6679478,
300031.SZ,宝通科技,2020-05-19,132.1875,140.0179,131.0594,140.0179,10831345,
300031.SZ,宝通科技,2020-05-20,140.6152,140.6152,134.7092,135.5055,7208345,
300031.SZ,宝通科技,2020-05-21,136.6336,136.7,131.8558,132.7848,5535745,
300031.SZ,宝通科技,2020-05-22,133.382,133.382,126.1489,126.6134,6919700,
300031.SZ,宝通科技,2020-05-25,124.7553,128.1396,124.4235,125.0871,4620196,
300031.SZ,宝通科技,2020-05-26,126.6797,133.2493,125.4853,132.7184,6686100,
300031.SZ,宝通科技,2020-05-27,131.4576,132.7848,129.7323,130.5949,4914900,
300031.SZ,宝通科技,2020-05-28,130.1304,131.3912,126.4143,129.2677,5235618,
300031.SZ,宝通科技,2020-05-29,129.2677,133.2493,127.4097,130.9931,4316664,
300031.SZ,宝通科技,2020-06-01,132.7184,138.6244,131.9885,137.4299,8086560,
300031.SZ,宝通科技,2020-06-02,137.9608,140.4161,136.0364,139.1553,8636457,
300031.SZ,宝通科技,2020-06-03,141.0133,146.7202,139.8189,143.2032,17145286,
300031.SZ,宝通科技,2020-06-04,142.9377,143.6677,138.558,139.4207,10513682,
300031.SZ,宝通科技,2020-06-05,137.8281,140.4161,136.7663,138.1599,7961094,
300031.SZ,宝通科技,2020-06-08,138.4917,139.4871,134.0456,134.7756,6974985,
300031.SZ,宝通科技,2020-06-09,135.5055,139.0225,135.1074,137.2308,6903021,
300031.SZ,宝通科技,2020-06-10,136.7,142.2078,134.7756,141.9424,12061702,
300031.SZ,宝通科技,2020-06-11,140.3497,151.8299,139.9516,148.2465,21645790,
300031.SZ,宝通科技,2020-06-12,143.9995,158.2667,143.6677,156.5414,23715039,
300031.SZ,宝通科技,2020-06-15,159.793,166.2298,154.7497,158.2667,23214212,
300031.SZ,宝通科技,2020-06-16,159.3285,164.9026,155.0815,161.0538,17987009,
300031.SZ,宝通科技,2020-06-17,159.3948,161.3192,150.7018,155.6787,16953553,
300031.SZ,宝通科技,2020-06-18,155.0151,160.1248,153.2234,156.3423,11612297,
300031.SZ,宝通科技,2020-06-19,155.6123,161.5847,152.7589,161.5847,14706385,
300031.SZ,宝通科技,2020-06-22,161.3856,163.0446,157.2713,158.9967,12856675,
300031.SZ,宝通科技,2020-06-23,159.1294,167.0925,158.0013,166.7607,20752118,
300031.SZ,宝通科技,2020-06-24,166.4289,167.8888,161.9165,166.3625,14606167,
300031.SZ,宝通科技,2020-06-29,164.7036,164.7699,158.0676,159.5275,11773881,
300031.SZ,宝通科技,2020-06-30,160.0584,167.2252,158.0013,166.1635,18124563,
300031.SZ,宝通科技,2020-07-01,175.6528,182.7533,172.733,179.6344,36177633,
300031.SZ,宝通科技,2020-07-02,178.5063,184.1468,176.3164,176.9137,26463290,
300031.SZ,宝通科技,2020-07-03,180.6961,181.6252,174.392,177.5772,16334998,
300031.SZ,宝通科技,2020-07-06,175.5201,181.3597,172.733,177.2454,29470743,
300031.SZ,宝通科技,2020-07-07,177.1127,187.133,173.2639,184.4122,31563228,
300031.SZ,宝通科技,2020-07-08,184.2132,186.5357,179.1699,183.4832,20449890,
300031.SZ,宝通科技,2020-07-09,183.1514,201.0684,181.8906,197.4186,26934290,
300031.SZ,宝通科技,2020-07-10,195.0297,199.0776,189.7873,196.2905,18773295,
300031.SZ,宝通科技,2020-07-13,195.0961,200.6039,191.1145,199.7412,22640265,
300031.SZ,宝通科技,2020-07-14,197.8168,202.7274,188.9247,193.0389,15477448,
300031.SZ,宝通科技,2020-07-15,194.7643,198.8786,182.3551,183.1514,17902050,
300031.SZ,宝通科技,2020-07-16,182.156,185.6731,167.7561,167.8888,18862269,
300031.SZ,宝通科技,2020-07-17,167.1588,175.7192,167.1588,173.5293,15073800,
300031.SZ,宝通科技,2020-07-20,172.6667,175.8519,167.6234,174.8565,11868148,
300031.SZ,宝通科技,2020-07-21,175.2547,180.8288,172.9321,175.1883,10313818,
300031.SZ,宝通科技,2020-07-22,174.0602,179.568,172.4676,174.1929,10948997,
300031.SZ,宝通科技,2020-07-23,173.7948,175.7192,164.5708,170.8086,14338090,
300031.SZ,宝通科技,2020-07-24,171.2068,172.4676,158.3331,160.3902,17032235,
300031.SZ,宝通科技,2020-07-27,161.452,166.5616,157.205,160.5893,13330479,
300031.SZ,宝通科技,2020-07-28,164.7699,176.6482,163.9072,176.6482,33369718,
300031.SZ,宝通科技,2020-07-29,179.1699,194.2998,179.1699,194.2998,25386024,
300031.SZ,宝通科技,2020-07-30,174.8565,174.8565,174.8565,174.8565,3148000,
300031.SZ,宝通科技,2020-07-31,172.5339,174.7902,162.9119,167.6897,46646351,
300031.SZ,宝通科技,2020-08-03,166.9598,173.0648,166.0307,170.0123,25474463,
300031.SZ,宝通科技,2020-08-04,171.6049,181.8242,170.2777,173.463,25298158,
300031.SZ,宝通科技,2020-08-05,172.2685,173.0648,163.9736,170.7422,16632604,
300031.SZ,宝通科技,2020-08-06,170.5432,171.1404,161.0538,163.31,19687636,
300031.SZ,宝通科技,2020-08-07,162.9782,164.7036,153.3561,155.4133,18937732,
300031.SZ,宝通科技,2020-08-10,152.6262,157.205,150.9672,154.0861,10893662,
300031.SZ,宝通科技,2020-08-11,154.3515,157.6031,151.299,151.6308,11345753,
300031.SZ,宝通科技,2020-08-12,151.9626,152.4935,142.6723,146.5211,13852302,
300031.SZ,宝通科技,2020-08-13,147.5829,151.0336,146.6539,148.6446,8778183,
300031.SZ,宝通科技,2020-08-14,148.0474,151.0336,145.7248,150.6354,6836414,
300031.SZ,宝通科技,2020-08-17,151.5644,154.4179,149.2419,153.887,11675873,
300031.SZ,宝通科技,2020-08-18,153.887,154.0197,150.8345,153.0907,7363258,
300031.SZ,宝通科技,2020-08-19,153.0907,153.0907,147.4502,148.1801,6166935,
300031.SZ,宝通科技,2020-08-20,147.3838,150.7018,145.5921,149.0428,5785076,
300031.SZ,宝通科技,2020-08-21,149.4409,157.1386,149.4409,153.3561,10247493,
300031.SZ,宝通科技,2020-08-24,153.887,157.4704,148.9764,154.7497,11166650,
300031.SZ,宝通科技,2020-08-25,155.8114,160.9211,152.7589,159.3948,14082692,
300031.SZ,宝通科技,2020-08-26,158.134,160.9211,154.6833,157.6031,10555097,
300031.SZ,宝通科技,2020-08-27,157.6695,162.5801,153.9534,162.5801,13589043,
300031.SZ,宝通科技,2020-08-28,162.4473,163.7082,159.6603,162.5801,9240056,
300031.SZ,宝通科技,2020-08-31,162.7128,165.6326,159.7266,159.793,10787345,
300031.SZ,宝通科技,2020-09-01,159.793,159.9921,157.1386,158.134,6467896,
300031.SZ,宝通科技,2020-09-02,158.3331,162.2483,156.2759,161.8501,9005440,
300031.SZ,宝通科技,2020-09-03,162.4473,162.7128,154.2188,155.9441,10209301,
300031.SZ,宝通科技,2020-09-04,152.3607,157.8022,150.9672,157.4704,7270763,
300031.SZ,宝通科技,2020-09-07,158.0676,160.1911,153.2898,154.1524,8029861,
300031.SZ,宝通科技,2020-09-08,154.0861,158.6649,151.4317,158.5985,7813551,
300031.SZ,宝通科技,2020-09-09,156.9395,157.205,148.6446,148.9101,11096204,
300031.SZ,宝通科技,2020-09-10,150.0382,152.5598,145.5257,146.6539,9194670,
300031.SZ,宝通科技,2020-09-11,146.0566,148.8437,145.7912,148.3128,5535091,
300031.SZ,宝通科技,2020-09-14,148.6446,152.958,147.5829,152.4271,7614890,
300031.SZ,宝通科技,2020-09-15,152.6262,153.6216,148.1801,150.9008,6186917,
300031.SZ,宝通科技,2020-09-16,151.1663,151.6972,146.3221,147.6492,6666735,
300031.SZ,宝通科技,2020-09-17,146.1893,151.1663,145.194,149.2419,7058316,
300031.SZ,宝通科技,2020-09-18,148.5783,151.7635,145.5257,150.8345,9007787,
300031.SZ,宝通科技,2020-09-21,150.9672,151.0336,147.1847,147.6492,5903606,
300031.SZ,宝通科技,2020-09-22,146.123,147.052,143.6013,143.9995,5293343,
300031.SZ,宝通科技,2020-09-23,144.464,147.5165,143.4023,146.8529,5392843,
300031.SZ,宝通科技,2020-09-24,145.9903,150.569,142.4732,142.8714,8799100,
300031.SZ,宝通科技,2020-09-25,143.3359,144.3313,137.2308,138.6907,7978950,
300031.SZ,宝通科技,2020-09-28,139.5534,140.6815,136.7,137.2972,3446061,
300031.SZ,宝通科技,2020-09-29,138.0272,140.4824,137.0981,139.6198,3962378,
300031.SZ,宝通科技,2020-09-30,140.0843,148.3128,138.8898,145.6585,9674715,
300031.SZ,宝通科技,2020-10-09,147.9147,149.8391,145.3267,148.5119,7195490,
300031.SZ,宝通科技,2020-10-12,148.9764,152.6262,147.981,152.1617,9046071,
300031.SZ,宝通科技,2020-10-13,152.4935,156.2759,152.1617,153.6216,10210093,
300031.SZ,宝通科技,2020-10-14,152.6925,156.6741,151.8962,153.7543,9047558,
300031.SZ,宝通科技,2020-10-15,154.617,155.0151,151.3654,151.9626,5604812,
300031.SZ,宝通科技,2020-10-16,153.4225,153.4225,148.9101,150.0382,4993256,
300031.SZ,宝通科技,2020-10-19,151.299,152.1617,146.0566,146.1893,4804582,
300031.SZ,宝通科技,2020-10-20,148.3128,149.5737,146.0566,149.5073,5489884,
300031.SZ,宝通科技,2020-10-21,149.4409,149.7727,144.1986,145.194,4510270,
300031.SZ,宝通科技,2020-10-22,144.9949,146.5211,143.0041,144.5967,3357195,
300031.SZ,宝通科技,2020-10-23,144.9949,145.7248,139.8189,140.0843,4793524,
300031.SZ,宝通科技,2020-10-26,139.6198,142.6059,137.5626,141.0133,3236023,
300031.SZ,宝通科技,2020-10-27,140.8142,145.9903,139.8852,145.194,4886401,
300031.SZ,宝通科技,2020-10-28,144.5967,149.5073,141.876,147.981,5875584,
300031.SZ,宝通科技,2020-10-29,145.9239,149.0428,144.2649,147.2511,4206383,
300031.SZ,宝通科技,2020-10-30,146.7202,147.3174,141.0133,142.6059,4916850,
300031.SZ,宝通科技,2020-11-02,142.4732,143.6013,135.5719,138.359,7754757,
300031.SZ,宝通科技,2020-11-03,138.359,138.8898,136.0364,138.4917,5190447,
300031.SZ,宝通科技,2020-11-04,138.4253,138.4253,133.7138,134.9746,7560119,
300031.SZ,宝通科技,2020-11-05,136.3018,138.2926,134.3774,137.4299,5050888,
300031.SZ,宝通科技,2020-11-06,138.558,139.0225,134.0456,134.5765,4689051,
300031.SZ,宝通科技,2020-11-09,135.97,142.5396,134.7092,141.9424,8398798,
300031.SZ,宝通科技,2020-11-10,142.0087,146.9857,139.6861,146.123,9672001,
300031.SZ,宝通科技,2020-11-11,144.8622,145.3267,142.1414,143.9995,5759062,
300031.SZ,宝通科技,2020-11-12,143.8004,145.194,142.2078,144.1322,3908184,
300031.SZ,宝通科技,2020-11-13,143.3359,143.6013,140.7479,142.3405,2970947,
300031.SZ,宝通科技,2020-11-16,142.805,143.8668,138.6907,140.1507,6033458,
300031.SZ,宝通科技,2020-11-17,139.6861,140.6815,136.3018,139.3543,3688435,
300031.SZ,宝通科技,2020-11-18,139.288,139.6198,135.97,136.4345,4104653,
300031.SZ,宝通科技,2020-11-19,135.97,139.1553,134.4438,139.0225,3673431,
300031.SZ,宝通科技,2020-11-20,139.3543,139.8852,137.2308,138.1599,2587005,
300031.SZ,宝通科技,2020-11-23,138.1599,138.2262,135.97,136.3682,2842234,
300031.SZ,宝通科技,2020-11-24,136.3682,138.359,135.7046,136.7,2576639,
300031.SZ,宝通科技,2020-11-25,137.4963,137.6954,133.5811,133.6474,4308310,
300031.SZ,宝通科技,2020-11-26,134.0456,134.9083,130.7276,132.453,4224696,
300031.SZ,宝通科技,2020-11-27,131.7894,133.7138,128.7369,132.453,4897595,
300031.SZ,宝通科技,2020-11-30,131.1258,134.4438,128.4051,132.3866,4008678,
300031.SZ,宝通科技,2020-12-01,133.0502,138.0272,132.7848,136.0364,5806923,
300031.SZ,宝通科技,2020-12-02,136.5673,137.2308,133.8465,134.5765,4321345,
300031.SZ,宝通科技,2020-12-03,134.5765,136.7663,133.9129,134.7756,3820233,
300031.SZ,宝通科技,2020-12-04,134.0456,135.3728,132.7848,134.4438,2866578,
300031.SZ,宝通科技,2020-12-07,135.5055,135.5055,131.7894,132.7184,2608610,
300031.SZ,宝通科技,2020-12-08,132.9839,135.9037,132.3203,133.2493,3291797,
300031.SZ,宝通科技,2020-12-09,134.0456,134.2447,127.4097,127.7415,4729010,
300031.SZ,宝通科技,2020-12-10,127.8078,129.0023,124.3572,127.0779,4479886,
300031.SZ,宝通科技,2020-12-11,127.0779,127.0779,117.854,119.2475,7363748,
300031.SZ,宝通科技,2020-12-14,119.0484,121.1056,116.8586,119.6457,3314148,
300031.SZ,宝通科技,2020-12-15,118.9821,121.2383,118.783,119.5129,2062154,
300031.SZ,宝通科技,2020-12-16,119.5129,119.9775,117.854,118.3185,2461763,
300031.SZ,宝通科技,2020-12-17,117.4558,118.6503,114.2042,117.5222,6217442,
300031.SZ,宝通科技,2020-12-18,117.5222,118.7166,115.0005,115.6641,3219727,
300031.SZ,宝通科技,2020-12-21,115.7305,119.0484,115.5977,117.854,4178928,
300031.SZ,宝通科技,2020-12-22,117.854,123.5608,116.9913,120.8401,7949213,
300031.SZ,宝通科技,2020-12-23,121.0392,123.2954,119.6457,121.3046,5974490,
300031.SZ,宝通科技,2020-12-24,121.4374,121.4374,116.1286,118.9157,5828461,
300031.SZ,宝通科技,2020-12-25,117.7876,119.5793,116.1286,116.4604,4156751,
300031.SZ,宝通科技,2020-12-28,116.5931,117.6549,112.8107,115.8632,4319858,
300031.SZ,宝通科技,2020-12-29,116.7922,124.3572,115.465,121.371,9144108,
300031.SZ,宝通科技,2020-12-30,122.1009,123.1627,120.0438,122.1009,6408266,
300031.SZ,宝通科技,2020-12-31,122.8309,130.0641,122.8309,128.8696,12890428,
300031.SZ,宝通科技,2021-01-04,128.0733,129.4005,123.2954,124.888,11810018,
300031.SZ,宝通科技,2021-01-05,123.6936,126.0161,116.195,117.1904,13750526,
300031.SZ,宝通科技,2021-01-06,121.1056,124.4235,119.1148,122.4327,12973291,
300031.SZ,宝通科技,2021-01-07,122.1673,122.3,114.8014,115.5977,9589268,
300031.SZ,宝通科技,2021-01-08,114.0051,120.8401,113.2088,118.1194,7693800,
300031.SZ,宝通科技,2021-01-11,118.1858,120.7074,115.0005,116.0623,6449375,
300031.SZ,宝通科技,2021-01-12,116.0623,116.7922,114.0051,115.7305,4282000,
300031.SZ,宝通科技,2021-01-13,115.1332,116.0623,109.9572,111.3508,7872206,
300031.SZ,宝通科技,2021-01-14,109.2273,117.3231,109.2273,113.6733,7470534,
300031.SZ,宝通科技,2021-01-15,113.2088,116.195,113.2088,114.7351,3480699,
300031.SZ,宝通科技,2021-01-18,114.8014,116.4604,114.8014,115.1996,3834900,
300031.SZ,宝通科技,2021-01-19,115.1996,116.2613,113.4742,114.1378,3329541,
300031.SZ,宝通科技,2021-01-20,114.0715,115.3323,113.1425,113.5406,3089342,
300031.SZ,宝通科技,2021-01-21,113.4742,117.4558,112.8107,116.0623,6644367,
300031.SZ,宝通科技,2021-01-22,115.465,116.5931,113.3415,115.3323,4317698,
300031.SZ,宝通科技,2021-01-25,114.8014,114.8014,108.63,109.6918,6909122,
300031.SZ,宝通科技,2021-01-26,108.8955,112.2798,108.1655,109.6254,3605683,
300031.SZ,宝通科技,2021-01-27,109.2273,117.9867,108.0328,116.1286,10811163,
300031.SZ,宝通科技,2021-01-28,114.8014,120.5747,114.6687,116.7922,10571119,
300031.SZ,宝通科技,2021-01-29,117.6549,118.9157,112.0143,114.536,6683733,
300031.SZ,宝通科技,2021-02-01,113.9388,115.2659,110.4881,111.4835,5015500,
300031.SZ,宝通科技,2021-02-02,110.9526,113.3415,107.8337,111.4171,5042746,
300031.SZ,宝通科技,2021-02-03,109.5591,111.2844,106.772,107.3692,5534700,
300031.SZ,宝通科技,2021-02-04,106.8383,107.1038,98.9416,100.866,8180052,
300031.SZ,宝通科技,2021-02-05,100.7333,105.1793,100.0697,100.3351,4269010,
300031.SZ,宝通科技,2021-02-08,99.937,101.6623,97.2826,97.4817,4698202,
300031.SZ,宝通科技,2021-02-09,97.9462,100.136,97.4817,99.3397,3852878,
300031.SZ,宝通科技,2021-02-10,99.207,100.866,98.7425,100.2688,3153170,
300031.SZ,宝通科技,2021-02-18,101.3969,104.9803,101.3969,103.9849,4663327,
300031.SZ,宝通科技,2021-02-19,103.5204,110.2226,103.2549,109.1609,6351973,
300031.SZ,宝通科技,2021-02-22,109.4927,113.9388,109.4927,110.4881,7554289,
300031.SZ,宝通科技,2021-02-23,109.4927,111.4171,106.5729,106.8383,4495907,
300031.SZ,宝通科技,2021-02-24,106.5065,109.5591,106.1747,108.1655,3956772,
300031.SZ,宝通科技,2021-02-25,108.6964,109.1609,105.5111,105.9757,3236663,
300031.SZ,宝通科技,2021-02-26,104.8476,110.4881,104.3167,109.0282,5268488,
300031.SZ,宝通科技,2021-03-01,109.9572,113.5406,109.9572,112.0807,5747900,
300031.SZ,宝通科技,2021-03-02,111.4835,113.4079,110.8199,111.4835,6005552,
300031.SZ,宝通科技,2021-03-03,112.1471,112.6116,110.3554,112.2134,3547546,
300031.SZ,宝通科技,2021-03-04,111.4835,113.1425,111.1517,111.8816,3585000,
300031.SZ,宝通科技,2021-03-05,111.4835,114.536,110.8199,112.7443,4579272,
300031.SZ,宝通科技,2021-03-08,114.0051,116.1286,112.3461,113.4742,5683004,
300031.SZ,宝通科技,2021-03-09,112.6116,113.1425,105.9757,108.5637,6620023,
300031.SZ,宝通科技,2021-03-10,109.1609,110.1563,105.6439,106.5729,3147060,
300031.SZ,宝通科技,2021-03-11,106.1747,109.9572,105.113,109.0945,3327330,
300031.SZ,宝通科技,2021-03-12,109.4263,109.6254,106.2411,106.5065,3097400,
300031.SZ,宝通科技,2021-03-15,104.2503,106.7056,102.1268,103.7194,5507046,
300031.SZ,宝通科技,2021-03-16,104.5821,109.36,104.0512,108.8291,5954404,
300031.SZ,宝通科技,2021-03-17,108.9618,109.2936,106.9047,107.4356,2937632,
300031.SZ,宝通科技,2021-03-18,107.2365,110.8199,107.2365,108.0992,3383515,
300031.SZ,宝通科技,2021-03-19,107.701,109.5591,106.9047,107.9664,2346632,
300031.SZ,宝通科技,2021-03-22,107.5019,109.8245,107.0374,109.5591,3579089,
300031.SZ,宝通科技,2021-03-23,109.2936,114.4696,108.6964,111.218,9079775,
300031.SZ,宝通科技,2021-03-24,110.9526,112.2798,108.4309,111.948,5375577,
300031.SZ,宝通科技,2021-03-25,111.5498,111.5498,108.3646,109.9572,4155233,
300031.SZ,宝通科技,2021-03-26,109.36,110.4881,108.8291,109.4927,2961761,
300031.SZ,宝通科技,2021-03-29,109.4927,109.5591,106.3738,106.6393,3799179,
300031.SZ,宝通科技,2021-03-30,106.5729,106.8383,104.9803,105.0466,2911095,
300031.SZ,宝通科技,2021-03-31,104.9803,106.8383,104.2503,106.4402,2353638,
300031.SZ,宝通科技,2021-04-01,106.3075,106.3738,104.2503,104.8476,2858940,
300031.SZ,宝通科技,2021-04-02,105.3121,105.3121,102.7904,104.6485,3745565,
300031.SZ,宝通科技,2021-04-06,104.5158,105.9093,103.8522,105.3121,2706785,
300031.SZ,宝通科技,2021-04-07,104.9139,105.3121,103.1222,103.8522,2730300,
300031.SZ,宝通科技,2021-04-08,103.9185,104.6485,103.1886,103.7194,2501121,
300031.SZ,宝通科技,2021-04-09,103.6531,104.0512,102.1268,102.5913,2222480,
300031.SZ,宝通科技,2021-04-12,102.5913,102.5913,99.6052,99.7379,3049700,
300031.SZ,宝通科技,2021-04-13,99.8706,100.7996,98.4771,98.8752,2484012,
300031.SZ,宝通科技,2021-04-14,98.8752,99.7379,98.4107,99.4725,2416257,
300031.SZ,宝通科技,2021-04-15,99.0743,100.0033,97.8798,99.8043,2030789,
300031.SZ,宝通科技,2021-04-16,99.937,101.1314,99.3397,100.6006,2145780,
300031.SZ,宝通科技,2021-04-19,101.1314,105.1793,100.6006,102.6577,5453349,
300031.SZ,宝通科技,2021-04-20,102.2595,106.4402,101.596,103.5867,5453657,
300031.SZ,宝通科技,2021-04-21,104.184,106.971,103.8522,104.5158,4506991,
300031.SZ,宝通科技,2021-04-22,104.5821,109.1609,104.184,108.0992,8864761,
300031.SZ,宝通科技,2021-04-23,107.6346,109.0282,105.9093,106.4402,4444718,
300031.SZ,宝通科技,2021-04-26,107.0374,110.4217,107.0374,107.701,5101945,
300031.SZ,宝通科技,2021-04-27,108.63,109.0945,106.4402,106.8383,2672103,
300031.SZ,宝通科技,2021-04-28,106.5065,110.6208,106.4402,108.8955,4355754,
300031.SZ,宝通科技,2021-04-29,108.2319,111.0853,108.0328,110.6872,5098328,
300031.SZ,宝通科技,2021-04-30,110.6872,110.8199,108.6964,109.9572,3985618,
300031.SZ,宝通科技,2021-05-06,109.4263,109.7581,106.1747,107.3692,4114627,
300031.SZ,宝通科技,2021-05-07,107.5683,108.0328,105.9093,106.1747,2543051,
300031.SZ,宝通科技,2021-05-10,106.7056,107.9664,104.8476,106.1084,2725460,
300031.SZ,宝通科技,2021-05-11,105.5775,106.8383,104.3167,106.5065,2664467,
300031.SZ,宝通科技,2021-05-12,106.1747,108.4309,105.5111,108.1655,3615806,
300031.SZ,宝通科技,2021-05-13,107.2365,110.4881,106.9047,110.289,4379352,
300031.SZ,宝通科技,2021-05-14,111.7489,112.2798,109.36,111.1517,4984532,
