代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600400.SH,红豆股份,2017-07-13,55.6513,56.8107,55.4029,56.6451,8775666,
600400.SH,红豆股份,2017-07-14,56.3138,57.4732,56.1482,57.3076,8335740,
600400.SH,红豆股份,2017-07-17,57.3904,57.3904,51.5934,54.5747,13096147,
600400.SH,红豆股份,2017-07-18,53.995,55.8169,53.995,55.6513,5956930,
600400.SH,红豆股份,2017-07-19,55.7341,55.8169,54.9888,55.7341,4554147,
600400.SH,红豆股份,2017-07-20,55.7341,56.0654,55.3201,55.8169,7744397,
600400.SH,红豆股份,2017-07-21,55.4857,56.0654,54.6575,55.0716,6705629,
600400.SH,红豆股份,2017-07-24,55.0716,55.4029,54.8232,55.0716,3506490,
600400.SH,红豆股份,2017-07-25,56.7279,56.7279,55.1544,55.4029,4377049,
600400.SH,红豆股份,2017-07-26,55.1544,55.1544,54.3263,54.6575,5101224,
600400.SH,红豆股份,2017-07-27,55.0716,55.3201,54.5747,55.0716,4482429,
600400.SH,红豆股份,2017-07-28,55.0716,55.3201,54.8232,54.8232,3534105,
600400.SH,红豆股份,2017-07-31,54.6575,54.906,54.3263,54.6575,4017227,
600400.SH,红豆股份,2017-08-01,54.7404,54.906,54.2435,54.4091,4230549,
600400.SH,红豆股份,2017-08-02,54.4091,54.5747,53.4981,53.581,6381257,
600400.SH,红豆股份,2017-08-03,53.4153,53.8294,52.8356,53.0013,6868886,
600400.SH,红豆股份,2017-08-04,52.8356,53.2497,52.4216,52.8356,5086655,
600400.SH,红豆股份,2017-08-07,52.8356,53.3325,52.67,53.3325,2982964,
600400.SH,红豆股份,2017-08-08,53.3325,53.4153,52.67,52.8356,3390819,
600400.SH,红豆股份,2017-08-09,52.7528,53.0841,52.5872,52.8356,3373300,
600400.SH,红豆股份,2017-08-10,52.8356,52.9184,52.2559,52.3387,3889761,
600400.SH,红豆股份,2017-08-11,52.1731,52.1731,51.4278,51.5106,4439484,
600400.SH,红豆股份,2017-08-14,50.7653,52.0075,50.7653,51.8419,4458390,
600400.SH,红豆股份,2017-08-15,51.5934,52.7528,51.5934,52.4216,4752932,
600400.SH,红豆股份,2017-08-16,52.5872,52.8356,52.1731,52.5872,3524525,
600400.SH,红豆股份,2017-08-17,52.67,53.0841,52.5044,53.0013,3665621,
600400.SH,红豆股份,2017-08-18,52.9184,53.1669,52.5872,53.0013,2926764,
600400.SH,红豆股份,2017-08-21,53.0013,54.1607,53.0013,53.581,6792294,
600400.SH,红豆股份,2017-08-22,53.995,55.1544,53.7466,54.5747,17538129,
600400.SH,红豆股份,2017-08-23,54.5747,54.8232,53.8294,53.995,5170299,
600400.SH,红豆股份,2017-08-24,53.7466,54.3263,53.4981,53.4981,4235240,
600400.SH,红豆股份,2017-08-25,53.6638,54.3263,53.581,53.9122,4566803,
600400.SH,红豆股份,2017-08-28,53.9122,54.4091,53.7466,53.995,6471007,
600400.SH,红豆股份,2017-08-29,54.8232,58.3842,53.995,56.0654,21831639,
600400.SH,红豆股份,2017-08-30,55.4857,57.556,54.0778,56.5623,18112600,
600400.SH,红豆股份,2017-08-31,56.4795,58.5498,56.1482,58.2186,28876140,
600400.SH,红豆股份,2017-09-01,58.7983,58.7983,57.2248,58.0529,12614474,
600400.SH,红豆股份,2017-09-04,58.2186,59.6264,58.2186,59.4608,20455121,
600400.SH,红豆股份,2017-09-05,59.1295,59.5436,58.3842,59.0467,10750404,
600400.SH,红豆股份,2017-09-06,59.0467,59.4608,58.3014,59.378,12466709,
600400.SH,红豆股份,2017-09-07,58.8811,59.378,58.3842,58.5498,7607522,
600400.SH,红豆股份,2017-09-08,58.5498,59.6264,58.0529,59.2123,11910760,
600400.SH,红豆股份,2017-09-11,58.8811,60.0405,58.7155,59.378,8712247,
600400.SH,红豆股份,2017-09-12,59.2952,60.2061,58.8811,59.378,6814618,
600400.SH,红豆股份,2017-09-13,59.2952,59.2952,58.7155,58.9639,4047708,
600400.SH,红豆股份,2017-09-14,58.7155,59.0467,56.8107,56.9763,13364185,
600400.SH,红豆股份,2017-09-15,57.142,57.8873,56.6451,57.4732,6406294,
600400.SH,红豆股份,2017-09-18,57.9701,58.3842,57.7217,57.8873,6309808,
600400.SH,红豆股份,2017-09-19,57.556,58.1358,57.2248,57.3904,4614820,
600400.SH,红豆股份,2017-09-20,57.4732,58.1358,57.142,57.9701,5207946,
600400.SH,红豆股份,2017-09-21,57.8873,59.6264,57.7217,58.7155,9011811,
600400.SH,红豆股份,2017-09-22,58.6326,58.7983,57.3076,58.2186,6743594,
600400.SH,红豆股份,2017-09-25,57.8045,58.9639,57.7217,58.2186,5302707,
600400.SH,红豆股份,2017-09-26,58.3842,58.467,57.6389,58.2186,3761761,
600400.SH,红豆股份,2017-09-27,57.8873,58.7983,57.7217,58.3014,5128806,
600400.SH,红豆股份,2017-09-28,58.3014,58.3842,57.6389,58.2186,3886025,
600400.SH,红豆股份,2017-09-29,58.1358,59.7092,57.8873,59.2123,6559115,
600400.SH,红豆股份,2017-10-09,59.6264,62.6077,59.378,61.7796,16095850,
600400.SH,红豆股份,2017-10-10,61.1999,61.8624,60.9514,61.614,6755297,
600400.SH,红豆股份,2017-10-11,61.1171,61.8624,60.4546,61.614,5548039,
600400.SH,红豆股份,2017-10-12,61.614,61.6968,60.5374,61.1171,5888608,
600400.SH,红豆股份,2017-10-13,60.7858,60.9514,60.0405,60.3717,4070451,
600400.SH,红豆股份,2017-10-16,60.1233,60.9514,59.5436,60.2889,5389611,
600400.SH,红豆股份,2017-10-17,60.3717,60.4546,59.5436,60.3717,4120169,
600400.SH,红豆股份,2017-10-18,60.2889,60.4546,59.8749,60.2889,2976050,
600400.SH,红豆股份,2017-10-19,60.2061,60.2061,58.7983,59.2952,4093000,
600400.SH,红豆股份,2017-10-20,59.2123,61.1999,58.8811,61.1171,7582495,
600400.SH,红豆股份,2017-10-23,61.1171,61.5311,60.6202,61.2827,3990529,
600400.SH,红豆股份,2017-10-24,61.1999,61.614,60.2889,60.4546,3888470,
600400.SH,红豆股份,2017-10-25,60.2889,60.703,59.6264,60.3717,4065154,
600400.SH,红豆股份,2017-10-26,60.1233,60.2889,59.2952,60.1233,5767569,
600400.SH,红豆股份,2017-10-27,59.7092,59.8749,59.378,59.4608,2189776,
600400.SH,红豆股份,2017-10-30,59.2952,59.2952,57.4732,57.6389,5034563,
600400.SH,红豆股份,2017-10-31,57.6389,58.5498,57.556,57.8873,3396476,
600400.SH,红豆股份,2017-11-01,57.7217,58.2186,57.556,57.8873,4565434,
600400.SH,红豆股份,2017-11-02,57.8873,58.1358,56.7279,57.3076,2928450,
600400.SH,红豆股份,2017-11-03,57.3076,59.1295,56.7279,59.0467,7281464,
600400.SH,红豆股份,2017-11-06,58.467,59.5436,58.3014,59.378,4807761,
600400.SH,红豆股份,2017-11-07,59.2123,59.4608,58.2186,59.4608,4079192,
600400.SH,红豆股份,2017-11-08,59.378,59.9577,58.7983,59.5436,3473377,
600400.SH,红豆股份,2017-11-09,59.378,59.5436,58.8811,59.378,2230069,
600400.SH,红豆股份,2017-11-10,59.0467,59.378,58.7155,59.2123,2497647,
600400.SH,红豆股份,2017-11-13,58.7983,59.2952,58.2186,59.1295,5482941,
600400.SH,红豆股份,2017-11-14,59.1295,59.378,58.3842,59.0467,3351984,
600400.SH,红豆股份,2017-11-15,59.0467,60.2889,58.467,59.4608,4441874,
600400.SH,红豆股份,2017-11-16,59.4608,60.0405,59.2123,59.792,3921408,
600400.SH,红豆股份,2017-11-17,59.8749,60.6202,58.9639,60.2889,7977649,
600400.SH,红豆股份,2017-11-20,60.2061,60.4546,58.5498,59.9577,6622712,
600400.SH,红豆股份,2017-11-21,59.378,60.2889,58.7155,59.1295,5839620,
600400.SH,红豆股份,2017-11-22,59.2123,60.1233,59.2123,59.9577,6958740,
600400.SH,红豆股份,2017-11-23,59.9577,59.9577,58.7983,59.0467,5036453,
600400.SH,红豆股份,2017-11-24,58.8811,58.8811,57.556,58.1358,7113165,
600400.SH,红豆股份,2017-11-27,57.8045,59.7092,57.3904,59.6264,10095377,
600400.SH,红豆股份,2017-11-28,59.2952,60.9514,59.2123,60.5374,9469967,
600400.SH,红豆股份,2017-11-29,60.5374,61.5311,60.1233,60.8686,6950289,
600400.SH,红豆股份,2017-11-30,60.4546,61.4483,60.2889,60.703,3868727,
600400.SH,红豆股份,2017-12-01,60.6202,61.614,60.3717,61.3655,6229690,
600400.SH,红豆股份,2017-12-04,61.4483,61.7796,60.703,61.0343,4274449,
600400.SH,红豆股份,2017-12-05,61.0343,61.6968,60.3717,61.0343,6448438,
600400.SH,红豆股份,2017-12-06,60.9514,61.614,59.6264,61.5311,7112320,
600400.SH,红豆股份,2017-12-07,61.2827,61.5311,60.6202,61.0343,3316691,
600400.SH,红豆股份,2017-12-08,61.0343,61.614,60.8686,61.4483,4141537,
600400.SH,红豆股份,2017-12-11,61.8624,61.8624,60.703,61.1999,5324063,
600400.SH,红豆股份,2017-12-12,61.1171,61.1999,60.5374,61.1999,3019322,
600400.SH,红豆股份,2017-12-13,61.1171,61.614,60.4546,61.2827,2762205,
600400.SH,红豆股份,2017-12-14,61.1999,61.2827,60.6202,60.9514,2143701,
600400.SH,红豆股份,2017-12-15,60.8686,61.0343,60.0405,60.2889,4054524,
600400.SH,红豆股份,2017-12-18,60.2889,60.2889,58.6326,58.7155,4805262,
600400.SH,红豆股份,2017-12-19,58.5498,59.5436,58.3842,59.2123,2642619,
600400.SH,红豆股份,2017-12-20,58.9639,59.6264,58.1358,58.8811,2866690,
600400.SH,红豆股份,2017-12-21,58.8811,59.0467,58.3842,58.7983,2185582,
600400.SH,红豆股份,2017-12-22,58.7983,59.2952,58.5498,58.9639,2285689,
600400.SH,红豆股份,2017-12-25,58.8811,59.2123,58.6326,59.0467,2313140,
600400.SH,红豆股份,2017-12-26,59.0467,59.5436,58.6326,59.4608,4401412,
600400.SH,红豆股份,2017-12-27,59.378,59.792,58.7983,59.6264,4895424,
600400.SH,红豆股份,2017-12-28,59.5436,59.7092,59.2123,59.6264,2647686,
600400.SH,红豆股份,2017-12-29,59.6264,59.7092,59.2123,59.5436,2913119,
600400.SH,红豆股份,2018-01-02,59.5436,59.6264,59.2123,59.4608,1997883,
600400.SH,红豆股份,2018-01-03,59.4608,59.4608,58.6326,58.9639,5478082,
600400.SH,红豆股份,2018-01-04,58.9639,59.2123,58.467,58.7155,4839779,
600400.SH,红豆股份,2018-01-05,58.5498,58.6326,56.8935,58.467,6195174,
600400.SH,红豆股份,2018-01-08,58.3014,58.7983,57.6389,58.7155,5708900,
600400.SH,红豆股份,2018-01-09,59.2123,59.4608,58.7155,59.2123,4228951,
600400.SH,红豆股份,2018-01-10,59.2123,59.378,58.7983,59.2123,4276242,
600400.SH,红豆股份,2018-01-11,59.2123,59.2952,58.7155,59.2123,3338981,
600400.SH,红豆股份,2018-01-12,58.9639,59.6264,58.8811,59.4608,3999197,
600400.SH,红豆股份,2018-01-15,59.378,59.378,58.3842,59.2123,4029829,
600400.SH,红豆股份,2018-01-16,58.9639,59.378,58.7155,59.378,3996797,
600400.SH,红豆股份,2018-01-17,59.2123,60.4546,59.1295,60.1233,8441556,
600400.SH,红豆股份,2018-01-18,60.2889,61.3655,60.1233,60.8686,7962702,
600400.SH,红豆股份,2018-01-19,60.7858,61.6968,60.5374,61.0343,5731587,
600400.SH,红豆股份,2018-01-22,60.8686,60.8686,60.1233,60.2061,3161252,
600400.SH,红豆股份,2018-01-23,60.2061,60.2061,59.7092,59.8749,2316568,
600400.SH,红豆股份,2018-01-24,59.792,59.8749,59.2123,59.6264,4869447,
600400.SH,红豆股份,2018-01-25,59.4608,60.0405,59.2952,59.5436,5126840,
600400.SH,红豆股份,2018-01-26,59.378,59.5436,58.9639,59.0467,2202641,
600400.SH,红豆股份,2018-01-29,59.1295,59.1295,58.2186,58.5498,2457787,
600400.SH,红豆股份,2018-01-30,58.467,59.1295,58.3014,58.7983,2006966,
600400.SH,红豆股份,2018-01-31,58.7983,59.5436,58.3842,58.5498,3454738,
600400.SH,红豆股份,2018-02-01,58.467,58.7155,55.0716,55.8169,4647343,
600400.SH,红豆股份,2018-02-02,55.7341,55.7341,50.2684,53.4981,2853533,
600400.SH,红豆股份,2018-02-05,53.3325,53.8294,52.1731,53.581,2506070,
600400.SH,红豆股份,2018-02-06,53.0013,53.4153,50.7653,52.2559,4262378,
600400.SH,红豆股份,2018-02-07,52.67,53.2497,51.759,52.7528,6539328,
600400.SH,红豆股份,2018-02-08,51.8419,53.2497,51.8419,52.7528,1498329,
600400.SH,红豆股份,2018-02-09,52.3387,52.3387,50.8481,51.2622,1867258,
600400.SH,红豆股份,2018-02-12,51.345,52.0075,51.345,51.759,2274944,
600400.SH,红豆股份,2018-02-13,52.1731,52.3387,51.5934,51.6762,1587271,
600400.SH,红豆股份,2018-02-14,51.759,51.9247,51.5934,51.759,785618,
600400.SH,红豆股份,2018-02-22,51.8419,52.5872,51.8419,52.2559,1436026,
600400.SH,红豆股份,2018-02-23,52.2559,52.5044,52.0075,52.1731,1188481,
600400.SH,红豆股份,2018-02-26,52.5872,52.9184,52.1731,52.8356,1577820,
600400.SH,红豆股份,2018-02-27,53.0013,53.4981,52.5872,53.3325,1849024,
600400.SH,红豆股份,2018-02-28,53.0013,53.7466,52.5872,53.6638,1433544,
600400.SH,红豆股份,2018-03-01,53.4981,56.1482,53.1669,55.5685,4226572,
600400.SH,红豆股份,2018-03-02,55.3201,56.3966,54.7404,55.5685,4185482,
600400.SH,红豆股份,2018-03-05,55.4857,55.6513,54.7404,54.906,1399754,
600400.SH,红豆股份,2018-03-06,54.4091,55.0716,53.9122,54.4091,2190292,
600400.SH,红豆股份,2018-03-07,54.6575,56.6451,54.4919,54.5747,4759430,
600400.SH,红豆股份,2018-03-08,53.995,54.906,53.995,54.2435,2148592,
600400.SH,红豆股份,2018-03-09,54.0778,54.4091,53.8294,54.0778,2950064,
600400.SH,红豆股份,2018-03-12,54.2435,54.4919,53.9122,54.2435,3604900,
600400.SH,红豆股份,2018-03-13,54.1607,54.2435,53.7466,54.1607,3003393,
600400.SH,红豆股份,2018-03-14,53.9122,54.2435,53.4981,53.581,2308700,
600400.SH,红豆股份,2018-03-15,53.4153,53.6638,52.2559,52.7528,2803616,
600400.SH,红豆股份,2018-03-16,52.5044,54.3263,52.5044,54.1607,4943498,
600400.SH,红豆股份,2018-03-19,54.1607,56.9763,53.8294,56.3138,11022597,
600400.SH,红豆股份,2018-03-20,61.9452,61.9452,59.6264,61.9452,38136191,
600400.SH,红豆股份,2018-03-21,61.8624,65.4234,60.2889,63.6843,56080545,
600400.SH,红豆股份,2018-03-22,61.8624,63.1046,60.0405,60.703,28781694,
600400.SH,红豆股份,2018-03-23,57.0592,58.3014,54.6575,54.6575,26343305,
600400.SH,红豆股份,2018-03-26,52.4216,55.0716,51.4278,54.906,15763985,
600400.SH,红豆股份,2018-03-27,55.5685,56.231,54.5747,55.7341,14794633,
600400.SH,红豆股份,2018-03-28,55.5685,57.7217,55.1544,55.4029,14021542,
600400.SH,红豆股份,2018-03-29,54.8232,56.3138,54.8232,55.6513,9081056,
600400.SH,红豆股份,2018-03-30,55.4857,55.6513,54.8232,55.2372,8989570,
600400.SH,红豆股份,2018-04-02,55.1544,55.5685,54.7404,54.8232,7434240,
600400.SH,红豆股份,2018-04-03,53.8294,53.8294,52.7528,53.0841,8002264,
600400.SH,红豆股份,2018-04-04,53.1669,53.4981,52.67,52.7528,4714832,
600400.SH,红豆股份,2018-04-09,52.1731,52.5872,51.759,52.5044,5081767,
600400.SH,红豆股份,2018-04-10,52.1731,52.8356,51.759,52.7528,4628490,
600400.SH,红豆股份,2018-04-11,52.8356,53.2497,52.7528,53.0013,4108396,
600400.SH,红豆股份,2018-04-12,53.4153,53.4153,52.3387,52.3387,4837410,
600400.SH,红豆股份,2018-04-13,52.5044,52.7528,52.0075,52.1731,3171185,
600400.SH,红豆股份,2018-04-16,52.0903,52.1731,51.0965,51.1793,4510782,
600400.SH,红豆股份,2018-04-17,51.345,51.6762,50.8481,51.1793,3458978,
600400.SH,红豆股份,2018-04-18,51.5106,51.6762,50.1027,51.0137,3474867,
600400.SH,红豆股份,2018-04-19,51.1793,51.2622,50.8481,51.1793,2477241,
600400.SH,红豆股份,2018-04-20,53.0013,53.4981,51.345,51.5106,7761491,
600400.SH,红豆股份,2018-04-23,50.5996,51.5106,50.3512,50.7653,3610552,
600400.SH,红豆股份,2018-04-24,50.7653,51.5106,50.7653,51.4278,2863764,
600400.SH,红豆股份,2018-04-25,51.0965,52.0903,50.9309,51.9247,2747163,
600400.SH,红豆股份,2018-04-26,52.3387,52.5044,51.2622,51.5106,3132430,
600400.SH,红豆股份,2018-04-27,52.0075,52.0075,51.2622,51.8419,1713000,
600400.SH,红豆股份,2018-05-02,52.0903,52.0903,50.9309,51.5106,2241397,
600400.SH,红豆股份,2018-05-03,51.0965,52.1731,51.0965,51.8419,9270794,
600400.SH,红豆股份,2018-05-04,51.9247,52.7528,51.9247,52.1731,5839510,
600400.SH,红豆股份,2018-05-07,52.1731,52.9184,52.1731,52.5872,5362920,
600400.SH,红豆股份,2018-05-08,52.5872,53.0663,52.3476,52.8268,4250970,
600400.SH,红豆股份,2018-05-09,52.108,52.9465,51.6289,51.9882,6754675,
600400.SH,红豆股份,2018-05-10,52.108,52.108,51.5091,51.6289,3990174,
600400.SH,红豆股份,2018-05-11,51.7487,51.8685,51.2695,51.6289,4071628,
600400.SH,红豆股份,2018-05-14,51.8685,51.9882,50.5508,51.3893,4678575,
600400.SH,红豆股份,2018-05-15,51.2695,51.3893,50.5508,50.6706,9549182,
600400.SH,红豆股份,2018-05-16,50.6706,51.0299,50.5508,50.9101,4203331,
600400.SH,红豆股份,2018-05-17,50.9101,53.1861,50.9101,52.8268,14115988,
600400.SH,红豆股份,2018-05-18,52.707,52.8268,51.8685,52.3476,5300925,
600400.SH,红豆股份,2018-05-21,51.8685,52.5872,51.8685,52.3476,3460128,
600400.SH,红豆股份,2018-05-22,52.3476,52.4674,51.2695,51.5091,4733789,
600400.SH,红豆股份,2018-05-23,51.5091,51.5091,50.5508,50.5508,3612212,
600400.SH,红豆股份,2018-05-24,50.6706,50.9101,49.7123,49.9518,4353882,
600400.SH,红豆股份,2018-05-25,49.9518,50.3112,48.0352,49.1133,5756154,
600400.SH,红豆股份,2018-05-28,48.8737,51.0299,48.0352,49.832,3445133,
600400.SH,红豆股份,2018-05-29,49.1133,49.4727,48.6342,49.1133,2288898,
600400.SH,红豆股份,2018-05-30,48.3946,48.3946,46.3582,47.4363,4699581,
600400.SH,红豆股份,2018-05-31,47.7956,47.7956,46.478,47.5561,3343166,
600400.SH,红豆股份,2018-06-01,47.4363,47.4363,46.3582,46.5978,3328988,
600400.SH,红豆股份,2018-06-04,46.9571,46.9571,45.2801,45.879,3084617,
600400.SH,红豆股份,2018-06-05,45.7592,46.1186,45.2801,46.1186,2853955,
600400.SH,红豆股份,2018-06-06,46.1186,46.478,45.7592,46.3582,1933287,
600400.SH,红豆股份,2018-06-07,46.5978,46.5978,45.879,45.9988,2071798,
600400.SH,红豆股份,2018-06-08,46.1186,46.1186,43.9624,44.0822,3979918,
600400.SH,红豆股份,2018-06-11,44.0822,44.4416,43.3635,44.3218,3397377,
600400.SH,红豆股份,2018-06-12,44.0822,44.0822,42.5249,43.0041,6861508,
600400.SH,红豆股份,2018-06-13,43.2437,45.6394,38.6917,43.1239,38426649,
600400.SH,红豆股份,2018-06-14,40.8479,43.8426,40.6083,43.3635,19224927,
600400.SH,红豆股份,2018-06-15,43.1239,43.2437,42.1656,42.7645,6833119,
600400.SH,红豆股份,2018-06-19,42.2854,42.2854,39.1709,40.3687,12265914,
600400.SH,红豆股份,2018-06-20,39.8896,41.3271,39.2907,40.6083,3683069,
600400.SH,红豆股份,2018-06-21,40.7281,41.0875,39.5302,40.1292,4272665,
600400.SH,红豆股份,2018-06-22,40.3687,40.3687,39.5302,40.249,3260400,
600400.SH,红豆股份,2018-06-25,41.0875,41.0875,40.1292,40.249,2639440,
600400.SH,红豆股份,2018-06-26,40.1292,40.3687,39.2907,40.1292,1959079,
600400.SH,红豆股份,2018-06-27,44.202,44.202,43.2437,44.202,17551178,
600400.SH,红豆股份,2018-06-28,44.3218,46.2384,43.4833,44.5613,28520860,
600400.SH,红豆股份,2018-06-29,43.2437,45.5197,42.5249,44.9207,27386271,
600400.SH,红豆股份,2018-07-02,44.0822,44.3218,43.2437,43.9624,13899883,
600400.SH,红豆股份,2018-07-03,43.4833,44.0822,42.5249,43.2437,11297651,
600400.SH,红豆股份,2018-07-04,43.1239,43.3635,40.8479,41.4468,11811319,
600400.SH,红豆股份,2018-07-05,41.3271,41.8062,39.4104,40.0094,9931992,
600400.SH,红豆股份,2018-07-06,40.0094,41.0875,39.5302,40.4885,6429037,
600400.SH,红豆股份,2018-07-09,40.4885,41.4468,40.4885,41.2073,5748753,
600400.SH,红豆股份,2018-07-10,41.3271,41.5666,41.0875,41.3271,4596975,
600400.SH,红豆股份,2018-07-11,41.3271,41.8062,39.8896,41.6864,8866980,
600400.SH,红豆股份,2018-07-12,42.2854,43.8426,41.6864,43.3635,13501190,
600400.SH,红豆股份,2018-07-13,44.3218,44.3218,42.7645,43.3635,5946004,
600400.SH,红豆股份,2018-07-16,43.603,43.7228,42.8843,43.603,4334642,
600400.SH,红豆股份,2018-07-17,43.603,43.603,43.0041,43.4833,2699058,
600400.SH,红豆股份,2018-07-18,43.3635,44.4416,43.2437,43.603,5124900,
600400.SH,红豆股份,2018-07-19,43.603,44.202,43.4833,43.603,3294192,
600400.SH,红豆股份,2018-07-20,44.0822,44.5613,43.4833,44.202,4630901,
600400.SH,红豆股份,2018-07-23,44.5613,48.6342,44.202,48.6342,30689515,
600400.SH,红豆股份,2018-07-24,49.9518,53.5455,48.6342,51.5091,37159133,
600400.SH,红豆股份,2018-07-25,50.3112,50.9101,49.4727,49.5925,13329194,
600400.SH,红豆股份,2018-07-26,49.2331,49.5925,48.2748,48.5144,9858198,
600400.SH,红豆股份,2018-07-27,48.6342,49.3529,48.5144,48.6342,6386040,
600400.SH,红豆股份,2018-07-30,48.3946,50.3112,48.3946,49.3529,8721385,
600400.SH,红豆股份,2018-07-31,49.4727,50.431,48.9935,49.4727,7660314,
600400.SH,红豆股份,2018-08-01,49.3529,51.5091,49.3529,49.832,9505454,
600400.SH,红豆股份,2018-08-02,49.832,50.431,45.5197,48.7539,15431303,
600400.SH,红豆股份,2018-08-03,48.6342,51.7487,48.3946,50.431,16064619,
600400.SH,红豆股份,2018-08-06,50.431,50.6706,49.1133,49.4727,5605621,
600400.SH,红豆股份,2018-08-07,49.1133,50.3112,49.1133,50.0716,6019258,
600400.SH,红豆股份,2018-08-08,50.1914,50.1914,48.8737,48.9935,3532994,
600400.SH,红豆股份,2018-08-09,48.9935,50.9101,48.9935,50.0716,8410387,
600400.SH,红豆股份,2018-08-10,50.0716,50.6706,49.9518,50.1914,2557622,
600400.SH,红豆股份,2018-08-13,49.832,51.0299,49.4727,50.7904,5864398,
600400.SH,红豆股份,2018-08-14,51.0299,51.0299,49.7123,50.1914,5491396,
600400.SH,红豆股份,2018-08-15,50.1914,50.3112,49.5925,49.7123,2710504,
600400.SH,红豆股份,2018-08-16,49.3529,50.0716,49.1133,49.3529,2346810,
600400.SH,红豆股份,2018-08-17,49.4727,49.9518,48.155,48.2748,3406161,
600400.SH,红豆股份,2018-08-20,48.3946,48.6342,46.8373,47.9154,4478492,
600400.SH,红豆股份,2018-08-21,47.7956,48.0352,47.3165,47.9154,2438504,
600400.SH,红豆股份,2018-08-22,48.2748,48.2748,47.5561,47.9154,2817642,
600400.SH,红豆股份,2018-08-23,48.155,48.2748,47.5561,47.9154,6019528,
600400.SH,红豆股份,2018-08-24,47.9154,48.0352,47.5561,47.9154,2257888,
600400.SH,红豆股份,2018-08-27,47.9154,50.6706,47.9154,50.1914,10355124,
600400.SH,红豆股份,2018-08-28,50.3112,51.7487,49.832,50.7904,9077375,
600400.SH,红豆股份,2018-08-29,50.431,51.2695,50.431,50.9101,3812796,
600400.SH,红豆股份,2018-08-30,51.2695,51.5091,50.0716,50.3112,4894804,
600400.SH,红豆股份,2018-08-31,50.1914,50.9101,49.1133,49.1133,4041982,
600400.SH,红豆股份,2018-09-03,49.1133,49.5925,48.6342,49.1133,3249499,
600400.SH,红豆股份,2018-09-04,49.5925,49.5925,48.7539,49.1133,3064946,
600400.SH,红豆股份,2018-09-05,49.3529,49.4727,47.6759,47.6759,9120514,
600400.SH,红豆股份,2018-09-06,47.6759,49.2331,47.5561,47.7956,3269752,
600400.SH,红豆股份,2018-09-07,47.7956,48.5144,47.5561,47.9154,1409004,
600400.SH,红豆股份,2018-09-10,47.9154,48.5144,47.1967,47.6759,1851926,
600400.SH,红豆股份,2018-09-11,47.6759,49.1133,47.3165,47.7956,3487707,
600400.SH,红豆股份,2018-09-12,47.6759,48.5144,47.3165,47.9154,1446812,
600400.SH,红豆股份,2018-09-13,47.9154,49.1133,47.7956,48.155,3782659,
600400.SH,红豆股份,2018-09-14,48.0352,48.0352,47.6759,47.6759,1151287,
600400.SH,红豆股份,2018-09-17,47.4363,47.7956,47.1967,47.1967,981058,
600400.SH,红豆股份,2018-09-18,47.0769,49.7123,47.0769,48.5144,8022083,
600400.SH,红豆股份,2018-09-19,48.2748,48.9935,48.0352,48.2748,3971069,
600400.SH,红豆股份,2018-09-20,48.0352,48.6342,48.0352,48.155,1485464,
600400.SH,红豆股份,2018-09-21,48.155,49.1133,47.7956,48.3946,4969233,
600400.SH,红豆股份,2018-09-25,48.3946,48.3946,47.3165,47.7956,3895038,
600400.SH,红豆股份,2018-09-26,47.7956,48.0352,47.5561,47.7956,1864725,
600400.SH,红豆股份,2018-09-27,47.7956,48.6342,47.5561,47.6759,2377802,
600400.SH,红豆股份,2018-09-28,47.5561,48.3946,47.5561,48.2748,3743785,
600400.SH,红豆股份,2018-10-08,48.155,48.3946,47.4363,47.4363,2306490,
600400.SH,红豆股份,2018-10-09,47.9154,48.0352,47.4363,47.4363,729565,
600400.SH,红豆股份,2018-10-10,47.5561,48.0352,47.3165,47.5561,3283489,
600400.SH,红豆股份,2018-10-11,47.3165,47.3165,44.6811,45.3999,5028590,
600400.SH,红豆股份,2018-10-12,45.3999,46.3582,44.9207,45.879,4195904,
600400.SH,红豆股份,2018-10-15,45.879,47.4363,45.5197,46.7175,3300655,
600400.SH,红豆股份,2018-10-16,46.3582,46.9571,45.1603,46.7175,3035094,
600400.SH,红豆股份,2018-10-17,46.7175,47.7956,45.7592,47.7956,5053296,
600400.SH,红豆股份,2018-10-18,47.3165,47.5561,45.9988,45.9988,2992663,
600400.SH,红豆股份,2018-10-19,45.879,45.9988,41.4468,42.2854,17150348,
600400.SH,红豆股份,2018-10-22,40.9677,44.3218,40.9677,43.4833,7518036,
600400.SH,红豆股份,2018-10-23,43.8426,44.3218,43.2437,43.2437,4397896,
600400.SH,红豆股份,2018-10-24,43.2437,44.202,43.1239,44.0822,3572417,
600400.SH,红豆股份,2018-10-25,43.3635,45.5197,42.4052,44.6811,15545434,
600400.SH,红豆股份,2018-10-26,44.9207,45.5197,44.4416,45.3999,2760605,
600400.SH,红豆股份,2018-10-29,45.3999,48.5144,45.1603,46.1186,9365404,
600400.SH,红豆股份,2018-10-30,46.2384,47.9154,45.2801,47.0769,8523256,
600400.SH,红豆股份,2018-10-31,47.0769,47.6759,46.3582,46.478,3520134,
600400.SH,红豆股份,2018-11-01,46.5978,47.3165,46.5978,46.9571,2828303,
600400.SH,红豆股份,2018-11-02,47.3165,47.6759,46.8373,47.0769,2831014,
