代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688393.SH,安必平,2023-07-12,26.2504,26.2709,25.6041,25.6452,1879967,
688393.SH,安必平,2023-07-13,25.6452,26.5274,25.481,26.3632,2838605,
688393.SH,安必平,2023-07-14,26.3017,28.2815,26.0247,27.7583,4785411,
688393.SH,安必平,2023-07-17,27.7276,28.0148,26.7223,27.1121,2642660,
688393.SH,安必平,2023-07-18,27.1018,27.6968,26.8967,27.2044,1615321,
688393.SH,安必平,2023-07-19,27.0608,27.1326,26.4761,26.7325,1303263,
688393.SH,安必平,2023-07-20,26.671,26.7838,26.035,26.035,1331374,
688393.SH,安必平,2023-07-21,26.035,26.2504,25.5426,25.9016,1680483,
688393.SH,安必平,2023-07-24,25.6862,26.8659,25.6862,26.5581,1662473,
688393.SH,安必平,2023-07-25,26.7941,26.8659,26.394,26.5581,1103277,
688393.SH,安必平,2023-07-26,26.3427,26.5069,25.8298,25.9939,1598356,
688393.SH,安必平,2023-07-27,26.0555,26.2504,25.7683,25.8811,1129788,
688393.SH,安必平,2023-07-28,25.7478,26.0863,25.44,25.9529,1215955,
688393.SH,安必平,2023-07-31,26.035,26.3325,25.5323,25.7683,1141737,
688393.SH,安必平,2023-08-01,25.6554,25.799,25.2861,25.3272,873232,
688393.SH,安必平,2023-08-02,25.5221,25.5221,24.8861,25.0707,1061631,
688393.SH,安必平,2023-08-03,25.3272,25.3272,24.8143,25.081,900572,
688393.SH,安必平,2023-08-04,25.081,25.1938,24.845,24.9271,806586,
688393.SH,安必平,2023-08-07,24.9579,24.9579,24.3424,24.4552,1553268,
688393.SH,安必平,2023-08-08,24.3424,24.7219,24.2193,24.4039,817721,
688393.SH,安必平,2023-08-09,24.2706,24.6707,24.1065,24.209,1183874,
688393.SH,安必平,2023-08-10,24.3014,24.486,24.0039,24.2603,763164,
688393.SH,安必平,2023-08-11,24.1065,24.845,24.0244,24.1065,1629232,
688393.SH,安必平,2023-08-14,24.1988,24.2706,23.8295,24.0552,761668,
688393.SH,安必平,2023-08-15,24.209,24.3116,23.6038,23.9936,1393613,
688393.SH,安必平,2023-08-16,23.9936,24.4347,23.85,23.9116,1059906,
688393.SH,安必平,2023-08-17,23.891,24.7835,23.7167,24.3014,1081567,
688393.SH,安必平,2023-08-18,24.4142,24.6501,24.0552,24.0654,918791,
688393.SH,安必平,2023-08-21,24.0039,24.3424,23.7679,23.891,1125350,
688393.SH,安必平,2023-08-22,23.7782,24.1167,22.7421,23.3987,1905791,
688393.SH,安必平,2023-08-23,23.5012,23.5012,22.6293,22.7832,813987,
688393.SH,安必平,2023-08-24,22.7934,23.0396,22.3934,22.619,973838,
688393.SH,安必平,2023-08-25,22.9576,23.1217,22.1677,22.4139,1231043,
688393.SH,安必平,2023-08-28,23.3166,23.7782,22.2805,22.3831,1631858,
688393.SH,安必平,2023-08-29,22.4139,23.7167,22.301,23.6551,2026497,
688393.SH,安必平,2023-08-30,23.7782,24.5681,23.4499,24.2398,1607664,
688393.SH,安必平,2023-08-31,24.3014,24.3937,23.809,24.2706,923626,
688393.SH,安必平,2023-09-01,24.4963,24.4963,23.6961,23.9013,1046991,
688393.SH,安必平,2023-09-04,24.0757,24.3937,23.6141,23.9731,1167042,
688393.SH,安必平,2023-09-05,24.0244,24.209,23.491,23.7167,1039761,
688393.SH,安必平,2023-09-06,23.7885,24.2603,23.5525,24.209,964353,
688393.SH,安必平,2023-09-07,24.1988,24.3629,23.8808,24.0039,1244311,
688393.SH,安必平,2023-09-08,23.8295,24.6194,23.7782,24.0859,1205462,
688393.SH,安必平,2023-09-11,24.0654,24.9989,23.9218,24.4552,2217100,
688393.SH,安必平,2023-09-12,24.5168,24.7322,24.3321,24.527,849633,
688393.SH,安必平,2023-09-13,24.527,24.7117,23.9013,24.1372,1426756,
688393.SH,安必平,2023-09-14,24.3014,24.3014,23.7679,23.9218,877080,
688393.SH,安必平,2023-09-15,23.9218,24.6194,23.7987,24.3629,1521004,
688393.SH,安必平,2023-09-18,24.4142,24.7732,24.1475,24.4655,1157505,
688393.SH,安必平,2023-09-19,24.5783,24.6501,23.9013,24.0859,1009023,
688393.SH,安必平,2023-09-20,24.0859,24.9784,23.8808,24.7219,2296030,
688393.SH,安必平,2023-09-21,24.7219,24.7219,23.7167,23.7474,2271192,
688393.SH,安必平,2023-09-22,23.9013,24.5168,23.6859,24.3629,2295302,
688393.SH,安必平,2023-09-25,24.3116,24.6809,24.2603,24.527,1225647,
688393.SH,安必平,2023-09-26,24.4039,24.6912,24.2193,24.3219,960908,
688393.SH,安必平,2023-09-27,24.3219,24.8143,24.2501,24.7732,813397,
688393.SH,安必平,2023-09-28,24.7732,25.0194,24.5783,24.9271,1202435,
688393.SH,安必平,2023-10-09,24.9681,24.9681,24.2911,24.5168,1079864,
688393.SH,安必平,2023-10-10,24.4758,24.6501,24.2809,24.5886,952953,
688393.SH,安必平,2023-10-11,24.6296,25.5323,24.4039,25.3477,1891651,
688393.SH,安必平,2023-10-12,25.3785,25.3785,24.6809,24.8656,2026739,
688393.SH,安必平,2023-10-13,24.9476,26.6197,24.7835,26.1683,4090590,
688393.SH,安必平,2023-10-16,26.1683,26.2607,25.2041,25.3887,2724516,
688393.SH,安必平,2023-10-17,25.5016,25.6247,25.1323,25.6041,1303566,
688393.SH,安必平,2023-10-18,25.5939,25.6144,24.804,24.8143,1238132,
688393.SH,安必平,2023-10-19,25.0194,25.1118,24.4963,24.7322,953069,
688393.SH,安必平,2023-10-20,24.8143,24.8758,24.0962,24.1372,755087,
688393.SH,安必平,2023-10-23,24.1065,24.3629,22.9268,23.3269,1082838,
688393.SH,安必平,2023-10-24,23.491,24.7117,23.1935,24.4552,1016162,
688393.SH,安必平,2023-10-25,24.4142,24.8245,24.2296,24.3732,741823,
688393.SH,安必平,2023-10-26,24.2193,25.3579,24.2193,24.7527,1341144,
688393.SH,安必平,2023-10-27,24.6194,25.3579,24.4245,25.0707,1495634,
688393.SH,安必平,2023-10-30,25.1323,26.076,25.0912,26.0145,1793041,
688393.SH,安必平,2023-10-31,26.3017,27.0403,26.3017,26.4658,2349797,
688393.SH,安必平,2023-11-01,26.6197,26.7736,26.1889,26.7223,1532497,
688393.SH,安必平,2023-11-02,26.8146,26.8146,26.1889,26.6812,1646746,
688393.SH,安必平,2023-11-03,26.6812,26.6915,26.1683,26.2094,1395986,
688393.SH,安必平,2023-11-06,26.4556,26.8864,26.3427,26.8249,1407560,
688393.SH,安必平,2023-11-07,26.6505,26.9685,26.4248,26.5992,1025134,
688393.SH,安必平,2023-11-08,26.7736,27.0813,26.4658,26.7736,1512119,
688393.SH,安必平,2023-11-09,26.8454,27.1326,26.4863,26.7736,1490780,
688393.SH,安必平,2023-11-10,26.6915,26.7223,26.1581,26.5684,1471268,
688393.SH,安必平,2023-11-13,26.671,26.9274,26.4658,26.8454,2098987,
688393.SH,安必平,2023-11-14,26.9582,27.1839,26.6812,26.8659,1022859,
688393.SH,安必平,2023-11-15,27.0608,28.0045,26.9069,27.389,2131978,
688393.SH,安必平,2023-11-16,27.389,27.6147,26.8967,27.4403,1901249,
688393.SH,安必平,2023-11-17,27.4711,27.4711,26.9274,27.03,1397195,
688393.SH,安必平,2023-11-20,27.1326,27.9532,27.1326,27.6865,1991259,
688393.SH,安必平,2023-11-21,27.7994,28.4456,27.6147,27.9943,1958303,
688393.SH,安必平,2023-11-22,27.8507,28.5687,27.389,27.5121,2063489,
688393.SH,安必平,2023-11-23,27.4609,28.025,27.2865,27.8712,1111392,
688393.SH,安必平,2023-11-24,27.8712,28.0353,27.307,27.4711,805256,
688393.SH,安必平,2023-11-27,27.6045,27.6045,27.1941,27.4609,860513,
688393.SH,安必平,2023-11-28,27.348,28.4867,27.0916,27.4198,2448163,
688393.SH,安必平,2023-11-29,27.584,27.5942,26.8659,27.0198,1986161,
688393.SH,安必平,2023-11-30,26.9582,27.4198,26.4761,27.3685,1934040,
688393.SH,安必平,2023-12-01,27.4916,27.6352,26.9582,27.3788,968515,
688393.SH,安必平,2023-12-04,27.4096,27.4096,26.671,26.9069,1084471,
688393.SH,安必平,2023-12-05,26.8146,27.0608,26.4248,26.4761,884904,
688393.SH,安必平,2023-12-06,26.4248,27.4814,26.3222,26.8146,1002364,
688393.SH,安必平,2023-12-07,26.8761,27.3275,26.7018,26.8146,1027347,
688393.SH,安必平,2023-12-08,27.0198,27.0198,26.4863,26.5171,901283,
688393.SH,安必平,2023-12-11,26.435,26.8249,26.0863,26.7736,1385201,
688393.SH,安必平,2023-12-12,26.7736,27.2762,26.2812,26.5479,1093945,
688393.SH,安必平,2023-12-13,26.4863,26.671,26.0247,26.117,764724,
688393.SH,安必平,2023-12-14,26.2709,26.5581,26.0247,26.1786,703301,
688393.SH,安必平,2023-12-15,26.2094,26.2094,25.6554,25.8093,646961,
688393.SH,安必平,2023-12-18,25.7785,26.0863,25.4092,25.5016,1063004,
688393.SH,安必平,2023-12-19,25.8709,26.035,25.4298,25.9119,1027000,
688393.SH,安必平,2023-12-20,25.6965,26.1068,25.6965,25.7683,779424,
688393.SH,安必平,2023-12-21,25.5529,26.0145,24.8758,25.8503,844114,
688393.SH,安必平,2023-12-22,25.8503,25.8709,25.3169,25.481,646129,
688393.SH,安必平,2023-12-25,25.44,25.5734,24.6194,24.9887,1455511,
688393.SH,安必平,2023-12-26,25.2349,25.2349,24.4245,24.5989,885499,
688393.SH,安必平,2023-12-27,24.804,24.8143,24.1167,24.3424,1130214,
688393.SH,安必平,2023-12-28,24.4655,25.2143,23.9834,25.1118,1108005,
688393.SH,安必平,2023-12-29,25.0912,25.7478,24.8656,25.6144,1123764,
688393.SH,安必平,2024-01-02,25.9939,26.5171,25.481,26.2812,1228936,
688393.SH,安必平,2024-01-03,26.4145,26.4145,25.399,25.6452,986266,
688393.SH,安必平,2024-01-04,25.8196,26.0042,25.2964,25.9529,947901,
688393.SH,安必平,2024-01-05,26.0042,26.0042,25.3067,25.399,974830,
688393.SH,安必平,2024-01-08,25.5323,25.5631,24.9066,25.3579,997387,
688393.SH,安必平,2024-01-09,25.2143,25.4708,24.6707,24.9784,1131742,
688393.SH,安必平,2024-01-10,24.9887,25.481,24.8245,25.3579,1023978,
688393.SH,安必平,2024-01-11,25.1015,25.2451,24.6912,24.9066,1444152,
688393.SH,安必平,2024-01-12,25.0297,25.0297,24.3321,24.3321,891721,
688393.SH,安必平,2024-01-15,24.5989,24.5989,24.1065,24.2193,1065914,
688393.SH,安必平,2024-01-16,24.209,24.4347,23.9013,24.209,992983,
688393.SH,安必平,2024-01-17,24.4142,24.5681,23.4499,23.4705,952348,
688393.SH,安必平,2024-01-18,23.7987,23.7987,22.5985,23.1935,920349,
688393.SH,安必平,2024-01-19,23.1832,23.4602,22.578,22.6601,898455,
688393.SH,安必平,2024-01-22,23.0089,23.0089,20.9059,21.1829,1387244,
688393.SH,安必平,2024-01-23,20.8854,21.2034,20.4033,20.629,1137920,
688393.SH,安必平,2024-01-24,20.6187,21.0701,19.7468,20.4751,1224734,
688393.SH,安必平,2024-01-25,20.3725,21.901,20.352,21.901,1164695,
688393.SH,安必平,2024-01-26,22.0754,22.26,21.1419,21.2137,1296500,
688393.SH,安必平,2024-01-29,21.4189,21.8907,20.67,20.8341,1357629,
688393.SH,安必平,2024-01-30,20.6803,20.8341,20.0135,20.0135,883089,
688393.SH,安必平,2024-01-31,20.0135,20.1366,18.7928,18.8954,1203858,
688393.SH,安必平,2024-02-01,19.0698,19.0698,18.126,18.6287,1020941,
688393.SH,安必平,2024-02-02,18.8954,18.8954,16.5976,17.1515,1733138,
688393.SH,安必平,2024-02-05,17.0284,17.0899,14.3818,14.8332,2362633,
688393.SH,安必平,2024-02-06,14.3613,15.5102,13.4176,14.7921,2645689,
688393.SH,安必平,2024-02-07,15.1614,15.1614,13.2124,13.4586,3043927,
688393.SH,安必平,2024-02-08,13.5407,16.1052,13.1611,15.8795,3306848,
688393.SH,安必平,2024-02-19,16.0026,17.2028,15.9513,16.1872,2007889,
688393.SH,安必平,2024-02-20,16.1872,16.7514,15.8692,16.5976,1024976,
688393.SH,安必平,2024-02-21,16.5873,17.7875,16.3103,17.1618,1672339,
688393.SH,安必平,2024-02-22,17.1105,17.7259,16.9258,17.5926,1132462,
688393.SH,安必平,2024-02-23,17.7362,18.1876,17.5618,18.1465,1057242,
688393.SH,安必平,2024-02-26,18.444,18.9774,17.9619,18.8236,2181642,
688393.SH,安必平,2024-02-27,18.7005,19.4698,18.3825,19.4698,1259248,
688393.SH,安必平,2024-02-28,19.4903,20.0135,17.3361,17.4182,3554081,
688393.SH,安必平,2024-02-29,17.3464,17.808,17.0284,17.6131,2852907,
688393.SH,安必平,2024-03-01,17.6234,18.167,17.449,18.0747,2301272,
688393.SH,安必平,2024-03-04,18.0439,18.2901,17.531,18.0747,1403558,
688393.SH,安必平,2024-03-05,18.2491,18.2491,17.2541,17.4079,1422779,
688393.SH,安必平,2024-03-06,17.3772,17.6028,17.0797,17.4387,940828,
688393.SH,安必平,2024-03-07,17.531,17.8696,17.3567,17.4387,1231006,
688393.SH,安必平,2024-03-08,17.5208,17.7054,17.2028,17.6234,1053685,
688393.SH,安必平,2024-03-11,17.6234,17.9824,17.3874,17.9824,1166721,
688393.SH,安必平,2024-03-12,18.0439,18.721,18.0439,18.6492,1211881,
688393.SH,安必平,2024-03-13,18.6389,20.0853,18.2696,19.3878,2701213,
688393.SH,安必平,2024-03-14,19.8186,19.8494,18.6697,18.9159,1792600,
688393.SH,安必平,2024-03-15,18.8851,19.4801,18.721,19.0287,1147008,
688393.SH,安必平,2024-03-18,19.4288,21.2034,19.4288,20.5879,2746256,
688393.SH,安必平,2024-03-19,21.029,21.4394,20.5161,20.7008,3038660,
688393.SH,安必平,2024-03-20,20.5059,24.2911,20.3212,22.9986,5054287,
688393.SH,安必平,2024-03-21,22.6498,24.5886,22.4139,23.6141,5812820,
688393.SH,安必平,2024-03-22,23.9731,24.2911,22.3113,22.7934,4163222,
688393.SH,安必平,2024-03-25,22.4652,22.7114,20.7008,20.7316,3456373,
688393.SH,安必平,2024-03-26,20.7213,20.9059,19.6955,19.9417,2361592,
688393.SH,安必平,2024-03-27,20.1366,20.4033,19.4185,19.4493,1827107,
688393.SH,安必平,2024-03-28,19.4903,20.1776,19.1826,19.8699,1717639,
688393.SH,安必平,2024-03-29,19.7673,20.1161,19.4185,20.0443,1280887,
688393.SH,安必平,2024-04-01,20.2187,20.711,20.0956,20.5059,1654349,
688393.SH,安必平,2024-04-02,20.4956,20.8136,20.2699,20.3315,1357768,
688393.SH,安必平,2024-04-03,20.2084,20.4648,19.6647,19.8391,996879,
688393.SH,安必平,2024-04-08,19.8083,19.9212,18.9979,19.0082,869954,
688393.SH,安必平,2024-04-09,18.9569,19.4083,18.8236,19.3159,863887,
688393.SH,安必平,2024-04-10,19.2852,19.2852,18.2491,18.4748,1035396,
688393.SH,安必平,2024-04-11,18.2183,19.1826,18.2081,18.8851,881350,
688393.SH,安必平,2024-04-12,18.9159,19.0698,18.3927,18.4338,571339,
688393.SH,安必平,2024-04-15,18.403,18.6081,16.9053,17.4182,1554494,
688393.SH,安必平,2024-04-16,17.3361,17.3361,15.6948,15.7974,1490029,
688393.SH,安必平,2024-04-17,16.0641,16.9566,16.0026,16.8848,1102420,
688393.SH,安必平,2024-04-18,16.9566,17.0899,16.5155,16.7207,984621,
688393.SH,安必平,2024-04-19,16.7207,17.1412,16.5155,16.6796,820000,
688393.SH,安必平,2024-04-22,16.5258,17.1515,16.1052,17.0079,1015059,
688393.SH,安必平,2024-04-23,17.0899,17.3464,16.6899,17.1618,897876,
688393.SH,安必平,2024-04-24,17.1823,17.5618,17.0694,17.4387,795107,
688393.SH,安必平,2024-04-25,17.4182,18.0337,17.4182,17.7157,890654,
688393.SH,安必平,2024-04-26,17.8696,18.6492,17.5413,18.4645,1321234,
688393.SH,安必平,2024-04-29,18.4543,19.6442,18.4543,19.5314,1505546,
688393.SH,安必平,2024-04-30,19.3672,19.6134,19.2236,19.2852,817216,
688393.SH,安必平,2024-05-06,19.1826,19.7776,19.1826,19.6955,1046443,
688393.SH,安必平,2024-05-07,19.7673,19.8596,19.5006,19.7468,677526,
688393.SH,安必平,2024-05-08,19.7776,19.7981,19.2852,19.3262,852193,
688393.SH,安必平,2024-05-09,19.6134,20.2699,19.3365,20.1058,1252468,
688393.SH,安必平,2024-05-10,20.1058,20.2187,19.5929,19.5929,632427,
688393.SH,安必平,2024-05-13,19.5108,19.5724,18.3825,18.485,1375334,
688393.SH,安必平,2024-05-14,18.7312,18.9159,18.4645,18.6594,635186,
688393.SH,安必平,2024-05-15,18.4953,19.0287,18.2594,18.7518,732125,
688393.SH,安必平,2024-05-16,18.7312,19.0492,18.6799,18.7107,461007,
688393.SH,安必平,2024-05-17,18.6594,19.0492,18.5876,18.9979,542103,
688393.SH,安必平,2024-05-20,18.9979,19.3057,18.803,18.9159,508490,
688393.SH,安必平,2024-05-21,18.8236,19.039,18.0747,18.1773,969015,
688393.SH,安必平,2024-05-22,18.3517,18.5363,18.0439,18.1568,574669,
688393.SH,安必平,2024-05-23,18.3312,18.3312,17.7465,17.7772,562501,
688393.SH,安必平,2024-05-24,17.9003,18.0132,17.5926,17.7157,453973,
688393.SH,安必平,2024-05-27,17.5926,17.9311,17.1823,17.5413,714563,
688393.SH,安必平,2024-05-28,17.5413,17.6131,17.131,17.1823,619466,
688393.SH,安必平,2024-05-29,17.6791,17.6998,17.0788,17.2444,504471,
688393.SH,安必平,2024-05-30,17.2651,17.6998,17.027,17.4824,543590,
688393.SH,安必平,2024-05-31,17.4824,17.8447,17.4307,17.7205,626011,
688393.SH,安必平,2024-06-03,17.7723,18.3829,17.5135,17.6998,1213462,
688393.SH,安必平,2024-06-04,17.5963,17.5963,16.6958,16.8717,1086772,
688393.SH,安必平,2024-06-05,16.8717,16.9235,16.3956,16.437,1044243,
688393.SH,安必平,2024-06-06,16.4577,16.7061,15.2674,15.5675,1252800,
688393.SH,安必平,2024-06-07,15.7228,16.1575,15.5882,16.054,916573,
688393.SH,安必平,2024-06-11,16.0333,16.1058,15.5054,16.0333,580926,
688393.SH,安必平,2024-06-12,15.8677,16.437,15.8677,16.2921,440213,
688393.SH,安必平,2024-06-13,16.2921,16.851,16.0851,16.7061,864085,
688393.SH,安必平,2024-06-14,16.6647,16.8717,16.3024,16.4267,840226,
688393.SH,安必平,2024-06-17,16.406,16.4991,16.1575,16.2093,473761,
688393.SH,安必平,2024-06-18,16.2921,16.5716,16.1679,16.5405,550423,
688393.SH,安必平,2024-06-19,16.7061,16.7268,16.3646,16.5198,434810,
688393.SH,安必平,2024-06-20,16.7579,16.9338,16.437,16.7889,1085887,
688393.SH,安必平,2024-06-21,16.9131,16.9131,16.3128,16.4577,521106,
688393.SH,安必平,2024-06-24,16.4577,16.4681,15.4744,15.6296,733926,
688393.SH,安必平,2024-06-25,15.5261,15.8884,15.4951,15.5572,526989,
688393.SH,安必平,2024-06-26,15.4019,16.3542,15.4019,16.3231,621598,
688393.SH,安必平,2024-06-27,16.3439,16.437,16.0126,16.0437,470858,
688393.SH,安必平,2024-06-28,15.9091,16.4681,15.7228,15.8677,551201,
688393.SH,安必平,2024-07-01,15.7435,15.9402,15.2881,15.5365,727927,
688393.SH,安必平,2024-07-02,15.6296,15.7539,15.3605,15.5468,503741,
688393.SH,安必平,2024-07-03,15.6814,15.6814,15.2674,15.2881,811839,
688393.SH,安必平,2024-07-04,15.3088,15.3605,14.7602,14.7602,471685,
688393.SH,安必平,2024-07-05,14.667,15.1121,14.5842,15.1121,529757,
688393.SH,安必平,2024-07-08,14.8119,15.0604,14.4807,14.5946,460574,
688393.SH,安必平,2024-07-09,14.5946,14.8947,14.3255,14.8844,390789,
688393.SH,安必平,2024-07-10,14.7188,15.0293,14.7188,14.7291,286211,
688393.SH,安必平,2024-07-11,15.1018,15.6814,14.9568,15.5779,620241,
688393.SH,安必平,2024-07-12,15.5779,15.8988,15.5365,15.6296,415040,
688393.SH,安必平,2024-07-15,15.6296,15.816,15.1949,15.2363,362059,
688393.SH,安必平,2024-07-16,15.1742,15.3295,14.9465,15.1121,324490,
688393.SH,安必平,2024-07-17,15.1328,15.3605,14.9879,14.9983,280136,
688393.SH,安必平,2024-07-18,14.8533,14.9361,14.6153,14.7705,707148,
688393.SH,安必平,2024-07-19,14.6774,15.05,14.6774,14.9983,409616,
688393.SH,安必平,2024-07-22,15.0397,15.1949,14.8637,15.1121,371138,
688393.SH,安必平,2024-07-23,15.1121,15.2156,14.8533,14.8533,328155,
688393.SH,安必平,2024-07-24,14.8533,15.0811,14.5428,14.5635,416721,
688393.SH,安必平,2024-07-25,14.5428,14.8947,14.4911,14.667,281958,
688393.SH,安必平,2024-07-26,14.8016,14.9879,14.6774,14.7705,294214,
688393.SH,安必平,2024-07-29,14.8016,14.9154,14.6567,14.7498,319474,
688393.SH,安必平,2024-07-30,14.7084,14.9879,14.6153,14.9154,310612,
688393.SH,安必平,2024-07-31,14.9154,15.6503,14.7705,15.6089,627360,
688393.SH,安必平,2024-08-01,15.6193,15.8677,15.4537,15.6089,406564,
688393.SH,安必平,2024-08-02,15.5986,15.8367,15.226,15.257,610303,
688393.SH,安必平,2024-08-05,15.2156,15.4744,14.6981,14.7395,664821,
688393.SH,安必平,2024-08-06,14.9051,15.3295,14.9051,15.3295,516914,
688393.SH,安必平,2024-08-07,15.3916,15.4847,15.0811,15.3088,365344,
688393.SH,安必平,2024-08-08,15.3709,15.4123,15.1225,15.2777,277399,
688393.SH,安必平,2024-08-09,15.3502,15.5054,15.2053,15.2467,293376,
688393.SH,安必平,2024-08-12,15.3191,15.8056,15.2467,15.3605,538830,
688393.SH,安必平,2024-08-13,15.3709,15.4537,15.0707,15.3709,402666,
688393.SH,安必平,2024-08-14,15.2881,15.4847,15.2363,15.3709,234117,
688393.SH,安必平,2024-08-15,15.3295,15.64,15.1535,15.4537,297304,
688393.SH,安必平,2024-08-16,15.4537,15.8367,15.2363,15.8056,669595,
688393.SH,安必平,2024-08-19,15.7332,15.8574,15.4847,15.5158,490221,
688393.SH,安必平,2024-08-20,15.3398,15.4537,14.9672,15.0604,394854,
688393.SH,安必平,2024-08-21,15.05,15.2984,14.7809,14.8326,295191,
688393.SH,安必平,2024-08-22,14.9154,15.0914,14.7188,14.7188,230875,
688393.SH,安必平,2024-08-23,14.7084,14.7498,14.4393,14.5946,323934,
688393.SH,安必平,2024-08-26,14.5946,15.1742,14.4911,15.1225,569014,
688393.SH,安必平,2024-08-27,15.0604,15.5986,15.0604,15.2881,595142,
688393.SH,安必平,2024-08-28,15.3191,15.7953,15.019,15.5054,501487,
688393.SH,安必平,2024-08-29,15.5158,15.7953,15.3812,15.7021,377064,
688393.SH,安必平,2024-08-30,15.5158,15.9712,15.4951,15.7642,757871,
688393.SH,安必平,2024-09-02,15.6814,15.9298,15.4123,15.4226,474024,
688393.SH,安必平,2024-09-03,15.3502,15.6814,15.2881,15.4123,397969,
688393.SH,安必平,2024-09-04,15.4019,15.464,15.0914,15.1846,304847,
688393.SH,安必平,2024-09-05,15.1846,15.5261,15.1639,15.4433,426594,
688393.SH,安必平,2024-09-06,15.4847,15.5986,14.9361,14.9983,401366,
688393.SH,安必平,2024-09-09,14.9983,15.4433,14.7291,15.05,385873,
688393.SH,安必平,2024-09-10,15.0086,15.2674,14.9154,15.1432,246474,
688393.SH,安必平,2024-09-11,15.0604,15.3502,15.019,15.1639,162126,
688393.SH,安必平,2024-09-12,15.0086,15.4537,15.0086,15.0397,277381,
688393.SH,安必平,2024-09-13,15.0293,15.2156,14.8016,14.8016,246577,
688393.SH,安必平,2024-09-18,14.7498,14.8637,14.5221,14.7188,200272,
688393.SH,安必平,2024-09-19,14.7291,14.9879,14.4704,14.8533,350522,
688393.SH,安必平,2024-09-20,15.0604,15.0604,14.636,14.8016,234986,
688393.SH,安必平,2024-09-23,14.7291,14.9775,14.7188,14.843,222584,
688393.SH,安必平,2024-09-24,14.9361,15.4433,14.9361,15.4433,430310,
688393.SH,安必平,2024-09-25,15.5986,15.9505,15.5365,15.6503,554466,
688393.SH,安必平,2024-09-26,15.6607,16.1265,15.5882,16.0851,570350,
688393.SH,安必平,2024-09-27,16.2507,16.8717,16.1782,16.7993,457727,
688393.SH,安必平,2024-09-30,17.4928,19.3249,17.1926,18.8073,2431896,
688393.SH,安必平,2024-10-08,22.3059,22.3162,19.3145,20.3496,3271144,
688393.SH,安必平,2024-10-09,19.8838,19.9149,18.2587,18.2587,1897350,
688393.SH,安必平,2024-10-10,18.3933,19.0557,18.2484,18.621,1332998,
688393.SH,安必平,2024-10-11,18.4554,18.5175,17.4307,17.6998,1104460,
688393.SH,安必平,2024-10-14,17.7516,17.9896,17.3893,17.9068,510186,
688393.SH,安必平,2024-10-15,17.9379,18.0931,17.5135,17.5445,539251,
688393.SH,安必平,2024-10-16,17.2237,17.9586,17.2237,17.8137,561527,
688393.SH,安必平,2024-10-17,17.7205,18.1656,17.7205,17.793,686501,
688393.SH,安必平,2024-10-18,17.6584,18.8073,17.6377,18.4037,1396334,
688393.SH,安必平,2024-10-21,18.6521,19.0247,18.5072,18.6624,1308158,
688393.SH,安必平,2024-10-22,18.7659,18.9212,18.5072,18.6728,649093,
688393.SH,安必平,2024-10-23,18.7866,18.8798,18.3312,18.5486,698275,
688393.SH,安必平,2024-10-24,18.5486,18.8177,18.4244,18.5693,537386,
688393.SH,安必平,2024-10-25,18.6003,19.0247,18.5279,18.9419,812892,
688393.SH,安必平,2024-10-28,19.0454,19.5733,18.9108,19.5422,959516,
688393.SH,安必平,2024-10-29,19.6871,19.7493,18.7556,18.8384,875957,
688393.SH,安必平,2024-10-30,18.8384,19.1179,18.1656,18.3519,891918,
688393.SH,安必平,2024-10-31,18.6417,20.2254,18.4244,19.5215,2236909,
688393.SH,安必平,2024-11-01,19.4801,20.0598,18.6831,18.7142,1270236,
688393.SH,安必平,2024-11-04,18.8694,19.2524,18.6935,19.0454,775228,
688393.SH,安必平,2024-11-05,19.1075,19.5008,18.7349,19.4594,1212982,
688393.SH,安必平,2024-11-06,19.6147,19.7285,19.1696,19.2938,957287,
688393.SH,安必平,2024-11-07,19.1489,19.8838,19.1489,19.8838,1073851,
688393.SH,安必平,2024-11-08,19.8838,20.5566,19.8838,20.1633,1326418,
688393.SH,安必平,2024-11-11,20.1633,20.9396,20.0908,20.9396,1391047,
688393.SH,安必平,2024-11-12,21.1673,21.8401,20.391,20.6705,1986298,
688393.SH,安必平,2024-11-13,21.6952,21.6952,20.0805,20.5152,1586059,
688393.SH,安必平,2024-11-14,20.6808,20.8257,19.77,19.8424,1065750,
688393.SH,安必平,2024-11-15,19.7907,22.1196,19.7907,20.8982,4111969,
688393.SH,安必平,2024-11-18,20.9085,20.9603,19.4387,19.7078,2483590,
688393.SH,安必平,2024-11-19,19.8114,19.8424,19.2007,19.8217,1302410,
688393.SH,安必平,2024-11-20,19.8321,20.5877,19.6871,20.2875,1178918,
688393.SH,安必平,2024-11-21,20.3599,20.6084,19.977,20.3082,1089090,
688393.SH,安必平,2024-11-22,20.1115,20.2978,19.1179,19.1179,1485627,
688393.SH,安必平,2024-11-25,20.4945,22.4197,20.3496,20.7947,3558721,
688393.SH,安必平,2024-11-26,20.9085,22.1506,20.2461,21.2915,3490019,
688393.SH,安必平,2024-11-27,20.9706,21.5917,19.7493,21.3122,2812058,
688393.SH,安必平,2024-11-28,21.3329,21.3329,20.4842,20.6601,2103642,
688393.SH,安必平,2024-11-29,21.0638,21.0948,20.598,20.8878,1262258,
688393.SH,安必平,2024-12-02,20.9396,21.1156,20.8361,20.981,1294891,
