代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300449.SZ,汉邦高科,2016-07-28,93.1104,93.812,85.393,88.941,5196938,
300449.SZ,汉邦高科,2016-07-29,88.1993,89.7228,87.1971,87.9187,2314438,
300449.SZ,汉邦高科,2016-08-01,87.8986,87.8986,84.2103,87.598,1594222,
300449.SZ,汉邦高科,2016-08-02,87.598,88.8007,86.9164,87.9989,1135062,
300449.SZ,汉邦高科,2016-08-03,87.618,88.6002,86.0946,88.4399,1424563,
300449.SZ,汉邦高科,2016-08-04,88.1993,90.5045,87.8786,89.6025,1699973,
300449.SZ,汉邦高科,2016-08-05,89.2016,89.5824,86.6157,87.0768,1144399,
300449.SZ,汉邦高科,2016-08-08,87.0968,88.1191,85.393,87.2572,1585257,
300449.SZ,汉邦高科,2016-08-09,87.3975,88.1993,86.7961,87.5579,1763058,
300449.SZ,汉邦高科,2016-08-10,87.9989,88.1993,86.5957,87.1971,1601284,
300449.SZ,汉邦高科,2016-08-11,87.1971,87.2371,83.5488,83.5889,3259228,
300449.SZ,汉邦高科,2016-08-12,83.649,85.0723,82.747,84.7916,2195701,
300449.SZ,汉邦高科,2016-08-15,85.1925,92.2084,84.0299,90.8052,4871624,
300449.SZ,汉邦高科,2016-08-16,89.7228,91.8075,89.1615,89.7027,2469863,
300449.SZ,汉邦高科,2016-08-17,89.2617,90.8052,88.7405,89.6225,2431160,
300449.SZ,汉邦高科,2016-08-18,89.6225,91.1259,89.6025,89.8831,2171736,
300449.SZ,汉邦高科,2016-08-19,90.4845,90.7451,88.8007,89.2216,1022662,
300449.SZ,汉邦高科,2016-08-22,90.5647,90.5647,86.9966,87.7984,1316240,
300449.SZ,汉邦高科,2016-08-23,87.7984,89.1014,87.0968,87.7784,1051850,
300449.SZ,汉邦高科,2016-08-24,88.4399,89.7027,87.598,88.941,1141752,
300449.SZ,汉邦高科,2016-08-25,88.4399,88.4399,82.1055,87.9989,1629751,
300449.SZ,汉邦高科,2016-08-26,88.4399,89.6827,87.8385,88.2194,1450529,
300449.SZ,汉邦高科,2016-08-29,88.7405,88.8007,86.4554,86.6959,1374584,
300449.SZ,汉邦高科,2016-08-30,86.9365,87.3374,85.1925,85.8941,1518820,
300449.SZ,汉邦高科,2016-08-31,86.1948,86.5957,84.8117,86.2349,1183447,
300449.SZ,汉邦高科,2016-09-01,86.1747,86.7761,85.2326,85.2727,1020079,
300449.SZ,汉邦高科,2016-09-02,85.7939,86.1747,83.9497,84.3907,1227530,
300449.SZ,汉邦高科,2016-09-05,84.8918,85.7538,84.2905,84.6914,1037670,
300449.SZ,汉邦高科,2016-09-06,84.3907,86.9966,83.5889,86.4153,2368165,
300449.SZ,汉邦高科,2016-09-07,86.3351,86.7561,85.413,85.6335,1113649,
300449.SZ,汉邦高科,2016-09-08,85.8139,86.1948,85.2326,85.8139,1000904,
300449.SZ,汉邦高科,2016-09-09,85.7939,86.1948,85.3328,85.393,948283,
300449.SZ,汉邦高科,2016-09-12,82.6067,84.1702,80.7826,80.8427,2058584,
300449.SZ,汉邦高科,2016-09-13,81.5042,81.7247,80.542,80.7024,1122300,
300449.SZ,汉邦高科,2016-09-14,80.6422,80.963,79.1388,80.8026,1172133,
300449.SZ,汉邦高科,2016-09-19,81.4841,81.8249,80.983,81.3639,900630,
300449.SZ,汉邦高科,2016-09-20,81.7648,81.8851,80.4819,80.7024,740468,
300449.SZ,汉邦高科,2016-09-21,81.1835,82.6267,80.7224,82.2459,1291968,
300449.SZ,汉邦高科,2016-09-22,82.9875,85.0121,82.4263,82.9675,2063519,
300449.SZ,汉邦高科,2016-09-23,82.9675,83.2682,82.0254,82.4864,706500,
300449.SZ,汉邦高科,2016-09-26,82.1857,82.4864,80.1812,80.1812,1229187,
300449.SZ,汉邦高科,2016-09-27,80.2814,81.7848,79.6199,81.5643,912003,
300449.SZ,汉邦高科,2016-09-28,81.9452,81.9452,80.1812,80.3015,729187,
300449.SZ,汉邦高科,2016-09-29,80.3817,81.0832,79.9807,80.3015,572472,
300449.SZ,汉邦高科,2016-09-30,80.2814,81.4441,80.2012,80.7826,523149,
300449.SZ,汉邦高科,2016-10-10,81.5042,86.9365,80.4618,85.6937,2800290,
300449.SZ,汉邦高科,2016-10-11,85.1925,86.4153,84.2504,84.9921,1301052,
300449.SZ,汉邦高科,2016-10-12,84.4108,85.1925,83.7894,84.5711,927336,
300449.SZ,汉邦高科,2016-10-13,84.8718,85.9743,84.4108,84.5912,1060972,
300449.SZ,汉邦高科,2016-10-14,83.9297,85.1524,83.4085,84.6313,971479,
300449.SZ,汉邦高科,2016-10-17,85.7939,85.7939,82.4864,83.2281,910055,
300449.SZ,汉邦高科,2016-10-18,83.0076,84.511,83.0076,84.3707,893692,
300449.SZ,汉邦高科,2016-10-19,84.7916,85.3729,83.4887,83.8294,772587,
300449.SZ,汉邦高科,2016-10-20,83.8294,85.3128,83.7292,84.7515,1329629,
300449.SZ,汉邦高科,2016-10-21,84.7315,84.7315,82.5666,83.4486,1013920,
300449.SZ,汉邦高科,2016-10-24,83.5488,85.3529,82.8071,84.3105,1274019,
300449.SZ,汉邦高科,2016-10-25,84.5912,85.1324,84.0499,84.7916,1115844,
300449.SZ,汉邦高科,2016-10-26,84.5912,84.7515,83.3684,83.7493,1412190,
300449.SZ,汉邦高科,2016-10-27,83.2682,83.8896,82.7871,83.4686,855113,
300449.SZ,汉邦高科,2016-10-28,83.2682,85.5533,82.326,84.3506,2481881,
300449.SZ,汉邦高科,2016-10-31,84.1903,89.6025,83.5288,87.9588,4555574,
300449.SZ,汉邦高科,2016-11-01,87.157,89.3619,86.9164,89.2617,3618569,
300449.SZ,汉邦高科,2016-11-02,88.9009,94.0125,88.1993,92.6093,5687279,
300449.SZ,汉邦高科,2016-11-03,91.8275,93.1906,90.2039,91.4667,3131736,
300449.SZ,汉邦高科,2016-11-04,90.8253,92.4289,89.8029,92.0079,3042815,
300449.SZ,汉邦高科,2016-11-07,92.0079,94.1127,91.1259,92.028,2799949,
300449.SZ,汉邦高科,2016-11-08,92.5892,93.4111,90.6448,91.2863,1811256,
300449.SZ,汉邦高科,2016-11-09,91.2061,93.4512,89.2216,92.5492,3355487,
300449.SZ,汉邦高科,2016-11-10,92.5492,98.2621,92.5492,97.0994,3832842,
300449.SZ,汉邦高科,2016-11-11,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-11-14,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-11-15,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-11-16,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-11-17,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-11-18,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-11-21,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-11-22,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-11-23,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-11-24,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-11-25,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-11-28,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-11-29,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-11-30,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-01,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-02,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-05,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-06,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-07,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-08,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-09,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-12,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-13,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-14,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-15,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-16,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-19,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-20,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-21,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-22,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-23,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-26,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-27,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-28,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-29,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2016-12-30,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-01-03,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-01-04,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-01-05,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-01-06,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-01-09,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-01-10,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-01-11,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-01-12,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-01-13,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-01-16,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-01-17,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-01-18,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-01-19,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-01-20,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-01-23,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-01-24,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-01-25,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-01-26,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-02-03,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-02-06,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-02-07,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-02-08,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-02-09,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-02-10,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-02-13,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-02-14,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-02-15,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-02-16,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-02-17,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-02-20,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-02-21,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-02-22,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-02-23,97.0994,97.0994,97.0994,97.0994,0,
300449.SZ,汉邦高科,2017-02-24,87.9588,91.9678,87.3975,87.3975,4080194,
300449.SZ,汉邦高科,2017-02-27,83.9698,84.972,80.6022,82.9274,4904199,
300449.SZ,汉邦高科,2017-02-28,81.9051,82.6869,80.542,82.4864,3136223,
300449.SZ,汉邦高科,2017-03-01,82.1857,82.1857,81.3839,81.5242,1605914,
300449.SZ,汉邦高科,2017-03-02,81.5242,82.6869,81.3438,81.4441,1313629,
300449.SZ,汉邦高科,2017-03-03,81.2436,82.1256,81.2436,81.7648,965643,
300449.SZ,汉邦高科,2017-03-06,81.7247,82.6468,81.5844,82.2258,1868723,
300449.SZ,汉邦高科,2017-03-07,82.1055,82.9074,81.8049,82.7069,1430821,
300449.SZ,汉邦高科,2017-03-08,82.7069,82.7871,81.5042,81.6044,1356076,
300449.SZ,汉邦高科,2017-03-09,81.7046,81.8851,79.9807,80.1612,1531474,
300449.SZ,汉邦高科,2017-03-10,80.2012,81.0431,80.0008,80.3215,820045,
300449.SZ,汉邦高科,2017-03-13,80.3215,81.0632,80.1612,80.7826,957125,
300449.SZ,汉邦高科,2017-03-14,81.1033,81.8249,79.4796,79.4997,2355226,
300449.SZ,汉邦高科,2017-03-15,79.4997,80.0609,76.8737,77.3348,2479415,
300449.SZ,汉邦高科,2017-03-16,76.8537,77.7156,76.3325,76.7334,3509324,
300449.SZ,汉邦高科,2017-03-17,76.974,77.5553,76.8336,77.1143,2292603,
300449.SZ,汉邦高科,2017-03-20,77.2746,77.5753,75.9917,76.1721,2484239,
300449.SZ,汉邦高科,2017-03-21,76.1721,76.994,76.1721,76.8737,1622645,
300449.SZ,汉邦高科,2017-03-22,76.2323,76.533,71.9626,72.6241,4620215,
300449.SZ,汉邦高科,2017-03-23,72.9448,73.887,71.8624,73.0651,2198173,
300449.SZ,汉邦高科,2017-03-24,72.4437,73.5663,72.4437,72.7644,2027695,
300449.SZ,汉邦高科,2017-03-27,73.005,73.5663,72.6642,73.2054,1275517,
300449.SZ,汉邦高科,2017-03-28,73.1854,73.1854,72.3836,72.6241,1129954,
300449.SZ,汉邦高科,2017-03-29,72.4638,72.8446,70.7599,71.1809,1889225,
300449.SZ,汉邦高科,2017-03-30,70.9604,71.1608,66.4702,66.5905,2848281,
300449.SZ,汉邦高科,2017-03-31,66.5905,66.8511,64.5659,64.9267,2213511,
300449.SZ,汉邦高科,2017-04-05,64.9267,67.5727,64.9267,67.4324,1888674,
300449.SZ,汉邦高科,2017-04-06,67.5527,72.7444,67.0716,70.1585,2989917,
300449.SZ,汉邦高科,2017-04-07,70.1385,71.3613,68.9558,70.6396,2161802,
300449.SZ,汉邦高科,2017-04-10,70.2788,70.3189,67.1518,68.6952,2036426,
300449.SZ,汉邦高科,2017-04-11,68.6351,70.7399,67.4725,69.918,2111830,
300449.SZ,汉邦高科,2017-04-12,69.918,69.9781,67.252,67.252,1536222,
300449.SZ,汉邦高科,2017-04-13,66.5905,67.9335,66.3299,66.831,978783,
300449.SZ,汉邦高科,2017-04-14,67.713,67.7531,66.1495,66.3499,799470,
300449.SZ,汉邦高科,2017-04-17,66.3499,66.7508,63.7641,63.8844,1256793,
300449.SZ,汉邦高科,2017-04-18,63.8844,64.4857,62.5012,63.6238,1131348,
300449.SZ,汉邦高科,2017-04-19,62.8821,63.5236,58.7528,60.6571,1876542,
300449.SZ,汉邦高科,2017-04-20,60.6571,60.6571,54.5834,54.5834,6744919,
300449.SZ,汉邦高科,2017-04-21,54.8239,55.2048,54.0221,55.0845,2858335,
300449.SZ,汉邦高科,2017-04-24,54.7237,54.7237,51.2759,51.4362,2024948,
300449.SZ,汉邦高科,2017-04-25,51.757,52.4385,51.6367,51.757,1353104,
300449.SZ,汉邦高科,2017-04-26,51.777,52.5989,50.8549,52.2581,1500926,
300449.SZ,汉邦高科,2017-04-27,51.9173,54.3228,50.5342,53.982,2191200,
300449.SZ,汉邦高科,2017-04-28,53.7214,54.2225,53.1601,53.5811,1368846,
300449.SZ,汉邦高科,2017-05-02,53.7214,54.5232,53.521,54.3228,1130492,
300449.SZ,汉邦高科,2017-05-03,54.3228,55.1446,53.7615,53.8818,1168364,
300449.SZ,汉邦高科,2017-05-04,53.7214,54.6635,53.521,53.6412,1023106,
300449.SZ,汉邦高科,2017-05-05,53.7014,55.3852,53.6011,54.002,1537643,
300449.SZ,汉邦高科,2017-05-08,53.8216,54.5232,53.2604,53.3806,997535,
300449.SZ,汉邦高科,2017-05-09,53.1401,53.521,50.7747,52.5187,1661466,
300449.SZ,汉邦高科,2017-05-10,52.679,53.3005,51.4763,51.5365,1217553,
300449.SZ,汉邦高科,2017-05-11,50.5542,51.4964,49.7324,50.8549,1448884,
300449.SZ,汉邦高科,2017-05-12,50.9151,51.7169,50.4139,50.8549,729300,
300449.SZ,汉邦高科,2017-05-15,51.4162,52.2781,50.895,51.0955,938502,
300449.SZ,汉邦高科,2017-05-16,51.7169,52.679,50.8549,52.5788,1029522,
300449.SZ,汉邦高科,2017-05-17,52.8194,53.6613,52.5788,53.3606,1082568,
300449.SZ,汉邦高科,2017-05-18,52.7392,53.4608,52.1579,52.2581,1445330,
300449.SZ,汉邦高科,2017-05-19,52.1178,52.5788,51.5966,51.6968,786600,
300449.SZ,汉邦高科,2017-05-22,51.7369,51.9775,49.3114,49.4117,1578364,
300449.SZ,汉邦高科,2017-05-23,49.3515,49.3515,45.4627,45.4627,1840100,
300449.SZ,汉邦高科,2017-05-24,45.4627,46.8459,45.1621,46.7055,1428928,
300449.SZ,汉邦高科,2017-05-25,46.7055,47.1065,45.1621,46.6855,1459903,
300449.SZ,汉邦高科,2017-05-26,46.6855,47.0062,45.9037,46.2245,1029026,
300449.SZ,汉邦高科,2017-05-31,46.9461,47.5074,45.8436,45.8837,1091056,
300449.SZ,汉邦高科,2017-06-01,46.0841,46.0841,42.2354,42.3557,1531701,
300449.SZ,汉邦高科,2017-06-02,42.4159,43.5183,40.8523,43.1174,1804559,
300449.SZ,汉邦高科,2017-06-05,43.1575,44.3202,43.1375,43.9593,1271504,
300449.SZ,汉邦高科,2017-06-06,44.0997,44.5206,43.7188,44.3602,1170582,
300449.SZ,汉邦高科,2017-06-07,44.0997,48.7903,44.0997,48.7903,3820276,
300449.SZ,汉邦高科,2017-06-08,50.0932,53.6613,49.7925,52.4986,9276486,
300449.SZ,汉邦高科,2017-06-09,51.316,51.8772,50.434,51.8171,4113982,
300449.SZ,汉邦高科,2017-06-12,51.7169,51.7169,48.8704,49.3315,2450976,
300449.SZ,汉邦高科,2017-06-13,50.0531,50.895,49.3114,49.9128,1882922,
300449.SZ,汉邦高科,2017-06-14,50.0932,51.7169,49.4718,50.8148,2675824,
300449.SZ,汉邦高科,2017-06-15,50.3137,51.8171,50.1333,50.9752,2916910,
300449.SZ,汉邦高科,2017-06-16,50.9752,54.7237,50.5142,53.9219,5131781,
300449.SZ,汉邦高科,2017-06-19,53.7414,54.0221,52.7191,53.0198,2376750,
300449.SZ,汉邦高科,2017-06-20,53.1402,54.5244,52.9596,52.9596,2585100,
300449.SZ,汉邦高科,2017-06-21,53.1201,53.6417,51.3949,51.8764,2037634,
300449.SZ,汉邦高科,2017-06-22,52.4381,52.4381,49.3488,49.5694,1981439,
300449.SZ,汉邦高科,2017-06-23,50.1512,50.6527,46.5804,48.426,3163391,
300449.SZ,汉邦高科,2017-06-26,49.3287,51.8162,49.088,50.9737,2637496,
300449.SZ,汉邦高科,2017-06-27,51.6557,51.7159,49.77,50.4922,1821696,
300449.SZ,汉邦高科,2017-06-28,50.3919,51.094,49.1682,49.5092,1134259,
300449.SZ,汉邦高科,2017-06-29,49.7299,50.3117,48.8673,49.6898,1442339,
300449.SZ,汉邦高科,2017-06-30,49.1482,49.6697,49.1482,49.2685,1126900,
300449.SZ,汉邦高科,2017-07-03,49.2685,50.8132,49.2685,50.2314,1456860,
300449.SZ,汉邦高科,2017-07-04,49.9907,50.7931,49.9907,50.6326,1079070,
300449.SZ,汉邦高科,2017-07-05,50.8533,51.6557,50.6126,51.6557,1627722,
300449.SZ,汉邦高科,2017-07-06,51.6557,51.6557,51.6557,51.6557,0,
300449.SZ,汉邦高科,2017-07-07,51.6557,51.6557,51.6557,51.6557,0,
300449.SZ,汉邦高科,2017-07-10,51.6557,51.6557,51.6557,51.6557,0,
300449.SZ,汉邦高科,2017-07-11,51.6557,51.6557,51.6557,51.6557,0,
300449.SZ,汉邦高科,2017-07-12,51.6557,51.6557,51.6557,51.6557,0,
300449.SZ,汉邦高科,2017-07-13,49.1883,56.7109,49.1883,55.5876,4208344,
300449.SZ,汉邦高科,2017-07-14,54.7651,55.6076,52.9797,53.3007,2513320,
300449.SZ,汉邦高科,2017-07-17,52.3578,52.7791,48.5664,48.9877,2462940,
300449.SZ,汉邦高科,2017-07-18,48.3257,53.8824,48.2254,53.8824,3750012,
300449.SZ,汉邦高科,2017-07-19,54.3037,55.3669,53.1803,55.066,4363822,
300449.SZ,汉邦高科,2017-07-20,54.4241,56.7109,53.7821,54.0028,3765372,
300449.SZ,汉邦高科,2017-07-21,54.0028,55.5675,53.8222,54.063,2241336,
300449.SZ,汉邦高科,2017-07-24,53.9627,55.728,52.4982,55.728,2857950,
300449.SZ,汉邦高科,2017-07-25,55.7079,56.7109,54.5645,56.6307,3118802,
300449.SZ,汉邦高科,2017-07-26,57.1723,57.9748,55.1663,55.7079,2849172,
300449.SZ,汉邦高科,2017-07-27,55.2064,57.1523,54.3839,56.5906,3305585,
300449.SZ,汉邦高科,2017-07-28,56.4702,57.1723,54.5645,54.8854,2268013,
300449.SZ,汉邦高科,2017-07-31,55.1262,55.4471,52.5584,54.8654,1847725,
300449.SZ,汉邦高科,2017-08-01,54.1633,54.7651,53.3207,54.4842,1537524,
300449.SZ,汉邦高科,2017-08-02,54.4842,54.6848,52.6788,52.6788,1852017,
300449.SZ,汉邦高科,2017-08-03,52.9195,54.0028,51.5554,51.8764,1753003,
300449.SZ,汉邦高科,2017-08-04,52.097,52.7189,51.1943,51.1943,1255088,
300449.SZ,汉邦高科,2017-08-07,51.1943,52.0168,50.4521,50.4521,1260300,
300449.SZ,汉邦高科,2017-08-08,50.4521,52.1773,50.1913,52.1372,1546421,
300449.SZ,汉邦高科,2017-08-09,51.9566,52.5584,51.3548,52.097,1197157,
300449.SZ,汉邦高科,2017-08-10,52.2174,52.739,51.1341,51.6758,1027440,
300449.SZ,汉邦高科,2017-08-11,51.7159,51.7761,49.1281,49.5293,1666900,
300449.SZ,汉邦高科,2017-08-14,49.5293,50.7129,49.1482,50.6126,861300,
300449.SZ,汉邦高科,2017-08-15,50.773,52.077,50.753,51.6958,1050400,
300449.SZ,汉邦高科,2017-08-16,51.6958,52.5584,51.2746,52.1572,1219175,
300449.SZ,汉邦高科,2017-08-17,52.1572,53.5615,51.6958,52.9195,1365015,
300449.SZ,汉邦高科,2017-08-18,52.4581,55.9687,50.1512,54.1633,2762256,
300449.SZ,汉邦高科,2017-08-21,54.1633,55.1462,53.7621,54.2435,1316432,
300449.SZ,汉邦高科,2017-08-22,53.9627,54.0429,52.9195,53.0399,1283585,
300449.SZ,汉邦高科,2017-08-23,53.0399,53.421,52.759,52.8593,628054,
300449.SZ,汉邦高科,2017-08-24,52.9998,53.1803,51.4551,51.7961,928466,
300449.SZ,汉邦高科,2017-08-25,51.7961,52.3979,51.5153,52.1572,682155,
300449.SZ,汉邦高科,2017-08-28,52.1372,53.7019,51.5755,52.759,1782540,
300449.SZ,汉邦高科,2017-08-29,52.739,53.401,52.1572,52.2174,1245600,
300449.SZ,汉邦高科,2017-08-30,52.2174,53.1001,51.7761,51.8764,1448500,
300449.SZ,汉邦高科,2017-08-31,51.9366,52.6186,51.756,52.3578,1168299,
300449.SZ,汉邦高科,2017-09-01,52.4982,54.2235,52.3177,54.2235,3172358,
300449.SZ,汉邦高科,2017-09-04,53.7821,57.072,53.7019,56.1493,5607904,
300449.SZ,汉邦高科,2017-09-05,56.3699,56.7109,55.0259,55.3468,2588537,
300449.SZ,汉邦高科,2017-09-06,55.1462,58.1754,54.6848,58.1754,4419068,
300449.SZ,汉邦高科,2017-09-07,58.1553,60.1212,56.8915,57.0921,5350525,
300449.SZ,汉邦高科,2017-09-08,56.6909,57.6739,55.1864,55.9687,2584616,
300449.SZ,汉邦高科,2017-09-11,55.7681,56.7711,55.1663,56.1693,1862822,
300449.SZ,汉邦高科,2017-09-12,55.9687,57.9748,55.9687,56.5705,2211491,
300449.SZ,汉邦高科,2017-09-13,56.2094,56.6508,54.9657,55.3669,1890449,
300449.SZ,汉邦高科,2017-09-14,55.1864,55.9085,55.0058,55.1262,1250240,
300449.SZ,汉邦高科,2017-09-15,54.9857,55.2265,53.8222,54.1633,1422887,
300449.SZ,汉邦高科,2017-09-18,53.6216,55.0058,53.6216,54.5845,1493300,
300449.SZ,汉邦高科,2017-09-19,54.8253,55.3468,54.1231,54.2034,960085,
300449.SZ,汉邦高科,2017-09-20,54.2836,59.6197,54.2836,57.072,5152609,
300449.SZ,汉邦高科,2017-09-21,56.41,59.1583,56.3298,58.7571,5890401,
300449.SZ,汉邦高科,2017-09-22,58.1754,59.5595,56.7711,58.9778,4431813,
300449.SZ,汉邦高科,2017-09-25,59.1383,60.1613,56.1693,56.2295,4354486,
300449.SZ,汉邦高科,2017-09-26,55.5675,56.5505,54.8854,55.8885,2277923,
300449.SZ,汉邦高科,2017-09-27,55.9286,56.7912,54.9657,56.2496,1826990,
300449.SZ,汉邦高科,2017-09-28,55.9687,55.9888,53.7621,53.7621,3390000,
300449.SZ,汉邦高科,2017-09-29,53.7219,54.9456,53.5615,54.404,1542968,
300449.SZ,汉邦高科,2017-10-09,55.1462,55.8885,54.6247,55.728,1670718,
300449.SZ,汉邦高科,2017-10-10,55.6879,56.1292,55.2064,56.0289,1520375,
300449.SZ,汉邦高科,2017-10-11,55.9687,55.9687,54.4642,54.9657,1690109,
300449.SZ,汉邦高科,2017-10-12,54.3238,54.3438,52.1572,52.4581,3657334,
300449.SZ,汉邦高科,2017-10-13,52.5785,52.9396,51.5153,52.3979,2359194,
300449.SZ,汉邦高科,2017-10-16,51.9566,53.1402,51.9566,52.1572,2190666,
300449.SZ,汉邦高科,2017-10-17,52.0569,52.6587,52.0168,52.1572,1031700,
300449.SZ,汉邦高科,2017-10-18,52.4381,52.4381,50.9737,51.1542,1805305,
300449.SZ,汉邦高科,2017-10-19,51.0338,51.8563,49.4089,49.5293,1915767,
300449.SZ,汉邦高科,2017-10-20,49.5293,50.3317,48.9877,50.1913,1515474,
300449.SZ,汉邦高科,2017-10-23,50.2916,51.0539,50.0308,50.8533,715667,
300449.SZ,汉邦高科,2017-10-24,51.1341,52.3177,50.8132,51.3749,1347508,
300449.SZ,汉邦高科,2017-10-25,51.5955,52.0168,50.8934,51.5554,747405,
300449.SZ,汉邦高科,2017-10-26,51.4551,52.0168,50.9135,51.2344,1106305,
300449.SZ,汉邦高科,2017-10-27,51.2545,51.415,50.412,50.8533,764300,
300449.SZ,汉邦高科,2017-10-30,50.8734,51.3147,48.9475,49.0478,1316300,
300449.SZ,汉邦高科,2017-10-31,49.1482,49.7299,48.9676,49.2485,551687,
300449.SZ,汉邦高科,2017-11-01,49.3086,49.5895,48.1451,48.2454,1113290,
300449.SZ,汉邦高科,2017-11-02,48.1652,48.5062,46.1391,47.1622,1799397,
300449.SZ,汉邦高科,2017-11-03,47.2424,47.4831,46.761,46.9214,756300,
