代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688789.SH,宏华数科,2022-12-22,167.7712,171.1869,166.5858,170.7449,228085,
688789.SH,宏华数科,2022-12-23,169.037,170.5339,158.7296,167.3292,211066,
688789.SH,宏华数科,2022-12-26,165.6515,169.7804,161.201,167.3493,244575,
688789.SH,宏华数科,2022-12-27,167.0177,169.1676,163.7527,166.6762,127086,
688789.SH,宏华数科,2022-12-28,165.0386,167.6808,163.0997,163.6724,170707,
688789.SH,宏华数科,2022-12-29,165.2597,165.2998,162.6878,163.6422,163944,
688789.SH,宏华数科,2022-12-30,165.1893,174.5725,161.9645,173.4272,282387,
688789.SH,宏华数科,2023-01-03,171.6993,173.7788,168.7859,169.7603,151727,
688789.SH,宏华数科,2023-01-04,169.8709,172.4125,165.6615,165.762,378317,
688789.SH,宏华数科,2023-01-05,164.677,171.1668,164.6468,170.5841,275534,
688789.SH,宏华数科,2023-01-06,170.5942,171.7595,164.0039,164.5765,273037,
688789.SH,宏华数科,2023-01-09,163.1098,171.7796,163.0897,168.0324,323882,
688789.SH,宏华数科,2023-01-10,166.425,167.8918,162.3563,163.7527,263123,
688789.SH,宏华数科,2023-01-11,162.9892,164.5866,161.7736,162.9089,232655,
688789.SH,宏华数科,2023-01-12,161.7535,165.3601,161.7335,164.898,155835,
688789.SH,宏华数科,2023-01-13,165.762,168.5749,163.2806,167.5703,306105,
688789.SH,宏华数科,2023-01-16,170.7549,178.4804,167.6205,176.3808,297617,
688789.SH,宏华数科,2023-01-17,177.8174,181.8459,174.8839,177.6165,189899,
688789.SH,宏华数科,2023-01-18,177.8978,189.7623,175.0848,188.1147,497172,
688789.SH,宏华数科,2023-01-19,188.7677,195.9005,183.8451,193.62,533926,
688789.SH,宏华数科,2023-01-20,192.2337,198.6431,190.6564,192.8867,318382,
688789.SH,宏华数科,2023-01-30,192.8867,195.4183,189.5212,190.3751,143203,
688789.SH,宏华数科,2023-01-31,188.4764,196.8549,181.9966,194.3634,349171,
688789.SH,宏华数科,2023-02-01,191.8419,194.2831,187.6928,190.8774,280126,
688789.SH,宏华数科,2023-02-02,188.9184,192.0227,186.8589,191.3195,222915,
688789.SH,宏华数科,2023-02-03,189.4207,192.2437,186.1457,191.5907,210922,
688789.SH,宏华数科,2023-02-06,189.6819,190.8473,183.9958,187.3613,203678,
688789.SH,宏华数科,2023-02-07,187.3613,187.3613,182.1473,184.3675,299021,
688789.SH,宏华数科,2023-02-08,185.2315,188.2453,182.8405,187.2106,226680,
688789.SH,宏华数科,2023-02-09,185.9247,208.9605,185.9247,199.2157,581669,
688789.SH,宏华数科,2023-02-10,197.2467,202.9328,195.9005,202.6114,559819,
688789.SH,宏华数科,2023-02-13,200.5921,203.0835,192.8867,195.9206,527932,
688789.SH,宏华数科,2023-02-14,195.9005,197.9097,192.083,192.7761,383206,
688789.SH,宏华数科,2023-02-15,194.8959,196.5033,189.3705,192.957,279702,
688789.SH,宏华数科,2023-02-16,192.957,198.5728,184.5785,187.8535,541384,
688789.SH,宏华数科,2023-02-17,186.3566,198.4121,182.5391,196.7042,794421,
688789.SH,宏华数科,2023-02-20,195.5589,198.7938,192.3944,194.2931,436486,
688789.SH,宏华数科,2023-02-21,195.2977,198.9144,187.5722,189.7522,478033,
688789.SH,宏华数科,2023-02-22,189.7623,189.8728,185.3822,185.8543,501675,
688789.SH,宏华数科,2023-02-23,183.9958,186.7384,182.8405,183.8451,488480,
688789.SH,宏华数科,2023-02-24,182.1975,188.5367,177.8375,178.2996,617738,
688789.SH,宏华数科,2023-02-27,175.8082,178.5909,171.9203,172.6536,426349,
688789.SH,宏华数科,2023-02-28,172.7842,172.7842,168.7959,169.7001,445925,
688789.SH,宏华数科,2023-03-01,169.7001,179.8266,169.7001,178.2494,771270,
688789.SH,宏华数科,2023-03-02,178.2092,191.882,178.2092,191.882,714495,
688789.SH,宏华数科,2023-03-03,191.8921,191.8921,184.8497,189.0792,333652,
688789.SH,宏华数科,2023-03-06,187.1905,191.872,185.131,186.8589,458568,
688789.SH,宏华数科,2023-03-07,188.7275,193.61,183.614,187.0599,508608,
688789.SH,宏华数科,2023-03-08,184.9803,193.8712,184.9803,192.5451,411007,
688789.SH,宏华数科,2023-03-09,192.8666,193.841,185.6333,188.838,318877,
688789.SH,宏华数科,2023-03-10,185.7036,189.8326,183.0414,183.5939,189463,
688789.SH,宏华数科,2023-03-13,183.6241,190.8774,181.0523,188.8481,336727,
688789.SH,宏华数科,2023-03-14,190.3651,191.6912,184.2871,188.7778,214403,
688789.SH,宏华数科,2023-03-15,189.3705,192.3843,188.8682,190.5358,147257,
688789.SH,宏华数科,2023-03-16,188.6371,191.7916,184.8598,185.4726,205277,
688789.SH,宏华数科,2023-03-17,187.2909,187.7129,177.8174,179.1234,437783,
688789.SH,宏华数科,2023-03-20,180.4093,188.8079,177.0237,182.5592,294254,
688789.SH,宏华数科,2023-03-21,182.7199,183.5236,176.6118,176.7123,385508,
688789.SH,宏华数科,2023-03-22,176.8027,177.5562,171.3175,172.734,399739,
688789.SH,宏华数科,2023-03-23,175.7981,189.8527,172.1011,186.9192,1061983,
688789.SH,宏华数科,2023-03-24,187.4215,200.9035,186.7987,195.9005,1138347,
688789.SH,宏华数科,2023-03-27,198.4321,203.9375,182.3382,183.9757,1219324,
688789.SH,宏华数科,2023-03-28,182.298,186.7585,176.8128,177.8274,854186,
688789.SH,宏华数科,2023-03-29,177.0438,181.8258,173.8893,180.0075,405796,
688789.SH,宏华数科,2023-03-30,177.0639,183.3428,176.8228,179.4549,265855,
688789.SH,宏华数科,2023-03-31,176.853,181.0623,169.3786,169.9311,750762,
688789.SH,宏华数科,2023-04-03,171.5888,171.6289,164.6368,168.7758,557305,
688789.SH,宏华数科,2023-04-04,170.0015,178.39,166.0131,174.1505,451033,
688789.SH,宏华数科,2023-04-06,172.9651,174.4921,164.9281,170.775,770464,
688789.SH,宏华数科,2023-04-07,170.775,174.5725,167.3895,170.7348,456810,
688789.SH,宏华数科,2023-04-10,168.7758,170.2627,164.0541,165.5309,506181,
688789.SH,宏华数科,2023-04-11,163.7829,166.204,161.4019,163.5518,320314,
688789.SH,宏华数科,2023-04-12,162.7481,164.235,157.4035,158.9306,591926,
688789.SH,宏华数科,2023-04-13,157.9259,158.0063,155.0126,157.0921,360422,
688789.SH,宏华数科,2023-04-14,156.7405,161.6229,155.8464,158.3981,429276,
688789.SH,宏华数科,2023-04-17,159.9352,159.9352,146.835,152.7019,1528716,
688789.SH,宏华数科,2023-04-18,155.7158,157.072,150.1803,154.6107,740696,
688789.SH,宏华数科,2023-04-19,152.8024,153.2042,147.6186,148.1912,417122,
688789.SH,宏华数科,2023-04-20,148.6835,150.1904,144.665,146.3025,361855,
688789.SH,宏华数科,2023-04-21,145.6696,148.3821,143.4695,145.107,320850,
688789.SH,宏华数科,2023-04-24,144.6951,146.6642,140.6465,142.4548,350961,
688789.SH,宏华数科,2023-04-25,142.6658,143.5599,136.5979,139.441,742163,
688789.SH,宏华数科,2023-04-26,140.4556,145.6596,137.9541,141.2493,347900,
688789.SH,宏华数科,2023-04-27,143.6604,143.6604,137.8336,140.8474,512924,
688789.SH,宏华数科,2023-04-28,143.6604,143.6604,136.1157,141.5607,395651,
688789.SH,宏华数科,2023-05-04,139.3204,143.5398,137.8838,140.315,362217,
688789.SH,宏华数科,2023-05-05,140.2447,141.9626,136.9696,137.0299,382660,
688789.SH,宏华数科,2023-05-08,138.9789,143.6604,136.628,142.6357,514043,
688789.SH,宏华数科,2023-05-09,144.6549,144.7755,137.7331,138.6373,327564,
688789.SH,宏华数科,2023-05-10,138.6473,138.9387,133.2827,135.8846,291968,
688789.SH,宏华数科,2023-05-11,133.8553,141.1287,132.921,138.0446,319267,
688789.SH,宏华数科,2023-05-12,136.7084,144.444,136.628,140.4456,289698,
688789.SH,宏华数科,2023-05-15,139.441,143.2585,136.9294,142.9571,191698,
688789.SH,宏华数科,2023-05-16,142.9571,142.9571,138.3861,139.6419,138524,
688789.SH,宏华数科,2023-05-17,138.6473,139.8428,133.8955,138.8683,378847,
688789.SH,宏华数科,2023-05-18,137.1304,140.9479,134.6188,137.7633,248611,
688789.SH,宏华数科,2023-05-19,137.7733,151.6169,136.6984,150.6927,623861,
688789.SH,宏华数科,2023-05-22,152.6818,152.6818,145.1673,145.7902,369818,
688789.SH,宏华数科,2023-05-23,146.3126,147.056,141.6511,141.6511,232772,
688789.SH,宏华数科,2023-05-24,143.7307,143.7307,139.1898,140.4958,239261,
688789.SH,宏华数科,2023-05-25,141.5205,148.6734,140.5059,143.5197,543129,
688789.SH,宏华数科,2023-05-26,143.5197,143.5197,138.7277,140.6365,274673,
688789.SH,宏华数科,2023-05-29,140.7771,142.7763,136.7285,138.2455,235244,
688789.SH,宏华数科,2023-05-30,139.6319,139.6319,135.7239,137.3916,198393,
688789.SH,宏华数科,2023-05-31,137.1103,137.6427,133.1219,135.3421,245855,
688789.SH,宏华数科,2023-06-01,135.9851,138.5871,134.1165,137.8537,264540,
688789.SH,宏华数科,2023-06-02,137.3405,139.7893,136.4313,138.6896,422522,
688789.SH,宏华数科,2023-06-05,139.3054,139.716,131.9736,133.8799,689791,
688789.SH,宏华数科,2023-06-06,134.9503,134.9503,129.774,131.3137,399243,
688789.SH,宏华数科,2023-06-07,130.0819,135.6395,126.4014,130.5072,744564,
688789.SH,宏华数科,2023-06-08,129.1288,129.686,124.671,125.8881,491397,
688789.SH,宏华数科,2023-06-09,126.2547,127.2812,120.5505,124.7737,629267,
688789.SH,宏华数科,2023-06-12,125.6535,125.6535,121.8409,122.926,487749,
688789.SH,宏华数科,2023-06-13,123.1753,123.3073,120.9758,121.2984,393891,
688789.SH,宏华数科,2023-06-14,120.6532,121.2544,118.4829,119.4801,499363,
688789.SH,宏华数科,2023-06-15,119.5094,126.372,117.8231,124.7883,981010,
688789.SH,宏华数科,2023-06-16,123.1753,130.4046,123.1753,128.6742,789818,
688789.SH,宏华数科,2023-06-19,128.7182,129.6127,125.5802,125.8148,387355,
688789.SH,宏华数科,2023-06-20,126.0788,132.7068,126.0788,129.5834,984495,
688789.SH,宏华数科,2023-06-21,129.6274,131.0644,125.2722,128.5129,455616,
688789.SH,宏华数科,2023-06-26,127.9997,128.0144,121.5916,122.3688,583027,
688789.SH,宏华数科,2023-06-27,122.3688,126.0641,122.3248,125.4775,438156,
688789.SH,宏华数科,2023-06-28,124.715,124.715,119.92,122.1929,499052,
688789.SH,宏华数科,2023-06-29,121.709,129.6567,121.1224,126.7679,664972,
688789.SH,宏华数科,2023-06-30,128.6742,132.5601,125.6682,129.5247,697877,
688789.SH,宏华数科,2023-07-03,133.5866,148.8075,133.5866,138.7042,2163998,
688789.SH,宏华数科,2023-07-04,137.5458,139.936,132.7068,135.1996,1010916,
688789.SH,宏华数科,2023-07-05,134.9063,135.1703,131.5337,132.8534,935045,
688789.SH,宏华数科,2023-07-06,132.8827,132.8827,128.3076,128.7622,401973,
688789.SH,宏华数科,2023-07-07,127.9557,129.4954,124.0552,124.627,512861,
688789.SH,宏华数科,2023-07-10,125.8735,127.0172,122.9994,123.5419,352450,
688789.SH,宏华数科,2023-07-11,123.2487,128.7475,123.2487,128.161,522723,
688789.SH,宏华数科,2023-07-12,127.1785,129.774,125.0816,129.4221,637182,
688789.SH,宏华数科,2023-07-13,129.862,132.3842,126.1081,127.5305,624927,
688789.SH,宏华数科,2023-07-14,128.6742,128.6742,124.6417,125.6828,705632,
688789.SH,宏华数科,2023-07-17,127.0612,127.2372,123.1753,124.891,262045,
688789.SH,宏华数科,2023-07-18,124.891,135.5369,124.891,133.4253,1292750,
688789.SH,宏华数科,2023-07-19,133.4546,135.9768,130.0233,130.6098,677012,
688789.SH,宏华数科,2023-07-20,132.1055,134.8623,128.4249,129.8473,592401,
688789.SH,宏华数科,2023-07-21,129.1581,133.2786,128.3223,132.1495,587475,
688789.SH,宏华数科,2023-07-24,132.8094,136.358,130.9911,133.8799,582984,
688789.SH,宏华数科,2023-07-25,136.0208,139.3054,133.7186,135.9914,1161385,
688789.SH,宏华数科,2023-07-26,136.9739,136.9739,134.1731,134.9503,350966,
688789.SH,宏华数科,2023-07-27,134.9503,134.9796,126.3427,126.5187,794638,
688789.SH,宏华数科,2023-07-28,126.7826,130.4779,125.3749,128.4543,495891,
688789.SH,宏华数科,2023-07-31,128.4983,138.5722,127.5745,134.5104,996741,
688789.SH,宏华数科,2023-08-01,134.2318,137.8391,133.3813,135.5808,464431,
688789.SH,宏华数科,2023-08-02,135.3022,139.4521,133.2933,138.7775,834475,
688789.SH,宏华数科,2023-08-03,137.8391,139.2175,136.6513,137.9857,316882,
688789.SH,宏华数科,2023-08-04,137.9857,140.3026,133.2933,134.7597,527199,
688789.SH,宏华数科,2023-08-07,133.4546,141.7689,132.956,140.1119,1084012,
688789.SH,宏华数科,2023-08-08,140.6252,141.4903,137.8391,138.5283,607798,
688789.SH,宏华数科,2023-08-09,138.0444,139.3054,135.2143,136.2847,434652,
688789.SH,宏华数科,2023-08-10,136.0501,137.5165,134.4811,135.2582,236683,
688789.SH,宏华数科,2023-08-11,135.2436,135.2436,130.6832,131.3137,319257,
688789.SH,宏华数科,2023-08-14,131.0644,131.0644,127.7358,128.161,467170,
688789.SH,宏华数科,2023-08-15,129.7447,130.0233,122.6768,123.0287,563665,
688789.SH,宏华数科,2023-08-16,123.1607,124.0845,120.1839,121.8556,783990,
688789.SH,宏华数科,2023-08-17,121.8703,127.4278,120.3746,125.6095,748406,
688789.SH,宏华数科,2023-08-18,126.8119,128.6596,124.6417,125.1109,574681,
688789.SH,宏华数科,2023-08-21,124.6417,129.1435,122.2808,123.0727,499800,
688789.SH,宏华数科,2023-08-22,124.3044,136.3727,124.3044,133.6306,1897711,
688789.SH,宏华数科,2023-08-23,133.7039,135.6248,129.4954,129.906,1121351,
688789.SH,宏华数科,2023-08-24,129.0995,133.0733,127.8384,130.6245,629700,
688789.SH,宏华数科,2023-08-25,130.0819,132.6481,126.1374,127.5011,513940,
688789.SH,宏华数科,2023-08-28,137.8391,137.8391,126.0348,127.5745,805458,
688789.SH,宏华数科,2023-08-29,129.3341,137.1792,126.1374,135.053,921843,
688789.SH,宏华数科,2023-08-30,136.0354,142.1649,135.053,137.6484,913624,
688789.SH,宏华数科,2023-08-31,138.7775,138.7922,131.2404,131.9296,648329,
688789.SH,宏华数科,2023-09-01,131.2404,132.3255,130.3606,132.0762,462418,
688789.SH,宏华数科,2023-09-04,131.9736,132.4868,129.3341,130.6538,524540,
688789.SH,宏华数科,2023-09-05,129.6274,135.4929,128.8795,129.5541,622807,
688789.SH,宏华数科,2023-09-06,128.3076,136.5193,128.029,133.5133,706646,
688789.SH,宏华数科,2023-09-07,132.8094,134.8917,130.9471,131.739,521408,
688789.SH,宏华数科,2023-09-08,130.8151,134.0265,130.5072,132.2082,504702,
688789.SH,宏华数科,2023-09-11,131.6216,136.1821,130.5952,134.9063,554823,
688789.SH,宏华数科,2023-09-12,134.5691,137.1059,132.8241,132.912,431106,
688789.SH,宏华数科,2023-09-13,132.6481,132.9854,128.3076,131.9736,597188,
688789.SH,宏华数科,2023-09-14,131.8269,131.8269,127.941,128.6596,571365,
688789.SH,宏华数科,2023-09-15,127.9117,132.3842,127.2812,128.5569,681924,
688789.SH,宏华数科,2023-09-18,127.5745,132.5161,124.7297,131.6803,678577,
688789.SH,宏华数科,2023-09-19,130.8005,131.6803,128.5716,129.994,423232,
688789.SH,宏华数科,2023-09-20,129.0408,130.1113,127.2665,128.3223,346190,
688789.SH,宏华数科,2023-09-21,128.337,132.5601,127.8824,128.3223,470887,
688789.SH,宏华数科,2023-09-22,129.0262,133.9972,127.8824,133.5866,610304,
688789.SH,宏华数科,2023-09-25,134.4664,134.965,132.2082,133.1467,324502,
688789.SH,宏华数科,2023-09-26,133.7039,135.6395,131.0351,134.6424,595356,
688789.SH,宏华数科,2023-09-27,135.1996,139.9506,133.5426,137.6338,767470,
688789.SH,宏华数科,2023-09-28,138.3816,140.9184,136.402,140.7865,553206,
688789.SH,宏华数科,2023-10-09,140.7865,140.7865,136.1234,138.6749,360016,
688789.SH,宏华数科,2023-10-10,138.2203,139.5694,134.613,135.053,551399,
688789.SH,宏华数科,2023-10-11,134.921,141.329,134.5397,140.1559,839665,
688789.SH,宏华数科,2023-10-12,140.7132,151.7696,140.7132,148.6169,1466407,
688789.SH,宏华数科,2023-10-13,149.8633,151.6523,145.9041,150.6405,1038717,
688789.SH,宏华数科,2023-10-16,151.0511,153.9692,146.388,146.7106,915238,
688789.SH,宏华数科,2023-10-17,150.1419,153.6026,145.1709,146.3,1047195,
688789.SH,宏华数科,2023-10-18,147.8104,147.8104,140.3172,141.2264,985822,
688789.SH,宏华数科,2023-10-19,143.8512,145.3029,141.2117,144.0418,956911,
688789.SH,宏华数科,2023-10-20,144.0418,148.045,142.0476,145.3909,898359,
688789.SH,宏华数科,2023-10-23,143.382,149.834,143.382,146.7986,911184,
688789.SH,宏华数科,2023-10-24,145.3029,150.4205,143.9245,145.4935,908385,
688789.SH,宏华数科,2023-10-25,145.7868,152.8107,145.7868,147.3705,813936,
688789.SH,宏华数科,2023-10-26,147.3705,148.7782,143.4406,146.2854,683486,
688789.SH,宏华数科,2023-10-27,145.6695,149.79,142.2528,147.7517,826266,
688789.SH,宏华数科,2023-10-30,146.2854,152.5908,144.5257,149.57,883886,
688789.SH,宏华数科,2023-10-31,149.8633,151.3297,143.1327,145.7281,1578615,
688789.SH,宏华数科,2023-11-01,145.3762,145.3762,137.8391,140.4785,1519418,
688789.SH,宏华数科,2023-11-02,140.4785,141.725,139.3054,139.76,517223,
688789.SH,宏华数科,2023-11-03,139.3201,150.0833,139.3201,146.2707,1194746,
688789.SH,宏华数科,2023-11-06,146.7546,153.9252,144.863,153.5293,1582821,
688789.SH,宏华数科,2023-11-07,153.236,160.4359,149.7167,152.8694,1324374,
688789.SH,宏华数科,2023-11-08,151.8429,153.9692,149.3794,152.2828,849834,
688789.SH,宏华数科,2023-11-09,152.2828,155.0689,149.6287,150.3472,499230,
688789.SH,宏华数科,2023-11-10,149.9366,153.06,149.79,152.7227,601554,
688789.SH,宏华数科,2023-11-13,152.2095,153.148,148.1037,152.2388,668205,
688789.SH,宏华数科,2023-11-14,151.7696,154.5704,149.79,151.6083,377900,
688789.SH,宏华数科,2023-11-15,152.7961,153.3826,150.7431,152.5028,463349,
688789.SH,宏华数科,2023-11-16,151.7696,152.3415,148.2796,148.5143,501648,
688789.SH,宏华数科,2023-11-17,147.8251,149.3794,146.6666,147.7664,384916,
688789.SH,宏华数科,2023-11-20,146.7839,151.8723,146.7839,147.5758,499183,
688789.SH,宏华数科,2023-11-21,147.3705,148.7929,145.2882,146.5053,398033,
688789.SH,宏华数科,2023-11-22,145.9774,147.3705,141.593,142.0329,504986,
688789.SH,宏华数科,2023-11-23,142.6048,144.4377,141.505,144.0272,541407,
688789.SH,宏华数科,2023-11-24,142.7514,142.8101,140.2146,141.7689,420775,
688789.SH,宏华数科,2023-11-27,141.0651,146.6226,140.7865,146.4613,407271,
688789.SH,宏华数科,2023-11-28,146.3,146.9012,143.9392,145.4642,323939,
688789.SH,宏华数科,2023-11-29,145.8308,146.3587,143.0007,144.7017,347989,
688789.SH,宏华数科,2023-11-30,144.6724,147.4878,141.9889,147.3705,372204,
688789.SH,宏华数科,2023-12-01,146.9159,148.3969,143.206,144.6724,384073,
688789.SH,宏华数科,2023-12-04,145.1709,147.2238,143.7046,146.8426,284197,
688789.SH,宏华数科,2023-12-05,147.3705,153.8225,145.7428,150.9484,786332,
688789.SH,宏华数科,2023-12-06,153.0014,153.0893,148.1037,151.0364,385717,
688789.SH,宏华数科,2023-12-07,151.0364,152.5028,148.2503,150.5965,223381,
688789.SH,宏华数科,2023-12-08,152.3415,153.9398,150.7138,153.236,595802,
688789.SH,宏华数科,2023-12-11,152.5175,156.3154,150.7431,154.4531,597859,
688789.SH,宏华数科,2023-12-12,154.4384,156.1541,151.0364,154.4971,532580,
688789.SH,宏华数科,2023-12-13,153.7932,153.8079,147.5171,148.045,841175,
688789.SH,宏华数科,2023-12-14,148.8369,148.8369,144.3644,145.3176,497498,
688789.SH,宏华数科,2023-12-15,144.907,147.5465,144.3791,146.3587,285434,
688789.SH,宏华数科,2023-12-18,145.7575,146.0508,141.6516,144.9216,482615,
688789.SH,宏华数科,2023-12-19,144.4377,144.4377,141.0358,142.2382,646374,
688789.SH,宏华数科,2023-12-20,142.1062,144.6724,141.0504,142.8541,440502,
688789.SH,宏华数科,2023-12-21,142.2382,147.7957,140.7278,145.8601,614649,
688789.SH,宏华数科,2023-12-22,145.1709,151.315,144.4524,149.6874,616104,
688789.SH,宏华数科,2023-12-25,149.6874,151.8136,146.6666,149.9366,289431,
688789.SH,宏华数科,2023-12-26,149.1301,150.1273,146.1241,147.0039,240968,
688789.SH,宏华数科,2023-12-27,146.1094,149.3208,144.4524,148.8075,350524,
688789.SH,宏华数科,2023-12-28,147.7957,151.667,142.5315,145.9041,1318820,
688789.SH,宏华数科,2023-12-29,144.731,147.3705,140.2586,146.5053,1244323,
688789.SH,宏华数科,2024-01-02,146.432,148.045,144.1005,145.2736,353330,
688789.SH,宏华数科,2024-01-03,144.4671,144.9656,141.505,142.2382,435164,
688789.SH,宏华数科,2024-01-04,142.9567,142.9567,137.6924,138.3963,711562,
688789.SH,宏华数科,2024-01-05,138.4109,144.1298,137.8537,139.5987,745503,
688789.SH,宏华数科,2024-01-08,140.6545,141.0211,137.1352,137.8391,357513,
688789.SH,宏华数科,2024-01-09,137.8537,140.024,136.3727,138.4549,496897,
688789.SH,宏华数科,2024-01-10,138.1177,139.9946,135.9034,135.9474,509566,
688789.SH,宏华数科,2024-01-11,135.1703,137.8097,134.701,135.2143,458433,
688789.SH,宏华数科,2024-01-12,135.2289,139.3934,134.9063,136.3874,616724,
688789.SH,宏华数科,2024-01-15,137.0326,142.9714,136.0354,141.9302,943742,
688789.SH,宏华数科,2024-01-16,143.1767,143.206,137.9124,139.5987,429005,
688789.SH,宏华数科,2024-01-17,139.3054,141.0358,129.0408,131.9736,1140073,
688789.SH,宏华数科,2024-01-18,130.2139,131.1964,125.8881,130.3459,1017264,
688789.SH,宏华数科,2024-01-19,129.4221,135.3316,129.2021,132.3255,660542,
688789.SH,宏华数科,2024-01-22,132.7068,135.4782,126.1227,127.3545,1137165,
688789.SH,宏华数科,2024-01-23,126.6213,131.1964,124.803,129.8767,762072,
688789.SH,宏华数科,2024-01-24,130.1406,133.7039,126.9292,132.6628,685780,
688789.SH,宏华数科,2024-01-25,132.0029,135.4489,129.1435,134.8037,787720,
688789.SH,宏华数科,2024-01-26,133.4399,134.4957,128.205,130.5072,987698,
688789.SH,宏华数科,2024-01-29,131.2404,131.475,124.6417,125.6682,683405,
688789.SH,宏华数科,2024-01-30,124.6417,125.3749,117.6178,118.4829,815399,
688789.SH,宏华数科,2024-01-31,117.5591,120.9171,113.4973,116.7086,1058718,
688789.SH,宏华数科,2024-02-01,116.5913,119.4507,114.5531,116.65,637708,
688789.SH,宏华数科,2024-02-02,116.7233,117.7204,108.013,113.1013,818162,
688789.SH,宏华数科,2024-02-05,111.7816,116.1367,104.875,108.8049,957127,
688789.SH,宏华数科,2024-02-06,107.1625,127.3985,105.5935,125.5069,1151864,
688789.SH,宏华数科,2024-02-07,125.5069,129.4074,121.4597,125.9761,1233019,
688789.SH,宏华数科,2024-02-08,127.941,136.7393,125.1109,132.8387,1343091,
688789.SH,宏华数科,2024-02-19,133.4399,133.5133,121.7236,123.9965,1431230,
688789.SH,宏华数科,2024-02-20,123.9232,128.3076,122.3248,128.293,885216,
688789.SH,宏华数科,2024-02-21,127.5745,131.2404,125.9908,126.284,719129,
688789.SH,宏华数科,2024-02-22,126.8413,128.5862,124.4217,125.3016,367781,
688789.SH,宏华数科,2024-02-23,125.3016,128.9968,123.5566,127.941,606389,
688789.SH,宏华数科,2024-02-26,133.7332,139.1588,133.4253,135.9768,1303289,
688789.SH,宏华数科,2024-02-27,135.0383,142.0769,134.0998,140.3172,1028219,
688789.SH,宏华数科,2024-02-28,141.9889,141.9889,135.4195,136.0941,800638,
688789.SH,宏华数科,2024-02-29,133.8945,143.4113,133.4399,143.118,994600,
688789.SH,宏华数科,2024-03-01,143.6459,143.7192,138.5869,140.3172,710061,
688789.SH,宏华数科,2024-03-04,139.1881,140.7718,135.6395,138.0737,830513,
688789.SH,宏华数科,2024-03-05,137.6924,140.0533,135.8155,139.4667,500975,
688789.SH,宏华数科,2024-03-06,139.8187,144.1151,137.6044,139.892,869728,
688789.SH,宏华数科,2024-03-07,139.8627,142.2382,138.5722,138.8069,543665,
688789.SH,宏华数科,2024-03-08,137.5018,140.4639,136.9299,138.147,577156,
688789.SH,宏华数科,2024-03-11,137.5458,140.5519,137.1205,139.7453,414794,
688789.SH,宏华数科,2024-03-12,141.7836,141.7836,138.279,140.9184,582660,
688789.SH,宏华数科,2024-03-13,141.0651,142.2235,138.8069,139.628,456711,
688789.SH,宏华数科,2024-03-14,139.628,139.804,136.534,139.2175,476479,
688789.SH,宏华数科,2024-03-15,138.6456,140.8745,136.7833,140.8745,501963,
688789.SH,宏华数科,2024-03-18,141.505,154.717,140.7718,152.1655,2073760,
688789.SH,宏华数科,2024-03-19,150.6992,156.594,148.9982,153.6759,1350990,
688789.SH,宏华数科,2024-03-20,152.1949,154.9956,149.614,151.6963,1146953,
688789.SH,宏华数科,2024-03-21,151.9309,157.0779,150.0833,155.1569,1214653,
688789.SH,宏华数科,2024-03-22,155.1423,161.2717,153.7639,159.82,1188590,
688789.SH,宏华数科,2024-03-25,158.3829,161.2717,156.286,158.8082,889542,
688789.SH,宏华数科,2024-03-26,159.1015,159.776,153.6612,156.1247,911725,
688789.SH,宏华数科,2024-03-27,156.3594,156.3594,148.4116,148.8369,1229426,
688789.SH,宏华数科,2024-03-28,148.6902,150.9924,145.3616,147.9717,1184696,
688789.SH,宏华数科,2024-03-29,147.0772,161.0078,147.0772,155.2302,987367,
688789.SH,宏华数科,2024-04-01,155.2302,166.272,155.2302,164.4537,1459360,
688789.SH,宏华数科,2024-04-02,166.4333,167.1372,162.2835,166.1987,754215,
688789.SH,宏华数科,2024-04-03,166.6386,167.2105,160.5678,163.8672,637917,
688789.SH,宏华数科,2024-04-08,162.7674,169.9086,162.7674,167.3132,757030,
688789.SH,宏华数科,2024-04-09,166.9906,169.4247,165.3336,165.8321,459504,
688789.SH,宏华数科,2024-04-10,166.3454,169.6154,160.9638,161.9022,1005530,
688789.SH,宏华数科,2024-04-11,161.8876,164.0725,158.7349,160.5678,986984,
688789.SH,宏华数科,2024-04-12,161.8729,166.8586,160.5678,162.6208,924734,
688789.SH,宏华数科,2024-04-15,161.8876,168.6329,161.8876,166.0961,640346,
688789.SH,宏华数科,2024-04-16,166.0961,166.9172,162.1075,163.1193,638117,
688789.SH,宏华数科,2024-04-17,161.2864,165.7441,158.4123,164.4977,1297500,
688789.SH,宏华数科,2024-04-18,164.2778,172.2988,161.565,168.0903,780773,
688789.SH,宏华数科,2024-04-19,166.624,170.6272,162.6648,163.5006,677870,
688789.SH,宏华数科,2024-04-22,165.6122,167.8997,161.0957,161.1691,745486,
688789.SH,宏华数科,2024-04-23,161.1691,165.7001,160.5678,162.1809,642999,
688789.SH,宏华数科,2024-04-24,163.4566,163.4566,158.119,160.8758,1197085,
688789.SH,宏华数科,2024-04-25,159.8347,161.7849,152.8107,155.8754,1509725,
688789.SH,宏华数科,2024-04-26,155.8754,157.5911,147.6931,149.3208,2252413,
688789.SH,宏华数科,2024-04-29,151.5936,154.3064,146.652,148.5436,1874150,
