代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300865.SZ,大宏立,2023-05-24,20.5331,21.2007,20.3308,21.1603,1059300,
300865.SZ,大宏立,2023-05-25,21.1097,21.3322,20.7961,21.2108,1176356,
300865.SZ,大宏立,2023-05-26,21.2108,21.6357,20.9883,21.5446,1109769,
300865.SZ,大宏立,2023-05-29,21.6458,21.7975,21.312,21.3626,1140262,
300865.SZ,大宏立,2023-05-30,21.4637,21.7975,21.2007,21.4738,968774,
300865.SZ,大宏立,2023-05-31,21.6357,21.6357,20.9479,21.1299,766500,
300865.SZ,大宏立,2023-06-01,21.2715,21.5952,21.0895,21.4435,862900,
300865.SZ,大宏立,2023-06-02,21.3019,21.6357,20.9479,21.0288,475611,
300865.SZ,大宏立,2023-06-05,21.3322,21.3322,20.9377,20.9984,433400,
300865.SZ,大宏立,2023-06-06,21.0591,21.1502,20.4017,20.4219,686300,
300865.SZ,大宏立,2023-06-07,20.4422,20.8175,20.1683,20.7262,546300,
300865.SZ,大宏立,2023-06-08,20.6958,20.99,20.432,20.6552,571400,
300865.SZ,大宏立,2023-06-09,20.7465,20.7465,20.2088,20.4523,532800,
300865.SZ,大宏立,2023-06-12,20.5335,20.919,20.1987,20.7871,518400,
300865.SZ,大宏立,2023-06-13,20.7364,20.9799,20.5943,20.9596,389200,
300865.SZ,大宏立,2023-06-14,20.9494,20.99,20.5335,20.8175,424701,
300865.SZ,大宏立,2023-06-15,20.8175,20.8277,20.5233,20.6755,315111,
300865.SZ,大宏立,2023-06-16,20.6146,21.3146,20.6146,21.1828,689052,
300865.SZ,大宏立,2023-06-19,21.3146,22.2987,21.2842,22.0349,2222112,
300865.SZ,大宏立,2023-06-20,22.0349,22.0349,21.3146,21.4364,1162000,
300865.SZ,大宏立,2023-06-21,21.4465,21.5784,20.8987,20.8987,753500,
300865.SZ,大宏立,2023-06-26,20.7059,21.2741,20.3306,20.4219,662700,
300865.SZ,大宏立,2023-06-27,20.5436,21.2233,20.3712,21.2132,516510,
300865.SZ,大宏立,2023-06-28,21.203,21.4567,20.6045,21.406,580100,
300865.SZ,大宏立,2023-06-29,21.4668,22.0349,21.3146,21.8016,743877,
300865.SZ,大宏立,2023-06-30,21.8828,22.1973,21.7306,21.9335,627743,
300865.SZ,大宏立,2023-07-03,21.9436,22.3393,21.9132,21.9436,656600,
300865.SZ,大宏立,2023-07-04,21.9335,22.4103,21.9335,22.0654,739600,
300865.SZ,大宏立,2023-07-05,22.0248,22.1364,21.6799,21.761,685400,
300865.SZ,大宏立,2023-07-06,21.761,22.5016,21.7103,22.1364,979750,
300865.SZ,大宏立,2023-07-07,22.1161,22.6842,21.9538,22.2277,941100,
300865.SZ,大宏立,2023-07-10,22.2784,22.532,22.0146,22.0958,527500,
300865.SZ,大宏立,2023-07-11,22.1567,22.4306,21.9639,22.3494,566500,
300865.SZ,大宏立,2023-07-12,22.319,22.6233,22.1161,22.2378,697800,
300865.SZ,大宏立,2023-07-13,22.319,22.7147,22.0045,22.7147,1026600,
300865.SZ,大宏立,2023-07-14,22.7147,22.8262,22.4204,22.6639,639200,
300865.SZ,大宏立,2023-07-17,22.6639,22.9581,22.4103,22.9581,747500,
300865.SZ,大宏立,2023-07-18,22.9176,23.3436,22.6233,23.019,904600,
300865.SZ,大宏立,2023-07-19,23.0291,23.4552,22.8871,23.3031,1021241,
300865.SZ,大宏立,2023-07-20,23.4248,23.4857,22.6031,22.7958,1422800,
300865.SZ,大宏立,2023-07-21,22.8161,22.9277,22.1973,22.2987,984400,
300865.SZ,大宏立,2023-07-24,22.1871,22.5118,22.1567,22.319,391357,
300865.SZ,大宏立,2023-07-25,22.5625,22.5929,22.0349,22.2175,576000,
300865.SZ,大宏立,2023-07-26,22.2175,24.9567,22.1364,23.7393,5215938,
300865.SZ,大宏立,2023-07-27,23.1002,25.9205,22.2886,25.1697,7780621,
300865.SZ,大宏立,2023-07-28,24.9871,25.2205,23.6886,24.0944,5578335,
300865.SZ,大宏立,2023-07-31,23.9625,25.1495,22.9074,24.3784,5823585,
300865.SZ,大宏立,2023-08-01,23.5668,23.6277,22.3697,22.4103,4845492,
300865.SZ,大宏立,2023-08-02,22.5016,22.5625,21.3857,21.3857,3059800,
300865.SZ,大宏立,2023-08-03,21.3045,21.6596,21.0001,21.0001,1905000,
300865.SZ,大宏立,2023-08-04,21.0712,21.3958,20.8987,20.9088,1213022,
300865.SZ,大宏立,2023-08-07,20.8277,21.0103,20.6755,20.848,841050,
300865.SZ,大宏立,2023-08-08,20.8581,21.3451,20.8581,21.2233,986800,
300865.SZ,大宏立,2023-08-09,21.3451,21.4262,20.8987,20.8987,713801,
300865.SZ,大宏立,2023-08-10,20.99,21.2842,20.9393,21.2233,624122,
300865.SZ,大宏立,2023-08-11,21.203,21.406,20.9596,21.0103,947203,
300865.SZ,大宏立,2023-08-14,20.6755,21.2842,20.5335,21.2639,827700,
300865.SZ,大宏立,2023-08-15,21.1422,21.6596,21.132,21.5074,950123,
300865.SZ,大宏立,2023-08-16,21.7103,21.7204,21.203,21.2233,795400,
300865.SZ,大宏立,2023-08-17,21.2233,22.1567,20.8581,22.0958,1592588,
300865.SZ,大宏立,2023-08-18,22.2175,24.3074,22.1161,23.4654,4546209,
300865.SZ,大宏立,2023-08-21,23.9321,28.1625,23.6379,26.6611,11822512,
300865.SZ,大宏立,2023-08-22,24.4799,25.1596,22.9886,24.0132,9486766,
300865.SZ,大宏立,2023-08-23,23.3031,23.6987,22.532,22.5523,5038928,
300865.SZ,大宏立,2023-08-24,22.3596,22.4915,20.8074,21.2132,4606557,
300865.SZ,大宏立,2023-08-25,21.5683,22.0958,20.4117,20.4219,3846002,
300865.SZ,大宏立,2023-08-28,21.3552,21.9741,20.8378,21.2335,4542099,
300865.SZ,大宏立,2023-08-29,21.6089,23.577,21.3857,23.506,4997012,
300865.SZ,大宏立,2023-08-30,23.5668,24.2161,23.3335,23.5567,3408100,
300865.SZ,大宏立,2023-08-31,23.5871,24.1958,23.2726,23.861,3253700,
300865.SZ,大宏立,2023-09-01,23.8205,24.1958,23.4755,23.7697,1722966,
300865.SZ,大宏立,2023-09-04,23.8103,23.9118,23.4958,23.7089,1221300,
300865.SZ,大宏立,2023-09-05,23.5364,24.1045,23.506,23.7292,1452600,
300865.SZ,大宏立,2023-09-06,23.7393,23.9828,23.3335,23.4755,1248100,
300865.SZ,大宏立,2023-09-07,23.5364,23.5364,22.806,22.9074,1235500,
300865.SZ,大宏立,2023-09-08,22.948,23.161,22.6538,22.7654,884000,
300865.SZ,大宏立,2023-09-11,22.9277,23.161,22.5726,22.7958,1071100,
300865.SZ,大宏立,2023-09-12,23.0291,23.0291,22.5422,22.6538,742900,
300865.SZ,大宏立,2023-09-13,22.6538,23.019,22.2277,22.4002,820300,
300865.SZ,大宏立,2023-09-14,22.4002,22.4306,21.9132,22.1871,933877,
300865.SZ,大宏立,2023-09-15,22.2886,22.948,22.0451,22.4204,1718600,
300865.SZ,大宏立,2023-09-18,22.4712,23.577,22.2277,23.2016,1951200,
300865.SZ,大宏立,2023-09-19,23.4451,23.4451,22.877,22.9683,1102011,
300865.SZ,大宏立,2023-09-20,22.9074,23.1205,22.4103,22.4509,1101100,
300865.SZ,大宏立,2023-09-21,22.5422,23.232,22.2784,22.3799,1318300,
300865.SZ,大宏立,2023-09-22,22.2886,23.0089,21.8726,22.9886,1190200,
300865.SZ,大宏立,2023-09-25,22.9378,23.4045,22.7045,22.9886,805700,
300865.SZ,大宏立,2023-09-26,22.9378,23.3842,22.6944,23.2726,973200,
300865.SZ,大宏立,2023-09-27,23.3031,23.79,22.9277,23.5973,1731700,
300865.SZ,大宏立,2023-09-28,23.719,23.9422,23.2625,23.4451,1174400,
300865.SZ,大宏立,2023-10-09,23.2523,23.4958,22.8465,23.0799,1216600,
300865.SZ,大宏立,2023-10-10,23.1509,23.4451,22.8161,22.9277,1315200,
300865.SZ,大宏立,2023-10-11,22.8465,23.1306,22.5828,22.948,839400,
300865.SZ,大宏立,2023-10-12,23.1205,23.1205,22.1364,22.248,1064800,
300865.SZ,大宏立,2023-10-13,22.2378,22.3089,21.6089,21.6596,969400,
300865.SZ,大宏立,2023-10-16,21.6697,21.8726,21.2639,21.4668,896200,
300865.SZ,大宏立,2023-10-17,21.6596,21.6596,21.1016,21.3045,772500,
300865.SZ,大宏立,2023-10-18,21.3045,21.5581,20.8987,20.9494,574122,
300865.SZ,大宏立,2023-10-19,20.848,21.7813,20.7972,21.1016,984322,
300865.SZ,大宏立,2023-10-20,21.0509,21.5683,20.8074,20.8886,825600,
300865.SZ,大宏立,2023-10-23,21.0813,21.2233,20.361,20.4828,805837,
300865.SZ,大宏立,2023-10-24,20.848,21.3248,20.3407,21.1726,1037300,
300865.SZ,大宏立,2023-10-25,21.1422,21.6596,20.777,21.5987,1307800,
300865.SZ,大宏立,2023-10-26,21.5581,21.7002,21.2233,21.6393,819200,
300865.SZ,大宏立,2023-10-27,21.5886,21.8726,21.5277,21.7204,730700,
300865.SZ,大宏立,2023-10-30,21.7002,21.9639,21.3349,21.8625,698732,
300865.SZ,大宏立,2023-10-31,21.9944,22.1161,21.5886,21.8118,673100,
300865.SZ,大宏立,2023-11-01,22.0552,22.0552,21.5886,22.0248,559000,
300865.SZ,大宏立,2023-11-02,21.9842,22.1668,21.619,21.7002,656800,
300865.SZ,大宏立,2023-11-03,21.6697,22.5219,21.6697,22.1973,824700,
300865.SZ,大宏立,2023-11-06,22.5016,22.7552,22.1262,22.319,586422,
300865.SZ,大宏立,2023-11-07,22.3291,22.4813,22.1161,22.4103,722800,
300865.SZ,大宏立,2023-11-08,22.319,22.6741,22.2581,22.461,779511,
300865.SZ,大宏立,2023-11-09,22.461,22.6436,22.3291,22.4712,564677,
300865.SZ,大宏立,2023-11-10,22.4103,22.7755,22.248,22.7248,653600,
300865.SZ,大宏立,2023-11-13,22.9074,23.09,22.5726,23.0596,996300,
300865.SZ,大宏立,2023-11-14,23.161,23.161,22.6639,22.7755,756900,
300865.SZ,大宏立,2023-11-15,23.3436,23.4147,22.4712,22.9683,745677,
300865.SZ,大宏立,2023-11-16,22.9378,23.019,22.5422,22.5828,942500,
300865.SZ,大宏立,2023-11-17,22.5219,22.8973,22.4407,22.8262,635400,
300865.SZ,大宏立,2023-11-20,22.8262,23.232,22.7755,23.2118,745800,
300865.SZ,大宏立,2023-11-21,23.2828,23.3132,22.9886,23.0291,918700,
300865.SZ,大宏立,2023-11-22,23.0393,23.2929,22.6132,22.6436,704000,
300865.SZ,大宏立,2023-11-23,22.6741,23.0393,22.5523,22.9987,548000,
300865.SZ,大宏立,2023-11-24,23.019,23.0697,22.4915,22.6538,633100,
300865.SZ,大宏立,2023-11-27,23.019,23.019,22.39,22.6842,629100,
300865.SZ,大宏立,2023-11-28,22.6842,23.1915,22.6335,23.1205,701000,
300865.SZ,大宏立,2023-11-29,23.1306,23.3132,22.9074,23.0596,585400,
300865.SZ,大宏立,2023-11-30,22.8973,23.161,22.5929,22.8161,614300,
300865.SZ,大宏立,2023-12-01,22.9886,22.9886,22.4915,22.6436,871700,
300865.SZ,大宏立,2023-12-04,22.7349,22.9176,22.6132,22.7958,621500,
300865.SZ,大宏立,2023-12-05,22.9277,23.1712,22.6233,22.6233,1301000,
300865.SZ,大宏立,2023-12-06,22.6233,23.1103,22.5726,22.8465,861200,
300865.SZ,大宏立,2023-12-07,22.8567,23.0291,22.5016,22.5422,830200,
300865.SZ,大宏立,2023-12-08,22.6335,22.7857,21.9132,21.9233,776300,
300865.SZ,大宏立,2023-12-11,21.8625,22.3697,21.5378,21.9842,1084300,
300865.SZ,大宏立,2023-12-12,22.0451,22.177,21.6291,21.8118,757800,
300865.SZ,大宏立,2023-12-13,22.0451,22.3697,21.6494,22.0958,744200,
300865.SZ,大宏立,2023-12-14,22.1262,22.3494,21.8625,21.9132,498400,
300865.SZ,大宏立,2023-12-15,22.0857,22.0857,21.6596,21.9842,594700,
300865.SZ,大宏立,2023-12-18,22.0755,22.248,21.5886,21.7002,673600,
300865.SZ,大宏立,2023-12-19,22.2378,22.2378,21.4465,21.9944,855921,
300865.SZ,大宏立,2023-12-20,22.0045,22.7349,21.9335,22.1465,1161200,
300865.SZ,大宏立,2023-12-21,22.2074,22.2683,21.2335,22.0755,1144100,
300865.SZ,大宏立,2023-12-22,22.0755,22.2074,21.5277,21.5683,685900,
300865.SZ,大宏立,2023-12-25,21.6596,21.6596,21.1117,21.1828,747311,
300865.SZ,大宏立,2023-12-26,21.2335,21.2335,20.7567,20.8784,595700,
300865.SZ,大宏立,2023-12-27,20.8784,21.4871,20.8277,21.3045,660066,
300865.SZ,大宏立,2023-12-28,21.2335,22.1973,20.9291,22.0451,725060,
300865.SZ,大宏立,2023-12-29,22.0654,22.7755,21.7915,22.7755,992700,
300865.SZ,大宏立,2024-01-02,22.806,23.09,22.7654,22.9784,839701,
300865.SZ,大宏立,2024-01-03,23.0596,23.0596,22.7654,22.8973,887300,
300865.SZ,大宏立,2024-01-04,22.7045,23.1712,22.7045,22.9987,728400,
300865.SZ,大宏立,2024-01-05,23.1712,23.2016,22.4915,22.6639,627800,
300865.SZ,大宏立,2024-01-08,22.6538,22.806,22.2581,22.319,580211,
300865.SZ,大宏立,2024-01-09,22.3291,22.948,22.3291,22.7552,1027700,
300865.SZ,大宏立,2024-01-10,23.0596,23.0596,22.319,22.319,729783,
300865.SZ,大宏立,2024-01-11,22.4306,22.7045,22.2277,22.6741,648100,
300865.SZ,大宏立,2024-01-12,22.7045,22.8567,22.3697,22.4509,546300,
300865.SZ,大宏立,2024-01-15,22.4103,22.5929,22.106,22.1871,574300,
300865.SZ,大宏立,2024-01-16,22.177,22.3393,21.7204,22.1161,724800,
300865.SZ,大宏立,2024-01-17,22.1364,22.2683,21.4567,21.4567,551800,
300865.SZ,大宏立,2024-01-18,21.5175,21.6596,20.2291,20.4422,1215211,
300865.SZ,大宏立,2024-01-19,20.5741,20.8175,19.7523,19.7523,1092077,
300865.SZ,大宏立,2024-01-22,19.732,20.1987,17.7538,18.1494,1453500,
300865.SZ,大宏立,2024-01-23,17.9668,18.2001,17.3682,17.9161,1193287,
300865.SZ,大宏立,2024-01-24,18.0378,18.5958,17.5204,18.4132,1099387,
300865.SZ,大宏立,2024-01-25,18.5653,19.6407,18.4233,19.6306,1005099,
300865.SZ,大宏立,2024-01-26,19.661,20.0871,19.5697,19.7828,886015,
300865.SZ,大宏立,2024-01-29,20.0161,20.0161,18.4436,18.474,1066015,
300865.SZ,大宏立,2024-01-30,18.7277,18.7277,17.774,17.8146,748200,
300865.SZ,大宏立,2024-01-31,17.6016,17.7538,16.1305,16.4146,1373100,
300865.SZ,大宏立,2024-02-01,16.4349,16.4653,15.4407,16.0494,1505729,
300865.SZ,大宏立,2024-02-02,16.0494,16.719,13.7363,14.6494,1822678,
300865.SZ,大宏立,2024-02-05,14.7914,14.7914,11.7175,12.0725,3447716,
300865.SZ,大宏立,2024-02-06,11.1088,11.9711,10.145,11.2305,3311000,
300865.SZ,大宏立,2024-02-07,11.1494,11.2407,9.4146,9.5464,3706351,
300865.SZ,大宏立,2024-02-08,9.587,10.8551,9.029,10.7436,4024515,
300865.SZ,大宏立,2024-02-19,10.7638,11.8595,10.7638,11.8088,3512748,
300865.SZ,大宏立,2024-02-20,12.0015,12.0523,11.5146,11.9711,2034300,
300865.SZ,大宏立,2024-02-21,11.9711,13.1581,11.9508,12.8943,2360215,
300865.SZ,大宏立,2024-02-22,12.7117,13.6044,12.7117,13.6044,1862538,
300865.SZ,大宏立,2024-02-23,13.5842,14.2943,13.4523,14.2943,1709167,
300865.SZ,大宏立,2024-02-26,14.4059,15.4204,14.4059,14.8624,2559510,
300865.SZ,大宏立,2024-02-27,15.1566,15.4001,14.7102,15.3798,1847685,
300865.SZ,大宏立,2024-02-28,15.8262,16.0291,13.087,13.1378,3511195,
300865.SZ,大宏立,2024-02-29,13.2291,14.0711,13.0668,13.8479,3292095,
300865.SZ,大宏立,2024-03-01,13.8581,14.6494,13.8276,14.1421,2028003,
300865.SZ,大宏立,2024-03-04,14.203,14.2842,13.4929,13.9189,1789000,
300865.SZ,大宏立,2024-03-05,14.1117,14.1929,13.4117,13.4624,1420290,
300865.SZ,大宏立,2024-03-06,13.6856,14.061,13.3407,13.9291,1475200,
300865.SZ,大宏立,2024-03-07,14.1421,15.0958,14.061,14.416,2742087,
300865.SZ,大宏立,2024-03-08,14.3552,14.5581,13.8784,14.1929,1550683,
300865.SZ,大宏立,2024-03-11,14.5276,14.5276,14.0914,14.4566,1391850,
300865.SZ,大宏立,2024-03-12,14.4566,14.8726,14.3552,14.8218,1653700,
300865.SZ,大宏立,2024-03-13,14.832,15.0958,14.6291,14.9436,1360200,
300865.SZ,大宏立,2024-03-14,15.045,15.1262,14.6088,14.7914,1562400,
300865.SZ,大宏立,2024-03-15,14.8523,15.1972,14.7001,15.1871,1303917,
300865.SZ,大宏立,2024-03-18,15.39,16.1305,15.2175,15.9885,2054424,
300865.SZ,大宏立,2024-03-19,15.9682,16.4045,15.5421,15.7248,1563595,
300865.SZ,大宏立,2024-03-20,15.7248,16.0798,15.5827,16.0494,1092555,
300865.SZ,大宏立,2024-03-21,16.0088,16.4349,15.8262,16.3132,1486359,
300865.SZ,大宏立,2024-03-22,16.2827,16.4755,15.7248,15.7653,1503529,
300865.SZ,大宏立,2024-03-25,15.8262,15.8871,14.9131,14.9537,2271867,
300865.SZ,大宏立,2024-03-26,15.0045,15.1769,14.5378,14.7711,1466100,
300865.SZ,大宏立,2024-03-27,14.9436,15.0146,14.2233,14.2842,1255059,
300865.SZ,大宏立,2024-03-28,14.2943,15.2074,14.1929,15.0755,2151389,
300865.SZ,大宏立,2024-03-29,15.0755,15.8059,15.045,15.674,1914800,
300865.SZ,大宏立,2024-04-01,15.6842,16.09,15.461,16.0291,1469450,
300865.SZ,大宏立,2024-04-02,15.8972,16.2929,15.8972,16.0798,1257400,
300865.SZ,大宏立,2024-04-03,15.9784,16.0697,15.3392,15.8668,1172800,
300865.SZ,大宏立,2024-04-08,15.8262,15.8262,14.5784,14.7001,1616500,
300865.SZ,大宏立,2024-04-09,14.7102,15.1363,14.7001,15.0755,1413000,
300865.SZ,大宏立,2024-04-10,15.1465,15.603,14.3856,14.6494,1607248,
300865.SZ,大宏立,2024-04-11,14.5074,15.5219,14.2233,15.1059,2444875,
300865.SZ,大宏立,2024-04-12,15.1465,15.674,14.8218,14.9131,2582760,
300865.SZ,大宏立,2024-04-15,14.7102,15.1059,13.016,13.8784,3490797,
300865.SZ,大宏立,2024-04-16,13.4421,13.4421,11.2508,11.2508,3552196,
300865.SZ,大宏立,2024-04-17,11.3928,13.016,11.3928,12.945,2912723,
300865.SZ,大宏立,2024-04-18,12.8841,13.6552,12.0523,13.2798,3551387,
300865.SZ,大宏立,2024-04-19,12.8943,13.1378,12.3059,12.3668,2801492,
300865.SZ,大宏立,2024-04-22,12.4682,12.5392,11.8088,12.2146,1673247,
300865.SZ,大宏立,2024-04-23,12.5088,12.9653,12.316,12.7827,1578448,
300865.SZ,大宏立,2024-04-24,15.3392,15.3392,14.8726,15.3392,3188055,
300865.SZ,大宏立,2024-04-25,15.5219,16.3334,14.3044,14.4059,6675601,
300865.SZ,大宏立,2024-04-26,14.3958,14.6595,13.7769,14.0102,4301811,
300865.SZ,大宏立,2024-04-29,14.0001,15.7248,13.9189,15.3595,5177166,
300865.SZ,大宏立,2024-04-30,15.3494,16.0494,14.8421,14.9943,3837864,
300865.SZ,大宏立,2024-05-06,15.0653,15.7755,15.0146,15.5624,2952231,
300865.SZ,大宏立,2024-05-07,15.5624,16.2219,15.3697,15.9784,3104812,
300865.SZ,大宏立,2024-05-08,15.8871,16.1305,15.4711,15.7248,2192500,
300865.SZ,大宏立,2024-05-09,15.8978,15.969,15.6128,15.6331,1597605,
300865.SZ,大宏立,2024-05-10,15.5924,16.0504,15.4194,15.6739,1659300,
300865.SZ,大宏立,2024-05-13,15.6739,15.969,15.165,15.7553,1955894,
300865.SZ,大宏立,2024-05-14,15.6331,17.1802,15.2973,17.0784,4435882,
300865.SZ,大宏立,2024-05-15,16.9664,17.7196,16.6204,17.2005,3497500,
300865.SZ,大宏立,2024-05-16,16.8748,18.198,16.8748,17.9537,2700400,
300865.SZ,大宏立,2024-05-17,17.8214,18.1674,17.4244,17.5873,2422600,
300865.SZ,大宏立,2024-05-20,17.4855,20.1419,17.4346,19.3379,4835490,
300865.SZ,大宏立,2024-05-21,19.3073,19.745,18.544,18.6356,2873400,
300865.SZ,大宏立,2024-05-22,18.5237,18.9511,18.259,18.5949,2038201,
300865.SZ,大宏立,2024-05-23,18.4524,18.5237,17.8417,17.9842,1549100,
300865.SZ,大宏立,2024-05-24,17.9842,18.5033,17.7094,17.801,1549800,
300865.SZ,大宏立,2024-05-27,17.6687,18.4219,17.4346,18.3303,1653100,
300865.SZ,大宏立,2024-05-28,18.198,18.3099,17.7807,17.8621,1173800,
300865.SZ,大宏立,2024-05-29,17.9435,18.1572,17.5262,17.6687,1070000,
300865.SZ,大宏立,2024-05-30,17.6687,17.7603,17.2209,17.3023,983800,
300865.SZ,大宏立,2024-05-31,17.3023,17.4753,17.1191,17.1802,780600,
300865.SZ,大宏立,2024-06-03,17.1089,17.2616,16.5899,16.8647,963000,
300865.SZ,大宏立,2024-06-04,16.8647,16.8647,16.1013,16.4983,824100,
300865.SZ,大宏立,2024-06-05,16.4983,16.7731,16.0199,16.4168,655600,
300865.SZ,大宏立,2024-06-06,16.2947,16.5084,14.7986,15.0123,1609900,
300865.SZ,大宏立,2024-06-07,15.0632,15.7553,15.0021,15.4703,908400,
300865.SZ,大宏立,2024-06-11,15.623,15.7655,14.7782,15.6637,873100,
300865.SZ,大宏立,2024-06-12,15.6331,16.3354,15.4805,16.2845,668000,
300865.SZ,大宏立,2024-06-13,16.4474,16.5288,15.969,16.0708,729800,
300865.SZ,大宏立,2024-06-14,16.0708,16.1827,15.4805,16.0097,541200,
300865.SZ,大宏立,2024-06-17,16.0097,16.2438,15.8265,16.0606,517300,
300865.SZ,大宏立,2024-06-18,16.4576,16.8952,16.0708,16.6204,1348100,
300865.SZ,大宏立,2024-06-19,17.1496,17.4855,16.7425,16.9868,1657300,
300865.SZ,大宏立,2024-06-20,16.885,17.1802,16.2133,16.2235,1223489,
300865.SZ,大宏立,2024-06-21,16.1929,16.3049,15.6026,15.9385,835505,
300865.SZ,大宏立,2024-06-24,15.9385,16.1319,15.1243,15.2362,879100,
300865.SZ,大宏立,2024-06-25,15.3482,15.969,15.226,15.6739,1000000,
300865.SZ,大宏立,2024-06-26,15.684,16.4474,15.2667,16.3863,914000,
300865.SZ,大宏立,2024-06-27,16.2336,16.6306,16.0301,16.0504,698400,
300865.SZ,大宏立,2024-06-28,16.1319,16.539,15.8774,16.3252,637300,
300865.SZ,大宏立,2024-07-01,16.366,16.9563,16.1115,16.9054,1281500,
300865.SZ,大宏立,2024-07-02,16.885,17.0682,16.6408,16.8952,708500,
300865.SZ,大宏立,2024-07-03,16.8952,16.8952,16.1827,16.3252,726500,
300865.SZ,大宏立,2024-07-04,16.3863,16.4677,15.5823,15.6026,705400,
300865.SZ,大宏立,2024-07-05,15.6128,16.1827,15.4499,16.0708,683200,
300865.SZ,大宏立,2024-07-08,16.2235,16.2336,15.623,15.6535,527500,
300865.SZ,大宏立,2024-07-09,15.6535,16.8545,15.4703,16.5899,1259100,
300865.SZ,大宏立,2024-07-10,16.5288,18.3099,16.366,17.7603,2413500,
300865.SZ,大宏立,2024-07-11,17.7705,18.0962,17.3023,17.5975,1799500,
300865.SZ,大宏立,2024-07-12,17.4041,17.6992,17.1904,17.2718,979900,
300865.SZ,大宏立,2024-07-15,17.1089,17.455,16.6916,16.8647,884200,
300865.SZ,大宏立,2024-07-16,16.885,17.0173,16.5186,16.7425,715900,
300865.SZ,大宏立,2024-07-17,16.7425,16.7425,16.1929,16.2235,506000,
300865.SZ,大宏立,2024-07-18,16.1319,16.1319,15.5924,15.9894,565300,
300865.SZ,大宏立,2024-07-19,16.0097,16.8748,15.8062,16.8748,1190300,
300865.SZ,大宏立,2024-07-22,16.8952,17.0784,16.6713,16.7934,715700,
300865.SZ,大宏立,2024-07-23,16.7222,17.3023,16.6916,16.824,1004860,
300865.SZ,大宏立,2024-07-24,16.6509,16.9461,16.081,16.2133,850710,
300865.SZ,大宏立,2024-07-25,16.2133,16.7527,15.796,16.3558,811300,
300865.SZ,大宏立,2024-07-26,16.2845,16.6102,16.2642,16.2744,558700,
300865.SZ,大宏立,2024-07-29,16.4677,16.5593,15.9792,16.0403,584800,
300865.SZ,大宏立,2024-07-30,16.0403,16.2947,15.8062,15.9487,603680,
300865.SZ,大宏立,2024-07-31,15.969,17.1802,15.7858,16.6204,1544960,
300865.SZ,大宏立,2024-08-01,16.5695,16.824,16.1726,16.2642,1304500,
300865.SZ,大宏立,2024-08-02,16.4372,16.4372,15.2159,15.3685,2017500,
300865.SZ,大宏立,2024-08-05,15.165,15.6128,14.8698,14.88,1274500,
300865.SZ,大宏立,2024-08-06,14.9003,15.2871,14.9003,15.1955,661330,
300865.SZ,大宏立,2024-08-07,15.1955,16.0504,15.0225,15.3278,734630,
300865.SZ,大宏立,2024-08-08,15.3685,15.3889,14.7579,14.9512,799100,
300865.SZ,大宏立,2024-08-09,15.1751,15.2769,14.6154,14.6357,866400,
300865.SZ,大宏立,2024-08-12,14.6154,14.7477,14.3304,14.5543,874100,
300865.SZ,大宏立,2024-08-13,14.6866,17.4652,14.4525,17.4652,7269584,
300865.SZ,大宏立,2024-08-14,18.9104,19.3379,16.4881,16.7934,10497729,
300865.SZ,大宏立,2024-08-15,16.0301,16.4372,15.4805,15.7349,7364784,
300865.SZ,大宏立,2024-08-16,15.3787,15.3991,14.5543,14.6663,5411845,
300865.SZ,大宏立,2024-08-19,14.4627,15.1548,14.3609,14.9207,3769493,
300865.SZ,大宏立,2024-08-20,14.8495,15.226,13.7197,13.8011,3892600,
300865.SZ,大宏立,2024-08-21,13.4347,13.9233,13.2617,13.7808,2022929,
300865.SZ,大宏立,2024-08-22,13.7095,13.852,13.3737,13.4856,1971790,
300865.SZ,大宏立,2024-08-23,14.1981,14.4525,13.791,14.3711,3323170,
300865.SZ,大宏立,2024-08-26,14.2999,14.9207,14.1268,14.4322,3266901,
300865.SZ,大宏立,2024-08-27,14.2286,14.5543,14.1268,14.5441,2451900,
300865.SZ,大宏立,2024-08-28,14.768,14.768,14.0454,14.5034,2552045,
300865.SZ,大宏立,2024-08-29,14.1268,14.5441,14.1268,14.4932,1561445,
300865.SZ,大宏立,2024-08-30,14.4525,14.6561,14.3406,14.3711,2721090,
300865.SZ,大宏立,2024-09-02,14.4322,14.5238,13.9843,14.0149,1835800,
300865.SZ,大宏立,2024-09-03,14.0759,14.4016,13.9233,14.1268,1460201,
300865.SZ,大宏立,2024-09-04,14.0454,14.1268,13.7502,13.8826,1172501,
300865.SZ,大宏立,2024-09-05,13.9436,14.2286,13.8724,14.0759,1162001,
300865.SZ,大宏立,2024-09-06,14.0963,14.4525,13.8622,13.8622,1530000,
300865.SZ,大宏立,2024-09-09,13.8011,14.0759,13.5874,13.8622,1045000,
300865.SZ,大宏立,2024-09-10,13.9334,14.0658,13.7706,14.025,1180524,
300865.SZ,大宏立,2024-09-11,14.025,14.1981,13.9233,14.0963,874900,
300865.SZ,大宏立,2024-09-12,14.0963,14.2999,13.8011,13.8622,891700,
300865.SZ,大宏立,2024-09-13,13.8622,13.9334,13.5467,13.5467,973800,
300865.SZ,大宏立,2024-09-18,13.5874,13.5976,13.0582,13.3228,1165900,
