代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002806.SZ,华锋股份,2017-12-21,38.5008,40.3407,37.8535,38.8756,7109678,
002806.SZ,华锋股份,2017-12-22,38.0238,39.1482,37.3083,37.7342,3764990,
002806.SZ,华锋股份,2017-12-25,37.7513,38.0749,35.9455,37.1039,2924264,
002806.SZ,华锋股份,2017-12-26,37.138,39.6082,36.5928,38.3646,4339362,
002806.SZ,华锋股份,2017-12-27,37.6491,41.6525,37.6491,40.5792,6773732,
002806.SZ,华锋股份,2017-12-28,41.925,44.6337,41.0562,41.414,9459747,
002806.SZ,华锋股份,2017-12-29,40.1533,41.0562,38.0749,38.3816,6280260,
002806.SZ,华锋股份,2018-01-02,38.7904,38.7904,38.0068,38.5008,3436430,
002806.SZ,华锋股份,2018-01-03,38.3134,40.6303,37.138,40.5451,6107198,
002806.SZ,华锋股份,2018-01-04,39.983,41.2606,39.4378,39.7274,4755308,
002806.SZ,华锋股份,2018-01-05,39.523,41.1414,39.523,39.7104,3324088,
002806.SZ,华锋股份,2018-01-08,40.2215,40.2555,38.1431,39.0971,2870778,
002806.SZ,华锋股份,2018-01-09,38.8416,39.046,37.9898,38.0409,2573648,
002806.SZ,华锋股份,2018-01-10,37.7853,38.9778,36.8143,38.3475,3576426,
002806.SZ,华锋股份,2018-01-11,37.8876,38.9097,37.4957,38.6031,2747194,
002806.SZ,华锋股份,2018-01-12,38.6371,38.8927,36.7973,36.7973,2900304,
002806.SZ,华锋股份,2018-01-15,37.0187,37.0187,33.1175,33.1175,3592632,
002806.SZ,华锋股份,2018-01-16,32.7087,33.6456,31.3117,33.322,2668024,
002806.SZ,华锋股份,2018-01-17,32.7939,33.6627,32.0443,33.2709,1746474,
002806.SZ,华锋股份,2018-01-18,33.8501,35.264,33.3731,34.0715,2278366,
002806.SZ,华锋股份,2018-01-19,33.5264,34.5826,33.1686,33.799,1846990,
002806.SZ,华锋股份,2018-01-22,33.1857,34.9233,32.5042,34.0715,1850374,
002806.SZ,华锋股份,2018-01-23,34.2078,35.9625,33.7308,35.4344,3567048,
002806.SZ,华锋股份,2018-01-24,34.9574,35.6899,34.753,35.1618,2609410,
002806.SZ,华锋股份,2018-01-25,34.8211,35.0937,34.2419,34.4123,1697180,
002806.SZ,华锋股份,2018-01-26,34.4123,34.7189,33.4071,33.4242,1722743,
002806.SZ,华锋股份,2018-01-29,33.5264,34.9063,33.4923,33.8841,1874500,
002806.SZ,华锋股份,2018-01-30,33.5264,33.5264,32.7257,32.845,1297020,
002806.SZ,华锋股份,2018-01-31,32.7257,32.9813,29.7445,31.1244,1872200,
002806.SZ,华锋股份,2018-02-01,31.2095,31.5673,29.3015,29.4889,1451702,
002806.SZ,华锋股份,2018-02-02,29.3867,29.7274,27.6661,28.569,1277640,
002806.SZ,华锋股份,2018-02-05,28.109,28.7564,27.1039,28.4157,931611,
002806.SZ,华锋股份,2018-02-06,27.2572,28.2112,25.5707,25.5707,1394061,
002806.SZ,华锋股份,2018-02-07,26.0647,27.0187,25.0767,26.2692,1507694,
002806.SZ,华锋股份,2018-02-08,26.2692,28.8927,26.2692,28.109,1993557,
002806.SZ,华锋股份,2018-02-09,27.2572,27.7342,26.5077,27.2572,1609348,
002806.SZ,华锋股份,2018-02-12,27.6831,28.1772,27.6831,27.8024,1047442,
002806.SZ,华锋股份,2018-02-13,28.0749,28.0749,26.9506,26.9506,1222864,
002806.SZ,华锋股份,2018-02-14,27.1039,27.9046,27.1039,27.4276,828790,
002806.SZ,华锋股份,2018-02-22,27.5298,28.2112,27.5298,28.0238,951649,
002806.SZ,华锋股份,2018-02-23,28.2794,28.3986,27.8024,28.0068,778230,
002806.SZ,华锋股份,2018-02-26,28.109,29.1993,28.092,28.9608,1425374,
002806.SZ,华锋股份,2018-02-27,29.0971,29.1652,28.6882,28.9267,1130800,
002806.SZ,华锋股份,2018-02-28,28.7564,28.9608,27.7683,28.7223,1207582,
002806.SZ,华锋股份,2018-03-01,28.6371,29.5741,28.2794,29.1652,1634686,
002806.SZ,华锋股份,2018-03-02,28.8416,29.3015,28.5179,28.7053,1113918,
002806.SZ,华锋股份,2018-03-05,28.6882,30.2726,27.2402,29.4208,1464410,
002806.SZ,华锋股份,2018-03-06,29.3526,30.1874,28.9778,29.9148,2116408,
002806.SZ,华锋股份,2018-03-07,29.6763,31.6865,28.9949,30.5111,2613791,
002806.SZ,华锋股份,2018-03-08,30,31.5162,30,31.3117,2512641,
002806.SZ,华锋股份,2018-03-09,31.1755,31.9761,30.8347,31.2777,2191989,
002806.SZ,华锋股份,2018-03-12,31.3969,31.9591,31.2777,31.5162,1734388,
002806.SZ,华锋股份,2018-03-13,31.5162,31.6014,30.7325,30.8347,1840958,
002806.SZ,华锋股份,2018-03-14,30.8347,31.4821,30.0341,30.494,1298174,
002806.SZ,华锋股份,2018-03-15,30.2726,30.5281,28.8075,29.3186,1515584,
002806.SZ,华锋股份,2018-03-16,29.6933,31.5843,29.3015,31.2947,2729135,
002806.SZ,华锋股份,2018-03-19,31.2095,31.9761,30.8518,31.1073,2304264,
002806.SZ,华锋股份,2018-03-20,29.8637,30.9199,29.8637,30.5281,1231874,
002806.SZ,华锋股份,2018-03-21,30.5281,31.6695,30.2555,30.2555,1666328,
002806.SZ,华锋股份,2018-03-22,30.4088,30.5962,29.983,30.3748,1013296,
002806.SZ,华锋股份,2018-03-23,29.6422,29.6422,27.3424,27.3424,2060990,
002806.SZ,华锋股份,2018-03-26,26.0647,28.0238,26.0136,27.8364,1356850,
002806.SZ,华锋股份,2018-03-27,28.2112,30.6133,27.7683,30.6133,3345013,
002806.SZ,华锋股份,2018-03-28,30.6133,33.5605,30.0681,31.2947,4756677,
002806.SZ,华锋股份,2018-03-29,34.0715,34.0715,31.3117,31.4821,3074845,
002806.SZ,华锋股份,2018-03-30,32.4361,32.4872,31.5162,31.5843,2363513,
002806.SZ,华锋股份,2018-04-02,31.9421,32.2487,31.2095,32.0784,2704853,
002806.SZ,华锋股份,2018-04-03,31.2436,31.6525,30.8518,30.9029,1764470,
002806.SZ,华锋股份,2018-04-04,31.0221,31.448,30.3237,30.4088,1340219,
002806.SZ,华锋股份,2018-04-09,30.3918,31.8569,29.8126,31.7036,1966448,
002806.SZ,华锋股份,2018-04-10,31.7717,32.0272,30.9199,31.2606,1456424,
002806.SZ,华锋股份,2018-04-11,31.0392,31.7717,31.0392,31.6184,1535890,
002806.SZ,华锋股份,2018-04-12,31.8228,31.8228,30.9029,30.937,1566000,
002806.SZ,华锋股份,2018-04-13,31.5162,31.5843,31.0051,31.0221,1129750,
002806.SZ,华锋股份,2018-04-16,30.4429,31.1584,29.6593,29.8126,1477140,
002806.SZ,华锋股份,2018-04-17,30.494,32.7939,30.1703,32.7939,4229474,
002806.SZ,华锋股份,2018-04-18,36.0307,36.0818,35.7751,36.0818,3042902,
002806.SZ,华锋股份,2018-04-19,39.6933,39.6933,39.6933,39.6933,942582,
002806.SZ,华锋股份,2018-04-20,41.7376,43.6627,40.2044,43.6627,19202211,
002806.SZ,华锋股份,2018-04-23,48.0238,48.0238,47.1209,48.0238,11444103,
002806.SZ,华锋股份,2018-04-24,52.4191,52.8279,50.7666,52.8279,8013774,
002806.SZ,华锋股份,2018-04-25,52.8279,52.8279,52.8279,52.8279,0,
002806.SZ,华锋股份,2018-04-26,52.8279,52.8279,52.8279,52.8279,0,
002806.SZ,华锋股份,2018-04-27,58.109,58.109,47.7342,51.2266,15322952,
002806.SZ,华锋股份,2018-05-02,53.6116,56.3543,53.4412,56.3543,14386747,
002806.SZ,华锋股份,2018-05-03,58.9438,61.9932,58.1772,61.9932,5100088,
002806.SZ,华锋股份,2018-05-04,68.1942,68.1942,59.3015,63.0664,16822231,
002806.SZ,华锋股份,2018-05-07,62.0102,69.3697,61.5673,69.3697,13622000,
002806.SZ,华锋股份,2018-05-08,73.2538,76.3032,70.6984,76.3032,13962872,
002806.SZ,华锋股份,2018-05-09,76.3032,76.3032,76.3032,76.3032,0,
002806.SZ,华锋股份,2018-05-10,76.3032,76.3032,76.3032,76.3032,0,
002806.SZ,华锋股份,2018-05-11,76.3032,76.3032,76.3032,76.3032,0,
002806.SZ,华锋股份,2018-05-14,76.3032,76.3032,76.3032,76.3032,0,
002806.SZ,华锋股份,2018-05-15,76.3032,76.3032,76.3032,76.3032,0,
002806.SZ,华锋股份,2018-05-16,78.3645,83.9352,74.1056,83.9352,14983603,
002806.SZ,华锋股份,2018-05-17,78.1601,80.0681,75.5366,77.7001,19893019,
002806.SZ,华锋股份,2018-05-18,74.2419,77.4957,72.5383,75.5707,15372387,
002806.SZ,华锋股份,2018-05-21,75.5707,79.9489,74.4463,76.4054,18542282,
002806.SZ,华锋股份,2018-05-22,73.816,84.0545,72.6746,81.2266,23799825,
002806.SZ,华锋股份,2018-05-23,76.661,79.3356,73.1005,73.1005,20006250,
002806.SZ,华锋股份,2018-05-24,69.5911,71.2606,67.9046,68.4668,14652681,
002806.SZ,华锋股份,2018-05-25,68.6712,69.4208,66.4395,67.0358,9602020,
002806.SZ,华锋股份,2018-05-28,67.3765,67.9046,65.0766,65.6048,7926908,
002806.SZ,华锋股份,2018-05-29,66.184,66.7121,63.9693,65.5877,7892266,
002806.SZ,华锋股份,2018-05-30,65.6048,71.5502,65.4174,67.0358,16128400,
002806.SZ,华锋股份,2018-05-31,68.9949,69.5059,62.0272,63.5945,12798115,
002806.SZ,华锋股份,2018-06-01,61.3288,61.6013,57.3254,58.4668,10964267,
002806.SZ,华锋股份,2018-06-04,58.8424,59.3718,58.1594,58.7741,5711548,
002806.SZ,华锋股份,2018-06-05,58.074,60.4475,58.0569,60.0377,7473668,
002806.SZ,华锋股份,2018-06-06,60.6353,60.789,58.74,59.0985,5839724,
002806.SZ,华锋股份,2018-06-07,59.1156,60.0719,58.5692,59.9011,6325313,
002806.SZ,华锋股份,2018-06-08,59.5425,60.3621,57.5447,58.5521,6152540,
002806.SZ,华锋股份,2018-06-11,58.6546,60.1914,58.0569,59.1156,6201158,
002806.SZ,华锋股份,2018-06-12,57.8691,58.8424,53.2758,56.3494,7360630,
002806.SZ,华锋股份,2018-06-13,55.8371,57.1178,54.8467,55.4615,5227730,
002806.SZ,华锋股份,2018-06-14,55.2565,57.9374,54.6418,55.803,5234188,
002806.SZ,华锋股份,2018-06-15,54.6418,57.0153,54.5564,54.7614,6711722,
002806.SZ,华锋股份,2018-06-19,52.0805,57.3056,51.2267,54.3345,10444760,
002806.SZ,华锋股份,2018-06-20,54.3003,56.6738,51.739,56.1445,8814692,
002806.SZ,华锋股份,2018-06-21,55.1882,55.9566,51.3975,51.4316,7330872,
002806.SZ,华锋股份,2018-06-22,51.2267,56.5714,50.3217,54.1466,9647090,
002806.SZ,华锋股份,2018-06-25,53.771,57.2885,53.2587,56.5031,11143630,
002806.SZ,华锋股份,2018-06-26,54.6418,58.74,54.1296,58.1765,12862224,
002806.SZ,华锋股份,2018-06-27,57.7154,60.1914,56.5201,58.8424,12106229,
002806.SZ,华锋股份,2018-06-28,58.0569,59.7474,52.9513,53.4465,10355234,
002806.SZ,华锋股份,2018-06-29,53.4465,53.4465,53.4465,53.4465,0,
002806.SZ,华锋股份,2018-07-02,53.4465,53.4465,53.4465,53.4465,0,
002806.SZ,华锋股份,2018-07-03,53.4465,53.4465,53.4465,53.4465,0,
002806.SZ,华锋股份,2018-07-04,53.4465,53.4465,53.4465,53.4465,0,
002806.SZ,华锋股份,2018-07-05,53.4465,53.4465,53.4465,53.4465,0,
002806.SZ,华锋股份,2018-07-06,51.4828,52.9343,48.1019,49.4679,8554140,
002806.SZ,华锋股份,2018-07-09,49.0069,50.3729,48.4946,50.2022,5844146,
002806.SZ,华锋股份,2018-07-10,50.0826,51.1755,49.6899,50.8169,5306962,
002806.SZ,华锋股份,2018-07-11,49.7241,55.9054,48.2897,55.9054,11427082,
002806.SZ,华锋股份,2018-07-12,56.3494,61.2671,56.3152,57.63,17262653,
002806.SZ,华锋股份,2018-07-13,56.0591,57.3739,55.6834,56.6738,9517820,
002806.SZ,华锋股份,2018-07-16,56.0249,56.5201,54.8297,55.8542,5674227,
002806.SZ,华锋股份,2018-07-17,56.3494,57.169,54.4711,55.359,5436949,
002806.SZ,华锋股份,2018-07-18,54.6931,55.3419,51.8927,52.9343,7538007,
002806.SZ,华锋股份,2018-07-19,52.5074,52.7294,48.58,49.6045,6045710,
002806.SZ,华锋股份,2018-07-20,49.3484,50.5949,48.58,49.8436,3947579,
002806.SZ,华锋股份,2018-07-23,49.3313,51.2096,49.3313,49.8607,3767099,
002806.SZ,华锋股份,2018-07-24,49.8436,50.4583,49.5192,49.8777,4514120,
002806.SZ,华锋股份,2018-07-25,48.2385,49.5021,46.7188,46.8895,7620360,
002806.SZ,华锋股份,2018-07-26,47.4872,47.6067,46.2065,46.6163,4038340,
002806.SZ,华锋股份,2018-07-27,46.2748,47.3847,46.0187,46.4797,3399400,
002806.SZ,华锋股份,2018-07-30,46.1723,46.6163,44.1574,44.6526,3576038,
002806.SZ,华锋股份,2018-07-31,44.2257,44.2428,42.1767,43.5086,4572309,
002806.SZ,华锋股份,2018-08-01,44.3794,44.96,42.5352,42.706,3683850,
002806.SZ,华锋股份,2018-08-02,42.1767,43.2524,40.3837,42.4328,3876620,
002806.SZ,华锋股份,2018-08-03,42.4328,42.6718,40.3666,40.4008,3009490,
002806.SZ,华锋股份,2018-08-06,40.6057,41.3058,39.1372,39.7861,2440320,
002806.SZ,华锋股份,2018-08-07,40.0934,42.0401,39.3421,40.896,3516468,
002806.SZ,华锋股份,2018-08-08,40.4008,41.6473,39.2567,39.325,3315280,
002806.SZ,华锋股份,2018-08-09,39.1201,41.3229,38.5054,41.118,4529927,
002806.SZ,华锋股份,2018-08-10,41.0326,41.9376,40.6228,41.6302,3818880,
002806.SZ,华锋股份,2018-08-13,40.7252,44.055,40.1447,42.0059,4569177,
002806.SZ,华锋股份,2018-08-14,42.1084,43.9696,41.579,42.8597,6882948,
002806.SZ,华锋股份,2018-08-15,42.5011,42.5011,40.7252,41.4936,3953090,
002806.SZ,华锋股份,2018-08-16,40.1447,41.5107,39.7519,40.0251,2341820,
002806.SZ,华锋股份,2018-08-17,40.4008,40.896,37.5663,37.9248,2934600,
002806.SZ,华锋股份,2018-08-20,37.959,39.1201,37.7882,39.1201,2867018,
002806.SZ,华锋股份,2018-08-21,38.5908,40.1276,38.2834,39.5982,3141669,
002806.SZ,华锋股份,2018-08-22,39.6495,40.452,38.9494,39.4446,2607600,
002806.SZ,华锋股份,2018-08-23,39.6153,40.3837,39.4446,39.769,2557504,
002806.SZ,华锋股份,2018-08-24,39.5129,40.23,38.2664,38.5908,2827460,
002806.SZ,华锋股份,2018-08-27,39.0177,39.9227,38.9494,39.547,3059460,
002806.SZ,华锋股份,2018-08-28,40.213,41.5449,39.7007,39.8544,5092714,
002806.SZ,华锋股份,2018-08-29,39.8202,40.4691,38.9494,39.2055,2727340,
002806.SZ,华锋股份,2018-08-30,38.7274,39.308,37.8053,38.1127,2616200,
002806.SZ,华锋股份,2018-08-31,38.5225,39.1884,36.9003,38.9323,4634320,
002806.SZ,华锋股份,2018-09-03,38.642,38.6591,35.8928,36.5759,4268670,
002806.SZ,华锋股份,2018-09-04,36.5759,38.42,36.0636,37.2077,3288923,
002806.SZ,华锋股份,2018-09-05,36.7466,37.9078,36.5588,37.054,3157449,
002806.SZ,华锋股份,2018-09-06,36.7125,37.8395,36.5417,37.4126,2728333,
002806.SZ,华锋股份,2018-09-07,37.737,38.42,36.4734,36.9686,3270859,
002806.SZ,华锋股份,2018-09-10,37.2077,40.674,36.8491,40.674,11573950,
002806.SZ,华锋股份,2018-09-11,40.6399,40.674,38.2151,38.6932,10416581,
002806.SZ,华锋股份,2018-09-12,38.6932,38.6932,37.1906,38.3347,5662560,
002806.SZ,华锋股份,2018-09-13,38.1639,38.2834,36.0124,36.9857,6463869,
002806.SZ,华锋股份,2018-09-14,36.8832,37.498,35.022,35.1586,6014399,
002806.SZ,华锋股份,2018-09-17,34.4927,34.5268,33.5193,33.6901,3778220,
002806.SZ,华锋股份,2018-09-18,33.4852,34.3048,33.3998,34.2365,3046189,
002806.SZ,华锋股份,2018-09-19,34.2365,35.6367,33.8779,35.3635,5108820,
002806.SZ,华锋股份,2018-09-20,35.022,36.1148,35.022,35.8075,4642070,
002806.SZ,华锋股份,2018-09-21,35.705,36.3027,35.3123,35.7562,3758150,
002806.SZ,华锋股份,2018-09-25,35.5172,35.8075,35.0391,35.3977,2326128,
002806.SZ,华锋股份,2018-09-26,35.4147,36.4734,35.2269,35.5172,3740700,
002806.SZ,华锋股份,2018-09-27,35.1586,35.9612,33.9804,34.3731,3773940,
002806.SZ,华锋股份,2018-09-28,34.3219,36.371,34.1853,35.6879,4896879,
002806.SZ,华锋股份,2018-10-08,34.5268,39.2567,34.4585,37.0881,8836270,
002806.SZ,华锋股份,2018-10-09,36.388,38.0444,36.388,37.8053,7625990,
002806.SZ,华锋股份,2018-10-10,38.2493,38.2664,36.4563,36.9686,5266271,
002806.SZ,华锋股份,2018-10-11,34.7488,35.6026,33.2803,33.2803,4865450,
002806.SZ,华锋股份,2018-10-12,32.4607,32.9217,30.7873,32.1021,4393330,
002806.SZ,华锋股份,2018-10-15,32.5631,34.7488,31.9484,33.7413,5496051,
002806.SZ,华锋股份,2018-10-16,33.8438,37.054,33.0071,34.2365,7049160,
002806.SZ,华锋股份,2018-10-17,34.8512,35.1757,33.4681,34.561,5293390,
002806.SZ,华锋股份,2018-10-18,34.578,34.578,31.1117,31.1117,5062840,
002806.SZ,华锋股份,2018-10-19,29.8822,33.2974,29.4212,31.8118,4240290,
002806.SZ,华锋股份,2018-10-22,31.8289,33.7584,31.6923,33.6047,4573110,
002806.SZ,华锋股份,2018-10-23,34.4927,35.1757,32.5802,32.8363,5152370,
002806.SZ,华锋股份,2018-10-24,34.117,35.8587,33.3998,33.6047,6270070,
002806.SZ,华锋股份,2018-10-25,32.1874,32.5631,31.2483,32.1533,4450990,
002806.SZ,华锋股份,2018-10-26,32.529,33.3827,31.6069,31.7776,3419710,
002806.SZ,华锋股份,2018-10-29,31.2483,31.8459,30.8556,31.6581,2159920,
002806.SZ,华锋股份,2018-10-30,31.7776,32.0338,29.9164,31.7947,3010130,
002806.SZ,华锋股份,2018-10-31,31.7606,33.212,31.4361,32.5802,4205290,
002806.SZ,华锋股份,2018-11-01,32.6997,34.6293,32.2728,32.7851,6187140,
002806.SZ,华锋股份,2018-11-02,33.2974,33.673,32.8875,33.4681,5515381,
002806.SZ,华锋股份,2018-11-05,33.9804,34.7488,32.9559,34.0487,6052750,
002806.SZ,华锋股份,2018-11-06,33.6218,34.7146,32.546,34.7146,6165920,
002806.SZ,华锋股份,2018-11-07,34.1511,36.4734,34.117,35.1074,9091350,
002806.SZ,华锋股份,2018-11-08,34.8512,35.0049,33.8096,33.9804,5028390,
002806.SZ,华锋股份,2018-11-09,33.6389,35.0049,33.4681,34.3731,4556630,
002806.SZ,华锋股份,2018-11-12,33.9121,35.0732,33.6389,34.9708,4889200,
002806.SZ,华锋股份,2018-11-13,34.1853,35.0903,33.7243,34.7146,5574560,
002806.SZ,华锋股份,2018-11-14,34.7317,38.0614,34.7317,35.8587,10795160,
002806.SZ,华锋股份,2018-11-15,35.9441,37.4638,35.3977,37.276,9817901,
002806.SZ,华锋股份,2018-11-16,37.4126,37.4126,36.0807,36.8491,7027771,
002806.SZ,华锋股份,2018-11-19,36.7808,36.7979,35.5172,36.2856,5538050,
002806.SZ,华锋股份,2018-11-20,35.705,37.5492,35.5684,36.8662,8103547,
002806.SZ,华锋股份,2018-11-21,35.6879,36.5246,35.1586,35.9441,4536381,
002806.SZ,华锋股份,2018-11-22,35.8587,36.1661,35.2781,35.4489,2640399,
002806.SZ,华锋股份,2018-11-23,35.5172,36.5417,32.7851,33.0925,4954460,
002806.SZ,华锋股份,2018-11-26,32.6997,33.2632,31.5898,31.7264,3648700,
002806.SZ,华锋股份,2018-11-27,32.0167,32.2558,31.2995,31.7947,2398490,
002806.SZ,华锋股份,2018-11-28,31.5898,32.1874,31.1629,32.1533,2461920,
002806.SZ,华锋股份,2018-11-29,32.307,32.99,31.2141,31.2654,3151300,
002806.SZ,华锋股份,2018-11-30,30.8556,31.5044,29.7798,31.2483,2764690,
002806.SZ,华锋股份,2018-12-03,31.9655,32.7851,31.6581,32.3582,3071790,
002806.SZ,华锋股份,2018-12-04,32.1533,32.6997,32.0338,32.6485,2153460,
002806.SZ,华锋股份,2018-12-05,32.0338,32.307,31.6581,32.0338,2235397,
002806.SZ,华锋股份,2018-12-06,32.0679,32.9046,31.8972,31.8972,2483900,
002806.SZ,华锋股份,2018-12-07,32.4777,32.7509,31.7606,31.9313,1463510,
002806.SZ,华锋股份,2018-12-10,31.6752,31.7435,30.9068,31.0092,1824190,
002806.SZ,华锋股份,2018-12-11,31.0775,31.419,31.0434,31.402,1231522,
002806.SZ,华锋股份,2018-12-12,31.4532,33.0754,31.419,32.3411,3110390,
002806.SZ,华锋股份,2018-12-13,32.1704,32.4436,31.7606,32.1533,2305750,
002806.SZ,华锋股份,2018-12-14,31.9825,32.5119,31.3166,31.3849,1888690,
002806.SZ,华锋股份,2018-12-17,31.0775,32.0679,30.8556,31.8972,1751281,
002806.SZ,华锋股份,2018-12-18,31.8289,32.99,31.6581,32.7509,4485153,
002806.SZ,华锋股份,2018-12-19,32.4436,32.5973,31.6069,31.6923,2645121,
002806.SZ,华锋股份,2018-12-20,31.624,32.3241,31.4532,31.9142,1956540,
002806.SZ,华锋股份,2018-12-21,31.8801,35.1074,31.5898,35.1074,6600252,
002806.SZ,华锋股份,2018-12-24,35.8245,37.515,35.1074,35.1757,14844510,
002806.SZ,华锋股份,2018-12-25,33.3144,33.9804,32.4436,33.8609,8729403,
002806.SZ,华锋股份,2018-12-26,33.451,34.5439,33.0071,33.212,7205769,
002806.SZ,华锋股份,2018-12-27,33.6218,34.3048,33.0412,33.5364,6488327,
002806.SZ,华锋股份,2018-12-28,33.2461,33.3827,31.1117,31.3337,6243410,
002806.SZ,华锋股份,2019-01-02,31.3849,31.641,30.9409,31.4532,2758880,
002806.SZ,华锋股份,2019-01-03,31.5044,31.5044,29.7798,30.0018,4035950,
002806.SZ,华锋股份,2019-01-04,29.0285,30.5482,29.0285,30.4457,2929060,
002806.SZ,华锋股份,2019-01-07,30.719,32.6997,30.1896,31.5215,4621600,
002806.SZ,华锋股份,2019-01-08,31.3678,31.4361,30.7702,30.9068,2815310,
002806.SZ,华锋股份,2019-01-09,31.0775,31.9996,30.9068,30.9409,3657180,
002806.SZ,华锋股份,2019-01-10,30.6677,31.2995,30.5653,30.9068,2439770,
002806.SZ,华锋股份,2019-01-11,30.8897,31.5727,30.6506,31.2654,2851930,
002806.SZ,华锋股份,2019-01-14,31.5898,31.624,30.3433,30.7019,2290040,
002806.SZ,华锋股份,2019-01-15,30.4457,31.2995,30.4457,31.2312,2491472,
002806.SZ,华锋股份,2019-01-16,31.2312,31.5386,30.6848,31.0092,2423010,
002806.SZ,华锋股份,2019-01-17,30.9922,31.0092,30.0701,30.1213,2445320,
002806.SZ,华锋股份,2019-01-18,30.3604,30.5994,30.1042,30.3945,1994610,
002806.SZ,华锋股份,2019-01-21,30.7531,31.5557,30.497,30.9751,3199111,
002806.SZ,华锋股份,2019-01-22,30.7531,31.1288,30.1896,30.3945,2747178,
002806.SZ,华锋股份,2019-01-23,30.2408,31.5386,30.2238,31.1117,3613981,
002806.SZ,华锋股份,2019-01-24,30.7531,31.5044,30.4116,31.3678,4388049,
002806.SZ,华锋股份,2019-01-25,31.1971,31.3166,30.497,30.5653,3149778,
002806.SZ,华锋股份,2019-01-28,30.5994,30.8726,29.7115,29.7115,2507209,
002806.SZ,华锋股份,2019-01-29,29.7115,29.7969,27.3209,27.7649,3269380,
002806.SZ,华锋股份,2019-01-30,27.3209,27.3209,25.6134,25.7329,4108821,
002806.SZ,华锋股份,2019-01-31,25.7158,26.1768,24.2473,24.8791,2924448,
002806.SZ,华锋股份,2019-02-01,24.9645,26.0061,24.9645,25.8524,1585716,
002806.SZ,华锋股份,2019-02-11,26.211,26.7233,25.9549,26.7233,1846796,
002806.SZ,华锋股份,2019-02-12,26.7233,28.0722,26.5525,27.4746,3239276,
002806.SZ,华锋股份,2019-02-13,27.4746,28.0722,27.4063,27.9186,3314507,
002806.SZ,华锋股份,2019-02-14,27.8332,28.9602,27.4917,28.1235,3454669,
002806.SZ,华锋股份,2019-02-15,28.1235,28.4991,27.8844,28.0722,2416090,
002806.SZ,华锋股份,2019-02-18,28.2601,29.5407,28.1064,29.4724,4746430,
002806.SZ,华锋股份,2019-02-19,29.5749,29.9847,28.7382,29.37,4688500,
002806.SZ,华锋股份,2019-02-20,29.4041,29.8481,29.1309,29.7286,3861715,
002806.SZ,华锋股份,2019-02-21,29.5407,32.0338,29.5237,30.6677,7891780,
002806.SZ,华锋股份,2019-02-22,30.3945,33.2291,29.8822,32.0338,7311997,
002806.SZ,华锋股份,2019-02-25,32.1362,33.4169,31.6752,33.2974,8915212,
002806.SZ,华锋股份,2019-02-26,33.1095,33.434,32.2558,32.2728,6394995,
002806.SZ,华锋股份,2019-02-27,32.1191,32.7339,31.0263,31.5898,5686360,
002806.SZ,华锋股份,2019-02-28,32.2728,34.7488,32.0338,34.7488,6658255,
002806.SZ,华锋股份,2019-03-01,37.1394,37.1394,33.7243,34.0145,14746174,
002806.SZ,华锋股份,2019-03-04,34.4927,34.9366,33.5023,34.2194,9815114,
002806.SZ,华锋股份,2019-03-05,33.8096,34.6634,33.6389,34.578,7487251,
002806.SZ,华锋股份,2019-03-06,34.4927,35.6026,34.4585,35.2952,9497830,
002806.SZ,华锋股份,2019-03-07,35.5172,37.0369,34.4927,36.2344,10183243,
002806.SZ,华锋股份,2019-03-08,37.5492,39.8544,36.2344,39.8544,9519960,
002806.SZ,华锋股份,2019-03-11,43.7135,43.833,40.0422,41.4766,19788330,
002806.SZ,华锋股份,2019-03-12,40.9814,45.6259,39.547,44.7038,17019104,
002806.SZ,华锋股份,2019-03-13,42.928,43.9696,40.23,40.23,12319203,
002806.SZ,华锋股份,2019-03-14,38.6762,38.7615,36.2002,36.2002,8233129,
002806.SZ,华锋股份,2019-03-15,36.2173,37.8053,36.2173,36.4563,5447729,
002806.SZ,华锋股份,2019-03-18,36.7125,37.3101,36.4051,37.0028,3742238,
002806.SZ,华锋股份,2019-03-19,36.9857,37.959,36.4734,37.6516,5032650,
002806.SZ,华锋股份,2019-03-20,37.5663,38.5225,36.5929,37.2247,4521990,
002806.SZ,华锋股份,2019-03-21,37.5663,38.3688,37.0881,37.9078,5185620,
002806.SZ,华锋股份,2019-03-22,37.737,38.1639,36.5929,37.1564,3866690,
002806.SZ,华锋股份,2019-03-25,36.0807,36.2173,35.5172,35.5684,4890963,
002806.SZ,华锋股份,2019-03-26,35.8416,36.2002,35.1757,35.2098,3211700,
002806.SZ,华锋股份,2019-03-27,35.2781,35.9099,34.2365,35.7221,3239202,
002806.SZ,华锋股份,2019-03-28,34.7488,34.7659,33.2974,33.6901,4600431,
002806.SZ,华锋股份,2019-03-29,34.0145,34.4927,33.434,34.339,3206673,
002806.SZ,华锋股份,2019-04-01,34.4927,35.7904,34.4927,35.6879,3908942,
002806.SZ,华锋股份,2019-04-02,35.7733,36.9857,35.2611,36.9686,6056899,
002806.SZ,华锋股份,2019-04-03,36.8832,36.9174,35.9953,36.4393,3704347,
002806.SZ,华锋股份,2019-04-04,36.5588,37.276,36.3197,36.388,3237590,
002806.SZ,华锋股份,2019-04-08,36.388,36.7637,34.4756,35.0049,4359938,
