代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301261.SZ,恒工精密,2024-11-01,38.1936,39.6404,36.939,38.6893,3371906,
301261.SZ,恒工精密,2024-11-04,40.2676,42.19,39.9641,42.0584,6994134,
301261.SZ,恒工精密,2024-11-05,40.8747,43.5052,40.1665,43.0904,7256870,
301261.SZ,恒工精密,2024-11-06,42.625,44.6384,42.2304,42.4631,6258961,
301261.SZ,恒工精密,2024-11-07,42.2709,42.9488,41.2794,42.2911,4218897,
301261.SZ,恒工精密,2024-11-08,42.5762,43.2887,42.0571,42.2301,3497297,
301261.SZ,恒工精密,2024-11-11,42.0164,44.2251,41.5278,43.8077,4441396,
301261.SZ,恒工精密,2024-11-12,43.8586,45.1309,43.1869,43.7772,4946623,
301261.SZ,恒工精密,2024-11-13,43.3192,43.9197,42.2403,43.6144,2624856,
301261.SZ,恒工精密,2024-11-14,43.3599,43.8586,41.9553,42.0672,1932562,
301261.SZ,恒工精密,2024-11-15,41.7415,42.8917,40.8662,40.8764,2012200,
301261.SZ,恒工精密,2024-11-18,40.7644,42.6271,39.6753,39.9705,3047471,
301261.SZ,恒工精密,2024-11-19,40.113,43.2581,40.0825,43.2581,3928220,
301261.SZ,恒工精密,2024-11-20,42.8001,44.7849,42.7594,44.2556,5266901,
301261.SZ,恒工精密,2024-11-21,44.2556,44.3676,42.6067,43.421,3499990,
301261.SZ,恒工精密,2024-11-22,43.421,44.1538,41.141,41.3853,3237192,
301261.SZ,恒工精密,2024-11-25,41.2937,42.1894,40.6117,42.1894,2045939,
301261.SZ,恒工精密,2024-11-26,41.9247,41.9858,40.7033,40.8255,2170700,
301261.SZ,恒工精密,2024-11-27,40.51,41.1308,39.2275,41.1308,2325592,
301261.SZ,恒工精密,2024-11-28,40.7237,41.0596,39.9094,40.0112,1994192,
301261.SZ,恒工精密,2024-11-29,39.7568,43.197,39.7568,42.739,3842054,
301261.SZ,恒工精密,2024-12-02,42.8815,44.0011,42.3217,43.2276,3714898,
301261.SZ,恒工精密,2024-12-03,43.2276,45.0902,42.9629,44.1029,4351013,
301261.SZ,恒工精密,2024-12-04,43.767,46.8205,43.2174,45.08,7148469,
301261.SZ,恒工精密,2024-12-05,45.5686,46.5152,44.5813,45.192,5703923,
301261.SZ,恒工精密,2024-12-06,45.8027,46.3015,44.1233,45.0088,4328597,
301261.SZ,恒工精密,2024-12-09,44.5813,47.4821,44.4388,47.36,6877397,
301261.SZ,恒工精密,2024-12-10,48.9173,50.3728,46.902,47.4211,8070697,
301261.SZ,恒工精密,2024-12-11,47.0343,47.6755,45.5991,46.8816,4930739,
301261.SZ,恒工精密,2024-12-12,46.8918,48.3982,45.8536,46.6679,4748173,
301261.SZ,恒工精密,2024-12-13,46.617,47.2684,45.192,45.3854,3416599,
301261.SZ,恒工精密,2024-12-16,45.1615,52.1133,44.1029,47.6552,6319927,
301261.SZ,恒工精密,2024-12-17,47.8079,48.3269,43.7874,44.6017,4530047,
301261.SZ,恒工精密,2024-12-18,44.4083,44.9274,43.0545,43.7569,2717700,
301261.SZ,恒工精密,2024-12-19,43.0342,44.2047,42.9528,43.7874,1995715,
301261.SZ,恒工精密,2024-12-20,43.6551,46.3116,43.5635,45.4465,3350832,
301261.SZ,恒工精密,2024-12-23,45.0292,45.4465,42.0367,42.2403,3600574,
301261.SZ,恒工精密,2024-12-24,44.2658,46.8104,43.6653,44.7645,5086702,
301261.SZ,恒工精密,2024-12-25,45.0088,45.7925,43.6754,43.767,4438296,
301261.SZ,恒工精密,2024-12-26,43.7976,47.0038,43.4311,46.3422,5266696,
301261.SZ,恒工精密,2024-12-27,46.2913,46.9936,44.7951,45.1818,3701481,
301261.SZ,恒工精密,2024-12-30,44.7442,44.8867,42.7492,44.3167,2273100,
301261.SZ,恒工精密,2024-12-31,44.6627,44.6627,42.0571,42.1181,2853623,
