代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688211.SH,中科微至,2024-08-14,24.5597,24.5597,24.2439,24.2439,75445,
688211.SH,中科微至,2024-08-15,24.2338,24.6412,24.0504,24.2643,55876,
688211.SH,中科微至,2024-08-16,24.3866,24.5801,24.2439,24.3356,75667,
688211.SH,中科微至,2024-08-19,24.3967,24.5801,24.1624,24.3866,63382,
688211.SH,中科微至,2024-08-20,24.3458,24.4782,23.9689,24.2134,143521,
688211.SH,中科微至,2024-08-21,24.0606,24.4477,24.0402,24.193,90409,
688211.SH,中科微至,2024-08-22,24.193,24.3356,23.7652,23.8467,109327,
688211.SH,中科微至,2024-08-23,24.0708,24.0708,23.6531,23.7142,94561,
688211.SH,中科微至,2024-08-26,23.8976,24.2236,23.8874,24.0911,96092,
688211.SH,中科微至,2024-08-27,24.0198,24.2032,23.755,23.7652,76244,
688211.SH,中科微至,2024-08-28,23.7855,24.0911,23.7855,23.9485,69346,
688211.SH,中科微至,2024-08-29,23.918,24.2439,23.8976,24.1421,125491,
688211.SH,中科微至,2024-08-30,24.2338,24.6718,24.1217,24.4375,219947,
688211.SH,中科微至,2024-09-02,25.7108,27.2999,25.6599,25.7617,1198361,
688211.SH,中科微至,2024-09-03,26.7396,27.0452,25.4663,25.9145,607615,
688211.SH,中科微至,2024-09-04,25.5682,26.0979,25.5682,25.8229,306268,
688211.SH,中科微至,2024-09-05,25.1709,26.0775,25.1709,26.0571,279679,
688211.SH,中科微至,2024-09-06,25.6191,26.2609,25.6191,25.884,282925,
688211.SH,中科微至,2024-09-09,25.5682,26.3322,25.1913,26.0979,369912,
688211.SH,中科微至,2024-09-10,25.8738,26.2812,25.5682,26.0164,274415,
688211.SH,中科微至,2024-09-11,26.0266,26.4137,25.7719,25.884,280978,
688211.SH,中科微至,2024-09-12,26.0775,26.3627,25.8127,25.8229,158402,
688211.SH,中科微至,2024-09-13,25.8025,25.9349,25.5274,25.7312,257759,
688211.SH,中科微至,2024-09-18,26.0673,26.0673,25.283,25.6089,159654,
688211.SH,中科微至,2024-09-19,25.4867,25.9757,25.4256,25.6089,272616,
688211.SH,中科微至,2024-09-20,25.6293,25.8025,25.4765,25.5784,155374,
688211.SH,中科微至,2024-09-23,25.3746,25.8432,25.2524,25.5478,107070,
688211.SH,中科微至,2024-09-24,25.6904,26.1998,25.5784,26.1183,289463,
688211.SH,中科微至,2024-09-25,26.485,26.6683,26.2099,26.2914,336954,
688211.SH,中科微至,2024-09-26,26.2812,26.923,26.2303,26.923,329818,
688211.SH,中科微至,2024-09-27,27.2082,28.2371,27.1165,28.2371,447332,
688211.SH,中科微至,2024-09-30,28.7056,31.9042,28.7056,31.6394,2031396,
688211.SH,中科微至,2024-10-08,36.3557,36.9669,33.2285,34.1045,2794264,
688211.SH,中科微至,2024-10-09,32.5663,33.3813,32.0774,32.2709,1449369,
688211.SH,中科微至,2024-10-10,32.1894,32.9331,31.731,31.7718,814316,
688211.SH,中科微至,2024-10-11,32.5867,32.5867,30.3966,30.6513,677337,
688211.SH,中科微至,2024-10-14,30.7837,31.0485,30.417,30.9263,417292,
688211.SH,中科微至,2024-10-15,30.6615,31.181,30.6105,30.7939,416145,
688211.SH,中科微至,2024-10-16,30.5596,31.3134,30.2846,30.9161,349243,
688211.SH,中科微至,2024-10-17,31.1708,31.293,30.58,30.6207,320514,
688211.SH,中科微至,2024-10-18,30.7226,32.0672,30.5087,31.6699,680552,
688211.SH,中科微至,2024-10-21,31.731,32.5969,31.3949,32.2913,928336,
688211.SH,中科微至,2024-10-22,32.2913,32.2913,31.7209,31.9551,395955,
688211.SH,中科微至,2024-10-23,31.8838,32.2709,31.6495,31.7616,379908,
688211.SH,中科微至,2024-10-24,31.7922,32.5663,31.7922,32.4339,609190,
688211.SH,中科微至,2024-10-25,32.495,33.0349,32.1691,32.7395,621244,
688211.SH,中科微至,2024-10-28,32.7497,33.0858,32.4441,32.7395,619575,
688211.SH,中科微至,2024-10-29,32.5867,32.9432,32.0061,32.1181,389034,
688211.SH,中科微至,2024-10-30,32.0163,32.2913,31.4968,31.8023,395178,
688211.SH,中科微至,2024-10-31,31.4968,32.8006,31.293,32.7497,1011421,
688211.SH,中科微至,2024-11-01,32.4339,33.2692,31.3134,31.456,979595,
688211.SH,中科微至,2024-11-04,31.456,31.8838,31.3032,31.5375,369121,
688211.SH,中科微至,2024-11-05,31.5477,32.5154,31.4356,32.4135,1654924,
688211.SH,中科微至,2024-11-06,32.2913,33.8498,32.2913,33.2692,1620021,
688211.SH,中科微至,2024-11-07,33.2692,34.0026,32.984,33.9721,919010,
688211.SH,中科微至,2024-11-08,34.0536,34.2879,33.3609,33.6155,1343640,
688211.SH,中科微至,2024-11-11,33.6155,35.2454,33.4526,34.8379,1563168,
688211.SH,中科微至,2024-11-12,34.8379,34.9907,33.4118,33.8193,1592174,
688211.SH,中科微至,2024-11-13,34.0128,34.1452,33.0451,33.9008,781106,
688211.SH,中科微至,2024-11-14,33.9008,33.9211,32.658,32.7497,528938,
688211.SH,中科微至,2024-11-15,32.7497,32.9331,31.5782,31.6801,571495,
688211.SH,中科微至,2024-11-18,31.7616,32.0774,31.0893,31.2726,538096,
688211.SH,中科微至,2024-11-19,31.3745,32.0366,31.2726,31.9857,332708,
688211.SH,中科微至,2024-11-20,31.9857,32.5765,31.8838,32.4441,422648,
688211.SH,中科微至,2024-11-21,32.3117,32.5663,31.8838,32.1996,280485,
688211.SH,中科微至,2024-11-22,32.22,32.2302,30.8754,30.9161,561562,
688211.SH,中科微至,2024-11-25,31.1606,31.3541,30.7633,31.2523,301765,
688211.SH,中科微至,2024-11-26,31.1708,31.456,30.7226,30.8346,277712,
688211.SH,中科微至,2024-11-27,30.8754,31.2726,30.0706,31.0893,451085,
688211.SH,中科微至,2024-11-28,31.5782,32.3117,31.2726,31.3032,570000,
688211.SH,中科微至,2024-11-29,31.2319,31.9755,31.2319,31.6801,440244,
688211.SH,中科微至,2024-12-02,31.7412,32.0468,31.4356,31.9653,414231,
688211.SH,中科微至,2024-12-03,31.9653,32.0366,31.5069,31.894,399117,
688211.SH,中科微至,2024-12-04,31.7209,32.0366,31.4764,31.7107,347820,
688211.SH,中科微至,2024-12-05,31.5171,32.5052,31.5171,32.495,862650,
688211.SH,中科微至,2024-12-06,32.4441,32.9534,32.2404,32.7803,414815,
688211.SH,中科微至,2024-12-09,32.7803,33.1062,32.2607,32.4645,318933,
688211.SH,中科微至,2024-12-10,33.147,33.4933,32.4543,32.5358,718095,
688211.SH,中科微至,2024-12-11,32.6784,33.0858,32.3932,32.8108,571536,
688211.SH,中科微至,2024-12-12,32.5663,33.1673,32.4543,32.8719,358845,
688211.SH,中科微至,2024-12-13,32.7904,32.7904,32.3015,32.4135,501931,
688211.SH,中科微至,2024-12-16,32.6682,32.6784,31.9551,32.1385,453748,
688211.SH,中科微至,2024-12-17,32.2404,32.2811,31.2726,31.2726,496082,
688211.SH,中科微至,2024-12-18,31.344,31.7107,30.8856,31.3949,298092,
688211.SH,中科微至,2024-12-19,31.0689,31.4764,30.7633,31.0791,515370,
688211.SH,中科微至,2024-12-20,31.0791,31.8023,30.9671,31.3745,347059,
688211.SH,中科微至,2024-12-23,31.1402,31.4051,30.254,30.3559,389291,
688211.SH,中科微至,2024-12-24,30.3864,30.8041,30.2744,30.5596,271973,
688211.SH,中科微至,2024-12-25,30.5596,30.5596,29.7752,29.9077,284337,
688211.SH,中科微至,2024-12-26,30.0299,30.4883,29.979,30.3049,183457,
688211.SH,中科微至,2024-12-27,30.4577,30.5596,30.254,30.366,302565,
688211.SH,中科微至,2024-12-30,30.2642,30.6716,29.8567,30.2947,314619,
688211.SH,中科微至,2024-12-31,30.1623,30.4781,29.6326,29.7956,272066,
