代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300765.SZ,新诺威,2020-08-19,48.3369,51.8121,47.9788,50.6958,13074315,
300765.SZ,新诺威,2020-08-20,50.6748,50.6958,49.0319,49.39,6565957,
300765.SZ,新诺威,2020-08-21,50.2957,52.3386,49.5164,51.8753,13440451,
300765.SZ,新诺威,2020-08-24,52.465,55.7507,51.2856,53.0337,15883611,
300765.SZ,新诺威,2020-08-25,53.0969,55.5611,52.2544,55.4979,15273562,
300765.SZ,新诺威,2020-08-26,55.3926,55.3926,48.9056,50.7169,18263310,
300765.SZ,新诺威,2020-08-27,49.9165,51.9385,49.2426,51.0749,8475609,
300765.SZ,新诺威,2020-08-28,51.1171,51.2224,49.6849,50.8222,6393154,
300765.SZ,新诺威,2020-08-31,51.3277,54.2763,50.9275,52.4018,9765870,
300765.SZ,新诺威,2020-09-01,52.5914,53.7709,51.9174,52.802,7398681,
300765.SZ,新诺威,2020-09-02,52.6125,53.1601,51.9174,52.9916,7414332,
300765.SZ,新诺威,2020-09-03,53.2654,55.9613,52.9916,54.0025,12335020,
300765.SZ,新诺威,2020-09-04,52.465,53.4549,50.9064,53.2232,7422512,
300765.SZ,新诺威,2020-09-07,52.8863,53.7077,50.9696,51.4119,7606256,
300765.SZ,新诺威,2020-09-08,51.433,51.8542,49.8112,50.759,5781910,
300765.SZ,新诺威,2020-09-09,50.0429,50.9275,47.4944,47.5366,7875779,
300765.SZ,新诺威,2020-09-10,48.2737,49.053,46.7362,46.8626,4800970,
300765.SZ,新诺威,2020-09-11,46.0622,48.1263,45.999,47.7893,3308038,
300765.SZ,新诺威,2020-09-14,48.2316,49.2426,47.4944,49.2215,3748110,
300765.SZ,新诺威,2020-09-15,49.2215,49.5374,48.5054,49.0741,3181690,
300765.SZ,新诺威,2020-09-16,49.0741,49.2636,47.7893,48.1895,3181249,
300765.SZ,新诺威,2020-09-17,48.1895,48.379,46.9889,47.8314,3442388,
300765.SZ,新诺威,2020-09-18,47.8104,48.8003,47.5787,48.4422,3230593,
300765.SZ,新诺威,2020-09-21,48.5054,48.6107,47.5997,47.9157,2459940,
300765.SZ,新诺威,2020-09-22,47.7472,48.2105,46.8626,47.0521,2922010,
300765.SZ,新诺威,2020-09-23,47.0732,48.3158,46.7573,47.8946,2839880,
300765.SZ,新诺威,2020-09-24,47.5576,47.7893,45.9148,46.1465,3679890,
300765.SZ,新诺威,2020-09-25,46.315,46.7573,45.6199,45.9569,2029636,
300765.SZ,新诺威,2020-09-28,45.9569,46.336,43.9139,43.9771,3556755,
300765.SZ,新诺威,2020-09-29,44.2298,45.2408,43.7244,44.9459,2237651,
300765.SZ,新诺威,2020-09-30,45.0723,45.5778,44.5458,45.0934,1616930,
300765.SZ,新诺威,2020-10-09,46.2939,46.7573,45.5989,46.673,2161020,
300765.SZ,新诺威,2020-10-12,47.1153,47.7472,46.8415,47.5997,2937710,
300765.SZ,新诺威,2020-10-13,47.3891,47.9788,47.1153,47.5997,2631390,
300765.SZ,新诺威,2020-10-14,47.5997,48.358,47.2417,47.705,2819613,
300765.SZ,新诺威,2020-10-15,47.7261,47.7261,46.6941,46.7994,2550850,
300765.SZ,新诺威,2020-10-16,46.9468,47.705,46.673,47.5997,2216623,
300765.SZ,新诺威,2020-10-19,47.4734,48.021,46.9889,47.1785,2035437,
300765.SZ,新诺威,2020-10-20,47.3259,50.759,46.9889,49.9587,9234346,
300765.SZ,新诺威,2020-10-21,50.1061,51.0328,49.4953,50.6748,7464223,
300765.SZ,新诺威,2020-10-22,50.4431,50.5063,49.0951,49.8323,4946119,
300765.SZ,新诺威,2020-10-23,49.2004,50.0218,47.0311,47.3891,6718209,
300765.SZ,新诺威,2020-10-26,46.4624,47.9367,45.8305,47.7893,3540010,
300765.SZ,新诺威,2020-10-27,47.2838,53.9183,46.9679,51.0118,15510276,
300765.SZ,新诺威,2020-10-28,51.0118,51.9806,48.9266,50.4852,9443317,
300765.SZ,新诺威,2020-10-29,50.4852,50.8011,49.3057,49.9376,6932240,
300765.SZ,新诺威,2020-10-30,50.3378,50.9064,48.1473,48.1895,6473837,
300765.SZ,新诺威,2020-11-02,48.379,49.3057,47.1785,47.9367,4141340,
300765.SZ,新诺威,2020-11-03,48.1895,49.7059,47.8104,49.6638,4924648,
300765.SZ,新诺威,2020-11-04,49.4953,49.8955,48.716,49.1794,3781674,
300765.SZ,新诺威,2020-11-05,49.7059,49.7902,48.4633,49.4532,3948142,
300765.SZ,新诺威,2020-11-06,49.4742,49.7691,47.9157,47.9367,3753185,
300765.SZ,新诺威,2020-11-09,47.9788,49.2004,47.9788,48.695,4016741,
300765.SZ,新诺威,2020-11-10,48.8845,51.3698,48.6739,50.6537,9816316,
300765.SZ,新诺威,2020-11-11,50.2535,50.3588,48.3369,48.5054,5564348,
300765.SZ,新诺威,2020-11-12,48.9266,49.2426,46.3992,46.9047,5342666,
300765.SZ,新诺威,2020-11-13,46.7573,47.5576,46.3992,47.0732,2602851,
300765.SZ,新诺威,2020-11-16,47.2417,47.4944,46.7994,47.3891,2280167,
300765.SZ,新诺威,2020-11-17,47.3891,47.3891,46.0412,46.2307,3265690,
300765.SZ,新诺威,2020-11-18,46.2939,46.7783,46.1043,46.2939,1733797,
300765.SZ,新诺威,2020-11-19,46.2518,46.3781,45.7252,46.3571,1967823,
300765.SZ,新诺威,2020-11-20,46.2518,46.4624,45.9359,46.2307,1630200,
300765.SZ,新诺威,2020-11-23,46.1254,46.8836,45.9569,46.6309,2185920,
300765.SZ,新诺威,2020-11-24,46.6309,47.2206,46.3992,46.673,1862535,
300765.SZ,新诺威,2020-11-25,46.673,47.1785,45.999,46.0201,2103440,
300765.SZ,新诺威,2020-11-26,45.978,46.1254,44.9249,45.1566,2160866,
300765.SZ,新诺威,2020-11-27,45.1987,45.4093,44.8617,45.1776,1285400,
300765.SZ,新诺威,2020-11-30,45.1355,45.8727,45.0934,45.4514,1359092,
300765.SZ,新诺威,2020-12-01,45.4514,46.4413,45.3882,46.2939,1742828,
300765.SZ,新诺威,2020-12-02,46.2307,46.4203,45.7674,45.9148,1704097,
300765.SZ,新诺威,2020-12-03,45.9148,46.6941,45.7674,46.336,1833632,
300765.SZ,新诺威,2020-12-04,46.4835,46.652,45.9359,46.5256,1468540,
300765.SZ,新诺威,2020-12-07,46.3781,46.5466,45.1566,45.1566,2706460,
300765.SZ,新诺威,2020-12-08,44.967,45.4725,44.967,45.1776,1109960,
300765.SZ,新诺威,2020-12-09,45.2619,45.2619,43.7875,43.9982,2307146,
300765.SZ,新诺威,2020-12-10,43.9982,45.1144,43.261,44.63,1542384,
300765.SZ,新诺威,2020-12-11,44.5247,44.5668,42.5449,42.9029,2284230,
300765.SZ,新诺威,2020-12-14,42.6291,44.2088,42.3343,43.4716,1197482,
300765.SZ,新诺威,2020-12-15,43.5137,44.1456,43.2189,43.6612,1194070,
300765.SZ,新诺威,2020-12-16,43.7454,44.967,43.3242,44.5247,2196590,
300765.SZ,新诺威,2020-12-17,44.3983,44.609,43.4084,43.9982,1630367,
300765.SZ,新诺威,2020-12-18,43.7244,43.8507,42.9872,43.1557,1401642,
300765.SZ,新诺威,2020-12-21,43.1557,44.1245,42.6081,43.9139,1539017,
300765.SZ,新诺威,2020-12-22,43.9139,44.1877,42.9661,43.3874,1810837,
300765.SZ,新诺威,2020-12-23,43.0293,43.3452,42.2922,42.3764,2074153,
300765.SZ,新诺威,2020-12-24,41.9762,42.229,39.175,39.7226,4162908,
300765.SZ,新诺威,2020-12-25,39.3646,40.3545,38.9644,39.4277,2337650,
300765.SZ,新诺威,2020-12-28,39.3856,39.6594,37.6796,37.7007,2429031,
300765.SZ,新诺威,2020-12-29,38.0798,39.175,37.2163,38.2272,2040201,
300765.SZ,新诺威,2020-12-30,38.2272,38.7538,37.7428,38.3325,1247030,
300765.SZ,新诺威,2020-12-31,38.5431,39.5541,38.4378,39.4067,1726138,
300765.SZ,新诺威,2021-01-04,39.4067,39.9964,39.175,39.6594,1787830,
300765.SZ,新诺威,2021-01-05,39.2593,41.5971,39.2593,40.8389,3075921,
300765.SZ,新诺威,2021-01-06,40.8389,40.8389,39.5331,39.5962,2285000,
300765.SZ,新诺威,2021-01-07,39.5962,39.5962,37.2584,37.6796,3250883,
300765.SZ,新诺威,2021-01-08,37.3637,38.3747,36.6897,37.5532,2245629,
300765.SZ,新诺威,2021-01-11,37.6796,37.7428,35.784,35.9947,2900810,
300765.SZ,新诺威,2021-01-12,35.9104,36.6265,35.5945,35.8683,1792216,
300765.SZ,新诺威,2021-01-13,35.8262,36.5844,34.7731,35.4892,2189599,
300765.SZ,新诺威,2021-01-14,35.4892,37.3426,34.9626,36.8582,3065350,
300765.SZ,新诺威,2021-01-15,36.8582,37.3637,36.2895,36.8582,1836085,
300765.SZ,新诺威,2021-01-18,36.8582,37.2584,36.6897,36.9846,1539772,
300765.SZ,新诺威,2021-01-19,37.0478,38.0798,36.5633,37.6164,2261236,
300765.SZ,新诺威,2021-01-20,37.5954,38.1851,37.1531,37.827,2344976,
300765.SZ,新诺威,2021-01-21,37.4058,38.0166,37.2584,37.6586,1743440,
300765.SZ,新诺威,2021-01-22,37.7639,38.6274,37.2794,38.3115,2494130,
300765.SZ,新诺威,2021-01-25,38.1219,38.1219,36.0157,36.5212,2304700,
300765.SZ,新诺威,2021-01-26,36.9424,37.1109,35.8894,36.2474,1373690,
300765.SZ,新诺威,2021-01-27,36.0579,36.7529,36.0368,36.0789,1273385,
300765.SZ,新诺威,2021-01-28,35.8262,36.8793,35.6156,35.9525,1265890,
300765.SZ,新诺威,2021-01-29,35.8894,36.1632,34.3518,34.731,1965790,
300765.SZ,新诺威,2021-02-01,34.4993,35.7209,34.3518,35.5524,1087543,
300765.SZ,新诺威,2021-02-02,35.3418,37.0056,35.1522,36.437,1820830,
300765.SZ,新诺威,2021-02-03,36.3738,36.5423,35.4681,35.4681,1428780,
300765.SZ,新诺威,2021-02-04,35.4049,35.5313,34.394,34.7941,1139390,
300765.SZ,新诺威,2021-02-05,34.8363,37.0267,34.8363,36.1421,2668190,
300765.SZ,新诺威,2021-02-08,35.9525,36.774,35.3839,36.1421,1583090,
300765.SZ,新诺威,2021-02-09,36.437,37.0267,35.8683,36.6686,1638297,
300765.SZ,新诺威,2021-02-10,37.0267,37.3005,36.4791,36.9214,1718001,
300765.SZ,新诺威,2021-02-18,37.5743,37.5954,36.8161,36.8793,1927421,
300765.SZ,新诺威,2021-02-19,36.8793,38.838,36.8793,38.7538,3341765,
300765.SZ,新诺威,2021-02-22,38.7748,39.6805,38.4589,38.7959,3026797,
300765.SZ,新诺威,2021-02-23,38.7748,39.175,38.143,39.0697,2184176,
300765.SZ,新诺威,2021-02-24,38.8801,39.3856,38.2693,38.48,2012530,
300765.SZ,新诺威,2021-02-25,38.7116,39.1539,37.5743,37.6164,1565755,
300765.SZ,新诺威,2021-02-26,37.3426,38.2062,37.1741,37.9534,1243290,
300765.SZ,新诺威,2021-03-01,37.9534,39.5962,37.9324,39.175,2001227,
300765.SZ,新诺威,2021-03-02,39.3435,40.6915,38.9644,39.9122,2930236,
300765.SZ,新诺威,2021-03-03,39.9543,40.2702,39.4067,40.0596,1923117,
300765.SZ,新诺威,2021-03-04,39.9332,40.0175,38.9223,39.1539,1817440,
300765.SZ,新诺威,2021-03-05,39.3856,40.8178,39.175,39.2171,3025350,
300765.SZ,新诺威,2021-03-08,39.3014,41.2812,39.3014,40.4808,4223230,
300765.SZ,新诺威,2021-03-09,40.7546,41.0284,37.9113,38.6485,3192720,
300765.SZ,新诺威,2021-03-10,38.838,38.8591,36.8582,36.9635,2406563,
300765.SZ,新诺威,2021-03-11,37.1952,37.7007,36.5423,37.5743,1192724,
300765.SZ,新诺威,2021-03-12,37.5743,37.5743,36.5844,36.6897,1485798,
300765.SZ,新诺威,2021-03-15,37.0056,37.3216,36.1842,36.5212,981056,
300765.SZ,新诺威,2021-03-16,36.3317,37.0056,36.3317,36.8371,926332,
300765.SZ,新诺威,2021-03-17,37.0688,39.5541,36.4791,39.4277,3587446,
300765.SZ,新诺威,2021-03-18,39.4699,39.849,38.817,38.9433,2665678,
300765.SZ,新诺威,2021-03-19,38.7538,39.2803,38.501,38.7959,1674626,
300765.SZ,新诺威,2021-03-22,39.0276,39.8911,38.6063,38.7327,2011545,
300765.SZ,新诺威,2021-03-23,39.0276,39.0276,38.3536,38.8591,1483406,
300765.SZ,新诺威,2021-03-24,38.7959,38.8591,37.827,37.8481,1487041,
300765.SZ,新诺威,2021-03-25,37.8481,38.3325,37.1952,37.5743,948086,
300765.SZ,新诺威,2021-03-26,37.9113,38.4168,37.3637,38.164,1214431,
300765.SZ,新诺威,2021-03-29,38.5221,38.5221,37.9113,38.0587,880618,
300765.SZ,新诺威,2021-03-30,37.8481,37.8481,37.2373,37.4058,1078698,
300765.SZ,新诺威,2021-03-31,37.1952,37.6164,37.1952,37.3005,751575,
300765.SZ,新诺威,2021-04-01,37.2794,37.4479,37.0688,37.3005,755220,
300765.SZ,新诺威,2021-04-02,37.3216,37.5954,36.9846,37.4269,851251,
300765.SZ,新诺威,2021-04-06,37.3216,38.4168,37.2794,38.143,1104852,
300765.SZ,新诺威,2021-04-07,38.8801,38.9223,38.143,38.2272,1423910,
300765.SZ,新诺威,2021-04-08,38.2272,38.6485,37.7639,38.1851,1364800,
300765.SZ,新诺威,2021-04-09,37.9745,38.3325,37.6586,37.806,922300,
300765.SZ,新诺威,2021-04-12,37.806,37.806,36.8582,36.8793,1097102,
300765.SZ,新诺威,2021-04-13,37.0478,37.1741,36.0579,36.1632,1152770,
300765.SZ,新诺威,2021-04-14,36.1842,36.7108,36.0157,36.5423,685900,
300765.SZ,新诺威,2021-04-15,36.3738,36.6686,36.2053,36.2263,678922,
300765.SZ,新诺威,2021-04-16,36.3317,37.132,36.1632,36.9635,883900,
300765.SZ,新诺威,2021-04-19,36.9635,37.3426,36.795,37.2373,791427,
300765.SZ,新诺威,2021-04-20,37.3426,37.469,36.9635,37.3005,1068080,
300765.SZ,新诺威,2021-04-21,37.3847,37.5954,37.0267,37.4269,961188,
300765.SZ,新诺威,2021-04-22,37.4479,37.827,37.2794,37.6586,1055596,
300765.SZ,新诺威,2021-04-23,38.0798,39.4699,38.0798,38.3747,3419767,
300765.SZ,新诺威,2021-04-26,38.9433,39.5962,37.9113,38.1851,2404305,
300765.SZ,新诺威,2021-04-27,37.9113,38.143,36.8793,37.6586,1957605,
300765.SZ,新诺威,2021-04-28,37.9614,37.9614,36.9153,37.6586,1681525,
300765.SZ,新诺威,2021-04-29,37.6586,38.4018,37.2456,37.6861,1847363,
300765.SZ,新诺威,2021-04-30,37.6035,38.3192,37.3557,37.7962,1557135,
300765.SZ,新诺威,2021-05-06,37.9889,38.0439,36.5574,36.6125,1780925,
300765.SZ,新诺威,2021-05-07,36.64,37.0529,35.8692,35.9793,1795462,
300765.SZ,新诺威,2021-05-10,35.9518,37.108,35.8142,36.172,1420590,
300765.SZ,新诺威,2021-05-11,36.172,36.4198,35.5664,36.1996,1198061,
300765.SZ,新诺威,2021-05-12,36.172,36.2821,35.6765,36.1445,1007131,
300765.SZ,新诺威,2021-05-13,36.117,37.3833,35.8692,36.7776,2104326,
300765.SZ,新诺威,2021-05-14,37.0529,41.8428,36.3923,40.9069,10101434,
300765.SZ,新诺威,2021-05-17,42.531,44.0451,39.8057,41.8153,11792696,
300765.SZ,新诺威,2021-05-18,41.8704,43.8799,41.7878,42.1181,8706921,
300765.SZ,新诺威,2021-05-19,42.3108,43.4945,41.4024,43.1367,9362263,
300765.SZ,新诺威,2021-05-20,43.3844,45.8619,42.6962,45.2563,14121442,
300765.SZ,新诺威,2021-05-21,45.6968,45.6968,43.3844,43.6597,8811333,
300765.SZ,新诺威,2021-05-24,43.3294,43.4945,42.1456,42.6412,7044298,
300765.SZ,新诺威,2021-05-25,42.3934,42.944,42.0355,42.5035,5230241,
300765.SZ,新诺威,2021-05-26,42.3383,44.5957,41.5676,43.1091,9330928,
300765.SZ,新诺威,2021-05-27,42.6687,43.7698,40.5215,41.017,10340593,
300765.SZ,新诺威,2021-05-28,40.7417,41.5125,39.9984,40.3563,6954411,
300765.SZ,新诺威,2021-05-31,40.3288,41.1546,40.026,41.017,4730576,
300765.SZ,新诺威,2021-06-01,41.0445,41.0445,40.2187,40.8243,4160357,
300765.SZ,新诺威,2021-06-02,40.9344,40.9344,39.2827,39.4479,5711379,
300765.SZ,新诺威,2021-06-03,39.3102,39.9159,39.1175,39.4479,2473481,
300765.SZ,新诺威,2021-06-04,39.4204,40.081,39.1726,39.6131,3906427,
300765.SZ,新诺威,2021-06-07,39.6131,39.6131,38.8423,39.09,3178881,
300765.SZ,新诺威,2021-06-08,39.1175,39.6406,38.9799,39.5029,2499142,
300765.SZ,新诺威,2021-06-09,39.5305,40.1636,39.1726,39.7232,2835445,
300765.SZ,新诺威,2021-06-10,39.7232,39.8057,38.8698,39.3378,3086854,
300765.SZ,新诺威,2021-06-11,39.09,39.1726,38.7321,38.7872,2136295,
300765.SZ,新诺威,2021-06-15,38.567,38.622,37.5484,37.631,2340238,
300765.SZ,新诺威,2021-06-16,37.7136,38.2366,37.3007,38.1541,1752912,
300765.SZ,新诺威,2021-06-17,38.1265,38.1265,37.6035,37.9889,1194417,
300765.SZ,新诺威,2021-06-18,38.1541,38.7321,37.9338,38.622,1516018,
300765.SZ,新诺威,2021-06-21,38.567,38.567,37.9889,38.3192,1586111,
300765.SZ,新诺威,2021-06-22,38.3468,38.4844,37.8512,38.3192,1386894,
300765.SZ,新诺威,2021-06-23,38.2642,38.3192,37.7411,38.0164,2041088,
300765.SZ,新诺威,2021-06-24,37.9614,38.0715,37.4934,37.4934,1575220,
300765.SZ,新诺威,2021-06-25,37.4659,37.7687,37.2181,37.5209,1935931,
300765.SZ,新诺威,2021-06-28,37.5209,39.1726,37.4383,38.7872,3631142,
300765.SZ,新诺威,2021-06-29,38.7872,39.035,38.0164,38.0439,2072283,
300765.SZ,新诺威,2021-06-30,37.9889,38.1265,37.631,37.9614,1561781,
300765.SZ,新诺威,2021-07-01,37.8512,39.2552,37.8512,38.567,3497263,
300765.SZ,新诺威,2021-07-02,38.9248,39.5029,38.567,39.2827,3682832,
300765.SZ,新诺威,2021-07-05,39.3928,39.5855,38.2642,38.8147,2957803,
300765.SZ,新诺威,2021-07-06,38.9524,38.9524,38.0164,38.3192,2066161,
300765.SZ,新诺威,2021-07-07,38.099,38.4569,37.7411,38.3743,1470968,
300765.SZ,新诺威,2021-07-08,38.5395,38.5395,37.4659,37.4934,2833787,
300765.SZ,新诺威,2021-07-09,37.6586,38.1265,37.5209,38.0715,1680905,
300765.SZ,新诺威,2021-07-12,38.1265,38.7597,37.9338,38.4844,1772860,
300765.SZ,新诺威,2021-07-13,38.4844,38.4844,38.4844,38.4844,0,
300765.SZ,新诺威,2021-07-14,38.4844,38.4844,38.4844,38.4844,0,
300765.SZ,新诺威,2021-07-15,38.4844,38.4844,38.4844,38.4844,0,
300765.SZ,新诺威,2021-07-16,38.4844,38.4844,38.4844,38.4844,0,
300765.SZ,新诺威,2021-07-19,38.4844,38.4844,38.4844,38.4844,0,
300765.SZ,新诺威,2021-07-20,38.4844,38.4844,38.4844,38.4844,0,
300765.SZ,新诺威,2021-07-21,38.4844,38.4844,38.4844,38.4844,0,
300765.SZ,新诺威,2021-07-22,38.4844,38.4844,38.4844,38.4844,0,
300765.SZ,新诺威,2021-07-23,38.4844,38.4844,38.4844,38.4844,0,
300765.SZ,新诺威,2021-07-26,38.4844,38.4844,38.4844,38.4844,0,
300765.SZ,新诺威,2021-07-27,39.8883,41.8153,39.0074,39.09,10207109,
300765.SZ,新诺威,2021-07-28,36.0894,37.1906,34.1074,34.4928,7565257,
300765.SZ,新诺威,2021-07-29,34.5479,35.649,33.722,35.126,3247765,
300765.SZ,新诺威,2021-07-30,34.713,34.8507,33.9422,34.658,3230081,
300765.SZ,新诺威,2021-08-02,34.4928,35.5389,34.1074,35.3737,3463534,
300765.SZ,新诺威,2021-08-03,35.4012,36.3372,34.9608,35.649,3414928,
300765.SZ,新诺威,2021-08-04,35.8142,35.8417,34.9608,35.2361,2398383,
300765.SZ,新诺威,2021-08-05,35.2361,35.3737,34.1625,34.3276,3103474,
300765.SZ,新诺威,2021-08-06,34.3276,34.8507,33.9973,34.7956,1769065,
300765.SZ,新诺威,2021-08-09,34.9608,36.3097,34.7406,35.5939,3030225,
300765.SZ,新诺威,2021-08-10,35.4563,35.9793,35.2085,35.8142,2402841,
300765.SZ,新诺威,2021-08-11,35.6765,35.8967,35.2911,35.3737,2179815,
300765.SZ,新诺威,2021-08-12,35.2636,35.6765,35.2085,35.4288,1501002,
300765.SZ,新诺威,2021-08-13,35.2911,35.4563,34.7681,34.9608,2140528,
300765.SZ,新诺威,2021-08-16,35.0984,35.649,34.8231,35.5114,2018668,
300765.SZ,新诺威,2021-08-17,35.5114,35.5114,34.4653,34.5479,2369212,
300765.SZ,新诺威,2021-08-18,34.5479,34.8782,34.3552,34.8231,1503046,
300765.SZ,新诺威,2021-08-19,34.8231,35.2636,34.658,34.8507,1207293,
300765.SZ,新诺威,2021-08-20,34.9333,34.9333,33.3642,33.4467,3486419,
300765.SZ,新诺威,2021-08-23,33.5844,33.9147,33.3642,33.8872,1590864,
300765.SZ,新诺威,2021-08-24,33.9147,34.1349,33.6945,34.0248,1564059,
300765.SZ,新诺威,2021-08-25,34.1074,34.2451,33.6945,33.8597,1546529,
300765.SZ,新诺威,2021-08-26,33.9698,33.9698,33.3642,33.4467,2081773,
300765.SZ,新诺威,2021-08-27,33.4467,33.5018,32.5934,32.731,2686206,
300765.SZ,新诺威,2021-08-30,32.7585,32.8136,32.0703,32.1529,2058673,
300765.SZ,新诺威,2021-08-31,32.1254,32.8962,31.8776,32.8686,1961857,
300765.SZ,新诺威,2021-09-01,33.0063,33.722,32.5934,33.5844,2805924,
300765.SZ,新诺威,2021-09-02,33.3366,33.667,33.0889,33.5018,1524785,
300765.SZ,新诺威,2021-09-03,33.6394,33.7495,33.3917,33.4743,1559623,
300765.SZ,新诺威,2021-09-06,33.5293,33.8872,33.5293,33.8321,1660379,
300765.SZ,新诺威,2021-09-07,33.8321,33.9422,33.5844,33.8597,1702351,
300765.SZ,新诺威,2021-09-08,33.8597,34.3276,33.7495,34.3001,2147019,
300765.SZ,新诺威,2021-09-09,34.1349,34.3552,33.9422,34.0799,1370326,
300765.SZ,新诺威,2021-09-10,34.0799,34.3276,33.8046,33.9698,1602035,
300765.SZ,新诺威,2021-09-13,34.0248,34.4653,33.7495,34.3552,1909965,
300765.SZ,新诺威,2021-09-14,34.1625,35.2361,33.8321,33.8597,2783191,
300765.SZ,新诺威,2021-09-15,33.8321,34.1349,33.2816,33.3642,1848445,
300765.SZ,新诺威,2021-09-16,33.3917,34.9057,33.3917,34.19,3852536,
300765.SZ,新诺威,2021-09-17,34.0248,37.0254,33.722,36.0619,7829049,
300765.SZ,新诺威,2021-09-22,35.4012,35.7591,34.9608,35.3462,3620245,
300765.SZ,新诺威,2021-09-23,35.4012,36.1996,35.126,36.0619,3119855,
300765.SZ,新诺威,2021-09-24,36.1445,38.1265,35.2911,36.6125,5649194,
300765.SZ,新诺威,2021-09-27,36.6675,38.0715,36.1445,37.2732,5338053,
300765.SZ,新诺威,2021-09-28,36.8878,36.9428,35.3187,35.5664,3452126,
300765.SZ,新诺威,2021-09-29,35.4288,35.5389,34.0524,34.1625,3023147,
300765.SZ,新诺威,2021-09-30,34.2451,34.8507,34.2451,34.5754,1209552,
300765.SZ,新诺威,2021-10-08,34.9057,36.5574,34.5479,36.0344,3442284,
300765.SZ,新诺威,2021-10-11,36.0344,36.585,35.5114,35.649,2097116,
300765.SZ,新诺威,2021-10-12,36.3372,36.4198,34.8782,35.3737,2129549,
300765.SZ,新诺威,2021-10-13,35.2361,36.117,35.181,36.0619,1827384,
300765.SZ,新诺威,2021-10-14,36.0619,36.2546,35.5664,35.9793,1625884,
300765.SZ,新诺威,2021-10-15,35.8692,35.8692,34.2175,34.3827,3604962,
300765.SZ,新诺威,2021-10-18,34.1349,34.5754,33.4467,34.5203,1772255,
300765.SZ,新诺威,2021-10-19,34.4928,34.658,34.1349,34.1349,1303316,
300765.SZ,新诺威,2021-10-20,34.1625,34.3276,33.7495,33.9973,1167812,
300765.SZ,新诺威,2021-10-21,34.0248,34.0799,33.4467,33.5844,1173741,
300765.SZ,新诺威,2021-10-22,33.8046,34.2726,33.4743,33.8872,1151237,
300765.SZ,新诺威,2021-10-25,33.8046,34.5203,33.6119,34.4378,1377183,
300765.SZ,新诺威,2021-10-26,34.4102,34.4928,33.6945,33.722,1272730,
300765.SZ,新诺威,2021-10-27,33.722,33.7495,32.7035,32.9788,1867831,
300765.SZ,新诺威,2021-10-28,33.254,33.4192,32.6759,32.731,1027460,
300765.SZ,新诺威,2021-10-29,32.9788,33.8321,32.6484,33.6394,1383442,
300765.SZ,新诺威,2021-11-01,33.722,34.3827,33.4743,33.9698,1427822,
300765.SZ,新诺威,2021-11-02,33.9698,34.2726,33.0063,33.4743,1835282,
300765.SZ,新诺威,2021-11-03,33.4743,33.9698,33.4743,33.6945,1041816,
300765.SZ,新诺威,2021-11-04,33.8597,34.7681,33.7495,34.6029,2161787,
300765.SZ,新诺威,2021-11-05,34.8231,34.9883,34.3001,34.3827,1532794,
300765.SZ,新诺威,2021-11-08,34.3276,34.4378,33.722,34.2451,1082110,
300765.SZ,新诺威,2021-11-09,34.19,34.5203,33.9422,34.4928,1073096,
300765.SZ,新诺威,2021-11-10,34.3001,35.2085,34.3001,35.0434,2295673,
300765.SZ,新诺威,2021-11-11,34.7681,35.5114,34.713,35.4838,2212301,
300765.SZ,新诺威,2021-11-12,35.0158,35.5114,34.9333,35.4012,1736009,
300765.SZ,新诺威,2021-11-15,35.5114,36.0344,35.2361,36.0069,2531680,
300765.SZ,新诺威,2021-11-16,36.0069,36.4748,35.5114,35.5114,2306919,
300765.SZ,新诺威,2021-11-17,35.5389,36.5574,35.5114,36.2821,2608233,
300765.SZ,新诺威,2021-11-18,36.0619,36.4748,35.3737,35.5114,2317823,
300765.SZ,新诺威,2021-11-19,35.5114,36.8052,35.4838,36.3097,3512968,
300765.SZ,新诺威,2021-11-22,37.0254,37.0254,35.6215,35.8142,2364026,
300765.SZ,新诺威,2021-11-23,35.6765,36.3097,35.2911,36.117,3454634,
300765.SZ,新诺威,2021-11-24,36.1996,36.6675,35.9793,36.172,1989387,
300765.SZ,新诺威,2021-11-25,36.0894,37.3833,36.0894,37.1355,5307399,
300765.SZ,新诺威,2021-11-26,36.9703,37.163,36.3647,36.5024,2106632,
300765.SZ,新诺威,2021-11-29,36.3372,36.8327,35.8417,36.2271,2249052,
300765.SZ,新诺威,2021-11-30,36.3372,36.64,36.0069,36.2821,1801059,
300765.SZ,新诺威,2021-12-01,36.0069,40.1086,36.0069,40.1086,11520912,
300765.SZ,新诺威,2021-12-02,43.8799,48.1193,43.8799,48.1193,41691361,
300765.SZ,新诺威,2021-12-03,44.2928,49.1653,43.2192,47.2384,42990107,
300765.SZ,新诺威,2021-12-06,47.0732,50.4041,46.385,47.6513,36153686,
300765.SZ,新诺威,2021-12-07,45.8619,49.5507,45.1737,49.4406,28242928,
300765.SZ,新诺威,2021-12-08,47.9541,49.358,46.1648,48.7249,26886059,
300765.SZ,新诺威,2021-12-09,47.7614,47.899,44.8709,44.9535,23594759,
300765.SZ,新诺威,2021-12-10,45.0912,46.3299,44.5131,45.5591,13842685,
300765.SZ,新诺威,2021-12-13,44.5681,44.7608,41.3473,41.7327,22742476,
