代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300823.SZ,建科智能,2021-07-23,22.327,22.4702,21.5698,21.6005,794200,
300823.SZ,建科智能,2021-07-26,21.5595,21.6823,20.6489,20.9661,755400,
300823.SZ,建科智能,2021-07-27,20.9661,22.4498,20.874,21.8153,1132404,
300823.SZ,建科智能,2021-07-28,21.9893,22.0405,20.9456,21.7028,686004,
300823.SZ,建科智能,2021-07-29,21.5902,22.0712,21.58,21.7949,419000,
300823.SZ,建科智能,2021-07-30,21.7642,21.7642,21.1298,21.2321,848700,
300823.SZ,建科智能,2021-08-02,21.2116,22.8795,21.0275,22.8795,1667104,
300823.SZ,建科智能,2021-08-03,22.6646,23.3502,22.6646,22.7874,892500,
300823.SZ,建科智能,2021-08-04,22.6749,23.4218,22.6032,23.2274,924100,
300823.SZ,建科智能,2021-08-05,23.2274,25.0385,22.8181,23.913,2447400,
300823.SZ,建科智能,2021-08-06,23.7902,23.8209,22.9409,23.2581,1325808,
300823.SZ,建科智能,2021-08-09,23.2274,23.7186,22.8897,23.5548,783600,
300823.SZ,建科智能,2021-08-10,23.8209,24.0255,23.2786,23.872,1024700,
300823.SZ,建科智能,2021-08-11,23.872,23.9846,23.4218,23.6674,716800,
300823.SZ,建科智能,2021-08-12,23.4014,23.8925,23.4014,23.5344,723704,
300823.SZ,建科智能,2021-08-13,23.3809,24.8441,23.3809,24.2097,1517747,
300823.SZ,建科智能,2021-08-16,24.5576,24.7827,23.8925,24.3734,1230531,
300823.SZ,建科智能,2021-08-17,24.6395,26.0208,23.6879,24.1074,2051725,
300823.SZ,建科智能,2021-08-18,24.0051,25.0078,24.0051,24.2813,1250421,
300823.SZ,建科智能,2021-08-19,24.0562,24.752,23.2888,23.3502,1270500,
300823.SZ,建科智能,2021-08-20,23.0023,25.0897,22.6339,24.5781,2450365,
300823.SZ,建科智能,2021-08-23,24.3325,26.5836,24.3325,26.1948,4024151,
300823.SZ,建科智能,2021-08-24,25.8571,26.3073,25.3762,25.4683,2343708,
300823.SZ,建科智能,2021-08-25,25.4171,25.7855,25.1409,25.4888,1483351,
300823.SZ,建科智能,2021-08-26,25.7036,27.7603,24.9771,26.2971,3884416,
300823.SZ,建科智能,2021-08-27,25.5808,27.4227,25.5808,26.8087,3993104,
300823.SZ,建科智能,2021-08-30,26.6041,27.3817,26.0822,27.0134,2867173,
300823.SZ,建科智能,2021-08-31,26.9622,26.9622,25.8878,25.9901,2266471,
300823.SZ,建科智能,2021-09-01,26.0106,28.0264,25.939,27.791,4394491,
300823.SZ,建科智能,2021-09-02,27.4329,27.7296,26.7064,27.6887,3460800,
300823.SZ,建科智能,2021-09-03,27.6273,28.3129,27.0236,27.965,3427837,
300823.SZ,建科智能,2021-09-06,28.1696,29.5612,27.6376,29.377,5104537,
300823.SZ,建科智能,2021-09-07,29.0189,29.3873,28.3947,29.3873,3599000,
300823.SZ,建科智能,2021-09-08,29.4794,29.551,27.6887,28.0366,4381800,
300823.SZ,建科智能,2021-09-09,27.8729,27.8729,26.4097,26.7064,4156400,
300823.SZ,建科智能,2021-09-10,26.7371,27.2692,26.246,26.246,2546100,
300823.SZ,建科智能,2021-09-13,26.246,26.5836,25.4785,25.7855,2210904,
300823.SZ,建科智能,2021-09-14,25.6729,26.4711,25.5604,26.1846,1986273,
300823.SZ,建科智能,2021-09-15,25.7957,26.0208,25.1306,25.5195,1970300,
300823.SZ,建科智能,2021-09-16,25.3455,25.7036,24.8953,25.0692,1459004,
300823.SZ,建科智能,2021-09-17,24.9976,25.4478,24.0972,24.5678,1392904,
300823.SZ,建科智能,2021-09-22,24.3632,25.0181,24.1483,24.6906,1074804,
300823.SZ,建科智能,2021-09-23,24.9464,25.1306,24.5678,24.8851,916200,
300823.SZ,建科智能,2021-09-24,24.8748,24.8748,23.6879,23.7186,1340200,
300823.SZ,建科智能,2021-09-27,23.7186,23.78,22.6032,22.7567,1311800,
300823.SZ,建科智能,2021-09-28,23.0739,23.7083,22.8693,23.4525,833094,
300823.SZ,建科智能,2021-09-29,23.4218,23.7697,22.9409,22.9818,655973,
300823.SZ,建科智能,2021-09-30,23.6162,23.6879,23.1967,23.5241,473310,
300823.SZ,建科智能,2021-10-08,23.5344,24.1995,23.5344,23.913,541216,
300823.SZ,建科智能,2021-10-11,24.046,24.046,23.3502,23.7186,622510,
300823.SZ,建科智能,2021-10-12,23.6674,23.7288,22.726,22.9102,666410,
300823.SZ,建科智能,2021-10-13,22.9102,22.9716,22.4395,22.9409,660006,
300823.SZ,建科智能,2021-10-14,22.9409,23.5446,22.6135,23.4116,719600,
300823.SZ,建科智能,2021-10-15,23.2069,23.4014,22.7158,22.726,665000,
300823.SZ,建科智能,2021-10-18,22.7158,23.0432,22.3577,22.859,386000,
300823.SZ,建科智能,2021-10-19,22.9,23.0023,22.6953,22.8693,348400,
300823.SZ,建科智能,2021-10-20,22.8693,23.0228,22.4088,22.5316,522104,
300823.SZ,建科智能,2021-10-21,22.7158,22.7158,21.7028,21.8358,706400,
300823.SZ,建科智能,2021-10-22,21.9074,22.0507,21.8358,22.0507,484700,
300823.SZ,建科智能,2021-10-25,21.9177,22.1326,21.7335,21.9995,448404,
300823.SZ,建科智能,2021-10-26,22.1632,22.5316,22.0507,22.2758,552200,
300823.SZ,建科智能,2021-10-27,22.5111,22.5214,21.4981,21.6926,681604,
300823.SZ,建科智能,2021-10-28,21.8665,21.9688,21.2219,21.447,490200,
300823.SZ,建科智能,2021-10-29,21.447,21.9893,21.2833,21.8767,523500,
300823.SZ,建科智能,2021-11-01,21.8153,22.3372,21.754,22.286,427700,
300823.SZ,建科智能,2021-11-02,22.286,22.5623,21.8767,22.0302,613708,
300823.SZ,建科智能,2021-11-03,22.2451,23.2888,22.0302,22.8795,1106251,
300823.SZ,建科智能,2021-11-04,22.7567,23.0228,22.7363,22.9818,544600,
300823.SZ,建科智能,2021-11-05,22.767,23.4014,22.7567,23.1251,659073,
300823.SZ,建科智能,2021-11-08,23.3502,23.5753,22.8488,23.2786,619100,
300823.SZ,建科智能,2021-11-09,23.1251,23.6674,22.1632,23.473,885451,
300823.SZ,建科智能,2021-11-10,23.5241,23.5241,23.0228,23.4014,619151,
300823.SZ,建科智能,2021-11-11,23.3707,23.7186,23.2172,23.5548,608500,
300823.SZ,建科智能,2021-11-12,23.6162,23.7902,23.4014,23.7595,515500,
300823.SZ,建科智能,2021-11-15,23.7697,24.4348,23.7186,24.3734,1300455,
300823.SZ,建科智能,2021-11-16,24.4041,24.7009,24.046,24.5474,1376604,
300823.SZ,建科智能,2021-11-17,24.5781,24.9055,24.312,24.9055,1088657,
300823.SZ,建科智能,2021-11-18,24.9362,25.0692,24.6599,24.8646,960992,
300823.SZ,建科智能,2021-11-19,25.0078,25.1204,24.2916,25.0692,1398804,
300823.SZ,建科智能,2021-11-22,25.0692,25.0692,24.4553,24.6497,800704,
300823.SZ,建科智能,2021-11-23,24.6497,24.9669,24.4451,24.7827,820200,
300823.SZ,建科智能,2021-11-24,24.8134,24.8134,24.3734,24.7009,803900,
300823.SZ,建科智能,2021-11-25,24.7009,24.9669,24.4348,24.6292,754100,
300823.SZ,建科智能,2021-11-26,24.6702,24.6906,24.2609,24.4348,727500,
300823.SZ,建科智能,2021-11-29,24.2609,24.6088,24.1381,24.353,576900,
300823.SZ,建科智能,2021-11-30,24.353,24.7009,24.2097,24.4041,631200,
300823.SZ,建科智能,2021-12-01,24.353,25.2943,24.2199,24.9874,2046304,
300823.SZ,建科智能,2021-12-02,25.0078,25.6832,24.5065,25.5604,3322400,
300823.SZ,建科智能,2021-12-03,25.3455,25.5604,24.7623,24.8646,1634112,
300823.SZ,建科智能,2021-12-06,24.8646,24.9669,23.0228,23.1763,2308800,
300823.SZ,建科智能,2021-12-07,24.4041,24.4041,22.6953,23.4935,2119369,
300823.SZ,建科智能,2021-12-08,23.1046,23.7288,22.8693,23.2683,1224908,
300823.SZ,建科智能,2021-12-09,23.2172,23.5855,23.1763,23.3502,861600,
300823.SZ,建科智能,2021-12-10,23.2376,23.4832,23.0637,23.2888,1000304,
300823.SZ,建科智能,2021-12-13,23.4832,23.9846,23.2069,23.2786,1491004,
300823.SZ,建科智能,2021-12-14,23.1558,23.606,23.0535,23.4423,1056200,
300823.SZ,建科智能,2021-12-15,23.4423,23.9232,23.2581,23.739,917404,
300823.SZ,建科智能,2021-12-16,23.739,25.0897,23.6572,24.8851,3659004,
300823.SZ,建科智能,2021-12-17,24.6702,24.7418,24.3018,24.312,1489204,
300823.SZ,建科智能,2021-12-20,24.1688,24.5678,23.9232,24.0255,908100,
300823.SZ,建科智能,2021-12-21,23.9744,24.4655,23.9744,24.4041,827200,
300823.SZ,建科智能,2021-12-22,24.4451,24.7827,23.9948,24.1176,932800,
300823.SZ,建科智能,2021-12-23,24.0869,24.0972,23.2274,23.2786,1621916,
300823.SZ,建科智能,2021-12-24,23.2581,23.4321,22.6135,22.6442,1242816,
300823.SZ,建科智能,2021-12-27,22.6442,22.9818,22.5111,22.9204,656612,
300823.SZ,建科智能,2021-12-28,22.9921,23.2479,22.9204,23.1046,558008,
300823.SZ,建科智能,2021-12-29,23.0228,23.2172,22.8181,23.0637,464500,
300823.SZ,建科智能,2021-12-30,22.8795,23.2376,22.8795,23.1353,724416,
300823.SZ,建科智能,2021-12-31,23.2069,23.4423,23.0535,23.3604,640900,
300823.SZ,建科智能,2022-01-04,23.3604,23.78,23.2786,23.7288,839400,
300823.SZ,建科智能,2022-01-05,23.8004,23.8311,23.2376,23.4935,900318,
300823.SZ,建科智能,2022-01-06,23.3502,24.3325,23.3502,23.9846,1549277,
300823.SZ,建科智能,2022-01-07,24.046,24.2302,23.7595,23.8414,969259,
300823.SZ,建科智能,2022-01-10,23.9437,24.6292,23.7902,24.4553,1324000,
300823.SZ,建科智能,2022-01-11,24.4553,24.7316,24.2097,24.4144,1050000,
300823.SZ,建科智能,2022-01-12,24.3325,24.8953,24.3325,24.5269,887857,
300823.SZ,建科智能,2022-01-13,24.5065,24.7213,24.3018,24.3018,712659,
300823.SZ,建科智能,2022-01-14,24.3939,24.4451,23.8414,23.8925,1062900,
300823.SZ,建科智能,2022-01-17,23.9846,24.6292,23.6162,24.5883,1113372,
300823.SZ,建科智能,2022-01-18,24.6804,24.7623,24.0051,24.0665,856200,
300823.SZ,建科智能,2022-01-19,24.0665,24.8339,24.0665,24.6395,1137800,
300823.SZ,建科智能,2022-01-20,24.5576,24.7111,23.739,23.7595,1147500,
300823.SZ,建科智能,2022-01-21,23.7186,23.9846,23.1763,23.739,693000,
300823.SZ,建科智能,2022-01-24,23.7083,23.8004,23.3297,23.4832,408200,
300823.SZ,建科智能,2022-01-25,23.4832,23.5037,22.3577,22.3577,888288,
300823.SZ,建科智能,2022-01-26,22.5623,23.1251,22.3065,22.7158,574316,
300823.SZ,建科智能,2022-01-27,22.7363,22.8181,21.9995,22.0814,659761,
300823.SZ,建科智能,2022-01-28,22.0507,22.6749,22.0507,22.5828,462446,
300823.SZ,建科智能,2022-02-07,22.9921,24.1483,22.593,24.1483,1971235,
300823.SZ,建科智能,2022-02-08,24.2916,24.8134,24.0665,24.6088,2519379,
300823.SZ,建科智能,2022-02-09,24.5985,25.1613,24.2813,24.5576,2088804,
300823.SZ,建科智能,2022-02-10,24.5985,25.0181,24.1995,24.6497,1577900,
300823.SZ,建科智能,2022-02-11,24.4144,24.9976,24.1074,24.353,1869527,
300823.SZ,建科智能,2022-02-14,23.9948,25.4888,23.9437,25.325,4017600,
300823.SZ,建科智能,2022-02-15,25.5297,26.2869,24.9669,25.0488,5276177,
300823.SZ,建科智能,2022-02-16,25.0999,28.6506,25.0999,26.8906,7240777,
300823.SZ,建科智能,2022-02-17,26.6655,26.7269,25.6934,25.939,4853585,
300823.SZ,建科智能,2022-02-18,25.5297,26.5529,25.1306,26.2153,3476488,
300823.SZ,建科智能,2022-02-21,26.6041,26.6859,25.765,25.8674,2748000,
300823.SZ,建科智能,2022-02-22,25.7855,26.0925,25.499,25.7753,2204608,
300823.SZ,建科智能,2022-02-23,26.072,26.072,25.3455,25.5502,1874200,
300823.SZ,建科智能,2022-02-24,25.4171,25.7036,24.3325,24.8134,2826600,
300823.SZ,建科智能,2022-02-25,24.9464,26.0925,24.9464,25.2227,2442220,
300823.SZ,建科智能,2022-02-28,25.233,25.5502,24.5883,25.0897,1160100,
300823.SZ,建科智能,2022-03-01,25.7343,27.0952,25.5911,26.7985,4934389,
300823.SZ,建科智能,2022-03-02,26.2971,26.6041,26.0311,26.1743,2655000,
300823.SZ,建科智能,2022-03-03,26.2357,26.4813,25.8878,26.0515,1825100,
300823.SZ,建科智能,2022-03-04,25.8981,25.9083,25.0692,25.1102,1940200,
300823.SZ,建科智能,2022-03-07,25.3353,25.4478,24.6702,24.7009,997706,
300823.SZ,建科智能,2022-03-08,24.5576,24.9362,23.5855,23.8925,1624504,
300823.SZ,建科智能,2022-03-09,23.8925,24.1074,22.1939,23.3297,1602900,
300823.SZ,建科智能,2022-03-10,23.6469,24.1074,23.3809,23.6879,1242400,
300823.SZ,建科智能,2022-03-11,23.1251,23.5241,22.6953,23.4321,1229861,
300823.SZ,建科智能,2022-03-14,23.0432,23.34,22.4088,22.4088,1131400,
300823.SZ,建科智能,2022-03-15,22.327,22.3884,20.6693,20.7205,2105600,
300823.SZ,建科智能,2022-03-16,21.0786,21.2833,20.3828,21.0786,1763300,
300823.SZ,建科智能,2022-03-17,21.3754,21.7437,21.2833,21.4981,1768000,
300823.SZ,建科智能,2022-03-18,21.2321,22.46,20.9763,22.3884,2628700,
300823.SZ,建科智能,2022-03-21,22.286,24.2506,22.2553,24.0665,3789161,
300823.SZ,建科智能,2022-03-22,24.0665,28.8552,23.8414,25.7446,9983710,
300823.SZ,建科智能,2022-03-23,26.6245,26.8906,24.7827,25.3762,6126000,
300823.SZ,建科智能,2022-03-24,24.8851,27.0338,24.8851,25.939,6534896,
300823.SZ,建科智能,2022-03-25,25.4171,26.3278,24.9669,25.192,4068704,
300823.SZ,建科智能,2022-03-28,24.7623,26.5529,24.2506,25.939,4919000,
300823.SZ,建科智能,2022-03-29,25.3762,26.338,25.0999,26.1027,4184304,
300823.SZ,建科智能,2022-03-30,25.6115,27.965,25.4785,27.5045,7814581,
300823.SZ,建科智能,2022-03-31,28.6199,33.0095,28.364,33.0095,11257384,
300823.SZ,建科智能,2022-04-01,31.0245,31.6896,28.0878,28.1389,17617810,
300823.SZ,建科智能,2022-04-06,27.9957,29.0496,26.7269,28.9166,11249765,
300823.SZ,建科智能,2022-04-07,27.5966,27.6171,25.4376,25.6013,8833250,
300823.SZ,建科智能,2022-04-08,25.5808,26.8599,25.4785,26.3892,7586567,
300823.SZ,建科智能,2022-04-11,26.0413,27.0236,24.6804,25.0897,6785155,
300823.SZ,建科智能,2022-04-12,24.312,25.4478,23.9232,24.9669,5292604,
300823.SZ,建科智能,2022-04-13,24.7623,24.8237,23.3297,23.3297,4883306,
300823.SZ,建科智能,2022-04-14,23.4218,23.739,23.033,23.1251,3117800,
300823.SZ,建科智能,2022-04-15,22.8897,23.1046,22.0814,22.1326,3383000,
300823.SZ,建科智能,2022-04-18,22.0814,22.7158,21.6721,22.3679,2461800,
300823.SZ,建科智能,2022-04-19,22.3884,22.5828,22.1223,22.5009,1987900,
300823.SZ,建科智能,2022-04-20,22.6135,22.6749,21.6619,21.7949,2708514,
300823.SZ,建科智能,2022-04-21,21.7949,21.9995,20.6693,20.741,2452400,
300823.SZ,建科智能,2022-04-22,20.741,21.2321,20.4954,20.9661,2185596,
300823.SZ,建科智能,2022-04-25,20.5465,20.6489,18.7559,18.848,3181100,
300823.SZ,建科智能,2022-04-26,19.0526,19.554,18.7252,18.848,2833396,
300823.SZ,建科智能,2022-04-27,18.7252,19.5233,18.5615,19.3903,2901645,
300823.SZ,建科智能,2022-04-28,18.7661,19.0833,17.528,17.8452,3966989,
300823.SZ,建科智能,2022-04-29,18.0089,18.7559,18.0089,18.5103,3013300,
300823.SZ,建科智能,2022-05-05,18.7149,19.1652,18.6433,18.8684,2228277,
300823.SZ,建科智能,2022-05-06,18.3364,18.6843,18.2136,18.3875,1920004,
300823.SZ,建科智能,2022-05-09,18.674,21.58,18.4796,20.2396,6844366,
300823.SZ,建科智能,2022-05-10,19.8098,20.8944,19.4517,20.6182,5562004,
300823.SZ,建科智能,2022-05-11,20.6182,20.8944,20.3214,20.3214,4560033,
300823.SZ,建科智能,2022-05-12,20.1848,20.4896,19.8799,20.374,2550089,
300823.SZ,建科智能,2022-05-13,20.6053,20.805,20.1953,20.6894,2615330,
300823.SZ,建科智能,2022-05-16,20.7945,20.9627,20.2058,20.374,2027800,
300823.SZ,建科智能,2022-05-17,20.5212,20.5843,19.5119,20.0796,2304500,
300823.SZ,建科智能,2022-05-18,20.0796,20.6158,19.8484,20.5002,1932900,
300823.SZ,建科智能,2022-05-19,20.1848,20.9102,20.0166,20.6158,2484300,
300823.SZ,建科智能,2022-05-20,20.9522,20.9522,20.3109,20.4686,1975200,
300823.SZ,建科智能,2022-05-23,20.4686,20.763,20.1322,20.6158,1949133,
300823.SZ,建科智能,2022-05-24,20.8786,20.9522,19.2912,19.2912,2653200,
300823.SZ,建科智能,2022-05-25,19.3542,19.9745,19.3542,19.8799,1551500,
300823.SZ,建科智能,2022-05-26,21.2361,21.2361,20.0691,20.1953,4589751,
300823.SZ,建科智能,2022-05-27,20.4581,20.7525,19.9745,20.1637,3000600,
300823.SZ,建科智能,2022-05-30,20.2899,20.5107,19.6066,19.7327,2180200,
300823.SZ,建科智能,2022-05-31,19.8378,19.943,19.2912,19.8273,2238900,
300823.SZ,建科智能,2022-06-01,19.7643,20.2689,19.7012,19.9745,1519500,
300823.SZ,建科智能,2022-06-02,20.0691,20.2268,19.5119,20.2268,1818800,
300823.SZ,建科智能,2022-06-06,20.2794,20.6368,20.1637,20.6053,2312400,
300823.SZ,建科智能,2022-06-07,20.5737,20.6053,19.9325,20.1217,2226100,
300823.SZ,建科智能,2022-06-08,20.1532,20.1637,19.3753,19.9114,1954100,
300823.SZ,建科智能,2022-06-09,19.8589,19.9009,19.1755,19.2386,1803500,
300823.SZ,建科智能,2022-06-10,19.2491,19.7643,19.186,19.554,1710800,
300823.SZ,建科智能,2022-06-13,19.554,19.6486,19.2807,19.4804,1315100,
300823.SZ,建科智能,2022-06-14,19.3437,19.4278,18.734,19.3437,1898700,
300823.SZ,建科智能,2022-06-15,19.3437,19.6381,19.2176,19.3332,1883600,
300823.SZ,建科智能,2022-06-16,19.3332,19.6696,19.3332,19.5855,1472000,
300823.SZ,建科智能,2022-06-17,19.4804,19.6066,19.1125,19.4278,1569300,
300823.SZ,建科智能,2022-06-20,19.533,19.9745,19.4804,19.8378,1913500,
300823.SZ,建科智能,2022-06-21,19.8063,20.2373,19.7853,20.1743,2245000,
300823.SZ,建科智能,2022-06-22,20.2584,20.3425,19.8063,19.8589,1820100,
300823.SZ,建科智能,2022-06-23,19.8484,20.2163,19.8273,20.1112,1336100,
300823.SZ,建科智能,2022-06-24,20.3319,20.6053,20.2058,20.4896,2632900,
300823.SZ,建科智能,2022-06-27,20.6158,20.805,20.2268,20.7209,2536500,
300823.SZ,建科智能,2022-06-28,20.6894,21.1835,20.5212,21.1204,2501300,
300823.SZ,建科智能,2022-06-29,21.1204,21.1835,20.6053,20.6263,1957433,
300823.SZ,建科智能,2022-06-30,20.6368,20.763,20.4161,20.4896,1665500,
300823.SZ,建科智能,2022-07-01,20.4896,21.3727,20.4581,20.9837,2823533,
300823.SZ,建科智能,2022-07-04,20.9943,21.152,20.5107,20.5843,2229500,
300823.SZ,建科智能,2022-07-05,20.8155,20.8155,19.7643,19.943,2293550,
300823.SZ,建科智能,2022-07-06,20.0902,20.1743,19.6171,19.8273,1188700,
300823.SZ,建科智能,2022-07-07,19.8484,20.3425,19.8484,20.0481,1311500,
300823.SZ,建科智能,2022-07-08,20.2478,20.5527,20.1953,20.2373,1158300,
300823.SZ,建科智能,2022-07-11,20.1848,20.2899,19.6907,19.8589,1266300,
300823.SZ,建科智能,2022-07-12,19.7958,19.9535,19.5014,19.554,1057550,
300823.SZ,建科智能,2022-07-13,19.6171,20.6578,19.6171,20.5632,2726780,
300823.SZ,建科智能,2022-07-14,20.5632,20.7525,20.3635,20.6684,1798368,
300823.SZ,建科智能,2022-07-15,20.6789,20.742,19.9955,20.0166,1734300,
300823.SZ,建科智能,2022-07-18,20.0271,20.9522,20.0271,20.8155,2015900,
300823.SZ,建科智能,2022-07-19,20.8996,20.9627,20.5632,20.7945,1390004,
300823.SZ,建科智能,2022-07-20,20.763,20.9102,20.6158,20.8681,1179530,
300823.SZ,建科智能,2022-07-21,21.0048,21.0048,20.6684,20.7209,956300,
300823.SZ,建科智能,2022-07-22,20.6684,21.0573,20.5632,20.763,1022900,
300823.SZ,建科智能,2022-07-25,20.8366,20.9522,20.4581,20.5843,831100,
300823.SZ,建科智能,2022-07-26,20.5948,20.7104,20.2058,20.6789,859657,
300823.SZ,建科智能,2022-07-27,20.4266,20.8366,20.4266,20.8366,865008,
300823.SZ,建科智能,2022-07-28,20.8471,21.4043,20.8471,21.2045,1918161,
300823.SZ,建科智能,2022-07-29,21.194,22.2979,21.0784,21.993,4805800,
300823.SZ,建科智能,2022-08-01,22.3925,22.5081,21.7407,21.9825,3226000,
300823.SZ,建科智能,2022-08-02,21.8143,21.8143,20.4791,20.7525,3303900,
300823.SZ,建科智能,2022-08-03,20.6473,22.3925,20.4791,20.6894,1872300,
300823.SZ,建科智能,2022-08-04,21.173,21.173,20.4161,20.8155,1528000,
300823.SZ,建科智能,2022-08-05,20.742,20.9207,20.1848,20.4686,2012500,
300823.SZ,建科智能,2022-08-08,20.4476,20.7104,20.1848,20.6999,1238330,
300823.SZ,建科智能,2022-08-09,20.7209,20.9732,20.5632,20.8366,1327695,
300823.SZ,建科智能,2022-08-10,20.763,21.1099,20.5632,21.0784,1505504,
300823.SZ,建科智能,2022-08-11,21.2676,21.4568,21.0994,21.2886,1736061,
300823.SZ,建科智能,2022-08-12,21.3938,21.3938,20.9732,20.9943,1309200,
300823.SZ,建科智能,2022-08-15,20.9943,21.2045,20.7314,21.194,1235000,
300823.SZ,建科智能,2022-08-16,21.2255,22.9602,21.173,22.4871,4875534,
300823.SZ,建科智能,2022-08-17,22.2979,22.3609,21.7091,21.8563,2971947,
300823.SZ,建科智能,2022-08-18,21.7617,21.8773,21.5304,21.6355,1612100,
300823.SZ,建科智能,2022-08-19,21.6566,21.8038,21.3202,21.3622,1593800,
300823.SZ,建科智能,2022-08-22,20.9102,21.0889,20.5212,20.7735,2636104,
300823.SZ,建科智能,2022-08-23,20.6578,20.9207,20.6158,20.7735,1176304,
300823.SZ,建科智能,2022-08-24,20.7104,20.8576,19.8694,19.9955,2133200,
300823.SZ,建科智能,2022-08-25,19.9325,20.1322,19.596,19.7748,1391400,
300823.SZ,建科智能,2022-08-26,19.7853,19.8904,19.554,19.554,889900,
300823.SZ,建科智能,2022-08-29,19.5119,19.7012,18.9968,19.7012,636900,
300823.SZ,建科智能,2022-08-30,19.7643,19.8589,19.5225,19.8063,736800,
300823.SZ,建科智能,2022-08-31,19.8063,19.8378,19.0809,19.3017,1130000,
300823.SZ,建科智能,2022-09-01,19.3332,19.3437,18.9022,18.9653,1048700,
300823.SZ,建科智能,2022-09-02,19.0283,19.3227,18.9337,19.2596,670558,
300823.SZ,建科智能,2022-09-05,19.2596,19.7222,19.1755,19.5014,894953,
300823.SZ,建科智能,2022-09-06,19.5119,19.6591,19.3227,19.4278,670500,
300823.SZ,建科智能,2022-09-07,19.4384,19.5855,19.3332,19.4594,608600,
300823.SZ,建科智能,2022-09-08,19.4068,19.6276,19.3437,19.4804,680500,
300823.SZ,建科智能,2022-09-09,19.5014,20.1007,19.2071,19.6696,1792013,
300823.SZ,建科智能,2022-09-13,19.6801,20.0691,19.5855,19.7643,1391653,
300823.SZ,建科智能,2022-09-14,19.4909,19.6907,19.3437,19.6066,941866,
300823.SZ,建科智能,2022-09-15,19.6171,20.1532,19.3227,19.8168,1478000,
300823.SZ,建科智能,2022-09-16,19.7117,19.7537,18.5868,18.6183,1896000,
300823.SZ,建科智能,2022-09-19,18.5658,18.713,17.9876,18.1768,1020500,
300823.SZ,建科智能,2022-09-20,18.303,18.9232,18.2924,18.8181,1224100,
300823.SZ,建科智能,2022-09-21,18.7971,18.8391,18.5132,18.7655,584806,
300823.SZ,建科智能,2022-09-22,18.6709,18.8076,18.4501,18.5658,720200,
300823.SZ,建科智能,2022-09-23,18.6183,18.6183,17.9876,18.1032,668600,
300823.SZ,建科智能,2022-09-26,18.0822,18.0822,17.4514,17.5355,712700,
300823.SZ,建科智能,2022-09-27,17.6617,18.0191,17.5881,18.0086,514500,
300823.SZ,建科智能,2022-09-28,17.9665,18.0191,17.5355,17.5776,475000,
300823.SZ,建科智能,2022-09-29,17.6722,18.0401,17.1991,17.2622,561896,
300823.SZ,建科智能,2022-09-30,17.3778,17.3778,17.0309,17.094,481201,
300823.SZ,建科智能,2022-10-10,17.094,17.4094,16.7681,16.8206,349400,
300823.SZ,建科智能,2022-10-11,17.0204,17.0204,16.5473,16.9468,263459,
300823.SZ,建科智能,2022-10-12,16.9047,17.3883,16.7681,17.3883,411504,
300823.SZ,建科智能,2022-10-13,17.3883,17.6301,17.2096,17.4724,400096,
300823.SZ,建科智能,2022-10-14,17.5355,17.9245,17.5355,17.7983,615400,
300823.SZ,建科智能,2022-10-17,17.7247,18.2399,17.7247,18.1873,577983,
300823.SZ,建科智能,2022-10-18,18.2083,18.3871,18.0822,18.1768,619380,
300823.SZ,建科智能,2022-10-19,18.1873,18.2714,18.0296,18.0401,454300,
300823.SZ,建科智能,2022-10-20,17.9771,18.2819,17.8509,17.9981,448000,
300823.SZ,建科智能,2022-10-21,18.0717,18.303,17.9771,18.0296,388700,
300823.SZ,建科智能,2022-10-24,18.0717,18.3765,17.7668,17.8824,608400,
300823.SZ,建科智能,2022-10-25,18.0191,18.1768,17.6722,17.9665,542600,
300823.SZ,建科智能,2022-10-26,17.9245,18.4186,17.9035,18.4081,794496,
300823.SZ,建科智能,2022-10-27,18.1663,18.5868,18.1032,18.1137,691700,
300823.SZ,建科智能,2022-10-28,18.0296,18.2399,17.0519,17.0835,981753,
300823.SZ,建科智能,2022-10-31,17.0835,17.7142,16.8312,17.5355,564036,
300823.SZ,建科智能,2022-11-01,17.5355,18.1348,17.5355,18.1242,682200,
300823.SZ,建科智能,2022-11-02,18.0717,18.4817,18.0296,18.345,937300,
300823.SZ,建科智能,2022-11-03,18.1978,18.3555,18.0822,18.2819,543500,
300823.SZ,建科智能,2022-11-04,18.3871,18.5763,18.0612,18.4922,991653,
300823.SZ,建科智能,2022-11-07,18.7655,18.7655,18.4081,18.6394,725300,
300823.SZ,建科智能,2022-11-08,18.776,18.776,18.4081,18.6499,459427,
300823.SZ,建科智能,2022-11-09,18.7235,18.8181,18.5237,18.5553,665449,
300823.SZ,建科智能,2022-11-10,18.5553,18.7024,18.4186,18.4712,467400,
300823.SZ,建科智能,2022-11-11,18.8812,18.9968,18.4607,18.6604,847404,
300823.SZ,建科智能,2022-11-14,18.9968,19.165,18.7024,18.8181,772207,
300823.SZ,建科智能,2022-11-15,19.0178,19.0599,18.6078,19.0073,1029666,
300823.SZ,建科智能,2022-11-16,19.0283,19.1125,18.8707,18.9653,795600,
300823.SZ,建科智能,2022-11-17,19.0599,19.5435,18.8707,19.3648,1378367,
300823.SZ,建科智能,2022-11-18,19.5645,19.5645,18.8707,18.8917,909000,
300823.SZ,建科智能,2022-11-21,18.8812,19.0599,18.734,18.8917,568000,
