代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600673.SH,东阳光,2016-05-09,97.1769,97.9878,93.2574,97.1769,30006992,
600673.SH,东阳光,2016-05-10,97.0417,98.2581,94.7441,97.9878,20807619,
600673.SH,东阳光,2016-05-11,98.3933,98.9339,95.6902,97.1769,13677659,
600673.SH,东阳光,2016-05-12,95.9605,95.9605,91.9058,93.6628,19418783,
600673.SH,东阳光,2016-05-13,93.9332,94.4738,91.3652,91.9058,14125469,
600673.SH,东阳光,2016-05-16,91.6343,93.3991,90.2768,93.2634,12171274,
600673.SH,东阳光,2016-05-17,93.1276,93.9421,91.7701,92.8561,10081900,
600673.SH,东阳光,2016-05-18,92.5846,92.5846,87.0187,89.598,18756353,
600673.SH,东阳光,2016-05-19,89.598,92.4488,88.9192,90.0053,15431382,
600673.SH,东阳光,2016-05-20,89.055,90.5483,87.4259,90.0053,15409866,
600673.SH,东阳光,2016-05-23,89.8695,90.8198,89.3265,90.141,14883418,
600673.SH,东阳光,2016-05-24,90.141,90.141,87.6974,88.3762,10291449,
600673.SH,东阳光,2016-05-25,88.512,89.7338,86.8829,87.2902,10441268,
600673.SH,东阳光,2016-05-26,87.0187,87.9689,83.489,86.8829,18085755,
600673.SH,东阳光,2016-05-27,86.7472,87.0187,85.5254,85.7969,11207957,
600673.SH,东阳光,2016-05-30,86.0684,86.0684,82.8103,83.2175,17694930,
600673.SH,东阳光,2016-05-31,83.489,88.6477,83.489,88.3762,28739563,
600673.SH,东阳光,2016-06-01,88.9192,89.4622,87.4259,88.3762,22147597,
600673.SH,东阳光,2016-06-02,88.3762,91.3628,87.6974,91.0913,26067700,
600673.SH,东阳光,2016-06-03,91.3628,91.4986,89.598,90.2768,17014030,
600673.SH,东阳光,2016-06-06,90.0053,92.0416,89.3265,90.141,17355458,
600673.SH,东阳光,2016-06-07,90.141,90.2768,88.1047,88.6477,15737196,
600673.SH,东阳光,2016-06-08,88.6477,88.6477,86.4756,87.0187,14277091,
600673.SH,东阳光,2016-06-13,85.9326,87.5617,83.489,83.7606,19870434,
600673.SH,东阳光,2016-06-14,83.6248,84.5751,81.7242,82.8103,20403068,
600673.SH,东阳光,2016-06-15,82.1315,86.8829,81.5885,85.3896,18073572,
600673.SH,东阳光,2016-06-16,85.3896,91.0913,83.2175,89.4622,45239311,
600673.SH,东阳光,2016-06-17,89.4622,90.141,86.8829,88.1047,35444155,
600673.SH,东阳光,2016-06-20,88.1047,89.3265,86.6114,88.9192,19858573,
600673.SH,东阳光,2016-06-21,89.3265,90.2768,86.6114,86.7472,23097790,
600673.SH,东阳光,2016-06-22,87.1544,89.8695,86.4756,88.512,16921606,
600673.SH,东阳光,2016-06-23,88.3762,88.9192,86.3399,87.0187,20046689,
600673.SH,东阳光,2016-06-24,86.4756,87.4259,80.774,84.4393,24620851,
600673.SH,东阳光,2016-06-27,84.0321,87.4259,83.8963,86.7472,21340710,
600673.SH,东阳光,2016-06-28,86.3399,87.5617,85.9326,86.8829,16183621,
600673.SH,东阳光,2016-06-29,87.0187,88.9192,86.4756,87.1544,35146863,
600673.SH,东阳光,2016-06-30,86.7472,87.5617,83.489,84.8466,49211171,
600673.SH,东阳光,2016-07-01,84.5751,85.9326,84.1678,84.3036,25117767,
600673.SH,东阳光,2016-07-04,84.3036,88.2405,83.6248,86.8829,68227706,
600673.SH,东阳光,2016-07-05,86.2041,87.9689,85.9326,87.6974,45815567,
600673.SH,东阳光,2016-07-06,87.6974,90.141,87.0187,88.6477,41720260,
600673.SH,东阳光,2016-07-07,88.3762,92.7204,87.6974,91.2271,66957570,
600673.SH,东阳光,2016-07-08,90.8198,90.9555,89.598,89.7338,32178671,
600673.SH,东阳光,2016-07-11,89.3265,93.1276,89.1907,90.2768,43344057,
600673.SH,东阳光,2016-07-12,90.4125,91.6343,88.512,90.684,35048601,
600673.SH,东阳光,2016-07-13,90.684,93.5349,90.684,93.1276,60941478,
600673.SH,东阳光,2016-07-14,92.8561,92.9919,91.3628,92.3131,27025901,
600673.SH,东阳光,2016-07-15,92.7204,93.1276,91.0913,91.2271,25849967,
600673.SH,东阳光,2016-07-18,91.3628,91.3628,87.8332,88.1047,49725535,
600673.SH,东阳光,2016-07-19,88.1047,88.9192,87.4259,88.7835,19066406,
600673.SH,东阳光,2016-07-20,89.055,89.055,87.2902,87.8332,19928263,
600673.SH,东阳光,2016-07-21,87.4259,89.3265,87.2902,88.2405,23647793,
600673.SH,东阳光,2016-07-22,88.1047,88.7835,86.6114,87.2902,26802491,
600673.SH,东阳光,2016-07-25,86.3399,88.3762,86.3399,87.5617,16912549,
600673.SH,东阳光,2016-07-26,87.5617,90.0053,87.1544,89.8695,29454557,
600673.SH,东阳光,2016-07-27,89.598,90.2768,83.8963,84.1678,51327113,
600673.SH,东阳光,2016-07-28,84.3036,84.8466,82.8103,84.7108,21957036,
600673.SH,东阳光,2016-07-29,84.7108,85.1181,84.0321,84.7108,13592826,
600673.SH,东阳光,2016-08-01,84.7108,84.9823,82.8103,84.7108,17529010,
600673.SH,东阳光,2016-08-02,84.8466,85.6611,84.7108,85.2539,12639210,
600673.SH,东阳光,2016-08-03,85.2539,85.5254,84.4393,85.3896,10069190,
600673.SH,东阳光,2016-08-04,85.6611,85.6611,84.7108,85.1181,8662498,
600673.SH,东阳光,2016-08-05,84.9823,85.2539,84.5751,84.7108,10257521,
600673.SH,东阳光,2016-08-08,84.7108,85.3896,83.6248,85.2539,12493845,
600673.SH,东阳光,2016-08-09,85.5254,85.7969,85.1181,85.6611,12740406,
600673.SH,东阳光,2016-08-10,85.9326,86.0684,85.1181,85.2539,12876537,
600673.SH,东阳光,2016-08-11,84.5751,85.1181,83.7606,83.8963,12731177,
600673.SH,东阳光,2016-08-12,83.8963,84.4393,83.489,84.3036,9044099,
600673.SH,东阳光,2016-08-15,84.3036,86.3399,84.3036,86.2041,22557266,
600673.SH,东阳光,2016-08-16,86.6114,86.7472,85.6611,86.0684,17060054,
600673.SH,东阳光,2016-08-17,86.0684,86.2041,85.1181,86.0684,15390771,
600673.SH,东阳光,2016-08-18,85.6611,86.7472,85.3896,86.2041,21411733,
600673.SH,东阳光,2016-08-19,86.0684,89.055,85.9326,88.512,34019392,
600673.SH,东阳光,2016-08-22,87.9689,88.6477,87.1544,87.2902,19887643,
600673.SH,东阳光,2016-08-23,87.0187,87.6974,86.3399,87.1544,13534288,
600673.SH,东阳光,2016-08-24,87.4259,87.4259,86.2041,86.4756,9260107,
600673.SH,东阳光,2016-08-25,86.3399,86.3399,84.5751,85.5254,12457216,
600673.SH,东阳光,2016-08-26,85.5254,87.5617,85.5254,86.3399,14058714,
600673.SH,东阳光,2016-08-29,86.2041,86.3399,85.3896,86.0684,10511764,
600673.SH,东阳光,2016-08-30,86.3399,86.7472,85.5254,85.7969,11596926,
600673.SH,东阳光,2016-08-31,86.0684,86.3399,85.6611,85.9326,7559066,
600673.SH,东阳光,2016-09-01,86.0684,87.1544,85.6611,85.9326,14471525,
600673.SH,东阳光,2016-09-02,85.6611,85.9326,84.5751,85.2539,12387530,
600673.SH,东阳光,2016-09-05,85.1181,85.7969,84.8466,85.1181,10449349,
600673.SH,东阳光,2016-09-06,84.9823,85.5254,83.6248,85.3896,17697643,
600673.SH,东阳光,2016-09-07,85.1181,85.9326,84.8466,85.2539,12440576,
600673.SH,东阳光,2016-09-08,85.2539,85.2539,84.4393,84.7108,10483641,
600673.SH,东阳光,2016-09-09,84.8466,85.2539,83.7606,84.0321,12023239,
600673.SH,东阳光,2016-09-12,82.8103,83.7606,82.8103,82.946,14610129,
600673.SH,东阳光,2016-09-13,83.0818,84.0321,83.0818,83.489,11160933,
600673.SH,东阳光,2016-09-14,83.3533,84.5751,83.0818,83.7606,7571894,
600673.SH,东阳光,2016-09-19,83.7606,84.9823,83.7606,84.1678,7818760,
600673.SH,东阳光,2016-09-20,84.0321,84.5751,83.489,84.1678,6400000,
600673.SH,东阳光,2016-09-21,84.3036,84.4393,83.6248,84.1678,6945413,
600673.SH,东阳光,2016-09-22,84.0321,84.7108,83.7606,83.8963,7834307,
600673.SH,东阳光,2016-09-23,83.8963,84.1678,83.2175,83.3533,7571200,
600673.SH,东阳光,2016-09-26,83.7606,83.7606,81.4527,81.5885,15914060,
600673.SH,东阳光,2016-09-27,81.4527,82.2673,81.317,82.1315,8702069,
600673.SH,东阳光,2016-09-28,82.8103,82.8103,80.774,81.1812,10570263,
600673.SH,东阳光,2016-09-29,81.1812,81.86,81.1812,81.5885,8180909,
600673.SH,东阳光,2016-09-30,81.4527,82.5388,81.1812,82.1315,6066918,
600673.SH,东阳光,2016-10-10,82.403,84.7108,82.403,83.7606,17989669,
600673.SH,东阳光,2016-10-11,83.489,84.3036,83.2175,83.6248,8845407,
600673.SH,东阳光,2016-10-12,83.489,83.7606,83.0818,83.489,6380406,
600673.SH,东阳光,2016-10-13,83.489,83.6248,83.0818,83.3533,7336744,
600673.SH,东阳光,2016-10-14,83.2175,84.0321,82.946,83.8963,12260036,
600673.SH,东阳光,2016-10-17,83.7606,84.4393,83.2175,83.6248,12696470,
600673.SH,东阳光,2016-10-18,83.6248,84.4393,83.2175,84.3036,16083344,
600673.SH,东阳光,2016-10-19,84.4393,84.9823,84.1678,84.4393,13859798,
600673.SH,东阳光,2016-10-20,84.4393,84.8466,83.6248,84.1678,14285976,
600673.SH,东阳光,2016-10-21,84.0321,84.4393,83.489,84.3036,11734158,
600673.SH,东阳光,2016-10-24,84.3036,85.2539,83.489,84.8466,18139611,
600673.SH,东阳光,2016-10-25,84.8466,93.3991,84.8466,90.684,86761077,
600673.SH,东阳光,2016-10-26,89.598,89.8695,88.6477,89.055,36934873,
600673.SH,东阳光,2016-10-27,89.1907,92.9919,88.3762,91.9058,52429977,
600673.SH,东阳光,2016-10-28,91.9058,94.2137,90.2768,90.9555,37452306,
600673.SH,东阳光,2016-10-31,91.0913,93.5349,90.684,92.7204,41416294,
600673.SH,东阳光,2016-11-01,93.6706,93.6706,91.7701,93.3991,30409327,
600673.SH,东阳光,2016-11-02,93.2634,99.7796,92.4488,98.0148,74984695,
600673.SH,东阳光,2016-11-03,98.0148,101.1371,97.0645,98.9651,50715558,
600673.SH,东阳光,2016-11-04,99.5081,103.1735,99.1008,101.6802,52245402,
600673.SH,东阳光,2016-11-07,102.0874,102.4947,99.5081,100.4584,33030475,
600673.SH,东阳光,2016-11-08,100.7299,101.6802,98.422,98.9651,35472715,
600673.SH,东阳光,2016-11-09,98.1505,99.5081,95.5712,97.336,33015473,
600673.SH,东阳光,2016-11-10,98.2863,101.4086,98.2863,98.8293,27812950,
600673.SH,东阳光,2016-11-11,98.8293,100.7299,97.0645,99.6438,28228438,
600673.SH,东阳光,2016-11-14,98.6936,100.3226,97.0645,98.9651,26161720,
600673.SH,东阳光,2016-11-15,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-11-16,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-11-17,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-11-18,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-11-21,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-11-22,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-11-23,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-11-24,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-11-25,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-11-28,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-11-29,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-11-30,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-01,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-02,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-05,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-06,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-07,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-08,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-09,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-12,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-13,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-14,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-15,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-16,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-19,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-20,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-21,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-22,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-23,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-26,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-27,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-28,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-29,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2016-12-30,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-01-03,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-01-04,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-01-05,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-01-06,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-01-09,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-01-10,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-01-11,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-01-12,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-01-13,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-01-16,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-01-17,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-01-18,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-01-19,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-01-20,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-01-23,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-01-24,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-01-25,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-01-26,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-02-03,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-02-06,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-02-07,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-02-08,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-02-09,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-02-10,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-02-13,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-02-14,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-02-15,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-02-16,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-02-17,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-02-20,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-02-21,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-02-22,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-02-23,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-02-24,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-02-27,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-02-28,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-01,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-02,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-03,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-06,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-07,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-08,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-09,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-10,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-13,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-14,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-15,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-16,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-17,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-20,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-21,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-22,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-23,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-24,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-27,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-28,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-29,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-30,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-03-31,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-04-05,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-04-06,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-04-07,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-04-10,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-04-11,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-04-12,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-04-13,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-04-14,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-04-17,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-04-18,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-04-19,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-04-20,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-04-21,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-04-24,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-04-25,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-04-26,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-04-27,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-04-28,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-05-02,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-05-03,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-05-04,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-05-05,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-05-08,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-05-09,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-05-10,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-05-11,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-05-12,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-05-15,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-05-16,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-05-17,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-05-18,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-05-19,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-05-22,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-05-23,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-05-24,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-05-25,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-05-26,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-05-31,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-01,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-02,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-05,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-06,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-07,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-08,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-09,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-12,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-13,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-14,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-15,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-16,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-19,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-20,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-21,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-22,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-23,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-26,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-27,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-28,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-29,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-06-30,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-07-03,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-07-04,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-07-05,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-07-06,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-07-07,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-07-10,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-07-11,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-07-12,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-07-13,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-07-14,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-07-17,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-07-18,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-07-19,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-07-20,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-07-21,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-07-24,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-07-25,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-07-26,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-07-27,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-07-28,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-07-31,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-01,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-02,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-03,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-04,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-07,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-08,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-09,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-10,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-11,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-14,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-15,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-16,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-17,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-18,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-21,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-22,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-23,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-24,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-25,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-28,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-29,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-30,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-08-31,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-09-01,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-09-04,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-09-05,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-09-06,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-09-07,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-09-08,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-09-11,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-09-12,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-09-13,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-09-14,98.9651,98.9651,98.9651,98.9651,0,
600673.SH,东阳光,2017-09-15,98.9651,98.9651,98.9651,98.9651,0,
