代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601118.SH,海南橡胶,2017-07-27,6.3452,6.4278,6.304,6.3659,26620380,
601118.SH,海南橡胶,2017-07-28,6.3762,6.4278,6.2421,6.2937,32378558,
601118.SH,海南橡胶,2017-07-31,6.2627,6.5103,6.1905,6.469,44746592,
601118.SH,海南橡胶,2017-08-01,6.4587,6.4587,6.3349,6.3452,30887165,
601118.SH,海南橡胶,2017-08-02,6.3556,6.6651,6.3246,6.5929,80259962,
601118.SH,海南橡胶,2017-08-03,6.531,6.6341,6.5,6.5619,36602952,
601118.SH,海南橡胶,2017-08-04,6.5825,6.8817,6.5722,6.727,68817230,
601118.SH,海南橡胶,2017-08-07,6.8095,7.0571,6.7063,7.0159,90771195,
601118.SH,海南橡胶,2017-08-08,6.9952,7.0571,6.8508,6.923,68934852,
601118.SH,海南橡胶,2017-08-09,7.119,7.346,7.0365,7.15,98035268,
601118.SH,海南橡胶,2017-08-10,7.0365,7.0984,6.8095,6.8714,61570951,
601118.SH,海南橡胶,2017-08-11,6.7167,6.727,6.3349,6.3762,85413916,
601118.SH,海南橡胶,2017-08-14,6.3762,6.4897,6.3143,6.4381,34099723,
601118.SH,海南橡胶,2017-08-15,6.3865,6.5722,6.3349,6.5103,35030949,
601118.SH,海南橡胶,2017-08-16,6.531,6.5722,6.4175,6.469,24826301,
601118.SH,海南橡胶,2017-08-17,6.7063,6.7786,6.5206,6.5516,38783423,
601118.SH,海南橡胶,2017-08-18,6.4484,6.6444,6.3968,6.5929,30875811,
601118.SH,海南橡胶,2017-08-21,6.5619,6.727,6.5413,6.6341,25126034,
601118.SH,海南橡胶,2017-08-22,6.5929,6.6032,6.4897,6.5103,24825602,
601118.SH,海南橡胶,2017-08-23,6.5,6.6444,6.4175,6.5929,29700927,
601118.SH,海南橡胶,2017-08-24,6.5929,6.5929,6.4175,6.4484,21442094,
601118.SH,海南橡胶,2017-08-25,6.531,6.5516,6.4484,6.5103,17232492,
601118.SH,海南橡胶,2017-08-28,6.469,6.6032,6.4587,6.5722,25618307,
601118.SH,海南橡胶,2017-08-29,6.5516,6.5722,6.4897,6.5206,19134002,
601118.SH,海南橡胶,2017-08-30,6.5206,6.6651,6.4794,6.6238,28806825,
601118.SH,海南橡胶,2017-08-31,6.6754,6.954,6.6238,6.8302,54746233,
601118.SH,海南橡胶,2017-09-01,6.7683,7.0571,6.727,6.9437,53476304,
601118.SH,海南橡胶,2017-09-04,7.1603,7.2016,6.9333,7.0468,70842365,
601118.SH,海南橡胶,2017-09-05,7.0262,7.0571,6.8714,6.923,33843386,
601118.SH,海南橡胶,2017-09-06,6.8611,7.1397,6.7683,7.0365,63492169,
601118.SH,海南橡胶,2017-09-07,7.0365,7.0365,6.8405,6.8508,35592422,
601118.SH,海南橡胶,2017-09-08,6.8095,6.9024,6.6341,6.727,36419957,
601118.SH,海南橡胶,2017-09-11,6.6651,6.8508,6.6341,6.8095,25416470,
601118.SH,海南橡胶,2017-09-12,6.7579,6.8508,6.7476,6.8405,26643198,
601118.SH,海南橡胶,2017-09-13,6.8405,6.9849,6.8095,6.9643,33610470,
601118.SH,海南橡胶,2017-09-14,6.9746,7.2016,6.9333,7.0571,75596874,
601118.SH,海南橡胶,2017-09-15,7.0056,7.0881,6.8921,6.9127,43485042,
601118.SH,海南橡胶,2017-09-18,6.7889,6.8921,6.7167,6.8817,36266562,
601118.SH,海南橡胶,2017-09-19,6.8198,7.0571,6.7579,6.9643,32240613,
601118.SH,海南橡胶,2017-09-20,6.9333,6.9952,6.8405,6.9746,21869222,
601118.SH,海南橡胶,2017-09-21,6.9746,6.9849,6.7992,6.8095,27066500,
601118.SH,海南橡胶,2017-09-22,6.7786,6.8405,6.727,6.7683,24961786,
601118.SH,海南橡胶,2017-09-25,6.7579,6.7786,6.5206,6.5516,21076100,
601118.SH,海南橡胶,2017-09-26,6.5516,6.6651,6.5413,6.6135,12529700,
601118.SH,海南橡胶,2017-09-27,6.6238,6.7786,6.6135,6.7373,12788612,
601118.SH,海南橡胶,2017-09-28,6.6238,6.8095,6.5929,6.6651,19916767,
601118.SH,海南橡胶,2017-09-29,6.6548,6.696,6.5929,6.6341,15961695,
601118.SH,海南橡胶,2017-10-09,6.7167,6.7476,6.6548,6.7373,12704166,
601118.SH,海南橡胶,2017-10-10,6.727,6.8405,6.6857,6.7683,19760224,
601118.SH,海南橡胶,2017-10-11,6.7579,7.1294,6.6651,6.8405,42249545,
601118.SH,海南橡胶,2017-10-12,6.7373,6.7889,6.6857,6.7579,18947630,
601118.SH,海南橡胶,2017-10-13,6.7476,6.9024,6.727,6.8921,22175945,
601118.SH,海南橡胶,2017-10-16,6.9127,7.0365,6.7786,6.7889,30646014,
601118.SH,海南橡胶,2017-10-17,6.7063,6.7683,6.5516,6.6444,24264691,
601118.SH,海南橡胶,2017-10-18,6.6444,6.9643,6.5929,6.6548,25752320,
601118.SH,海南橡胶,2017-10-19,6.5825,6.6341,6.4175,6.4381,23660693,
601118.SH,海南橡胶,2017-10-20,6.4484,6.696,6.4175,6.6857,20525399,
601118.SH,海南橡胶,2017-10-23,6.7063,6.7063,6.5,6.5413,18538492,
601118.SH,海南橡胶,2017-10-24,6.5516,6.5825,6.5,6.5413,9394451,
601118.SH,海南橡胶,2017-10-25,6.5206,6.6651,6.5206,6.5825,12222100,
601118.SH,海南橡胶,2017-10-26,6.5722,6.6444,6.5413,6.6032,11998118,
601118.SH,海南橡胶,2017-10-27,6.6032,6.6444,6.5619,6.5825,12871940,
601118.SH,海南橡胶,2017-10-30,6.6032,6.6238,6.3762,6.3968,15590500,
601118.SH,海南橡胶,2017-10-31,6.4278,6.469,6.3246,6.3968,13395964,
601118.SH,海南橡胶,2017-11-01,6.4175,6.531,6.4071,6.469,13824998,
601118.SH,海南橡胶,2017-11-02,6.469,6.5,6.3349,6.3968,10522485,
601118.SH,海南橡胶,2017-11-03,6.4071,6.4175,6.3143,6.3556,10119594,
601118.SH,海南橡胶,2017-11-06,6.3659,6.4897,6.3659,6.4484,13660997,
601118.SH,海南橡胶,2017-11-07,6.4587,6.5619,6.4175,6.5103,12400102,
601118.SH,海南橡胶,2017-11-08,6.4897,6.5619,6.4587,6.5206,11583937,
601118.SH,海南橡胶,2017-11-09,6.5206,6.6548,6.4897,6.5825,16921141,
601118.SH,海南橡胶,2017-11-10,6.5825,6.6238,6.5,6.5,10634778,
601118.SH,海南橡胶,2017-11-13,6.5,6.5413,6.469,6.5103,10602913,
601118.SH,海南橡胶,2017-11-14,6.5,6.5516,6.304,6.3143,24094253,
601118.SH,海南橡胶,2017-11-15,6.2317,6.2317,6.0563,6.1183,24954170,
601118.SH,海南橡胶,2017-11-16,6.1183,6.1286,5.9119,5.9325,16194305,
601118.SH,海南橡胶,2017-11-17,5.9532,5.9944,5.7571,5.7881,17505022,
601118.SH,海南橡胶,2017-11-20,5.7881,5.9429,5.7675,5.9325,11896022,
601118.SH,海南橡胶,2017-11-21,5.9635,5.9841,5.8603,5.881,8689745,
601118.SH,海南橡胶,2017-11-22,5.881,5.9222,5.8294,5.9119,8879284,
601118.SH,海南橡胶,2017-11-23,5.9222,5.9635,5.7881,5.7984,11216088,
601118.SH,海南橡胶,2017-11-24,5.819,5.8706,5.7675,5.7881,9541156,
601118.SH,海南橡胶,2017-11-27,5.7881,5.8087,5.6746,5.6952,10841259,
601118.SH,海南橡胶,2017-11-28,5.6952,5.7571,5.654,5.7571,6754743,
601118.SH,海南橡胶,2017-11-29,5.7571,6.0151,5.7468,5.9119,22436874,
601118.SH,海南橡胶,2017-11-30,5.8913,5.9429,5.7571,5.819,14853417,
601118.SH,海南橡胶,2017-12-01,5.819,5.9325,5.7778,5.9016,14995384,
601118.SH,海南橡胶,2017-12-04,5.9841,6.0357,5.8706,5.9119,12959136,
601118.SH,海南橡胶,2017-12-05,5.9222,5.9635,5.6746,5.7675,13427857,
601118.SH,海南橡胶,2017-12-06,5.7365,5.8397,5.6952,5.8294,8445589,
601118.SH,海南橡胶,2017-12-07,5.8294,5.8397,5.7571,5.7675,8831746,
601118.SH,海南橡胶,2017-12-08,5.7468,5.7984,5.7262,5.7675,9887601,
601118.SH,海南橡胶,2017-12-11,5.7984,5.8294,5.7571,5.8294,12054638,
601118.SH,海南橡胶,2017-12-12,5.8397,5.881,5.7984,5.8397,10981878,
601118.SH,海南橡胶,2017-12-13,5.819,5.85,5.7675,5.8294,8505298,
601118.SH,海南橡胶,2017-12-14,5.8397,5.9119,5.8087,5.819,16248498,
601118.SH,海南橡胶,2017-12-15,5.8294,5.9738,5.7571,5.8913,26231159,
601118.SH,海南橡胶,2017-12-18,5.9222,5.9429,5.7778,5.819,15273989,
601118.SH,海南橡胶,2017-12-19,5.7984,5.9119,5.7778,5.8603,8898569,
601118.SH,海南橡胶,2017-12-20,5.881,5.9016,5.7056,5.7571,14451824,
601118.SH,海南橡胶,2017-12-21,5.7778,5.7778,5.654,5.6849,13487869,
601118.SH,海南橡胶,2017-12-22,5.7262,5.7262,5.6643,5.7056,11383014,
601118.SH,海南橡胶,2017-12-25,5.7056,5.7262,5.6333,5.7262,16555227,
601118.SH,海南橡胶,2017-12-26,5.7159,5.7262,5.6437,5.7159,12531364,
601118.SH,海南橡胶,2017-12-27,5.7159,5.7675,5.6849,5.7056,14113173,
601118.SH,海南橡胶,2017-12-28,5.6849,5.7468,5.654,5.7159,14668915,
601118.SH,海南橡胶,2017-12-29,5.7056,5.7365,5.6849,5.7262,8624676,
601118.SH,海南橡胶,2018-01-02,5.7365,5.8294,5.7159,5.8294,18576965,
601118.SH,海南橡胶,2018-01-03,5.7984,5.9016,5.7984,5.8706,18969177,
601118.SH,海南橡胶,2018-01-04,5.8603,5.9635,5.819,5.9325,18446799,
601118.SH,海南橡胶,2018-01-05,5.9325,6.1286,5.9325,6.0151,24907920,
601118.SH,海南橡胶,2018-01-08,6.0254,6.1389,6.0048,6.0976,19351003,
601118.SH,海南橡胶,2018-01-09,6.046,6.1183,6.0048,6.046,11482563,
601118.SH,海南橡胶,2018-01-10,6.046,6.0667,5.9841,6.0667,13257930,
601118.SH,海南橡胶,2018-01-11,6.0357,6.2524,5.9738,6.1286,22119549,
601118.SH,海南橡胶,2018-01-12,6.0873,6.1492,5.9635,5.9944,16830187,
601118.SH,海南橡胶,2018-01-15,6.0048,6.0254,5.881,5.9222,13026973,
601118.SH,海南橡胶,2018-01-16,6.0563,6.2833,6.046,6.2421,54165567,
601118.SH,海南橡胶,2018-01-17,6.1905,6.5516,6.1286,6.273,58313005,
601118.SH,海南橡胶,2018-01-18,6.2524,6.3349,6.1492,6.2317,23930569,
601118.SH,海南橡胶,2018-01-19,6.2111,6.2214,6.077,6.1079,21033719,
601118.SH,海南橡胶,2018-01-22,6.1183,6.1802,6.0563,6.1698,11013159,
601118.SH,海南橡胶,2018-01-23,6.1595,6.3762,6.1183,6.273,36330472,
601118.SH,海南橡胶,2018-01-24,6.2317,6.273,6.1079,6.2008,18937426,
601118.SH,海南橡胶,2018-01-25,6.1802,6.2627,6.1595,6.2111,15436751,
601118.SH,海南橡胶,2018-01-26,6.1905,6.3349,6.1905,6.304,25889138,
601118.SH,海南橡胶,2018-01-29,6.3659,6.7683,6.3143,6.6238,86624193,
601118.SH,海南橡胶,2018-01-30,6.6238,6.8095,6.5206,6.7063,53256295,
601118.SH,海南橡胶,2018-01-31,6.2421,6.4278,6.0357,6.0357,71143558,
601118.SH,海南橡胶,2018-02-01,6.0357,6.1286,5.6746,5.7365,45323830,
601118.SH,海南橡胶,2018-02-02,5.7262,5.7468,5.4167,5.6746,28922139,
601118.SH,海南橡胶,2018-02-05,5.623,5.8706,5.5198,5.7365,21992419,
601118.SH,海南橡胶,2018-02-06,5.5714,5.6333,5.1587,5.169,37269155,
601118.SH,海南橡胶,2018-02-07,5.3341,5.4167,5.1071,5.2413,29030394,
601118.SH,海南橡胶,2018-02-08,5.2206,5.3651,5.2103,5.3135,13221239,
601118.SH,海南橡胶,2018-02-09,5.1897,5.2413,4.9524,5.1381,24406037,
601118.SH,海南橡胶,2018-02-12,5.1381,5.3032,5.1381,5.2722,10798458,
601118.SH,海南橡胶,2018-02-13,5.3135,5.3754,5.2516,5.3032,12513634,
601118.SH,海南橡胶,2018-02-14,5.3238,5.8294,5.2825,5.8294,33219363,
601118.SH,海南橡胶,2018-02-22,5.9635,6.2524,5.819,5.9944,49296064,
601118.SH,海南橡胶,2018-02-23,5.9841,5.9841,5.8294,5.9222,22385176,
601118.SH,海南橡胶,2018-02-26,6.046,6.1079,5.9222,5.9841,26407762,
601118.SH,海南橡胶,2018-02-27,5.9738,6.0873,5.8603,6.077,27198793,
601118.SH,海南橡胶,2018-02-28,6.046,6.1595,5.9532,6.0254,25502391,
601118.SH,海南橡胶,2018-03-01,5.9635,6.273,5.9222,6.1492,37818691,
601118.SH,海南橡胶,2018-03-02,6.077,6.1079,5.9635,6.077,19574471,
601118.SH,海南橡胶,2018-03-05,6.0254,6.2111,6.0254,6.1079,22096938,
601118.SH,海南橡胶,2018-03-06,6.1389,6.1595,6.0151,6.1389,18911607,
601118.SH,海南橡胶,2018-03-07,6.1286,6.4484,6.077,6.2421,46093552,
601118.SH,海南橡胶,2018-03-08,6.1905,6.2111,6.1183,6.1698,19350963,
601118.SH,海南橡胶,2018-03-09,6.1802,6.1905,6.1079,6.1389,18320047,
601118.SH,海南橡胶,2018-03-12,6.1286,6.1698,6.0563,6.1389,23462755,
601118.SH,海南橡胶,2018-03-13,6.0976,6.2214,6.046,6.1905,31907998,
601118.SH,海南橡胶,2018-03-14,6.1492,6.3349,6.1492,6.2317,34935558,
601118.SH,海南橡胶,2018-03-15,6.1905,6.2524,6.0563,6.1183,21892891,
601118.SH,海南橡胶,2018-03-16,6.1183,6.1389,6.0254,6.0357,14186415,
601118.SH,海南橡胶,2018-03-19,6.0048,6.0048,5.4889,5.6024,44394897,
601118.SH,海南橡胶,2018-03-20,5.5095,5.6952,5.4992,5.6952,14332994,
601118.SH,海南橡胶,2018-03-21,5.6952,5.9532,5.6746,5.7571,22827954,
601118.SH,海南橡胶,2018-03-22,5.7881,5.8603,5.7675,5.7984,13807025,
601118.SH,海南橡胶,2018-03-23,5.5611,5.9222,5.4786,5.6849,34508417,
601118.SH,海南橡胶,2018-03-26,5.5198,5.7984,5.4992,5.7468,21211275,
601118.SH,海南橡胶,2018-03-27,5.7778,6.0048,5.7675,5.9222,29238125,
601118.SH,海南橡胶,2018-03-28,5.8706,6.2317,5.8087,6.0873,45988734,
601118.SH,海南橡胶,2018-03-29,6.0873,6.2317,6.0254,6.1492,23927044,
601118.SH,海南橡胶,2018-03-30,6.1802,6.4381,6.1492,6.4175,63172814,
601118.SH,海南橡胶,2018-04-02,6.4278,6.5516,6.2937,6.3762,51287893,
601118.SH,海南橡胶,2018-04-03,6.273,6.5413,6.2111,6.4071,54755425,
601118.SH,海南橡胶,2018-04-04,6.5206,6.5825,6.3246,6.531,96522184,
601118.SH,海南橡胶,2018-04-09,6.7476,6.8714,6.3659,6.6341,107850024,
601118.SH,海南橡胶,2018-04-10,6.5825,6.6341,5.9738,5.9738,127594993,
601118.SH,海南橡胶,2018-04-11,5.9429,6.1802,5.9429,6.1183,71294623,
601118.SH,海南橡胶,2018-04-12,6.1905,6.3968,6.1389,6.273,70205273,
601118.SH,海南橡胶,2018-04-13,6.2937,6.4278,6.2214,6.3762,60823446,
601118.SH,海南橡胶,2018-04-16,7.0159,7.0159,7.0159,7.0159,23533444,
601118.SH,海南橡胶,2018-04-17,7.0778,7.3667,6.4794,6.6341,270405855,
601118.SH,海南橡胶,2018-04-18,6.2937,6.3865,5.9738,6.1389,131648094,
601118.SH,海南橡胶,2018-04-19,6.0873,6.6651,6.0873,6.5413,135686416,
601118.SH,海南橡胶,2018-04-20,6.3143,6.3659,6.0667,6.077,93537113,
601118.SH,海南橡胶,2018-04-23,6.0976,6.1492,5.7778,5.85,60857150,
601118.SH,海南橡胶,2018-04-24,5.8706,6.0048,5.8397,5.9016,42645513,
601118.SH,海南橡胶,2018-04-25,5.8603,5.9738,5.6952,5.8397,50074955,
601118.SH,海南橡胶,2018-04-26,5.8397,5.8397,5.5714,5.6024,48063433,
601118.SH,海南橡胶,2018-04-27,5.623,5.7262,5.5405,5.5921,31142943,
601118.SH,海南橡胶,2018-05-02,5.5198,5.5611,5.396,5.4579,34591117,
601118.SH,海南橡胶,2018-05-03,5.4683,5.6952,5.4683,5.6333,41920447,
601118.SH,海南橡胶,2018-05-04,5.623,5.623,5.5198,5.5714,22477600,
601118.SH,海南橡胶,2018-05-07,5.5817,5.654,5.5714,5.6333,22819300,
601118.SH,海南橡胶,2018-05-08,5.6333,5.8913,5.5921,5.8294,51800082,
601118.SH,海南橡胶,2018-05-09,5.7571,5.9429,5.7159,5.7571,47364611,
601118.SH,海南橡胶,2018-05-10,5.7468,5.9738,5.7468,5.8603,49122160,
601118.SH,海南橡胶,2018-05-11,5.8294,5.8397,5.6952,5.7468,28810426,
601118.SH,海南橡胶,2018-05-14,5.7262,5.7881,5.5198,5.5714,32712591,
601118.SH,海南橡胶,2018-05-15,5.5921,5.7571,5.5921,5.7468,26674084,
601118.SH,海南橡胶,2018-05-16,5.7675,5.9532,5.6952,5.7984,50377712,
601118.SH,海南橡胶,2018-05-17,5.8294,5.9222,5.7571,5.7675,33747142,
601118.SH,海南橡胶,2018-05-18,5.7675,5.9429,5.7675,5.9016,45736207,
601118.SH,海南橡胶,2018-05-21,6.0873,6.4897,6.0357,6.4175,145293533,
601118.SH,海南橡胶,2018-05-22,6.2937,6.3349,6.1389,6.2111,90197093,
601118.SH,海南橡胶,2018-05-23,6.1183,6.8302,6.1183,6.8302,210417856,
601118.SH,海南橡胶,2018-05-24,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-05-25,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-05-28,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-05-29,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-05-30,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-05-31,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-06-01,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-06-04,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-06-05,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-06-06,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-06-07,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-06-08,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-06-11,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-06-12,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-06-13,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-06-14,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-06-15,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-06-19,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-06-20,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-06-21,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-06-22,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-06-25,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-06-26,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-06-27,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-06-28,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-06-29,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-02,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-03,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-04,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-05,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-06,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-09,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-10,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-11,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-12,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-13,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-16,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-17,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-18,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-19,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-20,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-23,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-24,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-25,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-26,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-27,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-30,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-07-31,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-01,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-02,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-03,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-06,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-07,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-08,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-09,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-10,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-13,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-14,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-15,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-16,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-17,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-20,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-21,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-22,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-23,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-24,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-27,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-28,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-29,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-30,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-08-31,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-09-03,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-09-04,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-09-05,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-09-06,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-09-07,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-09-10,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-09-11,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-09-12,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-09-13,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-09-14,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-09-17,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-09-18,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-09-19,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-09-20,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-09-21,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-09-25,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-09-26,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-09-27,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-09-28,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-10-08,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-10-09,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-10-10,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-10-11,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-10-12,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-10-15,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-10-16,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-10-17,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-10-18,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-10-19,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-10-22,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-10-23,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-10-24,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-10-25,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-10-26,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-10-29,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-10-30,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-10-31,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-11-01,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-11-02,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-11-05,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-11-06,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-11-07,6.8302,6.8302,6.8302,6.8302,0,
601118.SH,海南橡胶,2018-11-08,6.1492,6.1492,6.1492,6.1492,4256100,
601118.SH,海南橡胶,2018-11-09,5.5302,5.5302,5.5302,5.5302,13076600,
601118.SH,海南橡胶,2018-11-12,4.973,5.2825,4.973,5.169,222839899,
601118.SH,海南橡胶,2018-11-13,5.0246,5.2516,4.973,5.2,124693451,
