代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688270.SH,臻镭科技,2023-05-30,92.4707,94.9634,91.0635,93.2145,1850697,
688270.SH,臻镭科技,2023-05-31,93.2446,95.6569,92.9833,93.8879,1137802,
688270.SH,臻镭科技,2023-06-01,93.8879,95.2572,89.7377,90.4859,2574401,
688270.SH,臻镭科技,2023-06-02,90.5,91.6999,88.3684,88.806,2290807,
688270.SH,臻镭科技,2023-06-05,88.7919,89.5824,87.2673,89.046,1575567,
688270.SH,臻镭科技,2023-06-06,87.9026,89.4271,85.6298,85.8981,1221963,
688270.SH,臻镭科技,2023-06-07,85.8981,91.2482,85.0652,89.3848,2393816,
688270.SH,臻镭科技,2023-06-08,88.7637,90.133,87.2391,89.5824,1990510,
688270.SH,臻镭科技,2023-06-09,89.286,92.0387,88.2978,90.8105,4354138,
688270.SH,臻镭科技,2023-06-12,89.173,91.0505,87.6061,88.1849,2569592,
688270.SH,臻镭科技,2023-06-13,88.8625,90.7258,87.2673,88.5096,1667412,
688270.SH,臻镭科技,2023-06-14,88.806,89.6248,86.7733,88.5943,983919,
688270.SH,臻镭科技,2023-06-15,87.7332,89.78,87.0838,87.6626,1237939,
688270.SH,臻镭科技,2023-06-16,87.2532,89.3566,85.771,88.6649,1945654,
688270.SH,臻镭科技,2023-06-19,87.592,90.7258,85.8275,89.7095,2276954,
688270.SH,臻镭科技,2023-06-20,90.1894,92.4057,88.7919,90.1047,3245175,
688270.SH,臻镭科技,2023-06-21,90.3024,90.3024,87.1685,87.5355,1563248,
688270.SH,臻镭科技,2023-06-26,86.9709,88.6507,85.404,86.4345,1160784,
688270.SH,臻镭科技,2023-06-27,86.9991,87.2391,84.8393,85.3052,944392,
688270.SH,臻镭科技,2023-06-28,84.9099,85.7145,83.1595,85.2628,1188783,
688270.SH,臻镭科技,2023-06-29,85.2628,90.9094,84.1335,89.4271,1863239,
688270.SH,臻镭科技,2023-06-30,90.3447,92.6174,88.3684,91.6575,1998630,
688270.SH,臻镭科技,2023-07-03,91.6575,96.1465,91.6011,96.0759,2754363,
688270.SH,臻镭科技,2023-07-04,95.9912,99.4498,95.7089,98.4193,2166108,
688270.SH,臻镭科技,2023-07-05,99.2662,105.1669,98.8145,98.8145,3278894,
688270.SH,臻镭科技,2023-07-06,97.0359,99.4639,95.5254,95.963,1730949,
688270.SH,臻镭科技,2023-07-07,95.5536,95.8501,92.1234,92.6033,1334771,
688270.SH,臻镭科技,2023-07-10,93.8456,98.7863,93.0692,96.5983,2280189,
688270.SH,臻镭科技,2023-07-11,96.5983,97.7417,94.2126,94.8619,1835894,
688270.SH,臻镭科技,2023-07-12,94.6078,94.6784,88.3684,88.7072,2409178,
688270.SH,臻镭科技,2023-07-13,88.7072,89.4977,86.9568,87.0415,1469757,
688270.SH,臻镭科技,2023-07-14,88.0014,88.0014,84.8817,85.5169,1675742,
688270.SH,臻镭科技,2023-07-17,85.5169,85.5169,81.7055,81.7337,1969244,
688270.SH,臻镭科技,2023-07-18,82.7219,83.4136,80.7597,81.0138,1126845,
688270.SH,臻镭科技,2023-07-19,80.7597,81.8184,79.2634,79.9833,1205409,
688270.SH,臻镭科技,2023-07-20,79.9833,81.9737,79.4469,80.8162,1494945,
688270.SH,臻镭科技,2023-07-21,81.762,81.762,79.1928,79.3057,876139,
688270.SH,臻镭科技,2023-07-24,79.3057,79.701,78.2893,78.854,606812,
688270.SH,臻镭科技,2023-07-25,79.6869,79.9409,77.64,78.6705,1198942,
688270.SH,臻镭科技,2023-07-26,79.3339,79.3339,77.2165,79.1504,754422,
688270.SH,臻镭科技,2023-07-27,78.5717,81.2679,77.6682,77.8658,1077343,
688270.SH,臻镭科技,2023-07-28,77.8658,78.1058,75.3814,76.9342,1312077,
688270.SH,臻镭科技,2023-07-31,76.8918,77.7811,75.706,76.313,1276449,
688270.SH,臻镭科技,2023-08-01,75.6637,77.0753,75.3955,76.1719,731879,
688270.SH,臻镭科技,2023-08-02,75.5508,76.3554,74.4638,75.4802,1326127,
688270.SH,臻镭科技,2023-08-03,75.5225,76.2283,74.3368,75.8754,979981,
688270.SH,臻镭科技,2023-08-04,76.2142,76.5107,74.365,74.9438,1004876,
688270.SH,臻镭科技,2023-08-07,74.9579,75.8613,73.8003,74.4638,1186922,
688270.SH,臻镭科技,2023-08-08,74.1956,75.0567,74.0544,74.4779,520840,
688270.SH,臻镭科技,2023-08-09,74.125,74.5344,73.7156,74.2521,437563,
688270.SH,臻镭科技,2023-08-10,73.758,74.6755,73.5462,73.6451,405749,
688270.SH,臻镭科技,2023-08-11,73.6168,74.6755,72.5157,72.9675,833952,
688270.SH,臻镭科技,2023-08-14,71.8523,73.0663,70.3136,72.4028,1381370,
688270.SH,臻镭科技,2023-08-15,72.911,72.911,70.3418,71.0053,1051373,
688270.SH,臻镭科技,2023-08-16,68.4643,70.9347,67.2786,69.2407,1681917,
688270.SH,臻镭科技,2023-08-17,69.7489,70.6947,68.0691,70.3277,1388124,
688270.SH,臻镭科技,2023-08-18,70.5818,73.2639,70.2571,70.2571,1663243,
688270.SH,臻镭科技,2023-08-21,70.4265,71.824,67.7303,67.7303,910448,
688270.SH,臻镭科技,2023-08-22,67.7585,69.0996,66.3469,68.4643,1400218,
688270.SH,臻镭科技,2023-08-23,68.2244,68.6055,65.9234,66.0646,1021356,
688270.SH,臻镭科技,2023-08-24,66.5304,68.2949,65.4999,67.4621,1364881,
688270.SH,臻镭科技,2023-08-25,66.7139,67.1939,64.4271,65.1047,1749192,
688270.SH,臻镭科技,2023-08-28,69.3113,69.876,62.4649,63.0719,2894473,
688270.SH,臻镭科技,2023-08-29,63.2272,66.4598,62.4649,65.8811,3337784,
688270.SH,臻镭科技,2023-08-30,66.3187,73.4333,65.7681,72.1346,5517813,
688270.SH,臻镭科技,2023-08-31,71.9934,72.8545,70.5818,72.2758,2740722,
688270.SH,臻镭科技,2023-09-01,72.2052,72.3463,69.5937,71.2876,1828965,
688270.SH,臻镭科技,2023-09-04,71.7958,71.9652,69.9183,70.9206,1419856,
688270.SH,臻镭科技,2023-09-05,71.0759,77.64,71.0053,74.4073,4978015,
688270.SH,臻镭科技,2023-09-06,74.1109,75.099,72.6569,74.5344,3734469,
688270.SH,臻镭科技,2023-09-07,74.2944,76.6518,73.9556,74.8591,4484091,
688270.SH,臻镭科技,2023-09-08,74.8449,82.129,73.4192,81.0703,7190326,
688270.SH,臻镭科技,2023-09-11,80.2939,80.2939,75.2543,76.4401,6425442,
688270.SH,臻镭科技,2023-09-12,75.9742,75.9742,74.2521,74.3932,3048106,
688270.SH,臻镭科技,2023-09-13,74.2662,74.7885,71.6546,72.6004,2966908,
688270.SH,臻镭科技,2023-09-14,71.7252,72.6004,70.2995,71.8382,1832062,
688270.SH,臻镭科技,2023-09-15,71.1182,72.064,68.5632,69.8195,3266123,
688270.SH,臻镭科技,2023-09-18,69.3537,69.9748,68.0126,69.396,2179181,
688270.SH,臻镭科技,2023-09-19,68.9161,70.4548,67.6879,68.7326,1630485,
688270.SH,臻镭科技,2023-09-20,69.2266,69.4101,67.4762,67.4762,1198739,
688270.SH,臻镭科技,2023-09-21,67.9138,68.4785,65.9658,66.2057,1256192,
688270.SH,臻镭科技,2023-09-22,66.3469,67.0527,64.3706,65.7258,3118087,
688270.SH,臻镭科技,2023-09-25,66.1351,67.2645,64.8506,65.7822,2223972,
688270.SH,臻镭科技,2023-09-26,65.7822,65.8952,63.6789,64.2859,2744792,
688270.SH,臻镭科技,2023-09-27,63.7777,65.8105,63.7777,64.5823,1468200,
688270.SH,臻镭科技,2023-09-28,65.0623,69.5231,64.9211,68.3232,3246577,
688270.SH,臻镭科技,2023-10-09,69.3678,69.3678,67.0245,67.4197,1721891,
688270.SH,臻镭科技,2023-10-10,67.2645,68.3796,67.0527,67.448,1141647,
688270.SH,臻镭科技,2023-10-11,67.448,71.2312,67.1939,70.3418,2515204,
688270.SH,臻镭科技,2023-10-12,70.5959,71.2876,69.8901,70.4971,2063998,
688270.SH,臻镭科技,2023-10-13,70.3136,72.4875,70.1865,71.824,2546111,
688270.SH,臻镭科技,2023-10-16,71.6688,72.304,66.4881,67.208,3475534,
688270.SH,臻镭科技,2023-10-17,67.1939,69.4243,65.4999,68.3373,2345317,
688270.SH,臻镭科技,2023-10-18,67.7585,68.0832,65.8105,66.4034,1595345,
688270.SH,臻镭科技,2023-10-19,65.7681,72.6993,65.0341,69.396,4212611,
688270.SH,臻镭科技,2023-10-20,69.029,69.1137,64.9353,65.147,3004453,
688270.SH,臻镭科技,2023-10-23,64.8082,68.4502,63.3542,66.3469,4062730,
688270.SH,臻镭科技,2023-10-24,66.4457,66.7704,63.2554,66.1069,2975189,
688270.SH,臻镭科技,2023-10-25,66.3328,68.4643,65.6552,66.3892,2639514,
688270.SH,臻镭科技,2023-10-26,66.1775,72.7275,63.6789,71.0618,5601571,
688270.SH,臻镭科技,2023-10-27,72.2758,76.8495,71.4288,73.2639,7649773,
688270.SH,臻镭科技,2023-10-30,73.5462,79.0516,72.2052,77.0189,6157305,
688270.SH,臻镭科技,2023-10-31,76.793,81.8608,75.212,78.9105,6636745,
688270.SH,臻镭科技,2023-11-01,78.2046,80.3221,75.4519,76.4966,4795795,
688270.SH,臻镭科技,2023-11-02,76.5107,76.8353,71.5699,72.0076,4798539,
688270.SH,臻镭科技,2023-11-03,72.1628,77.0047,71.2735,75.706,4683012,
688270.SH,臻镭科技,2023-11-06,76.6377,79.1928,75.0285,79.1928,6187372,
688270.SH,臻镭科技,2023-11-07,78.007,80.7456,77.9505,79.8704,3504172,
688270.SH,臻镭科技,2023-11-08,79.0516,80.0962,77.1741,77.9647,3420631,
688270.SH,臻镭科技,2023-11-09,78.3458,81.6631,77.7529,81.2114,4782195,
688270.SH,臻镭科技,2023-11-10,81.1691,89.9636,80.1386,87.0274,7917323,
688270.SH,臻镭科技,2023-11-13,87.0415,93.0268,85.5169,91.1352,6630434,
688270.SH,臻镭科技,2023-11-14,90.6553,98.7722,89.3707,90.867,9731348,
688270.SH,臻镭科技,2023-11-15,90.867,97.3464,88.6084,93.8173,7094085,
688270.SH,臻镭科技,2023-11-16,92.3633,94.015,88.9331,91.4317,4204927,
688270.SH,臻镭科技,2023-11-17,91.5728,94.0008,87.9732,93.7326,4577505,
688270.SH,臻镭科技,2023-11-20,94.9466,105.7174,92.4622,103.0353,6815959,
688270.SH,臻镭科技,2023-11-21,101.6378,103.7552,98.5322,99.5203,4085830,
688270.SH,臻镭科技,2023-11-22,98.7439,102.0895,96.3583,96.9229,2973175,
688270.SH,臻镭科技,2023-11-23,97.2476,101.4684,95.7089,99.3086,2902553,
688270.SH,臻镭科技,2023-11-24,100.5508,101.4966,92.7163,93.8173,5336567,
688270.SH,臻镭科技,2023-11-27,93.8173,94.0855,90.7964,92.5327,4898857,
688270.SH,臻镭科技,2023-11-28,91.7563,95.7795,91.6575,93.3091,3242118,
688270.SH,臻镭科技,2023-11-29,93.168,95.9489,91.9116,93.295,3514839,
688270.SH,臻镭科技,2023-11-30,93.2668,95.0031,91.7422,94.1985,2644872,
688270.SH,臻镭科技,2023-12-01,94.1279,94.7914,93.168,93.5774,1885900,
688270.SH,臻镭科技,2023-12-04,92.7727,94.6502,89.7095,93.055,3246195,
688270.SH,臻镭科技,2023-12-05,93.662,93.662,89.6671,89.78,2102667,
688270.SH,臻镭科技,2023-12-06,90.3447,92.2081,88.0861,89.2013,2232332,
688270.SH,臻镭科技,2023-12-07,89.0319,91.0505,88.4672,89.6671,2793387,
688270.SH,臻镭科技,2023-12-08,90.0483,92.4339,88.679,91.6716,3257666,
688270.SH,臻镭科技,2023-12-11,90.8388,95.9065,90.627,94.9043,4198974,
688270.SH,臻镭科技,2023-12-12,95.5536,96.9794,94.6502,96.1606,2874926,
688270.SH,臻镭科技,2023-12-13,96.4712,102.5271,95.8219,98.4051,3754628,
688270.SH,臻镭科技,2023-12-14,97.6005,99.4356,95.1584,95.7089,2062565,
688270.SH,臻镭科技,2023-12-15,95.9771,96.1042,92.6033,92.688,1660831,
688270.SH,臻镭科技,2023-12-18,93.0268,94.0855,91.7563,92.2222,1695895,
688270.SH,臻镭科技,2023-12-19,92.4622,92.4622,88.199,89.8789,2803526,
688270.SH,臻镭科技,2023-12-20,89.6671,90.7541,85.9686,86.9568,2636725,
688270.SH,臻镭科技,2023-12-21,85.9404,90.1753,85.2628,88.072,1815081,
688270.SH,臻镭科技,2023-12-22,87.8743,92.4057,87.6626,89.5401,2221337,
688270.SH,臻镭科技,2023-12-25,90.2035,92.7445,89.2013,91.6152,1628161,
688270.SH,臻镭科技,2023-12-26,91.0223,92.1798,87.8038,89.1448,2075505,
688270.SH,臻镭科技,2023-12-27,88.9331,89.6248,87.352,88.5943,1185348,
688270.SH,臻镭科技,2023-12-28,88.9331,91.8693,87.5214,91.347,1980510,
688270.SH,臻镭科技,2023-12-29,91.0505,98.5322,90.3588,96.5277,3794086,
688270.SH,臻镭科技,2024-01-02,96.8806,98.6734,95.0596,95.7654,2901683,
688270.SH,臻镭科技,2024-01-03,95.0596,96.6829,90.0624,92.4057,2335274,
688270.SH,臻镭科技,2024-01-04,92.5327,92.561,90.4012,91.6858,1163675,
688270.SH,臻镭科技,2024-01-05,91.6152,91.6152,87.0697,87.5214,2259904,
688270.SH,臻镭科技,2024-01-08,86.985,87.352,81.3102,81.8749,2603236,
688270.SH,臻镭科技,2024-01-09,80.8867,82.976,77.0894,78.0776,4188120,
688270.SH,臻镭科技,2024-01-10,78.0635,80.4068,75.0002,76.5954,3469435,
688270.SH,臻镭科技,2024-01-11,77.2024,81.1691,76.2283,80.0962,2537715,
688270.SH,臻镭科技,2024-01-12,79.9692,81.9031,79.2634,80.5762,2744978,
688270.SH,臻镭科技,2024-01-15,80.3362,81.8184,76.2425,79.3904,1695132,
688270.SH,臻镭科技,2024-01-16,79.0657,79.3763,75.099,76.0872,3845961,
688270.SH,臻镭科技,2024-01-17,76.5107,76.7224,74.2097,74.2238,2053687,
688270.SH,臻镭科技,2024-01-18,72.5722,75.1696,72.2475,75.1696,2077063,
688270.SH,臻镭科技,2024-01-19,74.8167,74.8167,72.6993,72.9251,1436602,
688270.SH,臻镭科技,2024-01-22,72.0217,73.038,66.6998,67.0245,3629759,
688270.SH,臻镭科技,2024-01-23,67.6315,69.4525,66.8551,67.7868,2505663,
688270.SH,臻镭科技,2024-01-24,68.0267,69.9042,65.8669,69.5937,3085618,
688270.SH,臻镭科技,2024-01-25,69.5513,74.3791,68.4785,73.5462,4145120,
688270.SH,臻镭科技,2024-01-26,73.8286,74.0968,70.9912,71.2876,2495119,
688270.SH,臻镭科技,2024-01-29,71.8382,73.4051,67.1939,67.9703,2920999,
688270.SH,臻镭科技,2024-01-30,68.3232,68.3232,64.9494,65.6975,3129507,
688270.SH,臻镭科技,2024-01-31,65.8528,66.2481,60.6439,60.9544,3516485,
688270.SH,臻镭科技,2024-02-01,61.6885,65.3587,59.2887,63.326,3314939,
688270.SH,臻镭科技,2024-02-02,63.5236,64.3424,56.649,59.077,3424594,
688270.SH,臻镭科技,2024-02-05,59.077,59.077,51.1012,55.3785,5105645,
688270.SH,臻镭科技,2024-02-06,54.8562,63.0578,52.0753,62.2108,4498517,
688270.SH,臻镭科技,2024-02-07,63.9471,66.6433,62.2249,63.566,4319377,
688270.SH,臻镭科技,2024-02-08,63.5095,68.6761,63.4954,68.1256,3609336,
688270.SH,臻镭科技,2024-02-19,68.6055,69.8477,64.9776,66.3469,3300915,
688270.SH,臻镭科技,2024-02-20,65.4717,70.0313,64.2577,69.2831,4184966,
688270.SH,臻镭科技,2024-02-21,68.4785,71.8523,67.6174,67.9703,3627891,
688270.SH,臻镭科技,2024-02-22,67.6597,69.9466,67.4903,69.876,2169016,
688270.SH,臻镭科技,2024-02-23,70.003,76.3554,68.9725,74.605,3881198,
688270.SH,臻镭科技,2024-02-26,73.5321,79.8986,73.3345,76.1578,4332509,
688270.SH,臻镭科技,2024-02-27,76.92,81.8043,76.2283,80.1668,3986446,
688270.SH,臻镭科技,2024-02-28,79.094,80.7456,70.8924,70.9347,6091431,
688270.SH,臻镭科技,2024-02-29,70.0313,74.7885,69.9889,74.4638,3554134,
688270.SH,臻镭科技,2024-03-01,74.7885,78.2046,74.7885,77.3153,3776979,
688270.SH,臻镭科技,2024-03-04,77.4,80.4633,76.2566,80.4633,3315887,
688270.SH,臻镭科技,2024-03-05,78.6281,82.5807,78.0917,78.5011,3929301,
688270.SH,臻镭科技,2024-03-06,76.5107,78.4305,73.8286,76.6518,3554831,
688270.SH,臻镭科技,2024-03-07,76.3977,79.1645,74.3368,74.5344,2927054,
688270.SH,臻镭科技,2024-03-08,74.8167,76.6518,74.2521,76.0025,2459787,
688270.SH,臻镭科技,2024-03-11,75.3108,76.6377,73.6168,76.3554,2198074,
688270.SH,臻镭科技,2024-03-12,76.313,79.9833,75.5931,78.8822,2972139,
688270.SH,臻镭科技,2024-03-13,79.5316,83.3571,77.4706,81.5643,4226236,
688270.SH,臻镭科技,2024-03-14,81.1691,83.6959,79.8704,81.7761,2838038,
688270.SH,臻镭科技,2024-03-15,82.1007,82.4113,78.0635,80.195,3633315,
688270.SH,臻镭科技,2024-03-18,81.4232,81.6349,79.0516,81.1973,2606154,
688270.SH,臻镭科技,2024-03-19,80.802,86.1098,80.802,83.8512,4320260,
688270.SH,臻镭科技,2024-03-20,83.47,85.9827,83.3571,83.9923,2576317,
688270.SH,臻镭科技,2024-03-21,83.3006,85.4746,80.802,83.1171,2507885,
688270.SH,臻镭科技,2024-03-22,82.7219,83.4842,79.7574,80.4633,2165795,
688270.SH,臻镭科技,2024-03-25,79.4328,80.3221,72.671,73.4051,6033735,
688270.SH,臻镭科技,2024-03-26,73.4051,73.8991,67.335,68.3232,6085765,
688270.SH,臻镭科技,2024-03-27,68.8737,69.0008,64.5823,64.6812,2931798,
688270.SH,臻镭科技,2024-03-28,65.3023,72.2052,65.3023,70.5818,5379297,
688270.SH,臻镭科技,2024-03-29,71.6405,73.4615,68.7467,72.4734,3106448,
688270.SH,臻镭科技,2024-04-01,73.8427,74.7602,71.7958,74.2379,2807404,
688270.SH,臻镭科技,2024-04-02,73.8144,74.0262,71.3723,73.1651,2420065,
688270.SH,臻镭科技,2024-04-03,73.1651,76.8495,72.2616,74.2238,3998414,
688270.SH,臻镭科技,2024-04-08,73.4051,73.5462,68.8173,69.029,3444359,
688270.SH,臻镭科技,2024-04-09,68.8314,69.7772,67.0668,69.156,1918188,
688270.SH,臻镭科技,2024-04-10,69.2125,70.0454,65.3587,66.2763,2047625,
688270.SH,臻镭科技,2024-04-11,65.6975,66.9257,64.78,65.0764,1880460,
688270.SH,臻镭科技,2024-04-12,65.6128,66.2904,63.5801,63.8059,1830255,
688270.SH,臻镭科技,2024-04-15,63.5095,64.4835,59.9945,60.8697,3525081,
688270.SH,臻镭科技,2024-04-16,60.2627,61.6461,57.1713,57.2277,2782166,
688270.SH,臻镭科技,2024-04-17,58.5688,60.418,57.6794,59.4016,2369000,
688270.SH,臻镭科技,2024-04-18,59.7122,61.2227,57.2277,59.1899,2321743,
688270.SH,臻镭科技,2024-04-19,58.7241,59.4581,57.5947,58.0606,1630494,
688270.SH,臻镭科技,2024-04-22,58.7241,61.3638,56.9172,59.684,3041840,
688270.SH,臻镭科技,2024-04-23,59.1193,61.4062,58.7241,59.444,2526967,
688270.SH,臻镭科技,2024-04-24,59.7122,62.6766,58.8652,62.112,2724061,
688270.SH,臻镭科技,2024-04-25,62.6202,62.9448,60.9968,61.2368,1636557,
688270.SH,臻镭科技,2024-04-26,61.9708,64.9211,61.2932,64.06,3739705,
688270.SH,臻镭科技,2024-04-29,63.5942,66.7422,63.3825,66.3328,3241452,
688270.SH,臻镭科技,2024-04-30,66.361,66.8551,65.1611,65.8811,2058353,
688270.SH,臻镭科技,2024-05-06,67.6174,67.9844,65.7822,66.6292,2302707,
688270.SH,臻镭科技,2024-05-07,66.3469,74.5344,66.3469,71.5699,5553733,
688270.SH,臻镭科技,2024-05-08,71.2876,71.824,68.9584,69.1702,3211101,
688270.SH,臻镭科技,2024-05-09,69.7207,70.5536,68.7467,69.8901,2073676,
688270.SH,臻镭科技,2024-05-10,69.2266,70.3418,66.4881,67.6738,2545857,
688270.SH,臻镭科技,2024-05-13,66.6575,66.6575,63.6789,64.413,3207894,
688270.SH,臻镭科技,2024-05-14,64.9353,65.2176,62.4649,64.0742,2571524,
688270.SH,臻镭科技,2024-05-15,64.1306,65.5705,62.959,63.7636,1436273,
688270.SH,臻镭科技,2024-05-16,64.4778,64.4778,61.6011,62.0574,2770978,
688270.SH,臻镭科技,2024-05-17,61.7598,63.6644,61.4622,63.6644,2093755,
688270.SH,臻镭科技,2024-05-20,63.3271,66.3229,61.621,64.8151,3280746,
688270.SH,臻镭科技,2024-05-21,64.3389,66.1245,62.6129,63.9818,3174446,
688270.SH,臻镭科技,2024-05-22,63.5057,65.6483,62.8907,64.0612,2315189,
688270.SH,臻镭科技,2024-05-23,63.7239,64.3588,61.5218,61.7995,2920002,
688270.SH,臻镭科技,2024-05-24,62.1566,62.2757,59.2998,59.4585,2590270,
688270.SH,臻镭科技,2024-05-27,59.3394,59.8751,57.0381,59.8156,3083743,
688270.SH,臻镭科技,2024-05-28,59.8156,63.843,58.8831,62.6129,4242894,
688270.SH,臻镭科技,2024-05-29,67.4537,68.4457,61.4821,61.6606,3474305,
688270.SH,臻镭科技,2024-05-30,62.5931,66.0451,60.2719,63.6049,4626706,
688270.SH,臻镭科技,2024-05-31,63.7239,67.4537,63.7239,65.9459,6008029,
688270.SH,臻镭科技,2024-06-03,65.2317,67.1958,64.4778,65.4499,4183421,
688270.SH,臻镭科技,2024-06-04,65.3309,68.3465,63.8033,68.1679,5837650,
688270.SH,臻镭科技,2024-06-05,67.2355,68.9814,66.5808,66.7197,3395153,
688270.SH,臻镭科技,2024-06-06,66.68,67.8505,64.1207,64.9936,4524431,
688270.SH,臻镭科技,2024-06-07,65.6087,66.2435,62.5336,62.5336,3366947,
688270.SH,臻镭科技,2024-06-11,61.5019,66.6998,61.244,66.2832,3948633,
688270.SH,臻镭科技,2024-06-12,66.065,66.9776,63.9422,64.0612,3396017,
688270.SH,臻镭科技,2024-06-13,64.1802,67.8108,63.6446,65.8666,6361524,
688270.SH,臻镭科技,2024-06-14,65.4698,65.5095,63.2875,64.0017,5462745,
688270.SH,臻镭科技,2024-06-17,63.962,66.6403,63.5255,64.6762,4457656,
688270.SH,臻镭科技,2024-06-18,64.4778,66.561,64.4778,65.688,3311952,
688270.SH,臻镭科技,2024-06-19,65.4698,67.1561,64.1009,64.2199,5215994,
688270.SH,臻镭科技,2024-06-20,63.466,66.5014,63.2875,63.5255,4382135,
688270.SH,臻镭科技,2024-06-21,63.2081,63.2081,60.1132,60.51,5637941,
688270.SH,臻镭科技,2024-06-24,61.3829,61.5019,55.074,55.4708,5921922,
688270.SH,臻镭科技,2024-06-25,55.5501,55.5501,51.6815,53.1694,6823955,
688270.SH,臻镭科技,2024-06-26,52.7925,53.963,51.4037,53.7646,5217562,
688270.SH,臻镭科技,2024-06-27,53.4868,54.1614,51.245,51.3045,4647216,
688270.SH,臻镭科技,2024-06-28,51.0268,53.1694,50.253,51.7807,3749702,
688270.SH,臻镭科技,2024-07-01,51.245,51.9394,48.7254,50.0745,5526102,
688270.SH,臻镭科技,2024-07-02,50.2332,50.4514,48.7056,48.9635,3370253,
688270.SH,臻镭科技,2024-07-03,48.7254,48.9436,46.8208,47.6541,5299435,
688270.SH,臻镭科技,2024-07-04,47.7731,49.6578,46.8803,47.0986,5246165,
688270.SH,臻镭科技,2024-07-05,46.8407,47.5549,45.5908,46.6224,3718613,
688270.SH,臻镭科技,2024-07-08,46.6026,46.6819,44.4599,44.9162,3651530,
688270.SH,臻镭科技,2024-07-09,44.698,45.7098,43.7854,45.0154,4567012,
688270.SH,臻镭科技,2024-07-10,44.9162,46.5232,44.6782,45.2138,4069317,
688270.SH,臻镭科技,2024-07-11,46.0074,46.5827,45.2138,45.7297,4494527,
688270.SH,臻镭科技,2024-07-12,45.6305,45.7297,43.8449,44.1425,3708796,
688270.SH,臻镭科技,2024-07-15,44.083,45.1742,43.9044,44.0036,3310343,
688270.SH,臻镭科技,2024-07-16,43.7259,44.4401,43.2497,44.0433,3212736,
688270.SH,臻镭科技,2024-07-17,44.2417,44.7377,43.3093,44.0433,3143416,
688270.SH,臻镭科技,2024-07-18,43.5672,44.4004,42.4165,43.706,4160465,
688270.SH,臻镭科技,2024-07-19,43.6068,47.6739,43.0513,46.3447,6708437,
688270.SH,臻镭科技,2024-07-22,46.3844,49.5388,46.3844,49.2611,7049212,
688270.SH,臻镭科技,2024-07-23,49.3801,49.6182,46.424,46.5431,6640647,
688270.SH,臻镭科技,2024-07-24,46.424,47.6144,45.5511,45.7892,4990944,
688270.SH,臻镭科技,2024-07-25,45.1146,46.7811,44.5591,45.6503,3476921,
688270.SH,臻镭科技,2024-07-26,46.5431,52.5742,46.0272,50.3125,11310913,
688270.SH,臻镭科技,2024-07-29,52.1973,53.2884,50.1935,50.4514,10447392,
688270.SH,臻镭科技,2024-07-30,49.757,52.5544,49.1619,50.6101,9793407,
688270.SH,臻镭科技,2024-07-31,49.8959,51.7013,49.3404,51.5029,9498234,
688270.SH,臻镭科技,2024-08-01,51.979,54.9946,51.979,54.201,13607468,
688270.SH,臻镭科技,2024-08-02,53.5662,56.1255,51.3839,51.8402,12395924,
688270.SH,臻镭科技,2024-08-05,51.5426,52.9909,47.8128,47.8128,12124283,
688270.SH,臻镭科技,2024-08-06,49.2015,49.5983,47.8128,48.7056,7358773,
688270.SH,臻镭科技,2024-08-07,49.0031,53.7447,48.7254,51.5624,12588375,
688270.SH,臻镭科技,2024-08-08,51.3442,51.6021,48.0509,48.1302,9708415,
688270.SH,臻镭科技,2024-08-09,48.6064,49.3007,47.2176,47.3366,5376687,
688270.SH,臻镭科技,2024-08-12,46.8208,47.8525,45.7495,46.9795,4391415,
688270.SH,臻镭科技,2024-08-13,46.8208,47.4954,46.2256,47.1184,3468427,
688270.SH,臻镭科技,2024-08-14,46.9994,47.1779,45.8884,45.9876,3224754,
688270.SH,臻镭科技,2024-08-15,45.8487,47.1184,44.8369,45.8685,3895171,
688270.SH,臻镭科技,2024-08-16,47.3763,47.5946,45.2932,45.4321,4514521,
688270.SH,臻镭科技,2024-08-19,44.6782,45.7098,44.4599,44.9758,3468556,
688270.SH,臻镭科技,2024-08-20,44.6385,45.3527,43.3489,43.468,3511214,
688270.SH,臻镭科技,2024-08-21,43.2497,43.9441,42.2578,42.4363,2930501,
688270.SH,臻镭科技,2024-08-22,42.2776,43.1505,41.3452,41.4642,3564183,
688270.SH,臻镭科技,2024-08-23,40.9087,41.5237,40.4722,40.9285,3535721,
688270.SH,臻镭科技,2024-08-26,40.7698,42.0594,40.0358,40.2738,3636574,
688270.SH,臻镭科技,2024-08-27,40.3135,40.6309,39.4406,39.9564,2865599,
688270.SH,臻镭科技,2024-08-28,39.8175,40.4921,39.6191,39.9564,1827357,
688270.SH,臻镭科技,2024-08-29,39.758,42.0395,39.4406,41.8411,3810893,
688270.SH,臻镭科技,2024-08-30,41.9007,45.0353,41.5436,44.0433,5831964,
688270.SH,臻镭科技,2024-09-02,44.0235,44.202,41.2063,41.2063,4048445,
688270.SH,臻镭科技,2024-09-03,41.2261,42.4363,41.1864,42.3173,3307071,
688270.SH,臻镭科技,2024-09-04,42.3173,43.964,41.7618,42.9521,3957900,
688270.SH,臻镭科技,2024-09-05,42.8926,45.0353,42.5554,43.8846,4725228,
688270.SH,臻镭科技,2024-09-06,44.0433,44.2615,41.6626,41.9007,3209143,
