代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002968.SZ,新大正,2021-04-30,108.2769,109.5556,97.4766,107.3179,687124,
002968.SZ,新大正,2021-05-06,107.7518,107.9801,97.6365,103.8929,2059800,
002968.SZ,新大正,2021-05-07,100.5592,107.3408,100.2623,103.8929,885750,
002968.SZ,新大正,2021-05-10,103.1394,105.5826,99.6915,103.6417,678999,
002968.SZ,新大正,2021-05-11,102.5457,103.8929,99.9198,101.6095,483550,
002968.SZ,新大正,2021-05-12,101.3584,101.3584,96.4948,97.7506,849826,
002968.SZ,新大正,2021-05-13,97.4995,98.527,94.5996,95.9925,554350,
002968.SZ,新大正,2021-05-14,94.7594,99.1435,94.7594,98.2758,383511,
002968.SZ,新大正,2021-05-17,98.1388,98.9152,91.8596,96.8601,310850,
002968.SZ,新大正,2021-05-18,98.0931,103.0937,95.5358,101.6095,507112,
002968.SZ,新大正,2021-05-19,101.267,102.1804,98.1845,99.7372,401149,
002968.SZ,新大正,2021-05-20,99.7143,101.815,98.3215,100.445,246200,
002968.SZ,新大正,2021-05-21,101.8835,101.8835,98.1845,99.2577,242200,
002968.SZ,新大正,2021-05-24,98.7553,104.6692,98.7553,101.8379,662660,
002968.SZ,新大正,2021-05-25,101.4725,104.0755,101.3127,102.9567,281144,
002968.SZ,新大正,2021-05-26,103.8929,107.2951,101.7922,106.4274,458105,
002968.SZ,新大正,2021-05-27,105.0346,106.4502,103.9157,105.4456,399720,
002968.SZ,新大正,2021-05-28,105.4456,107.8888,104.3952,107.3864,523375,
002968.SZ,新大正,2021-05-31,107.3864,111.6563,106.4731,110.2863,551800,
002968.SZ,新大正,2021-06-01,108.1856,115.0585,107.3636,114.031,1159270,
002968.SZ,新大正,2021-06-02,114.442,117.6159,111.9531,114.99,695540,
002968.SZ,新大正,2021-06-03,118.7347,120.7897,108.6879,110.058,953905,
002968.SZ,新大正,2021-06-04,108.8249,111.428,108.1171,108.2313,408247,
002968.SZ,新大正,2021-06-07,110.2863,111.1996,107.1581,107.1581,388450,
002968.SZ,新大正,2021-06-08,109.6013,109.6013,105.2857,105.5141,544596,
002968.SZ,新大正,2021-06-09,105.4684,108.0029,105.2401,107.2723,324150,
002968.SZ,新大正,2021-06-10,108.3911,108.3911,104.4409,107.0439,486300,
002968.SZ,新大正,2021-06-11,107.0668,109.5784,104.6692,106.8612,555300,
002968.SZ,新大正,2021-06-15,107.2951,107.2951,101.6095,102.2945,665214,
002968.SZ,新大正,2021-06-16,102.7284,105.6967,100.0112,101.6095,581443,
002968.SZ,新大正,2021-06-17,100.5135,104.8062,100.5135,103.8015,465850,
002968.SZ,新大正,2021-06-18,102.7969,103.7787,99.3262,102.7969,529607,
002968.SZ,新大正,2021-06-21,101.4954,102.9795,100.1938,101.8379,565752,
002968.SZ,新大正,2021-06-22,101.8379,102.7055,99.897,101.0158,247760,
002968.SZ,新大正,2021-06-23,101.5867,102.0662,100.2395,101.3584,434246,
002968.SZ,新大正,2021-06-24,101.6324,103.8244,100.2623,102.363,394962,
002968.SZ,新大正,2021-06-25,102.0662,104.1669,101.7237,101.815,492878,
002968.SZ,新大正,2021-06-28,102.1804,103.322,99.2805,99.3262,791754,
002968.SZ,新大正,2021-06-29,99.1892,102.2717,97.0428,100.8103,705154,
002968.SZ,新大正,2021-06-30,101.6095,101.6095,98.4585,99.4403,475500,
002968.SZ,新大正,2021-07-01,100.856,101.0387,97.0428,97.2483,625655,
002968.SZ,新大正,2021-07-02,97.0428,99.3033,96.5405,99.075,224350,
002968.SZ,新大正,2021-07-05,98.9152,99.075,95.2389,96.472,491762,
002968.SZ,新大正,2021-07-06,96.7688,97.4766,93.1611,93.7091,714525,
002968.SZ,新大正,2021-07-07,93.7091,97.9561,93.4123,95.4444,795412,
002968.SZ,新大正,2021-07-08,98.1845,104.9889,95.5129,104.9889,1359514,
002968.SZ,新大正,2021-07-09,107.8203,109.921,101.6095,106.2676,1798619,
002968.SZ,新大正,2021-07-12,107.7061,110.6745,103.2079,105.4684,1133558,
002968.SZ,新大正,2021-07-13,106.4731,108.4139,102.1575,104.5551,608492,
002968.SZ,新大正,2021-07-14,104.5551,104.9432,101.678,102.7284,513325,
002968.SZ,新大正,2021-07-15,101.4954,106.3817,101.4725,104.3496,866375,
002968.SZ,新大正,2021-07-16,105.2857,105.8794,101.6095,103.322,316950,
002968.SZ,新大正,2021-07-19,101.8379,105.4912,100.9245,105.3542,610252,
002968.SZ,新大正,2021-07-20,105.3314,105.3314,100.7647,102.637,618071,
002968.SZ,新大正,2021-07-21,102.637,104.5779,101.6095,103.6645,312775,
002968.SZ,新大正,2021-07-22,103.8929,107.7746,98.664,102.6827,1040822,
002968.SZ,新大正,2021-07-23,102.7055,105.0346,97.7278,99.623,975799,
002968.SZ,新大正,2021-07-26,100.4222,100.4222,94.3713,96.061,659900,
002968.SZ,新大正,2021-07-27,100.856,100.856,95.0334,95.6043,538016,
002968.SZ,新大正,2021-07-28,95.3988,96.3578,89.051,95.924,684942,
002968.SZ,新大正,2021-07-29,95.924,98.9837,95.4901,97.5223,386231,
002968.SZ,新大正,2021-07-30,97.568,98.253,95.2846,96.198,378692,
002968.SZ,新大正,2021-08-02,94.5996,97.7278,94.5996,97.7278,298155,
002968.SZ,新大正,2021-08-03,98.4128,100.034,95.924,98.5955,421125,
002968.SZ,新大正,2021-08-04,97.3853,100.3537,96.0838,96.7003,394017,
002968.SZ,新大正,2021-08-05,97.7278,98.1616,95.5358,95.8555,368638,
002968.SZ,新大正,2021-08-06,95.8555,95.8555,91.3344,95.2161,671225,
002968.SZ,新大正,2021-08-09,95.1933,100.445,91.7454,94.9421,917993,
002968.SZ,新大正,2021-08-10,95.1019,99.486,93.6178,99.1207,696277,
002968.SZ,新大正,2021-08-11,97.1798,100.171,96.1751,99.2577,655800,
002968.SZ,新大正,2021-08-12,98.5727,98.8238,95.6728,96.5861,645680,
002968.SZ,新大正,2021-08-13,95.9925,97.02,94.8736,96.3578,244830,
002968.SZ,新大正,2021-08-16,96.1295,97.7278,95.7413,96.9058,263210,
002968.SZ,新大正,2021-08-17,96.7231,97.0428,92.8414,94.5311,706350,
002968.SZ,新大正,2021-08-18,94.0059,94.3028,90.2156,91.1061,823600,
002968.SZ,新大正,2021-08-19,91.1061,91.2431,89.736,90.1014,376550,
002968.SZ,新大正,2021-08-20,89.7817,90.1014,85.9913,88.4802,867185,
002968.SZ,新大正,2021-08-23,90.1471,90.1471,86.8133,88.2975,570147,
002968.SZ,新大正,2021-08-24,87.8409,88.9825,86.311,87.3157,413435,
002968.SZ,新大正,2021-08-25,87.3157,88.5715,86.996,88.2062,294125,
002968.SZ,新大正,2021-08-26,87.9094,89.9644,87.4527,89.8045,450150,
002968.SZ,新大正,2021-08-27,89.9644,89.9644,85.626,85.9913,779096,
002968.SZ,新大正,2021-08-30,85.626,85.9685,84.1418,84.4843,238600,
002968.SZ,新大正,2021-08-31,84.7583,85.3748,80.6026,84.8268,719360,
002968.SZ,新大正,2021-09-01,83.3883,88.1834,83.3883,88.1377,843950,
002968.SZ,新大正,2021-09-02,86.7677,89.3935,84.941,87.4527,708225,
002968.SZ,新大正,2021-09-03,87.4527,88.0692,83.7308,86.2653,566886,
002968.SZ,新大正,2021-09-06,86.2653,86.2653,84.0276,85.7402,535924,
002968.SZ,新大正,2021-09-07,85.7402,85.763,82.1096,85.2835,958474,
002968.SZ,新大正,2021-09-08,84.6442,89.3935,84.2103,85.5575,979475,
002968.SZ,新大正,2021-09-09,85.3292,86.4252,84.2332,84.5072,274550,
002968.SZ,新大正,2021-09-10,84.7812,85.626,81.1963,83.3426,695070,
002968.SZ,新大正,2021-09-13,82.886,82.886,79.6664,80.0318,545993,
002968.SZ,新大正,2021-09-14,80.9679,82.6576,79.2098,79.4609,508338,
002968.SZ,新大正,2021-09-15,79.1641,79.6893,76.7666,79.4153,445191,
002968.SZ,新大正,2021-09-16,79.2554,80.9908,79.0499,79.9176,288083,
002968.SZ,新大正,2021-09-17,80.8309,80.8309,78.5476,79.7578,190302,
002968.SZ,新大正,2021-09-22,77.6342,79.2098,77.0862,78.3192,336650,
002968.SZ,新大正,2021-09-23,77.8626,81.7443,77.8626,79.7121,254725,
002968.SZ,新大正,2021-09-24,78.9814,80.1916,77.7941,78.5248,400110,
002968.SZ,新大正,2021-09-27,78.5248,82.5435,77.6571,80.8538,576825,
002968.SZ,新大正,2021-09-28,80.7168,80.7396,79.0499,80.5569,256439,
002968.SZ,新大正,2021-09-29,79.4609,80.2373,78.8216,79.3468,162010,
002968.SZ,新大正,2021-09-30,79.3468,84.6442,79.2783,83.1828,525505,
002968.SZ,新大正,2021-10-08,84.0276,85.3063,82.886,84.3702,298533,
002968.SZ,新大正,2021-10-11,84.4158,85.9913,83.3426,84.8268,331149,
002968.SZ,新大正,2021-10-12,93.2296,93.2296,84.1418,87.2244,983137,
002968.SZ,新大正,2021-10-13,84.4615,88.9369,84.4615,87.1787,733256,
002968.SZ,新大正,2021-10-14,87.4984,88.7085,84.5985,85.0323,443275,
002968.SZ,新大正,2021-10-15,87.9094,87.9094,84.53,87.3614,478446,
002968.SZ,新大正,2021-10-18,86.311,87.3385,81.7443,85.352,639800,
002968.SZ,新大正,2021-10-19,84.4843,85.3292,82.3836,84.5757,602750,
002968.SZ,新大正,2021-10-20,83.708,85.3292,81.2876,81.2876,629542,
002968.SZ,新大正,2021-10-21,82.0183,83.0001,80.6026,81.2876,225710,
002968.SZ,新大正,2021-10-22,80.3743,83.7536,80.0318,80.0774,342700,
002968.SZ,新大正,2021-10-25,82.3151,82.3608,77.6114,78.0452,558869,
002968.SZ,新大正,2021-10-26,77.3602,77.8626,75.3965,75.8076,650425,
002968.SZ,新大正,2021-10-27,75.7847,76.0587,71.9258,71.9943,636500,
002968.SZ,新大正,2021-10-28,73.4329,74.7344,71.629,72.3597,598960,
002968.SZ,新大正,2021-10-29,72.588,74.369,72.1085,72.725,555000,
002968.SZ,新大正,2021-11-01,72.7707,75.191,71.9487,74.1407,553200,
002968.SZ,新大正,2021-11-02,73.3187,76.7666,73.3187,75.6706,764084,
002968.SZ,新大正,2021-11-03,77.3374,83.2285,76.0587,83.0915,2364940,
002968.SZ,新大正,2021-11-04,81.6758,82.8631,78.0909,79.6893,1730126,
002968.SZ,新大正,2021-11-05,79.8263,83.708,78.0909,82.749,1004335,
002968.SZ,新大正,2021-11-08,82.7718,83.3426,79.6436,81.5388,903059,
002968.SZ,新大正,2021-11-09,81.7215,84.4615,81.1278,82.6576,1011675,
002968.SZ,新大正,2021-11-10,82.1553,84.4843,80.7396,84.0276,737926,
002968.SZ,新大正,2021-11-11,84.393,92.4304,83.4568,92.4304,2194385,
002968.SZ,新大正,2021-11-12,92.4304,93.8004,89.051,91.4029,1377375,
002968.SZ,新大正,2021-11-15,92.7958,92.7958,88.229,90.7636,1199625,
002968.SZ,新大正,2021-11-16,89.9644,90.6037,87.7495,89.5534,841800,
002968.SZ,新大正,2021-11-17,89.5305,91.0604,85.3063,86.5622,1057395,
002968.SZ,新大正,2021-11-18,86.4937,86.4937,83.6166,84.0505,664742,
002968.SZ,新大正,2021-11-19,83.6395,88.4117,82.6576,86.2653,892005,
002968.SZ,新大正,2021-11-22,86.9275,87.2244,84.0276,85.626,863875,
002968.SZ,新大正,2021-11-23,85.3292,87.1559,84.667,85.1008,330425,
002968.SZ,新大正,2021-11-24,85.8543,85.8543,83.2285,83.9135,456651,
002968.SZ,新大正,2021-11-25,84.9182,84.9867,83.1143,83.7308,555650,
002968.SZ,新大正,2021-11-26,82.9545,87.9094,82.9545,84.7127,847650,
002968.SZ,新大正,2021-11-29,84.4843,85.626,82.7946,84.941,591150,
002968.SZ,新大正,2021-11-30,86.0827,86.7677,84.4843,86.2882,583323,
002968.SZ,新大正,2021-12-01,87.0874,89.1652,85.6717,87.2244,698825,
002968.SZ,新大正,2021-12-02,86.7677,88.777,85.4205,88.3432,518075,
002968.SZ,新大正,2021-12-03,88.2975,88.2975,86.1968,86.4252,490050,
002968.SZ,新大正,2021-12-06,86.311,90.1927,86.311,88.7085,955425,
002968.SZ,新大正,2021-12-07,88.914,93.5264,88.777,89.6904,1002535,
002968.SZ,新大正,2021-12-08,87.9779,90.5581,86.2425,87.0188,822775,
002968.SZ,新大正,2021-12-09,87.8865,88.9597,85.2607,88.2062,448751,
002968.SZ,新大正,2021-12-10,88.229,91.2887,86.9275,89.599,595325,
002968.SZ,新大正,2021-12-13,90.3754,92.7044,89.6447,91.0832,576400,
002968.SZ,新大正,2021-12-14,90.9462,91.3344,87.133,87.3614,698765,
002968.SZ,新大正,2021-12-15,88.229,90.0786,84.4843,85.763,718750,
002968.SZ,新大正,2021-12-16,86.2653,87.7039,82.612,83.5253,1427275,
002968.SZ,新大正,2021-12-17,83.434,83.9363,82.3151,83.1828,339485,
002968.SZ,新大正,2021-12-20,82.4293,83.7536,79.9861,80.3286,870158,
002968.SZ,新大正,2021-12-21,80.6026,86.859,80.6026,85.626,1104924,
002968.SZ,新大正,2021-12-22,84.1646,85.8543,82.6576,84.3702,836760,
002968.SZ,新大正,2021-12-23,84.4615,84.4843,81.4018,81.7215,651486,
002968.SZ,新大正,2021-12-24,81.7215,83.7765,79.9176,80.1231,704576,
002968.SZ,新大正,2021-12-27,80.0774,81.8585,78.7074,78.8901,756361,
002968.SZ,新大正,2021-12-28,79.3468,81.5845,77.9996,79.5066,1344450,
002968.SZ,新大正,2021-12-29,79.9176,80.7396,78.7759,79.3924,741725,
002968.SZ,新大正,2021-12-30,80.7396,82.9088,79.6208,79.8948,1030874,
002968.SZ,新大正,2021-12-31,79.9176,81.4703,78.5476,80.8994,911300,
002968.SZ,新大正,2022-01-04,80.4884,80.8309,78.7759,79.7121,858955,
002968.SZ,新大正,2022-01-05,79.9633,81.9041,79.2326,80.3743,1071450,
002968.SZ,新大正,2022-01-06,79.9176,80.3743,78.5019,79.2554,465750,
002968.SZ,新大正,2022-01-07,81.7215,82.7033,79.8719,79.9404,1051643,
002968.SZ,新大正,2022-01-10,80.1688,85.626,80.0318,84.5985,1691735,
002968.SZ,新大正,2022-01-11,85.489,85.6032,83.4111,84.0276,839300,
002968.SZ,新大正,2022-01-12,84.0276,84.0276,81.9955,82.3608,749350,
002968.SZ,新大正,2022-01-13,82.2466,84.393,80.8538,82.2238,993550,
002968.SZ,新大正,2022-01-14,81.7215,82.201,79.6893,81.2876,897301,
002968.SZ,新大正,2022-01-17,81.7671,83.6395,81.1049,82.9088,906740,
002968.SZ,新大正,2022-01-18,82.8403,84.393,80.5113,81.3561,1117035,
002968.SZ,新大正,2022-01-19,81.4703,85.2378,80.2144,80.6026,1247450,
002968.SZ,新大正,2022-01-20,80.6026,84.4843,80.2601,82.6348,1426350,
002968.SZ,新大正,2022-01-21,82.6805,82.6805,80.8538,81.516,828725,
002968.SZ,新大正,2022-01-24,81.4475,86.1968,81.1506,85.763,1911956,
002968.SZ,新大正,2022-01-25,85.1693,85.626,81.3104,81.7443,1774186,
002968.SZ,新大正,2022-01-26,82.5891,82.612,80.6026,81.3561,723500,
002968.SZ,新大正,2022-01-27,80.7168,81.6986,76.6752,77.8169,1299575,
002968.SZ,新大正,2022-01-28,78.3192,81.2419,77.7484,80.3971,1136671,
002968.SZ,新大正,2022-02-07,81.1506,85.489,81.1506,85.1237,1470231,
002968.SZ,新大正,2022-02-08,85.5118,85.5575,81.8356,82.6576,1025342,
002968.SZ,新大正,2022-02-09,83.4568,86.1512,82.6576,84.5757,905150,
002968.SZ,新大正,2022-02-10,84.3245,84.7583,82.4978,84.3473,767975,
002968.SZ,新大正,2022-02-11,85.1008,86.996,83.9135,84.7583,1087050,
002968.SZ,新大正,2022-02-14,83.3426,85.7858,83.0001,84.4387,663925,
002968.SZ,新大正,2022-02-15,84.0961,86.996,83.4111,84.7812,1094400,
002968.SZ,新大正,2022-02-16,84.7812,88.3204,84.7355,87.9779,1421950,
002968.SZ,新大正,2022-02-17,88.3432,88.5715,86.3795,86.7905,769650,
002968.SZ,新大正,2022-02-18,86.6763,87.7267,85.3977,87.133,731800,
002968.SZ,新大正,2022-02-21,87.5897,88.5944,87.0874,87.7724,859300,
002968.SZ,新大正,2022-02-22,87.7724,88.0235,85.7173,86.7905,812775,
002968.SZ,新大正,2022-02-23,86.174,86.448,84.5072,85.3292,757600,
002968.SZ,新大正,2022-02-24,85.4205,85.8087,82.0868,83.3426,1011476,
002968.SZ,新大正,2022-02-25,83.3426,84.3473,82.6805,83.5481,909575,
002968.SZ,新大正,2022-02-28,83.5481,84.3702,81.2419,81.9041,666151,
002968.SZ,新大正,2022-03-01,81.8813,83.9591,80.3971,83.8221,881500,
002968.SZ,新大正,2022-03-02,83.8221,84.2103,81.7671,82.0411,1110300,
002968.SZ,新大正,2022-03-03,82.7946,83.297,80.2601,80.8081,1339225,
002968.SZ,新大正,2022-03-04,80.8309,81.8813,79.0043,79.2098,782575,
002968.SZ,新大正,2022-03-07,78.8216,79.5751,76.4926,77.7484,1445313,
002968.SZ,新大正,2022-03-08,77.6342,79.6436,75.2595,75.4879,598000,
002968.SZ,新大正,2022-03-09,76.1957,77.1091,71.9487,73.1817,718775,
002968.SZ,新大正,2022-03-10,75.3509,77.5201,73.5699,73.9352,824900,
002968.SZ,新大正,2022-03-11,73.2045,77.1776,72.4967,76.5611,697375,
002968.SZ,新大正,2022-03-14,76.4469,76.4469,73.6384,73.9809,526150,
002968.SZ,新大正,2022-03-15,73.9809,76.3784,69.6425,69.6653,1024936,
002968.SZ,新大正,2022-03-16,70.9212,73.41,69.026,72.2683,811395,
002968.SZ,新大正,2022-03-17,74.2092,77.3602,74.1864,75.2824,1012475,
002968.SZ,新大正,2022-03-18,74.2092,75.8761,72.8392,74.4832,806275,
002968.SZ,新大正,2022-03-21,74.8942,76.0816,73.136,74.8942,714538,
002968.SZ,新大正,2022-03-22,74.5517,78.5476,73.7754,77.5201,1154397,
002968.SZ,新大正,2022-03-23,76.0816,79.9633,74.0037,77.9767,1742150,
002968.SZ,新大正,2022-03-24,76.3784,76.8579,74.917,76.4926,854242,
002968.SZ,新大正,2022-03-25,76.9264,77.6114,74.9399,75.7162,766425,
002968.SZ,新大正,2022-03-28,75.1225,76.5839,74.0265,75.8076,660000,
002968.SZ,新大正,2022-03-29,75.9446,80.3743,75.8761,78.7303,1373288,
002968.SZ,新大正,2022-03-30,78.1366,83.0001,77.9539,82.3836,1855050,
002968.SZ,新大正,2022-03-31,82.201,86.0598,81.0593,82.6576,2944250,
002968.SZ,新大正,2022-04-01,82.2466,84.9867,80.7624,83.4568,2167925,
002968.SZ,新大正,2022-04-06,82.9088,85.1693,81.927,83.9135,1800450,
002968.SZ,新大正,2022-04-07,83.5025,85.7402,82.2695,85.7402,2083575,
002968.SZ,新大正,2022-04-08,85.763,85.9457,80.3743,82.1325,2306950,
002968.SZ,新大正,2022-04-11,81.8356,82.1096,79.0956,80.3286,1004512,
002968.SZ,新大正,2022-04-12,80.1916,81.653,78.1594,79.1641,927300,
002968.SZ,新大正,2022-04-13,78.0224,80.5341,76.9721,78.7988,1078400,
002968.SZ,新大正,2022-04-14,78.7759,80.3286,78.7759,79.9176,491450,
002968.SZ,新大正,2022-04-15,79.4609,80.6939,78.2051,79.8034,641400,
002968.SZ,新大正,2022-04-18,78.3192,81.6301,77.9996,80.8309,798750,
002968.SZ,新大正,2022-04-19,80.2144,82.5891,79.5751,80.7853,851350,
002968.SZ,新大正,2022-04-20,80.7853,80.7853,75.4879,76.1044,1093700,
002968.SZ,新大正,2022-04-21,76.4926,77.8854,74.8029,75.3509,1071700,
002968.SZ,新大正,2022-04-22,76.2642,76.2642,72.862,74.3919,893850,
002968.SZ,新大正,2022-04-25,73.3872,74.1864,72.2912,72.451,733625,
002968.SZ,新大正,2022-04-26,72.5423,74.1635,70.5102,70.5558,862525,
002968.SZ,新大正,2022-04-27,70.3275,72.3825,68.3638,72.1085,997300,
002968.SZ,新大正,2022-04-28,71.0125,74.9855,71.0125,73.547,973790,
002968.SZ,新大正,2022-04-29,74.8029,76.4697,72.5195,76.2642,1474000,
002968.SZ,新大正,2022-05-05,76.3784,78.4334,75.2824,77.0634,697793,
002968.SZ,新大正,2022-05-06,75.9902,77.1547,73.7525,74.1407,938250,
002968.SZ,新大正,2022-05-09,75.3509,76.3099,73.9352,75.3509,686150,
002968.SZ,新大正,2022-05-10,75.0769,77.6342,74.0494,76.6296,644069,
002968.SZ,新大正,2022-05-11,76.5154,77.0406,73.8667,74.1864,1669888,
002968.SZ,新大正,2022-05-12,74.1864,75.7162,72.9534,74.7344,1016600,
002968.SZ,新大正,2022-05-13,75.2595,79.7349,74.232,79.6664,2006625,
002968.SZ,新大正,2022-05-16,79.5979,80.2373,75.4194,75.8761,1702392,
002968.SZ,新大正,2022-05-17,75.3509,75.7162,73.8667,75.6477,787300,
002968.SZ,新大正,2022-05-18,75.1225,76.0131,74.6659,74.8714,613450,
002968.SZ,新大正,2022-05-19,74.3462,76.1044,73.5699,74.6202,843694,
002968.SZ,新大正,2022-05-20,74.6202,75.2824,73.9809,75.1225,849650,
002968.SZ,新大正,2022-05-23,74.6202,77.1547,74.6202,75.8761,602625,
002968.SZ,新大正,2022-05-24,76.4926,76.4926,73.4329,73.5242,670300,
002968.SZ,新大正,2022-05-25,73.821,75.5792,72.3368,75.5107,665450,
002968.SZ,新大正,2022-05-26,75.465,76.3784,73.6384,75.1454,395100,
002968.SZ,新大正,2022-05-27,75.8076,77.5886,74.917,77.0406,776300,
002968.SZ,新大正,2022-05-30,77.3146,77.5429,74.9399,76.0131,618500,
002968.SZ,新大正,2022-05-31,75.9481,76.7271,74.1955,76.2727,1056950,
002968.SZ,新大正,2022-06-01,75.5587,78.7719,74.6499,75.8508,702830,
002968.SZ,新大正,2022-06-02,75.4613,77.6683,74.6499,77.1815,575190,
002968.SZ,新大正,2022-06-06,77.7332,77.7332,76.4025,76.5324,469012,
002968.SZ,新大正,2022-06-07,76.5324,77.928,76.1104,77.6359,944770,
002968.SZ,新大正,2022-06-08,77.7332,77.7332,74.7473,75.6236,1433740,
002968.SZ,新大正,2022-06-09,75.9806,75.9806,73.0271,74.3253,1196503,
002968.SZ,新大正,2022-06-10,74.0008,75.4937,73.7736,74.8122,719152,
002968.SZ,新大正,2022-06-13,74.7148,75.1043,73.5464,74.1955,967085,
002968.SZ,新大正,2022-06-14,74.0008,74.9744,72.6051,74.1955,769320,
002968.SZ,新大正,2022-06-15,74.0981,75.9481,73.8709,74.585,813900,
002968.SZ,新大正,2022-06-16,74.7473,75.6236,73.9034,75.0394,528450,
002968.SZ,新大正,2022-06-17,74.1306,75.3964,73.5139,74.6499,508000,
002968.SZ,新大正,2022-06-20,74.3578,76.2078,73.806,75.9806,609800,
002968.SZ,新大正,2022-06-21,75.9481,77.6359,75.6236,76.2727,736478,
002968.SZ,新大正,2022-06-22,76.4674,79.5184,75.7209,76.1104,1280820,
002968.SZ,新大正,2022-06-23,76.4999,77.8306,75.9481,77.3113,558200,
002968.SZ,新大正,2022-06-24,77.3113,78.2201,76.2727,77.3113,735630,
002968.SZ,新大正,2022-06-27,76.9867,79.3885,76.7596,79.2262,830030,
002968.SZ,新大正,2022-06-28,79.2912,79.3236,76.9543,77.2464,610260,
002968.SZ,新大正,2022-06-29,77.2464,80.8166,76.8245,80.2649,1896597,
002968.SZ,新大正,2022-06-30,79.778,80.2324,78.2201,80.0377,1242119,
002968.SZ,新大正,2022-07-01,79.8105,79.8429,77.0841,78.2201,1289508,
002968.SZ,新大正,2022-07-04,78.2525,79.2912,77.3113,79.1289,954560,
002968.SZ,新大正,2022-07-05,78.4473,80.9789,77.9604,79.6482,1042749,
002968.SZ,新大正,2022-07-06,79.6482,83.0237,78.6096,78.8692,1821013,
002968.SZ,新大正,2022-07-07,78.285,79.1938,76.5648,77.9604,1083905,
002968.SZ,新大正,2022-07-08,77.9604,79.8429,77.0517,77.6683,944105,
002968.SZ,新大正,2022-07-11,79.5508,81.628,78.1876,79.8429,2376880,
002968.SZ,新大正,2022-07-12,80.8166,81.4333,78.3175,78.4148,1309603,
002968.SZ,新大正,2022-07-13,78.7069,80.4271,76.792,77.3113,1242460,
002968.SZ,新大正,2022-07-14,77.8306,78.3824,76.5973,77.571,824240,
002968.SZ,新大正,2022-07-15,77.5385,79.1613,76.8245,77.2789,787626,
002968.SZ,新大正,2022-07-18,77.2464,80.0377,77.0517,79.3561,844548,
002968.SZ,新大正,2022-07-19,79.064,81.0763,78.7394,80.1026,803190,
002968.SZ,新大正,2022-07-20,80.1026,80.7517,78.285,79.0315,873020,
002968.SZ,新大正,2022-07-21,79.0315,80.914,77.9929,80.0701,1119432,
002968.SZ,新大正,2022-07-22,79.5833,81.1087,78.6096,79.421,818840,
002968.SZ,新大正,2022-07-25,79.9727,80.5245,78.5447,78.999,626050,
002968.SZ,新大正,2022-07-26,79.3236,81.1087,78.3499,80.7192,1900409,
002968.SZ,新大正,2022-07-27,81.9201,83.2184,80.7192,83.0886,2392649,
002968.SZ,新大正,2022-07-28,82.764,84.1921,81.6605,83.5105,1830923,
002968.SZ,新大正,2022-07-29,83.0237,83.0237,81.4333,81.6605,925377,
002968.SZ,新大正,2022-08-01,81.6929,82.05,78.8692,79.421,1472135,
002968.SZ,新大正,2022-08-02,79.0964,79.1613,75.8832,77.2464,1537354,
002968.SZ,新大正,2022-08-03,76.9867,78.2525,75.0069,75.1367,891415,
002968.SZ,新大正,2022-08-04,75.656,76.1753,74.1955,74.4551,831218,
002968.SZ,新大正,2022-08-05,74.4876,76.5648,74.4876,76.3376,767160,
002968.SZ,新大正,2022-08-08,76.3376,76.7271,75.0718,76.2078,958057,
002968.SZ,新大正,2022-08-09,76.1753,76.5973,75.2341,76.078,460260,
002968.SZ,新大正,2022-08-10,75.6236,76.2727,74.3902,74.3902,898580,
002968.SZ,新大正,2022-08-11,75.2341,76.1104,74.9095,75.9806,589160,
002968.SZ,新大正,2022-08-12,75.7209,75.8183,74.8771,75.0394,594095,
002968.SZ,新大正,2022-08-15,75.1692,75.3315,74.0657,74.7148,917475,
002968.SZ,新大正,2022-08-16,74.942,75.9481,74.1955,75.7859,723258,
002968.SZ,新大正,2022-08-17,75.5587,75.9481,74.9744,75.656,450055,
002968.SZ,新大正,2022-08-18,75.7859,76.5324,74.7797,75.1692,575500,
002968.SZ,新大正,2022-08-19,75.3639,77.2464,75.0394,75.4613,838973,
002968.SZ,新大正,2022-08-22,74.6823,76.0455,74.3578,75.2016,986900,
002968.SZ,新大正,2022-08-23,75.0718,75.9481,74.3253,74.8771,712968,
002968.SZ,新大正,2022-08-24,74.7797,75.4613,72.7025,73.4165,1275967,
002968.SZ,新大正,2022-08-25,73.9034,73.9358,71.9885,71.9885,1018423,
002968.SZ,新大正,2022-08-26,71.4691,73.2543,71.4691,72.5727,1206640,
002968.SZ,新大正,2022-08-29,72.3779,72.3779,69.9112,71.5665,784820,
002968.SZ,新大正,2022-08-30,71.6963,73.6113,71.1121,72.9946,906420,
002968.SZ,新大正,2022-08-31,73.0271,73.6762,70.5604,72.5727,1024432,
002968.SZ,新大正,2022-09-01,72.4428,75.7859,72.3779,74.8122,1853005,
002968.SZ,新大正,2022-09-02,75.8508,76.3052,74.8771,75.1692,983287,
002968.SZ,新大正,2022-09-05,75.2016,76.435,74.4876,76.3052,1095668,
002968.SZ,新大正,2022-09-06,76.2402,76.7271,75.4613,75.7859,1085385,
002968.SZ,新大正,2022-09-07,75.9481,76.0131,74.3253,75.0718,782979,
002968.SZ,新大正,2022-09-08,75.7209,76.0131,74.163,74.5201,632929,
002968.SZ,新大正,2022-09-09,74.942,76.4999,74.2279,75.7859,813487,
