代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000400.SZ,许继电气,2017-05-25,122.4712,123.6017,120.9639,123.3002,5456694,
000400.SZ,许继电气,2017-05-26,122.9988,124.0539,122.3205,122.9234,5594085,
000400.SZ,许继电气,2017-05-31,123.6771,124.6569,121.3407,121.7175,3913888,
000400.SZ,许继电气,2017-06-01,121.7175,122.848,118.5521,118.8536,6158723,
000400.SZ,许继电气,2017-06-02,118.929,120.8885,118.326,120.5117,4936847,
000400.SZ,许继电气,2017-06-05,121.0392,122.3958,120.2102,121.6422,3483424,
000400.SZ,许继电气,2017-06-06,121.7929,123.9786,120.7378,123.7524,4656002,
000400.SZ,许继电气,2017-06-07,123.6771,126.6918,123.451,126.4657,5818212,
000400.SZ,许继电气,2017-06-08,126.9932,127.2193,123.0741,124.3554,6176672,
000400.SZ,许继电气,2017-06-09,124.2047,129.3296,123.2249,128.5006,13360956,
000400.SZ,许继电气,2017-06-12,126.9932,129.405,125.5613,126.4657,10394457,
000400.SZ,许继电气,2017-06-13,126.2396,129.6311,125.1091,127.8223,7715746,
000400.SZ,许继电气,2017-06-14,127.6715,127.6715,124.9583,125.6366,6797568,
000400.SZ,许继电气,2017-06-15,125.8627,127.2193,125.4859,126.541,4365263,
000400.SZ,许继电气,2017-06-16,126.3149,126.3903,123.3756,125.1091,5664848,
000400.SZ,许继电气,2017-06-19,125.1091,126.9932,124.4308,126.8425,3965911,
000400.SZ,许继电气,2017-06-20,126.9179,128.8774,125.9381,127.4454,4387323,
000400.SZ,许继电气,2017-06-21,127.2193,128.3498,125.7874,126.6918,3318920,
000400.SZ,许继电气,2017-06-22,126.7671,126.9932,124.4308,124.5815,5143036,
000400.SZ,许继电气,2017-06-23,123.6017,125.4105,121.4914,123.6771,5292849,
000400.SZ,许继电气,2017-06-26,123.6017,128.802,122.9234,128.6513,9891984,
000400.SZ,许继电气,2017-06-27,127.5962,135.2836,127.5962,132.1182,18142645,
000400.SZ,许继电气,2017-06-28,131.1384,136.188,130.9123,134.1531,11803088,
000400.SZ,许继电气,2017-06-29,134.1531,136.5648,133.0226,134.756,8178041,
000400.SZ,许继电气,2017-06-30,134.756,136.8663,133.7009,135.359,6983765,
000400.SZ,许继电气,2017-07-03,135.359,137.9968,134.9068,134.9821,6208148,
000400.SZ,许继电气,2017-07-04,134.6807,136.2634,133.5501,135.5097,5174165,
000400.SZ,许继电气,2017-07-05,135.359,137.9968,134.6053,136.7909,7050796,
000400.SZ,许继电气,2017-07-06,137.2456,138.3066,133.5322,135.8815,6846064,
000400.SZ,许继电气,2017-07-07,135.4268,137.7761,135.4268,137.1698,5609800,
000400.SZ,许继电气,2017-07-10,137.1698,141.338,135.0479,140.2012,10921892,
000400.SZ,许继电气,2017-07-11,139.4434,140.1254,135.1994,135.2752,9030728,
000400.SZ,许继电气,2017-07-12,135.0479,136.1846,132.3954,135.1237,5455384,
000400.SZ,许继电气,2017-07-13,135.1994,135.5026,132.6986,133.9869,6204387,
000400.SZ,许继电气,2017-07-14,133.7595,135.7299,133.3806,134.7447,4487724,
000400.SZ,许继电气,2017-07-17,134.7447,134.7447,128.4546,128.5304,6249491,
000400.SZ,许继电气,2017-07-18,127.9999,129.2125,124.6654,127.2421,6703549,
000400.SZ,许继电气,2017-07-19,126.56,129.2125,125.6506,129.1367,8900929,
000400.SZ,许继电气,2017-07-20,128.8335,130.7282,128.0757,129.364,6141491,
000400.SZ,许继电气,2017-07-21,129.5914,130.1977,128.6062,129.4398,4201495,
000400.SZ,许继电气,2017-07-24,129.4398,132.0165,129.0609,131.3344,5688974,
000400.SZ,许继电气,2017-07-25,130.5766,131.7134,128.8335,129.6672,4221500,
000400.SZ,许继电气,2017-07-26,129.6672,130.6524,127.3936,128.4546,3919398,
000400.SZ,许继电气,2017-07-27,128.3788,132.2438,128.1515,132.1681,5515658,
000400.SZ,许继电气,2017-07-28,131.7134,132.6228,130.7282,131.1071,3330302,
000400.SZ,许继电气,2017-07-31,131.6376,131.6376,126.4842,128.3031,11538109,
000400.SZ,许继电气,2017-08-01,128.3031,129.2125,126.7874,127.4694,8798862,
000400.SZ,许继电气,2017-08-02,127.4694,130.7282,127.1663,130.1977,9346887,
000400.SZ,许继电气,2017-08-03,130.2735,131.9407,127.0905,127.9241,11779752,
000400.SZ,许继电气,2017-08-04,127.0147,127.4694,123.3771,124.2865,12886559,
000400.SZ,许继电气,2017-08-07,123.5286,124.9685,123.5286,124.6654,5456376,
000400.SZ,许继电气,2017-08-08,124.5896,125.878,122.4677,124.4381,7945383,
000400.SZ,许继电气,2017-08-09,124.5138,125.1959,123.3771,124.9685,3784112,
000400.SZ,许继电气,2017-08-10,124.9685,125.878,123.4529,124.2865,3760082,
000400.SZ,许继电气,2017-08-11,123.9833,124.3623,122.5434,123.3013,4481883,
000400.SZ,许继电气,2017-08-14,123.3013,126.0295,122.8466,125.878,5232864,
000400.SZ,许继电气,2017-08-15,125.5748,126.2569,125.4232,125.6506,3500377,
000400.SZ,许继电气,2017-08-16,125.499,126.4084,125.4232,126.3327,3424756,
000400.SZ,许继电气,2017-08-17,126.2569,127.0905,125.7264,127.0147,6681254,
000400.SZ,许继电气,2017-08-18,126.1811,126.7874,124.2865,126.56,6455476,
000400.SZ,许继电气,2017-08-21,126.7116,127.2421,125.878,126.2569,5240963,
000400.SZ,许继电气,2017-08-22,126.3327,127.2421,124.817,125.4232,4066249,
000400.SZ,许继电气,2017-08-23,125.4232,126.1053,123.4529,124.1349,4356626,
000400.SZ,许继电气,2017-08-24,123.9833,124.4381,122.8466,122.9224,3833632,
000400.SZ,许继电气,2017-08-25,124.2107,127.8484,124.0591,127.4694,11588868,
000400.SZ,许继电气,2017-08-28,128.9851,129.5914,127.5452,128.682,9105530,
000400.SZ,许继电气,2017-08-29,129.364,130.0461,127.2421,128.682,7580346,
000400.SZ,许继电气,2017-08-30,129.5156,130.0461,127.6968,129.1367,6839035,
000400.SZ,许继电气,2017-08-31,129.6672,129.743,127.1663,127.7726,6452981,
000400.SZ,许继电气,2017-09-01,127.7726,133.1533,127.4694,132.9259,14806866,
000400.SZ,许继电气,2017-09-04,133.0017,133.3806,131.0313,131.8649,9619281,
000400.SZ,许继电气,2017-09-05,131.4102,132.9259,130.1977,131.0313,7993655,
000400.SZ,许继电气,2017-09-06,131.0313,131.1071,129.2883,130.7282,6364698,
000400.SZ,许继电气,2017-09-07,130.3492,132.7743,129.9703,130.8039,8814946,
000400.SZ,许继电气,2017-09-08,131.4102,132.0923,130.0461,131.0313,5009664,
000400.SZ,许继电气,2017-09-11,131.9407,136.1089,131.7134,135.0479,20132273,
000400.SZ,许继电气,2017-09-12,136.4878,139.8223,135.5026,135.6541,29435435,
000400.SZ,许继电气,2017-09-13,135.1237,135.2752,132.6228,133.9869,15314712,
000400.SZ,许继电气,2017-09-14,134.2142,134.8205,133.0775,134.3658,10208574,
000400.SZ,许继电气,2017-09-15,133.9111,133.9869,131.1829,131.8649,7265269,
000400.SZ,许继电气,2017-09-18,132.0923,135.351,131.9407,134.8963,8782397,
000400.SZ,许继电气,2017-09-19,135.1237,135.1237,131.1829,132.0165,8064112,
000400.SZ,许继电气,2017-09-20,131.6376,132.3954,129.6672,131.3344,11691855,
000400.SZ,许继电气,2017-09-21,131.4102,131.8649,130.1977,130.425,6140125,
000400.SZ,许继电气,2017-09-22,130.5008,131.4102,129.8187,130.5008,4749007,
000400.SZ,许继电气,2017-09-25,130.1219,130.1219,123.4529,123.6044,19684577,
000400.SZ,许继电气,2017-09-26,123.2255,124.6654,123.2255,124.2865,5310544,
000400.SZ,许继电气,2017-09-27,124.5138,125.1959,123.9076,124.8928,5034586,
000400.SZ,许继电气,2017-09-28,124.6654,124.8928,122.5434,122.9224,8164937,
000400.SZ,许继电气,2017-09-29,123.2255,124.1349,122.2403,123.0739,7799390,
000400.SZ,许继电气,2017-10-09,124.2865,125.5748,123.4529,125.5748,8498537,
000400.SZ,许继电气,2017-10-10,125.7264,126.2569,125.0443,125.878,5725391,
000400.SZ,许继电气,2017-10-11,126.1053,126.1053,124.2865,124.8928,6355657,
000400.SZ,许继电气,2017-10-12,124.8928,125.1959,123.756,124.7412,5989667,
000400.SZ,许继电气,2017-10-13,124.6654,125.8022,124.1349,125.4232,5431784,
000400.SZ,许继电气,2017-10-16,125.5748,125.5748,123.2255,123.3771,8349307,
000400.SZ,许继电气,2017-10-17,123.3013,123.9076,122.3919,122.695,8561070,
000400.SZ,许继电气,2017-10-18,122.7708,123.3771,121.7098,122.0887,5437687,
000400.SZ,许继电气,2017-10-19,121.8614,122.5434,119.7394,120.1941,5955286,
000400.SZ,许继电气,2017-10-20,119.6636,121.1793,119.1331,120.952,3430514,
000400.SZ,许继电气,2017-10-23,121.0278,121.1793,119.8152,121.1793,4289878,
000400.SZ,许继电气,2017-10-24,120.952,122.4677,120.8004,121.9372,4776261,
000400.SZ,许继电气,2017-10-25,121.9372,123.0739,121.4825,122.0129,5062398,
000400.SZ,许继电气,2017-10-26,121.3309,121.3309,119.4363,120.2699,13063571,
000400.SZ,许继电气,2017-10-27,120.573,120.8762,118.9058,119.3605,9869950,
000400.SZ,许继电气,2017-10-30,119.5121,120.1941,114.2829,115.7228,9975420,
000400.SZ,许继电气,2017-10-31,115.7228,116.1775,113.2977,114.2072,11610823,
000400.SZ,许继电气,2017-11-01,114.4345,116.1775,113.2977,114.1314,12323699,
000400.SZ,许继电气,2017-11-02,114.4345,114.7376,111.5547,111.9336,9274276,
000400.SZ,许继电气,2017-11-03,112.161,113.1462,111.1758,112.0852,6398937,
000400.SZ,许继电气,2017-11-06,111.4789,112.5399,111.1,112.0852,6052615,
000400.SZ,许继电气,2017-11-07,112.3125,113.4493,112.0094,112.5399,7436151,
000400.SZ,许继电气,2017-11-08,112.843,113.904,112.3883,113.2977,7064201,
000400.SZ,许继电气,2017-11-09,113.4493,114.8134,112.161,114.4345,9094975,
000400.SZ,许继电气,2017-11-10,113.6767,119.891,113.3735,119.1331,23972477,
000400.SZ,许继电气,2017-11-13,118.2237,119.1331,117.5417,118.1479,8644226,
000400.SZ,许继电气,2017-11-14,117.9964,118.7542,114.7376,115.1923,10779861,
000400.SZ,许继电气,2017-11-15,114.8892,116.026,114.1314,114.8134,4966903,
000400.SZ,许继电气,2017-11-16,115.0408,115.1923,113.222,114.965,5365596,
000400.SZ,许继电气,2017-11-17,114.8892,115.5713,111.2516,111.4031,6964775,
000400.SZ,许继电气,2017-11-20,111.6305,113.1462,109.4327,112.0852,4587007,
000400.SZ,许继电气,2017-11-21,112.6157,114.8134,112.0852,113.222,4599215,
000400.SZ,许继电气,2017-11-22,113.3735,113.9798,112.161,113.2977,4829635,
000400.SZ,许继电气,2017-11-23,113.2977,114.6619,111.4789,111.7063,4929833,
000400.SZ,许继电气,2017-11-24,111.7063,112.6915,110.2664,110.7969,4549542,
000400.SZ,许继电气,2017-11-27,110.6453,111.2516,108.296,108.3717,5854241,
000400.SZ,许继电气,2017-11-28,108.4475,109.2812,108.1444,109.1296,4380821,
000400.SZ,许继电气,2017-11-29,109.2054,109.3569,107.5381,108.2202,4545355,
000400.SZ,许继电气,2017-11-30,108.0686,108.8265,107.235,107.5381,3207037,
000400.SZ,许继电气,2017-12-01,107.6139,108.6749,107.4623,108.296,2498187,
000400.SZ,许继电气,2017-12-04,108.3717,109.3569,107.917,108.0686,3792126,
000400.SZ,许继电气,2017-12-05,107.8413,108.2202,103.0668,104.6583,5412968,
000400.SZ,许继电气,2017-12-06,104.8099,105.4919,102.9153,104.431,4154148,
000400.SZ,许继电气,2017-12-07,103.9763,104.3552,103.1426,103.5973,3338056,
000400.SZ,许继电气,2017-12-08,103.6731,104.8099,103.2184,104.3552,3696136,
000400.SZ,许继电气,2017-12-11,104.431,105.5677,104.431,105.4162,3701578,
000400.SZ,许继电气,2017-12-12,105.8709,105.9466,103.9005,103.9005,3073670,
000400.SZ,许继电气,2017-12-13,103.8247,105.1888,103.1426,104.7341,3131461,
000400.SZ,许继电气,2017-12-14,104.6583,104.9614,103.37,104.2036,3110413,
000400.SZ,许继电气,2017-12-15,104.431,104.5067,103.37,103.5973,4279596,
000400.SZ,许继电气,2017-12-18,103.5215,104.2036,100.0355,100.566,7796377,
000400.SZ,许继电气,2017-12-19,100.566,101.3238,100.3386,101.1722,5346041,
000400.SZ,许继电气,2017-12-20,101.0207,101.248,98.8229,98.9745,5812477,
000400.SZ,许继电气,2017-12-21,99.505,100.566,98.7471,99.6565,6488125,
000400.SZ,许继电气,2017-12-22,100.2628,100.7933,99.6565,99.7323,4219624,
000400.SZ,许继电气,2017-12-25,99.0503,100.0355,98.0651,98.1408,5600315,
000400.SZ,许继电气,2017-12-26,97.9135,98.7471,96.8525,98.1408,7369499,
000400.SZ,许继电气,2017-12-27,98.2166,99.8081,97.4588,99.126,9358132,
000400.SZ,许继电气,2017-12-28,99.2018,101.0964,99.2018,100.6417,12940216,
000400.SZ,许继电气,2017-12-29,100.7933,100.7933,98.8987,99.9597,11483728,
000400.SZ,许继电气,2018-01-02,100.187,100.566,99.2776,100.4144,11897138,
000400.SZ,许继电气,2018-01-03,100.4902,102.7637,100.1112,102.3848,17806941,
000400.SZ,许继电气,2018-01-04,102.2332,102.5363,100.8691,101.3238,15234399,
000400.SZ,许继电气,2018-01-05,101.3996,102.6879,101.0964,101.6269,11384435,
000400.SZ,许继电气,2018-01-08,101.6269,101.8543,100.8691,101.4754,8822045,
000400.SZ,许继电气,2018-01-09,101.6269,102.0059,100.7175,100.7175,7872950,
000400.SZ,许继电气,2018-01-10,100.7933,100.7933,98.0651,98.444,13831704,
000400.SZ,许继电气,2018-01-11,98.1408,99.2776,97.5346,99.126,7327169,
000400.SZ,许继电气,2018-01-12,99.126,99.5808,98.5956,98.8229,5514073,
000400.SZ,许继电气,2018-01-15,98.1408,98.8987,94.8063,95.3368,12539528,
000400.SZ,许继电气,2018-01-16,95.4126,96.0947,92.9117,93.2906,11270382,
000400.SZ,许继电气,2018-01-17,93.4422,93.5938,91.2445,92.3054,13109878,
000400.SZ,许继电气,2018-01-18,92.0781,93.8211,92.0781,93.6696,11603264,
000400.SZ,许继电气,2018-01-19,93.518,94.2001,92.9117,93.3664,7342847,
000400.SZ,许继电气,2018-01-22,93.6696,95.7915,92.457,95.261,11058714,
000400.SZ,许继电气,2018-01-23,95.1095,95.261,94.2758,94.5032,6485988,
000400.SZ,许继电气,2018-01-24,94.5032,95.3368,94.0485,95.261,7663787,
000400.SZ,许继电气,2018-01-25,95.4126,96.5494,95.1095,95.64,9159830,
000400.SZ,许继电气,2018-01-26,95.4884,95.64,94.4274,94.7306,7992038,
000400.SZ,许继电气,2018-01-29,94.4274,95.3368,93.1391,93.2149,8559688,
000400.SZ,许继电气,2018-01-30,93.0633,93.8211,92.6086,93.5938,8676293,
000400.SZ,许继电气,2018-01-31,93.3664,93.3664,90.1835,90.7898,12669176,
000400.SZ,许继电气,2018-02-01,89.8803,91.2445,86.7732,87.0005,10436746,
000400.SZ,许继电气,2018-02-02,85.8638,87.1521,84.8786,86.9248,8011665,
000400.SZ,许继电气,2018-02-05,86.0911,86.7732,85.3333,86.0911,5940969,
000400.SZ,许继电气,2018-02-06,84.8786,84.9544,81.4683,81.4683,10445344,
000400.SZ,许继电气,2018-02-07,82.605,83.1355,79.9526,81.3925,9626600,
000400.SZ,许继电气,2018-02-08,81.1651,82.984,80.862,82.8324,7453408,
000400.SZ,许继电气,2018-02-09,81.3925,84.3481,80.7862,82.1503,11440203,
000400.SZ,许继电气,2018-02-12,82.8324,84.1965,82.4535,83.5902,7482874,
000400.SZ,许继电气,2018-02-13,83.9692,84.3481,82.4535,82.6808,6617994,
000400.SZ,许继电气,2018-02-14,83.5902,85.4091,82.9082,84.3481,10051163,
000400.SZ,许继电气,2018-02-22,84.1965,85.8638,83.8934,84.727,8274281,
000400.SZ,许继电气,2018-02-23,84.4239,84.9544,84.0449,84.4239,6074405,
000400.SZ,许继电气,2018-02-26,84.6512,86.2427,83.8176,86.1669,8970995,
000400.SZ,许继电气,2018-02-27,86.1669,87.6068,85.6364,86.47,9277548,
000400.SZ,许继电气,2018-02-28,86.0911,86.5458,85.2575,86.1669,6515752,
000400.SZ,许继电气,2018-03-01,85.788,88.7436,85.788,88.6678,10765583,
000400.SZ,许继电气,2018-03-02,87.91,89.7288,87.3795,87.6826,8991052,
000400.SZ,许继电气,2018-03-05,87.6826,88.5162,87.2279,87.91,6073444,
000400.SZ,许继电气,2018-03-06,87.7584,88.592,86.9248,88.5162,8135099,
000400.SZ,许继电气,2018-03-07,88.5162,88.592,87.3037,87.3795,5675701,
000400.SZ,许继电气,2018-03-08,87.3037,87.91,86.6974,87.7584,5269831,
000400.SZ,许继电气,2018-03-09,88.2131,92.9875,88.1373,91.2445,20364779,
000400.SZ,许继电气,2018-03-12,91.1687,92.3812,90.5624,92.0781,10790342,
000400.SZ,许继电气,2018-03-13,92.0023,92.0023,90.714,91.3203,7017888,
000400.SZ,许继电气,2018-03-14,90.9413,92.9875,90.9413,90.9413,7240406,
000400.SZ,许继电气,2018-03-15,90.9413,90.9413,88.5162,89.4256,6694479,
000400.SZ,许继电气,2018-03-16,89.5014,90.714,89.5014,89.9561,4079617,
000400.SZ,许继电气,2018-03-19,89.2741,90.7898,88.7436,89.5772,4647806,
000400.SZ,许继电气,2018-03-20,88.7436,93.1391,88.592,91.396,10277165,
000400.SZ,许继电气,2018-03-21,91.8507,94.3516,91.6992,92.6086,14084900,
000400.SZ,许继电气,2018-03-22,92.7602,96.6252,91.775,96.2462,19230324,
000400.SZ,许继电气,2018-03-23,93.8969,94.8821,89.2741,91.5476,20724767,
000400.SZ,许继电气,2018-03-26,86.7732,87.531,82.3777,86.9248,21649441,
000400.SZ,许继电气,2018-03-27,87.91,88.4404,86.6216,88.3647,13642348,
000400.SZ,许继电气,2018-03-28,87.0005,87.0763,84.4997,85.1059,14096308,
000400.SZ,许继电气,2018-03-29,85.6364,86.0911,84.8786,85.788,10435419,
000400.SZ,许继电气,2018-03-30,86.0153,86.2427,85.4091,85.8638,9000556,
000400.SZ,许继电气,2018-04-02,85.8638,86.1669,84.5754,84.8786,11176417,
000400.SZ,许继电气,2018-04-03,83.8176,84.8028,82.7566,83.3629,9540591,
000400.SZ,许继电气,2018-04-04,84.0449,84.1207,82.984,83.0597,5547634,
000400.SZ,许继电气,2018-04-09,82.6808,85.788,82.3777,84.6512,9838899,
000400.SZ,许继电气,2018-04-10,84.3481,85.0301,84.1207,85.0301,7581796,
000400.SZ,许继电气,2018-04-11,85.1817,85.4091,84.3481,84.8028,7019350,
000400.SZ,许继电气,2018-04-12,84.4239,84.727,83.666,83.666,6131266,
000400.SZ,许继电气,2018-04-13,84.1965,84.6512,83.5902,83.7418,4554760,
000400.SZ,许继电气,2018-04-16,83.5902,84.0449,82.605,82.984,4564403,
000400.SZ,许继电气,2018-04-17,83.2871,83.666,81.0894,81.2409,6266523,
000400.SZ,许继电气,2018-04-18,82.0745,82.0745,80.3315,81.8472,5079603,
000400.SZ,许继电气,2018-04-19,81.8472,82.9082,80.7104,82.6808,6829878,
000400.SZ,许继电气,2018-04-20,82.4535,82.6808,80.3315,80.4073,5904883,
000400.SZ,许继电气,2018-04-23,80.7104,81.0894,79.119,79.7252,5178774,
000400.SZ,许继电气,2018-04-24,79.801,80.9378,79.801,80.7862,5318507,
000400.SZ,许继电气,2018-04-25,80.7862,81.2409,80.4073,80.6346,4243498,
000400.SZ,许继电气,2018-04-26,79.2705,79.5737,74.2688,75.2539,18497241,
000400.SZ,许继电气,2018-04-27,75.2539,75.7087,74.2688,74.875,5312717,
000400.SZ,许继电气,2018-05-02,74.875,75.4055,73.5109,74.193,4808183,
000400.SZ,许继电气,2018-05-03,74.2688,75.2539,73.6625,75.2539,4591059,
000400.SZ,许继电气,2018-05-04,75.2539,75.3297,74.4203,74.7235,3379778,
000400.SZ,许继电气,2018-05-07,74.7992,75.3297,74.4203,75.3297,4797643,
000400.SZ,许继电气,2018-05-08,75.4055,75.4813,75.0266,75.4813,4906408,
000400.SZ,许继电气,2018-05-09,75.3297,76.0118,74.9508,75.2539,4440388,
000400.SZ,许继电气,2018-05-10,75.2539,75.4055,75.0266,75.4055,3870879,
000400.SZ,许继电气,2018-05-11,75.5571,75.5571,74.7992,74.875,3276400,
000400.SZ,许继电气,2018-05-14,74.875,75.2539,73.4351,73.814,5623514,
000400.SZ,许继电气,2018-05-15,73.6625,74.4961,73.5109,74.4961,4150330,
000400.SZ,许继电气,2018-05-16,74.2688,74.7235,73.9656,74.1172,3922683,
000400.SZ,许继电气,2018-05-17,73.8898,74.2688,73.5867,73.6625,3139447,
000400.SZ,许继电气,2018-05-18,73.814,73.8898,72.3741,73.7383,7127074,
000400.SZ,许继电气,2018-05-21,74.1172,75.3297,74.0414,75.1024,7176147,
000400.SZ,许继电气,2018-05-22,75.2539,75.2539,74.2688,74.7235,5437392,
000400.SZ,许继电气,2018-05-23,74.6477,74.6477,73.5109,73.5867,5464160,
000400.SZ,许继电气,2018-05-24,73.7383,74.3445,73.5867,73.9656,3556000,
000400.SZ,许继电气,2018-05-25,74.1172,74.1172,72.8288,73.0562,3752976,
000400.SZ,许继电气,2018-05-28,72.9804,72.9804,71.01,71.01,5726754,
000400.SZ,许继电气,2018-05-29,71.1616,71.7679,69.5701,69.8733,6065141,
000400.SZ,许继电气,2018-05-30,69.1154,69.1912,66.0082,66.3114,9952474,
000400.SZ,许继电气,2018-05-31,66.8419,67.5997,66.463,67.0692,5934399,
000400.SZ,许继电气,2018-06-01,66.7661,67.3724,66.6145,67.145,3909882,
000400.SZ,许继电气,2018-06-04,67.2966,67.5239,66.6145,66.6145,3267968,
000400.SZ,许继电气,2018-06-05,66.5387,68.4333,66.5387,67.9029,5787491,
000400.SZ,许继电气,2018-06-06,67.9786,68.206,67.5997,67.9029,3554127,
000400.SZ,许继电气,2018-06-07,67.9786,68.1302,66.5387,66.7661,4393712,
000400.SZ,许继电气,2018-06-08,66.6145,66.9177,63.6589,63.9621,8134259,
000400.SZ,许继电气,2018-06-11,63.8863,65.4778,62.9769,65.023,6015876,
000400.SZ,许继电气,2018-06-12,64.8715,65.6293,64.6441,65.4778,3764822,
000400.SZ,许继电气,2018-06-13,65.4778,65.5535,64.7957,64.9473,3639057,
000400.SZ,许继电气,2018-06-14,64.9473,65.0992,63.8078,64.0357,4039702,
000400.SZ,许继电气,2018-06-15,64.1876,64.5675,62.5165,62.7444,5306910,
000400.SZ,许继电气,2018-06-19,60.9213,61.7569,56.4396,57.8828,12907936,
000400.SZ,许继电气,2018-06-20,57.8828,58.4905,56.6674,57.579,7225631,
000400.SZ,许继电气,2018-06-21,57.8828,58.1107,56.2876,56.3636,5871256,
000400.SZ,许继电气,2018-06-22,56.2876,58.3386,56.0597,57.8828,5820330,
000400.SZ,许继电气,2018-06-25,58.3386,58.6424,57.2751,57.503,3901609,
000400.SZ,许继电气,2018-06-26,57.2751,58.6424,56.7434,58.3386,5282680,
000400.SZ,许继电气,2018-06-27,58.3386,58.8703,57.579,57.9588,3456042,
000400.SZ,许继电气,2018-06-28,57.8828,58.4905,57.0472,57.1232,2883733,
000400.SZ,许继电气,2018-06-29,57.503,59.8578,57.4271,59.3261,5065331,
000400.SZ,许继电气,2018-07-02,59.3261,59.6299,57.7309,58.4905,4289331,
000400.SZ,许继电气,2018-07-03,58.4146,59.7819,58.0347,59.7059,4970859,
000400.SZ,许继电气,2018-07-04,59.4021,59.6299,58.4905,58.7184,3162851,
000400.SZ,许继电气,2018-07-05,58.8703,59.0222,56.8194,57.0472,3577948,
000400.SZ,许继电气,2018-07-06,57.2751,58.1867,55.9838,57.579,4235250,
000400.SZ,许继电气,2018-07-09,57.503,58.7184,57.503,58.7184,3367219,
000400.SZ,许继电气,2018-07-10,58.7184,59.0982,58.3386,58.9463,3089500,
000400.SZ,许继电气,2018-07-11,58.4905,58.4905,55.604,56.4396,6846410,
000400.SZ,许继电气,2018-07-12,56.5155,58.9463,56.1357,58.6424,6435733,
000400.SZ,许继电气,2018-07-13,59.0222,59.0222,58.1867,58.6424,3421052,
000400.SZ,许继电气,2018-07-16,58.7184,59.1742,57.8069,58.1107,3565994,
000400.SZ,许继电气,2018-07-17,58.0347,60.3896,57.7309,59.9338,6345844,
000400.SZ,许继电气,2018-07-18,59.554,60.0098,59.1742,59.4021,3601722,
000400.SZ,许继电气,2018-07-19,59.2501,59.8578,58.7184,59.478,3782911,
000400.SZ,许继电气,2018-07-20,59.0982,60.1617,58.5665,59.9338,4375940,
000400.SZ,许继电气,2018-07-23,59.9338,60.6174,59.478,60.5415,3403003,
000400.SZ,许继电气,2018-07-24,60.5415,63.2001,60.3136,62.2886,8041680,
000400.SZ,许继电气,2018-07-25,62.0607,62.5165,61.6809,62.2126,4341368,
000400.SZ,许继电气,2018-07-26,62.1367,63.58,61.8328,62.5165,7173271,
000400.SZ,许继电气,2018-07-27,62.5924,63.0482,61.8328,62.0607,4176621,
000400.SZ,许继电气,2018-07-30,61.8328,62.2126,60.4655,61.6809,5860437,
000400.SZ,许继电气,2018-07-31,61.7569,63.58,61.6809,62.3646,7073206,
000400.SZ,许继电气,2018-08-01,62.2886,62.5165,60.7694,60.7694,5338844,
000400.SZ,许继电气,2018-08-02,60.9973,60.9973,57.1232,58.4905,5928254,
000400.SZ,许继电气,2018-08-03,58.4146,59.478,58.1867,58.4146,3297395,
000400.SZ,许继电气,2018-08-06,58.0347,59.0222,57.3511,57.6549,2722251,
000400.SZ,许继电气,2018-08-07,57.7309,59.0222,56.8194,58.7944,3921733,
000400.SZ,许继电气,2018-08-08,58.4905,59.0982,58.0347,58.4146,2509008,
000400.SZ,许继电气,2018-08-09,58.4146,59.8578,58.1107,59.2501,4138539,
000400.SZ,许继电气,2018-08-10,59.0982,59.478,58.5665,59.3261,2870771,
000400.SZ,许继电气,2018-08-13,59.0982,59.0982,57.2751,58.5665,4166634,
000400.SZ,许继电气,2018-08-14,58.4905,58.8703,58.1867,58.5665,2132337,
000400.SZ,许继电气,2018-08-15,58.5665,58.7944,57.3511,57.4271,2634158,
000400.SZ,许继电气,2018-08-16,57.0472,57.503,56.4396,56.7434,2783458,
000400.SZ,许继电气,2018-08-17,57.1232,57.4271,56.2876,56.3636,2348271,
000400.SZ,许继电气,2018-08-20,56.3636,56.9713,55.7559,56.8953,2626561,
000400.SZ,许继电气,2018-08-21,56.8953,57.2751,56.5155,57.0472,1928601,
000400.SZ,许继电气,2018-08-22,56.8953,56.8953,56.2876,56.2876,1812750,
000400.SZ,许继电气,2018-08-23,56.3636,57.1232,56.1357,56.5915,2075436,
000400.SZ,许继电气,2018-08-24,56.5915,57.0472,56.4396,56.5155,1788574,
000400.SZ,许继电气,2018-08-27,56.5155,58.1867,56.5155,57.9588,3805749,
000400.SZ,许继电气,2018-08-28,58.0347,58.8703,57.8828,58.2626,2780003,
000400.SZ,许继电气,2018-08-29,58.0347,58.4146,57.579,58.1867,2403245,
000400.SZ,许继电气,2018-08-30,58.1867,58.4905,57.3511,57.579,2702187,
000400.SZ,许继电气,2018-08-31,57.4271,57.579,56.7434,56.8194,2831508,
000400.SZ,许继电气,2018-09-03,56.5155,57.4271,56.3636,57.0472,2810268,
000400.SZ,许继电气,2018-09-04,57.0472,57.8069,56.8194,57.579,3227504,
000400.SZ,许继电气,2018-09-05,57.6549,57.9588,56.5155,56.5915,2944034,
000400.SZ,许继电气,2018-09-06,56.4396,57.1232,56.3636,56.4396,2550843,
000400.SZ,许继电气,2018-09-07,56.5155,57.3511,55.7559,56.4396,3765778,
000400.SZ,许继电气,2018-09-10,62.0607,62.0607,62.0607,62.0607,11054957,
