代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605555.SH,德昌股份,2024-07-01,38.1081,38.8103,37.5504,38.6657,2140220,
605555.SH,德昌股份,2024-07-02,38.4179,38.769,36.7861,37.4058,3418668,
605555.SH,德昌股份,2024-07-03,37.5917,37.6536,36.6209,36.7861,1938760,
605555.SH,德昌股份,2024-07-04,37.1786,37.5091,36.2078,36.3111,1959888,
605555.SH,德昌股份,2024-07-05,36.3524,36.4763,35.5262,36.3317,2596964,
605555.SH,德昌股份,2024-07-08,35.898,36.2698,35.1957,35.3403,2786880,
605555.SH,德昌股份,2024-07-09,35.361,36.5176,34.4935,36.3524,3003349,
605555.SH,德昌股份,2024-07-10,36.1458,37.9222,35.7741,37.4678,4823126,
605555.SH,德昌股份,2024-07-11,38.3766,39.4093,37.7363,38.9962,6267760,
605555.SH,德昌股份,2024-07-12,38.831,39.1408,38.0667,38.2113,2646565,
605555.SH,德昌股份,2024-07-15,37.8189,38.17,36.9514,37.2819,2145840,
605555.SH,德昌股份,2024-07-16,37.0133,37.7776,36.6003,37.633,4061375,
605555.SH,德昌股份,2024-07-17,37.4678,37.571,35.4436,35.7121,5656140,
605555.SH,德昌股份,2024-07-18,35.1131,36.0426,34.9272,35.6088,2376766,
605555.SH,德昌股份,2024-07-19,37.3851,37.571,35.1751,36.0426,7443700,
605555.SH,德昌股份,2024-07-22,35.8154,35.9806,34.5348,34.6794,6566019,
605555.SH,德昌股份,2024-07-23,34.7,34.9479,33.7292,33.7705,3552213,
605555.SH,德昌股份,2024-07-24,33.8325,34.1423,32.6758,33.027,4553480,
605555.SH,德昌股份,2024-07-25,33.027,33.5847,32.5313,32.8617,4450015,
605555.SH,德昌股份,2024-07-26,33.1922,34.4728,32.9857,33.9358,4551376,
605555.SH,德昌股份,2024-07-29,34.163,34.1836,32.9857,33.3988,4382293,
605555.SH,德昌股份,2024-07-30,33.2335,33.4814,32.3454,33.3161,3807142,
605555.SH,德昌股份,2024-07-31,33.0476,35.3197,32.7998,35.2577,6653740,
605555.SH,德昌股份,2024-08-01,35.1131,35.5675,34.4935,35.0098,4115004,
605555.SH,德昌股份,2024-08-02,34.7826,35.1338,33.9771,34.0184,3565536,
605555.SH,德昌股份,2024-08-05,33.4814,34.7826,33.0476,33.0683,3366100,
605555.SH,德昌股份,2024-08-06,33.6673,33.9771,32.7791,33.3368,2483946,
605555.SH,德昌股份,2024-08-07,33.2542,33.2542,32.7172,32.9857,3200552,
605555.SH,德昌股份,2024-08-08,32.7378,33.2129,31.9942,33.0063,2860816,
605555.SH,德昌股份,2024-08-09,32.9857,33.5227,32.5726,32.5726,1991648,
605555.SH,德昌股份,2024-08-12,32.3867,32.9237,32.0355,32.2628,1872552,
605555.SH,德昌股份,2024-08-13,32.0562,32.49,31.8083,32.2214,2890276,
605555.SH,德昌股份,2024-08-14,32.3247,32.366,31.8497,32.0562,1669200,
605555.SH,德昌股份,2024-08-15,31.9529,33.2129,31.4779,32.7378,5277900,
605555.SH,德昌股份,2024-08-16,32.6552,33.3161,32.49,32.9857,3186060,
605555.SH,德昌股份,2024-08-19,33.0063,33.2335,32.5932,32.7378,1773972,
605555.SH,德昌股份,2024-08-20,32.6758,32.9444,31.8083,32.0769,2350400,
605555.SH,德昌股份,2024-08-21,31.8497,32.8204,31.3953,32.0975,3020556,
605555.SH,德昌股份,2024-08-22,32.0355,32.3247,31.3126,31.4159,2129723,
605555.SH,德昌股份,2024-08-23,31.4159,31.9529,31.0441,31.6638,1860727,
605555.SH,德昌股份,2024-08-26,31.9942,32.2421,31.6638,31.9529,1619234,
605555.SH,德昌股份,2024-08-27,31.9529,31.9736,31.3126,31.3953,1881060,
605555.SH,德昌股份,2024-08-28,31.4985,32.2421,31.2094,31.9942,2328652,
605555.SH,德昌股份,2024-08-29,31.9323,32.9237,31.2094,32.903,8996638,
605555.SH,德昌股份,2024-08-30,32.7378,34.4108,32.5932,33.7086,7317228,
605555.SH,德昌股份,2024-09-02,33.5433,33.9564,32.6345,32.6758,4004200,
605555.SH,德昌股份,2024-09-03,32.6552,33.626,32.4693,33.4194,3450662,
605555.SH,德昌股份,2024-09-04,33.2129,33.9771,32.8617,33.2335,3271700,
605555.SH,德昌股份,2024-09-05,33.2542,34.4935,33.2129,34.3902,5064067,
605555.SH,德昌股份,2024-09-06,34.4315,34.4522,33.4814,33.6673,3015080,
605555.SH,德昌股份,2024-09-09,33.4607,33.7912,32.9237,33.2129,2394860,
605555.SH,德昌股份,2024-09-10,33.2955,33.5847,32.7172,33.3781,2144833,
605555.SH,德昌股份,2024-09-11,33.2129,33.9151,33.0476,33.9151,2752852,
605555.SH,德昌股份,2024-09-12,33.8325,34.0597,33.2542,33.3161,2277222,
605555.SH,德昌股份,2024-09-13,33.2129,33.4401,32.7172,32.7378,1947276,
605555.SH,德昌股份,2024-09-18,32.7378,32.9444,32.1182,32.6965,1648880,
605555.SH,德昌股份,2024-09-19,32.8411,33.8119,32.6965,33.5847,2775076,
605555.SH,德昌股份,2024-09-20,33.3781,33.626,32.965,33.3368,1725686,
605555.SH,德昌股份,2024-09-23,33.3781,33.8532,33.0889,33.1509,2144159,
605555.SH,德昌股份,2024-09-24,33.1716,34.225,32.8411,34.1423,5030384,
605555.SH,德昌股份,2024-09-25,34.8033,35.1131,33.4194,33.5847,7459440,
605555.SH,德昌股份,2024-09-26,33.502,35.6708,33.3368,35.6708,7696106,
605555.SH,德昌股份,2024-09-27,36.0219,37.1786,35.299,37.1373,5879540,
605555.SH,德昌股份,2024-09-30,38.5211,40.8551,37.8602,40.8345,14328320,
605555.SH,德昌股份,2024-10-08,44.9241,44.9241,39.8637,42.838,15300050,
605555.SH,德昌股份,2024-10-09,42.1357,42.6521,39.6158,40.1322,10650911,
605555.SH,德昌股份,2024-10-10,40.0909,40.9791,38.3766,38.6864,13972227,
605555.SH,德昌股份,2024-10-11,38.3146,39.6158,36.5796,38.1081,9101107,
605555.SH,德昌股份,2024-10-14,37.7363,39.1201,36.7448,38.8723,8986575,
605555.SH,德昌股份,2024-10-15,38.5418,39.2854,37.6123,37.6123,6392327,
605555.SH,德昌股份,2024-10-16,37.0753,38.4385,36.7655,38.0667,6492237,
605555.SH,德昌股份,2024-10-17,38.3766,38.7277,37.3232,37.6536,7088358,
605555.SH,德昌股份,2024-10-18,37.5091,39.6572,37.5091,39.2028,11434377,
605555.SH,德昌股份,2024-10-21,39.368,40.6899,38.5831,39.0582,12661607,
605555.SH,德昌股份,2024-10-22,39.0375,41.165,38.831,41.0204,10302004,
605555.SH,德昌股份,2024-10-23,40.8964,40.9171,39.9463,40.0703,6696292,
605555.SH,德昌股份,2024-10-24,40.0083,40.9378,39.5952,40.3594,4472667,
605555.SH,德昌股份,2024-10-25,40.4627,40.6899,39.9876,40.4833,5904876,
605555.SH,德昌股份,2024-10-28,40.5866,41.8259,39.7398,41.1443,6358260,
605555.SH,德昌股份,2024-10-29,41.0617,42.1357,40.4833,40.7106,8063797,
605555.SH,德昌股份,2024-10-30,40.4833,41.4335,39.4919,40.0289,6863076,
605555.SH,德昌股份,2024-10-31,40.2561,41.6813,39.6158,41.165,8589903,
605555.SH,德昌股份,2024-11-01,40.8345,40.8964,39.4506,39.9257,6269200,
605555.SH,德昌股份,2024-11-04,40.0703,42.4456,39.8637,41.9705,10411057,
605555.SH,德昌股份,2024-11-05,41.9911,42.9619,40.9997,42.2597,10510304,
605555.SH,德昌股份,2024-11-06,42.301,42.838,40.9378,42.5075,12604900,
605555.SH,德昌股份,2024-11-07,42.4869,43.1272,41.6194,42.2183,10879473,
605555.SH,德昌股份,2024-11-08,42.4869,43.7675,41.9705,42.301,8149140,
605555.SH,德昌股份,2024-11-11,41.7226,43.4783,41.7226,42.8173,9742268,
605555.SH,德昌股份,2024-11-12,42.9206,43.9534,42.2183,42.6521,7946420,
605555.SH,德昌股份,2024-11-13,42.3423,42.5901,41.165,42.0118,4818785,
605555.SH,德昌股份,2024-11-14,41.9705,42.8173,40.9171,41.2889,4574936,
605555.SH,德昌股份,2024-11-15,41.3095,41.5367,39.2234,39.2647,10549780,
605555.SH,德昌股份,2024-11-18,39.2647,39.4713,37.7569,38.0254,6836978,
605555.SH,德昌股份,2024-11-19,38.1907,39.7811,38.1907,39.7398,5131596,
605555.SH,德昌股份,2024-11-20,39.6365,40.5247,39.4093,40.504,4162448,
605555.SH,德昌股份,2024-11-21,40.4833,41.2063,40.1116,40.5453,3073035,
605555.SH,德昌股份,2024-11-22,40.6899,40.9584,38.6864,38.769,4036168,
605555.SH,德昌股份,2024-11-25,38.9342,41.2063,38.4385,39.43,5639695,
605555.SH,德昌股份,2024-11-26,38.9962,39.2854,37.9841,38.17,4642747,
605555.SH,德昌股份,2024-11-27,38.17,39.6365,37.4884,39.6158,4226972,
605555.SH,德昌股份,2024-11-28,39.5332,39.5332,38.4798,38.6244,3719680,
605555.SH,德昌股份,2024-11-29,38.4385,42.4869,38.4179,42.4869,13713024,
605555.SH,德昌股份,2024-12-02,42.6728,43.6022,41.8466,43.1685,18612585,
605555.SH,德昌股份,2024-12-03,42.9619,43.7468,42.3423,42.838,11596514,
605555.SH,德昌股份,2024-12-04,42.3423,45.3992,42.3423,44.0773,17260291,
605555.SH,德昌股份,2024-12-05,44.0773,47.382,43.7468,46.0601,18102371,
605555.SH,德昌股份,2024-12-06,46.1014,46.1014,43.8501,44.4078,12337468,
605555.SH,德昌股份,2024-12-09,44.1599,46.2667,43.9534,45.11,10074425,
605555.SH,德昌股份,2024-12-10,46.37,48.5387,45.6057,46.8657,15376860,
605555.SH,德昌股份,2024-12-11,46.7211,50.3976,45.5231,49.6747,17839061,
605555.SH,德昌股份,2024-12-12,48.6626,49.2203,47.7538,48.0223,10607479,
605555.SH,德昌股份,2024-12-13,47.5266,48.7039,46.8863,47.2168,8624400,
605555.SH,德昌股份,2024-12-16,47.2168,47.6506,45.4198,45.8329,8474540,
605555.SH,德昌股份,2024-12-17,45.9156,45.9569,43.6229,44.1806,7338508,
605555.SH,德昌股份,2024-12-18,43.9947,45.2133,43.6848,44.4078,7077578,
605555.SH,德昌股份,2024-12-19,43.8088,44.2632,43.2717,44.0566,6379252,
605555.SH,德昌股份,2024-12-20,43.974,46.0188,43.8294,45.647,7862488,
605555.SH,德昌股份,2024-12-23,45.9982,46.6385,44.8415,45.0481,6625879,
605555.SH,德昌股份,2024-12-24,44.511,46.0188,44.511,45.9569,4561727,
605555.SH,德昌股份,2024-12-25,45.5644,46.1428,44.3251,44.8828,4373368,
605555.SH,德昌股份,2024-12-26,44.9241,47.1135,44.6556,46.907,6367759,
605555.SH,德昌股份,2024-12-27,47.1961,47.2994,46.1841,46.4939,5643342,
605555.SH,德昌股份,2024-12-30,46.5145,47.2168,45.709,45.8536,4603612,
605555.SH,德昌股份,2024-12-31,45.6884,46.2667,44.511,44.6969,5916136,
