代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002715.SZ,登云股份,2017-06-30,29.5098,30.1418,29.5098,30.0013,288416,
002715.SZ,登云股份,2017-07-03,30.0716,30.212,29.7706,30.0916,321895,
002715.SZ,登云股份,2017-07-04,30.0916,30.4828,29.0886,29.7606,318193,
002715.SZ,登云股份,2017-07-05,29.6001,30.8941,29.6001,30.8238,739693,
002715.SZ,登云股份,2017-07-06,31.0546,31.0546,30.3123,30.9141,428196,
002715.SZ,登云股份,2017-07-07,30.7336,30.9944,30.6333,30.874,236400,
002715.SZ,登云股份,2017-07-10,30.4627,30.9643,30.3624,30.3925,234884,
002715.SZ,登云股份,2017-07-11,30.3925,30.6834,30.202,30.202,280734,
002715.SZ,登云股份,2017-07-12,30.212,30.222,29.3193,30.0415,361100,
002715.SZ,登云股份,2017-07-13,30.2922,30.5731,29.8208,30.2421,237918,
002715.SZ,登云股份,2017-07-14,30.2421,30.6834,30.0916,30.6032,384614,
002715.SZ,登云股份,2017-07-17,30.533,30.6935,28.9682,29.6001,469514,
002715.SZ,登云股份,2017-07-18,29.3393,31.1849,29.3393,31.1448,601580,
002715.SZ,登云股份,2017-07-19,31.1348,32.9403,30.6734,31.9774,1176272,
002715.SZ,登云股份,2017-07-20,31.9473,32.1479,31.5962,31.6865,366215,
002715.SZ,登云股份,2017-07-21,31.4959,31.9774,31.4056,31.4056,290700,
002715.SZ,登云股份,2017-07-24,31.0947,32.2983,31.0947,32.198,337790,
002715.SZ,登云股份,2017-07-25,31.8871,32.7497,31.847,32.2482,438700,
002715.SZ,登云股份,2017-07-26,32.178,32.5391,31.9473,31.9673,211100,
002715.SZ,登云股份,2017-07-27,32.0777,32.519,31.8169,32.3986,376798,
002715.SZ,登云股份,2017-07-28,32.4488,32.5792,32.2482,32.3485,262800,
002715.SZ,登云股份,2017-07-31,32.3485,32.5391,31.6062,31.857,345117,
002715.SZ,登云股份,2017-08-01,32.0777,32.0777,31.0947,31.5862,331149,
002715.SZ,登云股份,2017-08-02,31.9974,31.9974,30.8038,30.8038,226000,
002715.SZ,登云股份,2017-08-03,30.7436,31.2552,30.7436,30.9944,214417,
002715.SZ,登云股份,2017-08-04,30.884,31.2351,29.8409,30.1919,350043,
002715.SZ,登云股份,2017-08-07,29.9713,30.3825,29.9512,30.2722,185100,
002715.SZ,登云股份,2017-08-08,30.4928,30.4928,29.7907,30.1217,187995,
002715.SZ,登云股份,2017-08-09,30.1017,30.2922,29.8709,30.1919,117000,
002715.SZ,登云股份,2017-08-10,30.1719,30.7436,29.0986,30.7436,403740,
002715.SZ,登云股份,2017-08-11,30.6634,30.6634,29.6703,30.3424,201034,
002715.SZ,登云股份,2017-08-14,29.9913,30.5631,29.9913,30.4928,135138,
002715.SZ,登云股份,2017-08-15,30.5831,31.2853,30.2722,31.1448,263277,
002715.SZ,登云股份,2017-08-16,31.3755,32.3686,31.1448,31.9573,914746,
002715.SZ,登云股份,2017-08-17,32.0977,32.0977,31.7366,31.8971,207702,
002715.SZ,登云股份,2017-08-18,31.7567,31.9473,31.6062,31.6965,199080,
002715.SZ,登云股份,2017-08-21,31.6965,32.4488,31.6965,31.7266,185693,
002715.SZ,登云股份,2017-08-22,32.0476,32.0476,31.2251,31.2251,118900,
002715.SZ,登云股份,2017-08-23,30.6433,31.6363,30.1017,31.2451,157280,
002715.SZ,登云股份,2017-08-24,30.7536,31.7467,30.7536,31.7467,161300,
002715.SZ,登云股份,2017-08-25,31.7366,31.7366,31.1348,31.4959,156400,
002715.SZ,登云股份,2017-08-28,31.5962,32.0877,31.3755,31.857,184210,
002715.SZ,登云股份,2017-08-29,31.9874,32.0777,31.6965,31.7166,204309,
002715.SZ,登云股份,2017-08-30,32.0375,32.3485,31.5761,31.8369,157790,
002715.SZ,登云股份,2017-08-31,32.1579,32.1579,31.9372,32.1278,244593,
002715.SZ,登云股份,2017-09-01,32.1278,33.1008,31.8871,33.1008,565928,
002715.SZ,登云股份,2017-09-04,33.0707,33.3014,32.7698,33.0406,202090,
002715.SZ,登云股份,2017-09-05,33.0205,33.1409,32.7297,32.9904,123800,
002715.SZ,登云股份,2017-09-06,32.9804,33.9835,32.6996,33.5722,485400,
002715.SZ,登云股份,2017-09-07,33.5622,33.7026,33.1008,33.7026,348719,
002715.SZ,登云股份,2017-09-08,33.7227,33.7227,33.2111,33.3515,161375,
002715.SZ,登云股份,2017-09-11,33.5522,34.2944,33.2011,33.9935,473292,
002715.SZ,登云股份,2017-09-12,33.6826,34.1038,33.2512,33.6023,259301,
002715.SZ,登云股份,2017-09-13,33.7026,34.1038,33.2512,33.3014,186730,
002715.SZ,登云股份,2017-09-14,33.2512,33.502,33.2111,33.2211,145700,
002715.SZ,登云股份,2017-09-15,33.2111,33.3917,32.7597,32.86,142339,
002715.SZ,登云股份,2017-09-18,33.1008,34.8962,32.6996,34.2342,399862,
002715.SZ,登云股份,2017-09-19,34.3044,35.1069,33.6625,33.813,501762,
002715.SZ,登云股份,2017-09-20,33.7227,33.9534,33.3315,33.6123,251535,
002715.SZ,登云股份,2017-09-21,33.3415,33.6224,33.1108,33.2512,209562,
002715.SZ,登云股份,2017-09-22,33.2011,33.512,32.8801,32.9102,166200,
002715.SZ,登云股份,2017-09-25,33.2813,33.4519,32.86,32.9904,190400,
002715.SZ,登云股份,2017-09-26,32.9002,33.1309,32.4588,32.529,159091,
002715.SZ,登云股份,2017-09-27,32.4989,33.0908,32.4989,33.0005,148900,
002715.SZ,登云股份,2017-09-28,33.0005,33.1008,32.7798,32.8701,128400,
002715.SZ,登云股份,2017-09-29,33.1008,33.5622,32.8801,33.502,195642,
002715.SZ,登云股份,2017-10-09,33.9333,33.9433,33.3716,33.6023,168600,
002715.SZ,登云股份,2017-10-10,33.8731,33.9734,33.4017,33.7227,164341,
002715.SZ,登云股份,2017-10-11,34.1038,34.1038,33.1008,33.2211,182100,
002715.SZ,登云股份,2017-10-12,33.5421,33.5421,33.1008,33.2813,236292,
002715.SZ,登云股份,2017-10-13,33.2713,33.3315,33.0005,33.1008,209324,
002715.SZ,登云股份,2017-10-16,33.2211,33.2312,32.0476,32.83,319031,
002715.SZ,登云股份,2017-10-17,32.2482,33.502,32.2482,33.3014,227039,
002715.SZ,登云股份,2017-10-18,33.2011,33.7227,32.6795,33.0005,134939,
002715.SZ,登云股份,2017-10-19,33.0005,33.0506,32.2281,32.6293,596901,
002715.SZ,登云股份,2017-10-20,32.4588,33.4619,32.2682,33.4619,308355,
002715.SZ,登云股份,2017-10-23,33.4519,33.4519,32.6494,32.9303,179300,
002715.SZ,登云股份,2017-10-24,32.9704,32.9704,32.3786,32.7798,200901,
002715.SZ,登云股份,2017-10-25,32.6494,32.86,32.4087,32.6494,139903,
002715.SZ,登云股份,2017-10-26,32.8901,32.8901,32.4187,32.7999,155000,
002715.SZ,登云股份,2017-10-27,30.9643,33.0807,30.9643,32.7999,173200,
002715.SZ,登云股份,2017-10-30,32.9604,36.0799,32.9604,33.0707,517502,
002715.SZ,登云股份,2017-10-31,33.8029,35.0066,33.4017,34.0838,962665,
002715.SZ,登云股份,2017-11-01,33.9233,33.9935,33.2412,33.4017,501369,
002715.SZ,登云股份,2017-11-02,33.4017,33.7929,32.4388,32.84,595329,
002715.SZ,登云股份,2017-11-03,32.7698,32.9403,31.8169,32.4588,558117,
002715.SZ,登云股份,2017-11-06,32.0977,32.3686,31.7667,32.3084,289000,
002715.SZ,登云股份,2017-11-07,32.2983,32.3786,31.9071,32.0777,206541,
002715.SZ,登云股份,2017-11-08,32.3485,32.3485,31.8771,32.1278,244038,
002715.SZ,登云股份,2017-11-09,31.9473,32.178,31.8771,31.9874,281200,
002715.SZ,登云股份,2017-11-10,32.198,32.198,31.7868,31.7968,293086,
002715.SZ,登云股份,2017-11-13,31.7868,32.2281,31.6965,31.8771,394900,
002715.SZ,登云股份,2017-11-14,31.9372,31.9372,31.4959,31.7968,217652,
002715.SZ,登云股份,2017-11-15,31.5962,31.8771,31.3755,31.7968,186815,
002715.SZ,登云股份,2017-11-16,31.536,31.8971,31.2652,31.6363,188100,
002715.SZ,登云股份,2017-11-17,31.6263,32.0977,31.195,31.9573,385900,
002715.SZ,登云股份,2017-11-20,31.9673,32.1579,30.2521,31.7065,361500,
002715.SZ,登云股份,2017-11-21,31.3856,31.7968,29.3193,29.6904,484292,
002715.SZ,登云股份,2017-11-22,29.6001,31.0947,28.4867,30.864,583665,
002715.SZ,登云股份,2017-11-23,30.7837,31.0746,29.6402,30.864,493592,
002715.SZ,登云股份,2017-11-24,30.3023,30.8238,29.7406,30.4928,472410,
002715.SZ,登云股份,2017-11-27,30.0114,30.3725,29.5901,29.9713,210000,
002715.SZ,登云股份,2017-11-28,29.5901,30.2521,29.5901,29.9713,195139,
002715.SZ,登云股份,2017-11-29,29.8007,29.9713,29.4998,29.7807,122100,
002715.SZ,登云股份,2017-11-30,29.7907,29.7907,29.1187,29.6904,128200,
002715.SZ,登云股份,2017-12-01,29.6904,29.8409,29.1889,29.7907,167100,
002715.SZ,登云股份,2017-12-04,29.8108,29.8108,29.239,29.5399,199100,
002715.SZ,登云股份,2017-12-05,29.3895,29.6402,28.898,29.4497,167101,
002715.SZ,登云股份,2017-12-06,29.219,29.9913,28.9883,29.6202,158601,
002715.SZ,登云股份,2017-12-07,29.4095,30.2722,29.4095,29.9311,531039,
002715.SZ,登云股份,2017-12-08,29.7004,29.8609,29.1387,29.5801,396110,
002715.SZ,登云股份,2017-12-11,29.2691,31.4859,28.7074,31.0947,2642651,
002715.SZ,登云股份,2017-12-12,30.4427,30.4427,29.4898,29.8509,704001,
002715.SZ,登云股份,2017-12-13,29.1889,29.6904,28.8378,29.5901,510843,
002715.SZ,登云股份,2017-12-14,29.2791,30.1919,28.7776,29.7105,452300,
002715.SZ,登云股份,2017-12-15,29.4497,29.7406,28.8278,29.7305,475800,
002715.SZ,登云股份,2017-12-18,29.4597,29.5399,29.0886,29.2892,161800,
002715.SZ,登云股份,2017-12-19,29.4095,29.6904,29.0886,29.1889,183900,
002715.SZ,登云股份,2017-12-20,29.1588,29.5299,28.8679,29.3092,928900,
002715.SZ,登云股份,2017-12-21,29.0986,29.5299,28.587,29.1588,575400,
002715.SZ,登云股份,2017-12-22,28.8077,29.0886,28.8077,28.9883,253000,
002715.SZ,登云股份,2017-12-25,29.3393,29.3393,27.9651,28.898,779315,
002715.SZ,登云股份,2017-12-26,28.2861,28.908,27.6241,28.7676,591792,
002715.SZ,登云股份,2017-12-27,28.2661,28.7074,27.8849,28.4867,204600,
002715.SZ,登云股份,2017-12-28,28.3864,28.4867,27.9551,27.9551,192400,
002715.SZ,登云股份,2017-12-29,27.9451,29.4396,27.4235,29.0685,560600,
002715.SZ,登云股份,2018-01-02,27.8047,28.9983,27.8047,28.3363,734700,
002715.SZ,登云股份,2018-01-03,28.0855,28.4366,28.0855,28.2059,533800,
002715.SZ,登云股份,2018-01-04,28.1156,28.2761,27.8849,28.1758,338900,
002715.SZ,登云股份,2018-01-05,28.1858,28.4366,27.0825,27.7846,486700,
002715.SZ,登云股份,2018-01-08,27.6743,28.0855,27.4536,27.7846,222600,
002715.SZ,登云股份,2018-01-09,27.5639,27.915,27.5639,27.8448,187800,
002715.SZ,登云股份,2018-01-10,27.6843,28.0554,27.6843,27.6943,423900,
002715.SZ,登云股份,2018-01-11,27.8347,28.0655,27.6943,27.9852,284622,
002715.SZ,登云股份,2018-01-12,27.9651,29.0986,27.7846,28.5569,1309400,
002715.SZ,登云股份,2018-01-15,28.5569,30.7235,27.9351,28.8378,2993706,
002715.SZ,登云股份,2018-01-16,28.4366,28.4366,27.1326,27.4937,1485204,
002715.SZ,登云股份,2018-01-17,27.3633,27.584,27.1025,27.4837,718800,
002715.SZ,登云股份,2018-01-18,27.4135,27.4736,27.1025,27.3633,481133,
002715.SZ,登云股份,2018-01-19,27.1125,27.3733,27.0925,27.2329,329510,
002715.SZ,登云股份,2018-01-22,27.1828,27.4736,27.1025,27.2329,313022,
002715.SZ,登云股份,2018-01-23,27.2329,28.0655,27.1627,27.3031,286658,
002715.SZ,登云股份,2018-01-24,27.1426,27.5138,27.1426,27.1928,352048,
002715.SZ,登云股份,2018-01-25,27.2028,27.3934,27.2028,27.253,254887,
002715.SZ,登云股份,2018-01-26,27.2028,27.2831,27.0925,27.2129,280500,
002715.SZ,登云股份,2018-01-29,27.1426,27.2831,27.1125,27.2429,249900,
002715.SZ,登云股份,2018-01-30,27.2429,27.4135,27.1226,27.2429,164400,
002715.SZ,登云股份,2018-01-31,27.2429,27.2831,27.0423,27.0825,581600,
002715.SZ,登云股份,2018-02-01,27.0825,27.1527,25.7384,26.5007,897679,
002715.SZ,登云股份,2018-02-02,26.0995,26.9019,23.8526,23.8526,717000,
002715.SZ,登云股份,2018-02-05,21.4654,22.4985,21.4654,21.4654,6359400,
002715.SZ,登云股份,2018-02-06,21.4754,21.4754,20.362,20.362,2511488,
002715.SZ,登云股份,2018-02-07,20.0611,20.9036,19.5796,19.6398,1026915,
002715.SZ,登云股份,2018-02-08,19.6599,19.6599,19.1583,19.3589,886800,
002715.SZ,登云股份,2018-02-09,19.058,19.058,17.423,17.6237,2525401,
002715.SZ,登云股份,2018-02-12,17.3629,18.0349,17.3528,17.9045,1363300,
002715.SZ,登云股份,2018-02-13,18.1352,18.1352,17.7541,17.9547,1022008,
002715.SZ,登云股份,2018-02-14,17.8544,18.055,17.6337,17.9747,741901,
002715.SZ,登云股份,2018-02-22,18.0851,19.4392,18.0851,18.9276,985071,
002715.SZ,登云股份,2018-02-23,19.1082,19.9307,19.058,19.3589,1019470,
002715.SZ,登云股份,2018-02-26,19.5495,19.6398,18.9076,19.4492,1054200,
002715.SZ,登云股份,2018-02-27,19.4492,19.4492,19.1282,19.3289,768702,
002715.SZ,登云股份,2018-02-28,19.3289,19.7401,18.8775,19.0781,630201,
002715.SZ,登云股份,2018-03-01,19.0881,19.379,19.058,19.2887,840301,
002715.SZ,登云股份,2018-03-02,19.2887,19.4994,19.1082,19.2285,851300,
002715.SZ,登云股份,2018-03-05,19.1784,19.3188,18.7571,19.058,951401,
002715.SZ,登云股份,2018-03-06,19.7903,19.8103,19.1784,19.2285,1163800,
002715.SZ,登云股份,2018-03-07,19.2887,19.389,18.8975,18.9778,1192600,
002715.SZ,登云股份,2018-03-08,19.0079,19.3289,18.6668,19.3188,1350211,
002715.SZ,登云股份,2018-03-09,19.379,19.6197,19.1684,19.5796,1504900,
002715.SZ,登云股份,2018-03-12,19.7602,20.3419,19.6398,20.2717,1480689,
002715.SZ,登云股份,2018-03-13,20.1614,20.4222,19.9808,20.2517,1324788,
002715.SZ,登云股份,2018-03-14,20.1413,20.7331,20.0711,20.1112,1318290,
002715.SZ,登云股份,2018-03-15,20.0811,20.2617,19.1684,19.5194,1157688,
002715.SZ,登云股份,2018-03-16,19.3589,19.8003,19.2586,19.5997,761889,
002715.SZ,登云股份,2018-03-19,19.5997,19.7401,19.389,19.6097,642000,
002715.SZ,登云股份,2018-03-20,20.5626,21.5757,20.5626,21.5757,4355432,
002715.SZ,登云股份,2018-03-21,22.0672,23.7323,22.0672,23.7323,4097296,
002715.SZ,登云股份,2018-03-22,25.0763,25.6782,22.8897,23.2508,6580685,
002715.SZ,登云股份,2018-03-23,21.7562,21.9669,20.9237,20.9237,4247324,
002715.SZ,登云股份,2018-03-26,20.0711,21.1845,19.6298,20.9638,2815791,
002715.SZ,登云股份,2018-03-27,21.2146,21.7362,21.0641,21.4152,2554200,
002715.SZ,登云股份,2018-03-28,20.6729,22.8696,20.6729,22.1173,2931100,
002715.SZ,登云股份,2018-03-29,21.8265,22.3581,21.4954,21.7161,1761887,
002715.SZ,登云股份,2018-03-30,21.8666,22.0471,21.355,21.7261,1397700,
002715.SZ,登云股份,2018-04-02,21.6961,21.8365,21.0842,21.5958,1473524,
002715.SZ,登云股份,2018-04-03,21.0641,21.4654,20.8836,21.4453,1076198,
002715.SZ,登云股份,2018-04-04,21.2948,21.6158,20.8635,20.8736,944917,
002715.SZ,登云股份,2018-04-09,20.372,20.8435,20.1112,20.5125,1100690,
002715.SZ,登云股份,2018-04-10,20.8535,20.8836,19.7702,20.1814,1075590,
002715.SZ,登云股份,2018-04-11,20.2517,21.014,20.0611,21.004,1543990,
002715.SZ,登云股份,2018-04-12,20.8736,20.9638,20.2717,20.2717,1121300,
002715.SZ,登云股份,2018-04-13,20.3118,20.5225,19.9106,19.9608,1042999,
002715.SZ,登云股份,2018-04-16,19.9708,19.9708,19.3088,19.3589,954071,
002715.SZ,登云股份,2018-04-17,19.3489,19.5495,18.2556,18.5966,1097109,
002715.SZ,登云股份,2018-04-18,18.7671,18.9377,18.2155,18.9076,886624,
002715.SZ,登云股份,2018-04-19,18.9678,19.8504,18.707,19.5696,1575514,
002715.SZ,登云股份,2018-04-20,19.5596,19.7401,18.7872,19.4592,1237124,
002715.SZ,登云股份,2018-04-23,18.3759,19.9407,18.3759,19.1282,1560600,
002715.SZ,登云股份,2018-04-24,18.9678,19.4492,18.737,19.3389,1211300,
002715.SZ,登云股份,2018-04-25,19.058,19.4191,19.058,19.3389,783900,
002715.SZ,登云股份,2018-04-26,19.3389,19.3389,18.4361,18.5565,739800,
002715.SZ,登云股份,2018-04-27,18.6167,18.9878,18.6167,18.7471,598900,
002715.SZ,登云股份,2018-05-02,19.1182,19.1182,18.5364,18.6468,595900,
002715.SZ,登云股份,2018-05-03,18.5565,18.7471,17.9547,18.5665,742901,
002715.SZ,登云股份,2018-05-04,18.5665,18.6568,18.4361,18.4462,594400,
002715.SZ,登云股份,2018-05-07,18.4462,18.9678,18.406,18.8674,716677,
002715.SZ,登云股份,2018-05-08,18.9678,19.2787,18.717,19.2185,796100,
002715.SZ,登云股份,2018-05-09,19.1985,19.5094,19.1383,19.4994,822498,
002715.SZ,登云股份,2018-05-10,19.5495,20.041,19.4994,19.7903,1399451,
002715.SZ,登云股份,2018-05-11,19.5696,19.7602,19.2787,19.369,948400,
002715.SZ,登云股份,2018-05-14,19.3188,19.369,18.8674,18.9477,618200,
002715.SZ,登云股份,2018-05-15,19.6599,19.6599,19.0079,19.2687,1153051,
002715.SZ,登云股份,2018-05-16,19.1884,19.3289,18.9778,18.9778,1005751,
002715.SZ,登云股份,2018-05-17,19.038,19.0781,18.6769,18.7571,802013,
002715.SZ,登云股份,2018-05-18,18.7571,18.8374,18.065,18.4763,1773100,
002715.SZ,登云股份,2018-05-21,18.5364,18.8875,18.5364,18.8073,1986869,
002715.SZ,登云股份,2018-05-22,18.9878,19.058,18.6067,18.8474,1775401,
002715.SZ,登云股份,2018-05-23,18.8474,19.5495,18.8273,18.9176,3143058,
002715.SZ,登云股份,2018-05-24,18.5866,20.7632,18.4562,19.4592,5845910,
002715.SZ,登云股份,2018-05-25,19.3489,20.031,19.1182,19.9808,5387260,
002715.SZ,登云股份,2018-05-28,20.0109,20.1514,18.6769,19.0079,3564499,
002715.SZ,登云股份,2018-05-29,18.9878,18.9878,18.2556,18.2656,2310950,
002715.SZ,登云股份,2018-05-30,17.9948,17.9948,16.751,16.9516,2614873,
002715.SZ,登云股份,2018-05-31,17.0619,17.3428,17.0619,17.2525,1172611,
002715.SZ,登云股份,2018-06-01,17.2525,17.3127,16.8012,17.0118,1183500,
002715.SZ,登云股份,2018-06-04,17.1021,17.2024,16.9717,17.0118,714949,
002715.SZ,登云股份,2018-06-05,17.1021,17.5434,17.0118,17.413,1038617,
002715.SZ,登云股份,2018-06-06,17.5033,17.5234,17.2927,17.4431,881589,
002715.SZ,登云股份,2018-06-07,17.5334,17.6337,17.1522,17.1723,882252,
002715.SZ,登云股份,2018-06-08,17.1723,17.1723,16.4601,16.6908,1079711,
002715.SZ,登云股份,2018-06-11,16.7309,16.9115,16.5504,16.8012,699117,
002715.SZ,登云股份,2018-06-12,16.8914,17.1823,16.6908,17.1823,937433,
002715.SZ,登云股份,2018-06-13,17.1522,17.2525,16.9015,16.9015,839800,
002715.SZ,登云股份,2018-06-14,16.7811,17.2826,16.7811,16.8613,551811,
002715.SZ,登云股份,2018-06-15,16.8513,16.9516,16.0489,16.2695,1015829,
002715.SZ,登云股份,2018-06-19,16.0689,16.0689,14.6446,14.6646,1152900,
002715.SZ,登云股份,2018-06-20,14.6646,14.9756,14.2735,14.7549,795500,
002715.SZ,登云股份,2018-06-21,14.7449,14.8051,14.0728,14.1732,825100,
002715.SZ,登云股份,2018-06-22,14.1732,14.5744,13.8923,14.5242,671800,
002715.SZ,登云股份,2018-06-25,14.8753,14.8753,14.4941,14.4941,645500,
002715.SZ,登云股份,2018-06-26,14.3437,14.9254,14.113,14.8151,548700,
002715.SZ,登云股份,2018-06-27,14.8853,15.1963,14.6947,14.7549,710500,
002715.SZ,登云股份,2018-06-28,14.6947,15.6978,14.5042,15.0257,1746800,
002715.SZ,登云股份,2018-06-29,14.8954,15.1361,14.1431,15.0358,1709100,
002715.SZ,登云股份,2018-07-02,15.0358,15.106,14.464,14.5543,851889,
002715.SZ,登云股份,2018-07-03,14.1029,15.0358,14.1029,14.9455,704572,
002715.SZ,登云股份,2018-07-04,14.8151,15.1461,14.5042,14.5944,633560,
002715.SZ,登云股份,2018-07-05,14.5242,14.6346,14.0327,14.0428,706571,
002715.SZ,登云股份,2018-07-06,14.1431,14.4139,14.0428,14.3336,631600,
002715.SZ,登云股份,2018-07-09,14.4239,14.5443,14.2333,14.5242,701916,
002715.SZ,登云股份,2018-07-10,14.4339,14.6346,14.3036,14.6145,775788,
002715.SZ,登云股份,2018-07-11,14.464,14.4741,13.6716,13.9124,843500,
002715.SZ,登云股份,2018-07-12,13.9124,14.5543,13.7619,14.5142,860197,
002715.SZ,登云股份,2018-07-13,14.5142,14.8954,14.444,14.7349,861109,
002715.SZ,登云股份,2018-07-16,14.6446,14.8151,14.5343,14.7549,522009,
002715.SZ,登云股份,2018-07-17,14.7449,14.8853,14.5443,14.785,491701,
002715.SZ,登云股份,2018-07-18,14.9254,14.9656,14.6847,14.6847,477300,
002715.SZ,登云股份,2018-07-19,14.8251,15.9586,14.2434,15.9586,2518434,
002715.SZ,登云股份,2018-07-20,16.7008,16.7008,15.3969,15.4771,2625434,
002715.SZ,登云股份,2018-07-23,15.2264,15.4671,14.9154,15.1762,1548510,
002715.SZ,登云股份,2018-07-24,15.0859,15.5172,15.0558,15.3668,1229169,
002715.SZ,登云股份,2018-07-25,15.2966,15.4771,15.1963,15.2163,950410,
002715.SZ,登云股份,2018-07-26,15.1561,15.2264,15.0759,15.1561,566529,
002715.SZ,登云股份,2018-07-27,15.1862,15.8483,15.1461,15.2865,948601,
002715.SZ,登云股份,2018-07-30,15.2063,15.2865,14.7349,14.795,704298,
002715.SZ,登云股份,2018-07-31,14.795,14.8251,14.3437,14.795,449630,
002715.SZ,登云股份,2018-08-01,14.8452,14.8853,14.5443,14.6045,455900,
002715.SZ,登云股份,2018-08-02,14.6346,14.6346,13.7418,14.0026,718290,
002715.SZ,登云股份,2018-08-03,14.0026,14.1029,13.7519,13.7619,364600,
002715.SZ,登云股份,2018-08-06,13.7719,13.8722,13.1801,13.3607,486500,
002715.SZ,登云股份,2018-08-07,13.5412,13.8421,13.4209,13.8421,497610,
002715.SZ,登云股份,2018-08-08,13.8522,13.8923,13.5412,13.6917,442100,
002715.SZ,登云股份,2018-08-09,13.6415,14.0428,13.6315,13.9224,411110,
002715.SZ,登云股份,2018-08-10,13.9224,14.1932,13.7519,13.8923,474500,
002715.SZ,登云股份,2018-08-13,13.9725,14.1932,13.6917,14.1431,567440,
002715.SZ,登云股份,2018-08-14,14.0829,14.113,13.9124,14.0428,446400,
002715.SZ,登云股份,2018-08-15,14.0728,14.0728,13.7218,13.8321,428801,
002715.SZ,登云股份,2018-08-16,13.7719,13.8321,13.2704,13.3105,1229269,
002715.SZ,登云股份,2018-08-17,13.451,13.6014,12.9193,12.9394,1205800,
002715.SZ,登云股份,2018-08-20,12.8892,13.0899,12.6385,12.9494,489180,
002715.SZ,登云股份,2018-08-21,12.9795,13.13,12.8692,13.0297,439200,
002715.SZ,登云股份,2018-08-22,13.0297,13.0397,12.7388,12.7588,367400,
002715.SZ,登云股份,2018-08-23,12.7889,13.0598,12.7588,12.9695,452600,
002715.SZ,登云股份,2018-08-24,13.0297,13.13,12.8592,12.9795,567900,
002715.SZ,登云股份,2018-08-27,13.0297,13.5814,12.8993,13.4409,1848569,
002715.SZ,登云股份,2018-08-28,13.3206,14.785,13.2704,14.2333,4143941,
002715.SZ,登云股份,2018-08-29,13.8121,15.2364,13.5513,14.5443,3844896,
002715.SZ,登云股份,2018-08-30,14.2534,14.3838,13.9425,14.0327,1626997,
002715.SZ,登云股份,2018-08-31,14.0127,14.7449,13.5914,14.4039,2624880,
002715.SZ,登云股份,2018-09-03,14.1431,14.6947,14.0428,14.3938,1560849,
002715.SZ,登云股份,2018-09-04,14.1932,14.6446,13.9625,14.0327,2282600,
002715.SZ,登云股份,2018-09-05,13.9525,14.1732,13.4409,13.451,1434025,
002715.SZ,登云股份,2018-09-06,13.4409,13.9425,13.2905,13.7418,1323497,
002715.SZ,登云股份,2018-09-07,13.7418,13.8923,13.2604,13.4209,1349197,
002715.SZ,登云股份,2018-09-10,13.4911,13.5713,13.2203,13.3506,772180,
002715.SZ,登云股份,2018-09-11,13.3406,13.6415,13.0798,13.3707,668100,
002715.SZ,登云股份,2018-09-12,13.4008,13.6215,13.2704,13.4209,811900,
002715.SZ,登云股份,2018-09-13,13.4911,13.9525,13.4309,13.802,1007811,
002715.SZ,登云股份,2018-09-14,13.802,13.9224,13.6415,13.7017,702380,
002715.SZ,登云股份,2018-09-17,13.5412,13.7418,13.2203,13.2303,606200,
002715.SZ,登云股份,2018-09-18,13.1701,13.6014,13.0497,13.5412,491600,
002715.SZ,登云股份,2018-09-19,13.5412,13.792,13.3807,13.6415,632500,
002715.SZ,登云股份,2018-09-20,13.6014,14.0728,13.6014,13.9224,1043800,
002715.SZ,登云股份,2018-09-21,13.9224,14.0728,13.7719,13.9725,781000,
002715.SZ,登云股份,2018-09-25,13.7017,13.8622,13.6415,13.7519,540801,
002715.SZ,登云股份,2018-09-26,13.7519,14.5443,13.7418,14.2032,1855197,
002715.SZ,登云股份,2018-09-27,14.1029,14.2032,13.8722,13.9124,1435497,
002715.SZ,登云股份,2018-09-28,13.9124,14.2133,13.8421,14.0829,651000,
002715.SZ,登云股份,2018-10-08,14.0227,14.0227,13.3506,13.5312,565797,
002715.SZ,登云股份,2018-10-09,13.5212,13.7519,13.5212,13.5814,344697,
002715.SZ,登云股份,2018-10-10,13.5713,14.5343,13.5713,14.2434,1276991,
002715.SZ,登云股份,2018-10-11,13.8421,14.1029,12.8291,12.8391,1470600,
002715.SZ,登云股份,2018-10-12,12.7087,13.481,11.6154,13.2905,1525200,
002715.SZ,登云股份,2018-10-15,13.2905,13.481,12.8491,13.0999,805900,
002715.SZ,登云股份,2018-10-16,12.8491,13.3005,12.5783,12.9294,716301,
002715.SZ,登云股份,2018-10-17,12.9795,13.1199,12.4981,12.9294,709493,
002715.SZ,登云股份,2018-10-18,12.6284,12.9394,12.2573,12.6987,547693,
002715.SZ,登云股份,2018-10-19,12.4981,13.13,12.3476,13.1099,501400,
002715.SZ,登云股份,2018-10-22,13.6516,14.0327,13.3607,14.0026,1638200,
002715.SZ,登云股份,2018-10-23,13.9224,13.9224,13.3707,13.8722,1178901,
002715.SZ,登云股份,2018-10-24,13.7619,14.4941,13.7218,13.7719,1255601,
002715.SZ,登云股份,2018-10-25,13.2604,14.3938,12.8892,14.2935,2105601,
002715.SZ,登云股份,2018-10-26,14.4139,14.9254,14.0428,14.6546,2355900,
