代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301027.SZ,华蓝集团,2022-11-15,15.9315,15.9818,15.5994,15.7504,4750292,
301027.SZ,华蓝集团,2022-11-16,15.7302,15.8208,15.5189,15.5994,3127084,
301027.SZ,华蓝集团,2022-11-17,15.5994,15.8812,15.4484,15.7806,3385099,
301027.SZ,华蓝集团,2022-11-18,15.8309,16.2536,15.7403,15.7705,4325056,
301027.SZ,华蓝集团,2022-11-21,15.7202,15.7705,15.3176,15.5793,3492400,
301027.SZ,华蓝集团,2022-11-22,15.5793,16.2032,15.5793,15.8913,5761082,
301027.SZ,华蓝集团,2022-11-23,15.7906,16.8172,15.6699,16.8071,16628362,
301027.SZ,华蓝集团,2022-11-24,16.9077,16.9379,16.0624,16.2938,11765064,
301027.SZ,华蓝集团,2022-11-25,16.3039,16.4045,15.8409,15.8812,6697993,
301027.SZ,华蓝集团,2022-11-28,15.7,15.7604,15.0962,15.4182,5606111,
301027.SZ,华蓝集团,2022-11-29,15.4283,16.3441,15.4283,16.314,9392124,
301027.SZ,华蓝集团,2022-11-30,16.4347,16.5756,15.9516,15.9818,8271154,
301027.SZ,华蓝集团,2022-12-01,16.002,16.3844,15.8812,15.9919,5277510,
301027.SZ,华蓝集团,2022-12-02,16.0523,16.3039,15.6799,16.3039,4855004,
301027.SZ,华蓝集团,2022-12-05,16.5052,16.5555,16.1328,16.4649,5181085,
301027.SZ,华蓝集团,2022-12-06,16.4146,16.4146,15.9013,15.9617,4669958,
301027.SZ,华蓝集团,2022-12-07,15.9516,15.9617,15.6296,15.7504,2784500,
301027.SZ,华蓝集团,2022-12-08,15.7504,15.8007,15.3075,15.3679,4219512,
301027.SZ,华蓝集团,2022-12-09,15.3377,15.5189,14.9251,15.1063,4345396,
301027.SZ,华蓝集团,2022-12-12,15.1968,15.1968,14.754,14.7943,2687870,
301027.SZ,华蓝集团,2022-12-13,14.8345,14.9956,14.6534,14.8345,2267300,
301027.SZ,华蓝集团,2022-12-14,14.8245,14.8245,14.5125,14.5628,2226744,
301027.SZ,华蓝集团,2022-12-15,14.6332,15.1566,14.6332,14.8949,2514060,
301027.SZ,华蓝集团,2022-12-16,14.7943,15.2673,14.7339,15.1163,3798600,
301027.SZ,华蓝集团,2022-12-19,15.066,15.1566,14.1904,14.2911,3964310,
301027.SZ,华蓝集团,2022-12-20,14.2911,14.432,14.0797,14.1904,1568700,
301027.SZ,华蓝集团,2022-12-21,14.1703,14.3011,13.8885,13.9589,1823000,
301027.SZ,华蓝集团,2022-12-22,14.0697,14.0797,13.5262,13.6067,1895998,
301027.SZ,华蓝集团,2022-12-23,13.5866,13.7275,13.335,13.4859,1551586,
301027.SZ,华蓝集团,2022-12-26,13.4859,13.7375,13.3954,13.7174,1019200,
301027.SZ,华蓝集团,2022-12-27,13.7677,14.13,13.6772,13.8684,2674419,
301027.SZ,华蓝集团,2022-12-28,13.7979,13.808,13.4759,13.496,1733596,
301027.SZ,华蓝集团,2022-12-29,13.4859,13.6067,13.345,13.3652,1458602,
301027.SZ,华蓝集团,2022-12-30,13.3652,13.5966,13.3652,13.5866,1158198,
301027.SZ,华蓝集团,2023-01-03,13.5363,13.9992,13.5363,13.9086,2055852,
301027.SZ,华蓝集团,2023-01-04,13.8885,14.3414,13.8382,14.2508,2878503,
301027.SZ,华蓝集团,2023-01-05,14.2911,14.2911,14.0797,14.1804,1398546,
301027.SZ,华蓝集团,2023-01-06,14.1804,14.3313,14.0093,14.0495,1892800,
301027.SZ,华蓝集团,2023-01-09,14.0898,14.2911,14.0596,14.0998,1391200,
301027.SZ,华蓝集团,2023-01-10,14.0697,14.2407,13.969,13.9992,1156172,
301027.SZ,华蓝集团,2023-01-11,13.9891,14.1602,13.7375,13.7577,1460700,
301027.SZ,华蓝集团,2023-01-12,13.8684,13.8684,13.7073,13.7677,922250,
301027.SZ,华蓝集团,2023-01-13,13.7778,13.8986,13.6671,13.8181,1014100,
301027.SZ,华蓝集团,2023-01-16,13.7879,14.2307,13.7879,14.0998,2425300,
301027.SZ,华蓝集团,2023-01-17,14.0998,14.2005,14.0193,14.0395,1324772,
301027.SZ,华蓝集团,2023-01-18,14.1703,14.1703,13.969,14.0395,980700,
301027.SZ,华蓝集团,2023-01-19,14.0093,14.1904,13.8885,14.0998,1416600,
301027.SZ,华蓝集团,2023-01-20,14.1904,14.3011,14.1602,14.3011,1798661,
301027.SZ,华蓝集团,2023-01-30,14.5729,14.5729,14.3917,14.4823,1901956,
301027.SZ,华蓝集团,2023-01-31,14.4823,14.6131,14.432,14.5628,1455435,
301027.SZ,华蓝集团,2023-02-01,14.6332,14.7943,14.5527,14.7641,1810116,
301027.SZ,华蓝集团,2023-02-02,14.8446,14.8748,14.6735,14.8547,1841900,
301027.SZ,华蓝集团,2023-02-03,14.8446,14.8949,14.6031,14.744,1956800,
301027.SZ,华蓝集团,2023-02-06,14.7138,14.9855,14.6534,14.8848,2058135,
301027.SZ,华蓝集团,2023-02-07,14.8547,15.0358,14.8144,15.0157,1973614,
301027.SZ,华蓝集团,2023-02-08,14.9452,15.0459,14.7138,14.754,1898810,
301027.SZ,华蓝集团,2023-02-09,14.7641,14.9352,14.7037,14.915,1535286,
301027.SZ,华蓝集团,2023-02-10,14.9251,14.9956,14.8245,14.9251,1579000,
301027.SZ,华蓝集团,2023-02-13,14.9754,15.217,14.9352,15.1968,2423986,
301027.SZ,华蓝集团,2023-02-14,15.1868,15.3277,15.066,15.1666,2254775,
301027.SZ,华蓝集团,2023-02-15,15.1767,15.2472,15.0962,15.1968,1725593,
301027.SZ,华蓝集团,2023-02-16,15.2371,15.2472,14.4923,14.6534,2722586,
301027.SZ,华蓝集团,2023-02-17,14.6634,14.9654,14.6131,14.6433,1950007,
301027.SZ,华蓝集团,2023-02-20,14.6534,14.9352,14.5527,14.8245,1538600,
301027.SZ,华蓝集团,2023-02-21,14.915,15.0459,14.7741,14.8848,1455400,
301027.SZ,华蓝集团,2023-02-22,14.9352,14.9452,14.754,14.8949,1020912,
301027.SZ,华蓝集团,2023-02-23,14.8949,14.9956,14.7842,14.8647,1273342,
301027.SZ,华蓝集团,2023-02-24,14.8748,14.9452,14.6735,14.7641,1047314,
301027.SZ,华蓝集团,2023-02-27,14.6836,14.7741,14.3917,14.4219,1879000,
301027.SZ,华蓝集团,2023-02-28,14.4521,15.2975,14.442,15.0761,6257542,
301027.SZ,华蓝集团,2023-03-01,14.9654,15.4585,14.8949,15.4384,8019586,
301027.SZ,华蓝集团,2023-03-02,15.3478,15.6397,15.227,15.4283,5925733,
301027.SZ,华蓝集团,2023-03-03,15.4585,15.5189,15.2472,15.4182,3289596,
301027.SZ,华蓝集团,2023-03-06,15.4082,15.5793,15.1063,15.1767,3022900,
301027.SZ,华蓝集团,2023-03-07,15.1666,16.0724,15.1666,15.8208,13263382,
301027.SZ,华蓝集团,2023-03-08,15.9718,15.9818,15.4786,15.7906,7805486,
301027.SZ,华蓝集团,2023-03-09,15.6397,17.2499,15.4082,16.787,19101074,
301027.SZ,华蓝集团,2023-03-10,16.4549,16.5253,15.9013,16.0322,12004600,
301027.SZ,华蓝集团,2023-03-13,16.0523,16.4247,15.6497,15.8711,8139687,
301027.SZ,华蓝集团,2023-03-14,15.8208,15.851,15.1163,15.4182,7574037,
301027.SZ,华蓝集团,2023-03-15,15.3981,15.8208,15.1868,15.6497,6422236,
301027.SZ,华蓝集团,2023-03-16,15.4182,15.6598,15.0358,15.0358,5855652,
301027.SZ,华蓝集团,2023-03-17,15.1465,15.3981,14.9956,15.1566,4538500,
301027.SZ,华蓝集团,2023-03-20,15.3277,15.3277,14.6634,14.6936,4185614,
301027.SZ,华蓝集团,2023-03-21,14.744,14.8647,14.6031,14.8345,2930476,
301027.SZ,华蓝集团,2023-03-22,14.8245,16.324,14.7842,15.6296,12837079,
301027.SZ,华蓝集团,2023-03-23,15.4182,15.6296,15.3377,15.5692,6759400,
301027.SZ,华蓝集团,2023-03-24,15.4484,15.5491,15.0157,15.1968,6153700,
301027.SZ,华蓝集团,2023-03-27,15.217,15.3881,15.0962,15.3579,3974695,
301027.SZ,华蓝集团,2023-03-28,15.2572,15.2874,14.8748,14.8949,3865081,
301027.SZ,华蓝集团,2023-03-29,14.9754,15.0157,14.4521,14.5024,4557900,
301027.SZ,华蓝集团,2023-03-30,14.5225,14.593,14.0495,14.0797,3933264,
301027.SZ,华蓝集团,2023-03-31,14.13,14.1602,13.9992,14.1099,1992720,
301027.SZ,华蓝集团,2023-04-03,14.2407,14.2407,14.0093,14.0998,2399400,
301027.SZ,华蓝集团,2023-04-04,14.1904,14.1904,13.8583,14.12,3129287,
301027.SZ,华蓝集团,2023-04-06,14.0294,14.1904,13.8885,14.0495,1782542,
301027.SZ,华蓝集团,2023-04-07,14.0797,14.2407,14.0294,14.1904,2018656,
301027.SZ,华蓝集团,2023-04-10,14.1401,14.281,13.8986,13.9489,2293019,
301027.SZ,华蓝集团,2023-04-11,13.9489,14.0697,13.7174,14.0495,1853539,
301027.SZ,华蓝集团,2023-04-12,14.0797,14.1904,13.9388,14.1099,1682222,
301027.SZ,华蓝集团,2023-04-13,14.0294,14.5427,13.9288,14.4622,4347365,
301027.SZ,华蓝集团,2023-04-14,14.2911,14.6332,14.2407,14.4521,4011491,
301027.SZ,华蓝集团,2023-04-17,14.3917,14.5729,14.1602,14.2911,2948320,
301027.SZ,华蓝集团,2023-04-18,14.2609,14.3917,13.9992,14.0495,2080700,
301027.SZ,华蓝集团,2023-04-19,13.8986,14.0797,13.8684,13.8784,1645900,
301027.SZ,华蓝集团,2023-04-20,13.8684,13.8986,13.5363,13.6772,2211335,
301027.SZ,华蓝集团,2023-04-21,13.7577,13.808,13.335,13.345,2343500,
301027.SZ,华蓝集团,2023-04-24,13.3853,13.3954,12.9928,13.2746,1744088,
301027.SZ,华蓝集团,2023-04-25,13.1136,13.1438,11.6039,11.7851,5670011,
301027.SZ,华蓝集团,2023-04-26,11.775,12.1575,11.7348,12.0468,2382424,
301027.SZ,华蓝集团,2023-04-27,12.1474,12.3084,11.9461,12.0971,1945000,
301027.SZ,华蓝集团,2023-04-28,12.248,12.7714,12.1273,12.7613,2683285,
301027.SZ,华蓝集团,2023-05-04,12.6607,12.9123,12.6405,12.872,1762948,
301027.SZ,华蓝集团,2023-05-05,12.9223,13.4859,12.9022,13.335,4731843,
301027.SZ,华蓝集团,2023-05-08,13.2847,13.5262,13.1337,13.2746,2637348,
301027.SZ,华蓝集团,2023-05-09,13.184,13.2947,12.7412,12.7714,2413085,
301027.SZ,华蓝集团,2023-05-10,12.9626,13.1035,12.6305,12.8922,1505343,
301027.SZ,华蓝集团,2023-05-11,12.9727,13.1035,12.8016,13.0029,1306441,
301027.SZ,华蓝集团,2023-05-12,12.9425,13.0632,12.8318,12.872,1162400,
301027.SZ,华蓝集团,2023-05-15,12.8318,12.8821,12.6104,12.8418,1383430,
301027.SZ,华蓝集团,2023-05-16,12.9223,12.9223,12.5399,12.56,1411096,
301027.SZ,华蓝集团,2023-05-17,12.6808,12.8519,12.5198,12.8318,1237186,
301027.SZ,华蓝集团,2023-05-18,12.8318,12.8821,12.6104,12.7513,1153700,
301027.SZ,华蓝集团,2023-05-19,12.7513,12.8217,12.5198,12.6104,1065772,
301027.SZ,华蓝集团,2023-05-22,12.6104,12.7814,12.5701,12.7412,1083735,
301027.SZ,华蓝集团,2023-05-23,12.7412,12.872,12.6104,12.7009,1015700,
301027.SZ,华蓝集团,2023-05-24,12.7513,12.8318,12.5198,12.7613,1272071,
301027.SZ,华蓝集团,2023-05-25,12.7211,13.0532,12.6808,12.9928,1715500,
301027.SZ,华蓝集团,2023-05-26,13.335,13.5161,12.711,12.7915,3163786,
301027.SZ,华蓝集团,2023-05-29,12.8016,12.9626,12.4795,12.5198,2242460,
301027.SZ,华蓝集团,2023-05-30,12.4795,12.7311,12.4594,12.6204,1062671,
301027.SZ,华蓝集团,2023-05-31,12.711,12.8217,12.4996,12.7412,1262878,
301027.SZ,华蓝集团,2023-06-01,12.7814,12.7814,12.4896,12.5902,1503300,
301027.SZ,华蓝集团,2023-06-02,12.6405,12.7613,12.5399,12.711,1321412,
301027.SZ,华蓝集团,2023-06-05,12.8116,12.8116,12.5802,12.6707,1332100,
301027.SZ,华蓝集团,2023-06-06,12.6808,13.023,12.55,12.6506,2309867,
301027.SZ,华蓝集团,2023-06-07,12.6607,12.9727,12.55,12.7714,1935513,
301027.SZ,华蓝集团,2023-06-08,12.8318,13.4255,12.7412,13.2243,5723789,
301027.SZ,华蓝集团,2023-06-09,13.0834,13.0834,12.6405,12.711,4299296,
301027.SZ,华蓝集团,2023-06-12,12.711,12.7613,12.248,12.5802,3003478,
301027.SZ,华蓝集团,2023-06-13,12.56,12.6405,12.4091,12.4292,1895722,
301027.SZ,华蓝集团,2023-06-14,12.4695,12.4695,12.2682,12.3185,1947156,
301027.SZ,华蓝集团,2023-06-15,12.3084,12.4896,12.1474,12.2279,1693128,
301027.SZ,华蓝集团,2023-06-16,12.2179,12.6104,12.2078,12.3889,2316265,
301027.SZ,华蓝集团,2023-06-19,12.3789,12.399,12.1675,12.1877,1605267,
301027.SZ,华蓝集团,2023-06-20,12.2986,12.2986,12.0061,12.0061,1125305,
301027.SZ,华蓝集团,2023-06-21,12.0061,12.0666,11.8446,11.8547,1352543,
301027.SZ,华蓝集团,2023-06-26,11.8446,11.8547,11.663,11.663,1127101,
301027.SZ,华蓝集团,2023-06-27,11.7437,12.1574,11.6933,12.1372,1623096,
301027.SZ,华蓝集团,2023-06-28,12.0868,12.1877,11.9052,12.1069,1187767,
301027.SZ,华蓝集团,2023-06-29,12.117,12.4298,12.0969,12.2785,1621951,
301027.SZ,华蓝集团,2023-06-30,12.3289,12.4399,12.2684,12.3995,1248858,
301027.SZ,华蓝集团,2023-07-03,12.3995,12.6719,12.3995,12.5307,1105989,
301027.SZ,华蓝集团,2023-07-04,12.5408,12.5912,12.4399,12.5811,1127000,
301027.SZ,华蓝集团,2023-07-05,12.6618,12.6719,12.4399,12.45,874729,
301027.SZ,华蓝集团,2023-07-06,12.5004,12.5509,12.4096,12.5004,997686,
301027.SZ,华蓝集团,2023-07-07,12.45,12.5105,12.3794,12.4096,686276,
301027.SZ,华蓝集团,2023-07-10,12.5206,12.6618,12.4702,12.6013,1073042,
301027.SZ,华蓝集团,2023-07-11,12.6518,12.6518,12.4298,12.561,1053065,
301027.SZ,华蓝集团,2023-07-12,12.561,12.561,12.3087,12.3592,907396,
301027.SZ,华蓝集团,2023-07-13,12.4197,12.571,12.3693,12.4702,1097100,
301027.SZ,华蓝集团,2023-07-14,12.561,12.5912,12.4197,12.5408,823321,
301027.SZ,华蓝集团,2023-07-17,12.4903,12.6417,12.339,12.6114,1213408,
301027.SZ,华蓝集团,2023-07-18,12.7123,12.7123,12.5004,12.6316,1239679,
301027.SZ,华蓝集团,2023-07-19,12.6013,12.8434,12.571,12.8334,1948052,
301027.SZ,华蓝集团,2023-07-20,12.7426,12.8636,12.6417,12.6618,1304086,
301027.SZ,华蓝集团,2023-07-21,12.6013,12.9141,12.5912,12.7829,1671200,
301027.SZ,华蓝集团,2023-07-24,12.9141,13.0755,12.682,12.9746,3229684,
301027.SZ,华蓝集团,2023-07-25,12.9746,13.6909,12.9242,13.6909,8856439,
301027.SZ,华蓝集团,2023-07-26,13.469,14.3165,13.469,13.9835,13429644,
301027.SZ,华蓝集团,2023-07-27,13.6304,14.8714,13.4992,14.3568,16801838,
301027.SZ,华蓝集团,2023-07-28,14.1248,14.5687,14.0239,14.0743,13062278,
301027.SZ,华蓝集团,2023-07-31,14.0441,14.266,13.8524,14.1248,10398942,
301027.SZ,华蓝集团,2023-08-01,13.9734,14.1147,13.6708,13.7212,7317200,
301027.SZ,华蓝集团,2023-08-02,13.5396,13.8625,13.469,13.5295,5373971,
301027.SZ,华蓝集团,2023-08-03,13.469,13.5093,13.2268,13.3378,3470813,
301027.SZ,华蓝集团,2023-08-04,13.3176,13.6203,13.2268,13.3681,3862536,
301027.SZ,华蓝集团,2023-08-07,13.2268,13.2571,12.9847,13.015,3144951,
301027.SZ,华蓝集团,2023-08-08,13.0251,13.3479,13.015,13.0452,3217935,
301027.SZ,华蓝集团,2023-08-09,13.136,13.5093,12.9645,13.0755,3360437,
301027.SZ,华蓝集团,2023-08-10,13.1663,13.2773,13.0049,13.0553,2052939,
301027.SZ,华蓝集团,2023-08-11,13.1058,13.2773,12.8132,12.8434,2442837,
301027.SZ,华蓝集团,2023-08-14,12.8636,12.9343,12.6417,12.9242,1771036,
301027.SZ,华蓝集团,2023-08-15,12.8939,12.9242,12.6215,12.7728,1761140,
301027.SZ,华蓝集团,2023-08-16,12.8132,13.0957,12.6013,12.8636,2403756,
301027.SZ,华蓝集团,2023-08-17,12.9443,13.2672,12.6518,13.2268,2876156,
301027.SZ,华蓝集团,2023-08-18,13.1764,13.3782,13.0755,13.0755,2563778,
301027.SZ,华蓝集团,2023-08-21,13.0957,13.5699,13.0755,13.247,2743900,
301027.SZ,华蓝集团,2023-08-22,13.3378,13.3378,12.9141,13.2268,3058043,
301027.SZ,华蓝集团,2023-08-23,14.5788,15.0832,13.5194,13.701,12425220,
301027.SZ,华蓝集团,2023-08-24,13.701,13.8221,13.0957,13.3479,9007735,
301027.SZ,华蓝集团,2023-08-25,12.9948,13.247,12.7123,12.8233,5597005,
301027.SZ,华蓝集团,2023-08-28,13.2672,13.9432,13.1461,13.4791,9536799,
301027.SZ,华蓝集团,2023-08-29,13.2874,14.6494,13.1159,14.6292,16318238,
301027.SZ,华蓝集团,2023-08-30,14.3266,14.4981,13.8423,13.9331,10024048,
301027.SZ,华蓝集团,2023-08-31,13.8725,14.0743,13.4286,13.4488,5419614,
301027.SZ,华蓝集团,2023-09-01,13.5396,13.6808,13.015,13.3176,4771004,
301027.SZ,华蓝集团,2023-09-04,13.3176,14.9319,13.1764,14.3165,11367100,
301027.SZ,华蓝集团,2023-09-05,14.1449,14.3064,13.6001,13.7111,7961128,
301027.SZ,华蓝集团,2023-09-06,13.7212,13.8725,13.5598,13.8019,4545059,
301027.SZ,华蓝集团,2023-09-07,13.7212,13.9835,13.3378,13.3479,4595955,
301027.SZ,华蓝集团,2023-09-08,13.2874,13.3984,13.0654,13.1159,3713400,
301027.SZ,华蓝集团,2023-09-11,13.2167,13.2773,12.9544,13.2571,2600214,
301027.SZ,华蓝集团,2023-09-12,13.2975,13.358,13.0856,13.2874,2259855,
301027.SZ,华蓝集团,2023-09-13,13.3479,13.469,13.0654,13.1865,2761955,
301027.SZ,华蓝集团,2023-09-14,13.1159,13.1562,12.6114,12.6316,3536100,
301027.SZ,华蓝集团,2023-09-15,12.6618,12.7224,12.4197,12.4903,2007492,
301027.SZ,华蓝集团,2023-09-18,12.4903,12.7627,12.339,12.6518,2055657,
301027.SZ,华蓝集团,2023-09-19,12.6618,12.793,12.571,12.5811,1345700,
301027.SZ,华蓝集团,2023-09-20,12.7022,12.7526,12.4702,12.4903,1168986,
301027.SZ,华蓝集团,2023-09-21,12.5307,12.5912,12.3693,12.3894,1012556,
301027.SZ,华蓝集团,2023-09-22,12.4197,12.7123,12.3289,12.6618,1417000,
301027.SZ,华蓝集团,2023-09-25,12.7123,12.7325,12.45,12.5408,1243985,
301027.SZ,华蓝集团,2023-09-26,12.5509,12.6719,12.4903,12.5307,1109244,
301027.SZ,华蓝集团,2023-09-27,12.5105,12.7627,12.5105,12.6417,1584200,
301027.SZ,华蓝集团,2023-09-28,12.6417,12.8636,12.6417,12.7627,927164,
301027.SZ,华蓝集团,2023-10-09,12.8132,12.8132,12.5509,12.6114,1864222,
301027.SZ,华蓝集团,2023-10-10,12.682,12.7627,12.4802,12.5105,1307000,
301027.SZ,华蓝集团,2023-10-11,12.5105,12.6316,12.3693,12.3693,1283200,
301027.SZ,华蓝集团,2023-10-12,12.561,12.561,12.0767,12.0868,2549584,
301027.SZ,华蓝集团,2023-10-13,12.0868,12.0969,11.6025,11.7437,3601656,
301027.SZ,华蓝集团,2023-10-16,11.7336,11.7336,11.4007,11.5924,2688500,
301027.SZ,华蓝集团,2023-10-17,11.6428,11.6529,11.4915,11.6227,1192940,
301027.SZ,华蓝集团,2023-10-18,11.5722,11.5722,11.3603,11.3805,1395456,
301027.SZ,华蓝集团,2023-10-19,11.3402,11.663,11.2796,11.3603,1733309,
301027.SZ,华蓝集团,2023-10-20,11.3099,11.5218,11.2998,11.3805,1206200,
301027.SZ,华蓝集团,2023-10-23,11.4209,11.431,10.9971,11.0476,1522300,
301027.SZ,华蓝集团,2023-10-24,11.0577,11.5924,11.0577,11.542,2167300,
301027.SZ,华蓝集团,2023-10-25,12.1069,12.4298,12.0061,12.3794,6685997,
301027.SZ,华蓝集团,2023-10-26,12.2785,12.3794,11.8951,11.9354,3889385,
301027.SZ,华蓝集团,2023-10-27,11.8547,12.0666,11.8144,11.9657,2287800,
301027.SZ,华蓝集团,2023-10-30,11.9657,12.2482,11.9556,12.0363,1972242,
301027.SZ,华蓝集团,2023-10-31,12.0666,12.2885,12.0666,12.228,2132800,
301027.SZ,华蓝集团,2023-11-01,12.1977,12.4096,12.1776,12.3693,2117286,
301027.SZ,华蓝集团,2023-11-02,12.4298,12.4802,12.2583,12.2986,1383000,
301027.SZ,华蓝集团,2023-11-03,12.3087,12.4601,12.2785,12.4197,1447900,
301027.SZ,华蓝集团,2023-11-06,12.45,12.6114,12.4298,12.6013,1878000,
301027.SZ,华蓝集团,2023-11-07,12.571,12.6417,12.4096,12.5811,1766800,
301027.SZ,华蓝集团,2023-11-08,12.6316,12.6719,12.4702,12.571,2049821,
301027.SZ,华蓝集团,2023-11-09,12.571,12.6719,12.4197,12.4802,1757700,
301027.SZ,华蓝集团,2023-11-10,12.571,12.571,12.3087,12.3995,1588886,
301027.SZ,华蓝集团,2023-11-13,12.4802,12.7728,12.4702,12.7526,2173396,
301027.SZ,华蓝集团,2023-11-14,12.7728,12.8535,12.7123,12.8535,1732221,
301027.SZ,华蓝集团,2023-11-15,12.8939,12.9242,12.682,12.7224,1732500,
301027.SZ,华蓝集团,2023-11-16,12.7526,12.8939,12.682,12.682,1269300,
301027.SZ,华蓝集团,2023-11-17,12.682,12.7123,12.5912,12.682,1253200,
301027.SZ,华蓝集团,2023-11-20,12.7426,12.8334,12.5509,12.7123,1653200,
301027.SZ,华蓝集团,2023-11-21,12.7224,12.8636,12.6618,12.6618,2186700,
301027.SZ,华蓝集团,2023-11-22,12.7526,12.8838,12.6518,12.682,1653535,
301027.SZ,华蓝集团,2023-11-23,12.6316,12.8535,12.5307,12.8233,1957664,
301027.SZ,华蓝集团,2023-11-24,12.8434,12.8636,12.5408,12.6316,1850500,
301027.SZ,华蓝集团,2023-11-27,12.571,12.7627,12.4399,12.6114,1637900,
301027.SZ,华蓝集团,2023-11-28,12.6114,12.7224,12.4802,12.682,1427900,
301027.SZ,华蓝集团,2023-11-29,12.6921,12.793,12.5004,12.5509,1619156,
301027.SZ,华蓝集团,2023-11-30,12.6114,12.6114,12.3087,12.4399,1659200,
301027.SZ,华蓝集团,2023-12-01,12.4802,12.6114,12.3087,12.5307,1990345,
301027.SZ,华蓝集团,2023-12-04,12.6417,12.7728,12.561,12.7325,2105200,
301027.SZ,华蓝集团,2023-12-05,12.8838,12.9343,12.5912,12.6114,2795572,
301027.SZ,华蓝集团,2023-12-06,12.561,12.793,12.5206,12.7526,1941600,
301027.SZ,华蓝集团,2023-12-07,12.904,12.9141,12.6114,12.7123,1442786,
301027.SZ,华蓝集团,2023-12-08,12.7325,12.7526,12.1372,12.1473,2714100,
301027.SZ,华蓝集团,2023-12-11,12.1271,12.3289,11.9657,12.2078,2413600,
301027.SZ,华蓝集团,2023-12-12,12.2482,12.45,12.117,12.4399,1693872,
301027.SZ,华蓝集团,2023-12-13,12.45,12.5811,12.3693,12.3894,1633500,
301027.SZ,华蓝集团,2023-12-14,12.4601,12.6316,12.3794,12.5408,1322498,
301027.SZ,华蓝集团,2023-12-15,12.5307,12.6316,12.339,12.4197,1621000,
301027.SZ,华蓝集团,2023-12-18,12.5105,12.6013,12.2885,12.3188,2326258,
301027.SZ,华蓝集团,2023-12-19,12.4298,12.4298,12.1675,12.3289,1639500,
301027.SZ,华蓝集团,2023-12-20,12.3188,12.561,12.3188,12.3289,2063940,
301027.SZ,华蓝集团,2023-12-21,12.3188,12.561,12.1372,12.5206,2176639,
301027.SZ,华蓝集团,2023-12-22,12.5206,12.6719,12.2583,12.2785,1668100,
301027.SZ,华蓝集团,2023-12-25,12.228,12.3087,11.8648,11.9455,1949697,
301027.SZ,华蓝集团,2023-12-26,11.9556,12.0565,11.7437,11.8043,1496272,
301027.SZ,华蓝集团,2023-12-27,11.9153,12.1069,11.7942,12.0666,1379423,
301027.SZ,华蓝集团,2023-12-28,12.0666,12.4802,11.8345,12.4601,2113686,
301027.SZ,华蓝集团,2023-12-29,12.4601,12.6417,12.3693,12.6215,2815386,
301027.SZ,华蓝集团,2024-01-02,12.571,12.8132,12.571,12.7829,2143200,
301027.SZ,华蓝集团,2024-01-03,12.7829,12.9343,12.6215,12.7123,2067886,
301027.SZ,华蓝集团,2024-01-04,12.8031,12.8434,12.7123,12.8233,1732992,
301027.SZ,华蓝集团,2024-01-05,12.8233,12.8939,12.5004,12.5912,1638462,
301027.SZ,华蓝集团,2024-01-08,12.5509,12.7829,12.4903,12.4903,1677600,
301027.SZ,华蓝集团,2024-01-09,12.5811,12.8031,12.5206,12.6618,1747200,
301027.SZ,华蓝集团,2024-01-10,12.6114,12.7526,12.4702,12.5509,1308820,
301027.SZ,华蓝集团,2024-01-11,12.5912,12.7224,12.5004,12.6921,1288200,
301027.SZ,华蓝集团,2024-01-12,12.6719,12.8939,12.6618,12.6719,1659000,
301027.SZ,华蓝集团,2024-01-15,12.7224,12.7325,12.45,12.5912,1577800,
301027.SZ,华蓝集团,2024-01-16,12.6013,12.8031,12.3188,12.5408,2327600,
301027.SZ,华蓝集团,2024-01-17,12.5307,12.6215,12.0767,12.0767,1912504,
301027.SZ,华蓝集团,2024-01-18,12.1675,12.2785,11.5218,11.8043,3143876,
301027.SZ,华蓝集团,2024-01-19,11.8547,12.1372,11.663,11.6832,2894988,
301027.SZ,华蓝集团,2024-01-22,11.8547,11.9153,10.7752,10.8862,3506800,
301027.SZ,华蓝集团,2024-01-23,10.8559,10.866,10.2405,10.6541,4782785,
301027.SZ,华蓝集团,2024-01-24,10.755,11.2796,10.5532,11.1081,4000605,
301027.SZ,华蓝集团,2024-01-25,11.1989,11.774,11.1989,11.7639,3027291,
301027.SZ,华蓝集团,2024-01-26,11.7437,12.1776,11.7437,11.9455,3620742,
301027.SZ,华蓝集团,2024-01-29,12.0868,12.1776,11.5924,11.6529,4532771,
301027.SZ,华蓝集团,2024-01-30,11.5722,11.7236,11.0476,11.0476,3013951,
301027.SZ,华蓝集团,2024-01-31,11.209,11.5218,10.2707,10.3212,3732597,
301027.SZ,华蓝集团,2024-02-01,10.301,10.301,9.4838,9.7965,4041055,
301027.SZ,华蓝集团,2024-02-02,9.9781,10.2909,8.717,9.2013,4815729,
301027.SZ,华蓝集团,2024-02-05,9.0499,9.0499,7.3651,7.3651,10348615,
301027.SZ,华蓝集团,2024-02-06,6.8909,7.355,6.0737,7.0422,11557935,
301027.SZ,华蓝集团,2024-02-07,6.8505,6.901,5.9324,6.114,9867792,
301027.SZ,华蓝集团,2024-02-08,6.114,7.022,5.8214,6.9211,9408325,
301027.SZ,华蓝集团,2024-02-19,7.0624,8.2327,6.9918,7.8493,10442066,
301027.SZ,华蓝集团,2024-02-20,7.7585,7.9906,7.3953,7.7787,5066691,
