代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688667.SH,菱电电控,2023-12-07,88.1509,89.0984,85.6611,87.5965,526112,
688667.SH,菱电电控,2023-12-08,88.282,89.0682,86.6893,87.7679,446996,
688667.SH,菱电电控,2023-12-11,86.4574,89.0279,86.4574,88.5037,496471,
688667.SH,菱电电控,2023-12-12,87.8283,89.4916,87.0925,89.4513,486031,
688667.SH,菱电电控,2023-12-13,89.0581,90.7214,88.0804,88.9573,414601,
688667.SH,菱电电控,2023-12-14,89.0783,89.7234,86.9917,87.1328,307892,
688667.SH,菱电电控,2023-12-15,87.153,87.2336,86.1853,86.5885,250115,
688667.SH,菱电电控,2023-12-18,86.9211,88.5642,85.1974,85.6813,329211,
688667.SH,菱电电控,2023-12-19,85.6813,86.0845,84.6229,85.5502,269899,
688667.SH,菱电电控,2023-12-20,85.2982,86.2558,82.1532,82.6572,492395,
688667.SH,菱电电控,2023-12-21,82.6572,83.7459,81.5182,82.0927,498639,
688667.SH,菱电电控,2023-12-22,81.4275,82.1532,79.9356,80.3993,374255,
688667.SH,菱电电控,2023-12-25,79.9356,82.3851,79.3005,81.4375,340849,
688667.SH,菱电电控,2023-12-26,82.1331,82.1331,79.3106,80.1271,276549,
688667.SH,菱电电控,2023-12-27,79.6332,80.3186,78.4135,80.2985,477073,
688667.SH,菱电电控,2023-12-28,80.2985,81.3166,78.4437,80.7622,504577,
688667.SH,菱电电控,2023-12-29,79.6332,82.9092,79.6332,82.6976,555753,
688667.SH,菱电电控,2024-01-02,82.8689,82.8689,80.3388,80.4194,323754,
688667.SH,菱电电控,2024-01-03,80.4194,80.8327,77.6978,78.2623,429426,
688667.SH,菱电电控,2024-01-04,77.8188,79.9255,77.0123,78.1212,385401,
688667.SH,菱电电控,2024-01-05,78.0204,79.5021,75.5709,76.2967,426380,
688667.SH,菱电电控,2024-01-08,75.6112,76.6394,72.5872,73.4238,511891,
688667.SH,菱电电控,2024-01-09,73.3936,74.6234,72.1739,73.6557,567222,
688667.SH,菱电电控,2024-01-10,73.5952,75.4499,72.2545,73.827,414977,
688667.SH,菱电电控,2024-01-11,73.8573,74.9661,72.8089,74.3915,292301,
688667.SH,菱电电控,2024-01-12,74.1899,74.7242,72.7787,72.9702,289375,
688667.SH,菱电电控,2024-01-15,72.5771,73.3331,71.5086,71.9723,381983,
688667.SH,菱电电控,2024-01-16,71.7303,72.1739,69.9159,71.4179,427290,
688667.SH,菱电电控,2024-01-17,70.5611,71.4179,68.6458,68.7869,384718,
688667.SH,菱电电控,2024-01-18,68.545,69.3514,66.3274,68.8877,521828,
688667.SH,菱电电控,2024-01-19,68.9885,68.9885,65.4,66.0653,666330,
688667.SH,菱电电控,2024-01-22,66.781,67.1136,61.1966,62.4868,602979,
688667.SH,菱电电控,2024-01-23,62.4868,63.6763,58.5254,61.6905,487543,
688667.SH,菱电电控,2024-01-24,62.2953,62.8195,59.0394,61.7409,496927,
688667.SH,菱电电控,2024-01-25,61.1462,63.888,60.1079,63.5049,473329,
688667.SH,菱电电控,2024-01-26,65.7125,65.7125,62.1139,62.4465,481222,
688667.SH,菱电电控,2024-01-29,62.5675,63.5856,59.8761,59.9769,453414,
688667.SH,菱电电控,2024-01-30,59.7954,60.7228,58.6564,59.5233,357355,
688667.SH,菱电电控,2024-01-31,58.4649,60.7833,54.4126,54.4126,1278152,
688667.SH,菱电电控,2024-02-01,54.4328,55.4408,52.3563,53.0922,640417,
688667.SH,菱电电控,2024-02-02,53.2534,53.8784,46.7517,49.3927,879784,
688667.SH,菱电电控,2024-02-05,49.3423,49.3423,41.4798,43.3446,1249653,
688667.SH,菱电电控,2024-02-06,43.143,45.8445,40.0686,44.4333,1063316,
688667.SH,菱电电控,2024-02-07,43.7781,44.2216,40.3508,40.6532,1354436,
688667.SH,菱电电控,2024-02-08,40.3206,48.2436,39.1916,47.5884,1287746,
688667.SH,菱电电控,2024-02-19,48.3847,50.6024,47.3767,48.8484,859239,
688667.SH,菱电电控,2024-02-20,48.5258,48.8887,46.8727,48.677,541727,
688667.SH,菱电电控,2024-02-21,47.6287,52.3765,47.6085,50.0379,642764,
688667.SH,菱电电控,2024-02-22,51.1971,51.6003,49.8363,51.4088,401450,
688667.SH,菱电电控,2024-02-23,51.812,53.7978,51.2777,53.7373,558424,
688667.SH,菱电电控,2024-02-26,54.957,55.6323,52.7293,53.7272,1037259,
688667.SH,菱电电控,2024-02-27,53.8078,57.9609,53.8078,56.9428,1040633,
688667.SH,菱电电控,2024-02-28,57.225,59.11,50.31,50.4512,1368794,
688667.SH,菱电电控,2024-02-29,49.9169,53.0014,49.6851,52.6385,905105,
688667.SH,菱电电控,2024-03-01,53.1224,55.834,52.9006,55.2291,904046,
688667.SH,菱电电控,2024-03-04,54.9368,55.3602,51.4088,52.9409,1044465,
688667.SH,菱电电控,2024-03-05,52.7192,52.7192,50.0983,51.308,889348,
688667.SH,菱电电控,2024-03-06,51.1568,52.4168,49.9975,51.6708,740658,
688667.SH,菱电电控,2024-03-07,51.4592,52.5781,50.0076,50.179,800131,
688667.SH,菱电电控,2024-03-08,50.179,51.1164,49.3121,50.1487,416150,
688667.SH,菱电电控,2024-03-11,50.3604,52.9208,50.3503,52.7897,614554,
688667.SH,菱电电控,2024-03-12,53.4248,55.1283,53.1022,54.5639,700226,
688667.SH,菱电电控,2024-03-13,54.836,55.9448,54.211,55.088,573808,
688667.SH,菱电电控,2024-03-14,55.0275,55.6323,53.4248,54.4832,574873,
688667.SH,菱电电控,2024-03-15,53.9288,56.4488,53.4248,56.0356,697161,
688667.SH,菱电电控,2024-03-18,56.0356,56.9629,55.2695,56.4992,667904,
688667.SH,菱电电控,2024-03-19,56.4992,57.9205,55.9348,56.4791,631901,
688667.SH,菱电电控,2024-03-20,56.469,59.4527,55.5719,59.3217,896478,
688667.SH,菱电电控,2024-03-21,58.7774,59.2713,56.7512,57.4569,952812,
688667.SH,菱电电控,2024-03-22,57.0436,57.5476,55.1384,55.7029,901190,
688667.SH,菱电电控,2024-03-25,55.6021,56.3984,53.6365,53.7474,592658,
688667.SH,菱电电控,2024-03-26,53.7474,60.5313,53.7474,58.7673,1328236,
688667.SH,菱电电控,2024-03-27,58.2129,58.4346,53.4349,53.4349,948651,
688667.SH,菱电电控,2024-03-28,53.5054,56.0255,53.4954,55.1485,574644,
688667.SH,菱电电控,2024-03-29,56.1263,56.1464,53.7474,54.6949,482608,
688667.SH,菱电电控,2024-04-01,55.34,59.7854,54.4328,58.0213,869699,
688667.SH,菱电电控,2024-04-02,57.7895,57.9306,55.844,56.2271,853829,
688667.SH,菱电电控,2024-04-03,55.6626,56.1767,54.4429,55.2695,504075,
688667.SH,菱电电控,2024-04-08,55.1183,55.4307,53.828,53.959,628762,
688667.SH,菱电电控,2024-04-09,54.4731,55.4207,53.6566,55.3904,379113,
688667.SH,菱电电控,2024-04-10,55.4307,55.4307,52.2152,52.6083,563205,
688667.SH,菱电电控,2024-04-11,51.7515,54.2312,51.7515,53.0216,499524,
688667.SH,菱电电控,2024-04-12,52.7998,54.4328,51.9229,52.1043,313030,
688667.SH,菱电电控,2024-04-15,51.2475,52.5579,46.3687,47.3767,899235,
688667.SH,菱电电控,2024-04-16,46.3889,47.3465,43.1632,45.2599,757787,
688667.SH,菱电电控,2024-04-17,45.2599,49.0803,45.2599,47.6085,441864,
688667.SH,菱电电控,2024-04-18,48.3948,50.2999,46.9634,49.1811,474781,
688667.SH,菱电电控,2024-04-19,49.1811,49.1811,47.0743,47.5279,442699,
688667.SH,菱电电控,2024-04-22,46.8425,48.2638,45.3103,46.7719,286062,
688667.SH,菱电电控,2024-04-23,46.5501,47.9614,46.4796,47.2154,263648,
688667.SH,菱电电控,2024-04-24,47.9714,50.3201,46.8324,50.0782,614692,
688667.SH,菱电电控,2024-04-25,50.3302,50.5822,49.2012,49.9068,277500,
688667.SH,菱电电控,2024-04-26,49.7859,52.2958,49.6649,50.9652,412419,
688667.SH,菱电电控,2024-04-29,51.0056,53.3442,50.9753,53.2736,530044,
688667.SH,菱电电控,2024-04-30,51.0056,51.1164,46.7719,47.0239,1594652,
688667.SH,菱电电控,2024-05-06,47.3061,50.8745,47.3061,49.0601,1264546,
688667.SH,菱电电控,2024-05-07,48.5964,49.3927,47.9815,48.8383,755745,
688667.SH,菱电电控,2024-05-08,48.7375,48.8383,46.8727,47.0743,815516,
688667.SH,菱电电控,2024-05-09,47.2053,49.1911,47.0037,48.3847,854990,
688667.SH,菱电电控,2024-05-10,48.6972,48.6972,46.0461,46.0663,1019574,
688667.SH,菱电电控,2024-05-13,45.5824,48.5662,44.3627,48.1831,1272121,
688667.SH,菱电电控,2024-05-14,48.1327,52.316,47.4573,52.0337,2094564,
688667.SH,菱电电控,2024-05-15,51.9632,53.9288,50.9048,51.066,2731949,
688667.SH,菱电电控,2024-05-16,50.8544,52.2958,48.4351,51.066,1992371,
688667.SH,菱电电控,2024-05-17,50.179,51.6003,49.8967,50.6628,1413189,
688667.SH,菱电电控,2024-05-20,50.6528,53.2736,50.3604,51.0358,2006432,
688667.SH,菱电电控,2024-05-21,51.1467,51.1467,48.8988,50.1185,980351,
688667.SH,菱电电控,2024-05-22,49.9471,51.3886,49.6145,50.31,1287362,
688667.SH,菱电电控,2024-05-23,50.2495,50.7636,48.2638,48.4956,1347498,
688667.SH,菱电电控,2024-05-24,47.9614,48.4956,46.6509,46.7719,699495,
688667.SH,菱电电控,2024-05-27,47.4775,48.1226,46.409,48.0823,439756,
688667.SH,菱电电控,2024-05-28,48.2839,50.1991,47.8505,49.4028,687103,
688667.SH,菱电电控,2024-05-29,49.4028,49.8665,48.9089,49.1911,282191,
688667.SH,菱电电控,2024-05-30,49.1911,49.2113,47.9815,48.2638,291568,
688667.SH,菱电电控,2024-05-31,48.2638,53.3643,48.2638,52.568,1189134,
688667.SH,菱电电控,2024-06-03,51.9903,54.8989,51.8889,53.6625,1371035,
688667.SH,菱电电控,2024-06-04,53.3078,56.7637,51.8889,54.8077,1765231,
688667.SH,菱电电控,2024-06-05,54.8077,54.8077,47.6426,48.6966,2628089,
688667.SH,菱电电控,2024-06-06,48.3216,48.3419,45.1089,46.2136,1355153,
688667.SH,菱电电控,2024-06-07,46.2136,46.2947,44.5921,45.4636,706247,
688667.SH,菱电电控,2024-06-11,45.3724,45.6055,43.6597,44.6529,741188,
688667.SH,菱电电控,2024-06-12,44.5921,45.6055,44.3894,44.9468,811477,
688667.SH,菱电电控,2024-06-13,44.5819,46.1122,43.8826,45.5751,875933,
688667.SH,菱电电控,2024-06-14,45.565,45.565,43.7914,44.0955,576401,
688667.SH,菱电电控,2024-06-17,44.3387,44.5921,43.7002,44.0651,297623,
688667.SH,菱电电控,2024-06-18,44.0651,45.5751,44.0043,45.0076,380270,
688667.SH,菱电电控,2024-06-19,45.4028,45.4028,43.5786,43.5887,381301,
688667.SH,菱电电控,2024-06-20,43.5989,46.5784,42.7678,45.7474,1164102,
688667.SH,菱电电控,2024-06-21,46.021,47.0852,44.4704,44.5718,1031667,
688667.SH,菱电电控,2024-06-24,44.136,44.1563,41.6024,41.7037,817654,
688667.SH,菱电电控,2024-06-25,41.6632,42.251,40.7105,41.0956,341600,
688667.SH,菱电电控,2024-06-26,40.974,42.0483,40.3355,42.0078,237585,
688667.SH,菱电电控,2024-06-27,41.8152,42.0584,40.6396,40.8625,249585,
688667.SH,菱电电控,2024-06-28,40.8423,42.2408,40.7308,41.349,206588,
688667.SH,菱电电控,2024-07-01,41.4301,42.028,40.5889,41.197,167978,
688667.SH,菱电电控,2024-07-02,41.349,41.5517,40.5382,40.5788,157463,
688667.SH,菱电电控,2024-07-03,40.5382,40.8423,40.0315,40.3355,224749,
688667.SH,菱电电控,2024-07-04,40.0315,40.8321,38.5316,38.6431,344771,
688667.SH,菱电电控,2024-07-05,38.6431,39.1701,37.731,38.6431,272507,
688667.SH,菱电电控,2024-07-08,38.1059,38.7647,36.6871,36.9911,297914,
688667.SH,菱电电控,2024-07-09,36.7175,38.5012,36.7175,38.3086,260634,
688667.SH,菱电电控,2024-07-10,38.41,39.7173,38.2174,38.6228,219021,
688667.SH,菱电电控,2024-07-11,39.0383,40.2849,39.0383,40.2241,307376,
688667.SH,菱电电控,2024-07-12,40.3457,40.6092,39.768,40.3355,233562,
688667.SH,菱电电控,2024-07-15,40.3355,40.3355,38.7748,38.785,206346,
688667.SH,菱电电控,2024-07-16,38.5113,39.4032,38.3593,38.9978,161071,
688667.SH,菱电电控,2024-07-17,38.7951,39.1802,38.4201,38.5316,248810,
688667.SH,菱电电控,2024-07-18,38.5113,38.5113,37.4269,37.7918,192682,
688667.SH,菱电电控,2024-07-19,37.6398,39.0079,37.5992,38.4809,183086,
688667.SH,菱电电控,2024-07-22,38.6329,39.3018,38.0553,38.3289,159032,
688667.SH,菱电电控,2024-07-23,38.2174,38.5113,37.133,37.356,237172,
688667.SH,菱电电控,2024-07-24,37.0925,37.3357,35.9777,36.4844,269470,
688667.SH,菱电电控,2024-07-25,35.998,37.2141,35.7953,36.8898,192972,
688667.SH,菱电电控,2024-07-26,37.1533,37.9945,36.8898,37.4877,249918,
688667.SH,菱电电控,2024-07-29,37.4979,37.5181,36.4439,36.5959,248763,
688667.SH,菱电电控,2024-07-30,36.5858,37.2749,36.1094,36.7175,198749,
688667.SH,菱电电控,2024-07-31,36.7783,38.0046,36.4743,37.7512,343344,
688667.SH,菱电电控,2024-08-01,37.7614,38.0147,36.6972,37.2952,356947,
688667.SH,菱电电控,2024-08-02,37.0824,37.3763,36.2006,36.2006,250982,
688667.SH,菱电电控,2024-08-05,36.1804,36.4844,34.8426,34.8426,347045,
688667.SH,菱电电控,2024-08-06,35.471,36.1905,34.8832,35.9777,337267,
688667.SH,菱电电控,2024-08-07,35.8054,36.0284,35.471,35.6432,170136,
688667.SH,菱电电控,2024-08-08,35.4811,35.5419,34.6501,35.0149,296922,
688667.SH,菱电电控,2024-08-09,35.1872,35.5014,34.8325,34.8325,213783,
688667.SH,菱电电控,2024-08-12,34.9338,35.2683,34.6703,34.7311,410121,
688667.SH,菱电电控,2024-08-13,34.8629,35.0656,34.2852,34.7514,160370,
688667.SH,菱电电控,2024-08-14,34.9642,34.9642,34.2954,34.2954,101705,
688667.SH,菱电电控,2024-08-15,34.2954,34.8021,33.6467,34.0014,251296,
688667.SH,菱电电控,2024-08-16,34.1433,34.3764,33.7177,33.8494,126601,
688667.SH,菱电电控,2024-08-19,33.819,33.971,33.0387,33.0691,159146,
688667.SH,菱电电控,2024-08-20,32.7042,33.1603,31.9847,32.1468,198569,
688667.SH,菱电电控,2024-08-21,32.1975,32.9576,31.8225,31.9441,227181,
688667.SH,菱电电控,2024-08-22,32.1671,32.3292,31.4475,31.4475,175952,
688667.SH,菱电电控,2024-08-23,31.4273,31.8022,31.0219,31.6705,184282,
688667.SH,菱电电控,2024-08-26,31.6198,32.2583,31.4374,31.8833,91051,
688667.SH,菱电电控,2024-08-27,32.2279,32.2279,31.2651,31.4171,122035,
688667.SH,菱电电控,2024-08-28,31.4171,31.9948,31.0928,31.63,136478,
688667.SH,菱电电控,2024-08-29,31.3563,32.8056,31.3563,32.6434,216438,
688667.SH,菱电电控,2024-08-30,33.14,33.3934,32.2786,32.9069,229708,
688667.SH,菱电电控,2024-09-02,33.4947,33.4947,32.4509,32.5218,139473,
688667.SH,菱电电控,2024-09-03,32.6434,33.292,32.2684,32.6434,180004,
688667.SH,菱电电控,2024-09-04,32.3901,33.0387,32.3901,32.613,168225,
688667.SH,菱电电控,2024-09-05,32.613,33.1603,32.4813,32.6029,119860,
688667.SH,菱电电控,2024-09-06,32.7954,32.8664,31.5185,31.7212,257598,
688667.SH,菱电电控,2024-09-09,32.0455,32.5117,31.4374,31.4374,163385,
688667.SH,菱电电控,2024-09-10,31.5489,32.1772,31.2955,32.086,147636,
688667.SH,菱电电控,2024-09-11,31.6198,32.4205,31.5185,31.934,123418,
688667.SH,菱电电控,2024-09-12,32.0657,32.4813,31.7718,32.2887,179422,
688667.SH,菱电电控,2024-09-13,32.3394,32.3495,31.2651,31.2753,180515,
688667.SH,菱电电控,2024-09-18,31.1435,31.5793,30.2111,30.7888,259732,
688667.SH,菱电电控,2024-09-19,30.9307,31.7212,30.7077,31.4577,162011,
688667.SH,菱电电控,2024-09-20,31.2753,31.8833,30.9408,31.0624,139687,
688667.SH,菱电电控,2024-09-23,31.0726,32.2178,30.5354,30.6266,276812,
688667.SH,菱电电控,2024-09-24,30.9509,31.7516,30.3226,31.7009,378702,
688667.SH,菱电电控,2024-09-25,31.9239,32.8461,31.9137,32.3799,364582,
688667.SH,菱电电控,2024-09-26,32.4407,33.4947,32.2178,33.3224,329543,
688667.SH,菱电电控,2024-09-27,33.4745,35.775,33.4745,35.7547,335394,
688667.SH,菱电电控,2024-09-30,37.5485,42.4233,37.3459,42.4233,1178210,
688667.SH,菱电电控,2024-10-08,50.5411,50.5411,43.7408,47.4804,1349637,
688667.SH,菱电电控,2024-10-09,45.8994,45.8994,41.1666,41.3693,953208,
688667.SH,菱电电控,2024-10-10,42.3118,43.082,39.6464,41.1058,704682,
688667.SH,菱电电控,2024-10-11,41.0348,41.045,37.0925,37.508,712342,
688667.SH,菱电电控,2024-10-14,38.2073,38.5012,36.677,38.5012,429435,
688667.SH,菱电电控,2024-10-15,39.0181,39.0181,37.2141,37.2546,376565,
688667.SH,菱电电控,2024-10-16,36.5858,37.5485,36.2817,37.0824,336190,
688667.SH,菱电电控,2024-10-17,37.2445,37.9843,36.3628,36.5858,397940,
688667.SH,菱电电控,2024-10-18,36.6263,41.3997,36.4844,39.5755,999101,
688667.SH,菱电电控,2024-10-21,40.7105,41.197,39.2309,40.3457,629649,
688667.SH,菱电电控,2024-10-22,40.3457,40.8321,39.4944,40.0822,396766,
688667.SH,菱电电控,2024-10-23,39.991,40.822,39.5248,40.0315,443875,
688667.SH,菱电电控,2024-10-24,40.3254,40.3254,39.5045,39.8086,276091,
688667.SH,菱电电控,2024-10-25,39.9707,42.555,39.9403,41.8456,713793,
688667.SH,菱电电控,2024-10-28,42.8692,42.8692,41.045,42.626,428792,
688667.SH,菱电电控,2024-10-29,42.8591,42.8591,40.6396,41.126,540408,
688667.SH,菱电电控,2024-10-30,41.1362,41.1362,40.0619,40.4572,310546,
688667.SH,菱电电控,2024-10-31,40.2443,41.5213,40.2342,40.7207,467023,
688667.SH,菱电电控,2024-11-01,40.3254,41.1463,38.6228,38.7748,552918,
688667.SH,菱电电控,2024-11-04,38.7748,43.3658,38.5113,42.8692,1142053,
688667.SH,菱电电控,2024-11-05,42.8692,45.3015,41.8557,44.0144,1086607,
688667.SH,菱电电控,2024-11-06,44.0245,46.0717,43.3759,43.6293,1031178,
688667.SH,菱电电控,2024-11-07,43.5381,44.2779,43.0719,43.4773,895166,
688667.SH,菱电电控,2024-11-08,43.7104,44.9873,43.3759,43.761,766350,
688667.SH,菱电电控,2024-11-11,43.3759,46.3859,43.1935,46.0616,1015655,
688667.SH,菱电电控,2024-11-12,46.4974,47.4297,45.494,46.0717,1116723,
688667.SH,菱电电控,2024-11-13,45.6157,46.9331,44.7035,46.6494,802206,
688667.SH,菱电电控,2024-11-14,46.8217,46.8217,44.5921,44.7238,506371,
688667.SH,菱电电控,2024-11-15,44.2678,44.7846,43.2036,43.3455,574924,
688667.SH,菱电电控,2024-11-18,43.3455,43.7509,41.8152,42.0584,557051,
688667.SH,菱电电控,2024-11-19,42.2408,43.9637,41.7544,43.457,441384,
688667.SH,菱电电控,2024-11-20,43.4773,44.1968,42.8793,43.6394,427783,
688667.SH,菱电电控,2024-11-21,43.8624,44.1664,42.6969,43.609,367171,
688667.SH,菱电电控,2024-11-22,43.609,43.609,41.045,41.0652,447687,
688667.SH,菱电电控,2024-11-25,41.1564,42.2104,40.5889,41.8253,400070,
688667.SH,菱电电控,2024-11-26,41.7341,42.0382,40.5788,40.6092,328083,
688667.SH,菱电电控,2024-11-27,40.2342,41.4402,39.3221,41.1564,412355,
688667.SH,菱电电控,2024-11-28,41.1564,41.5416,40.7409,41.045,364833,
688667.SH,菱电电控,2024-11-29,40.8119,42.555,40.6193,42.0584,422310,
688667.SH,菱电电控,2024-12-02,42.0584,43.4266,41.8051,42.5347,380577,
688667.SH,菱电电控,2024-12-03,43.0719,43.4975,42.1598,42.8489,325274,
688667.SH,菱电电控,2024-12-04,43.153,43.1631,41.9672,42.0686,332415,
688667.SH,菱电电控,2024-12-05,42.1091,43.9435,41.9469,43.4165,493875,
688667.SH,菱电电控,2024-12-06,43.3556,43.3861,42.2408,42.9503,390489,
688667.SH,菱电电控,2024-12-09,42.93,44.0853,42.6766,43.3252,403104,
688667.SH,菱电电控,2024-12-10,44.7035,45.0785,43.8117,43.9232,598640,
688667.SH,菱电电控,2024-12-11,44.3286,46.0312,43.4063,45.7373,974426,
688667.SH,菱电电控,2024-12-12,45.5244,45.7373,44.288,45.2407,493584,
688667.SH,菱电电控,2024-12-13,45.0887,45.3319,44.0144,44.1461,379906,
688667.SH,菱电电控,2024-12-16,44.1461,44.5617,43.5178,44.2779,396416,
688667.SH,菱电电控,2024-12-17,43.9637,44.6934,43.2746,43.5786,673374,
688667.SH,菱电电控,2024-12-18,43.0921,43.8522,42.3827,43.609,408749,
688667.SH,菱电电控,2024-12-19,43.4063,44.0448,42.6361,43.1327,378539,
688667.SH,菱电电控,2024-12-20,43.1327,44.6123,42.7678,43.984,281612,
688667.SH,菱电电控,2024-12-23,44.136,44.5515,42.1598,42.5956,484812,
688667.SH,菱电电控,2024-12-24,42.6665,43.4773,42.5652,43.3151,242181,
688667.SH,菱电电控,2024-12-25,42.8793,44.2779,42.1598,42.5652,592502,
688667.SH,菱电电控,2024-12-26,42.6564,44.5819,41.4098,43.5077,453842,
688667.SH,菱电电控,2024-12-27,43.6191,43.6698,42.6868,43.3252,439325,
688667.SH,菱电电控,2024-12-30,43.3252,43.8826,42.4739,42.8692,297801,
688667.SH,菱电电控,2024-12-31,42.6564,43.1428,40.6497,40.7308,429506,
