代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300953.SZ,震裕科技,2022-07-11,142.9168,148.824,134.0008,138.4137,3483588,
300953.SZ,震裕科技,2022-07-12,136.6586,144.2808,136.3978,137.4509,1793426,
300953.SZ,震裕科技,2022-07-13,138.3234,140.6903,132.6669,134.8734,2226774,
300953.SZ,震裕科技,2022-07-14,135.3949,147.3297,132.8876,145.0631,2349399,
300953.SZ,震裕科技,2022-07-15,144.7722,149.2352,142.4154,146.4271,1518455,
300953.SZ,震裕科技,2022-07-18,143.9197,151.1809,142.997,146.3769,1767630,
300953.SZ,震裕科技,2022-07-19,145.4442,147.43,140.911,141.5227,1097339,
300953.SZ,震裕科技,2022-07-20,141.5328,142.3853,135.2043,140.3493,1518241,
300953.SZ,震裕科技,2022-07-21,140.3092,145.9256,137.8019,141.3121,950120,
300953.SZ,震裕科技,2022-07-22,141.2018,148.2524,135.796,138.8349,1254190,
300953.SZ,震裕科技,2022-07-25,136.4279,141.593,134.6427,137.4308,952837,
300953.SZ,震裕科技,2022-07-26,135.786,140.3092,134.9937,135.8763,849736,
300953.SZ,震裕科技,2022-07-27,135.8863,142.4154,132.3861,140.1989,895028,
300953.SZ,震裕科技,2022-07-28,140.9711,142.5959,134.7229,135.8963,1601688,
300953.SZ,震裕科技,2022-07-29,136.5884,136.5884,128.6051,130.982,2365133,
300953.SZ,震裕科技,2022-08-01,129.0062,137.2804,128.3443,137.15,1811100,
300953.SZ,震裕科技,2022-08-02,134.5524,137.8621,132.0852,132.2958,1050822,
300953.SZ,震裕科技,2022-08-03,134.0108,136.3978,125.5462,126.4187,1446610,
300953.SZ,震裕科技,2022-08-04,128.0836,128.3744,121.9356,126.1479,1407597,
300953.SZ,震裕科技,2022-08-05,126.1479,128.8759,124.3727,127.3614,878120,
300953.SZ,震裕科技,2022-08-08,127.3614,130.8817,123.8612,129.9289,819986,
300953.SZ,震裕科技,2022-08-09,127.5921,133.8805,126.3886,132.7271,1010245,
300953.SZ,震裕科技,2022-08-10,133.379,146.4271,130.7313,142.7965,1856832,
300953.SZ,震裕科技,2022-08-11,142.8767,143.4183,138.2332,139.898,1440408,
300953.SZ,震裕科技,2022-08-12,139.8077,141.0514,133.4091,134.1713,892274,
300953.SZ,震裕科技,2022-08-15,134.8934,138.3736,132.5265,137.8019,928634,
300953.SZ,震裕科技,2022-08-16,138.514,139.6473,135.5052,138.5942,746401,
300953.SZ,震裕科技,2022-08-17,137.7116,142.6661,137.511,138.3034,985325,
300953.SZ,震裕科技,2022-08-18,137.4007,141.8637,136.2674,136.7288,743128,
300953.SZ,震裕科技,2022-08-19,136.3075,137.3205,126.4488,128.0133,1495043,
300953.SZ,震裕科技,2022-08-22,129.3573,129.3573,123.3598,128.6151,1043946,
300953.SZ,震裕科技,2022-08-23,127.7024,136.2574,125.3857,130.8617,999465,
300953.SZ,震裕科技,2022-08-24,131.9548,135.3949,118.5257,119.1274,2268836,
300953.SZ,震裕科技,2022-08-25,119.3581,120.4413,114.8449,116.7405,1305628,
300953.SZ,震裕科技,2022-08-26,118.2549,119.4584,111.3247,113.3406,1507667,
300953.SZ,震裕科技,2022-08-29,111.8261,114.8249,108.0652,112.4078,1221689,
300953.SZ,震裕科技,2022-08-30,111.4952,113.852,106.3101,108.3159,1337899,
300953.SZ,震裕科技,2022-08-31,107.7242,109.0781,101.3055,101.7167,1490682,
300953.SZ,震裕科技,2022-09-01,102.519,104.0735,100.3828,100.9344,849046,
300953.SZ,震裕科技,2022-09-02,102.178,102.3184,98.7881,99.6205,1050935,
300953.SZ,震裕科技,2022-09-05,100.3426,101.4358,97.2536,97.8855,946494,
300953.SZ,震裕科技,2022-09-06,100.8241,102.2783,97.4943,101.5462,1565590,
300953.SZ,震裕科技,2022-09-07,99.791,107.313,99.3899,105.4776,2470498,
300953.SZ,震裕科技,2022-09-08,105.3673,107.9348,102.1279,102.88,1366953,
300953.SZ,震裕科技,2022-09-09,103.3013,103.5019,100.5131,101.8872,738034,
300953.SZ,震裕科技,2022-09-13,103.3715,105.8587,101.4158,105.1667,998024,
300953.SZ,震裕科技,2022-09-14,102.9803,107.5035,101.8069,103.3013,1381312,
300953.SZ,震裕科技,2022-09-15,103.7526,104.0735,96.2808,97.8654,1413617,
300953.SZ,震裕科技,2022-09-16,97.7852,99.8412,96.0802,96.6318,1130541,
300953.SZ,震裕科技,2022-09-19,96.3209,98.1362,93.4826,94.2649,976600,
300953.SZ,震裕科技,2022-09-20,95.2478,99.1492,94.4555,97.715,1033245,
300953.SZ,震裕科技,2022-09-21,97.6347,98.4872,94.9269,95.4484,1054938,
300953.SZ,震裕科技,2022-09-22,95.1475,97.1233,92.7806,94.0342,765406,
300953.SZ,震裕科技,2022-09-23,94.4555,96.4914,91.4166,91.878,907982,
300953.SZ,震裕科技,2022-09-26,91.4467,98.2465,90.2131,96.0702,1613719,
300953.SZ,震裕科技,2022-09-27,96.0602,96.7823,92.2992,94.8767,1394994,
300953.SZ,震裕科技,2022-09-28,94.6159,96.1905,90.7447,90.855,937841,
300953.SZ,震裕科技,2022-09-29,90.7647,94.5758,89.5411,92.7405,1176472,
300953.SZ,震裕科技,2022-09-30,93.7735,93.7735,89.4609,89.5913,1022837,
300953.SZ,震裕科技,2022-10-10,89.3706,90.3836,86.4622,87.1542,665502,
300953.SZ,震裕科技,2022-10-11,87.8362,89.8019,86.5625,88.0969,799591,
300953.SZ,震裕科技,2022-10-12,88.4981,92.5399,85.369,92.4496,1285766,
300953.SZ,震裕科技,2022-10-13,92.4496,95.8796,90.8048,92.4195,1300891,
300953.SZ,震裕科技,2022-10-14,93.2821,95.0071,91.2662,93.5528,891598,
300953.SZ,震裕科技,2022-10-17,93.5528,94.977,89.501,93.0714,1257176,
300953.SZ,震裕科技,2022-10-18,93.1918,95.4785,92.4496,93.5127,1094475,
300953.SZ,震裕科技,2022-10-19,92.2992,96.7823,92.0685,93.252,1054940,
300953.SZ,震裕科技,2022-10-20,93.2319,93.2419,88.3677,90.865,1287294,
300953.SZ,震裕科技,2022-10-21,91.2361,92.3694,89.4609,90.855,718437,
300953.SZ,震裕科技,2022-10-24,90.7246,93.4826,88.458,89.2704,1349661,
300953.SZ,震裕科技,2022-10-25,89.2804,92.3393,86.5625,89.6615,847891,
300953.SZ,震裕科技,2022-10-26,90.0526,91.8078,88.3477,89.9624,1263829,
300953.SZ,震裕科技,2022-10-27,88.3477,90.1429,83.3431,85.1684,2429930,
300953.SZ,震裕科技,2022-10-28,84.7773,86.392,81.2269,81.7384,1492479,
300953.SZ,震裕科技,2022-10-31,82.2399,86.6026,81.0363,85.4292,1326571,
300953.SZ,震裕科技,2022-11-01,86.0309,91.5771,86.0309,90.4638,1517452,
300953.SZ,震裕科技,2022-11-02,90.4839,93.7534,89.832,93.0815,1117954,
300953.SZ,震裕科技,2022-11-03,92.7706,95.5687,91.6172,94.0042,999792,
300953.SZ,震裕科技,2022-11-04,94.0142,98.8383,93.272,97.1634,1265128,
300953.SZ,震裕科技,2022-11-07,97.7852,99.791,95.9398,96.8224,1214800,
300953.SZ,震裕科技,2022-11-08,96.8224,97.2737,94.9469,95.659,677934,
300953.SZ,震裕科技,2022-11-09,96.2808,97.1533,94.6761,95.5788,493239,
300953.SZ,震裕科技,2022-11-10,94.8366,95.4383,91.3765,91.8679,962920,
300953.SZ,震裕科技,2022-11-11,94.275,95.5286,91.5169,91.878,767053,
300953.SZ,震裕科技,2022-11-14,92.3393,92.6903,88.3075,88.6987,864837,
300953.SZ,震裕科技,2022-11-15,88.6987,92.2089,87.6456,91.7676,897900,
300953.SZ,震裕科技,2022-11-16,91.878,93.1918,89.5512,89.9223,645268,
300953.SZ,震裕科技,2022-11-17,89.2603,89.2603,86.9335,87.1442,910300,
300953.SZ,震裕科技,2022-11-18,87.5654,89.2503,86.0108,86.3017,722600,
300953.SZ,震裕科技,2022-11-21,86.5023,88.0468,85.1182,86.1513,1261484,
300953.SZ,震裕科技,2022-11-22,86.2215,86.5324,84.0551,84.356,928587,
300953.SZ,震裕科技,2022-11-23,84.356,87.1341,83.1224,86.6327,884754,
300953.SZ,震裕科技,2022-11-24,86.1914,89.2503,86.1914,87.6456,849980,
300953.SZ,震裕科技,2022-11-25,87.7158,88.1571,84.7271,85.0079,651355,
300953.SZ,震裕科技,2022-11-28,83.7543,84.697,82.9218,84.2457,578791,
300953.SZ,震裕科技,2022-11-29,84.2557,85.72,83.8546,84.9076,662964,
300953.SZ,震裕科技,2022-11-30,84.7371,86.2014,83.8445,85.2486,556011,
300953.SZ,震裕科技,2022-12-01,86.051,89.2804,86.051,87.2244,1039479,
300953.SZ,震裕科技,2022-12-02,86.2816,89.2102,86.2415,87.8663,667923,
300953.SZ,震裕科技,2022-12-05,88.9093,89.0597,85.9206,88.3477,941246,
300953.SZ,震裕科技,2022-12-06,88.3477,96.2206,88.2574,95.328,2473086,
300953.SZ,震裕科技,2022-12-07,95.649,96.2808,93.3222,94.7764,1974212,
300953.SZ,震裕科技,2022-12-08,94.5658,95.2779,92.2791,93.6732,1318584,
300953.SZ,震裕科技,2022-12-09,93.613,94.2348,90.7647,92.57,1737635,
300953.SZ,震裕科技,2022-12-12,91.7777,91.7777,89.7317,89.7818,976201,
300953.SZ,震裕科技,2022-12-13,89.9624,90.3034,87.2745,87.8161,938960,
300953.SZ,震裕科技,2022-12-14,88.1471,88.6385,86.5524,87.3046,647374,
300953.SZ,震裕科技,2022-12-15,87.7559,91.0656,86.9636,90.8449,1293639,
300953.SZ,震裕科技,2022-12-16,90.163,91.1759,86.9536,87.3447,1096239,
300953.SZ,震裕科技,2022-12-19,88.7488,90.2532,86.2516,86.7731,1025487,
300953.SZ,震裕科技,2022-12-20,86.7229,86.7229,84.1554,84.9377,918998,
300953.SZ,震裕科技,2022-12-21,84.9477,85.7501,83.2528,84.5065,849245,
300953.SZ,震裕科技,2022-12-22,84.8374,86.6527,83.0422,83.1325,924908,
300953.SZ,震裕科技,2022-12-23,82.2298,83.7141,82.2298,82.7012,644073,
300953.SZ,震裕科技,2022-12-26,82.7012,84.8073,82.7012,84.4262,688007,
300953.SZ,震裕科技,2022-12-27,84.6268,84.697,82.4204,84.5365,867115,
300953.SZ,震裕科技,2022-12-28,84.2256,84.2256,82.3602,82.6711,631003,
300953.SZ,震裕科技,2022-12-29,82.2599,84.7271,82.2399,82.8617,663941,
300953.SZ,震裕科技,2022-12-30,83.2528,84.1354,82.29,82.8918,578104,
300953.SZ,震裕科技,2023-01-03,82.7313,84.4262,81.1366,84.3259,915983,
300953.SZ,震裕科技,2023-01-04,84.1655,85.5996,82.2599,82.8015,1091967,
300953.SZ,震裕科技,2023-01-05,83.1425,88.127,82.5608,86.4923,1907761,
300953.SZ,震裕科技,2023-01-06,88.2073,90.514,86.5023,87.766,2401540,
300953.SZ,震裕科技,2023-01-09,88.0769,89.0898,85.8504,86.0409,1811969,
300953.SZ,震裕科技,2023-01-10,86.0008,87.5955,84.356,85.9607,1254459,
300953.SZ,震裕科技,2023-01-11,85.9707,88.478,84.8775,85.0681,1534187,
300953.SZ,震裕科技,2023-01-12,85.0581,86.9035,84.7472,86.1312,1084439,
300953.SZ,震裕科技,2023-01-13,86.753,87.1341,84.1253,84.8976,1280630,
300953.SZ,震裕科技,2023-01-16,84.6268,86.422,84.0451,85.4893,975033,
300953.SZ,震裕科技,2023-01-17,85.2587,87.1542,84.9377,85.1584,855503,
300953.SZ,震裕科技,2023-01-18,85.5495,85.9306,84.4463,85.2687,814339,
300953.SZ,震裕科技,2023-01-19,85.4091,87.435,83.4434,86.5223,1432818,
300953.SZ,震裕科技,2023-01-20,86.5223,88.458,85.6699,86.2315,1019709,
300953.SZ,震裕科技,2023-01-30,88.7589,92.239,88.7589,90.2632,2765865,
300953.SZ,震裕科技,2023-01-31,89.3606,91.1458,89.3004,89.9423,1215600,
300953.SZ,震裕科技,2023-02-01,90.2532,92.4998,90.2532,92.2992,1376072,
300953.SZ,震裕科技,2023-02-02,92.2691,92.8508,91.206,91.2662,913382,
300953.SZ,震裕科技,2023-02-03,91.2662,91.4367,88.7589,89.8119,930406,
300953.SZ,震裕科技,2023-02-06,89.1801,89.7116,88.3176,88.6586,708673,
300953.SZ,震裕科技,2023-02-07,89.2603,89.9624,88.5382,89.6113,725696,
300953.SZ,震裕科技,2023-02-08,90.163,90.9452,89.3305,89.7417,876498,
300953.SZ,震裕科技,2023-02-09,89.4007,90.9753,88.458,90.8449,939877,
300953.SZ,震裕科技,2023-02-10,90.3635,91.3063,88.9594,89.4609,776971,
300953.SZ,震裕科技,2023-02-13,89.6414,90.1329,88.3376,88.6485,991684,
300953.SZ,震裕科技,2023-02-14,88.6887,89.4609,88.1671,89.16,1013280,
300953.SZ,震裕科技,2023-02-15,89.16,89.7417,87.7559,87.7559,807756,
300953.SZ,震裕科技,2023-02-16,87.5554,94.275,86.5524,90.0627,2892663,
300953.SZ,震裕科技,2023-02-17,91.8679,92.219,87.6055,88.2775,2097641,
300953.SZ,震裕科技,2023-02-20,87.0739,88.0167,84.015,87.7258,1334603,
300953.SZ,震裕科技,2023-02-21,87.9966,88.5683,86.051,86.4923,1061459,
300953.SZ,震裕科技,2023-02-22,86.1914,86.9536,84.6569,84.9377,1036554,
300953.SZ,震裕科技,2023-02-23,84.8274,86.6126,84.8274,85.8002,620598,
300953.SZ,震裕科技,2023-02-24,85.7902,88.0568,84.3259,86.753,1176413,
300953.SZ,震裕科技,2023-02-27,86.4521,87.1341,85.2687,85.73,776439,
300953.SZ,震裕科技,2023-02-28,85.7401,86.3518,84.2457,84.8575,1279926,
300953.SZ,震裕科技,2023-03-01,84.4363,85.0781,84.2256,84.5365,866951,
300953.SZ,震裕科技,2023-03-02,84.7371,85.6297,84.2357,84.2557,753617,
300953.SZ,震裕科技,2023-03-03,84.346,84.7472,82.982,83.1625,907999,
300953.SZ,震裕科技,2023-03-06,83.1425,83.5938,82.3903,82.6912,1022271,
300953.SZ,震裕科技,2023-03-07,82.4204,82.9319,81.0363,81.0865,1038195,
300953.SZ,震裕科技,2023-03-08,79.903,79.903,77.3656,78.0276,1767752,
300953.SZ,震裕科技,2023-03-09,78.2582,78.5792,77.5361,78.1078,918983,
300953.SZ,震裕科技,2023-03-10,78.1178,78.6594,76.1019,78.4989,984292,
300953.SZ,震裕科技,2023-03-13,78.4989,79.0205,77.8069,78.1981,537335,
300953.SZ,震裕科技,2023-03-14,78.3184,78.4989,74.8884,75.5102,1282500,
300953.SZ,震裕科技,2023-03-15,75.5203,77.1751,74.076,74.407,1071448,
300953.SZ,震裕科技,2023-03-16,74.0961,74.397,71.0071,71.318,1219170,
300953.SZ,震裕科技,2023-03-17,71.6991,72,69.4024,70.9168,1161021,
300953.SZ,震裕科技,2023-03-20,70.9269,71.9298,69.2018,71.6088,1003797,
300953.SZ,震裕科技,2023-03-21,71.5086,73.4342,71.2478,73.3238,979927,
300953.SZ,震裕科技,2023-03-22,74.0159,74.9686,73.3038,73.6348,890894,
300953.SZ,震裕科技,2023-03-23,73.7852,75.7008,73.2135,74.9285,909220,
300953.SZ,震裕科技,2023-03-24,74.9185,75.9916,74.2165,75.5203,780937,
300953.SZ,震裕科技,2023-03-27,75.5303,76.122,74.8282,74.9486,747567,
300953.SZ,震裕科技,2023-03-28,74.8784,75.2796,73.2135,73.4442,676439,
300953.SZ,震裕科技,2023-03-29,73.735,75.1191,72.8625,73.0129,688722,
300953.SZ,震裕科技,2023-03-30,73.0129,73.715,72.361,72.692,630141,
300953.SZ,震裕科技,2023-03-31,72.6118,74.5675,72.4814,73.735,690262,
300953.SZ,震裕科技,2023-04-03,73.0932,75.1391,71.8094,75.0288,1261396,
300953.SZ,震裕科技,2023-04-04,74.9185,78.1479,74.0359,77.6264,1415839,
300953.SZ,震裕科技,2023-04-06,77.6264,78.4989,76.6335,78.1579,943833,
300953.SZ,震裕科技,2023-04-07,78.1479,79.201,76.5834,76.7839,978488,
300953.SZ,震裕科技,2023-04-10,76.2724,77.9975,76.2724,77.0547,661839,
300953.SZ,震裕科技,2023-04-11,77.0547,78.7296,76.2724,78.3084,757329,
300953.SZ,震裕科技,2023-04-12,79.0004,79.1007,76.9243,77.0748,627095,
300953.SZ,震裕科技,2023-04-13,76.5733,76.9645,74.7681,74.8583,834742,
300953.SZ,震裕科技,2023-04-14,74.8684,79.9432,74.7279,78.2482,1302824,
300953.SZ,震裕科技,2023-04-17,78.2281,80.8859,78.2281,79.211,932909,
300953.SZ,震裕科技,2023-04-18,79.4517,80.6352,78.8299,78.85,654909,
300953.SZ,震裕科技,2023-04-19,79.0505,79.0505,77.8771,77.9072,407000,
300953.SZ,震裕科技,2023-04-20,77.6665,78.2081,76.2223,77.1049,424601,
300953.SZ,震裕科技,2023-04-21,77.1049,78.7296,76.4129,76.4931,596399,
300953.SZ,震裕科技,2023-04-24,76.1019,76.3226,73.4442,74.4872,611600,
300953.SZ,震裕科技,2023-04-25,75.0288,75.0589,70.8165,71.4183,879981,
300953.SZ,震裕科技,2023-04-26,71.2077,74.8984,70.8165,73.7551,778235,
300953.SZ,震裕科技,2023-04-27,72.2908,78.0175,71.7091,77.6565,1323819,
300953.SZ,震裕科技,2023-04-28,77.2353,78.529,75.771,76.6937,745732,
300953.SZ,震裕科技,2023-05-04,78.2281,78.2281,75.9315,76.814,506807,
300953.SZ,震裕科技,2023-05-05,76.3126,77.7066,75.7509,76.3427,456000,
300953.SZ,震裕科技,2023-05-08,76.9143,77.5963,75.7208,76.0518,476600,
300953.SZ,震裕科技,2023-05-09,76.2223,76.2223,74.1162,74.1362,545316,
300953.SZ,震裕科技,2023-05-10,73.715,77.4258,73.4442,75.6105,619424,
300953.SZ,震裕科技,2023-05-11,76.1421,77.4258,75.2194,75.2194,484550,
300953.SZ,震裕科技,2023-05-12,74.9987,76.2925,74.0961,74.3368,358069,
300953.SZ,震裕科技,2023-05-15,74.1362,75.9214,74.1362,75.0689,435380,
300953.SZ,震裕科技,2023-05-16,75.0689,75.9916,74.5173,75.6607,511459,
300953.SZ,震裕科技,2023-05-17,75.3197,77.0246,75.2194,76.4028,330500,
300953.SZ,震裕科技,2023-05-18,76.4028,76.6435,74.9586,75.3498,290821,
300953.SZ,震裕科技,2023-05-19,75.6707,76.4229,74.9787,75.9515,282601,
300953.SZ,震裕科技,2023-05-22,75.9816,76.5633,75.5403,75.8713,252089,
300953.SZ,震裕科技,2023-05-23,75.9014,76.5232,75.1191,75.1191,302565,
300953.SZ,震裕科技,2023-05-24,75.1191,76.1722,74.5875,74.9386,282707,
300953.SZ,震裕科技,2023-05-25,74.4572,75.9716,74.2967,74.6176,366300,
300953.SZ,震裕科技,2023-05-26,74.6176,75.3598,72.8625,75.0188,471145,
300953.SZ,震裕科技,2023-05-29,75.0188,75.2194,73.1132,73.5645,587620,
300953.SZ,震裕科技,2023-05-30,73.3135,74.2274,71.9577,72.7711,429304,
300953.SZ,震裕科技,2023-05-31,72.2489,73.1026,70.1499,71.3149,555930,
300953.SZ,震裕科技,2023-06-01,71.0638,72.8013,70.3709,71.9677,366300,
300953.SZ,震裕科技,2023-06-02,72.0179,75.3221,72.0179,74.3178,697872,
300953.SZ,震裕科技,2023-06-05,74.2876,74.8099,73.0423,73.5344,412900,
300953.SZ,震裕科技,2023-06-06,73.5344,74.1872,72.4397,72.6305,316100,
300953.SZ,震裕科技,2023-06-07,72.3092,72.51,70.1198,71.104,451460,
300953.SZ,震裕科技,2023-06-08,70.4111,71.8271,68.3522,69.5976,1056200,
300953.SZ,震裕科技,2023-06-09,69.5976,71.2044,67.4383,68.051,737934,
300953.SZ,震裕科技,2023-06-12,68.2317,70.8027,66.183,70.0194,723900,
300953.SZ,震裕科技,2023-06-13,70.0093,70.3106,69.1758,69.9089,349806,
300953.SZ,震裕科技,2023-06-14,69.4469,70.3307,68.4828,69.2561,785554,
300953.SZ,震裕科技,2023-06-15,69.2662,71.0638,68.5029,70.6521,691855,
300953.SZ,震裕科技,2023-06-16,71.3049,71.7568,70.2102,70.401,575834,
300953.SZ,震裕科技,2023-06-19,70.401,70.5517,69.1356,69.1858,342000,
300953.SZ,震裕科技,2023-06-20,69.1858,72.2389,68.8946,71.2848,1202826,
300953.SZ,震裕科技,2023-06-21,70.6822,72.0179,69.7884,69.7984,525630,
300953.SZ,震裕科技,2023-06-26,69.2963,70.8027,69.2963,69.8185,546117,
300953.SZ,震裕科技,2023-06-27,69.8185,70.2905,68.3422,69.2561,403091,
300953.SZ,震裕科技,2023-06-28,69.6779,70.6621,68.4828,70.5014,577407,
300953.SZ,震裕科技,2023-06-29,71.4756,77.0896,70.1801,75.5229,2639795,
300953.SZ,震裕科技,2023-06-30,75.784,76.7281,73.6148,73.9462,1244000,
300953.SZ,震裕科技,2023-07-03,73.9562,75.5229,73.1126,73.1327,796600,
300953.SZ,震裕科技,2023-07-04,73.1327,77.3106,73.1226,76.7481,1990237,
300953.SZ,震裕科技,2023-07-05,76.7481,76.7783,75.3924,75.9447,854488,
300953.SZ,震裕科技,2023-07-06,75.4426,75.8242,74.619,75.0208,482155,
300953.SZ,震裕科技,2023-07-07,75.4225,76.3263,73.8156,74.4784,595088,
300953.SZ,震裕科技,2023-07-10,74.7396,75.8543,73.916,75.0509,492400,
300953.SZ,震裕科技,2023-07-11,75.6233,76.7281,74.4483,76.4067,761785,
300953.SZ,震裕科技,2023-07-12,76.8285,77.1599,75.1312,75.3823,702425,
300953.SZ,震裕科技,2023-07-13,75.2317,77.0896,75.2317,75.774,635024,
300953.SZ,震裕科技,2023-07-14,75.3723,75.8845,74.1169,74.2173,522500,
300953.SZ,震裕科技,2023-07-17,74.2475,74.5186,73.1427,74.2073,453000,
300953.SZ,震裕科技,2023-07-18,74.2173,75.4325,73.3135,74.619,330300,
300953.SZ,震裕科技,2023-07-19,75.1513,75.1513,72.3895,72.6406,423680,
300953.SZ,震裕科技,2023-07-20,73.2331,73.9663,72.3192,72.3594,373595,
300953.SZ,震裕科技,2023-07-21,72.4297,72.6908,71.3049,71.566,462291,
300953.SZ,震裕科技,2023-07-24,71.5559,72.038,70.3709,70.6521,293671,
300953.SZ,震裕科技,2023-07-25,71.2647,72.1284,70.7726,71.1844,497070,
300953.SZ,震裕科技,2023-07-26,71.1844,71.9577,70.401,70.4814,408900,
300953.SZ,震裕科技,2023-07-27,70.3809,71.7668,70.3809,70.7626,479900,
300953.SZ,震裕科技,2023-07-28,70.642,71.6062,70.0093,71.1643,406000,
300953.SZ,震裕科技,2023-07-31,71.1743,74.0868,71.0739,72.5803,604400,
300953.SZ,震裕科技,2023-08-01,72.5402,73.203,71.7568,72.7511,347902,
300953.SZ,震裕科技,2023-08-02,73.1929,73.9763,72.3594,73.0523,380922,
300953.SZ,震裕科技,2023-08-03,72.6205,73.4942,72.259,72.5402,242610,
300953.SZ,震裕科技,2023-08-04,72.5402,73.4239,72.2188,72.269,348810,
300953.SZ,震裕科技,2023-08-07,72.3092,72.5803,71.2245,71.5057,247900,
300953.SZ,震裕科技,2023-08-08,71.566,71.9778,70.5316,70.7726,285621,
300953.SZ,震裕科技,2023-08-09,70.7927,71.4053,70.4914,70.9433,187370,
300953.SZ,震裕科技,2023-08-10,70.9333,71.9075,70.7525,71.0739,223800,
300953.SZ,震裕科技,2023-08-11,71.0337,71.0438,69.6377,69.698,262967,
300953.SZ,震裕科技,2023-08-14,69.7683,69.8085,68.071,69.1758,384700,
300953.SZ,震裕科技,2023-08-15,69.9089,69.9089,67.7898,68.3924,299500,
300953.SZ,震裕科技,2023-08-16,69.4068,69.4068,67.7898,67.9003,214700,
300953.SZ,震裕科技,2023-08-17,67.4082,68.9749,66.3838,67.9003,512300,
300953.SZ,震裕科技,2023-08-18,68.292,69.2762,66.2031,66.4843,450100,
300953.SZ,震裕科技,2023-08-21,66.4843,67.4082,65.2892,65.4298,506243,
300953.SZ,震裕科技,2023-08-22,65.4498,66.2834,61.9449,62.5976,1079747,
300953.SZ,震裕科技,2023-08-23,63.15,63.15,58.8617,59.0123,1028391,
300953.SZ,震裕科技,2023-08-24,59.2031,60.5891,57.2548,58.47,858800,
300953.SZ,震裕科技,2023-08-25,58.6006,58.6508,56.1099,56.9234,593558,
300953.SZ,震裕科技,2023-08-28,60.0267,60.7497,54.2319,54.724,1257141,
300953.SZ,震裕科技,2023-08-29,54.7139,58.2491,54.4629,57.9277,1004800,
300953.SZ,震裕科技,2023-08-30,58.1185,59.8459,58.0984,58.6106,724828,
300953.SZ,震裕科技,2023-08-31,59.2533,60.2576,58.2491,59.3739,726634,
300953.SZ,震裕科技,2023-09-01,59.8358,60.338,58.6508,60.0166,515600,
300953.SZ,震裕科技,2023-09-04,59.876,61.4728,59.5546,61.2318,718634,
300953.SZ,震裕科技,2023-09-05,60.8703,62.3767,60.8703,62.0754,523294,
300953.SZ,震裕科技,2023-09-06,61.6536,64.6464,61.4628,64.1844,659900,
300953.SZ,震裕科技,2023-09-07,65.5804,65.5804,62.5976,62.678,677228,
300953.SZ,震裕科技,2023-09-08,62.6579,64.3752,62.2763,64.2849,448293,
300953.SZ,震裕科技,2023-09-11,63.9836,65.3695,63.4212,64.5861,488001,
300953.SZ,震裕科技,2023-09-12,64.5861,64.9778,63.9233,64.556,323200,
300953.SZ,震裕科技,2023-09-13,64.2748,64.5359,63.391,63.7024,364500,
300953.SZ,震裕科技,2023-09-14,63.8128,63.8128,61.7741,62.2964,686900,
300953.SZ,震裕科技,2023-09-15,62.2863,62.8688,61.4226,61.8243,360579,
300953.SZ,震裕科技,2023-09-18,61.9549,64.4255,61.4728,62.1457,537500,
300953.SZ,震裕科技,2023-09-19,63.1902,63.1902,61.0309,61.5934,339500,
300953.SZ,震裕科技,2023-09-20,61.5431,62.5474,61.1615,61.282,296979,
300953.SZ,震裕科技,2023-09-21,61.282,61.8344,60.2777,60.8803,193200,
300953.SZ,震裕科技,2023-09-22,59.7555,62.9291,59.7555,62.8085,544291,
300953.SZ,震裕科技,2023-09-25,62.8588,62.8588,61.7641,62.2662,353200,
300953.SZ,震裕科技,2023-09-26,61.9147,63.371,61.272,62.0152,532941,
300953.SZ,震裕科技,2023-09-27,62.3566,63.7124,62.1055,62.9793,473677,
300953.SZ,震裕科技,2023-09-28,62.8387,63.4413,62.457,62.9491,344966,
300953.SZ,震裕科技,2023-10-09,62.6177,62.9391,61.5431,62.1457,409985,
300953.SZ,震裕科技,2023-10-10,62.1457,62.4872,60.7899,60.9506,380123,
300953.SZ,震裕科技,2023-10-11,61.3322,61.4929,60.0769,60.3279,385805,
300953.SZ,震裕科技,2023-10-12,60.3179,61.1816,59.2634,61.0209,625766,
300953.SZ,震裕科技,2023-10-13,61.1113,61.3523,59.7455,60.2074,371700,
300953.SZ,震裕科技,2023-10-16,60.2074,60.5288,58.7713,59.7053,540837,
300953.SZ,震裕科技,2023-10-17,59.7053,61.0611,59.3538,60.4183,453942,
300953.SZ,震裕科技,2023-10-18,60.9606,61.3624,59.0726,59.2734,601694,
300953.SZ,震裕科技,2023-10-19,59.2734,59.5345,57.7971,57.9478,784302,
300953.SZ,震裕科技,2023-10-20,55.668,58.942,55.4471,57.8172,683202,
300953.SZ,震裕科技,2023-10-23,57.6163,57.9879,55.8488,56.0496,445707,
300953.SZ,震裕科技,2023-10-24,57.1242,57.3854,55.6479,56.9836,422362,
300953.SZ,震裕科技,2023-10-25,57.2448,59.4542,56.8631,59.2533,505900,
300953.SZ,震裕科技,2023-10-26,59.2533,59.2533,56.5418,57.3452,541400,
300953.SZ,震裕科技,2023-10-27,56.8531,59.9865,56.8531,59.6149,826121,
300953.SZ,震裕科技,2023-10-30,59.6149,60.6493,59.6149,60.0568,387200,
