代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300385.SZ,雪浪环境,2016-04-25,49.033,51.0936,48.4916,50.853,1574837,
300385.SZ,雪浪环境,2016-04-26,49.4843,49.8302,48.4013,49.6948,1917727,
300385.SZ,雪浪环境,2016-04-27,49.6347,50.2363,48.8826,48.9578,1074509,
300385.SZ,雪浪环境,2016-04-28,49.1985,49.4692,47.8749,49.0481,854581,
300385.SZ,雪浪环境,2016-04-29,49.0631,50.1761,48.8074,49.1534,776313,
300385.SZ,雪浪环境,2016-05-03,49.2887,50.492,48.1757,50.4318,1519263,
300385.SZ,雪浪环境,2016-05-04,50.4168,51.0335,49.8001,50.5522,1132193,
300385.SZ,雪浪环境,2016-05-05,50.5672,51.3644,50.1912,51.3042,970858,
300385.SZ,雪浪环境,2016-05-06,51.5599,51.59,48.1607,48.3863,1676383,
300385.SZ,雪浪环境,2016-05-09,47.6342,48.2058,45.333,45.6789,1360647,
300385.SZ,雪浪环境,2016-05-10,45.8745,46.8521,45.8745,46.1302,1155054,
300385.SZ,雪浪环境,2016-05-11,46.8972,46.8972,44.8367,44.972,1157075,
300385.SZ,雪浪环境,2016-05-12,44.7013,44.9419,42.5655,44.4757,1007764,
300385.SZ,雪浪环境,2016-05-13,44.5058,45.5285,43.483,44.0245,861374,
300385.SZ,雪浪环境,2016-05-16,44.0696,46.4009,43.6635,45.7993,1755187,
300385.SZ,雪浪环境,2016-05-17,46.0249,46.3257,44.972,45.5737,1312343,
300385.SZ,雪浪环境,2016-05-18,45.1074,45.1224,43.3476,43.8891,1136565,
300385.SZ,雪浪环境,2016-05-19,44.1899,45.5436,44.1749,44.22,777148,
300385.SZ,雪浪环境,2016-05-20,44.1448,44.8818,43.6183,44.7615,1110086,
300385.SZ,雪浪环境,2016-05-23,45.0021,48.1005,44.8216,47.3033,2062387,
300385.SZ,雪浪环境,2016-05-24,46.8521,47.3485,45.9346,46.5062,1567581,
300385.SZ,雪浪环境,2016-05-25,46.7168,47.4387,46.3407,46.822,1154378,
300385.SZ,雪浪环境,2016-05-26,46.6265,47.2883,45.4985,47.2432,976308,
300385.SZ,雪浪环境,2016-05-27,47.0627,47.6042,46.792,47.0477,921973,
300385.SZ,雪浪环境,2016-05-30,46.6416,47.6493,46.3257,47.0627,709404,
300385.SZ,雪浪环境,2016-05-31,46.822,49.1233,46.6867,49.1233,1764003,
300385.SZ,雪浪环境,2016-06-01,49.5896,49.7099,48.3412,48.6119,3029562,
300385.SZ,雪浪环境,2016-06-02,48.4464,48.9578,48.4013,48.8676,1614259,
300385.SZ,雪浪环境,2016-06-03,49.1684,49.8904,48.7773,49.6798,2318512,
300385.SZ,雪浪环境,2016-06-06,49.6046,49.9355,48.9278,49.1985,1665703,
300385.SZ,雪浪环境,2016-06-07,49.3339,49.4843,48.5969,49.2587,1335889,
300385.SZ,雪浪环境,2016-06-08,49.1834,54.192,48.9278,53.2445,6386882,
300385.SZ,雪浪环境,2016-06-13,51.8908,52.5075,47.92,48.281,3760756,
300385.SZ,雪浪环境,2016-06-14,48.1456,49.7099,48.1306,48.642,1849973,
300385.SZ,雪浪环境,2016-06-15,48.1306,51.5148,47.6042,50.8379,2982575,
300385.SZ,雪浪环境,2016-06-16,50.6274,53.0489,50.4619,51.1839,3117414,
300385.SZ,雪浪环境,2016-06-17,51.3343,53.0489,50.4619,51.244,2986851,
300385.SZ,雪浪环境,2016-06-20,51.6953,54.0717,51.2892,53.6506,4204225,
300385.SZ,雪浪环境,2016-06-21,53.6506,53.6506,53.6506,53.6506,0,
300385.SZ,雪浪环境,2016-06-22,53.6506,53.6506,53.6506,53.6506,0,
300385.SZ,雪浪环境,2016-06-23,53.6506,53.6506,53.6506,53.6506,0,
300385.SZ,雪浪环境,2016-06-24,53.6506,53.6506,53.6506,53.6506,0,
300385.SZ,雪浪环境,2016-06-27,53.6506,53.6506,53.6506,53.6506,0,
300385.SZ,雪浪环境,2016-06-28,53.6506,53.6506,53.6506,53.6506,0,
300385.SZ,雪浪环境,2016-06-29,53.6506,53.6506,53.6506,53.6506,0,
300385.SZ,雪浪环境,2016-06-30,53.6506,53.6506,53.6506,53.6506,0,
300385.SZ,雪浪环境,2016-07-01,53.6506,53.6506,53.6506,53.6506,0,
300385.SZ,雪浪环境,2016-07-04,53.6506,53.6506,53.6506,53.6506,0,
300385.SZ,雪浪环境,2016-07-05,56.2225,58.9299,55.5006,56.4782,7578791,
300385.SZ,雪浪环境,2016-07-06,55.8014,58.614,54.2973,57.877,6487348,
300385.SZ,雪浪环境,2016-07-07,57.2002,57.2453,55.9669,56.6437,4465805,
300385.SZ,雪浪环境,2016-07-08,56.6286,62.0584,56.1925,58.3283,5456790,
300385.SZ,雪浪环境,2016-07-11,58.4937,59.3059,55.9669,56.3278,3974300,
300385.SZ,雪浪环境,2016-07-12,56.1774,57.125,54.899,56.9746,3092264,
300385.SZ,雪浪环境,2016-07-13,57.1551,57.7417,56.2978,57.3807,2595508,
300385.SZ,雪浪环境,2016-07-14,57.6063,58.6592,56.7189,58.2831,2795644,
300385.SZ,雪浪环境,2016-07-15,58.2078,58.7355,57.4689,57.4689,1619388,
300385.SZ,雪浪环境,2016-07-18,57.3331,57.6196,56.0966,56.3982,1704851,
300385.SZ,雪浪环境,2016-07-19,56.3982,57.0014,55.8553,56.926,1208333,
300385.SZ,雪浪环境,2016-07-20,56.9712,57.7252,56.5641,57.122,1334553,
300385.SZ,雪浪环境,2016-07-21,57.0014,57.7403,56.5339,57.122,1617325,
300385.SZ,雪浪环境,2016-07-22,57.0014,58.7205,56.7752,57.5744,2660505,
300385.SZ,雪浪环境,2016-07-25,57.5593,58.3284,56.3228,56.7149,2140803,
300385.SZ,雪浪环境,2016-07-26,56.7149,57.8006,56.5942,57.4236,1771690,
300385.SZ,雪浪环境,2016-07-27,58.2078,58.63,53.6084,53.7743,3322065,
300385.SZ,雪浪环境,2016-07-28,53.8648,54.1061,51.9195,52.9902,1573688,
300385.SZ,雪浪环境,2016-07-29,53.1259,53.337,51.8894,52.2663,952301,
300385.SZ,雪浪环境,2016-08-01,52.0552,52.0703,50.0798,51.3163,1243141,
300385.SZ,雪浪环境,2016-08-02,51.4822,52.2513,51.075,52.1759,730770,
300385.SZ,雪浪环境,2016-08-03,52.0251,52.4473,51.6632,52.0854,699530,
300385.SZ,雪浪环境,2016-08-04,52.6132,52.9148,51.9044,52.5227,909901,
300385.SZ,雪浪环境,2016-08-05,52.6283,52.96,51.9497,52.2663,1073632,
300385.SZ,雪浪环境,2016-08-08,51.8743,52.4775,51.3766,52.4021,691746,
300385.SZ,雪浪环境,2016-08-09,52.0401,53.0505,52.0401,52.9751,970087,
300385.SZ,雪浪环境,2016-08-10,52.9751,53.2767,52.3417,52.387,898183,
300385.SZ,雪浪环境,2016-08-11,52.387,52.6283,50.8488,50.8488,1163573,
300385.SZ,雪浪环境,2016-08-12,51.2711,51.4822,50.879,51.1354,1110769,
300385.SZ,雪浪环境,2016-08-15,51.2108,52.7037,50.8488,52.5529,2253861,
300385.SZ,雪浪环境,2016-08-16,52.5529,53.6989,52.4473,53.2164,1701172,
300385.SZ,雪浪环境,2016-08-17,53.518,53.518,52.7338,53.3068,1329176,
300385.SZ,雪浪环境,2016-08-18,53.3068,54.1212,53.0806,53.4576,1505348,
300385.SZ,雪浪环境,2016-08-19,53.3521,54.0458,52.8545,53.7894,1137477,
300385.SZ,雪浪环境,2016-08-22,53.9704,53.9704,52.0703,52.206,1285497,
300385.SZ,雪浪环境,2016-08-23,51.8592,53.3521,51.7536,52.4775,928427,
300385.SZ,雪浪环境,2016-08-24,52.7791,54.8148,52.6433,53.714,2080380,
300385.SZ,雪浪环境,2016-08-25,53.3068,53.7291,52.0251,53.6084,1561834,
300385.SZ,雪浪环境,2016-08-26,53.9251,57.0768,53.91,56.1117,4218965,
300385.SZ,雪浪环境,2016-08-29,56.3379,60.1681,55.2371,57.8006,6751375,
300385.SZ,雪浪环境,2016-08-30,57.5292,57.6046,56.172,56.926,3077223,
300385.SZ,雪浪环境,2016-08-31,56.6998,57.6649,56.4585,56.9109,2444889,
300385.SZ,雪浪环境,2016-09-01,56.9411,57.1371,55.2371,55.3275,2434806,
300385.SZ,雪浪环境,2016-09-02,55.3426,55.6744,54.3926,54.845,1880455,
300385.SZ,雪浪环境,2016-09-05,55.4331,57.3181,55.2823,55.8704,2669542,
300385.SZ,雪浪环境,2016-09-06,55.795,60.0173,54.8299,58.5697,5351397,
300385.SZ,雪浪环境,2016-09-07,58.3586,61.5253,58.3586,59.4141,6817905,
300385.SZ,雪浪环境,2016-09-08,59.2633,60.0173,57.8458,59.0371,3599329,
300385.SZ,雪浪环境,2016-09-09,58.9617,60.7713,57.9062,58.072,3390914,
300385.SZ,雪浪环境,2016-09-12,57.0617,58.9014,55.9458,58.1776,3771577,
300385.SZ,雪浪环境,2016-09-13,58.072,59.8665,58.072,59.0673,3253428,
300385.SZ,雪浪环境,2016-09-14,58.9617,58.9617,56.353,56.3982,2884208,
300385.SZ,雪浪环境,2016-09-19,56.549,57.0014,55.8252,56.5188,2109278,
300385.SZ,雪浪环境,2016-09-20,56.5188,57.4085,56.1117,56.368,1626185,
300385.SZ,雪浪环境,2016-09-21,56.2172,57.2427,56.2172,56.7903,1552124,
300385.SZ,雪浪环境,2016-09-22,57.0768,57.9363,57.0768,57.3935,1927605,
300385.SZ,雪浪环境,2016-09-23,57.4538,58.7355,57.4387,57.7704,2250082,
300385.SZ,雪浪环境,2016-09-26,57.68,57.68,54.4227,54.4378,2455898,
300385.SZ,雪浪环境,2016-09-27,54.2569,54.7093,53.533,54.6942,1373131,
300385.SZ,雪浪环境,2016-09-28,54.3624,54.7093,53.6989,54.287,955700,
300385.SZ,雪浪环境,2016-09-29,54.4378,55.1164,54.0759,54.7997,1020550,
300385.SZ,雪浪环境,2016-09-30,54.7847,55.222,54.6188,54.9355,789573,
300385.SZ,雪浪环境,2016-10-10,55.3577,56.7903,55.3577,56.7299,1467897,
300385.SZ,雪浪环境,2016-10-11,57.0315,57.2276,56.3379,56.6847,1235228,
300385.SZ,雪浪环境,2016-10-12,56.4133,57.6046,56.2625,57.5744,1394550,
300385.SZ,雪浪环境,2016-10-13,57.876,57.876,56.926,57.3331,1272216,
300385.SZ,雪浪环境,2016-10-14,57.303,58.1324,56.9561,57.7855,1931239,
300385.SZ,雪浪环境,2016-10-17,57.6196,58.0117,56.2625,56.4283,1514090,
300385.SZ,雪浪环境,2016-10-18,57.1673,58.3586,56.5188,58.2832,2087035,
300385.SZ,雪浪环境,2016-10-19,58.2982,58.4792,57.4689,57.695,1703998,
300385.SZ,雪浪环境,2016-10-20,57.695,59.0371,57.6196,58.5998,2043608,
300385.SZ,雪浪环境,2016-10-21,58.1324,58.6601,56.6696,57.7252,2054906,
300385.SZ,雪浪环境,2016-10-24,57.7101,58.9919,57.3181,58.6903,1878091,
300385.SZ,雪浪环境,2016-10-25,58.6601,59.8364,58.2379,58.5848,1320872,
300385.SZ,雪浪环境,2016-10-26,58.6903,58.9919,57.5442,58.9165,1772473,
300385.SZ,雪浪环境,2016-10-27,58.8109,58.9165,58.0871,58.6451,925004,
300385.SZ,雪浪环境,2016-10-28,58.1324,58.6752,57.7252,57.7252,1496570,
300385.SZ,雪浪环境,2016-10-31,57.8609,59.5348,57.7252,59.4141,2965018,
300385.SZ,雪浪环境,2016-11-01,59.58,61.4801,58.8109,60.9975,4116031,
300385.SZ,雪浪环境,2016-11-02,60.3491,61.2689,59.9721,60.0927,2621644,
300385.SZ,雪浪环境,2016-11-03,60.0475,63.3198,59.9721,62.2793,4530024,
300385.SZ,雪浪环境,2016-11-04,62.9579,63.2142,61.5253,61.9023,2817482,
300385.SZ,雪浪环境,2016-11-07,62.4301,64.1944,61.7967,61.9023,2977133,
300385.SZ,雪浪环境,2016-11-08,61.9475,62.5356,61.6007,61.7967,1946428,
300385.SZ,雪浪环境,2016-11-09,61.8269,62.0832,59.4443,60.4697,2620242,
300385.SZ,雪浪环境,2016-11-10,61.3142,62.3245,60.7412,62.0682,2045093,
300385.SZ,雪浪环境,2016-11-11,62.0531,62.7166,61.6912,62.4753,1712796,
300385.SZ,雪浪环境,2016-11-14,62.5809,63.4555,60.9221,61.4801,2447493,
300385.SZ,雪浪环境,2016-11-15,61.8269,63.6968,61.3745,62.8523,2559987,
300385.SZ,雪浪环境,2016-11-16,62.611,63.7722,61.7967,62.0229,2102654,
300385.SZ,雪浪环境,2016-11-17,61.6912,62.0078,60.6356,61.0729,1535538,
300385.SZ,雪浪环境,2016-11-18,61.3745,62.6714,61.2539,61.9928,1785440,
300385.SZ,雪浪环境,2016-11-21,61.6761,64.6619,61.6761,64.3754,3710231,
300385.SZ,雪浪环境,2016-11-22,64.6619,64.6619,63.1539,64.0436,2733993,
300385.SZ,雪浪环境,2016-11-23,63.9381,64.2396,62.7769,63.0484,2197534,
300385.SZ,雪浪环境,2016-11-24,63.3349,64.0738,62.5356,62.596,1873951,
300385.SZ,雪浪环境,2016-11-25,62.3547,62.4301,59.4594,61.5856,2482394,
300385.SZ,雪浪环境,2016-11-28,61.7967,61.8269,60.3491,60.4546,1655270,
300385.SZ,雪浪环境,2016-11-29,60.4697,61.1181,59.8213,60.0475,1264303,
300385.SZ,雪浪环境,2016-11-30,59.6403,60.6054,59.6403,60.3491,1134488,
300385.SZ,雪浪环境,2016-12-01,60.3642,60.8166,59.8062,60.3943,1155581,
300385.SZ,雪浪环境,2016-12-02,60.0324,60.5904,57.4538,57.5292,1939664,
300385.SZ,雪浪环境,2016-12-05,57.9062,58.9617,57.3181,58.0117,1123332,
300385.SZ,雪浪环境,2016-12-06,58.6601,58.6601,58.0419,58.057,702611,
300385.SZ,雪浪环境,2016-12-07,58.3586,59.2483,57.4538,59.0221,824528,
300385.SZ,雪浪环境,2016-12-08,59.0371,59.4443,58.2832,58.5094,707405,
300385.SZ,雪浪环境,2016-12-09,58.7808,58.7808,58.057,58.1022,679353,
300385.SZ,雪浪环境,2016-12-12,57.5895,58.1324,53.6838,53.895,2018255,
300385.SZ,雪浪环境,2016-12-13,53.5783,54.6037,53.1862,54.0156,1041925,
300385.SZ,雪浪环境,2016-12-14,54.0156,54.4077,53.2767,53.7442,719925,
300385.SZ,雪浪环境,2016-12-15,53.156,54.8751,53.156,53.895,986056,
300385.SZ,雪浪环境,2016-12-16,54.3624,55.2672,54.287,54.7394,940895,
300385.SZ,雪浪环境,2016-12-19,54.7394,55.7498,54.7394,54.8148,744120,
300385.SZ,雪浪环境,2016-12-20,55.222,55.7799,54.4378,55.599,1113649,
300385.SZ,雪浪环境,2016-12-21,55.4632,56.3228,55.3426,55.9307,1018749,
300385.SZ,雪浪环境,2016-12-22,55.3728,56.2172,55.041,55.4934,610816,
300385.SZ,雪浪环境,2016-12-23,55.041,55.4783,54.287,54.3323,765404,
300385.SZ,雪浪环境,2016-12-26,54.3323,55.7196,53.6235,55.7196,788876,
300385.SZ,雪浪环境,2016-12-27,55.7045,56.8355,55.3577,56.549,938568,
300385.SZ,雪浪环境,2016-12-28,56.549,56.6696,55.5839,55.795,737328,
300385.SZ,雪浪环境,2016-12-29,55.7799,57.2276,55.4482,55.599,1409260,
300385.SZ,雪浪环境,2016-12-30,55.8704,56.3228,55.0109,55.5688,1024887,
300385.SZ,雪浪环境,2017-01-03,55.9458,59.2935,55.9458,58.5998,2456555,
300385.SZ,雪浪环境,2017-01-04,58.3586,59.0673,58.2379,58.5546,1306908,
300385.SZ,雪浪环境,2017-01-05,58.2228,59.2633,58.057,58.1324,985243,
300385.SZ,雪浪环境,2017-01-06,58.9467,60.2737,58.057,58.4943,2815579,
300385.SZ,雪浪环境,2017-01-09,57.9816,59.007,57.5895,58.6451,1236206,
300385.SZ,雪浪环境,2017-01-10,58.9316,58.9768,58.2379,58.63,989689,
300385.SZ,雪浪环境,2017-01-11,58.63,59.6403,58.2379,58.3435,1458964,
300385.SZ,雪浪环境,2017-01-12,58.5094,58.7355,56.6696,56.9109,1123075,
300385.SZ,雪浪环境,2017-01-13,56.8958,57.3784,55.5537,55.9458,1021851,
300385.SZ,雪浪环境,2017-01-16,55.7648,55.9307,51.3012,54.3624,1627807,
300385.SZ,雪浪环境,2017-01-17,54.2267,55.1918,53.2465,54.8751,896699,
300385.SZ,雪浪环境,2017-01-18,54.7394,54.9355,53.9854,53.9854,482939,
300385.SZ,雪浪环境,2017-01-19,53.9251,53.9251,52.5076,52.6132,882719,
300385.SZ,雪浪环境,2017-01-20,52.5076,53.8648,52.206,53.6235,954696,
300385.SZ,雪浪环境,2017-01-23,53.6386,54.8601,53.4878,54.2116,848080,
300385.SZ,雪浪环境,2017-01-24,54.3624,54.3624,53.2314,53.714,653874,
300385.SZ,雪浪环境,2017-01-25,53.4878,56.3379,53.3068,55.4482,2285520,
300385.SZ,雪浪环境,2017-01-26,55.7648,57.5593,55.4482,56.8657,1185324,
300385.SZ,雪浪环境,2017-02-03,57.0768,57.0768,56.2474,56.8506,643037,
300385.SZ,雪浪环境,2017-02-06,57.0014,58.5998,57.0014,58.1625,1413710,
300385.SZ,雪浪环境,2017-02-07,57.8308,58.3887,57.0014,57.4538,1256166,
300385.SZ,雪浪环境,2017-02-08,57.4839,57.5895,56.5037,57.5442,1100742,
300385.SZ,雪浪环境,2017-02-09,58.6752,59.5348,57.8308,58.3284,2589323,
300385.SZ,雪浪环境,2017-02-10,58.1324,59.5649,57.5744,59.1125,2418009,
300385.SZ,雪浪环境,2017-02-13,59.5348,59.5348,57.68,57.8458,2406324,
300385.SZ,雪浪环境,2017-02-14,55.8704,56.7601,55.2371,55.3426,4592445,
300385.SZ,雪浪环境,2017-02-15,55.4934,56.2474,55.041,55.1315,2157292,
300385.SZ,雪浪环境,2017-02-16,55.1617,55.7196,55.0109,55.2974,1161117,
300385.SZ,雪浪环境,2017-02-17,55.4934,55.4934,54.0005,54.1815,1615207,
300385.SZ,雪浪环境,2017-02-20,54.1815,54.7243,53.4576,54.5886,1477776,
300385.SZ,雪浪环境,2017-02-21,54.5735,55.6894,54.1664,55.3426,1400317,
300385.SZ,雪浪环境,2017-02-22,55.3426,55.4783,54.287,55.2672,1107457,
300385.SZ,雪浪环境,2017-02-23,55.2672,55.6291,55.041,55.4331,1113129,
300385.SZ,雪浪环境,2017-02-24,55.6442,56.0061,55.2371,55.9156,1253985,
300385.SZ,雪浪环境,2017-02-27,56.172,57.2728,55.9307,56.1871,1935634,
300385.SZ,雪浪环境,2017-02-28,56.0966,56.3982,55.5236,56.0664,1128915,
300385.SZ,雪浪环境,2017-03-01,56.1418,57.0014,55.8704,56.4434,1401679,
300385.SZ,雪浪环境,2017-03-02,56.8807,56.8807,56.2172,56.3831,1402800,
300385.SZ,雪浪环境,2017-03-03,56.2776,57.2427,55.8855,57.2276,1998917,
300385.SZ,雪浪环境,2017-03-06,57.5442,58.1173,56.8204,57.4387,1939488,
300385.SZ,雪浪环境,2017-03-07,57.303,57.499,57.0014,57.4236,1591338,
300385.SZ,雪浪环境,2017-03-08,57.7554,57.7554,56.7149,56.7299,1243846,
300385.SZ,雪浪环境,2017-03-09,56.7149,57.0768,55.795,55.795,1390493,
300385.SZ,雪浪环境,2017-03-10,55.795,56.4736,55.795,56.0815,1000869,
300385.SZ,雪浪环境,2017-03-13,56.0815,56.5339,55.041,56.353,1300881,
300385.SZ,雪浪环境,2017-03-14,56.7299,57.5292,56.3982,56.6093,2012243,
300385.SZ,雪浪环境,2017-03-15,56.6395,56.6395,55.6593,56.6244,1592579,
300385.SZ,雪浪环境,2017-03-16,56.8053,59.2935,56.6395,58.63,3901365,
300385.SZ,雪浪环境,2017-03-17,58.7506,58.8109,57.1673,57.2577,2988673,
300385.SZ,雪浪环境,2017-03-20,57.1522,57.9966,56.9561,57.9062,1882802,
300385.SZ,雪浪环境,2017-03-21,57.9665,59.5046,57.68,59.1276,3089211,
300385.SZ,雪浪环境,2017-03-22,58.7808,59.3689,58.4189,58.8713,2124198,
300385.SZ,雪浪环境,2017-03-23,58.9467,59.5951,57.4839,58.5094,2277294,
300385.SZ,雪浪环境,2017-03-24,58.4943,60.2435,58.2681,59.7459,2982718,
300385.SZ,雪浪环境,2017-03-27,59.8062,61.0427,59.1125,59.1276,2364730,
300385.SZ,雪浪环境,2017-03-28,59.2633,59.3538,58.5094,58.8411,1431571,
300385.SZ,雪浪环境,2017-03-29,58.826,59.5197,57.7704,57.7855,1389500,
300385.SZ,雪浪环境,2017-03-30,57.4236,57.68,55.795,55.795,1818973,
300385.SZ,雪浪环境,2017-03-31,56.1418,56.4283,55.2069,55.9458,1405740,
300385.SZ,雪浪环境,2017-04-05,56.1871,58.1324,56.1871,58.057,1784806,
300385.SZ,雪浪环境,2017-04-06,58.2681,58.7657,57.8308,58.0871,1620196,
300385.SZ,雪浪环境,2017-04-07,58.2681,60.1983,57.3784,59.2633,2777814,
300385.SZ,雪浪环境,2017-04-10,59.2633,60.3189,58.5395,58.8863,2888590,
300385.SZ,雪浪环境,2017-04-11,58.6601,59.6705,57.876,59.3689,2345107,
300385.SZ,雪浪环境,2017-04-12,59.2633,59.2633,56.8657,57.5593,2197687,
300385.SZ,雪浪环境,2017-04-13,57.4538,61.5102,57.0315,60.3642,4882125,
300385.SZ,雪浪环境,2017-04-14,60.1983,60.1983,58.0117,58.5094,3298608,
300385.SZ,雪浪环境,2017-04-17,57.5292,58.3133,57.0165,57.7403,2173224,
300385.SZ,雪浪环境,2017-04-18,57.68,57.9665,55.8101,55.8101,2267989,
300385.SZ,雪浪环境,2017-04-19,55.6442,56.2172,54.7394,56.0514,1995119,
300385.SZ,雪浪环境,2017-04-20,55.8101,56.7601,54.9958,55.2069,1270952,
300385.SZ,雪浪环境,2017-04-21,55.3426,56.0514,55.041,55.1617,930726,
300385.SZ,雪浪环境,2017-04-24,55.614,55.7196,52.7791,53.0806,1563960,
300385.SZ,雪浪环境,2017-04-25,53.0806,53.9402,52.96,53.0203,968716,
300385.SZ,雪浪环境,2017-04-26,53.2164,53.6537,53.0354,53.5481,1005999,
300385.SZ,雪浪环境,2017-04-27,53.5783,54.4529,52.1155,54.1212,1993621,
300385.SZ,雪浪环境,2017-04-28,54.106,54.6658,53.8488,54.1212,932250,
300385.SZ,雪浪环境,2017-05-02,54.2876,54.3027,53.2587,53.6824,985157,
300385.SZ,雪浪环境,2017-05-03,53.7126,53.9547,53.2285,53.4857,738429,
300385.SZ,雪浪环境,2017-05-04,53.3192,54.8928,53.2587,53.985,1156357,
300385.SZ,雪浪环境,2017-05-05,53.7126,53.985,53.2587,53.2587,786125,
300385.SZ,雪浪环境,2017-05-08,52.9561,53.2285,51.776,51.8213,715880,
300385.SZ,雪浪环境,2017-05-09,52.1693,52.8048,51.897,52.4871,562360,
300385.SZ,雪浪环境,2017-05-10,52.9561,52.9561,51.3069,51.3674,651059,
300385.SZ,雪浪环境,2017-05-11,51.1405,51.1405,47.373,48.8104,1898443,
300385.SZ,雪浪环境,2017-05-12,48.3414,48.6288,46.904,47.6605,1438782,
300385.SZ,雪浪环境,2017-05-15,47.5092,48.2203,47.4487,47.8269,836903,
300385.SZ,雪浪环境,2017-05-16,47.5546,48.6894,47.025,48.6591,1315048,
300385.SZ,雪浪环境,2017-05-17,48.4927,49.2946,48.4322,48.992,1229849,
300385.SZ,雪浪环境,2017-05-18,48.6742,49.4156,48.5229,48.7196,861600,
300385.SZ,雪浪环境,2017-05-19,48.4322,48.8861,48.2052,48.4473,496355,
300385.SZ,雪浪环境,2017-05-22,48.4473,48.7196,45.5877,45.7692,1002321,
300385.SZ,雪浪环境,2017-05-23,45.7692,46.208,43.1365,43.303,1085867,
300385.SZ,雪浪环境,2017-05-24,43.3938,44.6798,42.8037,44.347,783878,
300385.SZ,雪浪环境,2017-05-25,44.8009,44.8009,42.8491,44.4831,917897,
300385.SZ,雪浪环境,2017-05-26,44.4831,44.7555,43.8779,44.0746,753667,
300385.SZ,雪浪环境,2017-05-31,44.8614,45.3304,43.8931,44.1049,615540,
300385.SZ,雪浪环境,2017-06-01,43.9082,44.0746,42.0623,42.2287,636500,
300385.SZ,雪浪环境,2017-06-02,41.911,42.9701,41.3209,42.7885,743514,
300385.SZ,雪浪环境,2017-06-05,43.0155,43.7871,42.6826,43.4845,614897,
300385.SZ,雪浪环境,2017-06-06,43.303,44.0292,43.303,43.6964,514800,
300385.SZ,雪浪环境,2017-06-07,43.6964,44.9068,43.651,44.7706,742850,
300385.SZ,雪浪环境,2017-06-08,44.8311,45.2094,44.4075,44.5285,649117,
300385.SZ,雪浪环境,2017-06-09,44.6647,44.8009,43.8779,44.3924,586960,
300385.SZ,雪浪环境,2017-06-12,43.8325,44.1654,43.4543,43.4997,552236,
300385.SZ,雪浪环境,2017-06-13,43.3786,44.3318,43.1971,44.2411,522080,
300385.SZ,雪浪环境,2017-06-14,44.2562,44.6193,44.0292,44.5437,576450,
300385.SZ,雪浪环境,2017-06-15,44.5437,45.6633,44.4075,45.1186,1010860,
300385.SZ,雪浪环境,2017-06-16,45.0127,45.0127,42.9701,43.4997,2370794,
300385.SZ,雪浪环境,2017-06-19,43.4845,43.8325,42.4708,43.6358,1554944,
300385.SZ,雪浪环境,2017-06-20,43.7266,44.4529,43.6812,44.1351,1396045,
300385.SZ,雪浪环境,2017-06-21,44.1957,44.4075,43.3181,43.8628,1061012,
300385.SZ,雪浪环境,2017-06-22,44.0292,44.1049,42.4405,42.4557,1194450,
300385.SZ,雪浪环境,2017-06-23,43.0609,43.0609,41.9412,42.3346,724219,
300385.SZ,雪浪环境,2017-06-26,42.3346,43.2425,42.1833,43.2425,709082,
300385.SZ,雪浪环境,2017-06-27,43.0306,43.4845,42.8188,43.0458,808615,
300385.SZ,雪浪环境,2017-06-28,42.8339,43.0912,42.4859,42.7734,423273,
300385.SZ,雪浪环境,2017-06-29,42.7734,43.303,42.5919,43.076,559631,
300385.SZ,雪浪环境,2017-06-30,42.9701,43.1668,42.607,43.0609,482052,
300385.SZ,雪浪环境,2017-07-03,43.1517,43.7871,42.6675,43.772,900220,
300385.SZ,雪浪环境,2017-07-04,43.5602,43.5602,42.7432,43.3484,1293908,
300385.SZ,雪浪环境,2017-07-05,43.0458,43.4845,42.3952,43.3786,1247590,
300385.SZ,雪浪环境,2017-07-06,43.3786,43.4089,42.8188,43.0912,1126514,
300385.SZ,雪浪环境,2017-07-07,43.0306,43.7569,42.6675,43.2425,1863265,
300385.SZ,雪浪环境,2017-07-10,42.7583,43.1214,41.2755,41.2755,2664121,
300385.SZ,雪浪环境,2017-07-11,41.0032,41.5781,40.867,41.1393,1221271,
300385.SZ,雪浪环境,2017-07-12,41.1242,41.3512,37.0239,39.7927,5506392,
300385.SZ,雪浪环境,2017-07-13,38.7336,39.1119,37.8409,38.2343,2323436,
300385.SZ,雪浪环境,2017-07-14,37.9015,38.8698,37.8712,38.2948,1452452,
300385.SZ,雪浪环境,2017-07-17,37.9771,38.0528,34.9359,34.9359,1884585,
300385.SZ,雪浪环境,2017-07-18,34.9359,35.4655,33.5137,35.0872,2228523,
300385.SZ,雪浪环境,2017-07-19,34.9964,35.5109,34.4517,35.3747,1151744,
300385.SZ,雪浪环境,2017-07-20,35.3444,36.5397,35.3444,35.7832,1425245,
300385.SZ,雪浪环境,2017-07-21,35.5563,36.0556,35.4806,35.9496,811730,
300385.SZ,雪浪环境,2017-07-24,35.8286,36.5397,35.647,36.1463,1225318,
300385.SZ,雪浪环境,2017-07-25,35.9042,36.4489,35.9042,36.1615,666427,
300385.SZ,雪浪环境,2017-07-26,36.222,36.4035,35.8437,35.8437,786700,
300385.SZ,雪浪环境,2017-07-27,35.6924,37.7804,35.647,37.2962,1896866,
