代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688302.SH,海创药业-U,2023-09-11,41.63,46,41.31,43.12,1866119,
688302.SH,海创药业-U,2023-09-12,43.55,44.03,41.99,43.3,882182,
688302.SH,海创药业-U,2023-09-13,43.27,44.03,42.1,42.89,803324,
688302.SH,海创药业-U,2023-09-14,43.06,43.66,41.66,42.09,465671,
688302.SH,海创药业-U,2023-09-15,42.46,44.98,42.04,43.91,1423866,
688302.SH,海创药业-U,2023-09-18,43.75,46.49,43.48,45.64,2032377,
688302.SH,海创药业-U,2023-09-19,45.92,46.88,45.4,45.97,1088464,
688302.SH,海创药业-U,2023-09-20,45.99,46.01,44.21,44.68,959126,
688302.SH,海创药业-U,2023-09-21,44.7,44.96,43.06,43.52,843128,
688302.SH,海创药业-U,2023-09-22,43.36,44.01,42.02,43.92,794687,
688302.SH,海创药业-U,2023-09-25,44.32,45.48,43.3,45.38,918984,
688302.SH,海创药业-U,2023-09-26,45.71,45.82,44.49,45.37,642708,
688302.SH,海创药业-U,2023-09-27,45.7,46.59,45,45.42,606496,
688302.SH,海创药业-U,2023-09-28,45.74,45.74,43.85,44.2,1463639,
688302.SH,海创药业-U,2023-10-09,44.25,45.33,43.88,44.66,924167,
688302.SH,海创药业-U,2023-10-10,44.4,45.59,43.65,43.68,966621,
688302.SH,海创药业-U,2023-10-11,43.6,46.91,43.6,45.83,1947573,
688302.SH,海创药业-U,2023-10-12,46.55,48,45.35,46.31,1557161,
688302.SH,海创药业-U,2023-10-13,46.35,50.5,46.05,48.89,2563616,
688302.SH,海创药业-U,2023-10-16,48.92,49.5,46.7,47.14,1783826,
688302.SH,海创药业-U,2023-10-17,47.11,47.11,45.45,45.99,965747,
688302.SH,海创药业-U,2023-10-18,46.13,46.13,43.1,43.5,1318949,
688302.SH,海创药业-U,2023-10-19,43.29,43.9,42.56,42.93,762126,
688302.SH,海创药业-U,2023-10-20,42.71,43.27,41.6,41.82,765105,
688302.SH,海创药业-U,2023-10-23,38,38.96,34.51,37.08,2874649,
688302.SH,海创药业-U,2023-10-24,36.95,39.99,36.7,39.7,1661825,
688302.SH,海创药业-U,2023-10-25,39.99,40.98,38.82,39.71,1146303,
688302.SH,海创药业-U,2023-10-26,38.52,40.2,38.52,39.52,925170,
688302.SH,海创药业-U,2023-10-27,39.6,42.4,39.05,42.01,946505,
688302.SH,海创药业-U,2023-10-30,43.96,45.47,42.73,45.15,2053838,
688302.SH,海创药业-U,2023-10-31,45.2,46.73,44.7,45.7,1331380,
688302.SH,海创药业-U,2023-11-01,45.68,46.16,44.29,45.45,804531,
688302.SH,海创药业-U,2023-11-02,46.07,46.5,44.72,44.99,726287,
688302.SH,海创药业-U,2023-11-03,44.99,45.31,44.18,44.28,688958,
688302.SH,海创药业-U,2023-11-06,45.3,47.5,45.3,46.01,1296746,
688302.SH,海创药业-U,2023-11-07,46.08,46.08,44.82,45.12,1156048,
688302.SH,海创药业-U,2023-11-08,45.27,46.38,44.26,45.53,943647,
688302.SH,海创药业-U,2023-11-09,45.99,46.18,44.27,45.09,830258,
688302.SH,海创药业-U,2023-11-10,45,46.66,44.2,45.47,1110774,
688302.SH,海创药业-U,2023-11-13,46.34,46.6,45.37,45.78,781254,
688302.SH,海创药业-U,2023-11-14,45.62,46.36,45.33,46.13,745109,
688302.SH,海创药业-U,2023-11-15,47.11,47.5,46.2,46.85,841481,
688302.SH,海创药业-U,2023-11-16,46.85,48.4,46.03,47.02,1168326,
688302.SH,海创药业-U,2023-11-17,46.48,47.23,45.9,46.98,776306,
688302.SH,海创药业-U,2023-11-20,47.11,47.59,46.31,47.25,789825,
688302.SH,海创药业-U,2023-11-21,47.41,47.48,46.06,46.28,527857,
688302.SH,海创药业-U,2023-11-22,46.08,46.67,45.81,46,570919,
688302.SH,海创药业-U,2023-11-23,45.83,46.56,45.54,45.99,325274,
688302.SH,海创药业-U,2023-11-24,45.99,46.9,45.18,46.27,779704,
688302.SH,海创药业-U,2023-11-27,46.29,46.35,45,45.36,1045144,
688302.SH,海创药业-U,2023-11-28,45.85,47.2,44.45,46.61,1287507,
688302.SH,海创药业-U,2023-11-29,46.69,47.7,45.18,47.2,744413,
688302.SH,海创药业-U,2023-11-30,47.35,50.5,46.6,48.37,1775997,
688302.SH,海创药业-U,2023-12-01,47.88,49,47.3,48.77,1012343,
688302.SH,海创药业-U,2023-12-04,48.77,48.77,46.87,47.69,1129044,
688302.SH,海创药业-U,2023-12-05,46.91,47.6,46.12,47.34,718811,
688302.SH,海创药业-U,2023-12-06,46.51,50.54,46,49.3,1520548,
688302.SH,海创药业-U,2023-12-07,50,53.5,49.06,52.88,2615698,
688302.SH,海创药业-U,2023-12-08,52.3,53.82,51.03,52.52,1357571,
688302.SH,海创药业-U,2023-12-11,52.55,52.89,50.8,51.73,888789,
688302.SH,海创药业-U,2023-12-12,53,53.3,51.51,52.8,894551,
688302.SH,海创药业-U,2023-12-13,53.28,53.96,51.42,51.93,658638,
688302.SH,海创药业-U,2023-12-14,52.58,53.19,51.67,52.83,1289257,
688302.SH,海创药业-U,2023-12-15,52.82,52.83,50,52,1273280,
688302.SH,海创药业-U,2023-12-18,51.62,51.99,50.26,50.68,578029,
688302.SH,海创药业-U,2023-12-19,50.66,51.48,50.25,51.28,801550,
688302.SH,海创药业-U,2023-12-20,51.01,51.09,49.9,50.8,551427,
688302.SH,海创药业-U,2023-12-21,50.6,51.15,48.6,51.15,1035006,
688302.SH,海创药业-U,2023-12-22,50.99,51.25,50.03,50.88,791148,
688302.SH,海创药业-U,2023-12-25,51.06,51.06,49.2,50.2,432682,
688302.SH,海创药业-U,2023-12-26,50,50.79,48.5,49.38,540107,
688302.SH,海创药业-U,2023-12-27,49.32,50.12,48.3,49.99,561231,
688302.SH,海创药业-U,2023-12-28,50.4,51,49.3,50.7,620154,
688302.SH,海创药业-U,2023-12-29,51.46,52.9,50.06,52.07,731173,
688302.SH,海创药业-U,2024-01-02,51.8,52.12,50.9,52.07,490497,
688302.SH,海创药业-U,2024-01-03,51.98,53.28,50.64,51.9,446385,
688302.SH,海创药业-U,2024-01-04,51.85,52,50.69,51.94,342876,
688302.SH,海创药业-U,2024-01-05,51.9,51.91,50.08,50.5,276277,
688302.SH,海创药业-U,2024-01-08,48.01,50.59,48.01,49.37,369820,
688302.SH,海创药业-U,2024-01-09,50.2,50.79,48.99,50.1,309715,
688302.SH,海创药业-U,2024-01-10,49.26,50.73,48.5,49.77,325072,
688302.SH,海创药业-U,2024-01-11,49.75,49.88,49.1,49.66,158749,
688302.SH,海创药业-U,2024-01-12,49.83,50.99,49.34,49.71,197245,
688302.SH,海创药业-U,2024-01-15,49.13,50.48,48.87,49.68,351073,
688302.SH,海创药业-U,2024-01-16,49.38,49.54,48.05,49.46,305844,
688302.SH,海创药业-U,2024-01-17,48.52,48.91,46.71,47.21,497432,
688302.SH,海创药业-U,2024-01-18,46.88,46.88,43.34,46.17,998724,
688302.SH,海创药业-U,2024-01-19,45.7,46.3,43.65,44.26,453635,
688302.SH,海创药业-U,2024-01-22,43.8,43.8,39.73,40.9,777375,
688302.SH,海创药业-U,2024-01-23,40,41.38,39.09,40.67,394275,
688302.SH,海创药业-U,2024-01-24,40.89,40.89,37.8,39.47,385675,
688302.SH,海创药业-U,2024-01-25,39.47,42,39.01,41.54,343405,
688302.SH,海创药业-U,2024-01-26,41.54,42.15,39.76,40.12,303906,
688302.SH,海创药业-U,2024-01-29,40.2,40.93,38.69,39.17,286970,
688302.SH,海创药业-U,2024-01-30,38.39,39.79,37.76,38.28,289895,
688302.SH,海创药业-U,2024-01-31,37.13,39.07,36.87,37.2,390687,
688302.SH,海创药业-U,2024-02-01,36.6,38,35.04,36.36,552832,
688302.SH,海创药业-U,2024-02-02,35.6,37.01,32,33.96,1017858,
688302.SH,海创药业-U,2024-02-05,33.28,34.36,28.7,29.25,957905,
688302.SH,海创药业-U,2024-02-06,29.25,32.25,26.91,31.57,1935361,
688302.SH,海创药业-U,2024-02-07,31.55,32.1,28.27,30.8,2047786,
688302.SH,海创药业-U,2024-02-08,30,36.23,29.29,35.04,1412410,
688302.SH,海创药业-U,2024-02-19,35.11,35.8,33.51,34.94,629774,
688302.SH,海创药业-U,2024-02-20,34.94,36.56,33.28,36,999992,
688302.SH,海创药业-U,2024-02-21,35.56,36.95,34.88,36.13,878516,
688302.SH,海创药业-U,2024-02-22,36.12,36.63,34.99,36.57,1116284,
688302.SH,海创药业-U,2024-02-23,36.62,37.21,35.66,37.04,667345,
688302.SH,海创药业-U,2024-02-26,36.83,38.47,35.88,37.78,835481,
688302.SH,海创药业-U,2024-02-27,37.01,38.16,36.66,38.16,495929,
688302.SH,海创药业-U,2024-02-28,38.32,41.59,37,37.03,1295669,
688302.SH,海创药业-U,2024-02-29,36.68,37.8,36,36.99,1103991,
688302.SH,海创药业-U,2024-03-01,37.01,37.08,35.72,35.94,917536,
688302.SH,海创药业-U,2024-03-04,34.3,36.9,34.3,36.36,703877,
688302.SH,海创药业-U,2024-03-05,36.15,36.66,34.78,35.15,752722,
688302.SH,海创药业-U,2024-03-06,34.45,35.08,33.78,34.18,1010161,
688302.SH,海创药业-U,2024-03-07,34.02,34.33,32.85,33.39,624082,
688302.SH,海创药业-U,2024-03-08,33.13,34.09,33,33.32,485319,
688302.SH,海创药业-U,2024-03-11,33.43,34.47,33.2,34.39,802345,
688302.SH,海创药业-U,2024-03-12,34.28,35.35,34.28,35.28,629400,
688302.SH,海创药业-U,2024-03-13,35.32,35.71,34.5,35.39,515000,
688302.SH,海创药业-U,2024-03-14,39,39.97,36.6,37.27,2628519,
688302.SH,海创药业-U,2024-03-15,36.92,40.56,36.62,38.78,1197140,
688302.SH,海创药业-U,2024-03-18,38.38,39.85,37.69,39.6,891102,
688302.SH,海创药业-U,2024-03-19,39.67,40.3,38.55,38.59,736574,
688302.SH,海创药业-U,2024-03-20,38.49,39.66,37.88,38.99,417744,
688302.SH,海创药业-U,2024-03-21,39.48,39.48,38.38,38.54,372102,
688302.SH,海创药业-U,2024-03-22,38.23,38.45,36.61,36.7,1091900,
688302.SH,海创药业-U,2024-03-25,36.62,36.98,35,35.27,1737305,
688302.SH,海创药业-U,2024-03-26,35,35.26,33.7,34.39,1356302,
688302.SH,海创药业-U,2024-03-27,34.02,34.41,31.33,32.88,1914182,
688302.SH,海创药业-U,2024-03-28,32.72,33.76,32.28,32.84,857576,
688302.SH,海创药业-U,2024-03-29,32.48,33.24,30.63,30.82,2145491,
688302.SH,海创药业-U,2024-04-01,30.98,31.29,30.4,30.62,1622908,
688302.SH,海创药业-U,2024-04-02,30.89,30.89,28.99,29.49,2579007,
688302.SH,海创药业-U,2024-04-03,29.48,29.85,28.34,29.08,1317279,
688302.SH,海创药业-U,2024-04-08,28.82,29.84,27.91,27.95,1011962,
688302.SH,海创药业-U,2024-04-09,27.95,30.45,27.43,30.24,2368908,
688302.SH,海创药业-U,2024-04-10,30.21,30.4,28.89,29.13,1147176,
688302.SH,海创药业-U,2024-04-11,28.35,29.16,27.97,28.39,1005804,
688302.SH,海创药业-U,2024-04-12,28.11,28.81,27.7,27.75,803738,
688302.SH,海创药业-U,2024-04-15,27.64,28.68,26.02,26.7,1383585,
688302.SH,海创药业-U,2024-04-16,26.71,26.86,24.22,24.56,1603652,
688302.SH,海创药业-U,2024-04-17,25.6,26.5,25.01,26.35,1160988,
688302.SH,海创药业-U,2024-04-18,26.22,26.78,25.35,25.6,865170,
688302.SH,海创药业-U,2024-04-19,25.86,25.86,24.6,24.89,603973,
688302.SH,海创药业-U,2024-04-22,24.64,25.71,23.96,25.01,621891,
688302.SH,海创药业-U,2024-04-23,25.09,26.75,24.73,26.47,1236911,
688302.SH,海创药业-U,2024-04-24,26.66,26.93,25.8,26.85,719760,
688302.SH,海创药业-U,2024-04-25,26.44,27.99,26.44,27.39,976811,
688302.SH,海创药业-U,2024-04-26,27.52,27.98,26.88,27.9,577829,
688302.SH,海创药业-U,2024-04-29,28.07,29.9,28,29.35,1194239,
688302.SH,海创药业-U,2024-04-30,29.33,29.48,28.68,29.08,756087,
688302.SH,海创药业-U,2024-05-06,29.2,30.57,29.15,30.37,1190339,
688302.SH,海创药业-U,2024-05-07,30.18,30.5,29.63,30.45,879013,
688302.SH,海创药业-U,2024-05-08,30.3,31,29.66,30,674353,
688302.SH,海创药业-U,2024-05-09,30.45,30.7,29.76,29.92,631829,
688302.SH,海创药业-U,2024-05-10,29.96,30.23,28.5,28.74,950518,
688302.SH,海创药业-U,2024-05-13,29.16,29.17,26.65,26.91,1590254,
688302.SH,海创药业-U,2024-05-14,26.81,28.08,26.81,27.85,944952,
688302.SH,海创药业-U,2024-05-15,28.26,28.33,26.91,27,915367,
688302.SH,海创药业-U,2024-05-16,27.07,28.29,26.77,27.9,1302937,
688302.SH,海创药业-U,2024-05-17,27.92,30.15,27.92,29.64,1626731,
688302.SH,海创药业-U,2024-05-20,29.6,31.65,29.51,30.18,1385986,
688302.SH,海创药业-U,2024-05-21,30.16,30.25,29.49,29.75,725476,
688302.SH,海创药业-U,2024-05-22,29.45,30.5,29.45,30.26,871682,
688302.SH,海创药业-U,2024-05-23,30.26,30.54,29.38,29.5,665160,
688302.SH,海创药业-U,2024-05-24,30,30.87,29,30.1,1101005,
688302.SH,海创药业-U,2024-05-27,29.8,30.08,28.82,29.9,695057,
688302.SH,海创药业-U,2024-05-28,30,31.49,28.82,29.7,925621,
688302.SH,海创药业-U,2024-05-29,29.77,30.97,29.44,29.83,610530,
688302.SH,海创药业-U,2024-05-30,29.63,30.13,29.03,29.63,309747,
688302.SH,海创药业-U,2024-05-31,29.81,30.63,29.78,30.25,738135,
688302.SH,海创药业-U,2024-06-03,30.09,30.46,29.21,29.56,781488,
688302.SH,海创药业-U,2024-06-04,29.06,29.95,28.53,29.31,614139,
688302.SH,海创药业-U,2024-06-05,28.92,29.7,28.4,28.48,421879,
688302.SH,海创药业-U,2024-06-06,28.5,28.6,25.6,26.27,1196214,
688302.SH,海创药业-U,2024-06-07,26.8,27.15,26.17,26.5,647553,
688302.SH,海创药业-U,2024-06-11,26.42,28.33,26,28.05,679017,
688302.SH,海创药业-U,2024-06-12,27.78,28.8,27.65,28.26,644972,
688302.SH,海创药业-U,2024-06-13,28.78,29.44,27.9,28.64,647702,
688302.SH,海创药业-U,2024-06-14,28.05,28.66,27.56,28.32,940346,
688302.SH,海创药业-U,2024-06-17,28.01,28.67,27.95,28.32,399732,
688302.SH,海创药业-U,2024-06-18,28.31,28.92,27.76,27.82,375853,
688302.SH,海创药业-U,2024-06-19,27.9,28.24,26.84,27.14,605676,
688302.SH,海创药业-U,2024-06-20,26.89,28.13,26.84,27.04,546747,
688302.SH,海创药业-U,2024-06-21,26.2,27.32,26.18,27.05,323912,
688302.SH,海创药业-U,2024-06-24,26.24,26.63,25.18,25.32,675060,
688302.SH,海创药业-U,2024-06-25,25.31,25.99,24.96,25.2,505884,
688302.SH,海创药业-U,2024-06-26,25.11,25.8,24.76,25.61,548177,
688302.SH,海创药业-U,2024-06-27,25.23,25.55,24,24.16,799091,
688302.SH,海创药业-U,2024-06-28,24.1,24.66,23.31,23.56,1059889,
688302.SH,海创药业-U,2024-07-01,23.72,24.48,23.11,23.57,870280,
688302.SH,海创药业-U,2024-07-02,23.48,24.14,23.34,23.55,604708,
688302.SH,海创药业-U,2024-07-03,23.59,25.15,23.54,24.91,1127748,
688302.SH,海创药业-U,2024-07-04,24.84,24.99,23.14,23.17,1143135,
688302.SH,海创药业-U,2024-07-05,23.01,26.29,22.6,25.3,1665246,
688302.SH,海创药业-U,2024-07-08,25.81,26.95,24.66,24.77,1313104,
688302.SH,海创药业-U,2024-07-09,24.61,25.25,23.53,24.75,1256622,
688302.SH,海创药业-U,2024-07-10,24.6,25.12,24.11,24.19,639448,
688302.SH,海创药业-U,2024-07-11,24.6,25.88,24.6,25.45,900995,
688302.SH,海创药业-U,2024-07-12,25.98,28,25.48,26.8,2575162,
688302.SH,海创药业-U,2024-07-15,27.23,27.68,25.63,25.75,1323040,
688302.SH,海创药业-U,2024-07-16,26.14,26.14,25.31,25.48,788693,
688302.SH,海创药业-U,2024-07-17,25.34,26.31,25.29,25.69,751629,
688302.SH,海创药业-U,2024-07-18,25.32,25.74,24.95,25.5,566815,
688302.SH,海创药业-U,2024-07-19,25.22,26.23,25.2,25.91,584154,
688302.SH,海创药业-U,2024-07-22,25.7,26.56,25.7,26.23,469709,
688302.SH,海创药业-U,2024-07-23,26.23,26.42,24.95,25.13,579178,
688302.SH,海创药业-U,2024-07-24,24.99,25.27,24.21,24.33,633526,
688302.SH,海创药业-U,2024-07-25,24.71,25.09,24.11,24.56,552473,
688302.SH,海创药业-U,2024-07-26,24.95,24.95,23.92,24.22,753308,
688302.SH,海创药业-U,2024-07-29,24.22,24.49,24,24.12,578184,
688302.SH,海创药业-U,2024-07-30,24.15,24.42,23.91,24.25,483423,
688302.SH,海创药业-U,2024-07-31,24.3,26.35,24.08,26.1,951076,
688302.SH,海创药业-U,2024-08-01,26.3,26.61,25.9,26.06,500550,
688302.SH,海创药业-U,2024-08-02,25.83,27.2,25.51,25.96,1221314,
688302.SH,海创药业-U,2024-08-05,25.86,26.57,25.62,25.69,860413,
688302.SH,海创药业-U,2024-08-06,26.3,27.29,25.66,27.29,979750,
688302.SH,海创药业-U,2024-08-07,27.29,28.35,26.95,27.96,1048865,
688302.SH,海创药业-U,2024-08-08,27.88,28.2,27.4,27.5,788618,
688302.SH,海创药业-U,2024-08-09,27.75,27.75,26.56,26.56,527079,
688302.SH,海创药业-U,2024-08-12,26.74,27.68,26.2,26.95,844898,
688302.SH,海创药业-U,2024-08-13,26.91,26.91,26.31,26.7,508600,
688302.SH,海创药业-U,2024-08-14,26.51,26.56,26.07,26.11,411534,
688302.SH,海创药业-U,2024-08-15,26,26.55,25.79,26.36,499828,
688302.SH,海创药业-U,2024-08-16,26.16,27.09,26.12,26.75,627814,
688302.SH,海创药业-U,2024-08-19,26.75,27,26.13,26.18,465937,
688302.SH,海创药业-U,2024-08-20,26.18,26.18,25.1,25.5,618026,
688302.SH,海创药业-U,2024-08-21,25.51,25.78,25.21,25.43,308391,
688302.SH,海创药业-U,2024-08-22,25.32,25.98,25.12,25.25,372927,
688302.SH,海创药业-U,2024-08-23,25.49,25.49,24.03,24.3,535235,
688302.SH,海创药业-U,2024-08-26,24.36,25.36,23.87,24.35,617446,
688302.SH,海创药业-U,2024-08-27,24.33,24.91,24.15,24.59,468076,
688302.SH,海创药业-U,2024-08-28,24.59,25.18,24.22,24.52,425555,
688302.SH,海创药业-U,2024-08-29,24.32,25,24.28,24.52,381417,
688302.SH,海创药业-U,2024-08-30,24.56,25.25,24.32,24.65,735300,
688302.SH,海创药业-U,2024-09-02,24.83,25.08,24.34,24.35,534243,
688302.SH,海创药业-U,2024-09-03,24.6,25.14,24.07,24.85,533625,
688302.SH,海创药业-U,2024-09-04,24.75,25.06,24.53,24.6,628064,
688302.SH,海创药业-U,2024-09-05,24.6,25.71,24.46,25.55,835962,
688302.SH,海创药业-U,2024-09-06,25.56,25.61,24.48,24.66,715695,
688302.SH,海创药业-U,2024-09-09,24.66,25,24.3,24.81,489053,
688302.SH,海创药业-U,2024-09-10,24.64,25.13,24.43,24.69,351881,
688302.SH,海创药业-U,2024-09-11,24.69,26.38,24.57,25.9,1159870,
688302.SH,海创药业-U,2024-09-12,25.88,26.98,25.83,25.92,1115411,
688302.SH,海创药业-U,2024-09-13,25.82,25.85,25.18,25.37,711325,
688302.SH,海创药业-U,2024-09-18,25.33,26.76,25.33,26.62,1052461,
688302.SH,海创药业-U,2024-09-19,26.62,31.94,26.59,31.94,3615189,
688302.SH,海创药业-U,2024-09-20,31.85,33.12,29.98,30.36,3979422,
688302.SH,海创药业-U,2024-09-23,30.97,31.6,28.23,28.3,4029279,
688302.SH,海创药业-U,2024-09-24,27.8,28.57,27.29,28.52,2883181,
688302.SH,海创药业-U,2024-09-25,28.76,29.88,28.2,28.69,2834659,
688302.SH,海创药业-U,2024-09-26,28.69,29.3,28.34,29.25,2013968,
688302.SH,海创药业-U,2024-09-27,29.5,31.63,29.12,30.68,2219079,
688302.SH,海创药业-U,2024-09-30,31.56,36.5,31.56,35.9,4001658,
688302.SH,海创药业-U,2024-10-08,41.5,41.9,37.71,40.36,4894414,
688302.SH,海创药业-U,2024-10-09,38.82,39,35.08,35.65,3031517,
688302.SH,海创药业-U,2024-10-10,35.66,38.28,35.44,35.72,2056413,
688302.SH,海创药业-U,2024-10-11,35.72,35.74,32.99,33.52,2035993,
688302.SH,海创药业-U,2024-10-14,33.58,33.9,32,33.48,1672050,
688302.SH,海创药业-U,2024-10-15,33.2,33.94,32.2,32.2,1289324,
688302.SH,海创药业-U,2024-10-16,32.12,33.8,31.67,33,1661519,
688302.SH,海创药业-U,2024-10-17,33,33.47,32.52,32.88,1222973,
688302.SH,海创药业-U,2024-10-18,32.43,34.92,32.3,34.6,2316509,
688302.SH,海创药业-U,2024-10-21,34.05,38.3,33.7,36.5,2732045,
688302.SH,海创药业-U,2024-10-22,35.84,38.25,35.76,36.99,2071474,
688302.SH,海创药业-U,2024-10-23,36.56,38,36.23,36.48,1435904,
688302.SH,海创药业-U,2024-10-24,36.46,38.45,36.4,37.4,2005356,
688302.SH,海创药业-U,2024-10-25,37.8,41.75,36.71,40.24,4368962,
688302.SH,海创药业-U,2024-10-28,40.24,40.34,38.7,39.18,2193944,
688302.SH,海创药业-U,2024-10-29,38.6,39.46,37.7,38.18,1707662,
688302.SH,海创药业-U,2024-10-30,37.58,38.14,36.02,37.35,1756145,
688302.SH,海创药业-U,2024-10-31,37,40.2,36.92,38.3,2601273,
688302.SH,海创药业-U,2024-11-01,38.28,38.82,36.88,37.01,1293924,
688302.SH,海创药业-U,2024-11-04,37.7,38.69,37,37.99,1181653,
688302.SH,海创药业-U,2024-11-05,37.68,38.6,37.22,37.6,1753169,
688302.SH,海创药业-U,2024-11-06,37.6,38.76,37,37.25,1618690,
688302.SH,海创药业-U,2024-11-07,37.25,37.8,36.3,37.7,942839,
688302.SH,海创药业-U,2024-11-08,37.7,39.72,37.7,37.9,1162891,
688302.SH,海创药业-U,2024-11-11,37.68,39.3,37.51,38.97,1385024,
688302.SH,海创药业-U,2024-11-12,39.12,40.51,37.7,37.99,1989761,
688302.SH,海创药业-U,2024-11-13,37.51,40.3,36.87,39.53,2395006,
688302.SH,海创药业-U,2024-11-14,39.39,40.33,37.6,37.92,1581722,
688302.SH,海创药业-U,2024-11-15,37.75,38.3,36.43,36.46,963130,
688302.SH,海创药业-U,2024-11-18,36,37.37,35.7,36.08,1019535,
688302.SH,海创药业-U,2024-11-19,36.28,36.91,34.05,35.38,1357223,
688302.SH,海创药业-U,2024-11-20,35.09,37.29,35,36.62,1370200,
688302.SH,海创药业-U,2024-11-21,36.4,37.59,35.91,36.27,1033325,
688302.SH,海创药业-U,2024-11-22,36.31,36.31,34.27,34.31,1053784,
688302.SH,海创药业-U,2024-11-25,34.31,34.94,34,34.51,614646,
688302.SH,海创药业-U,2024-11-26,34.51,36.4,34.37,35.09,774151,
688302.SH,海创药业-U,2024-11-27,35.08,35.78,34.55,35.45,740044,
688302.SH,海创药业-U,2024-11-28,35.9,37.44,35.59,35.73,1206367,
688302.SH,海创药业-U,2024-11-29,35.82,36.27,34.5,36.03,1136665,
688302.SH,海创药业-U,2024-12-02,36.03,37.53,36.02,37.04,970127,
688302.SH,海创药业-U,2024-12-03,36.99,37.31,36.21,36.4,892496,
688302.SH,海创药业-U,2024-12-04,36.4,36.4,34.8,34.9,1064675,
688302.SH,海创药业-U,2024-12-05,33.9,35.29,33.03,35.23,1331718,
688302.SH,海创药业-U,2024-12-06,34.96,35.76,34.44,35.19,739837,
688302.SH,海创药业-U,2024-12-09,35.5,36.71,34.6,35.72,1052770,
688302.SH,海创药业-U,2024-12-10,36.2,36.65,35.21,35.37,1084549,
688302.SH,海创药业-U,2024-12-11,35.28,35.55,34.93,35.25,614646,
688302.SH,海创药业-U,2024-12-12,35.47,35.75,35.01,35.71,737272,
688302.SH,海创药业-U,2024-12-13,35.49,35.59,34.8,34.8,544604,
688302.SH,海创药业-U,2024-12-16,34.72,34.8,34.02,34.02,443803,
688302.SH,海创药业-U,2024-12-17,33.91,34.38,32.6,32.67,986895,
688302.SH,海创药业-U,2024-12-18,33,33.25,32.23,32.33,644353,
688302.SH,海创药业-U,2024-12-19,32.51,32.7,31.82,32.38,369128,
688302.SH,海创药业-U,2024-12-20,32.58,33.23,32.27,32.93,618241,
688302.SH,海创药业-U,2024-12-23,32.81,32.81,31.31,31.4,966994,
688302.SH,海创药业-U,2024-12-24,31.73,31.73,30.18,30.86,1537287,
688302.SH,海创药业-U,2024-12-25,31.18,31.68,30.19,30.44,833432,
688302.SH,海创药业-U,2024-12-26,30.84,30.84,29.91,29.99,713912,
688302.SH,海创药业-U,2024-12-27,30.04,30.85,29.81,30.22,859555,
688302.SH,海创药业-U,2024-12-30,30.6,30.74,29.85,30.47,724202,
688302.SH,海创药业-U,2024-12-31,30.97,32,30.35,30.71,1358896,
