代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600199.SH,金种子酒,2017-07-10,37.0302,37.2184,36.9361,36.9361,3552729,
600199.SH,金种子酒,2017-07-11,36.9361,37.1243,36.4656,36.5126,3582500,
600199.SH,金种子酒,2017-07-12,36.842,36.842,35.8539,35.9951,4590631,
600199.SH,金种子酒,2017-07-13,35.6657,36.6538,35.6657,36.4185,4258118,
600199.SH,金种子酒,2017-07-14,36.2774,40.0416,36.2303,39.6651,29166050,
600199.SH,金种子酒,2017-07-17,39.2887,39.3358,36.7479,37.5007,23816313,
600199.SH,金种子酒,2017-07-18,37.1714,38.4418,36.7949,38.3947,13323342,
600199.SH,金种子酒,2017-07-19,38.1124,39.1476,38.0183,38.7241,15809536,
600199.SH,金种子酒,2017-07-20,38.5359,38.5829,37.9713,38.1595,11013818,
600199.SH,金种子酒,2017-07-21,38.1595,39.2887,37.783,39.0064,15522203,
600199.SH,金种子酒,2017-07-24,38.63,39.9004,38.5359,39.1476,16535024,
600199.SH,金种子酒,2017-07-25,39.1476,39.1476,38.2536,38.5829,7683256,
600199.SH,金种子酒,2017-07-26,38.5829,38.9123,38.0654,38.677,7394736,
600199.SH,金种子酒,2017-07-27,38.5829,38.5829,37.8771,38.3947,7132843,
600199.SH,金种子酒,2017-07-28,38.3006,40.2298,38.0183,39.9475,24476887,
600199.SH,金种子酒,2017-07-31,39.524,41.6413,39.4769,40.9356,29458403,
600199.SH,金种子酒,2017-08-01,40.7003,40.8414,39.8063,40.3709,15261023,
600199.SH,金种子酒,2017-08-02,40.1357,40.3239,39.524,39.6651,10091834,
600199.SH,金种子酒,2017-08-03,39.6181,40.6062,39.524,40.5591,11218191,
600199.SH,金种子酒,2017-08-04,40.3239,40.6532,39.1476,39.3828,10991153,
600199.SH,金种子酒,2017-08-07,39.1476,40.9356,39.1476,40.8885,14965434,
600199.SH,金种子酒,2017-08-08,40.465,41.0767,40.2298,40.6062,10454733,
600199.SH,金种子酒,2017-08-09,40.3239,42.6294,40.3239,41.5002,26989787,
600199.SH,金种子酒,2017-08-10,41.0767,45.6408,41.0767,45.6408,79950342,
600199.SH,金种子酒,2017-08-11,45.6408,45.7349,43.0059,43.2882,55893936,
600199.SH,金种子酒,2017-08-14,43.2882,45.6408,43.0529,44.5115,36978460,
600199.SH,金种子酒,2017-08-15,44.2292,44.5115,43.3352,43.7587,21326203,
600199.SH,金种子酒,2017-08-16,43.4293,43.6175,42.5824,43.2882,19392341,
600199.SH,金种子酒,2017-08-17,43.1941,43.5234,42.6294,43.3352,16091234,
600199.SH,金种子酒,2017-08-18,43.0529,43.2411,42.1589,42.206,15368594,
600199.SH,金种子酒,2017-08-21,41.9707,42.9118,41.9707,42.6294,10106626,
600199.SH,金种子酒,2017-08-22,42.4412,42.4883,41.2179,41.6884,13050956,
600199.SH,金种子酒,2017-08-23,41.6413,42.1589,41.312,41.6413,8121401,
600199.SH,金种子酒,2017-08-24,41.6884,41.7354,40.7003,40.8414,9061961,
600199.SH,金种子酒,2017-08-25,40.6062,41.1708,40.465,40.9826,9895772,
600199.SH,金种子酒,2017-08-28,41.0297,42.0178,41.0297,41.4531,10063266,
600199.SH,金种子酒,2017-08-29,41.4531,42.0178,41.1708,41.9707,11386101,
600199.SH,金种子酒,2017-08-30,41.6884,41.6884,40.0416,40.9356,14936319,
600199.SH,金种子酒,2017-08-31,40.6062,40.9356,40.2298,40.418,9828442,
600199.SH,金种子酒,2017-09-01,40.465,41.312,39.9004,41.1708,14570177,
600199.SH,金种子酒,2017-09-04,40.8414,40.9356,40.3709,40.7944,8430609,
600199.SH,金种子酒,2017-09-05,40.6062,41.1708,40.465,41.0297,8744459,
600199.SH,金种子酒,2017-09-06,41.0767,41.0767,40.465,40.7944,6087322,
600199.SH,金种子酒,2017-09-07,40.7944,40.7944,40.3239,40.3709,6998101,
600199.SH,金种子酒,2017-09-08,40.2298,40.6532,40.0416,40.1357,5834219,
600199.SH,金种子酒,2017-09-11,40.1357,40.6532,39.7592,40.5121,6168521,
600199.SH,金种子酒,2017-09-12,40.465,42.3471,40.3239,42.206,23119886,
600199.SH,金种子酒,2017-09-13,41.9237,43.5234,41.4061,43.0529,35457391,
600199.SH,金种子酒,2017-09-14,42.4412,42.8176,41.6884,42.3471,18658024,
600199.SH,金种子酒,2017-09-15,42.0178,42.3001,41.5472,41.9237,9140065,
600199.SH,金种子酒,2017-09-18,41.8766,43.2882,41.6413,42.9118,15519505,
600199.SH,金种子酒,2017-09-19,42.8176,43.1941,41.8766,42.1589,11563751,
600199.SH,金种子酒,2017-09-20,41.8766,43.2882,41.8766,42.5353,15828945,
600199.SH,金种子酒,2017-09-21,42.3471,42.5824,41.1708,41.4531,10876143,
600199.SH,金种子酒,2017-09-22,41.5002,41.7825,40.7944,40.9826,7984901,
600199.SH,金种子酒,2017-09-25,40.9826,41.5472,40.8885,40.9356,6699048,
600199.SH,金种子酒,2017-09-26,40.7944,41.1708,40.5591,41.0297,5248904,
600199.SH,金种子酒,2017-09-27,41.0297,41.0767,40.5591,40.8885,5010821,
600199.SH,金种子酒,2017-09-28,40.9356,43.147,40.8885,42.3942,24262091,
600199.SH,金种子酒,2017-09-29,42.1119,42.7706,41.6884,41.9707,15738407,
600199.SH,金种子酒,2017-10-09,42.206,43.0529,41.6884,43.0059,19191249,
600199.SH,金种子酒,2017-10-10,42.7235,43.5234,42.3001,42.7706,14852580,
600199.SH,金种子酒,2017-10-11,42.9118,47.0524,42.7706,45.4996,73810114,
600199.SH,金种子酒,2017-10-12,44.5586,44.9821,43.7116,44.6056,36217099,
600199.SH,金种子酒,2017-10-13,44.2763,44.888,44.041,44.5586,21376431,
600199.SH,金种子酒,2017-10-16,44.2292,44.3233,42.8176,42.9588,19869285,
600199.SH,金种子酒,2017-10-17,42.8647,43.8057,42.8647,43.0059,9880662,
600199.SH,金种子酒,2017-10-18,43.147,43.2882,42.206,42.8647,12549452,
600199.SH,金种子酒,2017-10-19,42.7706,44.6997,42.6765,44.3704,30749686,
600199.SH,金种子酒,2017-10-20,43.994,43.994,42.7235,43.5705,15570211,
600199.SH,金种子酒,2017-10-23,43.3352,44.5586,43.1,44.4174,18272220,
600199.SH,金种子酒,2017-10-24,44.3704,44.4174,43.4764,44.3233,12471297,
600199.SH,金种子酒,2017-10-25,44.041,44.2763,43.3823,43.7116,10716000,
600199.SH,金种子酒,2017-10-26,44.1822,45.5937,43.4764,43.7116,22042522,
600199.SH,金种子酒,2017-10-27,43.1941,44.4645,42.4412,43.7116,20124004,
600199.SH,金种子酒,2017-10-30,42.9118,43.1,41.4061,41.9707,16828654,
600199.SH,金种子酒,2017-10-31,41.6413,42.5824,41.5472,42.3001,7800959,
600199.SH,金种子酒,2017-11-01,42.206,44.4174,42.1589,43.0529,14095299,
600199.SH,金种子酒,2017-11-02,42.7706,43.6175,42.3942,42.5353,10231326,
600199.SH,金种子酒,2017-11-03,42.206,43.147,42.0648,42.6294,8193781,
600199.SH,金种子酒,2017-11-06,42.6294,44.4174,42.5353,44.0881,20313621,
600199.SH,金种子酒,2017-11-07,43.7587,44.6997,43.4764,44.5115,24585724,
600199.SH,金种子酒,2017-11-08,44.3233,44.935,43.9469,44.5586,16224487,
600199.SH,金种子酒,2017-11-09,44.0881,44.5586,43.6646,44.5115,11946349,
600199.SH,金种子酒,2017-11-10,44.5586,46.2054,44.2292,44.935,26928692,
600199.SH,金种子酒,2017-11-13,44.4174,44.6056,43.4293,43.8999,16940045,
600199.SH,金种子酒,2017-11-14,43.8999,44.1351,42.8647,43.5705,11886224,
600199.SH,金种子酒,2017-11-15,43.5705,43.5705,43.5705,43.5705,0,
600199.SH,金种子酒,2017-11-16,43.5705,43.5705,43.5705,43.5705,0,
600199.SH,金种子酒,2017-11-17,43.5705,43.5705,43.5705,43.5705,0,
600199.SH,金种子酒,2017-11-20,43.5705,43.5705,43.5705,43.5705,0,
600199.SH,金种子酒,2017-11-21,43.5705,43.5705,43.5705,43.5705,0,
600199.SH,金种子酒,2017-11-22,43.5705,43.5705,43.5705,43.5705,0,
600199.SH,金种子酒,2017-11-23,43.5705,43.5705,39.1946,39.524,23205230,
600199.SH,金种子酒,2017-11-24,38.8182,39.8063,37.5478,37.9713,15404397,
600199.SH,金种子酒,2017-11-27,37.783,37.783,36.4185,36.7008,8553125,
600199.SH,金种子酒,2017-11-28,36.6538,37.4066,36.6067,37.0302,7248277,
600199.SH,金种子酒,2017-11-29,36.9832,37.1714,36.4656,36.842,7329302,
600199.SH,金种子酒,2017-11-30,36.8891,37.2184,36.1833,36.3715,6248584,
600199.SH,金种子酒,2017-12-01,36.3715,36.7479,36.1362,36.6538,4549251,
600199.SH,金种子酒,2017-12-04,36.5126,37.9242,36.3715,37.3596,10860698,
600199.SH,金种子酒,2017-12-05,37.0773,37.5478,35.5245,35.6186,8682501,
600199.SH,金种子酒,2017-12-06,35.5245,35.7598,34.3012,35.2422,6830482,
600199.SH,金种子酒,2017-12-07,35.1952,35.3834,34.9129,34.9599,3837023,
600199.SH,金种子酒,2017-12-08,34.9599,35.4775,34.9599,35.2893,3707290,
600199.SH,金种子酒,2017-12-11,35.2893,36.0421,35.1952,36.0421,5292586,
600199.SH,金种子酒,2017-12-12,35.7598,35.9951,35.2893,35.3363,4390060,
600199.SH,金种子酒,2017-12-13,35.054,35.948,34.9599,35.901,4166772,
600199.SH,金种子酒,2017-12-14,35.8068,36.1362,35.2422,35.4775,6681676,
600199.SH,金种子酒,2017-12-15,35.5245,35.7598,35.1952,35.4304,4631310,
600199.SH,金种子酒,2017-12-18,35.5716,36.7008,35.4775,35.901,7510430,
600199.SH,金种子酒,2017-12-19,35.7598,36.842,35.6186,36.7479,9917989,
600199.SH,金种子酒,2017-12-20,36.7479,37.0773,36.3244,36.9361,8455500,
600199.SH,金种子酒,2017-12-21,36.7008,36.9361,36.4185,36.7479,5816138,
600199.SH,金种子酒,2017-12-22,36.6538,36.7479,36.2774,36.4656,3899211,
600199.SH,金种子酒,2017-12-25,37.0302,37.0302,36.0892,36.2774,4299900,
600199.SH,金种子酒,2017-12-26,36.1362,36.3715,35.3834,35.8539,4871673,
600199.SH,金种子酒,2017-12-27,35.7598,35.901,35.4304,35.4775,4134101,
600199.SH,金种子酒,2017-12-28,35.5716,36.1362,35.5716,36.0892,6547337,
600199.SH,金种子酒,2017-12-29,35.901,36.4185,35.6657,36.1833,6001829,
600199.SH,金种子酒,2018-01-02,36.1362,36.6067,36.0421,36.5597,4699692,
600199.SH,金种子酒,2018-01-03,36.5597,36.9361,36.3715,36.7949,5974565,
600199.SH,金种子酒,2018-01-04,36.6538,37.8301,36.6067,37.2184,11227755,
600199.SH,金种子酒,2018-01-05,37.1714,37.1714,36.7008,36.9832,5845473,
600199.SH,金种子酒,2018-01-08,36.7479,37.3596,36.7008,37.2184,5928282,
600199.SH,金种子酒,2018-01-09,37.3125,39.2417,37.0302,38.5829,16923618,
600199.SH,金种子酒,2018-01-10,38.1124,38.5829,37.5948,38.1595,9960088,
600199.SH,金种子酒,2018-01-11,38.1595,38.1595,37.4066,37.736,6252602,
600199.SH,金种子酒,2018-01-12,37.736,37.9242,37.2655,37.783,6351903,
600199.SH,金种子酒,2018-01-15,37.783,38.3006,36.7008,36.8891,8745290,
600199.SH,金种子酒,2018-01-16,36.842,38.4418,36.6538,38.1124,12155535,
600199.SH,金种子酒,2018-01-17,38.2065,38.3006,37.3125,37.5478,8519705,
600199.SH,金种子酒,2018-01-18,37.3125,38.677,37.3125,38.3006,11690211,
600199.SH,金种子酒,2018-01-19,38.2065,38.3477,37.736,37.8771,7892700,
600199.SH,金种子酒,2018-01-22,37.9713,39.1476,37.783,38.4888,9125402,
600199.SH,金种子酒,2018-01-23,38.3947,38.4888,37.9713,38.4418,7118631,
600199.SH,金种子酒,2018-01-24,38.3947,38.4418,37.8301,38.1124,5830002,
600199.SH,金种子酒,2018-01-25,38.1124,38.1595,37.6889,37.736,5743403,
600199.SH,金种子酒,2018-01-26,37.6419,37.783,37.4066,37.5478,4962453,
600199.SH,金种子酒,2018-01-29,37.5007,37.5478,35.9951,36.1833,9599279,
600199.SH,金种子酒,2018-01-30,36.0421,36.5126,35.9951,36.1833,3562295,
600199.SH,金种子酒,2018-01-31,35.9951,36.4185,34.7246,35.1481,7768604,
600199.SH,金种子酒,2018-02-01,34.9129,35.054,32.4191,32.8425,11580893,
600199.SH,金种子酒,2018-02-02,32.7955,32.7955,31.0546,32.325,5272481,
600199.SH,金种子酒,2018-02-05,32.2779,32.6073,31.3369,32.5132,4227221,
600199.SH,金种子酒,2018-02-06,31.8544,32.7014,31.0546,31.3839,5421210,
600199.SH,金种子酒,2018-02-07,31.7133,32.1838,30.2076,31.431,6059452,
600199.SH,金种子酒,2018-02-08,31.2898,31.9015,31.0546,31.7133,3299000,
600199.SH,金种子酒,2018-02-09,31.0546,33.3131,30.6311,31.2898,7178120,
600199.SH,金种子酒,2018-02-12,31.3839,32.0897,31.3839,31.9015,3303730,
600199.SH,金种子酒,2018-02-13,32.1368,32.1838,31.5721,31.7133,3322028,
600199.SH,金种子酒,2018-02-14,31.8074,32.0897,31.6662,31.9486,2310730,
600199.SH,金种子酒,2018-02-22,31.9486,32.372,31.7603,32.2779,3012100,
600199.SH,金种子酒,2018-02-23,32.1368,32.372,31.9486,32.1368,2450499,
600199.SH,金种子酒,2018-02-26,32.1838,32.7955,32.1368,32.7484,3837604,
600199.SH,金种子酒,2018-02-27,32.7955,32.9837,32.325,32.4191,2904539,
600199.SH,金种子酒,2018-02-28,32.4191,32.6543,32.1368,32.4191,2321482,
600199.SH,金种子酒,2018-03-01,32.372,32.7014,32.2309,32.6073,3061645,
600199.SH,金种子酒,2018-03-02,32.5602,32.5602,32.1368,32.2309,2440514,
600199.SH,金种子酒,2018-03-05,32.2309,32.2779,31.8074,31.9486,2533302,
600199.SH,金种子酒,2018-03-06,31.9956,32.4661,31.9486,32.4661,3629348,
600199.SH,金种子酒,2018-03-07,32.325,33.5483,32.325,32.9837,8626257,
600199.SH,金种子酒,2018-03-08,32.8425,33.0308,32.5602,32.9367,3797537,
600199.SH,金种子酒,2018-03-09,32.8896,33.1249,32.7014,33.0778,4275509,
600199.SH,金种子酒,2018-03-12,33.1249,33.266,32.7484,33.1719,6383005,
600199.SH,金种子酒,2018-03-13,33.1249,33.1719,32.8425,32.8896,3748451,
600199.SH,金种子酒,2018-03-14,32.8896,33.1249,32.6073,32.6543,3118452,
600199.SH,金种子酒,2018-03-15,32.6073,33.3601,32.5602,33.266,7562798,
600199.SH,金种子酒,2018-03-16,33.266,33.3601,32.7955,32.8425,3924100,
600199.SH,金种子酒,2018-03-19,33.0308,34.113,32.8425,33.5483,8847890,
600199.SH,金种子酒,2018-03-20,33.266,33.266,32.7014,33.1249,4715649,
600199.SH,金种子酒,2018-03-21,32.9837,33.266,32.8896,33.0308,3827989,
600199.SH,金种子酒,2018-03-22,32.9837,33.0778,32.6073,32.7484,3128002,
600199.SH,金种子酒,2018-03-23,32.0897,32.1368,29.4548,30.1135,9303046,
600199.SH,金种子酒,2018-03-26,29.9724,30.1135,28.7019,30.0665,4008347,
600199.SH,金种子酒,2018-03-27,30.0665,30.7252,30.0665,30.4899,5103280,
600199.SH,金种子酒,2018-03-28,30.2076,30.7252,29.9253,30.3958,3349915,
600199.SH,金种子酒,2018-03-29,30.3488,30.9134,30.1135,30.6781,3927422,
600199.SH,金种子酒,2018-03-30,30.9134,31.0075,30.6311,30.7252,4632448,
600199.SH,金种子酒,2018-04-02,30.8193,31.0546,30.7252,30.9134,4198563,
600199.SH,金种子酒,2018-04-03,30.537,30.9134,30.0665,30.3958,4815786,
600199.SH,金种子酒,2018-04-04,30.3958,31.1487,30.2547,30.6781,6964222,
600199.SH,金种子酒,2018-04-09,30.4429,30.6781,30.1135,30.6311,4927413,
600199.SH,金种子酒,2018-04-10,30.584,31.0546,30.1135,30.9134,5614439,
600199.SH,金种子酒,2018-04-11,30.7252,31.2898,30.7252,31.0546,4808652,
600199.SH,金种子酒,2018-04-12,31.0075,31.1016,30.584,30.6311,3825200,
600199.SH,金种子酒,2018-04-13,30.6781,31.0075,30.3958,30.4899,2742801,
600199.SH,金种子酒,2018-04-16,30.3958,30.6781,29.5489,29.8782,4114537,
600199.SH,金种子酒,2018-04-17,29.9253,30.2547,29.69,29.7841,2892590,
600199.SH,金种子酒,2018-04-18,29.8312,30.0194,28.8431,29.643,3667540,
600199.SH,金种子酒,2018-04-19,29.5959,30.2076,29.3136,29.8782,3487530,
600199.SH,金种子酒,2018-04-20,29.9724,30.2076,29.3136,29.3607,3086300,
600199.SH,金种子酒,2018-04-23,29.4548,29.5489,28.8901,28.9843,2937800,
600199.SH,金种子酒,2018-04-24,29.1725,29.5018,29.0313,29.5018,4756060,
600199.SH,金种子酒,2018-04-25,29.3136,29.5489,29.2195,29.5489,3096132,
600199.SH,金种子酒,2018-04-26,29.5018,29.5489,28.8901,28.9372,2760300,
600199.SH,金种子酒,2018-04-27,28.8901,29.2666,28.8431,29.0784,2186000,
600199.SH,金种子酒,2018-05-02,29.1254,30.0665,29.1254,29.7841,5831927,
600199.SH,金种子酒,2018-05-03,29.7841,29.9253,29.1725,29.8312,4643504,
600199.SH,金种子酒,2018-05-04,29.7371,29.8782,29.4548,29.5959,3950481,
600199.SH,金种子酒,2018-05-07,29.643,32.5602,29.5959,32.5602,22911795,
600199.SH,金种子酒,2018-05-08,32.9837,35.8068,32.7014,35.8068,45052916,
600199.SH,金种子酒,2018-05-09,35.9951,35.9951,34.3482,35.2422,36823015,
600199.SH,金种子酒,2018-05-10,35.007,35.6186,34.4894,34.9599,21598770,
600199.SH,金种子酒,2018-05-11,35.007,35.1011,33.4072,33.7365,17445394,
600199.SH,金种子酒,2018-05-14,33.5954,34.0659,33.1719,33.8777,12584512,
600199.SH,金种子酒,2018-05-15,33.7365,33.9718,33.266,33.9248,9934824,
600199.SH,金种子酒,2018-05-16,33.9248,34.4894,33.5013,33.6424,11704471,
600199.SH,金种子酒,2018-05-17,33.4072,33.5013,32.7484,33.1719,10527157,
600199.SH,金种子酒,2018-05-18,33.266,33.4542,32.8425,33.266,6045316,
600199.SH,金种子酒,2018-05-21,33.3601,33.6424,32.9837,33.4542,7599382,
600199.SH,金种子酒,2018-05-22,33.219,33.9718,33.1719,33.5013,8167314,
600199.SH,金种子酒,2018-05-23,33.5954,33.7365,32.7484,32.8425,6269997,
600199.SH,金种子酒,2018-05-24,32.7484,33.4072,32.7014,33.1249,4693278,
600199.SH,金种子酒,2018-05-25,33.0778,35.9951,32.8425,35.2893,29634439,
600199.SH,金种子酒,2018-05-28,34.8187,37.1243,34.3482,35.8539,31431277,
600199.SH,金种子酒,2018-05-29,35.5716,37.5007,34.5835,34.6305,22524933,
600199.SH,金种子酒,2018-05-30,34.6305,36.0892,33.0308,34.9129,21717882,
600199.SH,金种子酒,2018-05-31,34.9129,36.6538,34.6776,36.0892,21642434,
600199.SH,金种子酒,2018-06-01,35.6657,35.9951,34.5364,35.1481,13178614,
600199.SH,金种子酒,2018-06-04,35.2422,36.0421,34.8187,35.9951,13047720,
600199.SH,金种子酒,2018-06-05,35.948,37.2655,35.5716,36.5126,28059063,
600199.SH,金种子酒,2018-06-06,36.3244,36.6067,35.5245,36.5126,18666041,
600199.SH,金种子酒,2018-06-07,36.4185,36.6538,35.2893,35.6186,12614318,
600199.SH,金种子酒,2018-06-08,35.7127,36.0421,33.9248,34.8187,13613700,
600199.SH,金种子酒,2018-06-11,34.4894,34.8658,33.6424,33.8306,11208487,
600199.SH,金种子酒,2018-06-12,33.8777,34.9599,33.5483,34.7717,13094210,
600199.SH,金种子酒,2018-06-13,34.4423,34.5364,33.4072,33.4542,9270400,
600199.SH,金种子酒,2018-06-14,33.5483,33.9718,32.2309,32.6543,10589595,
600199.SH,金种子酒,2018-06-15,32.7484,32.8425,29.8312,31.2898,12698822,
600199.SH,金种子酒,2018-06-19,30.7722,30.8663,28.1844,28.8901,11443348,
600199.SH,金种子酒,2018-06-20,29.0784,31.7603,28.749,31.1016,32075160,
600199.SH,金种子酒,2018-06-21,30.7252,31.0075,29.4077,29.9253,21562912,
600199.SH,金种子酒,2018-06-22,29.454,30.3494,28.8414,30.1138,9957867,
600199.SH,金种子酒,2018-06-25,30.3023,31.3391,29.9253,30.6793,16479475,
600199.SH,金种子酒,2018-06-26,30.1609,31.5276,29.9724,30.7736,10756225,
600199.SH,金种子酒,2018-06-27,30.5851,30.8207,29.454,29.8782,9269137,
600199.SH,金种子酒,2018-06-28,29.5012,30.0667,29.2184,29.9724,7022997,
600199.SH,金种子酒,2018-06-29,29.831,30.6322,29.5954,30.4437,9633255,
600199.SH,金种子酒,2018-07-02,30.6793,31.1977,29.7368,30.3023,11872180,
600199.SH,金种子酒,2018-07-03,30.0196,30.3966,29.3127,30.2081,7921616,
600199.SH,金种子酒,2018-07-04,30.0196,30.1609,29.2184,29.4069,5916849,
600199.SH,金种子酒,2018-07-05,29.2655,29.9253,28.2759,28.3701,6691570,
600199.SH,金种子酒,2018-07-06,28.5586,28.7471,26.4379,27.7104,10037829,
600199.SH,金种子酒,2018-07-09,27.7104,28.5115,27.4747,28.4644,7855668,
600199.SH,金种子酒,2018-07-10,28.7943,28.8885,28.0874,28.323,7501275,
600199.SH,金种子酒,2018-07-11,28.0402,28.0402,26.8621,27.2862,6679009,
600199.SH,金种子酒,2018-07-12,27.2391,30.0196,27.2391,29.077,15699842,
600199.SH,金种子酒,2018-07-13,29.077,29.9253,28.7943,29.5012,9290756,
600199.SH,金种子酒,2018-07-16,29.2184,29.9724,29.077,29.454,6433597,
600199.SH,金种子酒,2018-07-17,29.454,29.454,28.5115,29.077,7790199,
600199.SH,金种子酒,2018-07-18,28.8885,29.1713,28.6058,28.7471,5148150,
600199.SH,金种子酒,2018-07-19,28.8885,29.0299,28.4173,28.6529,3918500,
600199.SH,金种子酒,2018-07-20,28.6529,28.8885,28.323,28.7,4390201,
600199.SH,金种子酒,2018-07-23,28.7471,28.8414,27.946,28.5586,9656159,
600199.SH,金种子酒,2018-07-24,28.323,29.5954,28.2759,29.454,13190435,
600199.SH,金种子酒,2018-07-25,29.2655,31.1506,28.9356,30.1609,18529227,
600199.SH,金种子酒,2018-07-26,29.9253,30.0196,29.454,29.6897,9686562,
600199.SH,金种子酒,2018-07-27,29.454,31.3391,29.454,30.3494,17098554,
600199.SH,金种子酒,2018-07-30,30.0667,30.4437,28.7943,29.2184,13144296,
600199.SH,金种子酒,2018-07-31,29.2184,29.9253,29.2184,29.6897,6919946,
600199.SH,金种子酒,2018-08-01,29.5954,29.8782,28.9828,29.077,5716353,
600199.SH,金种子酒,2018-08-02,28.9828,28.9828,27.5219,27.7104,12297668,
600199.SH,金种子酒,2018-08-03,27.7575,27.9931,27.2862,27.6161,7592720,
600199.SH,金种子酒,2018-08-06,27.3805,27.7575,26.6264,26.9563,6831512,
600199.SH,金种子酒,2018-08-07,26.9092,27.5219,26.4379,27.5219,7112933,
600199.SH,金种子酒,2018-08-08,27.4276,27.5219,26.815,27.1448,6435213,
600199.SH,金种子酒,2018-08-09,27.0506,27.946,26.815,27.8046,6953900,
600199.SH,金种子酒,2018-08-10,27.7104,27.946,27.3333,27.7104,7274206,
600199.SH,金种子酒,2018-08-13,27.3805,27.5219,26.8621,27.5219,6887021,
600199.SH,金种子酒,2018-08-14,27.2862,27.8046,27.1448,27.5219,5416943,
600199.SH,金种子酒,2018-08-15,27.3805,27.4276,26.9092,26.9092,5098070,
600199.SH,金种子酒,2018-08-16,26.815,27.0977,26.4851,26.8621,3815669,
600199.SH,金种子酒,2018-08-17,27.1448,27.192,26.5322,26.5322,3939213,
600199.SH,金种子酒,2018-08-20,26.4379,26.7678,25.9196,26.4379,4180480,
600199.SH,金种子酒,2018-08-21,26.4851,27.0506,26.3437,26.8621,4374161,
600199.SH,金种子酒,2018-08-22,26.8621,26.8621,26.4379,26.5322,2834102,
600199.SH,金种子酒,2018-08-23,26.5793,26.7207,26.3908,26.6264,2629580,
600199.SH,金种子酒,2018-08-24,26.5322,26.5793,26.2966,26.4851,2470722,
600199.SH,金种子酒,2018-08-27,26.5793,27.0977,26.5322,27.0506,5108800,
600199.SH,金种子酒,2018-08-28,27.0506,27.1448,26.815,26.9092,3932563,
600199.SH,金种子酒,2018-08-29,26.9092,26.9563,26.6264,26.7678,1996600,
600199.SH,金种子酒,2018-08-30,26.7678,26.9563,26.4379,26.4379,3242619,
600199.SH,金种子酒,2018-08-31,26.3437,26.4851,25.5425,25.5425,5258400,
600199.SH,金种子酒,2018-09-03,25.4483,25.4483,24.1287,24.7885,7897319,
600199.SH,金种子酒,2018-09-04,24.7414,25.0713,24.6,24.9299,3678101,
600199.SH,金种子酒,2018-09-05,24.9299,24.977,24.4115,24.4586,3934091,
600199.SH,金种子酒,2018-09-06,24.3644,24.7885,24.2701,24.4115,2920850,
600199.SH,金种子酒,2018-09-07,24.4115,24.7885,24.2701,24.6,3233072,
600199.SH,金种子酒,2018-09-10,24.5058,24.5058,24.1287,24.223,2706384,
600199.SH,金种子酒,2018-09-11,24.2701,24.4115,24.0816,24.3173,2437315,
600199.SH,金种子酒,2018-09-12,24.223,24.5529,24.0816,24.3644,2225603,
600199.SH,金种子酒,2018-09-13,24.4115,24.6471,24.2701,24.4586,3470358,
600199.SH,金种子酒,2018-09-14,24.4586,26.9092,24.2701,26.1552,23335167,
600199.SH,金种子酒,2018-09-17,26.0138,26.1081,25.4012,25.8724,12048555,
600199.SH,金种子酒,2018-09-18,25.4483,26.0609,25.4012,25.9196,9683885,
600199.SH,金种子酒,2018-09-19,25.9667,26.6264,25.6839,25.7782,14645050,
600199.SH,金种子酒,2018-09-20,25.7782,25.8253,25.4012,25.6368,7815341,
600199.SH,金种子酒,2018-09-21,25.731,26.5793,25.6839,26.0138,12337542,
600199.SH,金种子酒,2018-09-25,25.731,25.9196,25.5897,25.731,5285500,
600199.SH,金种子酒,2018-09-26,25.731,27.0035,25.731,26.4379,17497469,
600199.SH,金种子酒,2018-09-27,26.2023,26.2966,25.5897,25.9667,11225365,
600199.SH,金种子酒,2018-09-28,26.0138,26.0609,25.6839,25.9196,5819895,
600199.SH,金种子酒,2018-10-08,25.5425,25.6368,24.4115,24.5058,6575495,
600199.SH,金种子酒,2018-10-09,24.6471,24.8828,24.5058,24.6471,3477900,
600199.SH,金种子酒,2018-10-10,24.7885,24.8356,24.3644,24.6,3110801,
600199.SH,金种子酒,2018-10-11,23.6104,23.9402,22.1494,22.1494,14344414,
600199.SH,金种子酒,2018-10-12,22.1494,22.2437,20.7828,21.8196,7989987,
600199.SH,金种子酒,2018-10-15,21.8667,22.4322,21.3954,21.4425,5462701,
600199.SH,金种子酒,2018-10-16,21.5839,21.8667,21.3012,21.4425,3761900,
600199.SH,金种子酒,2018-10-17,21.9609,22.1023,21.0184,21.5368,4327394,
600199.SH,金种子酒,2018-10-18,21.4425,21.4425,20.7356,20.7356,4457564,
600199.SH,金种子酒,2018-10-19,20.3586,21.254,20.0759,21.1598,4760777,
600199.SH,金种子酒,2018-10-22,21.5839,22.4793,21.4425,22.0552,7686791,
600199.SH,金种子酒,2018-10-23,22.1023,22.1023,21.4897,21.631,5906466,
600199.SH,金种子酒,2018-10-24,21.3483,21.8196,21.1127,21.5368,4307886,
600199.SH,金种子酒,2018-10-25,20.7828,21.254,20.5471,21.1598,3633051,
600199.SH,金种子酒,2018-10-26,21.254,21.5368,21.254,21.4425,3579255,
600199.SH,金种子酒,2018-10-29,21.254,21.254,20.4529,20.6414,5309323,
600199.SH,金种子酒,2018-10-30,20.6414,21.0184,20.3115,20.7828,5204033,
