代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603931.SH,格林达,2022-02-08,42.0814,42.4197,41.4332,42.4056,713506,
603931.SH,格林达,2022-02-09,42.166,42.9834,42.0814,42.772,665491,
603931.SH,格林达,2022-02-10,42.772,42.9129,42.011,42.4197,621960,
603931.SH,格林达,2022-02-11,42.4197,42.4197,41.715,41.7855,440300,
603931.SH,格林达,2022-02-14,41.5741,42.0814,40.5876,41.9264,313024,
603931.SH,格林达,2022-02-15,41.9969,42.6029,41.7291,42.1801,509180,
603931.SH,格林达,2022-02-16,42.6592,42.6733,41.8559,42.2083,671140,
603931.SH,格林达,2022-02-17,42.1942,42.4197,41.9687,42.011,633780,
603931.SH,格林达,2022-02-18,41.9828,41.9828,40.8976,41.6586,717700,
603931.SH,格林达,2022-02-21,41.7432,42.3915,41.7291,42.2224,613860,
603931.SH,格林达,2022-02-22,41.9828,42.1378,41.3627,41.8418,564260,
603931.SH,格林达,2022-02-23,41.6445,43.8994,41.5741,43.7444,1786786,
603931.SH,格林达,2022-02-24,43.3498,43.6316,41.4332,42.0673,1594300,
603931.SH,格林达,2022-02-25,42.7015,44.0826,42.7015,43.2793,1381840,
603931.SH,格林达,2022-02-28,43.378,43.6316,42.3351,43.2089,833940,
603931.SH,格林达,2022-03-01,43.082,43.5471,42.9975,43.2934,589420,
603931.SH,格林达,2022-03-02,42.5606,43.2652,42.5042,43.1525,422860,
603931.SH,格林达,2022-03-03,43.3216,43.6739,42.5324,42.8143,604960,
603931.SH,格林达,2022-03-04,42.6311,43.8994,42.4338,43.3216,942920,
603931.SH,格林达,2022-03-07,43.2793,43.829,42.0673,42.3492,771080,
603931.SH,格林达,2022-03-08,42.3492,42.9552,40.5735,41.3345,1070340,
603931.SH,格林达,2022-03-09,41.6023,41.8982,39.0233,39.9957,1167000,
603931.SH,格林达,2022-03-10,40.954,41.1231,39.7702,39.8125,919560,
603931.SH,格林达,2022-03-11,40.2634,40.2634,38.6146,39.9252,998020,
603931.SH,格林达,2022-03-14,39.587,39.9534,38.7132,38.7132,597807,
603931.SH,格林达,2022-03-15,38.6146,38.6146,36.5852,36.5852,906211,
603931.SH,格林达,2022-03-16,36.9657,38.2482,36.3174,38.0227,956751,
603931.SH,格林达,2022-03-17,38.6991,41.8278,38.6991,41.109,4609699,
603931.SH,格林达,2022-03-18,40.3057,40.8694,38.4032,38.7555,4411258,
603931.SH,格林达,2022-03-21,38.3468,39.8266,38.3327,39.1924,2262780,
603931.SH,格林达,2022-03-22,39.0937,39.0937,38.0931,38.3327,1480400,
603931.SH,格林达,2022-03-23,38.3327,38.5723,38.1495,38.4314,882000,
603931.SH,格林达,2022-03-24,38.0509,38.4032,37.4167,37.5717,1127799,
603931.SH,格林达,2022-03-25,37.6844,38.375,37.6281,37.7267,985020,
603931.SH,格林达,2022-03-28,37.6422,38.1636,36.8952,37.8958,659700,
603931.SH,格林达,2022-03-29,38.0931,38.2763,37.0644,37.2898,626484,
603931.SH,格林达,2022-03-30,37.3039,38.1354,37.3039,37.9804,698940,
603931.SH,格林达,2022-03-31,37.6985,38.4455,37.6422,38.2341,780680,
603931.SH,格林达,2022-04-01,38.1636,38.3045,37.6422,38.0649,634425,
603931.SH,格林达,2022-04-06,38.0086,38.0509,37.4308,37.5576,685900,
603931.SH,格林达,2022-04-07,37.3462,37.4167,36.3456,36.4443,953800,
603931.SH,格林达,2022-04-08,36.2892,36.5711,35.3027,35.796,964080,
603931.SH,格林达,2022-04-11,35.796,35.8242,34.1612,34.2176,875560,
603931.SH,格林达,2022-04-12,34.4854,35.2323,33.8653,35.1336,731600,
603931.SH,格林达,2022-04-13,35.6551,35.6551,34.4572,34.6827,520040,
603931.SH,格林达,2022-04-14,34.8236,35.6551,34.429,34.8095,731860,
603931.SH,格林达,2022-04-15,34.6404,34.6404,33.372,33.6398,902900,
603931.SH,格林达,2022-04-18,33.4425,34.429,32.6956,34.3021,845840,
603931.SH,格林达,2022-04-19,34.3021,34.739,33.5411,34.3162,511580,
603931.SH,格林达,2022-04-20,34.4854,37.3462,34.4854,34.7531,1514184,
603931.SH,格林达,2022-04-21,34.739,36.3597,34.133,35.8524,1995340,
603931.SH,格林达,2022-04-22,36.712,38.7555,36.4302,37.1912,3516646,
603931.SH,格林达,2022-04-25,36.0497,36.3315,33.4707,33.6257,2933225,
603931.SH,格林达,2022-04-26,32.8365,33.3579,30.2575,30.2716,2860263,
603931.SH,格林达,2022-04-27,29.5951,31.2299,28.1717,31.0608,1449805,
603931.SH,格林达,2022-04-28,30.6521,32.3291,29.6656,31.3708,1337285,
603931.SH,格林达,2022-04-29,31.5681,33.6398,31.5681,33.4143,1459288,
603931.SH,格林达,2022-05-05,33.0197,34.0344,32.9351,33.6821,1043840,
603931.SH,格林达,2022-05-06,32.7237,34.7249,32.6392,34.5276,1290466,
603931.SH,格林达,2022-05-09,34.274,35.2886,34.274,34.5276,961540,
603931.SH,格林达,2022-05-10,34.0344,35.4296,33.5552,35.1618,824320,
603931.SH,格林达,2022-05-11,35.2041,36.1624,34.7531,35.19,1096500,
603931.SH,格林达,2022-05-12,35.4719,36.0356,35.0913,35.8665,822720,
603931.SH,格林达,2022-05-13,35.8524,36.1201,35.2746,35.9933,671500,
603931.SH,格林达,2022-05-16,36.0919,36.4302,35.6973,35.9933,650303,
603931.SH,格林达,2022-05-17,36.3174,36.3597,35.3873,35.9933,715140,
603931.SH,格林达,2022-05-18,36.0215,37.0644,35.9651,36.4302,796920,
603931.SH,格林达,2022-05-19,36.0638,36.6416,35.7396,36.5993,617940,
603931.SH,格林达,2022-05-20,36.5711,37.1771,36.3456,36.7402,687540,
603931.SH,格林达,2022-05-23,36.7543,36.853,36.3597,36.7825,660201,
603931.SH,格林达,2022-05-24,36.6416,36.7825,35.0632,35.0632,926200,
603931.SH,格林达,2022-05-25,35.2464,35.9369,34.9363,35.9369,811540,
603931.SH,格林达,2022-05-26,36.4725,36.5852,35.3027,35.796,610900,
603931.SH,格林达,2022-05-27,36.3597,36.7261,35.8242,36.2047,743800,
603931.SH,格林达,2022-05-30,36.2329,36.4584,35.8524,36.2611,490340,
603931.SH,格林达,2022-05-31,36.0638,37.163,35.951,37.0925,791480,
603931.SH,格林达,2022-06-01,37.1348,38.1495,36.853,37.9945,1010954,
603931.SH,格林达,2022-06-02,37.9945,40.8553,37.7408,40.6158,2108286,
603931.SH,格林达,2022-06-06,41.2538,43.8459,40.9747,41.9716,2888724,
603931.SH,格林达,2022-06-07,42.0314,42.0514,38.8811,39.2001,4106648,
603931.SH,格林达,2022-06-08,39.2998,39.8381,38.1234,38.8213,2199046,
603931.SH,格林达,2022-06-09,38.6817,38.901,36.3488,37.2859,1968360,
603931.SH,格林达,2022-06-10,36.7077,38.8811,36.7077,38.6019,1988544,
603931.SH,格林达,2022-06-13,38.3627,39.3397,38.1832,38.9209,1416132,
603931.SH,格林达,2022-06-14,38.6817,38.8811,37.605,38.582,1252784,
603931.SH,格林达,2022-06-15,38.6019,39.0007,38.0436,38.1234,1611788,
603931.SH,格林达,2022-06-16,38.4823,39.0605,38.1034,38.6817,1606628,
603931.SH,格林达,2022-06-17,38.6617,38.9209,38.1633,38.8013,1336640,
603931.SH,格林达,2022-06-20,38.8013,39.5191,38.4424,39.2599,1225220,
603931.SH,格林达,2022-06-21,39.1602,39.2998,38.243,38.7814,1289556,
603931.SH,格林达,2022-06-22,39.0406,39.0605,38.0436,38.1034,1477624,
603931.SH,格林达,2022-06-23,38.0436,38.562,37.9439,38.4823,1137356,
603931.SH,格林达,2022-06-24,38.6219,39.4394,38.3826,39.0805,1605216,
603931.SH,格林达,2022-06-27,39.3197,40.0575,39.0406,39.3197,1446420,
603931.SH,格林达,2022-06-28,38.9608,40.855,38.901,40.7952,2091420,
603931.SH,格林达,2022-06-29,40.6756,41.1741,39.3397,39.6188,1975040,
603931.SH,格林达,2022-06-30,39.4593,40.3765,39.2599,40.0774,1642200,
603931.SH,格林达,2022-07-01,39.9378,40.3765,39.3795,39.6986,1135348,
603931.SH,格林达,2022-07-04,39.5789,39.5789,38.7216,39.2998,1215052,
603931.SH,格林达,2022-07-05,39.3197,40.1173,38.7415,39.1403,1590872,
603931.SH,格林达,2022-07-06,39.1602,40.1173,38.901,39.3795,1701175,
603931.SH,格林达,2022-07-07,39.4792,40.2967,39.3995,39.9378,1557736,
603931.SH,格林达,2022-07-08,40.2569,40.4164,39.7185,39.7983,1658560,
603931.SH,格林达,2022-07-11,39.7783,39.7783,38.1034,38.4624,1591136,
603931.SH,格林达,2022-07-12,38.0237,38.5421,37.0866,37.1663,1523748,
603931.SH,格林达,2022-07-13,37.1065,38.1633,37.0467,37.6847,1030400,
603931.SH,格林达,2022-07-14,37.5452,38.6617,37.4654,38.4424,1054159,
603931.SH,格林达,2022-07-15,38.4424,39.559,38.243,38.243,1204192,
603931.SH,格林达,2022-07-18,38.6219,39.4593,38.263,38.8811,1413696,
603931.SH,格林达,2022-07-19,39.24,39.4194,38.8013,39.3397,1272908,
603931.SH,格林达,2022-07-20,39.6786,40.1572,38.9608,40.0575,1420842,
603931.SH,格林达,2022-07-21,40.0575,40.7155,39.3795,40.2569,1750172,
603931.SH,格林达,2022-07-22,40.2569,40.875,39.24,39.7783,1115800,
603931.SH,格林达,2022-07-25,40.1372,40.4563,39.2998,39.8381,1126807,
603931.SH,格林达,2022-07-26,39.7185,40.3566,38.9808,39.6388,874712,
603931.SH,格林达,2022-07-27,39.7783,40.0375,39.0206,39.6786,1102951,
603931.SH,格林达,2022-07-28,40.0774,41.0544,39.2599,40.8949,2084005,
603931.SH,格林达,2022-07-29,40.8351,41.0345,39.6188,39.7584,1439388,
603931.SH,格林达,2022-08-01,39.5789,41.2339,39.3197,41.2139,2109880,
603931.SH,格林达,2022-08-02,40.6756,40.6756,38.9808,39.9777,2220334,
603931.SH,格林达,2022-08-03,40.0774,42.8091,40.0176,41.0345,3718857,
603931.SH,格林达,2022-08-04,41.3934,43.0683,41.2937,42.6695,5080387,
603931.SH,格林达,2022-08-05,42.6695,45.0622,42.3704,45.0622,6554860,
603931.SH,格林达,2022-08-08,44.9226,44.9226,43.0882,43.9855,4703824,
603931.SH,格林达,2022-08-09,43.6266,43.8259,42.829,43.806,3979791,
603931.SH,格林达,2022-08-10,43.7861,44.4241,43.0483,44.125,3901774,
603931.SH,格林达,2022-08-11,43.9855,45.8198,43.8658,44.9625,5197396,
603931.SH,格林达,2022-08-12,45.0223,45.1818,43.6864,43.7661,3270540,
603931.SH,格林达,2022-08-15,43.7661,45.122,43.6664,44.8428,3114700,
603931.SH,格林达,2022-08-16,44.5039,45.0422,44.125,44.5637,2179500,
603931.SH,格林达,2022-08-17,44.5836,44.8428,43.9655,44.0652,1715212,
603931.SH,格林达,2022-08-18,44.0253,46.9564,43.8658,46.6373,4949471,
603931.SH,格林达,2022-08-19,46.3582,46.6573,44.8628,44.9027,2975088,
603931.SH,格林达,2022-08-22,45.4609,45.4609,44.0652,44.5437,1839664,
603931.SH,格林达,2022-08-23,46.9763,48.9901,46.9763,47.4748,12745266,
603931.SH,格林达,2022-08-24,48.4119,50.1267,44.9226,45.2616,8948736,
603931.SH,格林达,2022-08-25,45.7002,46.5975,43.806,44.3244,4740936,
603931.SH,格林达,2022-08-26,44.6036,46.9165,44.6036,46.2784,5159688,
603931.SH,格林达,2022-08-29,45.0622,47.7938,44.125,47.2555,3983723,
603931.SH,格林达,2022-08-30,47.3153,47.415,46.0791,46.6373,2625412,
603931.SH,格林达,2022-08-31,46.6772,46.6772,44.3244,44.4839,2988521,
603931.SH,格林达,2022-09-01,44.4839,44.8428,43.2876,43.6066,2203136,
603931.SH,格林达,2022-09-02,43.7861,47.0162,43.5468,46.4778,3851196,
603931.SH,格林达,2022-09-05,46.0591,46.5376,45.2616,45.5806,2089696,
603931.SH,格林达,2022-09-06,45.8398,46.2984,45.3014,45.6803,1558340,
603931.SH,格林达,2022-09-07,45.4609,47.0162,45.3014,45.8797,2485729,
603931.SH,格林达,2022-09-08,45.7002,46.757,45.3612,45.76,2229383,
603931.SH,格林达,2022-09-09,46.438,46.438,44.3643,44.783,2025261,
603931.SH,格林达,2022-09-13,44.9226,47.6144,44.783,47.1558,5179515,
603931.SH,格林达,2022-09-14,46.2585,51.8813,46.099,51.8813,7419456,
603931.SH,格林达,2022-09-15,54.9918,55.2909,51.6221,52.6589,13079120,
603931.SH,格林达,2022-09-16,52.0608,57.3845,50.5653,56.3078,11351303,
603931.SH,格林达,2022-09-19,57.8231,61.9306,56.3476,58.521,12158639,
603931.SH,格林达,2022-09-20,57.4642,59.3584,56.4274,56.8062,8775784,
603931.SH,格林达,2022-09-21,56.4673,57.1452,52.2003,52.8384,10329979,
603931.SH,格林达,2022-09-22,52.3598,55.2111,51.343,54.0347,7884661,
603931.SH,格林达,2022-09-23,54.2341,55.5102,49.8675,51.1834,6706381,
603931.SH,格林达,2022-09-26,51.0638,54.1942,50.5454,51.8414,5676690,
603931.SH,格林达,2022-09-27,52.8184,53.5562,50.7847,51.9411,5112409,
603931.SH,格林达,2022-09-28,52.1405,52.3399,48.8506,49.5484,5763700,
603931.SH,格林达,2022-09-29,49.9472,50.346,48.8705,49.2892,3250820,
603931.SH,格林达,2022-09-30,49.0898,49.5684,45.8198,45.9794,4010639,
603931.SH,格林达,2022-10-10,45.0422,46.2585,42.1909,42.3305,4968743,
603931.SH,格林达,2022-10-11,42.5299,42.9885,41.3136,42.3305,2922589,
603931.SH,格林达,2022-10-12,42.0314,46.5576,42.0314,46.5576,2928282,
603931.SH,格林达,2022-10-13,48.9503,51.2233,46.8766,48.2524,10455182,
603931.SH,格林达,2022-10-14,48.4518,48.4518,46.1389,47.734,7591368,
603931.SH,格林达,2022-10-17,47.0361,49.2095,46.8168,48.5316,6518356,
603931.SH,格林达,2022-10-18,48.6512,48.9702,47.4548,48.1128,4142886,
603931.SH,格林达,2022-10-19,48.5914,48.5914,46.9564,47.3153,3207933,
603931.SH,格林达,2022-10-20,47.734,50.8245,46.3981,48.9702,7186300,
603931.SH,格林达,2022-10-21,49.369,49.708,46.3582,47.4349,5148476,
603931.SH,格林达,2022-10-24,47.7539,52.1804,47.6144,49.05,11367787,
603931.SH,格林达,2022-10-25,48.073,50.027,46.9962,48.5714,7583840,
603931.SH,格林达,2022-10-26,47.415,48.4518,45.3612,48.0929,7701744,
603931.SH,格林达,2022-10-27,48.1128,52.3598,46.8766,50.8844,11009932,
603931.SH,格林达,2022-10-28,50.6052,55.9688,50.0669,53.2372,19521355,
603931.SH,格林达,2022-10-31,53.8951,58.4612,52.2003,55.3706,13625812,
603931.SH,格林达,2022-11-01,54.6329,56.1682,53.5362,55.0915,8486785,
603931.SH,格林达,2022-11-02,55.4105,56.0685,54.0347,54.8323,5919632,
603931.SH,格林达,2022-11-03,54.7525,60.3155,54.4933,60.3155,6045608,
603931.SH,格林达,2022-11-04,64.3631,66.357,61.1131,64.064,14945970,
603931.SH,格林达,2022-11-07,63.2465,64.5426,61.2128,62.8278,10009249,
603931.SH,格林达,2022-11-08,63.0471,64.1837,58.7802,59.3983,8154758,
603931.SH,格林达,2022-11-09,59.3983,61.1131,58.1222,59.4182,5461522,
603931.SH,格林达,2022-11-10,59.0793,60.3953,56.1283,56.3875,5808545,
603931.SH,格林达,2022-11-11,57.8431,58.4213,55.4703,55.6298,4567928,
603931.SH,格林达,2022-11-14,54.9918,57.9029,54.9719,56.6866,4991440,
603931.SH,格林达,2022-11-15,55.8292,62.3493,55.6897,62.3493,5096634,
603931.SH,格林达,2022-11-16,64.2435,65.9981,62.5088,63.4061,10065397,
603931.SH,格林达,2022-11-17,62.449,62.449,59.4182,61.6714,7301831,
603931.SH,格林达,2022-11-18,60.8539,65.4,60.1161,60.1161,7062994,
603931.SH,格林达,2022-11-21,60.0364,62.5088,59.5778,61.5916,5770375,
603931.SH,格林达,2022-11-22,60.5348,64.6024,59.9367,61.8907,6995418,
603931.SH,格林达,2022-11-23,61.472,63.5057,59.179,61.3922,4276789,
603931.SH,格林达,2022-11-24,60.6545,63.3861,60.6545,62.4889,4650591,
603931.SH,格林达,2022-11-25,62.0303,64.3631,58.9198,58.9198,5141599,
603931.SH,格林达,2022-11-28,57.8231,60.2158,56.7464,58.7204,3433690,
603931.SH,格林达,2022-11-29,58.8001,59.5977,57.4044,57.8431,3974007,
603931.SH,格林达,2022-11-30,57.8431,58.2219,56.0486,57.0455,2955700,
603931.SH,格林达,2022-12-01,57.6237,59.7971,55.6697,55.7495,5110426,
603931.SH,格林达,2022-12-02,55.0915,57.3446,55.0915,56.547,3228298,
603931.SH,格林达,2022-12-05,56.6068,57.225,54.4534,55.0317,4701923,
603931.SH,格林达,2022-12-06,54.6528,56.4872,54.5332,55.59,3143432,
603931.SH,格林达,2022-12-07,55.0317,56.3875,53.8553,55.4703,2619248,
603931.SH,格林达,2022-12-08,55.3507,56.6667,54.6728,56.2081,2770377,
603931.SH,格林达,2022-12-09,56.4274,57.8032,55.0117,56.7065,4251586,
603931.SH,格林达,2022-12-12,56.1881,57.7035,54.7126,56.1084,3242596,
603931.SH,格林达,2022-12-13,55.9289,56.0286,51.6022,52.0209,4437639,
603931.SH,格林达,2022-12-14,54.4136,55.2311,52.2003,52.5792,3494861,
603931.SH,格林达,2022-12-15,52.3399,54.3338,51.2433,53.0378,2823660,
603931.SH,格林达,2022-12-16,52.3798,52.9979,51.1037,51.2632,2450447,
603931.SH,格林达,2022-12-19,51.323,51.7417,48.8506,51.2632,2139770,
603931.SH,格林达,2022-12-20,51.2433,51.7617,50.2862,51.642,1690096,
603931.SH,格林达,2022-12-21,51.4426,51.642,50.2463,50.2463,1518428,
603931.SH,格林达,2022-12-22,50.4656,50.7847,49.3092,49.7478,1559609,
603931.SH,格林达,2022-12-23,49.3291,49.8475,48.4518,49.0101,1136608,
603931.SH,格林达,2022-12-26,49.2294,51.4227,49.0699,51.2831,2528560,
603931.SH,格林达,2022-12-27,51.2034,51.4426,50.2064,51.2233,1348196,
603931.SH,格林达,2022-12-28,50.665,53.5562,50.665,53.277,4298016,
603931.SH,格林达,2022-12-29,53.7556,53.7556,51.4825,52.3798,2780415,
603931.SH,格林达,2022-12-30,52.0009,54.593,52.0009,54.1942,3819842,
603931.SH,格林达,2023-01-03,54.7326,58.6207,53.935,58.1222,5297231,
603931.SH,格林达,2023-01-04,58.5808,59.4581,57.6038,58.9796,4558185,
603931.SH,格林达,2023-01-05,58.9198,60.7143,58.0425,59.5977,2690382,
603931.SH,格林达,2023-01-06,59.817,60.7143,59.2189,60.5947,2315525,
603931.SH,格林达,2023-01-09,61.7711,61.7711,58.2219,59.0793,3792557,
603931.SH,格林达,2023-01-10,59.0992,60.2158,58.2618,59.1989,1975420,
603931.SH,格林达,2023-01-11,59.0195,60.7741,58.8799,59.5778,2000989,
603931.SH,格林达,2023-01-12,59.6176,60.2158,58.4213,58.5609,1282227,
603931.SH,格林达,2023-01-13,58.6008,59.0593,56.9857,57.225,2095298,
603931.SH,格林达,2023-01-16,57.6437,59.5179,56.3875,59.0195,2162851,
603931.SH,格林达,2023-01-17,59.5179,60.3753,58.6805,58.86,1456360,
603931.SH,格林达,2023-01-18,58.8001,59.3784,57.2648,58.3415,1396005,
603931.SH,格林达,2023-01-19,58.9397,59.4781,58.0225,59.4182,1322940,
603931.SH,格林达,2023-01-20,59.3385,59.7173,58.7204,58.7204,1116320,
603931.SH,格林达,2023-01-30,59.4382,59.7971,57.4642,57.8431,1823608,
603931.SH,格林达,2023-01-31,58.182,58.182,55.57,55.8292,2556321,
603931.SH,格林达,2023-02-01,55.8292,57.0654,55.5301,56.6268,2089493,
603931.SH,格林达,2023-02-02,56.6268,57.5639,55.8691,56.8461,3122504,
603931.SH,格林达,2023-02-03,56.7664,58.9796,56.3676,58.521,3621948,
603931.SH,格林达,2023-02-06,59.0394,62.3692,58.7204,61.5717,5460820,
603931.SH,格林达,2023-02-07,60.9137,61.1529,59.2787,60.156,4068165,
603931.SH,格林达,2023-02-08,60.1759,60.5149,58.2219,58.6207,2982592,
603931.SH,格林达,2023-02-09,58.3216,60.2158,57.544,60.1161,3298371,
603931.SH,格林达,2023-02-10,59.4182,60.814,56.5869,56.7464,4678819,
603931.SH,格林达,2023-02-13,56.4473,57.6437,55.7893,57.544,2112269,
603931.SH,格林达,2023-02-14,57.8231,58.3615,56.2479,56.3875,2288123,
603931.SH,格林达,2023-02-15,56.4673,57.4044,55.8292,56.8661,2774647,
603931.SH,格林达,2023-02-16,56.7265,57.8829,53.935,54.1344,4668252,
603931.SH,格林达,2023-02-17,53.9749,54.6329,52.8384,53.6958,3206194,
603931.SH,格林达,2023-02-20,53.6958,53.8752,52.9181,53.7755,2244900,
603931.SH,格林达,2023-02-21,53.7755,54.5332,52.958,53.4166,2152955,
603931.SH,格林达,2023-02-22,53.1375,54.1743,53.1375,53.4964,2230535,
603931.SH,格林达,2023-02-23,53.6559,53.6758,52.6988,53.2172,2032905,
603931.SH,格林达,2023-02-24,53.1574,54.1344,52.8384,53.1375,2116340,
603931.SH,格林达,2023-02-27,52.9779,56.0884,52.7387,55.0317,5243667,
603931.SH,格林达,2023-02-28,54.8323,54.8323,53.8353,54.593,2597080,
603931.SH,格林达,2023-03-01,54.4933,55.59,53.8752,55.4304,2646176,
603931.SH,格林达,2023-03-02,55.2111,56.0286,54.5332,55.889,3472681,
603931.SH,格林达,2023-03-03,56.4075,57.0455,55.4304,56.7265,2952140,
603931.SH,格林达,2023-03-06,56.8461,57.7833,54.7525,57.2848,4089057,
603931.SH,格林达,2023-03-07,57.3845,57.3845,55.0715,55.0715,1911040,
603931.SH,格林达,2023-03-08,55.0516,57.7434,54.4534,57.6836,3761896,
603931.SH,格林达,2023-03-09,57.524,60.1959,57.0256,57.6636,5989512,
603931.SH,格林达,2023-03-10,57.8032,58.3216,56.2679,58.0624,4261006,
603931.SH,格林达,2023-03-13,57.7833,58.7403,57.2848,57.9826,2289556,
603931.SH,格林达,2023-03-14,57.5839,60.2956,56.4473,59.9367,4569812,
603931.SH,格林达,2023-03-15,59.4182,60.794,58.4412,58.86,3804968,
603931.SH,格林达,2023-03-16,58.182,59.4382,57.7833,57.7833,2286684,
603931.SH,格林达,2023-03-17,57.6636,58.9995,56.9458,58.3216,2859394,
603931.SH,格林达,2023-03-20,57.4044,58.3814,55.6498,56.0286,5073802,
603931.SH,格林达,2023-03-21,55.909,57.3446,55.4304,57.1253,3247220,
603931.SH,格林达,2023-03-22,57.3845,57.4842,56.2679,57.205,2269552,
603931.SH,格林达,2023-03-23,56.9658,58.8201,56.8661,58.6406,3790928,
603931.SH,格林达,2023-03-24,58.6207,60.3155,58.2219,58.9995,3575324,
603931.SH,格林达,2023-03-27,60.6943,64.9015,60.156,64.9015,9700664,
603931.SH,格林达,2023-03-28,65.4598,69.946,63.8048,66.7159,13292651,
603931.SH,格林达,2023-03-29,65.5595,67.035,64.8018,66.1576,7793714,
603931.SH,格林达,2023-03-30,65.5794,69.5074,65.0012,68.6899,8973367,
603931.SH,格林达,2023-03-31,67.8325,69.1285,66.7757,68.5503,8029862,
603931.SH,格林达,2023-04-03,67.354,73.0765,65.8984,71.3019,10026327,
603931.SH,格林达,2023-04-04,70.0258,74.2928,68.2512,68.7896,8989450,
603931.SH,格林达,2023-04-06,68.5503,70.6838,67.2942,68.1914,7460311,
603931.SH,格林达,2023-04-07,68.2114,69.5074,67.015,68.2712,5569192,
603931.SH,格林达,2023-04-10,67.9322,68.3509,65.2404,65.5993,5564745,
603931.SH,格林达,2023-04-11,66.4767,67.0948,65.2803,66.2374,3481937,
603931.SH,格林达,2023-04-12,65.7788,66.7558,64.8616,66.038,3800214,
603931.SH,格林达,2023-04-13,65.7987,66.0978,64.2435,65.0012,3401972,
603931.SH,格林达,2023-04-14,65.0211,68.989,64.8018,68.7098,6729150,
603931.SH,格林达,2023-04-17,68.0917,69.6868,66.357,67.035,4606088,
603931.SH,格林达,2023-04-18,66.5963,66.6362,63.3263,64.8417,3936370,
603931.SH,格林达,2023-04-19,65.1806,68.7497,63.8048,67.992,5544087,
603931.SH,格林达,2023-04-20,66.7957,68.7896,66.7957,68.6301,5234779,
603931.SH,格林达,2023-04-21,68.2911,68.2911,62.5088,62.6882,4949277,
603931.SH,格林达,2023-04-24,62.8278,63.3462,60.6146,61.0333,3311231,
603931.SH,格林达,2023-04-25,61.0333,61.1729,58.2219,59.7572,3006052,
603931.SH,格林达,2023-04-26,56.6268,57.4243,53.7755,57.0854,8108449,
603931.SH,格林达,2023-04-27,56.3875,58.9597,56.0286,58.3216,3864209,
603931.SH,格林达,2023-04-28,58.7603,61.6115,58.3216,60.8339,3092236,
603931.SH,格林达,2023-05-04,60.5548,60.9536,59.2189,59.2587,1930175,
603931.SH,格林达,2023-05-05,59.0195,60.4152,58.6406,59.4581,1756877,
603931.SH,格林达,2023-05-08,59.2388,61.0333,58.7204,60.3953,1391601,
603931.SH,格林达,2023-05-09,60.4551,61.5118,58.86,60.2158,1572624,
603931.SH,格林达,2023-05-10,59.6575,62.13,58.6606,62.0701,1886348,
603931.SH,格林达,2023-05-11,62.0701,62.4689,60.5747,61.791,1548840,
603931.SH,格林达,2023-05-12,61.791,62.8079,59.9367,59.9765,1136295,
603931.SH,格林达,2023-05-15,59.2986,60.814,59.2189,60.7342,832020,
603931.SH,格林达,2023-05-16,60.6943,61.3125,59.9167,60.4351,860716,
603931.SH,格林达,2023-05-17,60.4351,61.791,59.4781,59.7971,1021116,
603931.SH,格林达,2023-05-18,60.495,60.495,59.0394,60.1161,879795,
603931.SH,格林达,2023-05-19,60.7542,63.2067,60.0762,62.3892,2338201,
603931.SH,格林达,2023-05-22,62.1898,62.8079,61.6115,62.13,1086540,
603931.SH,格林达,2023-05-23,62.0502,62.3293,60.8339,60.9735,869600,
603931.SH,格林达,2023-05-24,61.0532,67.0748,61.0532,67.0748,5837771,
603931.SH,格林达,2023-05-25,67.4537,67.4537,64.9214,66.2773,5791782,
603931.SH,格林达,2023-05-26,66.2175,66.5963,65.1009,66.357,3440714,
603931.SH,格林达,2023-05-29,65.5794,66.7359,64.4628,64.5226,3307958,
603931.SH,格林达,2023-05-30,64.5426,65.719,63.3861,64.9015,2494894,
603931.SH,格林达,2023-05-31,64.9015,66.8754,63.8447,66.5963,3087620,
603931.SH,格林达,2023-06-01,61.9505,62.7879,59.9367,61.3324,5420821,
603931.SH,格林达,2023-06-02,60.6943,61.9904,60.4351,61.4122,2625381,
603931.SH,格林达,2023-06-05,60.7542,62.1898,59.4382,59.5578,2279420,
603931.SH,格林达,2023-06-06,59.4182,59.4581,56.9857,57.3645,1951072,
603931.SH,格林达,2023-06-07,57.3444,57.7869,56.5801,57.5657,912352,
603931.SH,格林达,2023-06-08,57.5053,57.5053,55.9767,56.6002,1095868,
603931.SH,格林达,2023-06-09,56.2583,57.4651,56.0571,57.3243,951404,
603931.SH,格林达,2023-06-12,56.8818,58.7323,56.8818,57.9076,1133782,
603931.SH,格林达,2023-06-13,58.6317,59.3759,57.7467,58.7524,1630916,
603931.SH,格林达,2023-06-14,58.8328,60.2609,57.2841,59.4362,2437781,
603931.SH,格林达,2023-06-15,59.4362,60.5626,58.5512,59.8385,1530560,
603931.SH,格林达,2023-06-16,59.6173,60.3414,59.0742,59.5167,1004400,
603931.SH,格林达,2023-06-19,59.2753,60.6431,59.2351,59.6374,1247692,
603931.SH,格林达,2023-06-20,59.2753,60.0397,59.0139,59.3357,1097806,
603931.SH,格林达,2023-06-21,59.0541,60.1,57.7266,59.7782,2037442,
603931.SH,格林达,2023-06-26,59.1345,61.7091,58.33,58.6518,1916648,
603931.SH,格林达,2023-06-27,58.6518,59.8989,57.2841,57.6461,1144643,
