代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603115.SH,海星股份,2021-01-12,15.032,15.1668,14.918,15.0217,827100,
603115.SH,海星股份,2021-01-13,15.032,15.0528,14.4619,14.5241,1531450,
603115.SH,海星股份,2021-01-14,14.4722,14.7625,14.4411,14.7107,697600,
603115.SH,海星股份,2021-01-15,14.721,15.0009,14.721,14.9906,847800,
603115.SH,海星股份,2021-01-18,14.9284,15.2187,14.918,15.1668,709200,
603115.SH,海星股份,2021-01-19,15.1668,15.2809,15.0009,15.0217,931100,
603115.SH,海星股份,2021-01-20,14.9284,15.115,14.8973,15.0943,536500,
603115.SH,海星股份,2021-01-21,15.0943,15.2705,14.9802,15.2187,868022,
603115.SH,海星股份,2021-01-22,15.229,15.229,14.493,14.7314,2163900,
603115.SH,海星股份,2021-01-25,14.6899,14.7314,14.3375,14.3582,1320200,
603115.SH,海星股份,2021-01-26,14.4515,14.6381,14.3789,14.5137,787700,
603115.SH,海星股份,2021-01-27,14.5033,14.607,14.3997,14.5655,673778,
603115.SH,海星股份,2021-01-28,14.4619,14.7625,14.2856,14.6174,913414,
603115.SH,海星股份,2021-01-29,14.6174,14.6174,13.9954,14.0472,1482236,
603115.SH,海星股份,2021-02-01,13.9021,14.1612,13.9021,14.1509,956400,
603115.SH,海星股份,2021-02-02,14.5033,14.5033,14.0887,14.2027,722000,
603115.SH,海星股份,2021-02-03,14.3064,14.3064,13.7776,13.985,1035578,
603115.SH,海星股份,2021-02-04,13.9228,13.9539,13.4252,13.5599,971500,
603115.SH,海星股份,2021-02-05,13.5599,13.9228,13.4563,13.4977,592800,
603115.SH,海星股份,2021-02-08,13.788,13.8191,13.4459,13.674,632400,
603115.SH,海星股份,2021-02-09,13.6843,13.871,13.5807,13.8399,689043,
603115.SH,海星股份,2021-02-10,13.9021,13.9021,13.7362,13.8295,561600,
603115.SH,海星股份,2021-02-18,13.9228,14.3582,13.9228,14.2442,1152700,
603115.SH,海星股份,2021-02-19,14.2027,14.6796,14.1301,14.6692,1130200,
603115.SH,海星股份,2021-02-22,14.6692,15.4986,14.6588,15.1565,2688500,
603115.SH,海星股份,2021-02-23,15.0943,15.229,14.8454,15.032,1272300,
603115.SH,海星股份,2021-02-24,14.918,15.1668,14.8351,14.918,941400,
603115.SH,海星股份,2021-02-25,15.0528,15.1565,14.6899,14.7729,963600,
603115.SH,海星股份,2021-02-26,14.5241,14.8351,14.5137,14.7832,735200,
603115.SH,海星股份,2021-03-01,14.7832,15.032,14.7832,15.0113,755800,
603115.SH,海星股份,2021-03-02,14.9802,15.0217,14.7107,14.8662,848200,
603115.SH,海星股份,2021-03-03,14.721,15.0839,14.721,15.0528,743000,
603115.SH,海星股份,2021-03-04,14.9284,15.2083,14.8973,14.9802,925800,
603115.SH,海星股份,2021-03-05,15.0113,15.1254,14.8247,15.0943,696222,
603115.SH,海星股份,2021-03-08,15.0943,15.2394,14.8765,14.9284,904400,
603115.SH,海星股份,2021-03-09,14.9284,15.0735,14.3271,14.6899,1026300,
603115.SH,海星股份,2021-03-10,14.7418,14.7936,14.5241,14.5759,558600,
603115.SH,海星股份,2021-03-11,14.7107,15.4467,14.5759,15.1046,1622868,
603115.SH,海星股份,2021-03-12,15.1046,15.1357,14.804,14.8558,976500,
603115.SH,海星股份,2021-03-15,14.6796,14.9698,14.6796,14.8869,540100,
603115.SH,海星股份,2021-03-16,14.8869,15.2705,14.8869,15.1565,894200,
603115.SH,海星股份,2021-03-17,15.1461,15.229,14.9491,15.2083,810400,
603115.SH,海星股份,2021-03-18,15.1461,15.3845,15.1357,15.1979,963100,
603115.SH,海星股份,2021-03-19,15.1254,15.9132,14.6796,15.5193,2297236,
603115.SH,海星股份,2021-03-22,15.8925,16.3486,15.6955,16.1413,3237300,
603115.SH,海星股份,2021-03-23,16.0687,16.1724,15.2912,15.4053,2560800,
603115.SH,海星股份,2021-03-24,15.4053,15.6437,15.3327,15.4364,925500,
603115.SH,海星股份,2021-03-25,15.4986,15.54,15.1357,15.2705,943000,
603115.SH,海星股份,2021-03-26,15.2705,15.3638,15.1565,15.2394,963100,
603115.SH,海星股份,2021-03-29,15.4364,16.0169,15.2705,15.7059,2047700,
603115.SH,海星股份,2021-03-30,15.6644,15.7474,15.426,15.4467,1053500,
603115.SH,海星股份,2021-03-31,15.2912,15.6437,15.229,15.5711,776320,
603115.SH,海星股份,2021-04-01,15.4778,15.6644,15.426,15.5815,722300,
603115.SH,海星股份,2021-04-02,15.6748,15.9651,15.426,15.8821,1522600,
603115.SH,海星股份,2021-04-06,15.9754,17.0743,15.9029,16.8877,5100500,
603115.SH,海星股份,2021-04-07,17.0432,17.3335,16.5353,17.2713,5238036,
603115.SH,海星股份,2021-04-08,17.489,18.4531,16.2864,16.2864,8055492,
603115.SH,海星股份,2021-04-09,15.5504,16.162,15.5297,15.623,4155892,
603115.SH,海星股份,2021-04-12,15.623,15.623,15.1668,15.2498,2131800,
603115.SH,海星股份,2021-04-13,15.1876,15.229,14.9387,14.9906,1840500,
603115.SH,海星股份,2021-04-14,14.8869,15.1876,14.8869,15.1461,889836,
603115.SH,海星股份,2021-04-15,15.1461,15.3431,15.0839,15.2912,1023300,
603115.SH,海星股份,2021-04-16,15.2912,15.4571,15.2394,15.426,1040400,
603115.SH,海星股份,2021-04-19,15.4364,15.5193,15.312,15.4882,984300,
603115.SH,海星股份,2021-04-20,15.5711,15.5711,15.3431,15.426,1171600,
603115.SH,海星股份,2021-04-21,15.1357,15.4882,15.1357,15.426,517000,
603115.SH,海星股份,2021-04-22,15.4053,15.54,15.3742,15.5089,698300,
603115.SH,海星股份,2021-04-23,15.4571,15.5711,15.3845,15.4571,714300,
603115.SH,海星股份,2021-04-26,15.4571,15.6333,15.3638,15.4364,908297,
603115.SH,海星股份,2021-04-27,15.4364,15.4675,15.0839,15.2601,754365,
603115.SH,海星股份,2021-04-28,15.2601,15.6333,15.115,15.4986,830300,
603115.SH,海星股份,2021-04-29,15.5711,15.8303,15.4053,15.7163,1328000,
603115.SH,海星股份,2021-04-30,15.7059,15.8407,15.5504,15.7785,1248489,
603115.SH,海星股份,2021-05-06,15.7785,15.9858,15.7059,15.9547,1188600,
603115.SH,海星股份,2021-05-07,15.9858,16.1102,15.6022,15.6126,1333400,
603115.SH,海星股份,2021-05-10,15.6541,15.8096,15.3431,15.8096,965000,
603115.SH,海星股份,2021-05-11,15.8407,15.9651,15.5815,15.7059,707265,
603115.SH,海星股份,2021-05-12,15.623,15.8614,15.623,15.7992,638400,
603115.SH,海星股份,2021-05-13,15.9547,16.3383,15.8199,16.2864,2094600,
603115.SH,海星股份,2021-05-14,16.2864,16.442,16.1724,16.3694,1801536,
603115.SH,海星股份,2021-05-17,16.2968,16.3486,16.0895,16.2761,1037755,
603115.SH,海星股份,2021-05-18,16.245,16.2761,16.0998,16.2761,848865,
603115.SH,海星股份,2021-05-19,16.3797,16.4627,16.0687,16.2139,1858900,
603115.SH,海星股份,2021-05-20,15.7674,15.7892,15.3645,15.4408,1757000,
603115.SH,海星股份,2021-05-21,15.4408,15.4408,15.1141,15.2448,1102700,
603115.SH,海星股份,2021-05-24,15.0705,15.2883,15.0488,15.2883,623190,
603115.SH,海星股份,2021-05-25,15.3645,15.4081,15.2992,15.3536,420990,
603115.SH,海星股份,2021-05-26,15.3536,15.5496,15.2665,15.4408,466190,
603115.SH,海星股份,2021-05-27,15.4843,15.517,15.3972,15.4843,601700,
603115.SH,海星股份,2021-05-28,15.4843,15.7348,15.419,15.5061,613400,
603115.SH,海星股份,2021-05-31,15.5714,15.5823,15.3754,15.5605,921728,
603115.SH,海星股份,2021-06-01,15.5605,15.6041,15.4408,15.5932,663228,
603115.SH,海星股份,2021-06-02,15.5932,15.5932,15.4081,15.4625,515900,
603115.SH,海星股份,2021-06-03,15.4625,15.517,15.3428,15.4952,806528,
603115.SH,海星股份,2021-06-04,15.5932,15.615,15.2992,15.3319,824000,
603115.SH,海星股份,2021-06-07,15.4081,15.4516,15.2774,15.419,630700,
603115.SH,海星股份,2021-06-08,15.419,15.419,15.2992,15.3536,435100,
603115.SH,海星股份,2021-06-09,15.3863,15.3972,15.2774,15.3536,552100,
603115.SH,海星股份,2021-06-10,15.321,15.4408,15.2448,15.419,919800,
603115.SH,海星股份,2021-06-11,15.3863,15.419,15.2448,15.2992,702300,
603115.SH,海星股份,2021-06-15,15.3428,15.3428,15.027,15.0814,734300,
603115.SH,海星股份,2021-06-16,15.0814,15.0814,14.9072,15.0379,611700,
603115.SH,海星股份,2021-06-17,15.0379,15.0705,14.929,14.9616,399000,
603115.SH,海星股份,2021-06-18,15.0379,15.0379,14.9072,15.0052,334400,
603115.SH,海星股份,2021-06-21,14.9507,15.1359,14.9072,15.0814,685155,
603115.SH,海星股份,2021-06-22,15.0814,15.2339,15.0488,15.1359,546000,
603115.SH,海星股份,2021-06-23,15.223,15.3101,15.0814,15.3101,783600,
603115.SH,海星股份,2021-06-24,15.3428,15.4516,15.2556,15.419,969500,
603115.SH,海星股份,2021-06-25,15.4081,15.4408,15.0923,15.2012,822600,
603115.SH,海星股份,2021-06-28,15.2665,15.2992,15.027,15.2665,672800,
603115.SH,海星股份,2021-06-29,15.2774,15.2774,15.0052,15.1032,651100,
603115.SH,海星股份,2021-06-30,15.1032,15.2012,15.0379,15.125,454800,
603115.SH,海星股份,2021-07-01,15.2448,15.2448,15.0052,15.0052,439100,
603115.SH,海星股份,2021-07-02,14.9834,14.9834,14.7656,14.9072,585900,
603115.SH,海星股份,2021-07-05,15.1032,15.2339,14.9181,15.223,691028,
603115.SH,海星股份,2021-07-06,15.223,15.4081,15.1468,15.2883,711600,
603115.SH,海星股份,2021-07-07,15.2883,15.3319,15.1685,15.3101,569400,
603115.SH,海星股份,2021-07-08,15.2448,15.3319,15.1141,15.1685,695600,
603115.SH,海星股份,2021-07-09,15.1141,15.517,15.0814,15.4625,1559035,
603115.SH,海星股份,2021-07-12,15.5388,15.5932,15.3863,15.5061,1195765,
603115.SH,海星股份,2021-07-13,15.4516,15.5061,15.3319,15.419,671200,
603115.SH,海星股份,2021-07-14,15.3754,15.4516,15.2992,15.3972,605700,
603115.SH,海星股份,2021-07-15,15.3645,15.3754,15.0379,15.1576,916316,
603115.SH,海星股份,2021-07-16,15.223,15.2774,15.1359,15.1576,503065,
603115.SH,海星股份,2021-07-19,15.0923,15.2448,15.0705,15.2339,602100,
603115.SH,海星股份,2021-07-20,15.1141,15.321,15.1141,15.2992,599900,
603115.SH,海星股份,2021-07-21,15.2992,16.007,15.2992,15.9743,3674028,
603115.SH,海星股份,2021-07-22,15.9743,16.2248,15.7348,16.0614,2687500,
603115.SH,海星股份,2021-07-23,15.8981,16.1703,15.8437,16.0397,1680200,
603115.SH,海星股份,2021-07-26,16.0397,16.8237,16.0397,16.5514,4556655,
603115.SH,海星股份,2021-07-27,16.497,16.5188,15.9634,15.9961,2800764,
603115.SH,海星股份,2021-07-28,15.909,17.5968,15.4408,17.5968,6936061,
603115.SH,海星股份,2021-07-29,19.3608,19.3608,19.3608,19.3608,2673300,
603115.SH,海星股份,2021-07-30,21.2338,21.2991,20.4715,21.2991,27993824,
603115.SH,海星股份,2021-08-02,20.5042,23.4334,20.5042,22.7038,24667991,
603115.SH,海星股份,2021-08-03,21.7782,22.2356,20.4389,20.4389,12678000,
603115.SH,海星股份,2021-08-04,19.3935,21.1358,19.3935,20.5042,17312629,
603115.SH,海星股份,2021-08-05,20.5478,20.6784,18.9144,19.1431,12414565,
603115.SH,海星股份,2021-08-06,19.2084,21.0595,18.3808,20.918,18168575,
603115.SH,海星股份,2021-08-09,20.4606,21.3971,20.0033,20.2537,9439574,
603115.SH,海星股份,2021-08-10,21.2338,22.2791,19.7637,22.2791,23305000,
603115.SH,海星股份,2021-08-11,21.7782,24.5114,21.5713,24.5114,20358938,
603115.SH,海星股份,2021-08-12,24.1738,26.9614,23.8472,26.025,21298408,
603115.SH,海星股份,2021-08-13,25.2192,25.4914,23.6947,24.0323,14381226,
603115.SH,海星股份,2021-08-16,23.5205,24.5767,23.0958,23.6294,8967573,
603115.SH,海星股份,2021-08-17,23.3027,24.1738,22.5405,22.7256,6370800,
603115.SH,海星股份,2021-08-18,22.7147,23.3898,22.192,22.7038,5265000,
603115.SH,海星股份,2021-08-19,22.78,22.8454,21.4298,21.996,7962353,
603115.SH,海星股份,2021-08-20,22.388,24.1956,22.1049,24.1956,13242610,
603115.SH,海星股份,2021-08-23,24.9905,26.0359,24.5005,25.4043,13503675,
603115.SH,海星股份,2021-08-24,25.1103,27.6366,24.2827,26.7437,13678000,
603115.SH,海星股份,2021-08-25,26.7872,26.9179,25.2627,25.731,8371100,
603115.SH,海星股份,2021-08-26,26.2428,27.0921,25.241,25.241,7073700,
603115.SH,海星股份,2021-08-27,26.1774,26.5259,25.4914,26.3625,7705365,
603115.SH,海星股份,2021-08-30,25.9052,26.123,25.0232,25.5676,7072600,
603115.SH,海星股份,2021-08-31,25.6983,26.0141,24.9361,25.3934,5338735,
603115.SH,海星股份,2021-09-01,25.0994,26.8961,22.8562,22.8562,10714200,
603115.SH,海星股份,2021-09-02,21.8109,24.4025,21.8109,23.6729,9055053,
603115.SH,海星股份,2021-09-03,23.6729,24.5223,22.8562,23.0305,6769300,
603115.SH,海星股份,2021-09-06,23.0305,23.6838,21.7782,23.0196,4859900,
603115.SH,海星股份,2021-09-07,23.4987,24.2283,22.8671,23.0958,5560058,
603115.SH,海星股份,2021-09-08,23.3245,24.7618,23.3136,23.8798,6247265,
603115.SH,海星股份,2021-09-09,23.2591,23.7274,23.0522,23.2482,3444600,
603115.SH,海星股份,2021-09-10,23.4116,23.4116,22.1593,22.3227,6369400,
603115.SH,海星股份,2021-09-13,22.5187,24.5549,22.192,24.5549,7798347,
603115.SH,海星股份,2021-09-14,25.1321,25.3063,23.0958,24.2392,9527400,
603115.SH,海星股份,2021-09-15,23.7165,25.045,23.2265,24.5985,8320407,
603115.SH,海星股份,2021-09-16,25.2845,27.0594,24.7183,25.8616,15384601,
603115.SH,海星股份,2021-09-17,25.7963,27.0377,24.8381,24.9143,13228304,
603115.SH,海星股份,2021-09-22,24.5441,26.0468,23.5858,25.241,10036864,
603115.SH,海星股份,2021-09-23,25.0341,25.3498,22.78,23.9016,9993410,
603115.SH,海星股份,2021-09-24,23.956,24.4569,22.584,22.6493,5835900,
603115.SH,海星股份,2021-09-27,22.2138,23.1611,21.5169,21.6693,5654141,
603115.SH,海星股份,2021-09-28,21.4951,22.2029,20.7764,21.9524,4298000,
603115.SH,海星股份,2021-09-29,21.7238,22.1702,20.5369,20.6131,3152500,
603115.SH,海星股份,2021-09-30,20.5804,22.0504,20.4824,21.8653,3659699,
603115.SH,海星股份,2021-10-08,21.8544,22.1049,20.9506,21.1031,2435700,
603115.SH,海星股份,2021-10-11,21.0051,21.1793,20.2537,20.428,3478299,
603115.SH,海星股份,2021-10-12,20.428,20.5804,19.0886,19.7202,4228496,
603115.SH,海星股份,2021-10-13,19.7202,19.7202,19.2302,19.6222,2036910,
603115.SH,海星股份,2021-10-14,19.448,20.0577,19.0233,19.8944,2106500,
603115.SH,海星股份,2021-10-15,19.9271,20.8309,19.8291,20.0904,2620200,
603115.SH,海星股份,2021-10-18,20.232,20.526,19.8944,20.3082,2491700,
603115.SH,海星股份,2021-10-19,20.2102,21.1031,20.134,20.722,2752680,
603115.SH,海星股份,2021-10-20,20.5695,21.114,20.3409,20.8091,2001000,
603115.SH,海星股份,2021-10-21,20.8091,21.996,20.5695,21.506,3986890,
603115.SH,海星股份,2021-10-22,21.3535,22.1049,20.8309,21.5822,4121162,
603115.SH,海星股份,2021-10-25,21.5822,23.0849,20.2864,22.5405,6104438,
603115.SH,海星股份,2021-10-26,22.6276,23.1611,21.9089,22.9434,5744658,
603115.SH,海星股份,2021-10-27,22.7365,22.8998,22.1267,22.7474,3415100,
603115.SH,海星股份,2021-10-28,22.6493,22.6711,21.6149,21.8653,4355617,
603115.SH,海星股份,2021-10-29,22.5187,23.4116,21.2882,21.8762,7473771,
603115.SH,海星股份,2021-11-01,22.2138,24.0649,22.1702,24.0649,8255026,
603115.SH,海星股份,2021-11-02,24.2065,24.7727,23.6729,24.4461,10930271,
603115.SH,海星股份,2021-11-03,24.1629,26.8961,23.9996,26.8961,10258425,
603115.SH,海星股份,2021-11-04,29.2808,29.5857,28.4315,29.5857,4674303,
603115.SH,海星股份,2021-11-05,30.4895,32.0684,29.2808,29.2917,23568920,
603115.SH,海星股份,2021-11-08,30.4895,31.1646,29.5313,29.9015,14164592,
603115.SH,海星股份,2021-11-09,29.3897,31.034,28.0612,30.8053,13353101,
603115.SH,海星股份,2021-11-10,30.3806,30.3806,29.0304,29.6946,8258400,
603115.SH,海星股份,2021-11-11,29.9015,30.8597,29.3462,30.2064,8040100,
603115.SH,海星股份,2021-11-12,30.8706,33.2227,30.3153,33.2227,11049300,
603115.SH,海星股份,2021-11-15,33.778,34.1809,31.4042,31.5131,12937100,
603115.SH,海星股份,2021-11-16,32.1882,32.4387,30.3371,30.74,10793466,
603115.SH,海星股份,2021-11-17,30.74,32.4495,29.9233,32.0031,8916671,
603115.SH,海星股份,2021-11-18,31.9378,35.2045,31.4151,31.4151,14434462,
603115.SH,海星股份,2021-11-19,31.4695,32.994,31.3824,32.5911,9941765,
603115.SH,海星股份,2021-11-22,33.7562,35.3569,31.6655,34.3007,8896466,
603115.SH,海星股份,2021-11-23,34.3551,34.6274,33.2118,33.4296,4254436,
603115.SH,海星股份,2021-11-24,33.1465,34.9867,32.9722,34.5185,4997700,
603115.SH,海星股份,2021-11-25,34.562,34.8343,32.4387,32.7762,5794600,
603115.SH,海星股份,2021-11-26,32.7762,33.2662,31.4804,32.2535,5974600,
603115.SH,海星股份,2021-11-29,31.2844,32.112,30.6637,31.5675,8141300,
603115.SH,海星股份,2021-11-30,31.5675,31.8942,30.3371,30.7617,6133766,
603115.SH,海星股份,2021-12-01,30.5548,30.7508,29.5748,30.3153,4563700,
603115.SH,海星股份,2021-12-02,30.2173,30.6746,29.0848,29.4768,4794134,
603115.SH,海星股份,2021-12-03,29.749,29.9777,29.2481,29.455,3546600,
603115.SH,海星股份,2021-12-06,29.2917,29.5095,28.2137,28.4859,5235200,
603115.SH,海星股份,2021-12-07,28.4859,28.9215,27.2446,27.789,4332090,
603115.SH,海星股份,2021-12-08,27.7999,29.357,27.5494,28.965,5306207,
603115.SH,海星股份,2021-12-09,29.0195,29.2373,28.181,28.3988,3459936,
603115.SH,海星股份,2021-12-10,28.4206,28.4641,27.7019,28.2899,2693000,
603115.SH,海星股份,2021-12-13,28.3444,29.0195,27.8108,28.7581,4864879,
603115.SH,海星股份,2021-12-14,28.9868,29.7599,28.2028,29.259,5473165,
603115.SH,海星股份,2021-12-15,29.3897,29.4006,28.5077,28.6166,3618265,
603115.SH,海星股份,2021-12-16,28.6166,29.4768,28.4206,29.1066,3826100,
603115.SH,海星股份,2021-12-17,28.9977,29.7273,28.3988,28.5512,3811071,
603115.SH,海星股份,2021-12-20,28.4532,28.8453,27.5059,27.6039,3072400,
603115.SH,海星股份,2021-12-21,27.5494,28.5948,27.4406,28.2028,2970800,
603115.SH,海星股份,2021-12-22,28.5512,29.2699,28.0068,28.6384,2994700,
603115.SH,海星股份,2021-12-23,28.6384,29.161,28.0939,28.1157,2312300,
603115.SH,海星股份,2021-12-24,28.1266,28.3444,27.0703,27.8435,3426407,
603115.SH,海星股份,2021-12-27,27.8652,28.0395,27.1248,27.7128,2280603,
603115.SH,海星股份,2021-12-28,27.7128,29.2373,27.6583,29.1501,4496377,
603115.SH,海星股份,2021-12-29,29.4768,29.5639,28.5948,29.0304,3476507,
603115.SH,海星股份,2021-12-30,29.0195,30.8162,28.7255,30.3915,5483395,
603115.SH,海星股份,2021-12-31,30.3588,30.4895,28.5077,28.5295,5723900,
603115.SH,海星股份,2022-01-04,28.6384,29.1828,27.9523,28.8561,4247635,
603115.SH,海星股份,2022-01-05,28.5295,28.8453,26.1339,26.7001,6114713,
603115.SH,海星股份,2022-01-06,26.5694,27.9088,26.1556,27.6475,3830000,
603115.SH,海星股份,2022-01-07,27.6475,27.8217,26.1339,26.1339,3611699,
603115.SH,海星股份,2022-01-10,26.1339,26.4388,25.4261,25.9705,2873700,
603115.SH,海星股份,2022-01-11,26.0576,26.5041,25.6656,26.0468,2255300,
603115.SH,海星股份,2022-01-12,26.1883,26.7872,25.8616,26.6457,2881364,
603115.SH,海星股份,2022-01-13,26.613,26.7328,25.9705,26.6783,2138077,
603115.SH,海星股份,2022-01-14,26.6457,27.005,25.045,26.7001,5587100,
603115.SH,海星股份,2022-01-17,26.4279,28.4206,26.1774,27.7237,6468999,
603115.SH,海星股份,2022-01-18,27.4841,28.0395,26.7872,26.8634,3594700,
603115.SH,海星股份,2022-01-19,26.9179,27.299,26.4279,26.8417,3100200,
603115.SH,海星股份,2022-01-20,26.8417,26.9941,25.4587,25.5023,3099179,
603115.SH,海星股份,2022-01-21,25.6003,25.9161,25.045,25.2083,2157700,
603115.SH,海星股份,2022-01-24,25.1974,25.7201,22.6929,25.5132,3596400,
603115.SH,海星股份,2022-01-25,25.5676,25.8181,24.152,24.152,3032365,
603115.SH,海星股份,2022-01-26,24.3263,25.1974,24.3263,24.7836,2573700,
603115.SH,海星股份,2022-01-27,24.5005,24.7727,23.4116,23.4987,4041400,
603115.SH,海星股份,2022-01-28,23.7491,24.5005,23.3463,23.7165,3292100,
603115.SH,海星股份,2022-02-07,24.3045,24.6094,23.4551,23.7056,2924700,
603115.SH,海星股份,2022-02-08,23.5967,24.1956,22.8671,23.956,3327400,
603115.SH,海星股份,2022-02-09,23.956,24.7509,23.5314,24.6638,3107550,
603115.SH,海星股份,2022-02-10,24.5876,24.8272,23.9452,24.0867,2578450,
603115.SH,海星股份,2022-02-11,24.0867,24.2174,23.3136,23.564,2923200,
603115.SH,海星股份,2022-02-14,23.6294,24.0432,23.2265,23.5205,1717400,
603115.SH,海星股份,2022-02-15,23.6947,24.7727,23.4225,24.7618,3766900,
603115.SH,海星股份,2022-02-16,24.7727,25.3498,24.4569,25.143,3422700,
603115.SH,海星股份,2022-02-17,24.9905,25.3716,24.5876,24.7509,2384095,
603115.SH,海星股份,2022-02-18,24.8816,24.9796,24.5005,24.6965,1718702,
603115.SH,海星股份,2022-02-21,24.5658,25.2627,24.054,25.0014,2118200,
603115.SH,海星股份,2022-02-22,24.8816,25.1538,24.5223,24.6638,1834512,
603115.SH,海星股份,2022-02-23,24.9361,26.0903,24.6747,25.829,3921999,
603115.SH,海星股份,2022-02-24,25.8507,25.9705,24.3916,24.7727,3666700,
603115.SH,海星股份,2022-02-25,25.045,25.6547,24.8489,25.0014,2337100,
603115.SH,海星股份,2022-02-28,25.2083,25.2627,24.4134,25.1647,1856040,
603115.SH,海星股份,2022-03-01,24.8925,25.535,24.8925,25.1538,1936740,
603115.SH,海星股份,2022-03-02,24.5005,26.0032,24.5005,25.6547,2738940,
603115.SH,海星股份,2022-03-03,25.6874,25.9596,24.9687,25.0776,2166200,
603115.SH,海星股份,2022-03-04,25.0232,25.3172,24.6529,24.7183,1680050,
603115.SH,海星股份,2022-03-07,24.8598,24.947,23.9887,24.2718,2159255,
603115.SH,海星股份,2022-03-08,24.2283,24.5876,23.2482,23.4878,2387900,
603115.SH,海星股份,2022-03-09,23.6294,23.7491,21.9524,22.682,3256950,
603115.SH,海星股份,2022-03-10,23.1938,23.6838,23.0631,23.2809,1692300,
603115.SH,海星股份,2022-03-11,23.2809,23.4551,22.5405,23.3027,1716038,
603115.SH,海星股份,2022-03-14,22.9978,23.2265,22.5513,22.5731,1478900,
603115.SH,海星股份,2022-03-15,22.3662,22.4098,20.7546,20.9506,2750450,
603115.SH,海星股份,2022-03-16,21.1358,21.7564,20.4497,21.7564,2627200,
603115.SH,海星股份,2022-03-17,22.1267,22.6276,21.7782,22.0069,2225288,
603115.SH,海星股份,2022-03-18,21.8109,22.7147,21.8109,22.5405,2107031,
603115.SH,海星股份,2022-03-21,22.5078,22.976,22.3336,22.7691,1578000,
603115.SH,海星股份,2022-03-22,23.0414,23.0414,22.4098,22.7474,1343200,
603115.SH,海星股份,2022-03-23,22.8671,23.074,22.4316,22.8018,1155117,
603115.SH,海星股份,2022-03-24,22.7582,22.7582,22.4098,22.5078,936200,
603115.SH,海星股份,2022-03-25,22.7038,22.9542,22.4316,22.4969,1137298,
603115.SH,海星股份,2022-03-28,22.6929,22.6929,21.9198,22.2029,1178500,
603115.SH,海星股份,2022-03-29,22.4316,22.4316,21.3427,21.4951,1805035,
603115.SH,海星股份,2022-03-30,21.5713,22.682,21.5713,22.5513,1937600,
603115.SH,海星股份,2022-03-31,22.8671,23.5858,22.6385,23.2374,2353535,
603115.SH,海星股份,2022-04-01,23.2265,23.2374,22.584,22.6167,2255731,
603115.SH,海星股份,2022-04-06,22.3336,22.9542,22.2356,22.6276,1627800,
603115.SH,海星股份,2022-04-07,22.5513,22.584,22.1049,22.2356,1374000,
603115.SH,海星股份,2022-04-08,22.2247,22.3553,21.7891,22.1049,1085400,
603115.SH,海星股份,2022-04-11,22.0831,22.0831,20.6893,21.1249,1898000,
603115.SH,海星股份,2022-04-12,21.0486,21.2338,20.5913,20.9833,1307500,
603115.SH,海星股份,2022-04-13,21.0378,21.3971,20.5804,20.5804,1674400,
603115.SH,海星股份,2022-04-14,20.7873,20.7982,19.8508,20.0795,2721100,
603115.SH,海星股份,2022-04-15,19.7202,20.036,18.9579,19.1431,2598900,
603115.SH,海星股份,2022-04-18,19.1975,20.1231,18.8708,19.9597,2356500,
603115.SH,海星股份,2022-04-19,21.9524,21.9524,21.7564,21.9524,1619800,
603115.SH,海星股份,2022-04-20,22.6167,23.1285,22.1702,22.6711,7847265,
603115.SH,海星股份,2022-04-21,22.5622,23.5096,22.2138,23.0522,7967780,
603115.SH,海星股份,2022-04-22,22.584,23.0087,22.0069,22.9107,6306395,
603115.SH,海星股份,2022-04-25,22.2465,23.2374,21.3971,21.5822,4706428,
603115.SH,海星股份,2022-04-26,22.0722,22.2573,19.4262,19.8291,4858216,
603115.SH,海星股份,2022-04-27,19.3499,20.9724,18.9579,20.8744,3385800,
603115.SH,海星股份,2022-04-28,20.7329,20.9942,19.3935,19.9271,4012100,
603115.SH,海星股份,2022-04-29,20.0795,20.5369,19.742,20.3409,3315125,
603115.SH,海星股份,2022-05-05,20.134,22.3771,19.8726,22.3771,3813423,
603115.SH,海星股份,2022-05-06,22.1376,22.9651,21.898,22.1267,5096100,
603115.SH,海星股份,2022-05-09,22.0178,22.7038,21.8653,22.1702,3285073,
603115.SH,海星股份,2022-05-10,22.3662,22.5078,21.7891,22.486,3141166,
603115.SH,海星股份,2022-05-11,22.7038,23.1938,22.3553,22.4533,3868925,
603115.SH,海星股份,2022-05-12,22.6711,23.2482,22.2138,23.1829,3778900,
603115.SH,海星股份,2022-05-13,23.3354,23.6185,22.8454,23.0414,1990700,
603115.SH,海星股份,2022-05-16,23.1067,23.3354,22.6493,22.8998,1824500,
603115.SH,海星股份,2022-05-17,22.9542,25.0776,22.5296,23.956,4542600,
603115.SH,海星股份,2022-05-18,23.9016,24.152,22.9434,23.0414,3443700,
603115.SH,海星股份,2022-05-19,22.5296,23.0849,22.2138,22.8562,2108600,
603115.SH,海星股份,2022-05-20,22.8562,24.3698,22.8454,23.9996,3710600,
603115.SH,海星股份,2022-05-23,23.9234,24.8272,23.6076,24.3263,3465300,
603115.SH,海星股份,2022-05-24,24.1194,24.4569,21.898,21.898,10599572,
603115.SH,海星股份,2022-05-25,21.6476,21.8218,20.918,21.2447,5705417,
603115.SH,海星股份,2022-05-26,21.408,22.0069,21.114,21.9198,4515506,
