代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688687.SH,凯因科技,2022-06-21,18.656,18.7681,17.9424,18.3603,2592462,
688687.SH,凯因科技,2022-06-22,18.4521,18.5031,17.7385,18.0239,2539015,
688687.SH,凯因科技,2022-06-23,17.922,18.1972,17.7996,18.1565,1871087,
688687.SH,凯因科技,2022-06-24,18.1463,18.4827,18.0035,18.3603,2230702,
688687.SH,凯因科技,2022-06-27,18.5439,18.6152,18.1463,18.3094,2417747,
688687.SH,凯因科技,2022-06-28,18.4623,18.5337,18.0035,18.4725,2987508,
688687.SH,凯因科技,2022-06-29,18.289,18.5133,18.0443,18.0443,2675238,
688687.SH,凯因科技,2022-06-30,18.0749,18.2482,17.9322,18.0035,2608905,
688687.SH,凯因科技,2022-07-01,18.0035,18.0749,17.6875,17.9118,2643786,
688687.SH,凯因科技,2022-07-04,17.922,18.1768,17.6161,18.1667,2543644,
688687.SH,凯因科技,2022-07-05,18.187,18.289,17.606,17.8404,2894137,
688687.SH,凯因科技,2022-07-06,17.8302,17.9322,17.4326,17.555,1769513,
688687.SH,凯因科技,2022-07-07,17.5346,17.6263,17.3613,17.5856,1793925,
688687.SH,凯因科技,2022-07-08,17.504,18.0749,17.504,17.8404,2478056,
688687.SH,凯因科技,2022-07-11,17.8506,18.1259,17.7283,17.871,2099891,
688687.SH,凯因科技,2022-07-12,18.0545,18.0545,17.2084,17.2593,2663313,
688687.SH,凯因科技,2022-07-13,17.137,17.4836,17.0554,17.3205,1551939,
688687.SH,凯因科技,2022-07-14,17.2593,17.9322,17.2593,17.6569,2450129,
688687.SH,凯因科技,2022-07-15,17.6977,17.7181,17.3001,17.3205,1789152,
688687.SH,凯因科技,2022-07-18,17.2797,17.606,17.2797,17.5856,1576885,
688687.SH,凯因科技,2022-07-19,17.5856,17.6671,17.453,17.6671,1873241,
688687.SH,凯因科技,2022-07-20,17.7793,17.7793,17.6263,17.7181,1863709,
688687.SH,凯因科技,2022-07-21,17.7487,18.0035,17.6569,17.922,2669221,
688687.SH,凯因科技,2022-07-22,17.9322,18.0443,17.4632,17.6467,2260684,
688687.SH,凯因科技,2022-07-25,17.7487,17.922,17.5958,17.6569,1961275,
688687.SH,凯因科技,2022-07-26,17.6773,17.7589,17.3409,17.5754,2493093,
688687.SH,凯因科技,2022-07-27,17.6365,17.7793,17.4326,17.6467,1987947,
688687.SH,凯因科技,2022-07-28,17.7181,17.8914,17.6161,17.82,2258754,
688687.SH,凯因科技,2022-07-29,17.9322,17.9322,17.4428,17.5346,2188010,
688687.SH,凯因科技,2022-08-01,17.5346,17.606,17.3613,17.5346,1330390,
688687.SH,凯因科技,2022-08-02,17.4123,17.4225,16.3112,16.5151,3566133,
688687.SH,凯因科技,2022-08-03,16.4642,16.8719,16.4642,16.5151,1815061,
688687.SH,凯因科技,2022-08-04,16.5457,17.0656,16.5151,17.0249,1811071,
688687.SH,凯因科技,2022-08-05,17.1268,17.5754,17.0351,17.5754,3343217,
688687.SH,凯因科技,2022-08-08,17.6263,17.8404,17.4428,17.6263,2386283,
688687.SH,凯因科技,2022-08-09,17.7385,17.7385,17.3919,17.6773,1968606,
688687.SH,凯因科技,2022-08-10,17.6875,17.7895,17.5754,17.7283,2000850,
688687.SH,凯因科技,2022-08-11,17.8098,18.0749,17.7996,17.9628,3080886,
688687.SH,凯因科技,2022-08-12,17.9424,18.0851,17.7895,17.922,2514556,
688687.SH,凯因科技,2022-08-15,17.8404,17.9526,17.4326,17.6263,2034340,
688687.SH,凯因科技,2022-08-16,17.7487,17.7691,17.4632,17.6467,1762604,
688687.SH,凯因科技,2022-08-17,17.6671,17.7996,17.5652,17.7385,1472978,
688687.SH,凯因科技,2022-08-18,17.7793,17.7793,17.3103,17.4734,2389676,
688687.SH,凯因科技,2022-08-19,17.4836,17.6365,17.1778,17.1778,2358957,
688687.SH,凯因科技,2022-08-22,17.1778,17.1982,16.8414,17.0962,1973746,
688687.SH,凯因科技,2022-08-23,17.0554,17.0962,16.821,16.9331,1901606,
688687.SH,凯因科技,2022-08-24,16.9535,17.0453,16.6273,16.6579,2248079,
688687.SH,凯因科技,2022-08-25,16.6884,16.9535,16.6579,16.8414,1944068,
688687.SH,凯因科技,2022-08-26,16.9127,17.0147,16.719,16.7598,1434172,
688687.SH,凯因科技,2022-08-29,16.4947,17.1166,16.3418,17.0045,1653898,
688687.SH,凯因科技,2022-08-30,17.0351,17.1472,16.9229,17.0249,894684,
688687.SH,凯因科技,2022-08-31,16.9433,17.086,16.6477,16.7904,1278408,
688687.SH,凯因科技,2022-09-01,16.821,17.0045,16.6681,16.77,986404,
688687.SH,凯因科技,2022-09-02,16.8821,16.9841,16.7088,16.8821,799080,
688687.SH,凯因科技,2022-09-05,16.9433,17.086,16.8108,16.9229,782318,
688687.SH,凯因科技,2022-09-06,17.0758,17.0758,16.821,16.9739,1029918,
688687.SH,凯因科技,2022-09-07,17.0758,17.0962,16.8312,17.0147,1275831,
688687.SH,凯因科技,2022-09-08,16.9841,17.0554,16.7088,16.719,1322565,
688687.SH,凯因科技,2022-09-09,16.7292,16.8618,16.6579,16.7904,914513,
688687.SH,凯因科技,2022-09-13,16.8006,17.2288,16.719,16.8719,1203363,
688687.SH,凯因科技,2022-09-14,16.6375,16.8312,16.6273,16.7802,888043,
688687.SH,凯因科技,2022-09-15,16.9127,16.9229,16.3826,16.4947,1718124,
688687.SH,凯因科技,2022-09-16,16.4234,16.5355,16.0462,16.087,1672225,
688687.SH,凯因科技,2022-09-19,16.2297,16.2297,15.8219,15.8729,961734,
688687.SH,凯因科技,2022-09-20,15.8729,16.1074,15.8627,16.0768,1157307,
688687.SH,凯因科技,2022-09-21,16.0768,16.0768,15.8117,15.9748,1129639,
688687.SH,凯因科技,2022-09-22,15.8933,16.0156,15.8525,15.9544,985838,
688687.SH,凯因科技,2022-09-23,15.8627,15.9952,15.669,15.7811,1046567,
688687.SH,凯因科技,2022-09-26,15.6078,15.7607,15.251,15.2714,1189721,
688687.SH,凯因科技,2022-09-27,15.2918,15.6588,15.2,15.6486,1495493,
688687.SH,凯因科技,2022-09-28,15.6384,15.8627,15.3122,15.3937,1250365,
688687.SH,凯因科技,2022-09-29,15.5161,15.6792,15.3122,15.4141,1022776,
688687.SH,凯因科技,2022-09-30,15.4957,15.6486,15.353,15.4957,1037883,
688687.SH,凯因科技,2022-10-10,15.5059,15.6282,15.2102,15.3224,923165,
688687.SH,凯因科技,2022-10-11,15.3224,15.4243,15.0471,15.2102,806842,
688687.SH,凯因科技,2022-10-12,15.3122,15.4651,15.0573,15.4651,1104830,
688687.SH,凯因科技,2022-10-13,15.4345,15.9442,15.3428,15.6792,1674840,
688687.SH,凯因科技,2022-10-14,15.6792,16.4336,15.6792,16.2909,2616649,
688687.SH,凯因科技,2022-10-17,16.3928,16.6783,16.2603,16.6069,1874912,
688687.SH,凯因科技,2022-10-18,16.6171,16.9943,16.3724,16.9943,2945348,
688687.SH,凯因科技,2022-10-19,17.0962,17.2084,16.77,16.8923,2461988,
688687.SH,凯因科技,2022-10-20,16.9229,17.0351,16.6579,16.9025,1796520,
688687.SH,凯因科技,2022-10-21,17.0351,17.086,16.77,16.9535,1477535,
688687.SH,凯因科技,2022-10-24,17.0758,17.1574,16.3928,16.4438,2050820,
688687.SH,凯因科技,2022-10-25,16.5763,16.5763,15.8525,16.0768,1612331,
688687.SH,凯因科技,2022-10-26,16.3011,16.9229,16.0564,16.77,2286809,
688687.SH,凯因科技,2022-10-27,16.8618,17.1472,16.6783,17.0453,1900480,
688687.SH,凯因科技,2022-10-28,16.9841,17.6161,16.9127,16.9127,3579673,
688687.SH,凯因科技,2022-10-31,17.0249,17.3919,16.9535,17.3103,3692779,
688687.SH,凯因科技,2022-11-01,17.2899,17.9933,17.2899,17.871,6684846,
688687.SH,凯因科技,2022-11-02,17.9424,19.9813,17.871,19.5021,17002226,
688687.SH,凯因科技,2022-11-03,19.5735,20.5828,19.1657,20.542,12618672,
688687.SH,凯因科技,2022-11-04,20.5216,23.3251,20.491,21.7143,16311602,
688687.SH,凯因科技,2022-11-07,21.541,23.9979,21.541,22.795,16721194,
688687.SH,凯因科技,2022-11-08,23.2435,24.0591,22.5095,23.0702,10290909,
688687.SH,凯因科技,2022-11-09,23.2231,23.3659,21.9896,22.8765,8412941,
688687.SH,凯因科技,2022-11-10,22.9887,24.4465,22.7338,23.4372,9339080,
688687.SH,凯因科技,2022-11-11,24.1203,24.8237,22.7644,22.7644,9961613,
688687.SH,凯因科技,2022-11-14,22.5503,23.529,22.2241,23.0192,6367090,
688687.SH,凯因科技,2022-11-15,23.0702,23.7023,22.8357,23.427,4711846,
688687.SH,凯因科技,2022-11-16,23.4882,23.7023,23.0702,23.2129,4086354,
688687.SH,凯因科技,2022-11-17,23.2129,23.5698,22.9683,23.3863,3496039,
688687.SH,凯因科技,2022-11-18,23.4474,23.7431,23.1416,23.3761,4010479,
688687.SH,凯因科技,2022-11-21,23.3455,23.3557,22.428,23.1926,4535636,
688687.SH,凯因科技,2022-11-22,23.1824,23.9877,22.2241,22.4891,5657699,
688687.SH,凯因科技,2022-11-23,22.4687,22.8256,21.5003,22.0814,4020730,
688687.SH,凯因科技,2022-11-24,22.1425,22.7746,22.1221,22.377,2356656,
688687.SH,凯因科技,2022-11-25,22.428,22.5095,21.8061,22.3872,3948422,
688687.SH,凯因科技,2022-11-28,22.3566,22.5809,21.7959,22.1527,2590056,
688687.SH,凯因科技,2022-11-29,22.275,23.2435,21.9386,22.5299,3384176,
688687.SH,凯因科技,2022-11-30,22.7644,22.7644,21.9998,22.2241,2216898,
688687.SH,凯因科技,2022-12-01,22.5707,22.7134,21.694,21.8571,2381893,
688687.SH,凯因科技,2022-12-02,21.7755,22.5299,21.7755,22.1017,2495129,
688687.SH,凯因科技,2022-12-05,22.1017,22.1833,21.1536,21.5105,2563314,
688687.SH,凯因科技,2022-12-06,21.2148,21.7042,20.9294,21.1027,2601916,
688687.SH,凯因科技,2022-12-07,21.225,21.5105,20.4604,21.3066,2494096,
688687.SH,凯因科技,2022-12-08,21.2148,21.592,21.1333,21.225,1666078,
688687.SH,凯因科技,2022-12-09,21.225,21.6532,20.9905,21.1944,2377669,
688687.SH,凯因科技,2022-12-12,20.9905,22.6319,20.9498,22.5707,4462285,
688687.SH,凯因科技,2022-12-13,23.1416,23.4372,20.5114,21.1129,7628141,
688687.SH,凯因科技,2022-12-14,20.5216,21.2556,20.4706,20.7663,3326087,
688687.SH,凯因科技,2022-12-15,20.7561,21.2964,20.7459,21.0313,2478853,
688687.SH,凯因科技,2022-12-16,20.6031,21.1944,20.491,20.807,1978562,
688687.SH,凯因科技,2022-12-19,20.44,20.858,19.8182,19.8997,2511732,
688687.SH,凯因科技,2022-12-20,19.8691,20.5114,19.6551,20.3789,2937126,
688687.SH,凯因科技,2022-12-21,20.3483,20.3993,19.6652,19.9813,2433467,
688687.SH,凯因科技,2022-12-22,20.0221,20.491,19.4308,19.4919,2706988,
688687.SH,凯因科技,2022-12-23,19.7876,20.0221,19.2677,19.8487,1587224,
688687.SH,凯因科技,2022-12-26,19.757,20.2259,19.4919,20.1852,3006011,
688687.SH,凯因科技,2022-12-27,20.0934,20.7459,19.5735,20.6847,4348527,
688687.SH,凯因科技,2022-12-28,20.5114,22.1833,20.2769,22.1017,6250723,
688687.SH,凯因科技,2022-12-29,21.8979,23.8348,21.8163,23.5698,6981643,
688687.SH,凯因科技,2022-12-30,23.5698,23.6309,23.0396,23.1926,3971563,
688687.SH,凯因科技,2023-01-03,23.3455,23.6819,22.7644,23.3455,3328728,
688687.SH,凯因科技,2023-01-04,23.3047,23.6513,23.0294,23.5392,2948321,
688687.SH,凯因科技,2023-01-05,23.6921,23.794,23.162,23.6513,3701025,
688687.SH,凯因科技,2023-01-06,23.5494,23.7736,23.2435,23.4882,2100476,
688687.SH,凯因科技,2023-01-09,23.4372,24.3955,23.1518,24.263,4250772,
688687.SH,凯因科技,2023-01-10,23.947,24.1101,23.5188,23.7125,2858134,
688687.SH,凯因科技,2023-01-11,23.9673,24.3241,23.5698,23.7329,2435843,
688687.SH,凯因科技,2023-01-12,23.5698,23.9266,23.3557,23.7329,1916753,
688687.SH,凯因科技,2023-01-13,23.9571,24.3038,23.5188,24.2018,2377341,
688687.SH,凯因科技,2023-01-16,24.1305,24.4363,23.9877,24.3649,2496026,
688687.SH,凯因科技,2023-01-17,24.263,24.3649,23.8756,24.1203,1373185,
688687.SH,凯因科技,2023-01-18,24.2426,24.3547,24.0387,24.1203,1137698,
688687.SH,凯因科技,2023-01-19,25.4659,27.933,24.4771,27.8107,9555370,
688687.SH,凯因科技,2023-01-20,27.5252,28.2185,27.2908,27.7291,4190321,
688687.SH,凯因科技,2023-01-30,27.5864,27.882,26.3325,27.0155,4908837,
688687.SH,凯因科技,2023-01-31,27.0155,27.0155,25.4048,26.4752,4791126,
688687.SH,凯因科技,2023-02-01,26.2713,27.25,25.8024,27.0563,3451873,
688687.SH,凯因科技,2023-02-02,26.7199,29.1564,26.6485,28.5957,4424402,
688687.SH,凯因科技,2023-02-03,28.8505,29.0136,27.9432,28.3408,2198649,
688687.SH,凯因科技,2023-02-06,28.1471,28.5447,27.7495,28.1267,1807936,
688687.SH,凯因科技,2023-02-07,27.933,28.3306,27.3315,27.4845,1502727,
688687.SH,凯因科技,2023-02-08,27.4845,28.1675,26.6893,27.5966,2693382,
688687.SH,凯因科技,2023-02-09,27.3417,28.3918,27.0359,28.1165,2929619,
688687.SH,凯因科技,2023-02-10,28.1879,29.6457,27.933,29.0544,3519492,
688687.SH,凯因科技,2023-02-13,29.4622,30.5326,29.2583,30.3185,4309285,
688687.SH,凯因科技,2023-02-14,30.3185,31.1749,29.9923,31.0627,2708306,
688687.SH,凯因科技,2023-02-15,30.9812,31.8885,30.2064,31.0423,3861931,
688687.SH,凯因科技,2023-02-16,31.4705,31.4807,28.5549,28.9525,4603720,
688687.SH,凯因科技,2023-02-17,29.085,29.2889,28.6976,28.769,1588443,
688687.SH,凯因科技,2023-02-20,28.7588,30.0739,28.4427,29.5845,3375917,
688687.SH,凯因科技,2023-02-21,29.0952,29.7069,28.7078,29.0442,1171804,
688687.SH,凯因科技,2023-02-22,29.3704,29.5336,28.6976,29.0544,756182,
688687.SH,凯因科技,2023-02-23,29.3501,29.4928,27.9942,28.9015,1773108,
688687.SH,凯因科技,2023-02-24,29.2175,29.2175,28.402,28.7384,844327,
688687.SH,凯因科技,2023-02-27,28.7384,28.8199,27.5762,27.7291,1896562,
688687.SH,凯因科技,2023-02-28,28.035,28.7078,27.5252,28.3306,1458463,
688687.SH,凯因科技,2023-03-01,27.8209,28.667,27.8209,28.1777,1029705,
688687.SH,凯因科技,2023-03-02,28.4223,28.769,27.9432,28.5651,1336115,
688687.SH,凯因科技,2023-03-03,28.7588,30.1248,28.5447,28.7282,2572193,
688687.SH,凯因科技,2023-03-06,28.718,29.8598,28.1267,29.768,2200002,
688687.SH,凯因科技,2023-03-07,29.6661,30.0331,28.1267,28.5549,2443943,
688687.SH,凯因科技,2023-03-08,28.5447,28.5447,27.617,27.6883,1350678,
688687.SH,凯因科技,2023-03-09,27.7087,28.1369,27.2194,27.7495,1348683,
688687.SH,凯因科技,2023-03-10,27.3417,28.3408,27.1582,28.0655,1322246,
688687.SH,凯因科技,2023-03-13,27.7087,28.0146,26.5262,26.8728,1489533,
688687.SH,凯因科技,2023-03-14,27.0053,30.0637,27.0053,28.4325,3186108,
688687.SH,凯因科技,2023-03-15,28.4427,29.0034,28.1369,28.4733,1041735,
688687.SH,凯因科技,2023-03-16,28.6466,28.7995,27.9534,28.3612,1109023,
688687.SH,凯因科技,2023-03-17,28.6568,28.6568,27.1073,27.301,1146666,
688687.SH,凯因科技,2023-03-20,27.7495,27.8209,27.0257,27.5966,1816889,
688687.SH,凯因科技,2023-03-21,27.3621,27.8617,27.1888,27.8311,1424292,
688687.SH,凯因科技,2023-03-22,27.7699,28.0961,26.9543,27.5048,1526654,
688687.SH,凯因科技,2023-03-23,27.5048,27.515,25.7412,26.098,3059577,
688687.SH,凯因科技,2023-03-24,26.3019,27.0155,25.8941,27.0155,3037375,
688687.SH,凯因科技,2023-03-27,26.883,27.1684,26.0266,26.9747,1608469,
688687.SH,凯因科技,2023-03-28,26.8626,26.8932,26.3834,26.7403,1112303,
688687.SH,凯因科技,2023-03-29,26.7301,26.8932,26.149,26.832,975593,
688687.SH,凯因科技,2023-03-30,26.3834,27.0053,26.3834,26.8014,1227147,
688687.SH,凯因科技,2023-03-31,26.6893,27.0665,26.2101,27.0155,1263433,
688687.SH,凯因科技,2023-04-03,26.9034,27.6374,26.6077,27.5966,2069199,
688687.SH,凯因科技,2023-04-04,27.8005,27.9738,26.0776,26.8524,2120085,
688687.SH,凯因科技,2023-04-06,26.8422,27.3213,26.4038,26.9849,1411385,
688687.SH,凯因科技,2023-04-07,27.0869,29.87,26.8626,29.0544,4359138,
688687.SH,凯因科技,2023-04-10,30.4613,31.6948,29.768,31.603,7939827,
688687.SH,凯因科技,2023-04-11,31.603,31.7152,30.5734,31.705,3867773,
688687.SH,凯因科技,2023-04-12,31.6336,31.8885,30.4918,30.92,2513350,
688687.SH,凯因科技,2023-04-13,30.604,32.857,30.1452,32.8162,5768690,
688687.SH,凯因科技,2023-04-14,33.5196,33.9478,32.1434,32.5613,3955676,
688687.SH,凯因科技,2023-04-17,32.2453,32.9589,31.654,32.5511,2689336,
688687.SH,凯因科技,2023-04-18,32.5206,32.8977,31.8375,32.2657,1335552,
688687.SH,凯因科技,2023-04-19,32.7142,32.7244,31.705,32.0516,1386503,
688687.SH,凯因科技,2023-04-20,31.7865,32.7041,31.4909,31.8069,1637274,
688687.SH,凯因科技,2023-04-21,31.6846,31.9599,30.5734,31.0933,2335130,
688687.SH,凯因科技,2023-04-24,30.7365,31.1953,27.8617,30.0535,6499605,
688687.SH,凯因科技,2023-04-25,28.6874,29.6763,28.5957,29.1564,3251797,
688687.SH,凯因科技,2023-04-26,28.9321,29.4622,28.3612,28.9525,2103931,
688687.SH,凯因科技,2023-04-27,28.7282,29.6763,28.5243,29.2481,2211340,
688687.SH,凯因科技,2023-04-28,29.0442,29.2991,27.9942,28.9015,2045594,
688687.SH,凯因科技,2023-05-04,29.0034,29.2073,27.8515,28.3408,1844088,
688687.SH,凯因科技,2023-05-05,27.9942,28.5447,26.8932,28.3102,2816031,
688687.SH,凯因科技,2023-05-08,28.5141,28.5141,25.9961,26.3631,4323161,
688687.SH,凯因科技,2023-05-09,26.3529,26.5771,25.7514,26.0062,1937189,
688687.SH,凯因科技,2023-05-10,26.2509,26.3223,25.0683,25.9961,1793788,
688687.SH,凯因科技,2023-05-11,26.0674,27.0665,25.7718,25.9757,1525850,
688687.SH,凯因科技,2023-05-12,25.7208,26.3019,25.7208,26.098,736620,
688687.SH,凯因科技,2023-05-15,25.9859,26.8422,25.6494,26.3834,1556182,
688687.SH,凯因科技,2023-05-16,26.6587,28.8913,26.0266,28.6976,3782452,
688687.SH,凯因科技,2023-05-17,28.8097,28.8301,27.6272,28.6262,1341915,
688687.SH,凯因科技,2023-05-18,28.3408,28.4529,27.2806,27.8311,1956672,
688687.SH,凯因科技,2023-05-19,27.4335,28.5141,27.2194,28.3408,1792921,
688687.SH,凯因科技,2023-05-22,28.3408,28.9015,27.9738,28.0553,1335712,
688687.SH,凯因科技,2023-05-23,28.2083,28.983,27.9534,28.7792,2103003,
688687.SH,凯因科技,2023-05-24,28.7384,28.7384,27.5762,27.9738,1573167,
688687.SH,凯因科技,2023-05-25,28.035,28.035,26.8116,27.4539,1115681,
688687.SH,凯因科技,2023-05-26,27.148,27.8005,26.9034,27.7291,997233,
688687.SH,凯因科技,2023-05-29,28.0859,28.0859,26.5873,26.8626,1454047,
688687.SH,凯因科技,2023-05-30,26.8422,26.9849,25.9043,26.2815,1532084,
688687.SH,凯因科技,2023-05-31,26.2815,26.781,26.047,26.4854,1121627,
688687.SH,凯因科技,2023-06-01,26.516,26.7097,26.098,26.1796,1028260,
688687.SH,凯因科技,2023-06-02,26.5058,28.7995,26.2917,28.1471,2985979,
688687.SH,凯因科技,2023-06-05,28.2796,28.7995,27.5558,28.4427,1997334,
688687.SH,凯因科技,2023-06-06,28.4427,28.8505,27.8311,28.0553,1481230,
688687.SH,凯因科技,2023-06-07,28.5957,28.7384,27.4335,27.7189,1345345,
688687.SH,凯因科技,2023-06-08,27.7189,27.7189,26.6791,26.8116,639906,
688687.SH,凯因科技,2023-06-09,26.9849,28.3,26.8422,28.035,1657339,
688687.SH,凯因科技,2023-06-12,28.2694,28.3,27.2194,27.668,1056944,
688687.SH,凯因科技,2023-06-13,28.0655,28.0655,26.832,27.2092,820325,
688687.SH,凯因科技,2023-06-14,27.2908,27.3519,26.6893,27.0563,922464,
688687.SH,凯因科技,2023-06-15,27.2704,27.3213,26.7708,27.3213,827176,
688687.SH,凯因科技,2023-06-16,27.3213,28.7486,27.3213,28.1267,1957280,
688687.SH,凯因科技,2023-06-19,28.3204,29.7884,27.8922,29.7374,2670553,
688687.SH,凯因科技,2023-06-20,29.1156,30.5836,29.1156,29.9108,1746146,
688687.SH,凯因科技,2023-06-21,29.7171,30.0943,28.4529,28.6976,1852814,
688687.SH,凯因科技,2023-06-26,28.6466,28.6874,27.7087,28.0044,860256,
688687.SH,凯因科技,2023-06-27,27.6068,28.5957,27.566,28.4223,930612,
688687.SH,凯因科技,2023-06-28,28.4325,29.0136,27.9636,28.5957,1096244,
688687.SH,凯因科技,2023-06-29,28.955,30.6697,28.3595,30.0434,2007323,
688687.SH,凯因科技,2023-06-30,30.0434,30.3925,29.8997,30.2898,1104622,
688687.SH,凯因科技,2023-07-03,30.3925,31.2447,30.0229,31.0086,1742274,
688687.SH,凯因科技,2023-07-04,31.0086,31.3885,29.9099,30.372,1457212,
688687.SH,凯因科技,2023-07-05,30.372,31.3063,30.1358,30.7313,1638062,
688687.SH,凯因科技,2023-07-06,30.5157,30.9675,29.5711,29.8175,879570,
688687.SH,凯因科技,2023-07-07,29.7559,30.7519,29.2939,30.2898,1265323,
688687.SH,凯因科技,2023-07-10,30.1564,30.7313,29.7867,29.9613,760372,
688687.SH,凯因科技,2023-07-11,29.951,30.2796,29.6224,30.0639,725088,
688687.SH,凯因科技,2023-07-12,29.9818,30.1872,29.5711,29.7456,731246,
688687.SH,凯因科技,2023-07-13,29.5608,29.8997,28.9961,29.068,866013,
688687.SH,凯因科技,2023-07-14,29.068,29.3247,28.4006,28.6881,770459,
688687.SH,凯因科技,2023-07-17,28.4006,28.7189,27.9591,28.7189,720831,
688687.SH,凯因科技,2023-07-18,28.6983,29.2733,28.1644,28.4211,739446,
688687.SH,凯因科技,2023-07-19,28.1849,28.2671,25.3613,26.5421,3316577,
688687.SH,凯因科技,2023-07-20,26.6345,26.9528,25.156,25.2073,2349915,
688687.SH,凯因科技,2023-07-21,24.7042,24.7042,20.1658,21.3569,14446851,
688687.SH,凯因科技,2023-07-24,20.6176,22.435,20.5457,22.0756,11518049,
688687.SH,凯因科技,2023-07-25,21.9422,22.6096,21.4493,22.2399,5045617,
688687.SH,凯因科技,2023-07-26,22.4453,22.8457,21.9935,22.4555,1707438,
688687.SH,凯因科技,2023-07-27,22.3837,22.7225,21.7368,22.1886,1816736,
688687.SH,凯因科技,2023-07-28,22.1886,23.1332,21.7881,22.8868,2811236,
688687.SH,凯因科技,2023-07-31,22.6814,22.8663,22.1064,22.3631,1736954,
688687.SH,凯因科技,2023-08-01,22.3631,23.3796,22.2502,22.4247,2083125,
688687.SH,凯因科技,2023-08-02,22.4247,22.5274,21.5006,21.973,3316276,
688687.SH,凯因科技,2023-08-03,21.7471,22.3631,21.7471,22.2707,1744515,
688687.SH,凯因科技,2023-08-04,22.0756,22.3734,21.5623,21.6239,2120478,
688687.SH,凯因科技,2023-08-07,21.4904,21.552,19.8065,20.3815,8187216,
688687.SH,凯因科技,2023-08-08,20.402,20.5663,19.7654,20.1042,3833108,
688687.SH,凯因科技,2023-08-09,20.1556,20.7614,20.0632,20.4123,2617371,
688687.SH,凯因科技,2023-08-10,20.6176,20.6176,20.1453,20.2685,1255881,
688687.SH,凯因科技,2023-08-11,20.6176,20.8332,20.1658,20.2583,2668243,
688687.SH,凯因科技,2023-08-14,20.2788,20.5457,19.6935,20.1761,1873086,
688687.SH,凯因科技,2023-08-15,19.8475,20.5252,19.8475,20.2274,1864300,
688687.SH,凯因科技,2023-08-16,20.1145,20.5252,20.0118,20.0426,1481653,
688687.SH,凯因科技,2023-08-17,20.0426,20.5663,19.7141,20.4636,1713795,
688687.SH,凯因科技,2023-08-18,20.4636,20.7408,20.1248,20.1761,1398295,
688687.SH,凯因科技,2023-08-21,20.1042,20.402,19.9605,20.2274,1176955,
688687.SH,凯因科技,2023-08-22,20.2274,20.556,19.6114,20.4944,2435270,
688687.SH,凯因科技,2023-08-23,20.4739,20.4739,19.2725,19.406,3334163,
688687.SH,凯因科技,2023-08-24,19.406,20.1966,19.1699,19.94,2295580,
688687.SH,凯因科技,2023-08-25,19.981,20.1453,19.252,19.3752,1996112,
688687.SH,凯因科技,2023-08-28,20.5355,20.864,19.0159,19.0569,2184282,
688687.SH,凯因科技,2023-08-29,19.3855,20.7408,19.1699,20.5149,4921868,
688687.SH,凯因科技,2023-08-30,20.4123,21.4185,20.3301,21.3364,4788869,
688687.SH,凯因科技,2023-08-31,21.2748,21.439,20.7203,20.9154,2785107,
688687.SH,凯因科技,2023-09-01,20.7716,21.1105,20.5047,21.0386,2274210,
688687.SH,凯因科技,2023-09-04,21.0386,21.2029,20.3301,20.4636,2756986,
688687.SH,凯因科技,2023-09-05,20.5047,20.669,19.94,20.2685,2034684,
688687.SH,凯因科技,2023-09-06,20.1556,20.3815,19.6319,19.8783,2639464,
688687.SH,凯因科技,2023-09-07,19.8783,19.9091,19.2828,19.3855,2142878,
688687.SH,凯因科技,2023-09-08,19.098,20.1966,19.098,19.8167,2478416,
688687.SH,凯因科技,2023-09-11,19.8681,22.7841,19.8681,21.6033,6772072,
688687.SH,凯因科技,2023-09-12,21.4904,21.9216,20.8743,21.3466,3671883,
688687.SH,凯因科技,2023-09-13,21.0591,21.3774,20.7614,21.0694,2207333,
688687.SH,凯因科技,2023-09-14,20.9565,21.244,20.669,20.8127,1662103,
688687.SH,凯因科技,2023-09-15,20.6587,21.9422,20.4739,21.5828,4686027,
688687.SH,凯因科技,2023-09-18,21.5109,22.0859,21.2337,21.9935,4056227,
688687.SH,凯因科技,2023-09-19,22.0243,23.164,21.973,22.7738,5137924,
688687.SH,凯因科技,2023-09-20,22.6506,23.2564,22.2297,22.589,3554206,
688687.SH,凯因科技,2023-09-21,22.589,23.2359,21.973,22.8252,4040636,
688687.SH,凯因科技,2023-09-22,22.743,23.1538,22.1475,22.9792,3216870,
688687.SH,凯因科技,2023-09-25,23.0921,25.9774,22.5993,25.7515,7716750,
688687.SH,凯因科技,2023-09-26,25.5051,27.5073,25.4127,26.2135,10839252,
688687.SH,凯因科技,2023-09-27,26.6551,27.2506,25.1046,25.6694,10489641,
688687.SH,凯因科技,2023-09-28,26.1211,26.4805,24.6939,25.0122,8467479,
688687.SH,凯因科技,2023-10-09,25.464,27.1479,24.7761,27.0042,12166116,
688687.SH,凯因科技,2023-10-10,26.193,26.2854,22.7944,24.2627,11559197,
688687.SH,凯因科技,2023-10-11,24.1292,26.1827,24.0779,25.0225,9726436,
688687.SH,凯因科技,2023-10-12,25.0328,25.6385,24.427,24.6426,4014652,
688687.SH,凯因科技,2023-10-13,24.5194,26.8604,24.1497,26.3881,7946752,
688687.SH,凯因科技,2023-10-16,26.1519,26.5832,25.4332,25.772,4615403,
