代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603917.SH,合力科技,2020-08-27,16.7438,17.6047,16.6864,17.4182,5274402,
603917.SH,合力科技,2020-08-28,17.203,17.8773,17.1025,17.8773,7058642,
603917.SH,合力科技,2020-08-31,17.9204,18.1212,17.5043,17.7912,7751782,
603917.SH,合力科技,2020-09-01,17.9347,18.0638,17.4756,17.7482,6121272,
603917.SH,合力科技,2020-09-02,17.7195,17.7912,17.3321,17.5473,3853847,
603917.SH,合力科技,2020-09-03,17.5043,17.6477,17.3321,17.3751,3112636,
603917.SH,合力科技,2020-09-04,17.1312,17.4325,16.9877,17.3895,2260640,
603917.SH,合力科技,2020-09-07,17.3608,17.6764,17.0164,17.1312,3518013,
603917.SH,合力科技,2020-09-08,17.1312,17.3034,16.7869,17.1169,3315216,
603917.SH,合力科技,2020-09-09,17.0451,17.1456,16.5286,16.6004,3336250,
603917.SH,合力科技,2020-09-10,17.0451,17.1025,15.7969,15.9547,3364276,
603917.SH,合力科技,2020-09-11,15.8256,16.0982,15.6964,16.0551,1795337,
603917.SH,合力科技,2020-09-14,16.0838,16.2847,16.0264,16.213,1887608,
603917.SH,合力科技,2020-09-15,16.1986,16.4425,16.1412,16.2991,1918096,
603917.SH,合力科技,2020-09-16,16.1843,16.2847,16.0408,16.0838,1312724,
603917.SH,合力科技,2020-09-17,16.0982,16.3134,15.9978,16.213,1724964,
603917.SH,合力科技,2020-09-18,16.1556,16.3421,16.1412,16.2991,1480760,
603917.SH,合力科技,2020-09-21,16.3278,16.3851,16.0121,16.0695,1781180,
603917.SH,合力科技,2020-09-22,16.0121,16.0264,15.7825,15.7969,1606756,
603917.SH,合力科技,2020-09-23,15.8112,17.3751,15.7538,16.9304,11228287,
603917.SH,合力科技,2020-09-24,16.6147,18.5947,16.1556,16.9734,10489405,
603917.SH,合力科技,2020-09-25,16.5717,17.4469,16.2273,17.1743,9134451,
603917.SH,合力科技,2020-09-28,16.9877,17.3321,16.8586,17.1886,4768740,
603917.SH,合力科技,2020-09-29,17.2173,17.3034,16.4282,16.9017,5543790,
603917.SH,合力科技,2020-09-30,16.7151,17.2317,16.5717,17.1456,5904958,
603917.SH,合力科技,2020-10-09,17.1456,17.8486,16.8873,17.7338,7571930,
603917.SH,合力科技,2020-10-12,17.6477,18.0351,17.4756,17.8773,6708310,
603917.SH,合力科技,2020-10-13,17.7482,17.8343,17.4612,17.4612,4970440,
603917.SH,合力科技,2020-10-14,17.5617,17.5617,17.1312,17.3608,3864170,
603917.SH,合力科技,2020-10-15,17.3608,17.4469,17.1599,17.1599,2472250,
603917.SH,合力科技,2020-10-16,17.0738,17.3608,16.9877,17.3608,2806327,
603917.SH,合力科技,2020-10-19,17.3177,17.7051,17.3034,17.4038,3351830,
603917.SH,合力科技,2020-10-20,17.3034,17.5617,17.0882,17.5473,2423810,
603917.SH,合力科技,2020-10-21,17.4612,17.8056,17.3321,17.7338,5462471,
603917.SH,合力科技,2020-10-22,17.5473,17.6908,17.1025,17.2173,3745511,
603917.SH,合力科技,2020-10-23,17.1886,17.2891,16.5143,16.5143,3753245,
603917.SH,合力科技,2020-10-26,16.5143,16.7151,16.2991,16.6004,2170850,
603917.SH,合力科技,2020-10-27,16.6147,16.6147,16.3278,16.4425,1577300,
603917.SH,合力科技,2020-10-28,16.4569,16.4999,16.1269,16.3564,1789770,
603917.SH,合力科技,2020-10-29,16.1843,16.4425,16.1269,16.3708,1387950,
603917.SH,合力科技,2020-10-30,16.4425,16.4425,15.7108,15.8399,2663790,
603917.SH,合力科技,2020-11-02,15.8543,16.0982,15.7395,16.0264,1703960,
603917.SH,合力科技,2020-11-03,16.0695,16.3708,16.0121,16.3134,1515640,
603917.SH,合力科技,2020-11-04,16.3564,16.4569,16.2273,16.2991,1417720,
603917.SH,合力科技,2020-11-05,16.3421,16.4569,16.2991,16.4282,1531180,
603917.SH,合力科技,2020-11-06,16.4999,16.586,16.1699,16.2273,1576868,
603917.SH,合力科技,2020-11-09,16.2417,16.6721,16.2417,16.5573,2530708,
603917.SH,合力科技,2020-11-10,16.5717,16.6577,16.2704,16.3564,1935200,
603917.SH,合力科技,2020-11-11,16.3564,16.4138,16.1986,16.2417,1270260,
603917.SH,合力科技,2020-11-12,16.3421,16.4569,15.9834,16.0551,2542400,
603917.SH,合力科技,2020-11-13,15.9691,16.1843,15.8973,16.0695,1415940,
603917.SH,合力科技,2020-11-16,16.0982,16.4138,16.0408,16.3708,1811560,
603917.SH,合力科技,2020-11-17,16.3995,16.4138,16.0695,16.1412,1678015,
603917.SH,合力科技,2020-11-18,16.1125,16.3995,16.0838,16.3421,1355900,
603917.SH,合力科技,2020-11-19,16.3564,16.6864,16.3421,16.5286,2510100,
603917.SH,合力科技,2020-11-20,16.5286,16.6434,16.4425,16.6291,1522010,
603917.SH,合力科技,2020-11-23,16.5573,16.6291,16.3421,16.5286,1996940,
603917.SH,合力科技,2020-11-24,16.5286,16.6291,16.3564,16.3564,1219200,
603917.SH,合力科技,2020-11-25,16.3851,16.543,16.3278,16.4138,1487060,
603917.SH,合力科技,2020-11-26,16.4138,16.8443,16.3564,16.6721,2292600,
603917.SH,合力科技,2020-11-27,16.7151,16.7151,16.2273,16.4425,1638660,
603917.SH,合力科技,2020-11-30,16.4425,16.6291,16.2417,16.256,1770700,
603917.SH,合力科技,2020-12-01,16.2417,16.543,16.0982,16.4712,2198460,
603917.SH,合力科技,2020-12-02,16.4999,16.5143,16.2273,16.2991,1386600,
603917.SH,合力科技,2020-12-03,16.3134,16.3134,16.0982,16.2847,1834979,
603917.SH,合力科技,2020-12-04,16.1412,16.2847,16.1269,16.213,1402836,
603917.SH,合力科技,2020-12-07,16.256,16.256,15.9117,15.9404,1364579,
603917.SH,合力科技,2020-12-08,15.9404,16.0982,15.9404,16.0551,793320,
603917.SH,合力科技,2020-12-09,16.0551,16.1412,15.6821,15.7108,1582160,
603917.SH,合力科技,2020-12-10,15.553,15.6821,15.4669,15.596,1210086,
603917.SH,合力科技,2020-12-11,15.6391,15.6678,14.9934,15.1082,1644199,
603917.SH,合力科技,2020-12-14,15.0651,15.1656,14.9217,15.0508,867500,
603917.SH,合力科技,2020-12-15,15.0651,15.223,14.9647,15.1512,599760,
603917.SH,合力科技,2020-12-16,15.0795,15.2517,14.7638,14.7782,954200,
603917.SH,合力科技,2020-12-17,14.7782,14.8786,14.3765,14.8356,1273637,
603917.SH,合力科技,2020-12-18,14.7638,14.9504,14.5917,14.5917,915600,
603917.SH,合力科技,2020-12-21,14.5917,14.8069,14.4625,14.7782,967140,
603917.SH,合力科技,2020-12-22,14.7638,14.7638,14.3765,14.4482,1406325,
603917.SH,合力科技,2020-12-23,14.4482,14.5486,14.4052,14.4625,756777,
603917.SH,合力科技,2020-12-24,14.4625,14.4769,13.9747,14.0608,1402300,
603917.SH,合力科技,2020-12-25,14.0608,14.3621,13.946,14.2617,858700,
603917.SH,合力科技,2020-12-28,14.276,14.276,13.6304,13.8169,1320100,
603917.SH,合力科技,2020-12-29,13.7021,14.1038,13.6878,13.7882,996780,
603917.SH,合力科技,2020-12-30,13.7882,13.9173,13.6304,13.7882,659500,
603917.SH,合力科技,2020-12-31,13.7882,14.1325,13.7882,14.0321,960820,
603917.SH,合力科技,2021-01-04,14.0034,14.276,13.9604,14.2186,1051260,
603917.SH,合力科技,2021-01-05,14.2186,14.2473,13.9747,14.1325,839000,
603917.SH,合力科技,2021-01-06,14.2904,14.2904,13.8025,13.8312,1007940,
603917.SH,合力科技,2021-01-07,13.8886,13.8886,13.0708,13.3721,1708421,
603917.SH,合力科技,2021-01-08,13.286,13.5586,13.0421,13.3721,853900,
603917.SH,合力科技,2021-01-11,13.3721,13.3721,12.8412,12.8699,1622100,
603917.SH,合力科技,2021-01-12,12.8699,13.0565,12.6978,12.913,902700,
603917.SH,合力科技,2021-01-13,12.8986,12.8986,12.5112,12.583,1115597,
603917.SH,合力科技,2021-01-14,12.6117,13.0278,12.4826,12.8269,1501240,
603917.SH,合力科技,2021-01-15,12.8269,13.1569,12.7839,13.1282,988072,
603917.SH,合力科技,2021-01-18,13.243,13.3721,13.1282,13.2143,628150,
603917.SH,合力科技,2021-01-19,13.3004,13.4152,13.1856,13.3578,678640,
603917.SH,合力科技,2021-01-20,13.4439,13.5873,13.3578,13.4008,1177760,
603917.SH,合力科技,2021-01-21,13.5586,13.573,13.286,13.3865,783420,
603917.SH,合力科技,2021-01-22,13.4152,13.5873,13.1712,13.3578,879840,
603917.SH,合力科技,2021-01-25,13.3578,13.3721,12.9273,12.956,917200,
603917.SH,合力科技,2021-01-26,13.0421,13.1139,12.8843,12.9417,728360,
603917.SH,合力科技,2021-01-27,12.956,13.1425,12.9417,13.1139,726900,
603917.SH,合力科技,2021-01-28,13.0421,13.1999,12.9704,13.1139,382200,
603917.SH,合力科技,2021-01-29,13.1139,13.1712,12.7265,12.7982,697408,
603917.SH,合力科技,2021-02-01,12.7408,14.0178,12.7121,13.1856,1411064,
603917.SH,合力科技,2021-02-02,13.1425,13.3434,13.0565,13.1139,668400,
603917.SH,合力科技,2021-02-03,13.0995,13.0995,12.7982,12.8556,556708,
603917.SH,合力科技,2021-02-04,13.0134,13.0134,12.5399,12.6691,788580,
603917.SH,合力科技,2021-02-05,12.5686,12.8125,12.5112,12.5112,553300,
603917.SH,合力科技,2021-02-08,12.3821,12.583,12.3534,12.4539,434140,
603917.SH,合力科技,2021-02-09,12.4539,12.6978,12.296,12.6834,563679,
603917.SH,合力科技,2021-02-10,12.6691,12.8699,12.6404,12.7695,407760,
603917.SH,合力科技,2021-02-18,12.8412,13.1569,12.8412,13.1139,920800,
603917.SH,合力科技,2021-02-19,13.1139,13.4008,13.0852,13.3865,738557,
603917.SH,合力科技,2021-02-22,13.4008,13.6878,13.3578,13.4295,1512220,
603917.SH,合力科技,2021-02-23,13.4295,13.4725,13.286,13.3291,603000,
603917.SH,合力科技,2021-02-24,13.4295,13.8025,13.3147,13.5443,1320060,
603917.SH,合力科技,2021-02-25,13.5586,13.6017,13.2573,13.3291,986672,
603917.SH,合力科技,2021-02-26,13.286,13.4869,13.2143,13.4725,536400,
603917.SH,合力科技,2021-03-01,13.5443,13.7738,13.5156,13.7308,561180,
603917.SH,合力科技,2021-03-02,13.7021,13.7452,13.4869,13.5586,481200,
603917.SH,合力科技,2021-03-03,13.5586,13.7165,13.5156,13.7021,660800,
603917.SH,合力科技,2021-03-04,13.7021,13.7452,13.5586,13.6878,906960,
603917.SH,合力科技,2021-03-05,13.6447,13.8025,13.6304,13.7738,637276,
603917.SH,合力科技,2021-03-08,13.8743,13.8886,13.7021,13.7021,1050832,
603917.SH,合力科技,2021-03-09,13.6878,13.8312,13.1999,13.3004,1672700,
603917.SH,合力科技,2021-03-10,13.3147,13.4439,13.1712,13.1712,638160,
603917.SH,合力科技,2021-03-11,13.1569,13.4008,13.0852,13.3865,752320,
603917.SH,合力科技,2021-03-12,13.3865,13.3865,13.1856,13.3434,647739,
603917.SH,合力科技,2021-03-15,13.2143,13.4582,13.2143,13.3434,469700,
603917.SH,合力科技,2021-03-16,13.2286,13.7021,13.2286,13.6447,810120,
603917.SH,合力科技,2021-03-17,13.6734,13.6878,13.5156,13.5443,808372,
603917.SH,合力科技,2021-03-18,13.5443,13.7595,13.4869,13.573,1053800,
603917.SH,合力科技,2021-03-19,13.5012,13.7021,13.3434,13.6017,701780,
603917.SH,合力科技,2021-03-22,13.6304,13.8599,13.4869,13.8456,1091760,
603917.SH,合力科技,2021-03-23,13.8743,13.903,13.6591,13.7021,910640,
603917.SH,合力科技,2021-03-24,13.6304,13.7882,13.573,13.6591,538120,
603917.SH,合力科技,2021-03-25,13.6591,13.8886,13.5873,13.7882,906780,
603917.SH,合力科技,2021-03-26,13.8025,13.946,13.7021,13.903,692960,
603917.SH,合力科技,2021-03-29,13.9173,13.9891,13.6304,13.6591,862516,
603917.SH,合力科技,2021-03-30,13.6878,13.6878,13.3721,13.4152,682025,
603917.SH,合力科技,2021-03-31,13.5156,13.6304,13.3721,13.6304,550712,
603917.SH,合力科技,2021-04-01,13.6304,13.6304,13.4439,13.4869,479980,
603917.SH,合力科技,2021-04-02,13.5012,13.6017,13.4295,13.5443,441420,
603917.SH,合力科技,2021-04-06,13.5586,13.8312,13.5443,13.8025,913736,
603917.SH,合力科技,2021-04-07,13.7882,13.8743,13.7452,13.8743,875080,
603917.SH,合力科技,2021-04-08,13.9173,13.9173,13.6017,13.616,1014840,
603917.SH,合力科技,2021-04-09,13.616,13.8456,13.616,13.7738,630800,
603917.SH,合力科技,2021-04-12,14.0321,14.1325,13.7595,13.8025,1096860,
603917.SH,合力科技,2021-04-13,13.7452,13.8743,13.7165,13.7595,699940,
603917.SH,合力科技,2021-04-14,13.8169,14.0178,13.7021,13.946,1095581,
603917.SH,合力科技,2021-04-15,13.9747,14.1325,13.8025,14.1182,1500180,
603917.SH,合力科技,2021-04-16,14.1182,14.276,13.946,14.276,1699616,
603917.SH,合力科技,2021-04-19,14.2904,14.6778,14.2617,14.2617,3537500,
603917.SH,合力科技,2021-04-20,14.2617,14.5917,14.1756,14.3334,2235560,
603917.SH,合力科技,2021-04-21,14.3191,14.3191,14.0752,14.0752,1280675,
603917.SH,合力科技,2021-04-22,14.1182,14.2904,14.0178,14.1756,895959,
603917.SH,合力科技,2021-04-23,14.276,14.276,13.8025,13.9173,1007100,
603917.SH,合力科技,2021-04-26,13.8025,13.946,13.7165,13.7308,732669,
603917.SH,合力科技,2021-04-27,13.7165,13.7452,13.5299,13.6447,800540,
603917.SH,合力科技,2021-04-28,13.7021,13.7021,13.573,13.616,692412,
603917.SH,合力科技,2021-04-29,13.616,13.7595,13.5586,13.7021,629180,
603917.SH,合力科技,2021-04-30,13.7308,13.7452,13.4725,13.4869,734855,
603917.SH,合力科技,2021-05-06,13.4725,13.5586,13.286,13.3147,983120,
603917.SH,合力科技,2021-05-07,13.3004,13.3578,13.2717,13.3291,454060,
603917.SH,合力科技,2021-05-10,13.3865,13.4295,13.2143,13.2573,650680,
603917.SH,合力科技,2021-05-11,13.2573,13.4152,13.0708,13.4152,406541,
603917.SH,合力科技,2021-05-12,13.3291,13.5012,13.3004,13.4869,758640,
603917.SH,合力科技,2021-05-13,13.3721,13.5156,13.3721,13.5012,472799,
603917.SH,合力科技,2021-05-14,13.4869,13.573,13.4582,13.5586,554000,
603917.SH,合力科技,2021-05-17,13.5443,13.5443,13.243,13.286,693000,
603917.SH,合力科技,2021-05-18,13.3004,13.4152,13.2143,13.3865,356000,
603917.SH,合力科技,2021-05-19,13.3865,13.4008,13.2573,13.3291,530900,
603917.SH,合力科技,2021-05-20,13.3291,13.3291,13.1425,13.1712,672200,
603917.SH,合力科技,2021-05-21,13.1856,13.2717,13.1712,13.2143,413200,
603917.SH,合力科技,2021-05-24,13.3004,13.4439,13.2143,13.4152,626940,
603917.SH,合力科技,2021-05-25,13.3004,13.4439,13.3004,13.4008,280080,
603917.SH,合力科技,2021-05-26,13.4439,13.4582,13.3291,13.4439,747100,
603917.SH,合力科技,2021-05-27,13.4439,13.573,13.4008,13.5443,693900,
603917.SH,合力科技,2021-05-28,13.4869,13.5873,13.4152,13.4725,899000,
603917.SH,合力科技,2021-05-31,13.4725,13.5873,13.3578,13.573,805000,
603917.SH,合力科技,2021-06-01,13.5586,13.7165,13.4869,13.6878,677980,
603917.SH,合力科技,2021-06-02,13.6878,13.7165,13.573,13.6447,566300,
603917.SH,合力科技,2021-06-03,13.6734,13.7165,13.6017,13.6304,630800,
603917.SH,合力科技,2021-06-04,13.6017,13.6591,13.5443,13.5873,470975,
603917.SH,合力科技,2021-06-07,13.616,13.7021,13.5156,13.6447,365340,
603917.SH,合力科技,2021-06-08,13.6878,13.8743,13.5873,13.8456,1050660,
603917.SH,合力科技,2021-06-09,13.8312,13.903,13.7738,13.8312,482439,
603917.SH,合力科技,2021-06-10,13.8456,13.8886,13.8025,13.8743,799340,
603917.SH,合力科技,2021-06-11,13.903,14.0034,13.8312,13.8456,551160,
603917.SH,合力科技,2021-06-15,13.9604,13.9604,13.5586,13.6591,959140,
603917.SH,合力科技,2021-06-16,13.8169,13.8169,13.4869,13.5012,637880,
603917.SH,合力科技,2021-06-17,13.573,13.573,13.4152,13.4295,535890,
603917.SH,合力科技,2021-06-18,13.4295,13.6878,13.4152,13.6734,528375,
603917.SH,合力科技,2021-06-21,13.616,13.9604,13.5299,13.9317,990658,
603917.SH,合力科技,2021-06-22,13.946,13.9891,13.8025,13.8743,664645,
603917.SH,合力科技,2021-06-23,13.8743,13.8743,13.7165,13.8025,759580,
603917.SH,合力科技,2021-06-24,13.8465,13.9344,13.7732,13.9051,591020,
603917.SH,合力科技,2021-06-25,13.8318,14.0516,13.656,13.7146,823672,
603917.SH,合力科技,2021-06-28,13.7,13.7732,13.6707,13.7,513540,
603917.SH,合力科技,2021-06-29,13.6707,13.7293,13.4802,13.4948,844100,
603917.SH,合力科技,2021-06-30,13.5241,13.5535,13.4655,13.5095,502280,
603917.SH,合力科技,2021-07-01,13.5241,13.656,13.3776,13.4069,840520,
603917.SH,合力科技,2021-07-02,13.4509,13.4509,13.3337,13.4069,530400,
603917.SH,合力科技,2021-07-05,13.4362,13.6414,13.3923,13.6267,650660,
603917.SH,合力科技,2021-07-06,13.6267,13.7146,13.5828,13.7,566200,
603917.SH,合力科技,2021-07-07,13.6414,13.8612,13.5535,13.7879,859000,
603917.SH,合力科技,2021-07-08,13.8612,15.1652,13.8318,15.1652,14802607,
603917.SH,合力科技,2021-07-09,14.7549,15.8246,14.3447,15.7367,13454465,
603917.SH,合力科技,2021-07-12,15.1799,15.8978,15.1799,15.4143,7089227,
603917.SH,合力科技,2021-07-13,15.3117,15.3703,14.8868,15.1945,4607960,
603917.SH,合力科技,2021-07-14,15.1359,15.5315,14.9454,15.1945,3129205,
603917.SH,合力科技,2021-07-15,15.2385,15.2824,14.7256,14.9454,2881747,
603917.SH,合力科技,2021-07-16,15.0333,15.3557,14.8282,14.9454,3186680,
603917.SH,合力科技,2021-07-19,14.7989,14.9454,14.3886,14.5645,3035967,
603917.SH,合力科技,2021-07-20,14.4619,14.7989,14.374,14.6377,2034760,
603917.SH,合力科技,2021-07-21,14.6231,14.8429,14.5498,14.7403,2549720,
603917.SH,合力科技,2021-07-22,14.7843,14.8136,14.5791,14.6963,1961100,
603917.SH,合力科技,2021-07-23,14.667,14.7549,14.4472,14.5205,1954620,
603917.SH,合力科技,2021-07-26,14.4912,14.4912,13.9344,14.2421,2202199,
603917.SH,合力科技,2021-07-27,14.2714,14.374,13.4509,13.5681,5599940,
603917.SH,合力科技,2021-07-28,13.5974,13.993,12.9087,13.1139,2496937,
603917.SH,合力科技,2021-07-29,13.1725,13.3483,13.1432,13.3044,1983820,
603917.SH,合力科技,2021-07-30,13.5681,13.5681,13.2604,13.4802,1717440,
603917.SH,合力科技,2021-08-02,13.5535,13.6853,13.4069,13.6414,1493340,
603917.SH,合力科技,2021-08-03,13.6267,13.7146,13.5388,13.656,1460116,
603917.SH,合力科技,2021-08-04,13.6707,13.7879,13.5828,13.6853,1102740,
603917.SH,合力科技,2021-08-05,13.7,13.7,13.5095,13.5535,1113123,
603917.SH,合力科技,2021-08-06,13.6121,13.6267,13.3776,13.5535,1144917,
603917.SH,合力科技,2021-08-09,13.5095,13.8318,13.4948,13.8172,1077080,
603917.SH,合力科技,2021-08-10,13.7732,13.9637,13.7439,13.9051,1268800,
603917.SH,合力科技,2021-08-11,13.9051,13.9784,13.8172,13.9784,1110576,
603917.SH,合力科技,2021-08-12,14.0077,14.0223,13.9051,13.9491,1161820,
603917.SH,合力科技,2021-08-13,13.9491,13.9491,13.7732,13.8612,1087140,
603917.SH,合力科技,2021-08-16,13.8758,14.037,13.8758,14.0223,1147040,
603917.SH,合力科技,2021-08-17,14.0223,14.1835,13.5828,13.5974,2171247,
603917.SH,合力科技,2021-08-18,13.6121,13.8172,13.4655,13.7439,1223800,
603917.SH,合力科技,2021-08-19,13.7,13.8465,13.6707,13.8172,801340,
603917.SH,合力科技,2021-08-20,13.7879,13.8025,13.5388,13.7879,838696,
603917.SH,合力科技,2021-08-23,13.8465,14.0956,13.7,14.0809,1337480,
603917.SH,合力科技,2021-08-24,14.1395,14.2275,14.0223,14.1982,1450007,
603917.SH,合力科技,2021-08-25,14.2128,14.4326,14.0956,14.3886,1387865,
603917.SH,合力科技,2021-08-26,14.4472,14.4619,14.2714,14.3447,1128755,
603917.SH,合力科技,2021-08-27,14.3154,14.5059,14.1102,14.2421,1765796,
603917.SH,合力科技,2021-08-30,14.4179,14.4179,14.1542,14.2275,1379300,
603917.SH,合力科技,2021-08-31,14.2421,14.5352,14.1249,14.4912,1874639,
603917.SH,合力科技,2021-09-01,14.4912,14.5645,14.1542,14.3593,1397760,
603917.SH,合力科技,2021-09-02,14.3593,14.3886,14.1395,14.3886,1171440,
603917.SH,合力科技,2021-09-03,14.3886,14.5791,14.374,14.5059,1478580,
603917.SH,合力科技,2021-09-06,14.4326,14.5938,14.4179,14.5938,1057197,
603917.SH,合力科技,2021-09-07,14.6084,14.6817,14.5059,14.6377,1188980,
603917.SH,合力科技,2021-09-08,14.6524,14.711,14.5645,14.667,1149410,
603917.SH,合力科技,2021-09-09,14.6817,14.711,14.4912,14.5498,1409756,
603917.SH,合力科技,2021-09-10,14.6084,14.667,14.4033,14.5205,1273380,
603917.SH,合力科技,2021-09-13,14.5938,14.5938,14.2275,14.5498,1245280,
603917.SH,合力科技,2021-09-14,14.5059,14.5352,14.1835,14.3447,1496133,
603917.SH,合力科技,2021-09-15,14.3593,14.667,14.2421,14.6084,1415434,
603917.SH,合力科技,2021-09-16,14.5938,14.7989,14.5205,14.6231,1671846,
603917.SH,合力科技,2021-09-17,14.5498,14.711,14.2568,14.4912,1302847,
603917.SH,合力科技,2021-09-22,15.5315,15.6194,14.8136,15.1213,8451906,
603917.SH,合力科技,2021-09-23,15.3117,16.6305,15.1652,16.6305,5399061,
603917.SH,合力科技,2021-09-24,17.4949,17.4949,15.8978,16.2495,10812975,
603917.SH,合力科技,2021-09-27,16.2495,16.5718,15.385,16.0004,5284257,
603917.SH,合力科技,2021-09-28,15.7367,15.9711,15.3264,15.766,3049983,
603917.SH,合力科技,2021-09-29,15.7953,16.396,15.4436,16.1176,5061044,
603917.SH,合力科技,2021-09-30,16.2641,16.5865,15.8392,16.3081,4225597,
603917.SH,合力科技,2021-10-08,16.4693,16.8795,15.7513,16.7916,6005832,
603917.SH,合力科技,2021-10-11,16.8063,17.1579,16.4839,16.7623,3396272,
603917.SH,合力科技,2021-10-12,16.7477,16.8356,16.1909,16.396,2563295,
603917.SH,合力科技,2021-10-13,16.2788,16.9821,16.2055,16.2495,2538792,
603917.SH,合力科技,2021-10-14,16.1616,16.44,16.0444,16.3081,2292451,
603917.SH,合力科技,2021-10-15,16.2055,16.7477,16.1176,16.5279,2659464,
603917.SH,合力科技,2021-10-18,16.6891,16.7623,16.2495,16.733,2378205,
603917.SH,合力科技,2021-10-19,16.6305,17.2752,16.5572,17.1286,3386440,
603917.SH,合力科技,2021-10-20,17.1433,17.1726,16.6305,16.6891,2042100,
603917.SH,合力科技,2021-10-21,16.7184,17.0114,16.3814,16.5425,1881200,
603917.SH,合力科技,2021-10-22,16.5425,16.6891,16.1616,16.2934,2060031,
603917.SH,合力科技,2021-10-25,16.1176,16.9968,16.0444,16.8209,3052951,
603917.SH,合力科技,2021-10-26,16.8209,17.0407,16.396,16.8209,1923200,
603917.SH,合力科技,2021-10-27,16.8209,16.8209,16.2788,16.3081,2037120,
603917.SH,合力科技,2021-10-28,16.3081,16.6305,15.8685,16.2788,2629920,
603917.SH,合力科技,2021-10-29,16.3814,16.3814,15.6487,15.9271,2266640,
603917.SH,合力科技,2021-11-01,16.059,16.5279,15.5608,16.3521,2052760,
603917.SH,合力科技,2021-11-02,16.2641,16.8356,16.2348,16.5132,3560220,
603917.SH,合力科技,2021-11-03,16.5132,18.169,16.5132,18.169,6547352,
603917.SH,合力科技,2021-11-04,18.7404,19.9858,18.0224,19.473,18513569,
603917.SH,合力科技,2021-11-05,19.3851,20.4401,19.0774,19.8979,14517596,
603917.SH,合力科技,2021-11-08,19.4877,21.8907,19.2239,21.8907,15524548,
603917.SH,合力科技,2021-11-09,22.2863,24.0739,22.2863,24.0739,19564871,
603917.SH,合力科技,2021-11-10,22.8284,26.4622,22.7112,25.4365,21528744,
603917.SH,合力科技,2021-11-11,24.909,25.9054,23.8101,24.8797,16047298,
603917.SH,合力科技,2021-11-12,24.909,27.3706,24.3962,27.3706,14089404,
603917.SH,合力科技,2021-11-15,28.1472,30.1106,28.1033,28.5721,22464494,
603917.SH,合力科技,2021-11-16,28.8945,31.4294,28.0007,31.4294,14943064,
603917.SH,合力科技,2021-11-17,31.488,34.5796,30.6381,34.5796,17836072,
603917.SH,合力科技,2021-11-18,33.7005,34.2133,31.7371,33.1583,15833674,
603917.SH,合力科技,2021-11-19,32.7041,34.9459,32.0155,33.2316,14259184,
603917.SH,合力科技,2021-11-22,33.129,33.2902,30.477,32.455,13668091,
603917.SH,合力科技,2021-11-23,32.1766,34.7994,31.5026,34.4038,15660559,
603917.SH,合力科技,2021-11-24,33.6419,35.3415,32.5283,33.7444,10256083,
603917.SH,合力科技,2021-11-25,33.4221,33.6419,31.9422,32.3378,9050909,
603917.SH,合力科技,2021-11-26,33.2169,35.1657,32.4843,33.1144,10638624,
603917.SH,合力科技,2021-11-29,33.2756,35.1218,33.129,34.2133,7680867,
603917.SH,合力科技,2021-11-30,35.0631,37.642,34.228,37.642,10639212,
603917.SH,合力科技,2021-12-01,39.2537,40.9827,37.935,39.327,14188272,
603917.SH,合力科技,2021-12-02,39.4442,39.4882,36.7775,37.7445,9074615,
603917.SH,合力科技,2021-12-03,35.6346,40.6897,35.6346,39.7373,11056314,
603917.SH,合力科技,2021-12-06,39.9131,40.8655,38.5504,39.7519,7332660,
603917.SH,合力科技,2021-12-07,38.99,39.5614,35.8983,36.8214,6637500,
603917.SH,合力科技,2021-12-08,36.4405,38.4478,35.5467,36.4551,8472600,
603917.SH,合力科技,2021-12-09,36.5577,36.5577,34.5796,35.3122,9443430,
603917.SH,合力科技,2021-12-10,35.913,35.913,33.0704,33.9349,7874100,
603917.SH,合力科技,2021-12-13,33.9496,34.0082,32.9092,33.3195,6254240,
603917.SH,合力科技,2021-12-14,33.3635,34.14,33.1144,33.9935,6803180,
603917.SH,合力科技,2021-12-15,33.891,33.9789,32.836,33.4367,3741500,
603917.SH,合力科技,2021-12-16,33.4221,33.7884,32.8946,33.0558,3222711,
603917.SH,合力科技,2021-12-17,33.0558,33.1583,30.7553,31.1949,5923220,
603917.SH,合力科技,2021-12-20,31.107,32.3085,30.4916,31.0484,4707180,
603917.SH,合力科技,2021-12-21,31.0484,31.9422,31.0484,31.5173,3611640,
603917.SH,合力科技,2021-12-22,31.6931,31.781,30.4916,31.0924,2828060,
603917.SH,合力科技,2021-12-23,31.5612,32.5283,30.477,32.0594,7204880,
603917.SH,合力科技,2021-12-24,31.9422,32.2352,29.4513,29.5099,7126560,
603917.SH,合力科技,2021-12-27,28.6454,30.3744,28.6454,29.9202,5225196,
603917.SH,合力科技,2021-12-28,30.1839,30.389,29.2608,30.0227,2950860,
603917.SH,合力科技,2021-12-29,30.4037,31.063,29.5685,30.3158,2944300,
603917.SH,合力科技,2021-12-30,30.3304,33.3488,30.0374,33.3488,7079300,
603917.SH,合力科技,2021-12-31,32.9386,36.6163,32.2499,34.8727,15235727,
603917.SH,合力科技,2022-01-04,34.6675,34.9899,31.3854,31.3854,9585020,
