代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600064.SH,南京高科,2020-02-11,152.6633,154.7056,151.6421,152.1527,10339051,
600064.SH,南京高科,2020-02-12,152.1527,153.1738,150.9613,152.4931,11341562,
600064.SH,南京高科,2020-02-13,152.6633,153.6844,150.4508,151.4719,10502299,
600064.SH,南京高科,2020-02-14,150.7911,153.0037,150.2806,151.9825,10451312,
600064.SH,南京高科,2020-02-17,152.4931,156.4075,152.3229,156.2373,16923460,
600064.SH,南京高科,2020-02-18,156.2373,156.2373,153.5142,155.2162,17371942,
600064.SH,南京高科,2020-02-19,155.3864,155.7267,154.0248,154.3652,12304698,
600064.SH,南京高科,2020-02-20,155.2162,158.1094,154.0248,157.9393,17603957,
600064.SH,南京高科,2020-02-21,157.7691,161.0027,156.7479,160.322,24929758,
600064.SH,南京高科,2020-02-24,159.3008,161.6835,157.7691,159.3008,19327767,
600064.SH,南京高科,2020-02-25,156.4075,158.1094,153.1738,157.0883,25812210,
600064.SH,南京高科,2020-02-26,154.5354,159.8114,153.8546,156.5777,20019011,
600064.SH,南京高科,2020-02-27,156.5777,159.6412,156.0671,156.4075,12936704,
600064.SH,南京高科,2020-02-28,153.1738,154.195,149.4296,150.1104,21761860,
600064.SH,南京高科,2020-03-02,152.1527,156.9181,150.7911,155.5565,16985402,
600064.SH,南京高科,2020-03-03,157.9393,162.5345,156.0671,160.1518,30033523,
600064.SH,南京高科,2020-03-04,158.4498,162.8749,157.7691,162.5345,28655548,
600064.SH,南京高科,2020-03-05,164.2364,167.8105,162.1941,164.4066,32584095,
600064.SH,南京高科,2020-03-06,162.3643,163.7258,160.322,161.0027,18359099,
600064.SH,南京高科,2020-03-09,161.8537,166.1085,160.8325,161.5133,32135983,
600064.SH,南京高科,2020-03-10,158.2796,162.8749,154.0248,161.8537,26866500,
600064.SH,南京高科,2020-03-11,161.8537,162.3643,158.62,158.7902,17011725,
600064.SH,南京高科,2020-03-12,157.0883,157.4287,154.8758,155.2162,12392969,
600064.SH,南京高科,2020-03-13,149.2594,154.3652,147.7277,153.0037,14991677,
600064.SH,南京高科,2020-03-16,154.5354,157.2585,149.2594,149.9402,16793715,
600064.SH,南京高科,2020-03-17,150.2806,152.1527,145.6853,149.4296,11289474,
600064.SH,南京高科,2020-03-18,149.9402,151.6421,146.0257,146.5363,12882496,
600064.SH,南京高科,2020-03-19,146.3661,147.5575,143.4728,145.5152,11268901,
600064.SH,南京高科,2020-03-20,147.0469,147.3873,145.345,146.8767,8952480,
600064.SH,南京高科,2020-03-23,143.1324,144.494,141.2603,141.4305,9345445,
600064.SH,南京高科,2020-03-24,143.4728,144.3238,140.4094,144.1536,7857626,
600064.SH,南京高科,2020-03-25,147.7277,147.7277,144.494,146.3661,11466698,
600064.SH,南京高科,2020-03-26,145.8555,146.1959,144.1536,144.3238,6278687,
600064.SH,南京高科,2020-03-27,145.8555,147.2171,144.8344,144.8344,6320518,
600064.SH,南京高科,2020-03-30,143.1324,143.4728,137.6863,140.2392,13425613,
600064.SH,南京高科,2020-03-31,141.0901,141.7709,139.5584,140.2392,6474534,
600064.SH,南京高科,2020-04-01,140.9199,141.6007,139.218,139.3882,5221205,
600064.SH,南京高科,2020-04-02,138.5372,141.6007,138.367,141.4305,5470920,
600064.SH,南京高科,2020-04-03,141.4305,141.6007,139.5584,141.0901,5837782,
600064.SH,南京高科,2020-04-07,142.7921,143.9834,142.4517,143.8132,9109392,
600064.SH,南京高科,2020-04-08,142.6219,143.9834,142.1113,143.3026,5650224,
600064.SH,南京高科,2020-04-09,144.3238,144.494,142.7921,142.7921,6965480,
600064.SH,南京高科,2020-04-10,143.3026,143.9834,141.4305,141.6007,8616571,
600064.SH,南京高科,2020-04-13,141.2603,141.4305,139.8988,140.5796,4059131,
600064.SH,南京高科,2020-04-14,141.0901,142.9623,140.9199,142.7921,4724136,
600064.SH,南京高科,2020-04-15,143.1324,143.643,142.2815,142.7921,6778840,
600064.SH,南京高科,2020-04-16,142.4517,143.3026,141.4305,143.1324,6177903,
600064.SH,南京高科,2020-04-17,143.3026,143.8132,142.4517,142.7921,6296854,
600064.SH,南京高科,2020-04-20,142.6219,143.3026,141.2603,143.1324,7254406,
600064.SH,南京高科,2020-04-21,142.7921,142.7921,140.069,141.6007,6386575,
600064.SH,南京高科,2020-04-22,140.7497,142.2815,140.069,142.1113,5543417,
600064.SH,南京高科,2020-04-23,142.6219,142.6219,141.4305,141.7709,4347900,
600064.SH,南京高科,2020-04-24,142.4517,142.4517,139.3882,140.4094,6009900,
600064.SH,南京高科,2020-04-27,140.2392,143.643,140.2392,142.4517,8596620,
600064.SH,南京高科,2020-04-28,147.7277,150.1104,143.4728,146.5363,28234280,
600064.SH,南京高科,2020-04-29,145.0046,147.0469,144.494,146.3661,11039087,
600064.SH,南京高科,2020-04-30,150.6209,152.6633,149.9402,151.1315,21050870,
600064.SH,南京高科,2020-05-06,150.4508,153.6844,149.77,151.9825,13446749,
600064.SH,南京高科,2020-05-07,152.1527,154.195,151.3017,153.1738,13645291,
600064.SH,南京高科,2020-05-08,153.344,154.5354,152.4931,153.0037,11906774,
600064.SH,南京高科,2020-05-11,153.6844,153.6844,150.4508,151.9825,11490377,
600064.SH,南京高科,2020-05-12,151.4719,153.1738,151.1315,153.0037,11708421,
600064.SH,南京高科,2020-05-13,152.4931,157.5989,150.9613,156.2373,16307772,
600064.SH,南京高科,2020-05-14,156.2373,158.2796,155.7267,156.9181,14953636,
600064.SH,南京高科,2020-05-15,157.9393,158.1094,155.046,155.046,7693193,
600064.SH,南京高科,2020-05-18,154.5354,157.4287,154.3652,154.8758,7745031,
600064.SH,南京高科,2020-05-19,157.4287,158.1094,155.8969,157.2585,9427576,
600064.SH,南京高科,2020-05-20,155.8969,156.0671,152.1527,153.0037,12316855,
600064.SH,南京高科,2020-05-21,153.5142,156.9181,153.1738,155.5565,14264641,
600064.SH,南京高科,2020-05-22,155.3864,155.8969,151.9825,153.1738,9476831,
600064.SH,南京高科,2020-05-25,153.1738,154.195,151.9825,152.8335,4872513,
600064.SH,南京高科,2020-05-26,153.1738,154.3652,152.8335,153.8546,5297755,
600064.SH,南京高科,2020-05-27,154.195,156.2373,153.1738,154.7056,7099034,
600064.SH,南京高科,2020-05-28,155.046,160.1518,154.3652,158.1094,16557093,
600064.SH,南京高科,2020-05-29,157.7691,158.62,156.2373,157.9393,9384213,
600064.SH,南京高科,2020-06-01,158.7902,161.5133,157.9393,160.4921,11619508,
600064.SH,南京高科,2020-06-02,160.6623,162.0239,159.471,160.6623,7673891,
600064.SH,南京高科,2020-06-03,161.1729,161.5133,158.1094,158.1094,9643256,
600064.SH,南京高科,2020-06-04,160.1518,160.322,158.4498,158.7902,5076894,
600064.SH,南京高科,2020-06-05,158.62,161.3431,157.9393,161.3431,9029047,
600064.SH,南京高科,2020-06-08,161.5133,163.896,160.4921,161.0027,9117427,
600064.SH,南京高科,2020-06-09,161.1729,161.5133,159.6412,159.9816,6485807,
600064.SH,南京高科,2020-06-10,160.8325,161.0027,157.4287,158.1094,6927152,
600064.SH,南京高科,2020-06-11,158.2796,159.6412,155.8969,156.5777,6376151,
600064.SH,南京高科,2020-06-12,154.195,157.7691,153.6844,156.7479,7181495,
600064.SH,南京高科,2020-06-15,157.9393,164.747,157.0883,161.1729,19412319,
600064.SH,南京高科,2020-06-16,162.1941,164.0662,161.1729,162.0239,9504065,
600064.SH,南京高科,2020-06-17,162.8749,163.045,160.1518,161.5133,6572520,
600064.SH,南京高科,2020-06-18,161.8537,162.7047,160.6623,161.3431,6583535,
600064.SH,南京高科,2020-06-19,161.0027,162.8749,160.4921,162.1941,7837293,
600064.SH,南京高科,2020-06-22,162.1941,164.0662,161.6835,162.5345,8545915,
600064.SH,南京高科,2020-06-23,162.5345,163.2152,159.471,160.1518,6072746,
600064.SH,南京高科,2020-06-24,160.1518,163.045,160.1518,160.6623,6321705,
600064.SH,南京高科,2020-06-29,162.3643,165.7681,161.8537,164.5768,16577306,
600064.SH,南京高科,2020-06-30,166.2787,166.2787,164.2364,165.4278,10128798,
600064.SH,南京高科,2020-07-01,165.4278,167.9806,164.4066,167.6403,13212000,
600064.SH,南京高科,2020-07-02,167.6403,177.5115,166.7893,176.6605,28910492,
600064.SH,南京高科,2020-07-03,178.7028,184.8298,177.0009,182.6173,35944315,
600064.SH,南京高科,2020-07-06,184.6596,200.8279,184.6596,199.2962,55625139,
600064.SH,南京高科,2020-07-07,205.314,205.314,193.8093,194.8713,45955891,
600064.SH,南京高科,2020-07-08,194.8713,200.7121,194.8713,199.6502,37113961,
600064.SH,南京高科,2020-07-09,200.0042,200.5352,195.5793,198.5882,35113562,
600064.SH,南京高科,2020-07-10,196.6413,204.96,193.1014,199.8272,41140568,
600064.SH,南京高科,2020-07-13,202.1281,212.0398,201.0661,211.6858,40089146,
600064.SH,南京高科,2020-07-14,212.3938,213.6328,200.0042,203.3671,37261653,
600064.SH,南京高科,2020-07-15,203.5441,205.137,194.5173,195.9333,30849822,
600064.SH,南京高科,2020-07-16,197.8802,200.3582,188.3225,189.5615,29986629,
600064.SH,南京高科,2020-07-17,191.1544,192.5704,185.3136,187.6145,18928558,
600064.SH,南京高科,2020-07-20,190.6234,198.9422,190.4464,198.4112,24419328,
600064.SH,南京高科,2020-07-21,200.5352,203.1901,196.2873,199.1192,19010490,
600064.SH,南京高科,2020-07-22,200.3582,201.5971,196.4643,197.1723,17366436,
600064.SH,南京高科,2020-07-23,194.8713,196.4643,190.0925,192.5704,25504153,
600064.SH,南京高科,2020-07-24,191.5084,194.6943,181.7737,182.6587,22718126,
600064.SH,南京高科,2020-07-27,184.0746,185.3136,178.7648,181.2427,14092007,
600064.SH,南京高科,2020-07-28,182.3047,184.2516,178.0568,180.7117,12969645,
600064.SH,南京高科,2020-07-29,180.5347,185.4906,178.4108,184.9596,16056030,
600064.SH,南京高科,2020-07-30,184.9596,186.0216,182.6587,183.1897,11381785,
600064.SH,南京高科,2020-07-31,183.1897,187.0835,182.4817,185.1366,13726177,
600064.SH,南京高科,2020-08-03,186.7296,190.0925,186.5526,190.0925,15223952,
600064.SH,南京高科,2020-08-04,191.1544,193.6324,189.5615,192.0394,18936706,
600064.SH,南京高科,2020-08-05,191.8624,191.8624,188.3225,189.7385,13679830,
600064.SH,南京高科,2020-08-06,190.0925,193.6324,188.1455,191.1544,16822079,
600064.SH,南京高科,2020-08-07,190.9774,190.9774,183.8976,186.0216,16156568,
600064.SH,南京高科,2020-08-10,186.3756,189.3845,184.6056,187.7915,10879665,
600064.SH,南京高科,2020-08-11,188.6765,192.2164,186.0216,186.7296,15716224,
600064.SH,南京高科,2020-08-12,186.9066,187.9685,181.7737,184.7826,13488892,
600064.SH,南京高科,2020-08-13,186.3756,188.6765,185.4906,186.1986,10526319,
600064.SH,南京高科,2020-08-14,186.9066,189.3845,186.1986,189.2075,9756794,
600064.SH,南京高科,2020-08-17,189.5615,195.7563,189.0305,194.3403,22636428,
600064.SH,南京高科,2020-08-18,194.6943,195.2253,192.5704,193.2784,13289043,
600064.SH,南京高科,2020-08-19,193.6324,193.6324,189.5615,189.9155,12638983,
600064.SH,南京高科,2020-08-20,189.3845,190.2695,186.1986,186.9066,9487502,
600064.SH,南京高科,2020-08-21,187.7915,189.5615,186.5526,188.8535,6832746,
600064.SH,南京高科,2020-08-24,190.6234,193.4554,190.6234,191.5084,15836676,
600064.SH,南京高科,2020-08-25,193.1014,193.9863,188.8535,189.3845,10870493,
600064.SH,南京高科,2020-08-26,190.0925,190.9774,184.6056,185.1366,11343009,
600064.SH,南京高科,2020-08-27,187.0835,189.7385,185.1366,189.3845,10317099,
600064.SH,南京高科,2020-08-28,192.0394,194.3403,189.3845,193.8093,22452049,
600064.SH,南京高科,2020-08-31,200.5352,213.2788,200.3582,205.845,63932310,
600064.SH,南京高科,2020-09-01,205.668,215.0487,205.314,211.6858,49435561,
600064.SH,南京高科,2020-09-02,211.3318,217.5267,210.9778,213.4558,34142276,
600064.SH,南京高科,2020-09-03,213.4558,214.8717,209.2079,210.0929,22452664,
600064.SH,南京高科,2020-09-04,207.261,211.8628,205.845,210.0929,17673761,
600064.SH,南京高科,2020-09-07,209.3849,212.7478,203.7211,204.429,19777396,
600064.SH,南京高科,2020-09-08,204.96,208.1459,204.252,206.73,16095830,
600064.SH,南京高科,2020-09-09,204.606,214.6947,203.8981,210.0929,27115353,
600064.SH,南京高科,2020-09-10,212.2168,222.4825,212.0398,213.6328,39959609,
600064.SH,南京高科,2020-09-11,212.5708,219.6506,212.5708,213.4558,28096002,
600064.SH,南京高科,2020-09-14,213.4558,214.5177,205.491,207.261,27999726,
600064.SH,南京高科,2020-09-15,207.438,208.4999,205.491,207.084,14632363,
600064.SH,南京高科,2020-09-16,206.376,208.6769,205.137,206.553,12299808,
600064.SH,南京高科,2020-09-17,205.314,207.7919,203.1901,206.199,15779920,
600064.SH,南京高科,2020-09-18,206.376,212.0398,205.491,211.6858,21654656,
600064.SH,南京高科,2020-09-21,212.7478,213.8098,207.261,208.4999,17316315,
600064.SH,南京高科,2020-09-22,207.261,208.6769,201.0661,201.5971,19227558,
600064.SH,南京高科,2020-09-23,202.4821,209.2079,202.4821,203.8981,20921047,
600064.SH,南京高科,2020-09-24,202.3051,203.3671,198.5882,199.1192,13458320,
600064.SH,南京高科,2020-09-25,200.3582,200.7121,196.2873,197.5262,9313095,
600064.SH,南京高科,2020-09-28,197.8802,198.2342,195.0483,195.0483,7967783,
600064.SH,南京高科,2020-09-29,196.2873,198.2342,194.8713,194.8713,8099257,
600064.SH,南京高科,2020-09-30,195.5793,197.3492,192.2164,193.8093,10710480,
600064.SH,南京高科,2020-10-09,196.6413,199.4732,196.1103,197.5262,12666700,
600064.SH,南京高科,2020-10-12,198.7652,202.6591,196.9953,201.4201,14298496,
600064.SH,南京高科,2020-10-13,201.0661,202.3051,199.2962,200.7121,8975157,
600064.SH,南京高科,2020-10-14,199.8272,200.7121,198.2342,200.0042,8111063,
600064.SH,南京高科,2020-10-15,199.2962,200.1812,197.7032,198.2342,6656146,
600064.SH,南京高科,2020-10-16,197.1723,199.4732,196.8183,197.5262,8700380,
600064.SH,南京高科,2020-10-19,199.4732,201.0661,194.8713,196.1103,10356149,
600064.SH,南京高科,2020-10-20,195.5793,195.9333,193.2784,194.6943,7852640,
600064.SH,南京高科,2020-10-21,194.8713,195.2253,191.8624,194.5173,9007268,
600064.SH,南京高科,2020-10-22,193.4554,193.8093,190.9774,191.6854,10090535,
600064.SH,南京高科,2020-10-23,191.8624,194.1633,191.3314,192.5704,8817087,
600064.SH,南京高科,2020-10-26,192.5704,192.5704,187.9685,189.0305,8473122,
600064.SH,南京高科,2020-10-27,187.9685,188.6765,186.7296,187.7915,5618660,
600064.SH,南京高科,2020-10-28,187.2605,190.9774,184.0746,190.4464,10630186,
600064.SH,南京高科,2020-10-29,187.6145,189.2075,185.8446,187.9685,9754780,
600064.SH,南京高科,2020-10-30,190.2695,191.6854,178.7648,179.2958,29077916,
600064.SH,南京高科,2020-11-02,180.3577,180.5347,174.8709,175.2249,15798054,
600064.SH,南京高科,2020-11-03,176.4639,178.7648,175.9329,178.5878,9507279,
600064.SH,南京高科,2020-11-04,179.4728,180.0038,175.5789,177.5258,8541086,
600064.SH,南京高科,2020-11-05,179.1188,181.0657,178.0568,180.5347,9490483,
600064.SH,南京高科,2020-11-06,180.7117,181.9507,177.1718,178.5878,8770499,
600064.SH,南京高科,2020-11-09,179.8268,184.2516,179.6498,181.4197,14708958,
600064.SH,南京高科,2020-11-10,182.6587,183.1897,178.7648,179.6498,10000427,
600064.SH,南京高科,2020-11-11,179.8268,180.8887,179.1188,179.1188,8119604,
600064.SH,南京高科,2020-11-12,179.4728,180.3577,178.4108,179.4728,6579986,
600064.SH,南京高科,2020-11-13,179.1188,179.1188,175.5789,176.4639,10104756,
600064.SH,南京高科,2020-11-16,177.3488,180.1807,176.2869,180.0038,9190250,
600064.SH,南京高科,2020-11-17,179.8268,182.3047,179.4728,181.4197,10411217,
600064.SH,南京高科,2020-11-18,181.7737,183.8976,180.7117,182.1277,9443905,
600064.SH,南京高科,2020-11-19,182.1277,183.7206,181.4197,182.3047,8807145,
600064.SH,南京高科,2020-11-20,182.3047,183.5436,181.9507,183.1897,6603455,
600064.SH,南京高科,2020-11-23,182.8357,185.3136,181.4197,184.0746,13915465,
600064.SH,南京高科,2020-11-24,184.0746,184.2516,182.8357,183.0127,6570618,
600064.SH,南京高科,2020-11-25,183.5436,183.8976,181.2427,181.4197,7436115,
600064.SH,南京高科,2020-11-26,180.7117,181.7737,178.9418,180.3577,6327275,
600064.SH,南京高科,2020-11-27,180.7117,184.6056,180.5347,184.0746,11907127,
600064.SH,南京高科,2020-11-30,184.7826,190.6234,184.2516,186.1986,23926925,
600064.SH,南京高科,2020-12-01,186.1986,187.4375,184.6056,186.9066,19799556,
600064.SH,南京高科,2020-12-02,188.3225,190.2695,187.2605,188.6765,20008150,
600064.SH,南京高科,2020-12-03,188.4995,189.3845,187.4375,188.3225,11440711,
600064.SH,南京高科,2020-12-04,188.3225,188.3225,184.4286,185.8446,10258175,
600064.SH,南京高科,2020-12-07,186.3756,186.3756,184.2516,185.3136,8736505,
600064.SH,南京高科,2020-12-08,185.8446,185.8446,182.8357,183.1897,5606367,
600064.SH,南京高科,2020-12-09,184.2516,184.2516,181.5967,181.9507,7409233,
600064.SH,南京高科,2020-12-10,181.4197,184.6056,181.0657,184.4286,7355665,
600064.SH,南京高科,2020-12-11,184.2516,185.4906,180.0038,181.5967,8156667,
600064.SH,南京高科,2020-12-14,181.4197,186.5526,180.7117,186.1986,10647135,
600064.SH,南京高科,2020-12-15,186.0216,187.2605,183.7206,185.8446,7103740,
600064.SH,南京高科,2020-12-16,186.5526,186.5526,184.9596,185.6676,5397913,
600064.SH,南京高科,2020-12-17,186.0216,186.3756,183.0127,185.4906,8079952,
600064.SH,南京高科,2020-12-18,185.8446,185.8446,182.6587,182.6587,7601310,
600064.SH,南京高科,2020-12-21,182.3047,183.0127,179.8268,181.5967,7829107,
600064.SH,南京高科,2020-12-22,181.4197,181.5967,179.1188,179.6498,8765041,
600064.SH,南京高科,2020-12-23,179.6498,180.8887,178.5878,180.0038,7018586,
600064.SH,南京高科,2020-12-24,179.8268,180.3577,177.8798,178.5878,6776043,
600064.SH,南京高科,2020-12-25,178.4108,180.3577,177.3488,178.5878,7217707,
600064.SH,南京高科,2020-12-28,178.7648,179.4728,177.3488,177.5258,5171914,
600064.SH,南京高科,2020-12-29,178.0568,181.4197,177.7028,179.8268,6453537,
600064.SH,南京高科,2020-12-30,178.7648,180.1807,177.8798,179.4728,5993180,
600064.SH,南京高科,2020-12-31,179.1188,182.3047,179.1188,181.7737,7491483,
600064.SH,南京高科,2021-01-04,181.2427,181.7737,179.4728,180.7117,9339807,
600064.SH,南京高科,2021-01-05,180.5347,180.8887,177.8798,180.0038,9011414,
600064.SH,南京高科,2021-01-06,180.0038,180.0038,177.5258,178.5878,8481307,
600064.SH,南京高科,2021-01-07,178.4108,178.9418,175.4019,176.1099,8778517,
600064.SH,南京高科,2021-01-08,175.4019,178.5878,174.5169,178.0568,6522998,
600064.SH,南京高科,2021-01-11,177.8798,178.5878,175.0479,175.7559,7972251,
600064.SH,南京高科,2021-01-12,175.7559,177.5258,175.4019,177.1718,5577402,
600064.SH,南京高科,2021-01-13,177.5258,177.5258,173.8089,176.4639,7051056,
600064.SH,南京高科,2021-01-14,176.4639,181.9507,175.9329,180.8887,11795197,
600064.SH,南京高科,2021-01-15,180.5347,183.3667,179.8268,180.5347,9419856,
600064.SH,南京高科,2021-01-18,180.3577,181.4197,178.7648,180.3577,6965819,
600064.SH,南京高科,2021-01-19,180.3577,183.1897,179.2958,181.7737,9071008,
600064.SH,南京高科,2021-01-20,182.3047,182.3047,179.6498,181.4197,6248133,
600064.SH,南京高科,2021-01-21,181.0657,181.9507,180.0038,180.1807,6813092,
600064.SH,南京高科,2021-01-22,180.1807,180.3577,176.1099,176.2869,8184780,
600064.SH,南京高科,2021-01-25,176.2869,176.2869,173.8089,174.5169,6454083,
600064.SH,南京高科,2021-01-26,174.3399,174.6939,171.685,171.862,5836860,
600064.SH,南京高科,2021-01-27,172.57,173.6319,171.154,172.216,4475378,
600064.SH,南京高科,2021-01-28,171.508,171.508,167.9681,169.0301,7175670,
600064.SH,南京高科,2021-01-29,168.6761,170.446,166.3751,167.6141,4717932,
600064.SH,南京高科,2021-02-01,167.2601,169.7381,167.2601,169.0301,3151968,
600064.SH,南京高科,2021-02-02,169.2071,170.977,168.4991,168.8531,4663614,
600064.SH,南京高科,2021-02-03,168.4991,168.8531,165.8442,166.5521,4471596,
600064.SH,南京高科,2021-02-04,166.0212,166.7291,163.8972,165.3132,4886355,
600064.SH,南京高科,2021-02-05,165.4902,170.092,164.7822,168.1451,6290264,
600064.SH,南京高科,2021-02-08,168.1451,170.8,166.3751,170.092,5545669,
600064.SH,南京高科,2021-02-09,169.2071,170.8,168.4991,170.269,4300848,
600064.SH,南京高科,2021-02-10,169.7381,171.331,169.2071,170.092,4238320,
600064.SH,南京高科,2021-02-18,171.862,173.2779,171.154,173.101,6598124,
600064.SH,南京高科,2021-02-19,173.2779,178.0568,172.393,177.3488,9245417,
600064.SH,南京高科,2021-02-22,177.5258,181.4197,177.5258,178.2338,10166154,
600064.SH,南京高科,2021-02-23,178.4108,179.4728,176.1099,177.5258,5281782,
600064.SH,南京高科,2021-02-24,177.5258,178.0568,173.4549,175.5789,7295262,
600064.SH,南京高科,2021-02-25,176.8178,182.8357,175.2249,180.7117,16768843,
600064.SH,南京高科,2021-02-26,178.9418,180.1807,176.2869,176.9948,9392492,
600064.SH,南京高科,2021-03-01,177.3488,178.2338,176.6409,177.3488,5215252,
600064.SH,南京高科,2021-03-02,178.0568,178.0568,174.3399,174.6939,6282188,
600064.SH,南京高科,2021-03-03,175.0479,182.3047,174.8709,181.4197,16694167,
600064.SH,南京高科,2021-03-04,180.1807,181.2427,178.9418,180.5347,10039589,
600064.SH,南京高科,2021-03-05,179.4728,181.4197,179.1188,180.3577,7402619,
600064.SH,南京高科,2021-03-08,181.5967,183.1897,180.0038,180.0038,9166556,
600064.SH,南京高科,2021-03-09,180.7117,181.2427,176.9948,177.8798,9023562,
600064.SH,南京高科,2021-03-10,178.7648,179.8268,176.8178,176.9948,5945678,
600064.SH,南京高科,2021-03-11,177.5258,179.8268,176.9948,179.6498,7751847,
600064.SH,南京高科,2021-03-12,179.6498,182.1277,178.2338,181.4197,9175556,
600064.SH,南京高科,2021-03-15,180.5347,182.6587,180.1807,181.4197,6513280,
600064.SH,南京高科,2021-03-16,181.0657,184.4286,181.0657,183.5436,10818285,
600064.SH,南京高科,2021-03-17,183.5436,184.7826,180.8887,181.9507,8376545,
600064.SH,南京高科,2021-03-18,181.9507,182.4817,180.3577,180.5347,5975820,
600064.SH,南京高科,2021-03-19,180.1807,180.5347,177.8798,178.9418,6749072,
600064.SH,南京高科,2021-03-22,178.9418,180.8887,178.5878,180.5347,5042960,
600064.SH,南京高科,2021-03-23,180.7117,181.2427,178.4108,179.2958,6178538,
600064.SH,南京高科,2021-03-24,178.7648,179.4728,176.6409,177.1718,6313320,
600064.SH,南京高科,2021-03-25,177.3488,178.0568,175.5789,176.1099,4652970,
600064.SH,南京高科,2021-03-26,175.9329,177.8798,175.9329,176.9948,3080610,
600064.SH,南京高科,2021-03-29,176.9948,178.0568,175.4019,177.5258,4428419,
600064.SH,南京高科,2021-03-30,176.9948,177.8798,176.2869,177.5258,3679960,
600064.SH,南京高科,2021-03-31,177.3488,178.4108,176.8178,178.2338,4381771,
600064.SH,南京高科,2021-04-01,178.4108,178.7648,177.3488,178.2338,3176611,
600064.SH,南京高科,2021-04-02,178.4108,178.7648,176.9948,177.3488,3691837,
600064.SH,南京高科,2021-04-06,178.0568,178.0568,177.1718,177.3488,2428860,
600064.SH,南京高科,2021-04-07,177.3488,177.8798,176.9948,177.8798,3459437,
600064.SH,南京高科,2021-04-08,177.8798,177.8798,176.1099,176.4639,5444153,
600064.SH,南京高科,2021-04-09,176.2869,176.4639,174.3399,175.9329,5109696,
600064.SH,南京高科,2021-04-12,175.7559,175.9329,172.747,173.101,6867240,
600064.SH,南京高科,2021-04-13,173.4549,173.9859,172.216,173.101,3321268,
600064.SH,南京高科,2021-04-14,172.57,173.6319,171.685,172.393,3138097,
600064.SH,南京高科,2021-04-15,171.862,172.924,171.508,172.393,2975391,
600064.SH,南京高科,2021-04-16,172.747,175.4019,171.862,175.2249,4642285,
600064.SH,南京高科,2021-04-19,176.1099,176.2869,174.3399,175.5789,5953786,
600064.SH,南京高科,2021-04-20,174.3399,174.8709,173.6319,174.6939,4199739,
600064.SH,南京高科,2021-04-21,174.3399,174.5169,172.747,172.924,3739751,
600064.SH,南京高科,2021-04-22,172.747,174.1629,171.508,171.685,4007772,
600064.SH,南京高科,2021-04-23,171.685,171.862,168.3221,169.7381,5436982,
600064.SH,南京高科,2021-04-26,169.3841,170.8,169.2071,170.623,3253368,
600064.SH,南京高科,2021-04-27,170.977,171.154,168.6761,169.2071,2438140,
600064.SH,南京高科,2021-04-28,168.8531,170.092,168.1451,169.915,2802480,
600064.SH,南京高科,2021-04-29,169.7381,173.6319,169.2071,173.4549,5704283,
600064.SH,南京高科,2021-04-30,173.9859,173.9859,170.623,171.685,7556627,
600064.SH,南京高科,2021-05-06,172.393,173.8089,171.862,172.57,4853186,
600064.SH,南京高科,2021-05-07,172.924,175.2249,172.57,174.5169,5469872,
600064.SH,南京高科,2021-05-10,174.5169,174.5169,171.685,172.039,4966629,
600064.SH,南京高科,2021-05-11,171.862,173.9859,171.154,173.8089,4562515,
600064.SH,南京高科,2021-05-12,173.2779,174.1629,172.57,173.2779,3290376,
600064.SH,南京高科,2021-05-13,172.747,174.3399,172.57,173.8089,4166232,
600064.SH,南京高科,2021-05-14,173.8089,176.1099,173.101,175.5789,6977592,
600064.SH,南京高科,2021-05-17,175.7559,176.4639,173.9859,174.8709,5579943,
600064.SH,南京高科,2021-05-18,175.2249,176.1099,174.3399,175.7559,3629820,
600064.SH,南京高科,2021-05-19,175.7559,175.7559,173.4549,174.1629,4194800,
600064.SH,南京高科,2021-05-20,174.5169,175.5789,173.101,174.6939,3491720,
600064.SH,南京高科,2021-05-21,174.6939,175.2249,173.9859,175.0479,2624501,
600064.SH,南京高科,2021-05-24,175.0479,176.4639,174.5169,175.0479,3668561,
600064.SH,南京高科,2021-05-25,175.2249,176.9948,174.6939,176.9948,7243502,
600064.SH,南京高科,2021-05-26,176.9948,180.0038,176.2869,178.9418,10751380,
600064.SH,南京高科,2021-05-27,178.7648,179.1188,177.1718,177.8798,6970818,
600064.SH,南京高科,2021-05-28,178.5878,178.5878,176.4639,176.8178,6055257,
600064.SH,南京高科,2021-05-31,178.0568,181.5967,176.4639,181.4197,13099962,
600064.SH,南京高科,2021-06-01,182.3047,183.0127,178.7648,180.1807,10784065,
600064.SH,南京高科,2021-06-02,180.5347,180.7117,178.7648,179.4728,6616017,
600064.SH,南京高科,2021-06-03,179.4728,182.8357,179.2958,180.1807,8997634,
600064.SH,南京高科,2021-06-04,180.5347,182.1277,178.9418,179.1188,7423482,
600064.SH,南京高科,2021-06-07,179.1188,179.8268,176.6409,176.8178,7687675,
600064.SH,南京高科,2021-06-08,177.3488,178.9418,176.6409,178.2338,4633767,
600064.SH,南京高科,2021-06-09,178.2338,178.2338,176.8178,176.9948,4357794,
600064.SH,南京高科,2021-06-10,176.9948,178.5878,176.8178,177.5258,3699822,
600064.SH,南京高科,2021-06-11,177.1718,177.5258,175.7559,175.9329,6152518,
