代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603297.SH,永新光学,2020-02-18,47.3137,48.0497,47.1034,47.432,1828785,
603297.SH,永新光学,2020-02-19,47.6948,47.6948,46.5383,46.6434,1699636,
603297.SH,永新光学,2020-02-20,46.5383,47.7474,45.776,47.4057,2713713,
603297.SH,永新光学,2020-02-21,47.4583,52.1502,47.2743,51.5325,5644584,
603297.SH,永新光学,2020-02-24,51.5325,56.6844,50.3496,56.6844,7032516,
603297.SH,永新光学,2020-02-25,54.5816,58.7478,52.7679,56.3953,6939941,
603297.SH,永新光学,2020-02-26,54.7524,57.7096,52.3079,53.2016,4040503,
603297.SH,永新光学,2020-02-27,53.6222,53.885,51.2565,52.0713,2117565,
603297.SH,永新光学,2020-02-28,50.0474,50.3234,47.3268,47.5503,2769376,
603297.SH,永新光学,2020-03-02,49.2982,51.3748,48.4045,50.4022,2815969,
603297.SH,永新光学,2020-03-03,51.7559,54.2793,50.8885,51.9793,4121387,
603297.SH,永新光学,2020-03-04,51.6639,53.7536,50.0736,51.2433,1920493,
603297.SH,永新光学,2020-03-05,52.5576,52.5576,50.1788,50.5731,1899736,
603297.SH,永新光学,2020-03-06,49.5479,50.1525,48.8514,49.5217,1858611,
603297.SH,永新光学,2020-03-09,48.6937,48.8777,45.9994,45.9994,2696849,
603297.SH,永新光学,2020-03-10,45.8154,48.1548,45.8154,48.1548,1970973,
603297.SH,永新光学,2020-03-11,48.2205,49.2062,47.6028,47.708,1337600,
603297.SH,永新光学,2020-03-12,46.6565,48.5491,46.0914,48.0497,1770999,
603297.SH,永新光学,2020-03-13,45.9994,50.3102,45.9994,50.0474,2474881,
603297.SH,永新光学,2020-03-16,50.3365,51.1645,46.788,47.5765,2703548,
603297.SH,永新光学,2020-03-17,47.7474,49.7977,46.6697,49.3639,1815519,
603297.SH,永新光学,2020-03-18,49.1537,50.2708,47.8394,47.9708,2337932,
603297.SH,永新光学,2020-03-19,47.5108,48.2337,45.9468,47.3137,2209812,
603297.SH,永新光学,2020-03-20,47.9051,48.8908,47.34,47.9708,1115283,
603297.SH,永新光学,2020-03-23,46.6828,47.2743,44.948,45.2371,1346790,
603297.SH,永新光学,2020-03-24,45.9994,46.1177,41.9252,44.4223,2114857,
603297.SH,永新光学,2020-03-25,45.1583,45.7234,44.2514,44.7377,1061779,
603297.SH,永新光学,2020-03-26,44.5011,44.9874,43.3577,43.476,1046749,
603297.SH,永新光学,2020-03-27,44.0412,44.0806,43.2395,43.5023,701690,
603297.SH,永新光学,2020-03-30,43.3052,43.3052,40.7423,41.4652,977610,
603297.SH,永新光学,2020-03-31,41.912,42.5166,41.1629,42.096,694559,
603297.SH,永新光学,2020-04-01,41.8989,43.292,41.5046,42.6612,830276,
603297.SH,永新光学,2020-04-02,42.2406,43.2395,42.1223,43.2,686500,
603297.SH,永新光学,2020-04-03,43.2132,43.292,42.0566,42.464,567540,
603297.SH,永新光学,2020-04-07,43.1869,43.5286,42.924,43.1343,952180,
603297.SH,永新光学,2020-04-08,42.924,43.2395,42.6875,43.1343,734500,
603297.SH,永新光学,2020-04-09,43.4892,43.6994,42.7532,42.7532,796580,
603297.SH,永新光学,2020-04-10,42.7532,42.9635,40.5978,40.7949,1239709,
603297.SH,永新光学,2020-04-13,40.7423,41.6492,39.4938,41.1103,1103283,
603297.SH,永新光学,2020-04-14,41.1235,41.4126,40.8606,41.3075,767070,
603297.SH,永新光学,2020-04-15,41.4389,41.4389,40.7949,40.9263,532009,
603297.SH,永新光学,2020-04-16,40.9526,41.452,40.3349,41.1892,506690,
603297.SH,永新光学,2020-04-17,40.9132,42.5823,40.9132,41.5309,1090391,
603297.SH,永新光学,2020-04-20,41.6098,41.8069,41.0183,41.544,538931,
603297.SH,永新光学,2020-04-21,41.2023,42.28,40.7818,41.1629,1253321,
603297.SH,永新光学,2020-04-22,41.3338,41.9909,40.7686,41.9778,780000,
603297.SH,永新光学,2020-04-23,41.912,42.7137,41.7938,42.7137,1188938,
603297.SH,永新光学,2020-04-24,42.7006,43.3183,42.188,42.3983,1041814,
603297.SH,永新光学,2020-04-27,42.7137,43.0817,41.728,42.0303,889890,
603297.SH,永新光学,2020-04-28,42.5823,43.8046,41.1366,43.8046,2192819,
603297.SH,永新光学,2020-04-29,43.4892,45.4474,43.4892,44.6851,1731359,
603297.SH,永新光学,2020-04-30,44.7246,45.9863,44.6983,45.3029,1775508,
603297.SH,永新光学,2020-05-06,44.5537,46.8931,44.4091,46.5646,1718803,
603297.SH,永新光学,2020-05-07,46.7223,46.7748,45.6314,46.2623,1192470,
603297.SH,永新光学,2020-05-08,46.512,48.2074,46.2623,47.7868,2395941,
603297.SH,永新光学,2020-05-11,47.8131,51.6376,47.8,50.7834,4089597,
603297.SH,永新光学,2020-05-12,51.0988,51.6902,49.9291,50.9016,2197168,
603297.SH,永新光学,2020-05-13,50.2182,51.0594,50.2051,50.4154,1227144,
603297.SH,永新光学,2020-05-14,50.5468,50.9936,49.8502,50.1656,1177850,
603297.SH,永新光学,2020-05-15,50.2708,51.0725,49.5217,49.5874,1712910,
603297.SH,永新光学,2020-05-18,49.8371,50.3102,48.0234,48.1285,2244902,
603297.SH,永新光学,2020-05-19,48.352,48.6148,47.4583,48.444,1564921,
603297.SH,永新光学,2020-05-20,48.444,48.444,47.1691,47.3794,1127770,
603297.SH,永新光学,2020-05-21,47.6948,48.2994,46.7354,47.1428,1445504,
603297.SH,永新光学,2020-05-22,47.3005,48.352,46.6303,47.524,1568374,
603297.SH,永新光学,2020-05-25,47.984,48.6148,47.0508,47.3268,1178244,
603297.SH,永新光学,2020-05-26,47.5765,49.9422,47.3137,49.3771,1794259,
603297.SH,永新光学,2020-05-27,49.2851,50.5862,48.4702,48.8777,1652580,
603297.SH,永新光学,2020-05-28,48.5885,48.8908,46.9457,48.3914,1450220,
603297.SH,永新光学,2020-05-29,47.708,48.0234,46.788,46.9194,1304000,
603297.SH,永新光学,2020-06-01,46.9983,50.5994,46.9983,50.0868,2546786,
603297.SH,永新光学,2020-06-02,49.9422,50.9542,49.5348,49.9948,1763760,
603297.SH,永新光学,2020-06-03,50.5731,51.2959,49.8502,50.0868,1668920,
603297.SH,永新光学,2020-06-04,50.0868,52.7022,49.7319,51.3485,2921750,
603297.SH,永新光学,2020-06-05,51.4536,53.5827,51.2959,53.0702,2315036,
603297.SH,永新光学,2020-06-08,53.6222,54.4239,52.5708,53.241,2044745,
603297.SH,永新光学,2020-06-09,52.5708,54.1479,52.3868,52.5445,1361815,
603297.SH,永新光学,2020-06-10,52.5708,53.0965,51.6508,52.6628,1218210,
603297.SH,永新光学,2020-06-11,52.5708,53.7142,51.7822,52.1633,1361150,
603297.SH,永新光学,2020-06-12,51.2565,52.7285,51.0988,52.2948,1039960,
603297.SH,永新光学,2020-06-15,52.3346,53.7035,52.029,52.2549,1341850,
603297.SH,永新光学,2020-06-16,53.0656,54.0756,52.7333,53.3048,1356555,
603297.SH,永新光学,2020-06-17,53.1586,55.0059,52.7068,53.6636,1272675,
603297.SH,永新光学,2020-06-18,52.9194,54.8597,52.7732,53.2516,1194630,
603297.SH,永新光学,2020-06-19,53.1586,53.8098,52.1885,53.1586,1424750,
603297.SH,永新光学,2020-06-22,53.7301,54.7268,52.9194,53.9693,1395660,
603297.SH,永新光学,2020-06-23,54.3547,54.5806,53.0124,53.8497,1105138,
603297.SH,永新光学,2020-06-24,53.9958,54.5806,53.2516,53.6902,794730,
603297.SH,永新光学,2020-06-29,53.6902,54.4211,53.0257,53.9693,994437,
603297.SH,永新光学,2020-06-30,54.3148,59.3649,54.1155,59.3649,3274839,
603297.SH,永新光学,2020-07-01,60.2287,62.1956,59.2851,60.8666,4660272,
603297.SH,永新光学,2020-07-02,59.8034,61.0925,58.8997,59.1124,2354013,
603297.SH,永新光学,2020-07-03,59.0991,59.6041,57.9429,58.7004,1678505,
603297.SH,永新光学,2020-07-06,59.0193,60.9198,58.4745,59.1655,2968620,
603297.SH,永新光学,2020-07-07,59.4845,61.9962,59.0459,60.1888,2544390,
603297.SH,永新光学,2020-07-08,59.9097,61.7836,59.5376,61.2919,1889130,
603297.SH,永新光学,2020-07-09,61.5444,64.2555,60.9729,63.3916,2299104,
603297.SH,永新光学,2020-07-10,63.5245,63.6308,61.1324,61.7304,1973550,
603297.SH,永新光学,2020-07-13,61.5975,63.9498,61.5444,63.0594,1844551,
603297.SH,永新光学,2020-07-14,63.2454,65.0528,60.8799,62.0627,1870681,
603297.SH,永新光学,2020-07-15,62.0494,64.1093,58.6738,59.1389,2255001,
603297.SH,永新光学,2020-07-16,59.4047,60.4413,56.7335,56.8531,1586155,
603297.SH,永新光学,2020-07-17,57.1056,58.0359,56.2551,57.5043,1124380,
603297.SH,永新光学,2020-07-20,57.8366,59.9363,57.7169,59.8034,1244904,
603297.SH,永新光学,2020-07-21,60.0692,61.1457,59.3516,61.1324,1186720,
603297.SH,永新光学,2020-07-22,60.6673,61.9165,59.8034,60.0958,1383807,
603297.SH,永新光学,2020-07-23,59.8034,60.84,58.0226,60.6008,1263870,
603297.SH,永新光学,2020-07-24,60.1091,60.5742,56.8531,57.1322,1348320,
603297.SH,永新光学,2020-07-27,57.1322,57.3448,55.3115,55.6703,1129094,
603297.SH,永新光学,2020-07-28,55.8165,56.7468,55.564,55.9361,558990,
603297.SH,永新光学,2020-07-29,55.8564,58.2087,55.564,58.0093,803250,
603297.SH,永新光学,2020-07-30,58.4346,58.8731,57.5309,57.6505,682660,
603297.SH,永新光学,2020-07-31,57.5309,58.4346,56.481,57.4113,729730,
603297.SH,永新光学,2020-08-03,57.4246,60.0426,57.4246,59.4047,1112900,
603297.SH,永新光学,2020-08-04,59.6572,60.6407,58.6206,58.9662,1146549,
603297.SH,永新光学,2020-08-05,59.6572,59.7768,56.6006,57.3183,2171979,
603297.SH,永新光学,2020-08-06,57.4379,57.9429,56.6139,57.4113,1147250,
603297.SH,永新光学,2020-08-07,57.305,57.3183,55.3115,56.0159,1071548,
603297.SH,永新光学,2020-08-10,56.0159,56.7202,55.1122,56.5873,1096490,
603297.SH,永新光学,2020-08-11,56.1886,56.7202,54.7534,55.0856,1582209,
603297.SH,永新光学,2020-08-12,54.9261,55.4444,52.2283,53.1586,1704902,
603297.SH,永新光学,2020-08-13,53.4244,53.956,52.4941,53.1586,919940,
603297.SH,永新光学,2020-08-14,53.5041,54.2484,52.8264,54.2218,702396,
603297.SH,永新光学,2020-08-17,54.5806,56.3082,54.0091,56.069,901241,
603297.SH,永新光学,2020-08-18,56.069,57.3714,55.6172,56.1754,1274996,
603297.SH,永新光学,2020-08-19,55.8165,56.7468,55.2849,56.2817,894620,
603297.SH,永新光学,2020-08-20,56.8797,59.3782,55.9096,56.3747,2243640,
603297.SH,永新光学,2020-08-21,56.5873,56.7202,55.4178,56.0159,1245628,
603297.SH,永新光学,2020-08-24,55.8963,59.006,55.4843,58.2352,1442208,
603297.SH,永新光学,2020-08-25,58.1555,58.7668,57.4246,57.9429,1323840,
603297.SH,永新光学,2020-08-26,57.8897,58.0492,55.6969,56.1222,1568690,
603297.SH,永新光学,2020-08-27,56.0159,56.8,55.5507,55.6438,890450,
603297.SH,永新光学,2020-08-28,55.6571,57.5973,55.0324,57.3847,1315810,
603297.SH,永新光学,2020-08-31,57.4512,59.5376,57.2917,58.8333,1540995,
603297.SH,永新光学,2020-09-01,58.8067,59.7768,58.0492,58.4745,1092880,
603297.SH,永新光学,2020-09-02,58.408,60.0559,58.2087,59.7503,1426274,
603297.SH,永新光学,2020-09-03,60.1357,60.3749,58.0226,58.4479,1276324,
603297.SH,永新光学,2020-09-04,57.4777,59.3117,57.3581,58.5542,729840,
603297.SH,永新光学,2020-09-07,58.7403,61.3982,58.4612,59.2054,1516800,
603297.SH,永新光学,2020-09-08,59.2718,60.0559,57.4113,58.315,1171668,
603297.SH,永新光学,2020-09-09,58.315,58.315,53.8497,53.9958,1661330,
603297.SH,永新光学,2020-09-10,54.2218,54.8863,52.7865,53.1586,1307800,
603297.SH,永新光学,2020-09-11,53.1586,53.8098,52.3214,53.5573,992890,
603297.SH,永新光学,2020-09-14,53.6237,54.1686,52.2283,53.039,1123258,
603297.SH,永新光学,2020-09-15,53.1453,53.6902,52.534,53.6104,584310,
603297.SH,永新光学,2020-09-16,53.4377,53.7566,52.5207,52.9725,526251,
603297.SH,永新光学,2020-09-17,53.1586,54.461,52.7599,53.863,733354,
603297.SH,永新光学,2020-09-18,53.6902,54.5939,53.2782,54.5274,884645,
603297.SH,永新光学,2020-09-21,54.5274,54.9261,53.8895,54.0091,657420,
603297.SH,永新光学,2020-09-22,53.5573,54.7268,52.9327,53.5573,574550,
603297.SH,永新光学,2020-09-23,53.5573,53.8762,53.0523,53.637,469751,
603297.SH,永新光学,2020-09-24,53.1719,53.2649,51.5638,51.5638,736493,
603297.SH,永新光学,2020-09-25,51.6436,51.8163,50.0887,50.5007,742320,
603297.SH,永新光学,2020-09-28,50.9259,50.9259,50.102,50.3678,463593,
603297.SH,永新光学,2020-09-29,50.8994,51.4044,49.8495,50.8861,493676,
603297.SH,永新光学,2020-09-30,50.607,51.1652,50.1684,50.607,346673,
603297.SH,永新光学,2020-10-09,51.0455,52.946,50.8196,52.8131,649130,
603297.SH,永新光学,2020-10-12,52.9593,53.8895,52.946,53.8231,748462,
603297.SH,永新光学,2020-10-13,54.5407,55.5507,53.1586,54.0889,862370,
603297.SH,永新光学,2020-10-14,53.956,54.4344,53.3447,54.049,410270,
603297.SH,永新光学,2020-10-15,53.9161,54.3281,52.8662,53.0922,521600,
603297.SH,永新光学,2020-10-16,52.8928,53.4776,52.6403,53.132,432044,
603297.SH,永新光学,2020-10-19,53.1719,54.4743,52.7998,53.5706,680440,
603297.SH,永新光学,2020-10-20,53.4244,54.1686,53.0922,54.0889,396656,
603297.SH,永新光学,2020-10-21,54.4211,54.4344,52.9194,53.1719,543400,
603297.SH,永新光学,2020-10-22,53.2915,54.1686,52.3745,53.6902,412465,
603297.SH,永新光学,2020-10-23,53.451,54.0756,52.2283,52.441,550410,
603297.SH,永新光学,2020-10-26,52.4144,52.4144,50.7,51.0323,600320,
603297.SH,永新光学,2020-10-27,51.0323,52.4277,50.6336,52.2017,389766,
603297.SH,永新光学,2020-10-28,52.1486,52.4808,51.4309,52.122,346673,
603297.SH,永新光学,2020-10-29,51.4442,54.368,51.112,53.8364,1055601,
603297.SH,永新光学,2020-10-30,53.1586,53.2915,48.68,48.7996,2199645,
603297.SH,永新光学,2020-11-02,48.7996,49.4109,46.2613,46.8593,1487781,
603297.SH,永新光学,2020-11-03,46.8194,47.8295,46.2746,46.6334,1242983,
603297.SH,永新光学,2020-11-04,46.7796,47.1783,46.2879,47.0055,663240,
603297.SH,永新光学,2020-11-05,47.1915,48.2414,47.0055,47.7896,829215,
603297.SH,永新光学,2020-11-06,47.8427,47.856,46.6733,47.4308,671904,
603297.SH,永新光学,2020-11-09,47.4441,48.8262,47.4441,48.1085,1023775,
603297.SH,永新光学,2020-11-10,48.3477,49.7033,47.9889,48.8793,997310,
603297.SH,永新光学,2020-11-11,48.7331,49.278,48.2414,48.5338,589411,
603297.SH,永新光学,2020-11-12,48.5338,48.9989,47.9623,48.2813,532959,
603297.SH,永新光学,2020-11-13,48.082,48.773,47.6035,48.2946,497478,
603297.SH,永新光学,2020-11-16,48.082,48.6003,47.9756,48.2813,618482,
603297.SH,永新光学,2020-11-17,48.3212,49.3312,47.6833,49.3312,863057,
603297.SH,永新光学,2020-11-18,49.7963,50.8595,49.3312,49.9159,983839,
603297.SH,永新光学,2020-11-19,50.0355,50.0488,49.0654,49.2647,596395,
603297.SH,永新光学,2020-11-20,49.185,49.3843,48.6667,49.0654,471300,
603297.SH,永新光学,2020-11-23,49.1983,49.2382,48.5471,49.0388,639817,
603297.SH,永新光学,2020-11-24,48.7464,49.7963,48.7464,49.6767,597890,
603297.SH,永新光学,2020-11-25,49.6767,50.3811,49.3843,49.8096,886659,
603297.SH,永新光学,2020-11-26,49.69,50.3678,49.4508,50.102,793846,
603297.SH,永新光学,2020-11-27,50.1286,50.4608,48.7996,49.9159,818068,
603297.SH,永新光学,2020-11-30,49.4907,50.5007,49.1318,49.7697,625114,
603297.SH,永新光学,2020-12-01,50.102,50.102,49.4508,49.9957,409710,
603297.SH,永新光学,2020-12-02,49.9957,51.1652,49.7033,50.3678,711351,
603297.SH,永新光学,2020-12-03,50.3678,50.7532,49.9026,50.2747,455116,
603297.SH,永新光学,2020-12-04,50.2349,50.4874,50.0887,50.2083,282860,
603297.SH,永新光学,2020-12-07,50.3678,50.4741,49.9026,50.288,308245,
603297.SH,永新光学,2020-12-08,50.0621,50.2482,49.185,49.3843,497177,
603297.SH,永新光学,2020-12-09,48.8926,50.3944,48.8129,48.9458,586700,
603297.SH,永新光学,2020-12-10,48.6667,48.9458,47.7231,47.7896,636936,
603297.SH,永新光学,2020-12-11,47.8162,48.2547,46.2613,46.9523,548758,
603297.SH,永新光学,2020-12-14,47.0321,47.3909,46.5138,47.0852,232741,
603297.SH,永新光学,2020-12-15,47.0852,48.1085,47.0188,47.6966,280620,
603297.SH,永新光学,2020-12-16,47.6833,48.2946,47.4573,47.9889,240592,
603297.SH,永新光学,2020-12-17,48.0288,48.361,47.2048,48.1085,391670,
603297.SH,永新光学,2020-12-18,47.8029,48.3079,47.7896,47.9756,225407,
603297.SH,永新光学,2020-12-21,47.9756,49.1318,47.8826,48.8395,351946,
603297.SH,永新光学,2020-12-22,49.1584,49.1584,47.67,47.8427,726883,
603297.SH,永新光学,2020-12-23,48.1085,48.361,47.4441,47.9756,346070,
603297.SH,永新光学,2020-12-24,47.8959,49.0122,47.0852,48.4541,467963,
603297.SH,永新光学,2020-12-25,48.4674,49.1717,47.9756,48.8528,384221,
603297.SH,永新光学,2020-12-28,49.1717,49.3578,47.8162,47.8162,481907,
603297.SH,永新光学,2020-12-29,47.6833,48.4408,47.3112,47.7098,308000,
603297.SH,永新光学,2020-12-30,47.7098,48.1085,47.2979,47.4573,337060,
603297.SH,永新光学,2020-12-31,47.5105,48.3477,47.5105,48.0155,313090,
603297.SH,永新光学,2021-01-04,48.5072,52.4808,48.5072,52.1087,1710047,
603297.SH,永新光学,2021-01-05,51.4575,52.2283,51.0854,51.8163,1081989,
603297.SH,永新光学,2021-01-06,51.3911,54.1553,50.9126,52.8795,1247837,
603297.SH,永新光学,2021-01-07,52.72,53.3712,51.298,51.8429,786620,
603297.SH,永新光学,2021-01-08,51.4974,54.966,50.793,54.368,1437162,
603297.SH,永新光学,2021-01-11,55.5507,59.7901,55.1919,57.3448,2735050,
603297.SH,永新光学,2021-01-12,57.8233,57.8233,56.1886,57.3448,1290332,
603297.SH,永新光学,2021-01-13,57.4113,57.6771,55.5109,56.1089,1126031,
603297.SH,永新光学,2021-01-14,55.5773,57.2917,55.2849,55.2849,732772,
603297.SH,永新光学,2021-01-15,55.4046,55.883,54.7932,55.1919,829118,
603297.SH,永新光学,2021-01-18,55.471,57.5309,54.7932,56.6006,826098,
603297.SH,永新光学,2021-01-19,56.4013,56.893,54.9128,54.9926,649700,
603297.SH,永新光学,2021-01-20,55.0192,55.6703,54.2085,55.378,572915,
603297.SH,永新光学,2021-01-21,55.2584,56.7601,54.6869,56.3082,741600,
603297.SH,永新光学,2021-01-22,55.883,56.2285,54.8597,55.2849,543749,
603297.SH,永新光学,2021-01-25,55.6039,58.8731,55.152,57.8764,1132228,
603297.SH,永新光学,2021-01-26,57.1854,58.0625,54.4876,54.6072,910030,
603297.SH,永新光学,2021-01-27,54.8863,55.79,54.3547,54.7666,673506,
603297.SH,永新光学,2021-01-28,53.5573,54.2882,51.9625,52.0688,655291,
603297.SH,永新光学,2021-01-29,52.0688,52.627,51.1652,52.3081,562520,
603297.SH,永新光学,2021-02-01,52.4941,53.637,52.1087,52.6004,451540,
603297.SH,永新光学,2021-02-02,52.627,52.9991,50.5007,51.4841,625640,
603297.SH,永新光学,2021-02-03,51.5373,52.1087,50.9791,51.1784,410400,
603297.SH,永新光学,2021-02-04,51.0057,51.1386,49.5837,50.7,663740,
603297.SH,永新光学,2021-02-05,50.8994,51.298,49.8495,49.8893,289500,
603297.SH,永新光学,2021-02-08,49.8362,51.2183,49.4907,51.0057,351700,
603297.SH,永新光学,2021-02-09,51.0057,52.0556,50.514,51.9891,305850,
603297.SH,永新光学,2021-02-10,51.8163,53.132,51.8163,52.1619,348586,
603297.SH,永新光学,2021-02-18,52.9991,53.5041,52.1619,53.2383,504990,
603297.SH,永新光学,2021-02-19,52.7865,55.5374,52.7068,54.966,505930,
603297.SH,永新光学,2021-02-22,55.2584,56.1355,54.6338,55.3913,497340,
603297.SH,永新光学,2021-02-23,55.4311,55.4444,53.5573,53.5573,538100,
603297.SH,永新光学,2021-02-24,53.544,55.1122,53.3181,53.6503,583412,
603297.SH,永新光学,2021-02-25,54.0091,54.4743,52.8928,53.5307,413520,
603297.SH,永新光学,2021-02-26,53.1586,53.3845,52.72,53.3712,241210,
603297.SH,永新光学,2021-03-01,53.5972,54.3547,53.0523,53.4776,372960,
603297.SH,永新光学,2021-03-02,53.4908,53.8231,52.7599,53.4244,276060,
603297.SH,永新光学,2021-03-03,53.7035,53.956,53.0257,53.8895,311220,
603297.SH,永新光学,2021-03-04,53.637,53.9294,52.5473,52.7599,363640,
603297.SH,永新光学,2021-03-05,52.5207,56.8531,52.2682,56.574,1305370,
603297.SH,永新光学,2021-03-08,56.7468,57.5442,56.0557,56.1222,948590,
603297.SH,永新光学,2021-03-09,56.1754,56.4677,54.0091,54.8198,940920,
603297.SH,永新光学,2021-03-10,55.152,56.5873,54.4743,55.9361,785530,
603297.SH,永新光学,2021-03-11,56.2551,56.9727,55.2982,56.7202,837170,
603297.SH,永新光学,2021-03-12,56.481,56.574,54.9926,55.1255,562468,
603297.SH,永新光学,2021-03-15,55.0192,55.0192,52.7466,53.5972,591930,
603297.SH,永新光学,2021-03-16,53.5307,53.956,53.1586,53.7433,300100,
603297.SH,永新光学,2021-03-17,53.4244,54.3414,53.1586,53.4643,265680,
603297.SH,永新光学,2021-03-18,53.5972,53.7433,52.8529,53.7433,275500,
603297.SH,永新光学,2021-03-19,53.3978,56.2551,53.1586,55.0192,625357,
603297.SH,永新光学,2021-03-22,54.966,55.9361,54.3945,55.7368,405330,
603297.SH,永新光学,2021-03-23,55.6172,57.2784,55.378,56.1886,807379,
603297.SH,永新光学,2021-03-24,55.6571,56.0823,54.873,55.3381,560000,
603297.SH,永新光学,2021-03-25,55.3248,58.0093,54.6205,57.4512,1046749,
603297.SH,永新光学,2021-03-26,57.4777,57.9827,56.6936,57.4512,716468,
603297.SH,永新光学,2021-03-29,57.5442,59.7503,57.2385,58.5542,1010428,
603297.SH,永新光学,2021-03-30,58.5675,58.5675,56.986,57.1721,589870,
603297.SH,永新光学,2021-03-31,57.5841,58.4213,56.5608,58.408,661520,
603297.SH,永新光学,2021-04-01,58.2884,59.3782,56.9196,57.079,661530,
603297.SH,永新光学,2021-04-02,57.2651,57.5043,56.6139,57.2651,394580,
603297.SH,永新光学,2021-04-06,57.2651,57.5575,55.8032,56.7601,638180,
603297.SH,永新光学,2021-04-07,56.3481,57.8764,56.2285,57.7037,450380,
603297.SH,永新光学,2021-04-08,57.6638,57.6638,56.6139,56.6139,430610,
603297.SH,永新光学,2021-04-09,56.6006,57.4777,56.6006,57.0126,326961,
603297.SH,永新光学,2021-04-12,57.2651,58.3681,56.2817,56.5076,531040,
603297.SH,永新光学,2021-04-13,56.6272,56.6936,55.8431,56.5209,424010,
603297.SH,永新光学,2021-04-14,55.6969,57.81,53.3181,56.7468,1080567,
603297.SH,永新光学,2021-04-15,57.1056,57.7701,56.7069,57.5973,860413,
603297.SH,永新光学,2021-04-16,57.7435,63.3518,57.5442,63.3518,2537186,
603297.SH,永新光学,2021-04-19,68.2689,69.6909,66.6476,69.6909,5445838,
603297.SH,永新光学,2021-04-20,68.0563,72.8672,65.6642,66.1559,5022795,
603297.SH,永新光学,2021-04-21,65.013,66.4483,63.8036,65.7838,3215712,
603297.SH,永新光学,2021-04-22,65.3851,66.9267,64.3618,64.7339,2087688,
603297.SH,永新光学,2021-04-23,64.601,66.1027,64.601,65.0263,1590238,
603297.SH,永新光学,2021-04-26,65.1193,67.5114,63.2056,63.5378,1992130,
603297.SH,永新光学,2021-04-27,64.4548,64.7206,62.7537,63.5245,1663568,
603297.SH,永新光学,2021-04-28,63.0727,64.096,61.7304,63.7505,1612251,
603297.SH,永新光学,2021-04-29,63.7372,66.8868,62.7271,66.2489,2289717,
603297.SH,永新光学,2021-04-30,66.528,67.7772,65.4117,66.9798,1817254,
603297.SH,永新光学,2021-05-06,66.4483,66.5546,63.8169,64.096,1585020,
603297.SH,永新光学,2021-05-07,64.1491,70.5016,63.3252,68.7872,3210430,
603297.SH,永新光学,2021-05-10,68.7606,72.2691,66.9798,71.1794,3348800,
603297.SH,永新光学,2021-05-11,70.4086,72.2691,67.9101,69.8238,1940590,
603297.SH,永新光学,2021-05-12,69.97,76.8009,68.6676,76.8009,3004700,
603297.SH,永新光学,2021-05-13,77.08,83.1533,74.422,76.8009,4642050,
603297.SH,永新光学,2021-05-14,76.4952,79.4189,75.7244,77.585,2920950,
603297.SH,永新光学,2021-05-17,75.3656,77.8641,72.4286,76.8939,2661660,
603297.SH,永新光学,2021-05-18,75.8175,81.2263,74.5948,78.9804,2324139,
603297.SH,永新光学,2021-05-19,78.5551,82.1566,76.6547,79.0335,2232443,
603297.SH,永新光学,2021-05-20,78.1431,84.8943,77.678,82.4224,2867976,
603297.SH,永新光学,2021-05-21,81.6516,83.047,79.8841,81.1998,1656130,
603297.SH,永新光学,2021-05-24,80.4024,81.7313,78.6747,80.1499,1564599,
603297.SH,永新光学,2021-05-25,80.5521,82.0939,77.1198,79.037,2299466,
603297.SH,永新光学,2021-05-26,78.2862,84.4402,78.0181,82.8313,2264328,
603297.SH,永新光学,2021-05-27,82.3219,82.3219,79.5197,80.1901,1582694,
603297.SH,永新光学,2021-05-28,80.1901,82.3353,78.7823,80.3912,1694305,
603297.SH,永新光学,2021-05-31,78.0985,82.4559,78.0985,81.7185,1905315,
603297.SH,永新光学,2021-06-01,82.161,87.953,80.713,86.0223,2252300,
603297.SH,永新光学,2021-06-02,85.8346,86.0223,77.4147,77.4147,3573561,
603297.SH,永新光学,2021-06-03,76.4226,79.761,75.7522,76.1276,2081666,
603297.SH,永新光学,2021-06-04,76.1276,78.4337,74.5321,77.6293,1938388,
603297.SH,永新光学,2021-06-07,78.0583,79.989,76.4226,78.4337,1217188,
603297.SH,永新光学,2021-06-08,78.1924,78.4471,74.6394,75.3768,1594418,
603297.SH,永新光学,2021-06-09,75.0684,76.6907,73.7411,74.9343,1412060,
603297.SH,永新光学,2021-06-10,75.5913,77.4415,74.2506,76.3689,1096766,
603297.SH,永新光学,2021-06-11,76.0472,76.2617,73.9556,74.3712,973540,
603297.SH,永新光学,2021-06-15,74.3846,78.2862,74.331,77.4818,1647383,
603297.SH,永新光学,2021-06-16,77.6427,82.4559,75.6449,79.1979,2261180,
603297.SH,永新光学,2021-06-17,79.1443,79.5063,76.6773,78.1387,1340240,
603297.SH,永新光学,2021-06-18,77.7767,85.6871,77.7767,84.99,2895580,
603297.SH,永新光学,2021-06-21,84.1721,87.8189,82.8716,86.1564,2454228,
603297.SH,永新光学,2021-06-22,86.076,90.5809,85.9151,87.7653,1766670,
603297.SH,永新光学,2021-06-23,88.1675,89.5619,86.2637,88.4893,1146969,
603297.SH,永新光学,2021-06-24,88.0469,90.9026,86.5988,87.1754,1514110,
603297.SH,永新光学,2021-06-25,86.8,89.3742,86.2637,86.9206,1421738,
