代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002361.SZ,神剑股份,2017-07-11,65.343,66.6851,64.1686,65.5946,19078600,
002361.SZ,神剑股份,2017-07-12,65.5107,66.1818,63.7492,65.2591,15689200,
002361.SZ,神剑股份,2017-07-13,65.0074,65.1752,63.3298,63.8331,15469700,
002361.SZ,神剑股份,2017-07-14,63.8331,65.8462,62.9943,65.0913,21709700,
002361.SZ,神剑股份,2017-07-17,64.7536,64.838,58.5906,58.5906,31059100,
002361.SZ,神剑股份,2017-07-18,57.4087,59.4349,56.8177,58.9283,14772991,
002361.SZ,神剑股份,2017-07-19,58.3374,59.4349,57.5775,59.266,13563300,
002361.SZ,神剑股份,2017-07-20,59.0972,61.6299,58.9283,60.8701,17379000,
002361.SZ,神剑股份,2017-07-21,60.7857,61.2078,60.0258,60.2791,10314441,
002361.SZ,神剑股份,2017-07-24,60.7012,61.5455,59.5193,61.2078,13741342,
002361.SZ,神剑股份,2017-07-25,61.2922,61.3766,60.0258,60.2791,10266882,
002361.SZ,神剑股份,2017-07-26,60.8701,61.5455,60.0258,60.7857,9972142,
002361.SZ,神剑股份,2017-07-27,60.3635,61.3766,60.0258,60.9545,11965842,
002361.SZ,神剑股份,2017-07-28,60.9545,61.6299,60.6168,60.7012,9001942,
002361.SZ,神剑股份,2017-07-31,60.7012,61.1234,59.4349,59.9414,14955402,
002361.SZ,神剑股份,2017-08-01,60.1103,65.0069,59.6881,62.052,28276342,
002361.SZ,神剑股份,2017-08-02,61.2078,61.7988,60.3635,60.3635,16822900,
002361.SZ,神剑股份,2017-08-03,60.0258,60.8701,59.7726,60.1947,8877070,
002361.SZ,神剑股份,2017-08-04,60.3635,62.8963,60.3635,61.4611,26973920,
002361.SZ,神剑股份,2017-08-07,61.2922,61.4611,60.2791,61.2078,10978500,
002361.SZ,神剑股份,2017-08-08,61.2078,61.8832,60.448,61.7988,13787063,
002361.SZ,神剑股份,2017-08-09,61.6299,61.7143,60.9545,61.1234,8366403,
002361.SZ,神剑股份,2017-08-10,61.2078,61.9676,60.1103,60.5324,11073564,
002361.SZ,神剑股份,2017-08-11,60.1103,61.7143,59.6037,59.9414,13789542,
002361.SZ,神剑股份,2017-08-14,60.0258,60.8701,59.9414,60.7857,8013300,
002361.SZ,神剑股份,2017-08-15,60.7857,61.2078,60.448,60.6168,8496900,
002361.SZ,神剑股份,2017-08-16,60.6168,61.7988,60.3635,61.4611,11625702,
002361.SZ,神剑股份,2017-08-17,61.4611,62.1365,61.2922,61.5455,12815068,
002361.SZ,神剑股份,2017-08-18,61.4611,61.4611,60.448,60.7012,10728032,
002361.SZ,神剑股份,2017-08-21,60.7857,61.0389,60.3635,60.8701,8143596,
002361.SZ,神剑股份,2017-08-22,60.8701,60.9545,60.1103,60.1947,6897502,
002361.SZ,神剑股份,2017-08-23,60.3635,60.5324,59.6881,59.7726,6701200,
002361.SZ,神剑股份,2017-08-24,59.7726,60.0258,58.4218,58.5062,11547046,
002361.SZ,神剑股份,2017-08-25,58.6751,59.1816,58.5062,59.0972,5619202,
002361.SZ,神剑股份,2017-08-28,58.5062,59.4349,58.5062,59.266,7884600,
002361.SZ,神剑股份,2017-08-29,59.3505,59.4349,58.5062,58.6751,7827300,
002361.SZ,神剑股份,2017-08-30,58.8439,58.9283,58.2529,58.5062,7722900,
002361.SZ,神剑股份,2017-08-31,58.5062,58.6751,57.7464,58.1685,7737723,
002361.SZ,神剑股份,2017-09-01,58.2529,59.0972,58.0841,58.8439,8068171,
002361.SZ,神剑股份,2017-09-04,58.8439,60.1103,58.8439,59.857,12487044,
002361.SZ,神剑股份,2017-09-05,60.0258,60.1947,59.4349,59.6037,6229019,
002361.SZ,神剑股份,2017-09-06,59.6037,59.7726,59.1816,59.6037,5904274,
002361.SZ,神剑股份,2017-09-07,59.6881,59.857,58.5906,58.7595,8686600,
002361.SZ,神剑股份,2017-09-08,58.6751,59.266,58.5062,58.8439,5968100,
002361.SZ,神剑股份,2017-09-11,58.8439,59.0128,58.5062,58.7595,5878964,
002361.SZ,神剑股份,2017-09-12,58.6751,58.8439,58.3374,58.5062,6984653,
002361.SZ,神剑股份,2017-09-13,58.5062,59.6881,58.3374,59.4349,9114385,
002361.SZ,神剑股份,2017-09-14,59.1816,59.4349,58.5062,58.5906,6018900,
002361.SZ,神剑股份,2017-09-15,58.4218,59.3505,58.4218,58.6751,5297704,
002361.SZ,神剑股份,2017-09-18,58.7595,59.0972,58.5062,58.9283,5495174,
002361.SZ,神剑股份,2017-09-19,58.7595,58.9283,58.0841,58.2529,6586402,
002361.SZ,神剑股份,2017-09-20,58.1685,58.7595,57.9997,58.5906,4836402,
002361.SZ,神剑股份,2017-09-21,58.5906,58.5906,57.9152,57.9997,5009500,
002361.SZ,神剑股份,2017-09-22,58.0841,58.1685,57.071,57.2398,5841016,
002361.SZ,神剑股份,2017-09-25,57.662,58.1685,57.3243,57.4087,4903700,
002361.SZ,神剑股份,2017-09-26,57.662,57.662,57.071,57.3243,3896700,
002361.SZ,神剑股份,2017-09-27,57.8308,57.8308,57.3243,57.5775,3591900,
002361.SZ,神剑股份,2017-09-28,55.1292,56.6489,55.1292,55.5513,14448002,
002361.SZ,神剑股份,2017-09-29,55.1292,55.7202,55.1292,55.3825,5415150,
002361.SZ,神剑股份,2017-10-09,55.6358,56.6489,55.4669,55.9735,6236977,
002361.SZ,神剑股份,2017-10-10,56.1423,56.3956,55.5513,56.3956,5464415,
002361.SZ,神剑股份,2017-10-11,56.5644,56.8177,56.0579,56.5644,5161342,
002361.SZ,神剑股份,2017-10-12,56.6489,57.1554,56.0579,56.9021,5934408,
002361.SZ,神剑股份,2017-10-13,56.9866,57.071,56.6489,56.8177,3455672,
002361.SZ,神剑股份,2017-10-16,56.8177,56.9866,55.6358,55.7202,4897400,
002361.SZ,神剑股份,2017-10-17,55.889,56.2267,55.5513,55.7202,2699000,
002361.SZ,神剑股份,2017-10-18,55.8046,57.071,55.2981,55.8046,5736279,
002361.SZ,神剑股份,2017-10-19,55.2981,55.7202,54.0317,54.3694,5032018,
002361.SZ,神剑股份,2017-10-20,54.0317,54.5383,54.0317,54.5383,2692168,
002361.SZ,神剑股份,2017-10-23,54.2006,55.0448,54.2006,54.7071,2055120,
002361.SZ,神剑股份,2017-10-24,54.4538,54.6227,53.8629,54.285,2951400,
002361.SZ,神剑股份,2017-10-25,54.1161,54.4538,53.8629,54.3694,4307400,
002361.SZ,神剑股份,2017-10-26,54.2006,54.6227,53.8629,54.5383,3787201,
002361.SZ,神剑股份,2017-10-27,54.4538,54.876,54.2006,54.285,3548120,
002361.SZ,神剑股份,2017-10-30,54.2006,54.2006,51.6678,52.1744,7162378,
002361.SZ,神剑股份,2017-10-31,52.1744,52.4276,51.9211,52.2588,3091400,
002361.SZ,神剑股份,2017-11-01,52.1744,52.5121,51.9211,52.3432,2301379,
002361.SZ,神剑股份,2017-11-02,52.2588,52.2588,51.5834,51.5834,3916422,
002361.SZ,神剑股份,2017-11-03,51.6678,51.9211,50.7391,50.9924,3281208,
002361.SZ,神剑股份,2017-11-06,50.6547,51.1613,50.5703,50.9924,2955268,
002361.SZ,神剑股份,2017-11-07,50.9924,50.9924,50.5703,50.9924,2844222,
002361.SZ,神剑股份,2017-11-08,50.908,52.0055,50.7391,51.5834,4357080,
002361.SZ,神剑股份,2017-11-09,51.5834,52.5965,51.3301,52.3432,4180702,
002361.SZ,神剑股份,2017-11-10,52.1744,53.6096,51.7522,52.8498,5670000,
002361.SZ,神剑股份,2017-11-13,52.8498,53.0186,51.8367,52.0899,3126800,
002361.SZ,神剑股份,2017-11-14,52.0899,52.4276,51.499,51.6678,2933500,
002361.SZ,神剑股份,2017-11-15,51.3301,52.3432,51.1613,51.7522,2935300,
002361.SZ,神剑股份,2017-11-16,52.0899,52.1744,51.3301,51.3301,2683800,
002361.SZ,神剑股份,2017-11-17,51.4145,51.499,49.4728,49.6416,6161700,
002361.SZ,神剑股份,2017-11-20,49.6416,49.6416,47.9531,48.9662,3632900,
002361.SZ,神剑股份,2017-11-21,48.9662,49.2195,48.2064,48.3753,2763900,
002361.SZ,神剑股份,2017-11-22,48.3753,49.3884,48.122,49.0507,3928400,
002361.SZ,神剑股份,2017-11-23,48.9662,49.6416,47.8687,47.9531,4040192,
002361.SZ,神剑股份,2017-11-24,47.6999,47.9531,47.1933,47.531,2599000,
002361.SZ,神剑股份,2017-11-27,47.531,52.2588,47.1089,50.4015,13233180,
002361.SZ,神剑股份,2017-11-28,49.1351,49.9793,48.5441,49.8105,9563580,
002361.SZ,神剑股份,2017-11-29,49.4728,49.7261,48.713,48.9662,4681880,
002361.SZ,神剑股份,2017-11-30,48.5441,49.0507,48.2908,48.5441,2850704,
002361.SZ,神剑股份,2017-12-01,48.2908,49.1351,48.2064,48.7974,2308600,
002361.SZ,神剑股份,2017-12-04,48.7974,48.9662,47.8687,47.9531,2418286,
002361.SZ,神剑股份,2017-12-05,48.122,49.6416,47.9531,48.122,6064310,
002361.SZ,神剑股份,2017-12-06,47.531,48.5441,47.2777,48.3753,2930800,
002361.SZ,神剑股份,2017-12-07,48.2064,49.4728,47.9531,49.2195,6191869,
002361.SZ,神剑股份,2017-12-08,49.2195,49.4728,48.6285,49.3039,3495702,
002361.SZ,神剑股份,2017-12-11,48.9662,49.4728,48.9662,49.3884,3138204,
002361.SZ,神剑股份,2017-12-12,49.3884,49.6416,48.3753,48.4597,2924100,
002361.SZ,神剑股份,2017-12-13,48.2064,48.4597,47.6154,48.122,3442406,
002361.SZ,神剑股份,2017-12-14,48.122,48.122,47.6999,47.8687,2404000,
002361.SZ,神剑股份,2017-12-15,47.8687,48.122,47.7843,48.122,2737300,
002361.SZ,神剑股份,2017-12-18,48.2908,49.7261,47.7843,49.1351,9007302,
002361.SZ,神剑股份,2017-12-19,48.7974,49.8105,48.7974,49.4728,4773202,
002361.SZ,神剑股份,2017-12-20,49.0507,49.3039,48.3753,48.5441,3110600,
002361.SZ,神剑股份,2017-12-21,48.4597,49.1351,48.2064,48.8818,2883500,
002361.SZ,神剑股份,2017-12-22,48.7974,48.7974,48.2064,48.2908,2289500,
002361.SZ,神剑股份,2017-12-25,48.3753,48.3753,46.8556,47.1933,3984400,
002361.SZ,神剑股份,2017-12-26,47.1933,48.2064,46.8556,48.2064,2937400,
002361.SZ,神剑股份,2017-12-27,47.9531,48.0376,47.1089,47.3622,2240600,
002361.SZ,神剑股份,2017-12-28,47.531,47.9531,47.1089,47.4466,3670200,
002361.SZ,神剑股份,2017-12-29,47.4466,47.6999,47.1933,47.531,2095100,
002361.SZ,神剑股份,2018-01-02,47.6154,48.2064,47.531,47.9531,3662300,
002361.SZ,神剑股份,2018-01-03,48.2064,48.6285,47.7843,48.6285,4215000,
002361.SZ,神剑股份,2018-01-04,48.6285,49.6416,48.122,48.3753,4789634,
002361.SZ,神剑股份,2018-01-05,48.2908,48.6285,47.9531,48.5441,3718600,
002361.SZ,神剑股份,2018-01-08,48.4597,48.713,47.6999,48.0376,4495020,
002361.SZ,神剑股份,2018-01-09,47.8687,48.122,47.531,47.7843,3284595,
002361.SZ,神剑股份,2018-01-10,47.6999,47.7843,47.0245,47.2777,3985064,
002361.SZ,神剑股份,2018-01-11,47.3622,47.6999,47.0245,47.6154,3053000,
002361.SZ,神剑股份,2018-01-12,47.6154,47.6154,47.1933,47.4466,2451220,
002361.SZ,神剑股份,2018-01-15,47.2777,47.4466,45.6737,45.6737,5070120,
002361.SZ,神剑股份,2018-01-16,45.5893,45.9269,45.1671,45.336,3662300,
002361.SZ,神剑股份,2018-01-17,45.336,45.5048,43.9852,44.9139,4680791,
002361.SZ,神剑股份,2018-01-18,44.9139,45.2516,44.4073,45.0827,1836300,
002361.SZ,神剑股份,2018-01-19,45.336,47.2777,45.2516,45.6737,5032700,
002361.SZ,神剑股份,2018-01-22,45.4204,46.5179,45.2516,46.0114,3275100,
002361.SZ,神剑股份,2018-01-23,46.6023,46.6023,45.6737,45.8425,2608787,
002361.SZ,神剑股份,2018-01-24,45.9269,45.9269,45.1671,45.6737,3189700,
002361.SZ,神剑股份,2018-01-25,45.7581,46.3491,45.336,45.8425,3841000,
002361.SZ,神剑股份,2018-01-26,45.5893,46.0114,45.5048,45.8425,2426100,
002361.SZ,神剑股份,2018-01-29,45.9269,45.9269,44.8294,44.9983,3012100,
002361.SZ,神剑股份,2018-01-30,44.9983,45.1671,44.745,44.8294,1744500,
002361.SZ,神剑股份,2018-01-31,44.8294,44.9139,43.2254,43.2254,4041778,
002361.SZ,神剑股份,2018-02-01,43.2254,43.3098,39.0041,39.5951,7520746,
002361.SZ,神剑股份,2018-02-02,40.1861,40.1861,37.9066,39.173,4059652,
002361.SZ,神剑股份,2018-02-05,38.7509,39.0041,38.1599,38.6664,2374102,
002361.SZ,神剑股份,2018-02-06,38.2443,38.2443,35.2895,35.2895,5080700,
002361.SZ,神剑股份,2018-02-07,36.1337,36.4714,34.8673,35.6272,4208097,
002361.SZ,神剑股份,2018-02-08,35.2895,36.7247,35.2895,36.4714,3074720,
002361.SZ,神剑股份,2018-02-09,35.7116,36.2181,35.205,35.796,4246922,
002361.SZ,神剑股份,2018-02-12,35.9649,36.8935,35.9649,36.6403,2806922,
002361.SZ,神剑股份,2018-02-13,37.0624,37.4845,36.6403,37.0624,3448122,
002361.SZ,神剑股份,2018-02-14,37.0624,37.3156,36.387,37.3156,1975600,
002361.SZ,神剑股份,2018-02-22,37.6533,38.0755,37.3156,37.8222,2824000,
002361.SZ,神剑股份,2018-02-23,37.8222,39.6795,37.5689,37.9066,4859000,
002361.SZ,神剑股份,2018-02-26,37.8222,39.2574,37.8222,38.8353,4937900,
002361.SZ,神剑股份,2018-02-27,38.8353,39.8484,38.4976,39.173,4942500,
002361.SZ,神剑股份,2018-02-28,39.3418,39.9328,38.582,39.5107,4017300,
002361.SZ,神剑股份,2018-03-01,39.0041,39.9328,38.9197,39.8484,4159602,
002361.SZ,神剑股份,2018-03-02,39.4263,40.2705,39.4263,40.1861,4684042,
002361.SZ,神剑股份,2018-03-05,40.5238,41.1148,39.3418,40.0172,7080300,
002361.SZ,神剑股份,2018-03-06,39.5107,40.1861,39.3418,40.1017,4402100,
002361.SZ,神剑股份,2018-03-07,40.0172,40.3549,39.3418,39.4263,3355800,
002361.SZ,神剑股份,2018-03-08,39.764,39.9328,39.3418,39.764,2108800,
002361.SZ,神剑股份,2018-03-09,39.9328,41.368,39.5951,40.9459,7475036,
002361.SZ,神剑股份,2018-03-12,40.9459,42.4655,40.8615,42.2967,8433304,
002361.SZ,神剑股份,2018-03-13,42.2967,42.6344,41.7057,41.8746,4948700,
002361.SZ,神剑股份,2018-03-14,41.7057,41.959,40.9459,40.9459,4557700,
002361.SZ,神剑股份,2018-03-15,40.8615,42.3811,40.2705,41.7901,6554036,
002361.SZ,神剑股份,2018-03-16,41.6213,42.1278,41.0303,41.1148,4474136,
002361.SZ,神剑股份,2018-03-19,41.5369,41.8746,41.1992,41.368,2515800,
002361.SZ,神剑股份,2018-03-20,41.8746,41.8746,41.1148,41.8746,4349700,
002361.SZ,神剑股份,2018-03-21,42.1278,43.3942,41.7901,42.2123,10248417,
002361.SZ,神剑股份,2018-03-22,41.959,42.8032,41.7901,41.7901,5723300,
002361.SZ,神剑股份,2018-03-23,40.5238,40.9459,38.0755,39.6795,9051417,
002361.SZ,神剑股份,2018-03-26,40.4394,40.6082,38.1599,40.5238,5920506,
002361.SZ,神剑股份,2018-03-27,42.2123,44.5762,41.368,44.5762,15965902,
002361.SZ,神剑股份,2018-03-28,45.5893,45.5893,42.8032,42.8877,22476622,
002361.SZ,神剑股份,2018-03-29,42.2123,43.3098,41.8746,42.7188,10955000,
002361.SZ,神剑股份,2018-03-30,42.6344,43.7319,42.3811,42.8877,8586400,
002361.SZ,神剑股份,2018-04-02,42.55,43.1409,42.55,42.7188,5553300,
002361.SZ,神剑股份,2018-04-03,42.2123,42.8032,41.4524,41.8746,5341400,
002361.SZ,神剑股份,2018-04-04,41.959,42.7188,41.7901,41.8746,4547700,
002361.SZ,神剑股份,2018-04-09,41.4524,42.0434,40.6082,41.5369,4873500,
002361.SZ,神剑股份,2018-04-10,42.6344,42.6344,41.1992,41.7057,4167811,
002361.SZ,神剑股份,2018-04-11,41.7057,42.3811,41.5369,42.1278,4201901,
002361.SZ,神剑股份,2018-04-12,41.959,45.1671,41.7901,43.0565,12111001,
002361.SZ,神剑股份,2018-04-13,43.3098,43.6475,42.55,42.8032,5297900,
002361.SZ,神剑股份,2018-04-16,42.8032,43.3098,41.959,41.959,5067600,
002361.SZ,神剑股份,2018-04-17,41.8746,42.2967,40.6082,40.8615,4632800,
002361.SZ,神剑股份,2018-04-18,40.9459,41.6213,39.9328,41.5369,4148601,
002361.SZ,神剑股份,2018-04-19,41.368,42.1278,41.0303,41.5369,3253700,
002361.SZ,神剑股份,2018-04-20,41.2836,41.368,40.1017,40.1861,4078700,
002361.SZ,神剑股份,2018-04-23,40.1017,40.6082,38.6664,39.4263,3385100,
002361.SZ,神剑股份,2018-04-24,39.5107,40.2705,39.4263,40.1017,2136000,
002361.SZ,神剑股份,2018-04-25,39.5951,40.3549,39.4263,40.1017,2011748,
002361.SZ,神剑股份,2018-04-26,40.1861,40.1861,38.9197,39.0041,2556920,
002361.SZ,神剑股份,2018-04-27,38.4976,39.6795,38.4976,39.0041,2510500,
002361.SZ,神剑股份,2018-05-02,38.9197,39.2574,38.4132,38.582,2075491,
002361.SZ,神剑股份,2018-05-03,38.6664,38.9197,37.8222,38.7509,1928000,
002361.SZ,神剑股份,2018-05-04,38.7509,39.173,38.4976,38.9197,1871102,
002361.SZ,神剑股份,2018-05-07,38.9197,39.6795,38.8353,39.3418,1910402,
002361.SZ,神剑股份,2018-05-08,39.4263,40.2705,39.4263,39.9328,3763825,
002361.SZ,神剑股份,2018-05-09,39.764,40.1017,39.3418,39.6795,2888927,
002361.SZ,神剑股份,2018-05-10,39.6795,39.8484,39.3418,39.6795,3041795,
002361.SZ,神剑股份,2018-05-11,39.8484,39.8484,39.173,39.4263,2594700,
002361.SZ,神剑股份,2018-05-14,39.4263,39.6795,39.0041,39.173,1597713,
002361.SZ,神剑股份,2018-05-15,39.173,39.6795,38.9197,39.5107,1898713,
002361.SZ,神剑股份,2018-05-16,39.3418,39.6795,39.2574,39.2574,1919500,
002361.SZ,神剑股份,2018-05-17,39.173,39.4263,39.0041,39.0886,1729500,
002361.SZ,神剑股份,2018-05-18,39.0886,39.8484,39.0041,39.6795,2447527,
002361.SZ,神剑股份,2018-05-21,40.1915,40.5329,39.8502,40.4475,3198229,
002361.SZ,神剑股份,2018-05-22,40.5329,41.6422,40.1062,40.9595,3926389,
002361.SZ,神剑股份,2018-05-23,41.0449,41.4715,40.3622,40.4475,3254100,
002361.SZ,神剑股份,2018-05-24,40.1915,40.9595,40.1062,40.1062,3010569,
002361.SZ,神剑股份,2018-05-25,40.1062,40.6182,39.4235,39.5942,2438500,
002361.SZ,神剑股份,2018-05-28,39.5089,39.9355,38.9969,39.0822,2459604,
002361.SZ,神剑股份,2018-05-29,38.9115,39.5089,38.7409,38.7409,1787915,
002361.SZ,神剑股份,2018-05-30,38.6555,38.6555,36.3516,36.6929,4280622,
002361.SZ,神剑股份,2018-05-31,40.1062,40.1062,37.3756,37.3756,6017100,
002361.SZ,神剑股份,2018-06-01,36.6929,37.8876,36.6929,37.1196,3046700,
002361.SZ,神剑股份,2018-06-04,37.2902,37.6316,36.5222,36.5222,2490879,
002361.SZ,神剑股份,2018-06-05,36.7782,37.7169,36.6076,37.2902,2499017,
002361.SZ,神剑股份,2018-06-06,37.4609,37.5462,37.0342,37.2902,1591254,
002361.SZ,神剑股份,2018-06-07,37.2902,37.3756,36.6929,36.9489,1775900,
002361.SZ,神剑股份,2018-06-08,37.0342,37.0342,35.9249,36.2662,2066130,
002361.SZ,神剑股份,2018-06-11,36.0956,36.2662,35.2423,36.0956,1521500,
002361.SZ,神剑股份,2018-06-12,36.0956,36.4369,35.5836,36.2662,1492240,
002361.SZ,神剑股份,2018-06-13,36.1809,36.2662,35.5836,35.8396,1470040,
002361.SZ,神剑股份,2018-06-14,35.8396,36.5222,35.6689,35.7542,2192600,
002361.SZ,神剑股份,2018-06-15,35.8396,36.3516,35.1569,35.4982,2353300,
002361.SZ,神剑股份,2018-06-19,35.5836,36.0102,32.4263,33.3649,6436900,
002361.SZ,神剑股份,2018-06-20,33.5356,34.3036,32.9383,33.8769,4184822,
002361.SZ,神剑股份,2018-06-21,33.7916,34.6449,33.2796,33.2796,2956522,
002361.SZ,神剑股份,2018-06-22,33.3649,33.7063,32.7676,33.6209,2219927,
002361.SZ,神剑股份,2018-06-25,33.8769,34.3036,33.5356,33.7063,2122200,
002361.SZ,神剑股份,2018-06-26,33.2796,34.3036,32.597,33.9623,2497002,
002361.SZ,神剑股份,2018-06-27,34.0476,34.5596,34.0476,34.2183,2485100,
002361.SZ,神剑股份,2018-06-28,34.2183,34.5596,34.0476,34.1329,2033377,
002361.SZ,神剑股份,2018-06-29,34.2183,35.3276,34.1329,35.0716,3101402,
002361.SZ,神剑股份,2018-07-02,35.1569,35.6689,34.7303,35.0716,2906100,
002361.SZ,神剑股份,2018-07-03,34.9863,35.8396,34.9009,35.4982,1993748,
002361.SZ,神剑股份,2018-07-04,35.4982,35.4982,34.3036,34.4743,2214600,
002361.SZ,神剑股份,2018-07-05,34.3889,34.9009,33.5356,33.6209,1847001,
002361.SZ,神剑股份,2018-07-06,33.6209,34.1329,32.6823,33.7916,2204689,
002361.SZ,神剑股份,2018-07-09,33.7916,34.3889,33.7916,34.3036,1820800,
002361.SZ,神剑股份,2018-07-10,34.4743,35.3276,34.2183,35.2423,3361930,
002361.SZ,神剑股份,2018-07-11,37.1196,37.5462,34.4743,35.3276,6990792,
002361.SZ,神剑股份,2018-07-12,34.6449,35.5836,34.5596,35.2423,4901178,
002361.SZ,神剑股份,2018-07-13,35.4129,35.4982,34.7303,34.9863,2281200,
002361.SZ,神剑股份,2018-07-16,34.9863,34.9863,34.5596,34.9863,1622130,
002361.SZ,神剑股份,2018-07-17,34.8156,35.3276,34.3036,35.0716,2792400,
002361.SZ,神剑股份,2018-07-18,35.1569,36.6076,34.9009,35.4129,6598336,
002361.SZ,神剑股份,2018-07-19,35.2423,35.4982,34.8156,34.9009,2815250,
002361.SZ,神剑股份,2018-07-20,34.8156,35.6689,34.6449,35.3276,2290502,
002361.SZ,神剑股份,2018-07-23,35.0716,36.3516,34.9863,36.3516,4706726,
002361.SZ,神剑股份,2018-07-24,36.9489,37.0342,36.3516,36.4369,8128876,
002361.SZ,神剑股份,2018-07-25,36.1809,36.3516,35.5836,36.0102,3557200,
002361.SZ,神剑股份,2018-07-26,36.0102,36.8636,35.9249,36.3516,4429826,
002361.SZ,神剑股份,2018-07-27,36.0956,36.4369,35.8396,36.0102,2894600,
002361.SZ,神剑股份,2018-07-30,36.0102,36.3516,35.5836,35.6689,3072702,
002361.SZ,神剑股份,2018-07-31,35.4982,36.0102,35.4982,36.0102,1793002,
002361.SZ,神剑股份,2018-08-01,36.0102,36.2662,35.1569,35.3276,2663802,
002361.SZ,神剑股份,2018-08-02,34.9009,35.7542,33.8769,35.0716,4766200,
002361.SZ,神剑股份,2018-08-03,35.5836,36.1809,34.4743,34.8156,5422597,
002361.SZ,神剑股份,2018-08-06,34.4743,35.1569,33.8769,34.2183,3544000,
002361.SZ,神剑股份,2018-08-07,34.2183,34.9863,33.9623,34.9009,2155902,
002361.SZ,神剑股份,2018-08-08,34.6449,34.9863,34.4743,34.9009,2279250,
002361.SZ,神剑股份,2018-08-09,34.9863,36.0102,34.7303,35.8396,5194577,
002361.SZ,神剑股份,2018-08-10,35.4982,35.8396,34.9863,35.8396,3660700,
002361.SZ,神剑股份,2018-08-13,36.3516,37.1196,35.8396,36.3516,9554343,
002361.SZ,神剑股份,2018-08-14,36.0102,36.4369,35.4982,35.9249,6594000,
002361.SZ,神剑股份,2018-08-15,35.8396,36.0102,34.7303,34.9863,3691001,
002361.SZ,神剑股份,2018-08-16,34.6449,35.0716,34.3036,34.5596,2145568,
002361.SZ,神剑股份,2018-08-17,34.8156,35.1569,34.0476,34.2183,1951600,
002361.SZ,神剑股份,2018-08-20,34.2183,34.3889,33.8769,34.3889,1750200,
002361.SZ,神剑股份,2018-08-21,34.2183,34.6449,34.1329,34.4743,1416000,
002361.SZ,神剑股份,2018-08-22,34.3889,34.4743,34.1329,34.1329,1244800,
002361.SZ,神剑股份,2018-08-23,34.1329,34.6449,33.9623,34.4743,1756740,
002361.SZ,神剑股份,2018-08-24,34.2183,34.4743,34.1329,34.2183,821800,
002361.SZ,神剑股份,2018-08-27,34.3889,34.5596,34.2183,34.5596,1726600,
002361.SZ,神剑股份,2018-08-28,34.5596,34.8156,34.3036,34.4743,1282800,
002361.SZ,神剑股份,2018-08-29,34.4743,34.8156,34.1329,34.6449,2732000,
002361.SZ,神剑股份,2018-08-30,34.6449,34.7303,34.2183,34.2183,1934300,
002361.SZ,神剑股份,2018-08-31,34.2183,34.4743,33.9623,34.0476,1100505,
002361.SZ,神剑股份,2018-09-03,34.0476,34.3036,33.2796,34.1329,1882000,
002361.SZ,神剑股份,2018-09-04,34.2183,35.0716,33.9623,35.0716,4558800,
002361.SZ,神剑股份,2018-09-05,35.0716,35.0716,34.5596,34.7303,3060900,
002361.SZ,神剑股份,2018-09-06,34.7303,34.8156,34.3036,34.5596,2681000,
002361.SZ,神剑股份,2018-09-07,34.4743,34.8156,34.3889,34.7303,2111079,
002361.SZ,神剑股份,2018-09-10,34.6449,34.6449,34.0476,34.0476,1921000,
002361.SZ,神剑股份,2018-09-11,33.9623,34.5596,33.7916,34.3036,1714600,
002361.SZ,神剑股份,2018-09-12,34.3889,34.7303,34.2183,34.5596,1615000,
002361.SZ,神剑股份,2018-09-13,34.4743,35.2423,34.2183,34.8156,2821865,
002361.SZ,神剑股份,2018-09-14,34.8156,34.9009,34.4743,34.4743,1937800,
002361.SZ,神剑股份,2018-09-17,34.3889,34.7303,33.9623,34.3036,2233000,
002361.SZ,神剑股份,2018-09-18,34.1329,34.6449,33.9623,34.6449,2140404,
002361.SZ,神剑股份,2018-09-19,34.5596,34.8156,34.3889,34.6449,1933100,
002361.SZ,神剑股份,2018-09-20,34.6449,34.6449,34.3889,34.3889,1350700,
002361.SZ,神剑股份,2018-09-21,34.3889,34.6449,34.3036,34.6449,1347879,
002361.SZ,神剑股份,2018-09-25,34.6449,34.6449,34.3889,34.4743,1454300,
002361.SZ,神剑股份,2018-09-26,34.3889,34.6449,34.3036,34.3889,1432400,
002361.SZ,神剑股份,2018-09-27,34.3036,34.4743,33.9623,33.9623,3179000,
002361.SZ,神剑股份,2018-09-28,33.9623,34.2183,33.7916,34.1329,1216800,
002361.SZ,神剑股份,2018-10-08,33.9623,33.9623,33.0236,33.1089,1672100,
002361.SZ,神剑股份,2018-10-09,33.0236,33.2796,32.9383,33.1943,1153800,
002361.SZ,神剑股份,2018-10-10,33.1089,33.3649,32.7676,32.8529,1193600,
002361.SZ,神剑股份,2018-10-11,32.085,32.085,29.6103,29.6103,4158300,
002361.SZ,神剑股份,2018-10-12,29.6957,30.549,27.733,30.549,2993900,
002361.SZ,神剑股份,2018-10-15,30.3783,30.3783,29.1837,29.6957,1170500,
002361.SZ,神剑股份,2018-10-16,29.781,30.293,28.8423,29.4397,1906400,
002361.SZ,神剑股份,2018-10-17,29.6103,30.1223,29.0983,29.525,1445039,
002361.SZ,神剑股份,2018-10-18,29.269,29.4397,28.4157,29.013,1695900,
002361.SZ,神剑股份,2018-10-19,28.757,29.525,28.3303,29.1837,1558900,
