代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603041.SH,美思德,2020-02-26,17.7719,18.148,17.7312,17.8837,1325500,
603041.SH,美思德,2020-02-27,17.8735,18.0667,17.7414,17.7922,883002,
603041.SH,美思德,2020-02-28,17.3855,17.4465,16.379,16.5722,1950988,
603041.SH,美思德,2020-03-02,16.562,17.4364,16.562,17.3042,1355623,
603041.SH,美思德,2020-03-03,17.721,17.721,17.0805,17.3449,996968,
603041.SH,美思德,2020-03-04,17.294,17.5787,17.1618,17.5482,725506,
603041.SH,美思德,2020-03-05,17.66,18.0972,17.66,18.0565,1162700,
603041.SH,美思德,2020-03-06,17.8735,19.0834,17.8735,18.6767,2435875,
603041.SH,美思德,2020-03-09,18.3209,18.5852,17.782,17.9244,1984411,
603041.SH,美思德,2020-03-10,17.4262,18.7784,17.3957,18.7784,2362073,
603041.SH,美思德,2020-03-11,18.7987,19.2867,18.5649,18.7581,2915779,
603041.SH,美思德,2020-03-12,18.3819,18.6564,17.8939,18.4531,1847304,
603041.SH,美思德,2020-03-13,17.6295,18.4327,17.3042,18.3005,1725837,
603041.SH,美思德,2020-03-16,18.4734,18.8292,17.6905,17.7922,1880609,
603041.SH,美思德,2020-03-17,17.7414,19.3681,17.477,19.3071,3655561,
603041.SH,美思德,2020-03-18,19.1139,19.3071,18.5852,18.8292,3395109,
603041.SH,美思德,2020-03-19,18.8292,20.0188,18.7886,19.9273,4598979,
603041.SH,美思德,2020-03-20,19.9273,20.5373,19.0427,19.3681,6495823,
603041.SH,美思德,2020-03-23,18.6157,18.6157,17.4465,17.4567,4399672,
603041.SH,美思德,2020-03-24,17.6092,17.7922,16.8873,17.416,2515801,
603041.SH,美思德,2020-03-25,17.7515,17.7515,17.3347,17.5075,1968639,
603041.SH,美思德,2020-03-26,17.294,17.4974,17.0907,17.1822,1268066,
603041.SH,美思德,2020-03-27,17.3449,17.8227,17.294,17.4974,1947116,
603041.SH,美思德,2020-03-30,17.538,17.538,16.745,17.1822,1535466,
603041.SH,美思德,2020-03-31,17.1923,17.4465,17.111,17.2025,970702,
603041.SH,美思德,2020-04-01,17.1822,17.3347,16.9483,17.0297,1056706,
603041.SH,美思德,2020-04-02,16.9483,17.4059,16.8467,17.4059,1311506,
603041.SH,美思德,2020-04-03,17.3652,17.4465,17.1008,17.2228,1039500,
603041.SH,美思德,2020-04-07,17.6499,17.8837,17.4567,17.7719,1386607,
603041.SH,美思德,2020-04-08,17.4262,17.9447,17.4262,17.8939,1024138,
603041.SH,美思德,2020-04-09,17.8939,18.1989,17.8024,18.1785,1286107,
603041.SH,美思德,2020-04-10,18.1785,18.1989,17.4669,17.6194,1443207,
603041.SH,美思德,2020-04-13,17.6092,17.9244,17.1618,17.8024,1028500,
603041.SH,美思德,2020-04-14,17.8024,18.0464,17.7515,18.0057,1188100,
603041.SH,美思德,2020-04-15,18.0972,18.1887,17.7617,17.8939,1049700,
603041.SH,美思德,2020-04-16,18.0057,18.0057,17.782,17.9447,689900,
603041.SH,美思德,2020-04-17,17.9854,18.331,17.965,18.0972,1378700,
603041.SH,美思德,2020-04-20,18.2599,18.7682,18.1074,18.6056,1897000,
603041.SH,美思德,2020-04-21,18.4836,18.8902,18.3819,18.7377,1673100,
603041.SH,美思德,2020-04-22,18.7072,18.8496,18.4836,18.6869,1050102,
603041.SH,美思德,2020-04-23,18.7072,18.7682,18.3107,18.4225,1238500,
603041.SH,美思德,2020-04-24,18.5751,18.5751,17.9142,18.0362,1081400,
603041.SH,美思德,2020-04-27,18.1887,18.5446,18.1074,18.3615,1022900,
603041.SH,美思德,2020-04-28,18.3209,18.392,17.4465,18.1175,1284700,
603041.SH,美思德,2020-04-29,18.1074,19.0326,18.0159,18.5751,2010700,
603041.SH,美思德,2020-04-30,18.6869,19.1749,18.5344,19.0427,2093600,
603041.SH,美思德,2020-05-06,18.8902,19.3681,18.8597,19.2969,1959400,
603041.SH,美思德,2020-05-07,19.3071,19.3071,18.7072,18.7377,2208570,
603041.SH,美思德,2020-05-08,18.8902,19.2664,18.6056,19.2359,3579100,
603041.SH,美思德,2020-05-11,19.0919,19.4231,18.8328,18.9047,1897908,
603041.SH,美思德,2020-05-12,18.7032,19.6966,18.3144,19.5815,5768454,
603041.SH,美思德,2020-05-13,19.2935,19.5815,19.1495,19.4231,2751860,
603041.SH,美思德,2020-05-14,19.3511,19.3511,18.732,18.732,2506722,
603041.SH,美思德,2020-05-15,18.7896,19.1495,18.7176,18.9911,1826483,
603041.SH,美思德,2020-05-18,19.0055,19.0199,18.4296,18.5016,1670003,
603041.SH,美思德,2020-05-19,18.6744,18.6744,18.1848,18.5592,2533055,
603041.SH,美思德,2020-05-20,18.5016,18.5016,17.9401,18.0265,2171380,
603041.SH,美思德,2020-05-21,18.0841,18.3288,17.9545,18.3288,1386649,
603041.SH,美思德,2020-05-22,18.2568,18.3144,17.6377,17.7097,1500440,
603041.SH,美思德,2020-05-25,17.6089,17.8969,17.5945,17.7241,737140,
603041.SH,美思德,2020-05-26,17.9113,18.1416,17.6521,18.0841,1146000,
603041.SH,美思德,2020-05-27,18.0984,18.2568,17.9257,17.9401,825380,
603041.SH,美思德,2020-05-28,17.9401,17.9833,17.4361,17.7529,1056465,
603041.SH,美思德,2020-05-29,17.7817,18.516,17.5945,18.3144,2120680,
603041.SH,美思德,2020-06-01,18.3288,18.8616,18.2568,18.7752,1812363,
603041.SH,美思德,2020-06-02,18.8472,19.0775,18.6456,19.0343,2334743,
603041.SH,美思德,2020-06-03,19.0343,19.1351,18.7176,18.7752,1590520,
603041.SH,美思德,2020-06-04,18.9191,19.0343,18.7608,18.8616,1182020,
603041.SH,美思德,2020-06-05,18.9191,18.9911,18.6456,18.8472,1066260,
603041.SH,美思德,2020-06-08,18.8472,19.4087,18.804,19.2071,2113635,
603041.SH,美思德,2020-06-09,19.2503,19.3223,18.7032,18.9335,1661725,
603041.SH,美思德,2020-06-10,18.9047,18.9623,18.6312,18.7896,860420,
603041.SH,美思德,2020-06-11,18.732,19.1063,18.66,18.732,1163360,
603041.SH,美思德,2020-06-12,18.372,18.8184,18.3144,18.7176,860420,
603041.SH,美思德,2020-06-15,18.6888,18.9911,18.5304,18.7608,1307740,
603041.SH,美思德,2020-06-16,18.9047,19.2935,18.8616,19.2359,1747500,
603041.SH,美思德,2020-06-17,19.4375,19.6822,19.0919,19.3367,2115460,
603041.SH,美思德,2020-06-18,19.2935,19.5383,19.0199,19.2935,1529900,
603041.SH,美思德,2020-06-19,19.3655,19.4375,19.1063,19.2647,1262120,
603041.SH,美思德,2020-06-22,19.1639,20.0998,19.1495,19.927,3483325,
603041.SH,美思德,2020-06-23,19.7542,19.9846,19.5527,19.8262,1939360,
603041.SH,美思德,2020-06-24,19.8982,19.8982,19.1207,19.4807,2538660,
603041.SH,美思德,2020-06-29,19.3511,19.3511,18.8472,19.0055,1596020,
603041.SH,美思德,2020-06-30,19.0631,19.927,19.0631,19.8694,2895543,
603041.SH,美思德,2020-07-01,19.8406,19.9846,19.6103,19.8118,1760820,
603041.SH,美思德,2020-07-02,19.9414,21.5396,19.6534,20.7333,5650031,
603041.SH,美思德,2020-07-03,20.7045,21.3668,20.5893,20.9781,3983138,
603041.SH,美思德,2020-07-06,21.194,21.8996,20.9637,21.842,4898130,
603041.SH,美思德,2020-07-07,22.1155,23.6705,22.1155,22.3603,4974641,
603041.SH,美思德,2020-07-08,22.4611,22.8066,22.1731,22.6771,2649858,
603041.SH,美思德,2020-07-09,22.4611,23.5265,22.2163,23.5265,3891162,
603041.SH,美思德,2020-07-10,23.5265,23.5409,22.3459,22.4323,3896030,
603041.SH,美思德,2020-07-13,22.5763,23.0226,22.4323,22.9362,3434881,
603041.SH,美思德,2020-07-14,22.7922,23.1522,22.3171,22.6339,2716140,
603041.SH,美思德,2020-07-15,22.7059,23.6129,22.4179,22.821,3953308,
603041.SH,美思德,2020-07-16,22.6771,22.9362,21.2516,21.2516,4029319,
603041.SH,美思德,2020-07-17,21.482,22.1443,21.2516,21.8276,2269020,
603041.SH,美思德,2020-07-20,22.0291,22.6771,22.0291,22.6483,2239100,
603041.SH,美思德,2020-07-21,22.8354,23.0802,22.3459,22.9794,2295060,
603041.SH,美思德,2020-07-22,22.9506,23.2386,22.6195,22.7346,2037795,
603041.SH,美思德,2020-07-23,22.4323,22.7778,21.9284,22.749,2027400,
603041.SH,美思德,2020-07-24,22.5331,23.397,21.9284,22.0003,2939400,
603041.SH,美思德,2020-07-27,22.2307,22.5331,21.5972,22.4323,2333660,
603041.SH,美思德,2020-07-28,22.4323,22.5763,21.8132,22.0435,1452420,
603041.SH,美思德,2020-07-29,22.0723,22.7346,21.5972,22.6915,2246960,
603041.SH,美思德,2020-07-30,22.6339,24.9088,22.5763,24.3616,5239526,
603041.SH,美思德,2020-07-31,23.8721,24.1457,23.469,23.9441,3760619,
603041.SH,美思德,2020-08-03,24.0305,24.88,24.0305,24.7648,3401877,
603041.SH,美思德,2020-08-04,24.9376,25.0383,24.0593,24.1601,2310044,
603041.SH,美思德,2020-08-05,24.1745,24.592,23.7713,24.2608,1939203,
603041.SH,美思德,2020-08-06,24.2608,24.4192,23.4834,23.7137,1989531,
603041.SH,美思德,2020-08-07,23.7137,24.6208,23.1666,23.7425,2228940,
603041.SH,美思德,2020-08-10,23.5985,24.52,23.4114,24.3472,1870920,
603041.SH,美思德,2020-08-11,24.376,24.592,22.9794,23.181,2255988,
603041.SH,美思德,2020-08-12,22.821,23.4258,21.698,22.2739,2870760,
603041.SH,美思德,2020-08-13,22.3315,22.7346,21.8564,22.0003,1872420,
603041.SH,美思德,2020-08-14,22.1155,22.5763,21.8852,22.4755,1261200,
603041.SH,美思德,2020-08-17,22.2883,22.9794,22.1875,22.7922,2158863,
603041.SH,美思德,2020-08-18,22.749,22.9362,22.5907,22.6627,1070320,
603041.SH,美思德,2020-08-19,22.6051,22.7059,22.0147,22.0867,1099140,
603041.SH,美思德,2020-08-20,21.914,22.0867,21.6692,21.8708,1173060,
603041.SH,美思德,2020-08-21,22.0723,22.3027,21.6836,21.9428,1067500,
603041.SH,美思德,2020-08-24,22.0867,22.3171,21.7556,21.9715,997520,
603041.SH,美思德,2020-08-25,21.9859,22.2595,21.9428,22.0579,888420,
603041.SH,美思德,2020-08-26,21.8996,22.4323,21.482,21.5252,1472566,
603041.SH,美思德,2020-08-27,21.7124,21.9571,21.4388,21.914,1074360,
603041.SH,美思德,2020-08-28,21.9715,22.2451,21.6836,22.1875,975220,
603041.SH,美思德,2020-08-31,22.3891,22.4611,21.9284,21.9428,1204780,
603041.SH,美思德,2020-09-01,21.9284,22.3747,21.8708,22.3171,958020,
603041.SH,美思德,2020-09-02,22.4611,22.5619,22.1155,22.4179,1338840,
603041.SH,美思德,2020-09-03,22.5907,23.0226,22.1875,22.6195,1647920,
603041.SH,美思德,2020-09-04,22.2307,23.0082,22.2307,22.3171,1985900,
603041.SH,美思德,2020-09-07,22.5331,22.6627,21.6116,21.8132,1980620,
603041.SH,美思德,2020-09-08,21.7412,22.1443,21.5684,21.9284,1130700,
603041.SH,美思德,2020-09-09,21.6692,22.1011,20.8053,20.8485,2548760,
603041.SH,美思德,2020-09-10,20.9781,21.1221,19.7974,19.8838,1588260,
603041.SH,美思德,2020-09-11,19.9126,20.5461,19.4951,20.4885,1061200,
603041.SH,美思德,2020-09-14,20.5605,20.8053,20.215,20.4885,1001860,
603041.SH,美思德,2020-09-15,20.4885,20.6325,20.2438,20.4022,718840,
603041.SH,美思德,2020-09-16,20.4022,20.5317,20.0134,20.2726,649620,
603041.SH,美思德,2020-09-17,20.3014,20.6901,20.0854,20.5173,842320,
603041.SH,美思德,2020-09-18,20.3878,20.6757,20.2006,20.5461,843000,
603041.SH,美思德,2020-09-21,20.6757,21.0069,20.287,20.4741,1164860,
603041.SH,美思德,2020-09-22,20.3878,20.4741,19.927,20.071,749703,
603041.SH,美思德,2020-09-23,20.2294,20.3302,20.0134,20.2582,437680,
603041.SH,美思德,2020-09-24,20.0278,20.1286,19.6534,19.6534,898680,
603041.SH,美思德,2020-09-25,19.711,19.9126,19.1351,19.3511,797140,
603041.SH,美思德,2020-09-28,19.2935,19.4375,18.6888,18.8616,1076300,
603041.SH,美思德,2020-09-29,18.8759,19.4375,18.7608,19.0055,968923,
603041.SH,美思德,2020-09-30,19.0199,19.2935,18.7608,19.2359,843800,
603041.SH,美思德,2020-10-09,19.3655,19.8406,19.3223,19.6534,1071760,
603041.SH,美思德,2020-10-12,19.6534,20.2006,19.5815,20.1286,1075683,
603041.SH,美思德,2020-10-13,20.0422,20.3734,19.9558,20.0998,911311,
603041.SH,美思德,2020-10-14,19.9414,20.2006,19.6966,19.711,733640,
603041.SH,美思德,2020-10-15,19.711,19.927,19.5239,19.6103,665500,
603041.SH,美思德,2020-10-16,19.4807,19.855,19.4519,19.7254,579740,
603041.SH,美思德,2020-10-19,19.7254,20.0854,19.4663,19.5239,802787,
603041.SH,美思德,2020-10-20,19.4663,20.0998,19.2791,19.9558,699419,
603041.SH,美思德,2020-10-21,20.0422,20.0422,19.4663,19.639,810080,
603041.SH,美思德,2020-10-22,19.4663,20.2438,19.3511,19.9414,1205885,
603041.SH,美思德,2020-10-23,20.8773,21.9428,20.5893,21.9428,4797217,
603041.SH,美思德,2020-10-26,22.0723,23.397,21.5972,22.8642,9293198,
603041.SH,美思德,2020-10-27,22.3459,22.4611,21.626,22.1731,5091952,
603041.SH,美思德,2020-10-28,21.9859,22.2451,21.6116,21.9859,2948006,
603041.SH,美思德,2020-10-29,21.6692,22.5331,21.5828,21.6836,2958275,
603041.SH,美思德,2020-10-30,21.9428,22.4899,21.7124,21.9571,2663463,
603041.SH,美思德,2020-11-02,21.9859,22.5763,21.4676,22.5043,3076246,
603041.SH,美思德,2020-11-03,22.5043,23.181,22.2451,23.181,3615115,
603041.SH,美思德,2020-11-04,22.9362,23.1378,22.5043,22.8498,2148842,
603041.SH,美思德,2020-11-05,23.037,23.181,22.6483,22.9362,2175085,
603041.SH,美思德,2020-11-06,22.893,23.5985,22.1875,23.5409,4106582,
603041.SH,美思德,2020-11-09,23.5265,23.6993,23.109,23.469,2663311,
603041.SH,美思德,2020-11-10,23.2386,23.6273,22.8642,23.5697,2854220,
603041.SH,美思德,2020-11-11,23.5409,24.6352,23.2674,24.3328,3928932,
603041.SH,美思德,2020-11-12,24.2608,24.6208,24.0017,24.3328,2569475,
603041.SH,美思德,2020-11-13,24.2465,24.5632,23.8289,24.0161,1953020,
603041.SH,美思德,2020-11-16,24.2177,24.8512,24.0161,24.3184,2394560,
603041.SH,美思德,2020-11-17,24.2177,24.4048,23.469,23.4977,2831120,
603041.SH,美思德,2020-11-18,23.4402,24.808,23.3682,24.52,3991623,
603041.SH,美思德,2020-11-19,24.52,24.592,23.9729,24.2465,1794600,
603041.SH,美思德,2020-11-20,24.2465,24.5344,23.7569,24.2752,1454545,
603041.SH,美思德,2020-11-23,24.1313,24.4624,23.7569,24.1889,2016080,
603041.SH,美思德,2020-11-24,24.0449,25.3263,24.0449,25.1391,3794212,
603041.SH,美思德,2020-11-25,24.9952,24.9952,24.3328,24.6208,2216340,
603041.SH,美思德,2020-11-26,24.4768,24.6208,23.2386,23.3826,2506220,
603041.SH,美思德,2020-11-27,23.325,23.7281,22.9074,23.2818,1633940,
603041.SH,美思德,2020-11-30,23.2962,25.5135,22.893,24.6208,4596138,
603041.SH,美思德,2020-12-01,24.952,25.0815,24.3472,24.8512,2953080,
603041.SH,美思德,2020-12-02,25.0815,26.0318,24.7792,25.2255,3150251,
603041.SH,美思德,2020-12-03,25.3695,25.6719,24.6928,24.7936,2213940,
603041.SH,美思德,2020-12-04,25.0383,25.1823,24.5632,24.6496,1369149,
603041.SH,美思德,2020-12-07,24.6496,24.8944,24.3184,24.3184,1666983,
603041.SH,美思德,2020-12-08,24.2033,24.5776,23.7569,23.8289,1586560,
603041.SH,美思德,2020-12-09,23.6417,24.0161,22.9938,23.0514,1952340,
603041.SH,美思德,2020-12-10,22.9074,23.9009,22.9074,23.397,1579243,
603041.SH,美思德,2020-12-11,23.325,23.4834,22.3459,22.5331,1642237,
603041.SH,美思德,2020-12-14,22.4323,22.9074,22.3315,22.6483,806820,
603041.SH,美思德,2020-12-15,22.6483,22.821,22.3171,22.4755,852260,
603041.SH,美思德,2020-12-16,22.4755,22.821,22.2883,22.3459,864140,
603041.SH,美思德,2020-12-17,22.3171,22.5475,21.5972,22.4179,1253080,
603041.SH,美思德,2020-12-18,22.3171,22.6051,22.1011,22.1011,1004780,
603041.SH,美思德,2020-12-21,22.0723,22.2883,21.6548,21.8996,1101780,
603041.SH,美思德,2020-12-22,21.77,22.0291,21.1653,21.3092,1372512,
603041.SH,美思德,2020-12-23,21.1365,21.4964,20.9205,21.0645,1167380,
603041.SH,美思德,2020-12-24,20.9637,21.0501,20.3158,20.7765,1629294,
603041.SH,美思德,2020-12-25,20.6181,21.0933,20.5605,20.7621,864981,
603041.SH,美思德,2020-12-28,20.6181,20.9781,20.2294,20.3302,1113280,
603041.SH,美思德,2020-12-29,20.3302,21.3524,20.3302,20.7765,1579640,
603041.SH,美思德,2020-12-30,20.7333,20.9349,20.359,20.3878,1372340,
603041.SH,美思德,2020-12-31,20.3734,21.1365,20.3158,20.9781,1390200,
603041.SH,美思德,2021-01-04,20.9061,21.0645,20.4597,20.8773,1988480,
603041.SH,美思德,2021-01-05,20.9493,21.0069,20.5605,21.0069,1527760,
603041.SH,美思德,2021-01-06,20.9493,20.9493,20.1862,20.2582,2046120,
603041.SH,美思德,2021-01-07,20.1718,20.287,18.8472,19.0199,2702888,
603041.SH,美思德,2021-01-08,19.1207,19.5095,18.7032,19.1639,1864690,
603041.SH,美思德,2021-01-11,19.1783,19.2215,18.4728,18.7176,1137340,
603041.SH,美思德,2021-01-12,18.7464,19.2647,18.7464,18.804,775780,
603041.SH,美思德,2021-01-13,18.804,18.9191,18.1416,18.1848,1193040,
603041.SH,美思德,2021-01-14,18.0984,18.5016,17.8825,18.2712,1193799,
603041.SH,美思德,2021-01-15,18.1848,18.9335,18.156,18.8184,1310160,
603041.SH,美思德,2021-01-18,18.6456,19.7398,18.6456,19.5383,1641913,
603041.SH,美思德,2021-01-19,19.6103,20.143,19.4375,19.8838,1350500,
603041.SH,美思德,2021-01-20,19.9846,19.9846,19.5527,19.8406,1129900,
603041.SH,美思德,2021-01-21,19.8262,20.0854,19.6678,19.8406,832960,
603041.SH,美思德,2021-01-22,19.855,19.999,19.4519,19.855,635465,
603041.SH,美思德,2021-01-25,19.855,19.855,19.4087,19.5095,1012080,
603041.SH,美思德,2021-01-26,19.7254,20.3014,19.5239,19.639,1037139,
603041.SH,美思德,2021-01-27,19.5959,20.3014,18.9623,19.3799,2921900,
603041.SH,美思德,2021-01-28,18.8903,20.071,18.8903,19.3655,1307595,
603041.SH,美思德,2021-01-29,19.4807,19.6966,18.9335,19.3367,1194020,
603041.SH,美思德,2021-02-01,19.5959,20.0998,19.2647,20.071,1368755,
603041.SH,美思德,2021-02-02,20.0998,20.1286,19.7398,19.8406,875760,
603041.SH,美思德,2021-02-03,19.9558,19.9558,19.0487,19.0919,1120340,
603041.SH,美思德,2021-02-04,18.9767,19.3223,18.2136,18.9767,1173146,
603041.SH,美思德,2021-02-05,19.1639,19.2359,18.2568,18.516,1174120,
603041.SH,美思德,2021-02-08,18.4872,18.588,18.1128,18.4152,564800,
603041.SH,美思德,2021-02-09,18.5592,18.732,18.3144,18.7032,703973,
603041.SH,美思德,2021-02-10,18.5736,18.7896,18.4584,18.6168,706260,
603041.SH,美思德,2021-02-18,18.7752,19.855,18.7752,19.7398,1484280,
603041.SH,美思德,2021-02-19,19.711,20.2726,19.5527,20.2726,1604019,
603041.SH,美思德,2021-02-22,20.3302,20.7621,20.2294,20.2294,2232749,
603041.SH,美思德,2021-02-23,20.143,20.5029,19.8694,20.0422,1267549,
603041.SH,美思德,2021-02-24,19.999,20.3878,19.7542,19.855,1616109,
603041.SH,美思德,2021-02-25,20.0854,20.2582,19.6103,19.639,1363382,
603041.SH,美思德,2021-02-26,19.4375,19.927,19.3511,19.783,1052540,
603041.SH,美思德,2021-03-01,19.7686,20.5605,19.6966,20.3446,1879349,
603041.SH,美思德,2021-03-02,20.5605,20.6613,19.927,20.071,1757769,
603041.SH,美思德,2021-03-03,19.9702,20.359,19.9414,20.2726,1301660,
603041.SH,美思德,2021-03-04,20.2726,20.6181,20.1574,20.287,1819840,
603041.SH,美思德,2021-03-05,20.1574,20.5173,20.0566,20.4165,1360120,
603041.SH,美思德,2021-03-08,20.5893,20.6901,20.2006,20.2582,1335403,
603041.SH,美思德,2021-03-09,20.3302,20.3302,19.5095,19.855,1165579,
603041.SH,美思德,2021-03-10,19.855,20.5605,19.5527,19.9846,1401900,
603041.SH,美思德,2021-03-11,19.9414,19.9414,19.4663,19.7974,1071310,
603041.SH,美思德,2021-03-12,19.7686,19.783,19.0055,19.5095,1532120,
603041.SH,美思德,2021-03-15,19.5095,19.6103,19.1495,19.3079,830739,
603041.SH,美思德,2021-03-16,19.2647,19.6678,19.1927,19.4519,1051840,
603041.SH,美思德,2021-03-17,19.4519,19.9558,19.4375,19.927,845500,
603041.SH,美思德,2021-03-18,19.9414,20.2006,19.7254,19.8982,964820,
603041.SH,美思德,2021-03-19,19.7542,20.359,19.6678,20.1286,1293679,
603041.SH,美思德,2021-03-22,20.1286,20.5461,19.9126,20.3302,1323631,
603041.SH,美思德,2021-03-23,20.3302,20.3878,19.7974,19.9414,1085940,
603041.SH,美思德,2021-03-24,19.9414,20.0854,19.6678,19.9846,855520,
603041.SH,美思德,2021-03-25,19.9846,20.2582,19.6678,19.855,890900,
603041.SH,美思德,2021-03-26,19.7398,19.9846,19.7254,19.8262,1142460,
603041.SH,美思德,2021-03-29,20.1574,20.1574,19.639,19.6678,845303,
603041.SH,美思德,2021-03-30,19.5959,19.7398,19.1495,19.2215,1151480,
603041.SH,美思德,2021-03-31,19.2215,19.4519,19.0919,19.3799,731356,
603041.SH,美思德,2021-04-01,19.2935,19.3799,19.0775,19.1351,701751,
603041.SH,美思德,2021-04-02,19.2503,19.4375,19.0919,19.3943,670840,
603041.SH,美思德,2021-04-06,19.4231,19.6966,19.3367,19.5383,764640,
603041.SH,美思德,2021-04-07,19.2503,19.8406,19.2503,19.8118,851880,
603041.SH,美思德,2021-04-08,19.8118,19.8694,19.4375,19.4519,779720,
603041.SH,美思德,2021-04-09,19.4519,19.711,19.3223,19.5959,959200,
603041.SH,美思德,2021-04-12,19.6678,19.7974,19.2215,19.4087,1094760,
603041.SH,美思德,2021-04-13,19.2935,19.4663,19.0775,19.1495,573540,
603041.SH,美思德,2021-04-14,19.2791,19.4951,19.0343,19.4663,553020,
603041.SH,美思德,2021-04-15,19.6678,19.6678,19.1927,19.4375,565040,
603041.SH,美思德,2021-04-16,19.4375,19.8838,19.2359,19.8406,1114340,
603041.SH,美思德,2021-04-19,19.8406,20.0278,19.5815,19.999,944472,
603041.SH,美思德,2021-04-20,19.8982,20.2006,19.8262,19.8262,939076,
603041.SH,美思德,2021-04-21,19.8262,20.2294,19.7254,20.0134,1233396,
603041.SH,美思德,2021-04-22,19.9846,20.3014,19.9846,20.143,711900,
603041.SH,美思德,2021-04-23,20.2006,20.2006,19.6103,19.8982,909434,
603041.SH,美思德,2021-04-26,19.4663,19.4663,17.9113,18.1128,5164788,
603041.SH,美思德,2021-04-27,17.9689,18.4584,17.8249,18.372,2686243,
603041.SH,美思德,2021-04-28,18.228,18.3576,17.9833,18.156,1129000,
603041.SH,美思德,2021-04-29,18.0121,18.6168,17.9257,18.588,1908862,
603041.SH,美思德,2021-04-30,18.444,19.3655,18.444,19.3367,2987063,
603041.SH,美思德,2021-05-06,19.8406,19.8406,19.1639,19.5671,1333176,
603041.SH,美思德,2021-05-07,19.5239,20.1286,19.4663,20.1286,2375580,
603041.SH,美思德,2021-05-10,20.8629,20.8629,18.3864,19.8694,3115405,
603041.SH,美思德,2021-05-11,19.7398,20.9925,19.711,20.9925,3320360,
603041.SH,美思德,2021-05-12,20.3878,20.3878,19.2791,19.2791,6461000,
603041.SH,美思德,2021-05-13,19.2071,19.639,18.6024,19.2071,2488759,
603041.SH,美思德,2021-05-14,19.2503,19.2647,18.7896,19.2071,1477480,
603041.SH,美思德,2021-05-17,18.9623,19.1351,18.8759,19.0487,1008860,
603041.SH,美思德,2021-05-18,19.0487,19.0487,18.7608,18.8616,632604,
603041.SH,美思德,2021-05-19,18.8472,18.8903,18.6744,18.7752,723900,
603041.SH,美思德,2021-05-20,18.7608,18.7608,18.3144,18.5448,916440,
603041.SH,美思德,2021-05-21,18.5736,18.7032,18.3576,18.4008,1472760,
603041.SH,美思德,2021-05-24,18.4008,18.5592,17.9977,17.9977,1857960,
603041.SH,美思德,2021-05-25,18.0984,18.228,17.8105,18.0984,1939860,
603041.SH,美思德,2021-05-26,18.1128,18.5304,18.0697,18.4152,1421780,
603041.SH,美思德,2021-05-27,18.4152,18.5304,18.3288,18.444,926540,
603041.SH,美思德,2021-05-28,18.4584,18.4728,17.9977,18.2136,1194644,
603041.SH,美思德,2021-05-31,18.2712,18.4728,18.0265,18.4296,751940,
603041.SH,美思德,2021-06-01,18.4589,18.5323,18.1948,18.4883,682584,
603041.SH,美思德,2021-06-02,18.4149,18.5323,18.3856,18.4003,855343,
603041.SH,美思德,2021-06-03,18.4003,18.4589,18.1948,18.2242,865300,
603041.SH,美思德,2021-06-04,18.2095,18.2829,18.0041,18.0334,729583,
603041.SH,美思德,2021-06-07,18.0481,18.1655,17.9014,18.0921,554180,
603041.SH,美思德,2021-06-08,18.0921,18.2095,18.0041,18.1508,632080,
603041.SH,美思德,2021-06-09,18.2242,18.4736,18.1068,18.3709,715340,
603041.SH,美思德,2021-06-10,18.4296,18.4443,18.2242,18.2975,571403,
603041.SH,美思德,2021-06-11,18.3269,18.4149,18.0481,18.0481,649863,
603041.SH,美思德,2021-06-15,18.0481,18.2535,17.916,18.2388,732260,
603041.SH,美思德,2021-06-16,18.2535,18.2535,17.9894,17.9894,828946,
603041.SH,美思德,2021-06-17,17.9747,18.0921,17.916,17.9747,505260,
603041.SH,美思德,2021-06-18,17.9747,18.0188,17.828,17.9894,500700,
603041.SH,美思德,2021-06-21,17.9014,18.0041,17.8867,17.9601,576240,
603041.SH,美思德,2021-06-22,18.0041,18.1361,17.9307,17.9747,597560,
603041.SH,美思德,2021-06-23,18.0188,18.0481,17.9014,17.9307,542920,
603041.SH,美思德,2021-06-24,17.9747,18.3416,17.8867,18.2242,1037046,
603041.SH,美思德,2021-06-25,18.1948,18.2242,18.0188,18.1361,551810,
603041.SH,美思德,2021-06-28,18.1655,18.1655,17.8573,17.8867,897349,
603041.SH,美思德,2021-06-29,17.8427,17.9307,17.7987,17.7987,418880,
603041.SH,美思德,2021-06-30,17.8133,17.9454,17.8133,17.9014,330740,
603041.SH,美思德,2021-07-01,17.9307,17.9601,17.7546,17.7546,607683,
603041.SH,美思德,2021-07-02,17.828,17.828,17.2851,17.3144,1120820,
603041.SH,美思德,2021-07-05,17.3291,17.5492,17.3291,17.5345,407040,
603041.SH,美思德,2021-07-06,17.4905,17.6959,17.3438,17.4612,502480,
603041.SH,美思德,2021-07-07,17.4758,17.5786,17.3878,17.5345,526200,
603041.SH,美思德,2021-07-08,17.5932,17.784,17.4905,17.6959,788140,
603041.SH,美思德,2021-07-09,17.6226,17.8133,17.4758,17.7693,700704,
603041.SH,美思德,2021-07-12,17.7693,17.916,17.7106,17.7253,576000,
603041.SH,美思德,2021-07-13,17.8427,17.8427,17.6813,17.8133,459740,
