代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000800.SZ,一汽解放,2017-06-28,23.9101,24.8826,23.7915,24.0999,14410433,
000800.SZ,一汽解放,2017-06-29,24.0999,24.2659,23.9813,24.0999,7399660,
000800.SZ,一汽解放,2017-06-30,24.0287,24.2185,23.8627,24.1236,8651594,
000800.SZ,一汽解放,2017-07-03,24.0999,24.432,24.005,24.3845,10701530,
000800.SZ,一汽解放,2017-07-04,24.6692,24.8115,24.2185,24.2422,9756534,
000800.SZ,一汽解放,2017-07-05,24.171,24.7878,24.0999,24.5506,12635013,
000800.SZ,一汽解放,2017-07-06,24.6217,24.6217,24.0762,24.3371,13690643,
000800.SZ,一汽解放,2017-07-07,24.2422,24.5031,24.171,24.3371,10120965,
000800.SZ,一汽解放,2017-07-10,24.171,24.3134,24.005,24.1473,10410294,
000800.SZ,一汽解放,2017-07-11,24.0762,24.2185,24.005,24.005,10380524,
000800.SZ,一汽解放,2017-07-12,23.9813,24.0762,22.985,23.2934,22172505,
000800.SZ,一汽解放,2017-07-13,23.1985,23.3408,23.1036,23.2459,20661083,
000800.SZ,一汽解放,2017-07-14,23.1985,23.9101,23.1511,23.839,22753632,
000800.SZ,一汽解放,2017-07-17,23.839,23.9338,22.1785,22.3208,26185518,
000800.SZ,一汽解放,2017-07-18,22.0599,22.6055,22.0362,22.4632,15284573,
000800.SZ,一汽解放,2017-07-19,22.4157,23.0325,22.2497,22.9376,15031803,
000800.SZ,一汽解放,2017-07-20,22.819,23.0087,22.7478,22.819,11804605,
000800.SZ,一汽解放,2017-07-21,22.819,23.0087,22.7715,22.8427,9618491,
000800.SZ,一汽解放,2017-07-24,22.7953,23.4357,22.7004,23.412,21244258,
000800.SZ,一汽解放,2017-07-25,23.3408,23.4357,23.1748,23.2934,10385957,
000800.SZ,一汽解放,2017-07-26,23.1985,23.3645,22.9139,23.0325,10044575,
000800.SZ,一汽解放,2017-07-27,23.0562,23.4594,22.9613,23.4594,13798401,
000800.SZ,一汽解放,2017-07-28,23.4831,23.9101,23.2222,23.3645,22389676,
000800.SZ,一汽解放,2017-07-31,23.3171,23.4831,23.1511,23.3408,14948941,
000800.SZ,一汽解放,2017-08-01,23.4831,24.8589,23.4357,23.9813,43454346,
000800.SZ,一汽解放,2017-08-02,23.8627,24.5268,23.839,24.0762,33807299,
000800.SZ,一汽解放,2017-08-03,23.9576,24.171,23.7915,23.9813,15342015,
000800.SZ,一汽解放,2017-08-04,24.0287,24.2422,23.8627,23.9576,14200502,
000800.SZ,一汽解放,2017-08-07,23.7915,23.9813,23.6729,23.839,10169781,
000800.SZ,一汽解放,2017-08-08,23.839,24.0524,23.6729,23.9338,11851654,
000800.SZ,一汽解放,2017-08-09,23.9576,23.9576,23.6729,23.6966,12607513,
000800.SZ,一汽解放,2017-08-10,23.6729,23.8864,23.2697,23.2697,13926127,
000800.SZ,一汽解放,2017-08-11,23.1985,23.2697,22.7241,22.8901,12029671,
000800.SZ,一汽解放,2017-08-14,22.8427,23.1985,22.8427,23.1036,6783450,
000800.SZ,一汽解放,2017-08-15,23.1748,23.412,23.0799,23.3645,7322777,
000800.SZ,一汽解放,2017-08-16,23.2697,24.1236,23.2222,23.7203,15829905,
000800.SZ,一汽解放,2017-08-17,23.7915,24.1473,23.6255,23.9813,17166315,
000800.SZ,一汽解放,2017-08-18,23.7915,25.0961,23.7441,24.8589,45726092,
000800.SZ,一汽解放,2017-08-21,24.9064,25.4994,24.4557,25.0724,45171969,
000800.SZ,一汽解放,2017-08-22,24.8826,24.9301,24.2659,24.3371,22305311,
000800.SZ,一汽解放,2017-08-23,24.432,24.6929,24.1473,24.1948,14649516,
000800.SZ,一汽解放,2017-08-24,24.2659,24.3845,24.0287,24.2185,12754793,
000800.SZ,一汽解放,2017-08-25,24.2185,24.4794,24.1236,24.3134,12889697,
000800.SZ,一汽解放,2017-08-28,24.3608,24.598,24.2896,24.4794,16944089,
000800.SZ,一汽解放,2017-08-29,24.3845,24.8352,24.2422,24.5031,21351495,
000800.SZ,一汽解放,2017-08-30,24.5506,24.5506,24.2422,24.3608,12152698,
000800.SZ,一汽解放,2017-08-31,24.3134,24.4557,24.0999,24.1948,12214210,
000800.SZ,一汽解放,2017-09-01,24.2422,25.4282,24.1473,25.1673,37686738,
000800.SZ,一汽解放,2017-09-04,25.025,25.3571,24.8352,25.0012,23157417,
000800.SZ,一汽解放,2017-09-05,25.0487,26.1635,24.8115,25.8789,35954640,
000800.SZ,一汽解放,2017-09-06,25.784,26.5194,25.5468,25.8552,33970408,
000800.SZ,一汽解放,2017-09-07,25.8552,26.4245,25.7366,26.0212,23985838,
000800.SZ,一汽解放,2017-09-08,25.8552,27.6342,25.8077,27.0886,45100197,
000800.SZ,一汽解放,2017-09-11,26.97,27.3258,26.6617,26.9938,26265929,
000800.SZ,一汽解放,2017-09-12,27.0175,27.8477,26.4956,26.6142,42187506,
000800.SZ,一汽解放,2017-09-13,26.5431,26.5668,26.0212,26.3059,28311719,
000800.SZ,一汽解放,2017-09-14,26.3059,26.97,26.0924,26.6854,22161022,
000800.SZ,一汽解放,2017-09-15,26.5668,26.7803,26.1635,26.4007,14693956,
000800.SZ,一汽解放,2017-09-18,26.7566,27.7054,26.6854,27.1361,37973117,
000800.SZ,一汽解放,2017-09-19,27.1124,27.1598,26.6854,26.9226,17256579,
000800.SZ,一汽解放,2017-09-20,26.804,27.6342,26.804,27.3496,29732791,
000800.SZ,一汽解放,2017-09-21,27.4682,29.0811,27.2784,28.2272,51451354,
000800.SZ,一汽解放,2017-09-22,28.583,29.3184,28.3221,28.4644,45102198,
000800.SZ,一汽解放,2017-09-25,28.2509,29.0811,27.99,28.3695,32006265,
000800.SZ,一汽解放,2017-09-26,28.7016,29.9588,28.4644,29.6504,42847351,
000800.SZ,一汽解放,2017-09-27,29.6504,29.9825,29.0337,29.176,35463603,
000800.SZ,一汽解放,2017-09-28,28.9863,31.2871,28.9151,30.8839,62770437,
000800.SZ,一汽解放,2017-09-29,30.8127,33.8015,30.3146,32.6392,67136051,
000800.SZ,一汽解放,2017-10-09,32.9713,35.8177,32.4969,35.628,76229544,
000800.SZ,一汽解放,2017-10-10,35.2247,35.2959,33.9201,34.3945,61327155,
000800.SZ,一汽解放,2017-10-11,34.2996,34.6554,32.7104,33.4931,60517510,
000800.SZ,一汽解放,2017-10-12,33.7541,33.7778,32.4494,33.2085,39996245,
000800.SZ,一汽解放,2017-10-13,33.0424,33.2797,32.6629,33.1373,26048803,
000800.SZ,一汽解放,2017-10-16,32.8764,33.1373,30.9076,30.9788,58755179,
000800.SZ,一汽解放,2017-10-17,31.0737,31.4295,30.6941,31.216,26623972,
000800.SZ,一汽解放,2017-10-18,31.3109,31.4295,30.3858,30.5755,26893854,
000800.SZ,一汽解放,2017-10-19,30.6467,31.0499,30.362,30.7653,21135707,
000800.SZ,一汽解放,2017-10-20,30.8127,31.6667,30.5044,31.5955,29370210,
000800.SZ,一汽解放,2017-10-23,31.6667,31.7141,29.6267,30.03,42881371,
000800.SZ,一汽解放,2017-10-24,29.9114,30.2197,29.1523,29.6742,27767062,
000800.SZ,一汽解放,2017-10-25,29.6742,30.1011,29.5318,29.8165,18049649,
000800.SZ,一汽解放,2017-10-26,29.6504,30.1248,29.2472,29.9351,21019526,
000800.SZ,一汽解放,2017-10-27,29.9114,30.7179,29.7216,30.1011,24301979,
000800.SZ,一汽解放,2017-10-30,30.03,30.03,28.0612,28.3933,29249214,
000800.SZ,一汽解放,2017-10-31,28.4644,28.8439,27.9426,28.583,21855207,
000800.SZ,一汽解放,2017-11-01,28.4881,28.9388,28.417,28.4881,18018600,
000800.SZ,一汽解放,2017-11-02,28.3458,28.583,27.5868,27.8951,20740344,
000800.SZ,一汽解放,2017-11-03,27.8951,28.5119,27.7528,28.2272,19937345,
000800.SZ,一汽解放,2017-11-06,28.0375,28.7016,28.0137,28.6305,17279091,
000800.SZ,一汽解放,2017-11-07,28.8677,29.0337,28.417,28.7253,18809846,
000800.SZ,一汽解放,2017-11-08,28.7491,29.769,28.6067,29.2472,32598418,
000800.SZ,一汽解放,2017-11-09,29.2472,29.6267,29.0811,29.3421,16922031,
000800.SZ,一汽解放,2017-11-10,29.3658,29.5318,28.7016,28.9151,16867876,
000800.SZ,一汽解放,2017-11-13,28.8677,29.1286,28.7253,28.9625,11845707,
000800.SZ,一汽解放,2017-11-14,29.01,29.2946,28.1798,28.2272,21078727,
000800.SZ,一汽解放,2017-11-15,27.99,28.0612,27.1835,27.2547,21433144,
000800.SZ,一汽解放,2017-11-16,27.2072,27.5393,26.8514,27.397,11013876,
000800.SZ,一汽解放,2017-11-17,27.3496,27.5156,26.4245,26.5668,15457525,
000800.SZ,一汽解放,2017-11-20,26.377,27.0886,25.9975,26.9938,15401160,
000800.SZ,一汽解放,2017-11-21,26.0924,26.377,25.7603,26.377,24388320,
000800.SZ,一汽解放,2017-11-22,26.211,26.4719,25.8552,25.9738,16460168,
000800.SZ,一汽解放,2017-11-23,25.4045,25.5943,24.2422,24.3845,31132352,
000800.SZ,一汽解放,2017-11-24,24.3845,24.7878,23.9813,24.5506,15483328,
000800.SZ,一汽解放,2017-11-27,24.6692,24.764,24.2185,24.3845,11245759,
000800.SZ,一汽解放,2017-11-28,24.3845,24.7878,24.3371,24.764,10193986,
000800.SZ,一汽解放,2017-11-29,24.8352,26.4245,24.5506,25.7603,32125462,
000800.SZ,一汽解放,2017-11-30,25.4282,25.5705,24.9775,25.1436,18178953,
000800.SZ,一汽解放,2017-12-01,25.0961,26.6854,25.025,25.8315,29445955,
000800.SZ,一汽解放,2017-12-04,25.6417,25.9975,25.2859,25.5468,12240898,
000800.SZ,一汽解放,2017-12-05,25.3808,25.5943,24.2659,24.4082,15748154,
000800.SZ,一汽解放,2017-12-06,24.3608,25.0961,24.0999,25.0961,13499888,
000800.SZ,一汽解放,2017-12-07,25.0961,25.3333,24.8352,24.9775,11089645,
000800.SZ,一汽解放,2017-12-08,24.8826,25.3333,24.7878,25.1199,11219656,
000800.SZ,一汽解放,2017-12-11,24.9775,25.7366,24.9775,25.5705,14850489,
000800.SZ,一汽解放,2017-12-12,25.5705,25.6417,25.025,25.1436,9786300,
000800.SZ,一汽解放,2017-12-13,25.0487,25.1436,24.6929,24.9538,10893002,
000800.SZ,一汽解放,2017-12-14,25.2622,25.6891,25.191,25.3333,15779282,
000800.SZ,一汽解放,2017-12-15,25.2147,25.3096,24.5506,24.8115,11729775,
000800.SZ,一汽解放,2017-12-18,24.764,25.025,24.5506,24.6454,7974594,
000800.SZ,一汽解放,2017-12-19,24.6929,24.8115,24.5506,24.7403,7420461,
000800.SZ,一汽解放,2017-12-20,24.6929,24.7166,24.0762,24.0762,12395175,
000800.SZ,一汽解放,2017-12-21,24.1948,24.6454,23.9101,24.3134,9528421,
000800.SZ,一汽解放,2017-12-22,24.3134,24.598,24.3134,24.432,6797006,
000800.SZ,一汽解放,2017-12-25,24.3845,24.4794,24.0762,24.0999,7546184,
000800.SZ,一汽解放,2017-12-26,24.0762,24.3134,23.8864,24.1948,13129942,
000800.SZ,一汽解放,2017-12-27,24.1948,25.2622,24.0762,25.025,32619132,
000800.SZ,一汽解放,2017-12-28,24.8115,25.4282,24.7166,24.7878,22220551,
000800.SZ,一汽解放,2017-12-29,24.764,26.3296,24.598,25.5231,25971913,
000800.SZ,一汽解放,2018-01-02,25.4757,25.9026,25.2859,25.5943,19918654,
000800.SZ,一汽解放,2018-01-03,25.5943,26.0687,25.2859,25.7366,17699695,
000800.SZ,一汽解放,2018-01-04,25.618,25.6891,25.3096,25.4282,12427494,
000800.SZ,一汽解放,2018-01-05,25.4045,25.5705,25.3096,25.4045,9531967,
000800.SZ,一汽解放,2018-01-08,26.3296,26.6854,25.7603,25.784,30105797,
000800.SZ,一汽解放,2018-01-09,25.8077,26.211,25.4519,25.9026,21084802,
000800.SZ,一汽解放,2018-01-10,25.8552,25.8789,25.191,25.618,16327334,
000800.SZ,一汽解放,2018-01-11,25.4994,25.6654,25.2385,25.4994,10788591,
000800.SZ,一汽解放,2018-01-12,25.7366,28.0612,25.618,28.0612,64690159,
000800.SZ,一汽解放,2018-01-15,28.1323,28.7965,27.2072,27.6579,64814371,
000800.SZ,一汽解放,2018-01-16,27.6105,29.0574,27.3021,28.3458,51068968,
000800.SZ,一汽解放,2018-01-17,28.0375,29.3895,27.824,28.6779,42337188,
000800.SZ,一汽解放,2018-01-18,28.3458,28.7491,27.7765,28.1561,28230543,
000800.SZ,一汽解放,2018-01-19,27.9426,28.0375,27.4919,27.7054,20947423,
000800.SZ,一汽解放,2018-01-22,27.6105,28.7016,27.5156,28.5593,33693280,
000800.SZ,一汽解放,2018-01-23,28.3458,28.5356,27.8951,28.1561,22244801,
000800.SZ,一汽解放,2018-01-24,27.99,28.1561,27.3496,27.9426,22108208,
000800.SZ,一汽解放,2018-01-25,27.8003,29.1049,27.4207,28.0849,28935893,
000800.SZ,一汽解放,2018-01-26,27.7765,28.9625,27.7765,28.9388,40115574,
000800.SZ,一汽解放,2018-01-29,28.8914,28.8914,27.7528,27.9426,30765287,
000800.SZ,一汽解放,2018-01-30,27.9663,28.6067,27.7765,27.9663,21398594,
000800.SZ,一汽解放,2018-01-31,27.7291,29.0811,27.397,29.0811,36275661,
000800.SZ,一汽解放,2018-02-01,28.9388,29.769,27.8714,28.8202,45962028,
000800.SZ,一汽解放,2018-02-02,28.3458,28.3458,25.9501,26.4719,39353810,
000800.SZ,一汽解放,2018-02-05,25.8789,27.2072,25.4994,26.3533,24458880,
000800.SZ,一汽解放,2018-02-06,25.7129,26.2347,24.1473,24.3845,30274575,
000800.SZ,一汽解放,2018-02-07,24.6929,25.2859,23.9576,24.6929,19557754,
000800.SZ,一汽解放,2018-02-08,24.6929,25.1436,24.5031,24.8115,12172613,
000800.SZ,一汽解放,2018-02-09,24.0524,24.4557,23.0562,23.412,23393853,
000800.SZ,一汽解放,2018-02-12,23.6729,24.1948,23.3883,23.8864,10489636,
000800.SZ,一汽解放,2018-02-13,24.0999,24.9064,24.0524,24.1236,12772609,
000800.SZ,一汽解放,2018-02-14,24.2896,24.7878,24.171,24.598,8897234,
000800.SZ,一汽解放,2018-02-22,24.8115,25.025,24.598,24.8352,10504535,
000800.SZ,一汽解放,2018-02-23,24.7166,24.8352,24.4794,24.7403,8911445,
000800.SZ,一汽解放,2018-02-26,24.9538,25.3571,24.6929,25.191,15185528,
000800.SZ,一汽解放,2018-02-27,25.2622,25.2622,24.7166,24.8589,12422113,
000800.SZ,一汽解放,2018-02-28,24.6692,25.2859,24.5031,25.0961,12270871,
000800.SZ,一汽解放,2018-03-01,24.8826,25.3096,24.7878,25.1436,10322195,
000800.SZ,一汽解放,2018-03-02,24.9064,25.7366,24.8115,25.4519,18660848,
000800.SZ,一汽解放,2018-03-05,25.3333,25.784,25.0487,25.2622,11786654,
000800.SZ,一汽解放,2018-03-06,25.2622,25.8315,25.191,25.6417,14118325,
000800.SZ,一汽解放,2018-03-07,25.4994,25.9975,25.3808,25.4757,12408053,
000800.SZ,一汽解放,2018-03-08,25.5943,25.6891,25.2147,25.4282,9918666,
000800.SZ,一汽解放,2018-03-09,25.4994,25.8077,25.2859,25.7366,16231928,
000800.SZ,一汽解放,2018-03-12,25.7366,26.3296,25.5943,26.211,24542898,
000800.SZ,一汽解放,2018-03-13,26.0924,27.0412,25.8552,26.377,22296529,
000800.SZ,一汽解放,2018-03-14,26.3059,26.804,25.7129,25.8789,15525398,
000800.SZ,一汽解放,2018-03-15,25.8789,26.3533,25.618,25.9263,15043049,
000800.SZ,一汽解放,2018-03-16,25.9501,26.377,25.784,26.2347,15349842,
000800.SZ,一汽解放,2018-03-19,26.1161,26.3059,25.5943,25.7129,15403464,
000800.SZ,一汽解放,2018-03-20,25.4994,25.4994,24.764,24.9301,17601498,
000800.SZ,一汽解放,2018-03-21,24.8826,25.3333,24.6692,24.7403,13915210,
000800.SZ,一汽解放,2018-03-22,24.7166,25.191,24.5506,25.1436,13088430,
000800.SZ,一汽解放,2018-03-23,24.3371,24.5506,23.2459,23.578,22268142,
000800.SZ,一汽解放,2018-03-26,23.2459,23.9813,23.1511,23.9101,9991363,
000800.SZ,一汽解放,2018-03-27,24.171,24.3845,24.0524,24.2422,9888857,
000800.SZ,一汽解放,2018-03-28,23.7915,24.171,23.6255,23.8152,9682995,
000800.SZ,一汽解放,2018-03-29,23.9338,24.0999,23.5543,24.0524,13290099,
000800.SZ,一汽解放,2018-03-30,24.0762,24.3134,23.9576,24.1948,13869411,
000800.SZ,一汽解放,2018-04-02,24.1236,24.3608,23.9813,24.0762,12227669,
000800.SZ,一汽解放,2018-04-03,23.7915,23.8152,23.578,23.7203,10919047,
000800.SZ,一汽解放,2018-04-04,23.8864,24.7878,23.6966,24.2185,19558365,
000800.SZ,一汽解放,2018-04-09,24.3134,24.5506,24.005,24.1236,13782889,
000800.SZ,一汽解放,2018-04-10,24.0762,25.1199,23.9101,24.432,21324498,
000800.SZ,一汽解放,2018-04-11,24.2659,24.4082,24.005,24.2659,12843822,
000800.SZ,一汽解放,2018-04-12,24.2659,24.432,24.0762,24.1473,8683467,
000800.SZ,一汽解放,2018-04-13,24.2659,24.3371,24.0524,24.1236,6323413,
000800.SZ,一汽解放,2018-04-16,23.839,24.2422,23.6729,23.839,9959845,
000800.SZ,一汽解放,2018-04-17,24.0524,24.0762,23.3645,23.4831,9567301,
000800.SZ,一汽解放,2018-04-18,23.7678,23.7678,23.1273,23.5306,9897676,
000800.SZ,一汽解放,2018-04-19,23.5306,23.6729,23.3883,23.5069,7301029,
000800.SZ,一汽解放,2018-04-20,23.4831,23.4831,22.5343,22.5343,14482053,
000800.SZ,一汽解放,2018-04-23,22.5343,22.9613,22.3446,22.5343,8144487,
000800.SZ,一汽解放,2018-04-24,22.6292,23.3883,22.5106,23.0799,10004074,
000800.SZ,一汽解放,2018-04-25,22.7715,23.1273,22.7004,22.8664,6234968,
000800.SZ,一汽解放,2018-04-26,22.9139,23.0325,22.0836,22.1785,9789584,
000800.SZ,一汽解放,2018-04-27,22.2734,22.4157,22.0599,22.1548,9551680,
000800.SZ,一汽解放,2018-05-02,22.1785,22.3683,21.6804,21.7516,7144796,
000800.SZ,一汽解放,2018-05-03,21.6804,21.8227,21.1586,21.4906,13652826,
000800.SZ,一汽解放,2018-05-04,21.4669,21.4906,21.2534,21.2772,6867557,
000800.SZ,一汽解放,2018-05-07,21.3009,21.6804,21.206,21.5855,7836621,
000800.SZ,一汽解放,2018-05-08,21.5855,21.8227,21.5381,21.8227,7318702,
000800.SZ,一汽解放,2018-05-09,21.8227,21.8939,21.633,21.7278,5526951,
000800.SZ,一汽解放,2018-05-10,21.7278,21.799,21.6092,21.7278,4505476,
000800.SZ,一汽解放,2018-05-11,21.7516,22.9613,21.7278,22.392,22009212,
000800.SZ,一汽解放,2018-05-14,22.1311,22.2734,21.7753,21.8464,10772402,
000800.SZ,一汽解放,2018-05-15,21.8227,22.7241,21.8227,22.2497,13481577,
000800.SZ,一汽解放,2018-05-16,22.2497,22.4395,21.965,22.0599,7633667,
000800.SZ,一汽解放,2018-05-17,22.0125,22.1074,21.7041,21.7753,5645443,
000800.SZ,一汽解放,2018-05-18,21.7516,21.9176,21.6804,21.8702,4603981,
000800.SZ,一汽解放,2018-05-21,22.0125,22.4632,21.965,22.226,8617053,
000800.SZ,一汽解放,2018-05-22,22.1785,22.392,22.1311,22.3208,5292590,
000800.SZ,一汽解放,2018-05-23,22.226,22.6055,21.9888,22.0599,9021268,
000800.SZ,一汽解放,2018-05-24,21.9176,22.0599,21.5144,21.5855,8766705,
000800.SZ,一汽解放,2018-05-25,21.633,21.6567,21.3483,21.3958,5750202,
000800.SZ,一汽解放,2018-05-28,21.5144,21.5381,21.2534,21.3009,5550391,
000800.SZ,一汽解放,2018-05-29,21.372,21.6804,21.2534,21.2772,7194402,
000800.SZ,一汽解放,2018-05-30,20.9213,22.0599,20.5181,20.9451,11903439,
000800.SZ,一汽解放,2018-05-31,20.9451,21.4906,20.7553,21.0874,7587855,
000800.SZ,一汽解放,2018-06-01,20.9213,21.2297,20.7316,20.8739,7598837,
000800.SZ,一汽解放,2018-06-04,20.9451,21.3009,20.8502,20.9925,5406855,
000800.SZ,一汽解放,2018-06-05,21.04,21.2772,20.9213,21.1111,5760988,
000800.SZ,一汽解放,2018-06-06,21.1111,21.206,20.8739,20.9688,5583584,
000800.SZ,一汽解放,2018-06-07,21.0637,21.1348,20.7316,20.7553,5637627,
000800.SZ,一汽解放,2018-06-08,20.7553,20.8265,20.1149,20.3995,9507082,
000800.SZ,一汽解放,2018-06-11,20.3283,20.3521,19.9725,20.0437,4916198,
000800.SZ,一汽解放,2018-06-12,19.9963,20.2809,19.8302,20.1623,4416165,
000800.SZ,一汽解放,2018-06-13,20.1386,21.0162,20.02,20.4232,11863401,
000800.SZ,一汽解放,2018-06-14,20.2335,20.3995,20.0674,20.1149,5312201,
000800.SZ,一汽解放,2018-06-15,19.9963,20.2335,19.5218,19.5693,6613855,
000800.SZ,一汽解放,2018-06-19,19.4981,19.4981,17.6242,17.6242,17867314,
000800.SZ,一汽解放,2018-06-20,17.6242,17.8614,16.9601,17.5768,13061865,
000800.SZ,一汽解放,2018-06-21,17.5531,17.7428,16.6991,16.6991,11358589,
000800.SZ,一汽解放,2018-06-22,16.5805,17.0549,16.2959,16.8889,7901606,
000800.SZ,一汽解放,2018-06-25,16.9838,17.0787,16.8652,16.9838,4896722,
000800.SZ,一汽解放,2018-06-26,16.794,17.5768,16.6991,17.2447,7532691,
000800.SZ,一汽解放,2018-06-27,17.1735,17.6954,17.0787,17.2921,8778962,
000800.SZ,一汽解放,2018-06-28,17.2921,17.5056,16.6991,16.8177,6288242,
000800.SZ,一汽解放,2018-06-29,16.8652,17.8377,16.6991,17.7428,13021050,
000800.SZ,一汽解放,2018-07-02,17.6242,17.8614,16.9601,17.1735,11138998,
000800.SZ,一汽解放,2018-07-03,17.1973,17.4345,16.9126,17.3396,6457569,
000800.SZ,一汽解放,2018-07-04,17.1973,17.3396,16.9363,17.1024,6034700,
000800.SZ,一汽解放,2018-07-05,17.0787,17.2684,16.3908,16.4619,7866278,
000800.SZ,一汽解放,2018-07-06,16.6042,16.9363,16.1536,16.7703,8602671,
000800.SZ,一汽解放,2018-07-09,16.7703,17.1498,16.7703,17.1261,5627012,
000800.SZ,一汽解放,2018-07-10,17.1735,17.2684,16.9601,17.1973,4639109,
000800.SZ,一汽解放,2018-07-11,17.1498,17.1498,16.4856,16.794,6152701,
000800.SZ,一汽解放,2018-07-12,16.7466,17.3396,16.6042,17.1973,7767034,
000800.SZ,一汽解放,2018-07-13,17.1735,17.2921,17.0312,17.2447,5184534,
000800.SZ,一汽解放,2018-07-16,17.1973,17.3159,17.0312,17.1498,4612400,
000800.SZ,一汽解放,2018-07-17,17.0549,17.5293,16.9838,17.1261,6822852,
000800.SZ,一汽解放,2018-07-18,17.2447,18.4307,17.1735,17.9563,23160306,
000800.SZ,一汽解放,2018-07-19,17.7191,17.8377,17.3159,17.5293,10386978,
000800.SZ,一汽解放,2018-07-20,17.4818,17.7434,17.3153,17.672,7457377,
000800.SZ,一汽解放,2018-07-23,17.5531,17.8623,17.3628,17.8385,7274033,
000800.SZ,一汽解放,2018-07-24,17.9099,18.4807,17.7196,18.3142,13467589,
000800.SZ,一汽解放,2018-07-25,18.3856,18.4569,18.0526,18.3142,10469729,
000800.SZ,一汽解放,2018-07-26,18.2667,18.4094,18.1002,18.124,5809294,
000800.SZ,一汽解放,2018-07-27,18.1953,18.671,18.1477,18.1953,9195041,
000800.SZ,一汽解放,2018-07-30,18.2904,18.3142,17.7196,17.7434,6670402,
000800.SZ,一汽解放,2018-07-31,17.7196,17.9337,17.6245,17.8148,3536061,
000800.SZ,一汽解放,2018-08-01,17.9575,18.1477,17.4818,17.5056,5482613,
000800.SZ,一汽解放,2018-08-02,17.5293,17.5769,16.5779,16.9109,9698762,
000800.SZ,一汽解放,2018-08-03,16.9109,16.9823,16.6969,16.7682,4075900,
000800.SZ,一汽解放,2018-08-06,16.7682,16.8634,16.3639,16.3877,6020963,
000800.SZ,一汽解放,2018-08-07,16.4115,16.792,16.3639,16.7444,4887764,
000800.SZ,一汽解放,2018-08-08,16.7207,16.8872,16.5779,16.6255,4858000,
000800.SZ,一汽解放,2018-08-09,16.6255,17.0299,16.5304,16.8872,5054810,
000800.SZ,一汽解放,2018-08-10,16.8872,17.0774,16.8158,17.0061,3666809,
000800.SZ,一汽解放,2018-08-13,16.7682,16.9823,16.6969,16.9347,3839379,
000800.SZ,一汽解放,2018-08-14,16.9585,16.9823,16.7682,16.8634,2997416,
000800.SZ,一汽解放,2018-08-15,16.9823,17.4104,16.8396,16.8396,7857223,
000800.SZ,一汽解放,2018-08-16,16.6731,16.8158,16.4115,16.6731,4784122,
000800.SZ,一汽解放,2018-08-17,16.7682,16.8634,16.4352,16.4828,4070954,
000800.SZ,一汽解放,2018-08-20,16.3163,16.5066,16.0547,16.4352,5913526,
000800.SZ,一汽解放,2018-08-21,16.459,16.5779,16.3401,16.5066,4189326,
000800.SZ,一汽解放,2018-08-22,16.5066,16.5779,16.3639,16.4352,2527549,
000800.SZ,一汽解放,2018-08-23,16.4352,16.5304,16.3401,16.4352,2588069,
000800.SZ,一汽解放,2018-08-24,16.4828,16.4828,16.1974,16.3639,3104572,
000800.SZ,一汽解放,2018-08-27,16.3401,16.6255,16.3401,16.6017,4847301,
000800.SZ,一汽解放,2018-08-28,16.6969,16.7207,16.4828,16.5542,2896900,
000800.SZ,一汽解放,2018-08-29,16.6017,16.6017,16.4352,16.5066,2049483,
000800.SZ,一汽解放,2018-08-30,16.459,16.5779,16.3163,16.3163,2665990,
000800.SZ,一汽解放,2018-08-31,16.2925,16.3639,16.126,16.1736,2783653,
000800.SZ,一汽解放,2018-09-03,16.1974,16.245,15.3411,15.4125,11717393,
000800.SZ,一汽解放,2018-09-04,15.4363,15.6028,15.3649,15.5314,4701011,
000800.SZ,一汽解放,2018-09-05,15.5314,15.579,15.1984,15.3411,5486687,
000800.SZ,一汽解放,2018-09-06,15.246,15.3887,15.1984,15.246,4433887,
000800.SZ,一汽解放,2018-09-07,15.246,15.3887,15.1271,15.246,6008834,
000800.SZ,一汽解放,2018-09-10,15.1271,15.1984,14.6752,14.7227,6526864,
000800.SZ,一汽解放,2018-09-11,14.699,14.8417,14.6276,14.6752,4144482,
000800.SZ,一汽解放,2018-09-12,14.6514,14.8654,14.6276,14.699,3102057,
000800.SZ,一汽解放,2018-09-13,14.8179,14.9844,14.7465,14.8892,3806757,
000800.SZ,一汽解放,2018-09-14,15.0082,15.4839,15.0082,15.0795,9435494,
000800.SZ,一汽解放,2018-09-17,14.9606,15.0319,14.6276,14.7703,3705713,
000800.SZ,一汽解放,2018-09-18,14.7227,14.9368,14.58,14.9368,4282998,
000800.SZ,一汽解放,2018-09-19,14.8892,15.2222,14.8654,15.1271,5935302,
000800.SZ,一汽解放,2018-09-20,15.1747,15.1984,15.0082,15.1033,3346515,
000800.SZ,一汽解放,2018-09-21,15.1984,16.1023,15.0795,15.7455,14341203,
000800.SZ,一汽解放,2018-09-25,15.579,15.7693,15.4601,15.6028,5863748,
000800.SZ,一汽解放,2018-09-26,15.6503,15.7931,15.6028,15.6266,4778193,
000800.SZ,一汽解放,2018-09-27,15.6266,16.1736,15.6028,15.7455,10077695,
000800.SZ,一汽解放,2018-09-28,15.579,15.7693,15.579,15.6741,4622598,
000800.SZ,一汽解放,2018-10-08,15.4363,15.4363,14.8892,14.9368,5546856,
000800.SZ,一汽解放,2018-10-09,14.9606,15.1509,14.9368,15.0082,3569829,
