代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688069.SH,德林海,2021-12-23,52.095,52.1559,50.6747,50.6747,271066,
688069.SH,德林海,2021-12-24,50.6848,50.6848,49.1428,49.6399,343033,
688069.SH,德林海,2021-12-27,49.6602,50.0051,49.0515,49.3051,166300,
688069.SH,德林海,2021-12-28,49.3355,49.6094,49.1225,49.508,219919,
688069.SH,德林海,2021-12-29,49.5993,49.8225,49.1022,49.3862,228531,
688069.SH,德林海,2021-12-30,49.6399,50.4921,49.5892,49.8529,164175,
688069.SH,德林海,2021-12-31,50.5124,50.6341,49.8428,50.2181,201609,
688069.SH,德林海,2022-01-04,50.695,51.6689,49.9036,51.5674,412627,
688069.SH,德林海,2022-01-05,51.5573,51.5674,50.4008,50.9486,259201,
688069.SH,德林海,2022-01-06,51.0095,51.6689,50.6544,51.4558,162982,
688069.SH,德林海,2022-01-07,52.0341,52.0341,50.5326,50.5326,219997,
688069.SH,德林海,2022-01-10,51.1211,52.024,50.4312,51.7399,157873,
688069.SH,德林海,2022-01-11,52.2066,52.2167,51.6283,51.7399,105914,
688069.SH,德林海,2022-01-12,52.1153,52.9269,51.395,52.4501,185338,
688069.SH,德林海,2022-01-13,52.4095,52.724,51.9428,51.9631,129898,
688069.SH,德林海,2022-01-14,52.2167,52.2167,51.3645,51.5573,133127,
688069.SH,德林海,2022-01-17,50.8471,51.9022,50.3196,51.0906,268398,
688069.SH,德林海,2022-01-18,51.2225,51.2225,50.3805,50.4718,182590,
688069.SH,德林海,2022-01-19,50.2587,51.0095,50.2587,50.6138,114946,
688069.SH,德林海,2022-01-20,50.9892,50.9892,49.2949,49.5993,218749,
688069.SH,德林海,2022-01-21,49.721,49.721,48.8689,49.2949,157284,
688069.SH,德林海,2022-01-24,49.2036,49.9645,48.7471,48.7471,138721,
688069.SH,德林海,2022-01-25,49.2036,49.2036,47.2051,47.2558,183226,
688069.SH,德林海,2022-01-26,48.0775,48.0775,47.0022,47.7427,66498,
688069.SH,德林海,2022-01-27,47.479,47.6109,45.805,46.4645,171299,
688069.SH,德林海,2022-01-28,47.4993,47.6819,45.6529,47.6717,178013,
688069.SH,德林海,2022-02-07,47.9761,48.7775,47.6717,48.2094,102032,
688069.SH,德林海,2022-02-08,48.6558,49.0718,47.7427,48.6964,95223,
688069.SH,德林海,2022-02-09,48.5746,49.0007,48.1891,48.5645,146859,
688069.SH,德林海,2022-02-10,48.6659,49.4877,48.1587,48.1688,126753,
688069.SH,德林海,2022-02-11,48.1688,48.4326,47.2761,47.5804,98558,
688069.SH,德林海,2022-02-14,48.4732,48.4732,46.8195,47.4181,122403,
688069.SH,德林海,2022-02-15,46.7688,47.4688,46.6674,46.7282,182664,
688069.SH,德林海,2022-02-16,46.7282,47.6312,46.7282,47.5297,126160,
688069.SH,德林海,2022-02-17,47.7833,49.2036,47.7833,48.463,329910,
688069.SH,德林海,2022-02-18,48.463,48.463,46.9717,47.8036,132706,
688069.SH,德林海,2022-02-21,47.4587,49.2036,47.4587,48.6964,198993,
688069.SH,德林海,2022-02-22,47.9862,48.5442,47.4993,48.0978,118983,
688069.SH,德林海,2022-02-23,48.0775,49.0007,47.7833,48.4225,114610,
688069.SH,德林海,2022-02-24,48.6659,49.0819,47.1949,47.692,173857,
688069.SH,德林海,2022-02-25,48.6659,48.6659,47.6717,47.6717,97977,
688069.SH,德林海,2022-02-28,47.5804,48.5341,46.992,47.8138,186573,
688069.SH,德林海,2022-03-01,47.5906,48.5239,47.3268,47.5601,186746,
688069.SH,德林海,2022-03-02,47.6717,47.8442,47.1949,47.5906,108619,
688069.SH,德林海,2022-03-03,48.4732,48.4732,47.3775,47.6616,168087,
688069.SH,德林海,2022-03-04,47.4688,47.9152,46.6775,46.8906,218095,
688069.SH,德林海,2022-03-07,46.8906,47.1239,45.7442,45.7442,128919,
688069.SH,德林海,2022-03-08,45.7442,46.2514,44.8615,45.4804,176696,
688069.SH,德林海,2022-03-09,45.1558,45.663,42.9238,43.4514,359175,
688069.SH,德林海,2022-03-10,45.0442,45.0442,43.6137,43.6137,124747,
688069.SH,德林海,2022-03-11,43.4717,44.3543,42.4369,44.263,121033,
688069.SH,德林海,2022-03-14,43.1267,44.2123,43.1267,43.1775,90909,
688069.SH,德林海,2022-03-15,42.6296,42.7615,41.0673,41.3615,241235,
688069.SH,德林海,2022-03-16,41.0977,42.376,40.489,41.7977,158870,
688069.SH,德林海,2022-03-17,41.7977,42.9035,41.7977,41.8586,155725,
688069.SH,德林海,2022-03-18,41.605,42.1021,41.5847,41.9905,122918,
688069.SH,德林海,2022-03-21,42.0818,42.1427,41.7064,42.1427,111966,
688069.SH,德林海,2022-03-22,42.1224,42.3456,41.605,41.889,65832,
688069.SH,德林海,2022-03-23,42.1021,42.3456,41.7774,41.7977,108322,
688069.SH,德林海,2022-03-24,41.7977,41.9601,41.2398,41.2905,95176,
688069.SH,德林海,2022-03-25,41.4934,42.1832,41.3311,41.7876,150434,
688069.SH,德林海,2022-03-28,41.3716,42.1224,41.189,41.4629,67278,
688069.SH,德林海,2022-03-29,42.2035,42.4876,40.7731,40.905,104857,
688069.SH,德林海,2022-03-30,41.189,41.6557,40.8137,41.6456,132467,
688069.SH,德林海,2022-03-31,41.5137,42.5789,41.5137,42.1325,110813,
688069.SH,德林海,2022-04-01,41.605,42.6093,41.5441,42.0006,56807,
688069.SH,德林海,2022-04-06,42.0006,42.4774,41.4934,41.9195,128040,
688069.SH,德林海,2022-04-07,42.5282,42.9948,42.0108,42.0514,147129,
688069.SH,德林海,2022-04-08,42.0716,42.1934,41.5137,41.818,105740,
688069.SH,德林海,2022-04-11,41.747,41.747,40.4484,40.5093,103925,
688069.SH,德林海,2022-04-12,40.347,41.4629,40.1745,41.1484,322301,
688069.SH,德林海,2022-04-13,41.1484,42.1021,40.6615,41.4528,353084,
688069.SH,德林海,2022-04-14,41.4528,42.2035,41.4427,41.7977,117495,
688069.SH,德林海,2022-04-15,41.3919,41.4122,40.7832,40.976,69072,
688069.SH,德林海,2022-04-18,40.5905,40.7224,39.8296,40.6919,245303,
688069.SH,德林海,2022-04-19,40.6919,40.8441,40.0731,40.3977,111817,
688069.SH,德林海,2022-04-20,40.1948,40.7021,40.1948,40.5702,63651,
688069.SH,德林海,2022-04-21,40.5499,41.26,39.7687,39.7789,111880,
688069.SH,德林海,2022-04-22,39.6673,40.205,39.2412,39.3731,86367,
688069.SH,德林海,2022-04-25,39.0383,39.0383,36.6745,36.989,200965,
688069.SH,德林海,2022-04-26,36.6846,38.2267,36.3295,36.8266,221810,
688069.SH,德林海,2022-04-27,33.4889,34.3715,31.5106,32.8599,662632,
688069.SH,德林海,2022-04-28,33.3672,36.6745,32.1802,36.2179,529044,
688069.SH,德林海,2022-04-29,36.6237,38.0948,34.6454,38.0745,332332,
688069.SH,德林海,2022-05-05,37.0498,37.7296,36.5223,37.344,108044,
688069.SH,德林海,2022-05-06,36.3194,36.9687,35.5078,36.3701,143092,
688069.SH,德林海,2022-05-09,36.4817,36.5832,35.7918,36.3701,152706,
688069.SH,德林海,2022-05-10,36.1165,36.9585,35.8223,36.8266,130453,
688069.SH,德林海,2022-05-11,36.715,38.0339,36.715,36.9179,147176,
688069.SH,德林海,2022-05-12,36.9078,39.16,36.5223,38.1252,271821,
688069.SH,德林海,2022-05-13,37.6585,38.9875,37.6281,38.5209,95008,
688069.SH,德林海,2022-05-16,38.9977,38.9977,37.76,38.3788,136612,
688069.SH,德林海,2022-05-17,38.1455,38.2774,37.3339,37.6788,107740,
688069.SH,德林海,2022-05-18,37.4252,38.8354,37.4252,38.4397,72862,
688069.SH,德林海,2022-05-19,38.5412,39.3832,37.5571,38.6832,98552,
688069.SH,德林海,2022-05-20,39.647,39.6571,38.2875,38.6933,112923,
688069.SH,德林海,2022-05-23,38.1556,38.7542,38.1556,38.6832,76674,
688069.SH,德林海,2022-05-24,38.3585,38.7542,36.6643,36.7759,141154,
688069.SH,德林海,2022-05-25,37.8411,37.8411,36.8875,37.0295,42555,
688069.SH,德林海,2022-05-26,36.9281,37.3948,36.3194,37.131,61828,
688069.SH,德林海,2022-05-27,36.3397,37.689,36.3397,37.3643,138576,
688069.SH,德林海,2022-05-30,37.6585,37.6585,36.3701,37.3339,116454,
688069.SH,德林海,2022-05-31,37.5165,38.2064,36.9078,38.0948,96448,
688069.SH,德林海,2022-06-01,38.1252,39.4035,37.8107,39.0484,180667,
688069.SH,德林海,2022-06-02,39.4745,41.3311,38.7846,41.3311,398743,
688069.SH,德林海,2022-06-06,41.8992,43.5427,41.6253,43.1064,358719,
688069.SH,德林海,2022-06-07,43.0151,43.0151,40.9963,41.2702,218543,
688069.SH,德林海,2022-06-08,41.3615,41.8789,39.7789,40.6716,205351,
688069.SH,德林海,2022-06-09,40.7731,40.7731,39.8194,39.8803,119606,
688069.SH,德林海,2022-06-10,39.8803,40.4079,39.8803,40.4079,76640,
688069.SH,德林海,2022-06-13,40.7832,40.9151,40.2252,40.5194,105626,
688069.SH,德林海,2022-06-14,40.1644,40.9354,39.2412,40.0223,164970,
688069.SH,德林海,2022-06-15,39.789,41.26,39.7789,40.9557,136141,
688069.SH,德林海,2022-06-16,40.5702,42.9948,40.5702,42.9644,261892,
688069.SH,德林海,2022-06-17,43.4007,44.4456,42.2948,43.8978,428491,
688069.SH,德林海,2022-06-20,44.4298,44.5592,43.6102,44.171,276914,
688069.SH,德林海,2022-06-21,43.8259,44.286,43.1501,43.4952,231113,
688069.SH,德林海,2022-06-22,43.5096,45.5513,42.7906,44.6167,337030,
688069.SH,德林海,2022-06-23,44.6455,45.8389,44.1135,45.5801,209246,
688069.SH,德林海,2022-06-24,45.1343,46.4428,45.1343,46.4284,354436,
688069.SH,德林海,2022-06-27,45.7239,47.4061,45.7239,46.9029,259947,
688069.SH,德林海,2022-06-28,47.4493,48.01,46.0833,47.0035,146542,
688069.SH,德林海,2022-06-29,45.7957,47.4493,45.3213,45.4363,220236,
688069.SH,德林海,2022-06-30,45.652,46.7016,44.7605,46.2271,236888,
688069.SH,德林海,2022-07-01,46.2415,46.5866,45.3931,45.7957,209171,
688069.SH,德林海,2022-07-04,45.7957,45.9827,45.1775,45.9539,105770,
688069.SH,德林海,2022-07-05,45.9395,47.0467,45.5369,46.1265,251724,
688069.SH,德林海,2022-07-06,46.3565,47.0179,45.8964,46.6297,133648,
688069.SH,德林海,2022-07-07,47.2624,47.2624,45.8389,46.3134,145952,
688069.SH,德林海,2022-07-08,45.9395,46.7304,45.7239,45.9108,142174,
688069.SH,德林海,2022-07-11,45.3356,45.8676,44.5879,45.4075,209528,
688069.SH,德林海,2022-07-12,45.6951,46.1552,45.0337,45.8389,113798,
688069.SH,德林海,2022-07-13,46.9317,47.8231,45.9827,47.8231,231748,
688069.SH,德林海,2022-07-14,48.1682,48.1682,46.184,46.184,362120,
688069.SH,德林海,2022-07-15,46.2271,48.2113,45.8101,47.0035,153778,
688069.SH,德林海,2022-07-18,47.0035,50.6845,46.4428,50.5982,899155,
688069.SH,德林海,2022-07-19,50.5982,50.9864,49.2035,49.8936,245296,
688069.SH,德林海,2022-07-20,49.3904,50.5838,49.1747,50.3106,298038,
688069.SH,德林海,2022-07-21,50.2387,50.6988,48.9159,49.0309,206616,
688069.SH,德林海,2022-07-22,48.7434,50.1525,48.7434,49.6492,141641,
688069.SH,德林海,2022-07-25,50.3106,50.4544,49.1028,49.1747,80329,
688069.SH,德林海,2022-07-26,50.2531,50.2531,48.2257,48.6715,96565,
688069.SH,德林海,2022-07-27,47.9525,49.9799,47.9525,49.7642,88677,
688069.SH,德林海,2022-07-28,50.2531,50.9001,49.7642,49.8649,228211,
688069.SH,德林海,2022-07-29,50.4544,50.4544,48.3264,49.5486,161670,
688069.SH,德林海,2022-08-01,47.8806,50.0374,47.7512,49.4335,94748,
688069.SH,德林海,2022-08-02,49.4335,49.4335,46.3709,47.2767,447592,
688069.SH,德林海,2022-08-03,47.7512,48.4558,46.8166,47.78,200632,
688069.SH,德林海,2022-08-04,47.6074,47.6218,46.299,47.1905,247312,
688069.SH,德林海,2022-08-05,47.3774,48.4414,46.7735,47.3486,215802,
688069.SH,德林海,2022-08-08,46.7735,48.427,46.4715,48.1251,117459,
688069.SH,德林海,2022-08-09,47.9813,48.5708,46.9604,47.2624,118529,
688069.SH,德林海,2022-08-10,47.133,48.1538,46.7304,47.5931,255349,
688069.SH,德林海,2022-08-11,48.2832,48.8584,47.4493,47.9525,313050,
688069.SH,德林海,2022-08-12,47.478,48.3264,47.478,47.9813,200761,
688069.SH,德林海,2022-08-15,47.9813,48.2401,46.8741,47.248,105666,
688069.SH,德林海,2022-08-16,47.665,47.665,46.6585,46.831,106994,
688069.SH,德林海,2022-08-17,47.2767,47.2767,46.4428,46.4859,103296,
688069.SH,德林海,2022-08-18,47.0179,47.7225,45.8964,47.3055,270852,
688069.SH,德林海,2022-08-19,47.8806,47.8806,46.3421,46.6585,134540,
688069.SH,德林海,2022-08-22,47.2767,47.2767,46.1121,47.133,98133,
688069.SH,德林海,2022-08-23,47.5787,47.5787,46.7735,47.2911,71994,
688069.SH,德林海,2022-08-24,47.6362,47.6362,45.9395,46.6585,168596,
688069.SH,德林海,2022-08-25,46.946,46.946,45.5513,45.8245,70582,
688069.SH,德林海,2022-08-26,46.5434,46.5434,44.9474,44.9618,74298,
688069.SH,德林海,2022-08-29,44.9187,45.5657,43.3514,45.1343,75531,
688069.SH,德林海,2022-08-30,47.2911,52.4818,47.1617,50.7851,1481100,
688069.SH,德林海,2022-08-31,50.1956,51.7485,49.0741,49.5486,815574,
688069.SH,德林海,2022-09-01,50.3681,50.6557,47.1042,47.1042,828285,
688069.SH,德林海,2022-09-02,47.2911,48.5564,46.1265,48.01,375613,
688069.SH,德林海,2022-09-05,48.01,48.8296,46.7304,47.665,241641,
688069.SH,德林海,2022-09-06,47.7369,49.1028,47.1042,47.7944,345700,
688069.SH,德林海,2022-09-07,47.4637,47.7081,46.5866,47.0898,247581,
688069.SH,德林海,2022-09-08,47.1042,48.0244,45.4075,46.1121,349337,
688069.SH,德林海,2022-09-09,45.5801,47.2767,44.9762,47.248,251277,
688069.SH,德林海,2022-09-13,47.248,47.78,46.3421,47.0179,223675,
688069.SH,德林海,2022-09-14,46.3421,48.312,46.3421,47.4205,185089,
688069.SH,德林海,2022-09-15,48.1682,48.1682,46.0114,46.2271,240728,
688069.SH,德林海,2022-09-16,46.0833,46.8166,45.235,45.6951,163903,
688069.SH,德林海,2022-09-19,45.6951,46.2846,44.7174,44.8468,123381,
688069.SH,德林海,2022-09-20,44.7317,45.8101,44.5736,45.2781,104248,
688069.SH,德林海,2022-09-21,45.3644,45.3788,43.452,44.6311,239997,
688069.SH,德林海,2022-09-22,44.5736,45.7239,44.5304,44.7749,127157,
688069.SH,德林海,2022-09-23,44.5161,44.8468,43.452,43.7396,136012,
688069.SH,德林海,2022-09-26,43.5383,44.2716,42.0286,43.4952,219118,
688069.SH,德林海,2022-09-27,44.3723,45.767,43.8546,45.4507,195098,
688069.SH,德林海,2022-09-28,44.5736,46.5578,42.8338,42.8338,204210,
688069.SH,德林海,2022-09-29,44.3866,44.8036,43.3658,44.3579,161242,
688069.SH,德林海,2022-09-30,43.4233,44.1853,42.5606,43.6677,165180,
688069.SH,德林海,2022-10-10,44.4298,45.12,43.222,43.2507,160120,
688069.SH,德林海,2022-10-11,44.1135,44.8324,41.7841,42.4024,386782,
688069.SH,德林海,2022-10-12,42.4887,43.3945,40.5619,41.9135,512415,
688069.SH,德林海,2022-10-13,42.3449,43.7109,41.8273,43.2364,727345,
688069.SH,德林海,2022-10-14,43.9984,44.0272,42.6325,43.2795,449994,
688069.SH,德林海,2022-10-17,43.9697,45.9683,43.869,45.3069,618261,
688069.SH,德林海,2022-10-18,45.9827,45.9827,44.1422,44.818,498061,
688069.SH,德林海,2022-10-19,43.9265,44.7605,43.107,43.4377,283402,
688069.SH,德林海,2022-10-20,42.6612,43.9265,42.2874,42.9488,269465,
688069.SH,德林海,2022-10-21,42.69,43.5239,42.1436,42.7331,282788,
688069.SH,德林海,2022-10-24,43.4233,44.2429,42.2155,42.5031,343385,
688069.SH,德林海,2022-10-25,42.1005,42.9057,41.626,41.971,206697,
688069.SH,德林海,2022-10-26,41.6979,44.1135,41.5828,43.6533,367075,
688069.SH,德林海,2022-10-27,43.4808,44.2429,43.1357,43.7252,299259,
688069.SH,德林海,2022-10-28,44.2716,44.2716,41.5684,41.9854,411512,
688069.SH,德林海,2022-10-31,40.1162,41.6979,39.958,40.0443,1084495,
688069.SH,德林海,2022-11-01,40.3606,40.5763,39.5554,40.2744,452435,
688069.SH,德林海,2022-11-02,39.9868,40.9789,39.9868,40.4901,576203,
688069.SH,德林海,2022-11-03,40.4757,40.9645,40.4325,40.6338,517923,
688069.SH,德林海,2022-11-04,40.7632,41.9854,40.5188,41.6116,498718,
688069.SH,德林海,2022-11-07,41.6979,42.1723,40.7776,41.094,631854,
688069.SH,德林海,2022-11-08,41.0077,41.5972,40.5332,40.8208,409340,
688069.SH,德林海,2022-11-09,40.9645,41.1802,40.5476,40.8783,269234,
688069.SH,德林海,2022-11-10,40.8064,40.9933,39.9724,40.26,348820,
688069.SH,德林海,2022-11-11,40.7345,41.3096,40.0875,40.1881,450684,
688069.SH,德林海,2022-11-14,40.5188,41.5541,39.6705,40.9502,532776,
688069.SH,德林海,2022-11-15,40.9358,41.9135,40.8064,41.741,399218,
688069.SH,德林海,2022-11-16,41.971,42.3305,41.4534,41.8992,311415,
688069.SH,德林海,2022-11-17,41.9135,42.1292,41.2809,42.0861,265086,
688069.SH,德林海,2022-11-18,42.3736,43.2364,41.9567,41.9998,514440,
688069.SH,德林海,2022-11-21,42.158,42.2011,40.8783,41.5541,352872,
688069.SH,德林海,2022-11-22,42.3449,42.3449,41.2521,41.4247,327043,
688069.SH,德林海,2022-11-23,41.4247,41.5109,40.4613,41.1083,373570,
688069.SH,德林海,2022-11-24,41.0796,41.4103,40.8351,41.209,242804,
688069.SH,德林海,2022-11-25,41.1371,41.3815,40.9645,41.0652,268948,
688069.SH,德林海,2022-11-28,41.0652,41.0652,40.26,40.6914,312567,
688069.SH,德林海,2022-11-29,40.7057,41.5109,40.6338,41.4103,299413,
688069.SH,德林海,2022-11-30,41.4103,41.9423,40.7632,40.9645,297041,
688069.SH,德林海,2022-12-01,41.2809,41.4822,40.8351,41.1658,237584,
688069.SH,德林海,2022-12-02,41.4966,41.7841,41.094,41.4247,435333,
688069.SH,德林海,2022-12-05,41.3096,41.8416,41.2234,41.626,336891,
688069.SH,德林海,2022-12-06,41.3815,41.741,41.0508,41.1802,328020,
688069.SH,德林海,2022-12-07,41.1802,41.1802,40.6914,40.907,286241,
688069.SH,德林海,2022-12-08,40.8927,40.8927,40.3606,40.4182,316325,
688069.SH,德林海,2022-12-09,40.7776,40.7776,40.0443,40.145,398627,
688069.SH,德林海,2022-12-12,40.4757,40.4757,39.7136,39.9005,289445,
688069.SH,德林海,2022-12-13,39.9005,39.9005,39.6992,39.7855,143661,
688069.SH,德林海,2022-12-14,39.7855,40.0012,39.2679,39.4404,283456,
688069.SH,德林海,2022-12-15,39.4692,39.6561,39.2104,39.613,175043,
688069.SH,德林海,2022-12-16,39.6273,39.6273,38.6496,38.9084,300322,
688069.SH,德林海,2022-12-19,38.8221,39.3829,37.413,38.0169,288737,
688069.SH,德林海,2022-12-20,37.6287,38.1751,37.0823,37.7294,138855,
688069.SH,德林海,2022-12-21,37.7869,38.0313,37.3124,37.3987,179043,
688069.SH,德林海,2022-12-22,37.83,37.83,36.5216,36.6366,158734,
688069.SH,德林海,2022-12-23,36.3634,36.9242,36.0758,36.2771,165394,
688069.SH,德林海,2022-12-26,36.9242,37.6287,36.8379,37.3843,165977,
688069.SH,德林海,2022-12-27,37.3843,37.83,36.9961,37.4849,141576,
688069.SH,德林海,2022-12-28,37.4993,37.4993,36.6941,36.7085,139217,
688069.SH,德林海,2022-12-29,36.7085,36.9098,36.4065,36.7085,144349,
688069.SH,德林海,2022-12-30,36.4784,37.2261,36.4784,37.0967,133432,
688069.SH,德林海,2023-01-03,36.9529,38.2901,36.9529,38.1032,195678,
688069.SH,德林海,2023-01-04,37.8588,38.7215,37.8588,38.1032,241269,
688069.SH,德林海,2023-01-05,38.1751,39.0522,37.9738,38.2758,270026,
688069.SH,德林海,2023-01-06,38.2326,39.7999,38.132,39.2391,505640,
688069.SH,德林海,2023-01-09,38.8221,39.2247,38.5058,38.9947,217046,
688069.SH,德林海,2023-01-10,38.6784,39.2391,38.5346,38.8509,132545,
688069.SH,德林海,2023-01-11,38.6208,39.1385,38.4914,38.7934,152948,
688069.SH,德林海,2023-01-12,38.9947,38.9947,38.4052,38.7071,49908,
688069.SH,德林海,2023-01-13,38.3333,39.0953,38.3333,38.9947,140347,
688069.SH,德林海,2023-01-16,39.081,39.4836,38.5489,39.3685,280243,
688069.SH,德林海,2023-01-17,39.7567,39.7999,38.9947,39.0953,184065,
688069.SH,德林海,2023-01-18,39.3254,39.9437,38.9372,39.3254,173735,
688069.SH,德林海,2023-01-19,39.6561,40.1018,39.196,39.9293,207302,
688069.SH,德林海,2023-01-20,39.9149,40.2456,39.8143,39.9724,161145,
688069.SH,德林海,2023-01-30,40.4757,40.4901,39.8574,40.0587,297284,
688069.SH,德林海,2023-01-31,39.2391,40.2312,39.1097,39.9149,462648,
688069.SH,德林海,2023-02-01,39.5411,41.0364,39.5411,40.7632,404180,
688069.SH,德林海,2023-02-02,40.7345,41.2377,40.5619,40.7345,226284,
688069.SH,德林海,2023-02-03,40.7345,41.3096,40.5763,41.209,311347,
688069.SH,德林海,2023-02-06,41.1227,41.8416,40.9933,41.7697,230512,
688069.SH,德林海,2023-02-07,42.2299,42.3593,41.5397,42.0573,380471,
688069.SH,德林海,2023-02-08,42.0717,42.2586,41.3959,41.5541,320031,
688069.SH,德林海,2023-02-09,41.4822,42.2155,41.4678,41.9567,294075,
688069.SH,德林海,2023-02-10,42.2155,42.6325,41.9135,42.388,287133,
688069.SH,德林海,2023-02-13,42.5318,42.92,41.9854,42.5606,281966,
688069.SH,德林海,2023-02-14,43.1501,43.1788,41.8129,42.0429,241290,
688069.SH,德林海,2023-02-15,42.2586,42.3449,41.6547,41.6691,240878,
688069.SH,德林海,2023-02-16,41.8129,42.2442,40.3319,40.9502,319735,
688069.SH,德林海,2023-02-17,41.1515,41.4966,40.5619,40.8495,292422,
688069.SH,德林海,2023-02-20,40.9933,41.4678,40.5619,41.1658,210480,
688069.SH,德林海,2023-02-21,41.1802,41.5109,40.4182,40.8208,280894,
688069.SH,德林海,2023-02-22,40.6626,41.3671,40.5044,41.0221,339297,
688069.SH,德林海,2023-02-23,41.2234,41.2377,40.6051,40.9502,222294,
688069.SH,德林海,2023-02-24,40.907,40.907,40.3031,40.6338,246723,
688069.SH,德林海,2023-02-27,40.8208,41.2377,40.0587,40.1162,297580,
688069.SH,德林海,2023-02-28,40.1162,41.0652,40.1018,41.0364,139787,
688069.SH,德林海,2023-03-01,41.0077,41.4966,40.6482,41.2234,241606,
688069.SH,德林海,2023-03-02,41.2953,41.5828,40.8639,41.2521,187634,
688069.SH,德林海,2023-03-03,41.2377,41.6835,40.9214,41.3671,230757,
688069.SH,德林海,2023-03-06,41.7266,42.2442,40.9789,42.0429,364280,
688069.SH,德林海,2023-03-07,41.8848,42.1005,40.7489,41.3096,251779,
688069.SH,德林海,2023-03-08,40.2456,41.3959,40.2456,41.1515,204837,
688069.SH,德林海,2023-03-09,41.0364,42.1005,40.9789,41.9854,451631,
688069.SH,德林海,2023-03-10,41.626,42.3449,41.5684,41.8416,313804,
688069.SH,德林海,2023-03-13,41.856,41.856,40.5763,40.9645,321028,
688069.SH,德林海,2023-03-14,41.0364,41.209,40.3031,40.4469,279350,
688069.SH,德林海,2023-03-15,40.5332,41.5541,40.1162,40.8927,298094,
688069.SH,德林海,2023-03-16,40.5763,41.2521,40.375,40.6338,259108,
688069.SH,德林海,2023-03-17,40.6195,41.7985,40.6195,41.1658,227500,
688069.SH,德林海,2023-03-20,41.1227,41.1227,40.2744,40.4613,299217,
688069.SH,德林海,2023-03-21,40.7776,40.9789,40.4038,40.907,246246,
688069.SH,德林海,2023-03-22,40.9789,41.971,40.792,41.9135,479233,
688069.SH,德林海,2023-03-23,41.8129,42.1436,41.1658,41.856,262821,
688069.SH,德林海,2023-03-24,41.9423,42.0429,41.439,41.856,234431,
688069.SH,德林海,2023-03-27,41.8992,42.1867,41.4103,42.0142,285073,
688069.SH,德林海,2023-03-28,42.1005,46.2702,41.5972,45.5369,1546656,
688069.SH,德林海,2023-03-29,45.997,45.997,43.7109,44.0416,1022851,
688069.SH,德林海,2023-03-30,44.8611,44.8611,42.7187,43.1357,740187,
688069.SH,德林海,2023-03-31,43.2076,43.6821,42.5893,43.0494,477738,
688069.SH,德林海,2023-04-03,42.8913,43.5671,42.6756,43.3945,512329,
688069.SH,德林海,2023-04-04,43.4952,43.4952,42.4168,42.5893,442887,
688069.SH,德林海,2023-04-06,42.4168,44.5017,42.2011,44.3723,1068828,
688069.SH,德林海,2023-04-07,44.3579,45.2637,43.9984,44.3004,691810,
688069.SH,德林海,2023-04-10,44.401,44.7317,43.6246,43.639,549906,
688069.SH,德林海,2023-04-11,43.3801,44.5736,43.1788,44.4729,441292,
688069.SH,德林海,2023-04-12,44.4729,46.6009,44.286,46.0114,1003952,
688069.SH,德林海,2023-04-13,45.9108,46.9317,45.8389,46.4715,624905,
688069.SH,德林海,2023-04-14,46.3996,47.2767,46.0258,46.9173,467894,
688069.SH,德林海,2023-04-17,47.0179,49.1316,46.7735,47.3918,1150002,
688069.SH,德林海,2023-04-18,47.5931,48.1826,47.0323,47.9957,506916,
688069.SH,德林海,2023-04-19,48.0532,48.0676,47.1905,47.6218,415044,
688069.SH,德林海,2023-04-20,47.5356,48.2113,46.299,46.5003,514758,
688069.SH,德林海,2023-04-21,47.1473,47.1473,45.0481,45.5801,416443,
688069.SH,德林海,2023-04-24,45.5657,45.997,45.1343,45.6376,210760,
688069.SH,德林海,2023-04-25,45.6663,45.8101,43.9553,44.0703,334712,
688069.SH,德林海,2023-04-26,44.0703,44.6886,43.452,44.171,248836,
688069.SH,德林海,2023-04-27,44.1278,44.286,43.1501,43.2939,229729,
688069.SH,德林海,2023-04-28,42.4168,43.5239,41.856,43.107,424155,
688069.SH,德林海,2023-05-04,43.2076,43.452,42.7331,43.0782,252956,
688069.SH,德林海,2023-05-05,43.1788,43.1932,42.1867,42.2874,243296,
688069.SH,德林海,2023-05-08,42.8913,42.8913,41.856,42.1867,135170,
688069.SH,德林海,2023-05-09,42.4024,42.4024,40.2744,40.375,463068,
688069.SH,德林海,2023-05-10,40.3894,40.7489,39.843,40.3319,245479,
688069.SH,德林海,2023-05-11,40.1162,40.7201,39.8862,40.3463,125731,
688069.SH,德林海,2023-05-12,40.5332,40.5332,39.2966,39.3254,227823,
688069.SH,德林海,2023-05-15,39.3254,40.9789,39.3254,40.6914,388636,
688069.SH,德林海,2023-05-16,40.6914,40.9789,40.0587,40.4469,145455,
688069.SH,德林海,2023-05-17,39.8718,40.5044,39.8286,40.2744,218722,
688069.SH,德林海,2023-05-18,40.3606,41.3959,40.2025,41.2377,313268,
688069.SH,德林海,2023-05-19,41.3096,41.6403,40.9502,41.1946,153674,
688069.SH,德林海,2023-05-22,40.9789,41.324,40.7632,41.2809,245442,
688069.SH,德林海,2023-05-23,40.7632,41.971,40.5763,41.3096,224474,
688069.SH,德林海,2023-05-24,41.3959,41.6835,40.6195,41.2953,97898,
688069.SH,德林海,2023-05-25,41.1946,41.3815,40.6195,41.3815,254330,
