代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603660.SH,苏州科达,2019-08-02,25.9855,26.5797,25.629,26.54,5073420,
603660.SH,苏州科达,2019-08-05,26.3222,26.7777,25.8468,26.0053,4278698,
603660.SH,苏州科达,2019-08-06,25.5894,25.6686,24.4604,25.2725,5541544,
603660.SH,苏州科达,2019-08-07,25.3517,25.728,24.6189,24.8367,4258730,
603660.SH,苏州科达,2019-08-08,24.8367,25.1338,24.2029,24.6189,5334863,
603660.SH,苏州科达,2019-08-09,24.5594,24.8961,24.0841,24.1633,3190072,
603660.SH,苏州科达,2019-08-12,24.2822,24.7377,24.0247,24.6387,4917719,
603660.SH,苏州科达,2019-08-13,24.5594,24.6387,24.0445,24.1831,2773912,
603660.SH,苏州科达,2019-08-14,24.5594,25.9855,24.4802,25.9459,11582326,
603660.SH,苏州科达,2019-08-15,25.2526,25.9459,25.2526,25.9261,7326757,
603660.SH,苏州科达,2019-08-16,25.8666,26.5995,25.728,26.2826,6396987,
603660.SH,苏州科达,2019-08-19,26.6589,27.6492,26.4608,27.5501,9519319,
603660.SH,苏州科达,2019-08-20,27.6492,28.5801,27.6492,27.8472,12254611,
603660.SH,苏州科达,2019-08-21,27.9661,28.5206,27.7878,28.3028,6805621,
603660.SH,苏州科达,2019-08-22,28.2235,28.4216,27.867,28.1245,7125601,
603660.SH,苏州科达,2019-08-23,28.1839,28.5404,27.7878,27.9265,4879367,
603660.SH,苏州科达,2019-08-26,27.1738,28.3028,27.1342,27.9859,5853675,
603660.SH,苏州科达,2019-08-27,28.0651,28.5404,27.8868,28.3028,10681000,
603660.SH,苏州科达,2019-08-28,25.7478,26.8569,25.4705,25.4705,18464180,
603660.SH,苏州科达,2019-08-29,24.5594,24.8367,24.0247,24.2425,21353090,
603660.SH,苏州科达,2019-08-30,24.401,24.4604,23.1136,23.2919,18751052,
603660.SH,苏州科达,2019-09-02,23.2919,23.8464,22.8957,23.7078,11761592,
603660.SH,苏州科达,2019-09-03,23.688,24.1237,23.6286,23.9851,10658657,
603660.SH,苏州科达,2019-09-04,24.0841,25.1536,23.9058,24.7575,18766850,
603660.SH,苏州科达,2019-09-05,24.8169,25.1338,24.6585,24.7377,18232535,
603660.SH,苏州科达,2019-09-06,24.7377,25.2923,24.6189,25.0546,12116741,
603660.SH,苏州科达,2019-09-09,25.1734,26.6391,25.0744,26.3222,18784546,
603660.SH,苏州科达,2019-09-10,26.2033,26.9164,25.6488,25.9657,14347720,
603660.SH,苏州科达,2019-09-11,26.3024,26.3816,25.6884,25.8666,7512616,
603660.SH,苏州科达,2019-09-12,26.0053,26.0053,25.4507,25.7874,7283984,
603660.SH,苏州科达,2019-09-16,25.9459,26.0449,25.6686,25.827,7587260,
603660.SH,苏州科达,2019-09-17,25.8864,25.9855,24.5198,24.9358,11348555,
603660.SH,苏州科达,2019-09-18,25.015,25.0348,24.4406,24.6189,6061359,
603660.SH,苏州科达,2019-09-19,24.7377,24.9556,24.401,24.9358,5352133,
603660.SH,苏州科达,2019-09-20,24.9358,25.728,24.8763,25.213,8224391,
603660.SH,苏州科达,2019-09-23,24.9556,24.9952,24.3218,24.6585,7163986,
603660.SH,苏州科达,2019-09-24,24.7575,25.0348,24.4802,24.8565,4732338,
603660.SH,苏州科达,2019-09-25,24.7377,24.7377,24.0247,24.0643,6344495,
603660.SH,苏州科达,2019-09-26,24.1039,24.2623,23.4107,23.4503,5186439,
603660.SH,苏州科达,2019-09-27,23.7474,23.8662,23.3117,23.4701,5081092,
603660.SH,苏州科达,2019-09-30,23.3711,23.5691,22.975,23.2126,4212362,
603660.SH,苏州科达,2019-10-08,23.2126,23.4107,23.0938,23.1334,2704717,
603660.SH,苏州科达,2019-10-09,23.1136,23.1136,21.6678,22.5788,12556332,
603660.SH,苏州科达,2019-10-10,22.4402,24.3218,22.3808,23.7672,14572633,
603660.SH,苏州科达,2019-10-11,23.7078,23.7672,23.1334,23.2721,8026103,
603660.SH,苏州科达,2019-10-14,23.4701,23.886,23.3117,23.5889,6811028,
603660.SH,苏州科达,2019-10-15,23.4701,23.4899,22.6779,22.8561,5180234,
603660.SH,苏州科达,2019-10-16,22.9948,23.1928,22.7373,22.975,4281102,
603660.SH,苏州科达,2019-10-17,23.0542,23.0542,22.4006,22.9552,4719179,
603660.SH,苏州科达,2019-10-18,22.9155,22.9155,22.3808,22.4402,4733882,
603660.SH,苏州科达,2019-10-21,22.3808,22.4402,21.7272,22.1035,4673100,
603660.SH,苏州科达,2019-10-22,21.747,22.7571,21.5489,22.5788,5857084,
603660.SH,苏州科达,2019-10-23,22.5788,22.8561,22.4204,22.6383,4257758,
603660.SH,苏州科达,2019-10-24,22.5392,22.6383,22.2025,22.2421,2887954,
603660.SH,苏州科达,2019-10-25,22.2421,22.2817,21.7668,22.1035,4113030,
603660.SH,苏州科达,2019-10-28,22.2025,23.074,22.2025,23.0344,6838821,
603660.SH,苏州科达,2019-10-29,23.2721,24.1633,23.0146,23.0938,8997513,
603660.SH,苏州科达,2019-10-30,22.9353,23.0542,22.4006,22.6779,4952642,
603660.SH,苏州科达,2019-10-31,22.2421,22.7769,22.1431,22.1629,3535661,
603660.SH,苏州科达,2019-11-01,22.1431,22.46,22.0045,22.3016,2695434,
603660.SH,苏州科达,2019-11-04,22.4402,22.6779,22.0045,22.1035,3571198,
603660.SH,苏州科达,2019-11-05,22.0837,22.2223,21.7866,21.9252,4687640,
603660.SH,苏州科达,2019-11-06,22.0639,22.1233,21.4499,21.5489,4463436,
603660.SH,苏州科达,2019-11-07,21.5687,21.7272,21.232,21.5687,4182838,
603660.SH,苏州科达,2019-11-08,21.5687,21.945,21.4301,21.4697,3932400,
603660.SH,苏州科达,2019-11-11,21.4301,21.4301,20.519,20.5784,5466482,
603660.SH,苏州科达,2019-11-12,21.232,21.3905,20.4596,20.8161,2694282,
603660.SH,苏州科达,2019-11-13,20.6577,20.7765,20.3606,20.42,3095396,
603660.SH,苏州科达,2019-11-14,20.3804,20.6577,20.2813,20.42,2789502,
603660.SH,苏州科达,2019-11-15,20.42,20.42,20.1031,20.1625,2885548,
603660.SH,苏州科达,2019-11-18,20.1427,20.3011,19.9248,20.1229,2787761,
603660.SH,苏州科达,2019-11-19,20.1031,20.3606,20.0635,20.3011,3559625,
603660.SH,苏州科达,2019-11-20,20.3011,20.4992,20.0833,20.1229,2726454,
603660.SH,苏州科达,2019-11-21,20.0833,20.1427,19.8258,19.9843,2247840,
603660.SH,苏州科达,2019-11-22,20.0635,20.1823,19.4099,19.5485,5477011,
603660.SH,苏州科达,2019-11-25,19.4693,19.6872,19.1128,19.1722,3552434,
603660.SH,苏州科达,2019-11-26,19.192,19.3703,19.0534,19.0732,2350056,
603660.SH,苏州科达,2019-11-27,19.0336,19.6277,18.6573,19.4495,5952644,
603660.SH,苏州科达,2019-11-28,19.3901,20.0239,19.2514,19.6079,4427604,
603660.SH,苏州科达,2019-11-29,19.6079,19.7664,19.4099,19.5881,2365661,
603660.SH,苏州科达,2019-12-02,19.7268,20.1031,19.6079,19.9644,4517225,
603660.SH,苏州科达,2019-12-03,19.8258,20.2021,19.7862,20.2021,4075572,
603660.SH,苏州科达,2019-12-04,20.1625,20.7765,20.1229,20.2615,3894039,
603660.SH,苏州科达,2019-12-05,20.2417,20.8359,20.2417,20.7171,4808980,
603660.SH,苏州科达,2019-12-06,20.7963,20.9151,20.4002,20.6973,5631364,
603660.SH,苏州科达,2019-12-09,20.7963,20.9151,20.4002,20.5586,4923034,
603660.SH,苏州科达,2019-12-10,20.5784,20.6379,20.2021,20.3804,3450548,
603660.SH,苏州科达,2019-12-11,20.4002,20.4992,20.0635,20.1031,3557132,
603660.SH,苏州科达,2019-12-12,20.0833,20.5784,20.0239,20.2813,5468316,
603660.SH,苏州科达,2019-12-13,20.42,20.6577,20.2021,20.618,5271800,
603660.SH,苏州科达,2019-12-16,20.618,20.9746,20.4992,20.9349,7589228,
603660.SH,苏州科达,2019-12-17,21.0538,21.5885,20.9547,21.4697,9121723,
603660.SH,苏州科达,2019-12-18,21.3707,22.5392,21.1528,21.9847,13957471,
603660.SH,苏州科达,2019-12-19,21.9847,22.559,21.7668,22.0441,11088768,
603660.SH,苏州科达,2019-12-20,22.0243,22.2817,21.5687,21.5687,6387450,
603660.SH,苏州科达,2019-12-23,21.5687,21.6678,20.7963,20.9151,6251867,
603660.SH,苏州科达,2019-12-24,20.9944,21.0538,20.8161,21.0142,3828072,
603660.SH,苏州科达,2019-12-25,21.0142,21.3707,20.8953,21.133,4273609,
603660.SH,苏州科达,2019-12-26,21.133,21.747,21.0934,21.5093,5073821,
603660.SH,苏州科达,2019-12-27,21.3905,22.3016,21.2914,21.8658,9396966,
603660.SH,苏州科达,2019-12-30,21.7866,22.3808,21.5885,21.8658,8191249,
603660.SH,苏州科达,2019-12-31,21.7866,22.0243,21.648,21.7866,5275666,
603660.SH,苏州科达,2020-01-02,21.9054,23.5691,21.6876,23.2919,15756981,
603660.SH,苏州科达,2020-01-03,23.3315,23.5691,22.5392,22.7571,13705102,
603660.SH,苏州科达,2020-01-06,22.559,23.7078,22.4798,23.4503,14388726,
603660.SH,苏州科达,2020-01-07,23.5889,24.6387,23.2721,24.3812,15999975,
603660.SH,苏州科达,2020-01-08,24.3416,25.015,23.6286,23.7078,16422569,
603660.SH,苏州科达,2020-01-09,24.1435,24.5594,23.688,24.5,14323051,
603660.SH,苏州科达,2020-01-10,24.302,24.302,23.3909,23.3909,14691023,
603660.SH,苏州科达,2020-01-13,23.3513,23.787,23.1928,23.5691,8056220,
603660.SH,苏州科达,2020-01-14,23.8464,24.4208,23.5691,24.2029,13923008,
603660.SH,苏州科达,2020-01-15,24.1435,24.2425,23.0344,23.6682,11789740,
603660.SH,苏州科达,2020-01-16,23.7672,24.2029,23.4899,23.886,10248165,
603660.SH,苏州科达,2020-01-17,23.3711,23.7276,21.9847,22.3412,21083353,
603660.SH,苏州科达,2020-01-20,22.2025,23.9653,22.1233,23.8266,18048772,
603660.SH,苏州科达,2020-01-21,23.7474,23.7474,22.9552,23.074,7897205,
603660.SH,苏州科达,2020-01-22,23.1532,24.4406,22.6779,24.1633,15934827,
603660.SH,苏州科达,2020-01-23,23.7474,24.7575,23.4701,23.9058,21995787,
603660.SH,苏州科达,2020-02-03,23.5691,26.3024,22.5788,25.1338,52422374,
603660.SH,苏州科达,2020-02-04,26.0251,27.6492,24.3614,27.6492,47807975,
603660.SH,苏州科达,2020-02-05,29.0158,30.422,28.7187,30.422,41851699,
603660.SH,苏州科达,2020-02-06,32.1055,33.4721,31.2935,33.2741,90254787,
603660.SH,苏州科达,2020-02-07,33.6702,33.6702,29.9467,30.7785,67567397,
603660.SH,苏州科达,2020-02-10,30.2041,31.6302,28.283,28.7781,54923877,
603660.SH,苏州科达,2020-02-11,28.8177,29.1148,27.4115,27.8274,37489856,
603660.SH,苏州科达,2020-02-12,27.5303,28.283,27.3719,28.0453,30050046,
603660.SH,苏州科达,2020-02-13,28.1047,28.1245,26.243,26.5004,35476677,
603660.SH,苏州科达,2020-02-14,26.2231,27.0352,26.1835,26.6589,22255660,
603660.SH,苏州科达,2020-02-17,26.54,27.4907,26.54,27.3521,26108981,
603660.SH,苏州科达,2020-02-18,27.3719,29.095,27.3323,28.8177,34555763,
603660.SH,苏州科达,2020-02-19,28.3622,28.6791,27.0352,27.0946,28047991,
603660.SH,苏州科达,2020-02-20,27.1342,27.5898,26.1241,27.0946,21283805,
603660.SH,苏州科达,2020-02-21,27.4511,28.9168,27.4313,28.3424,38373701,
603660.SH,苏州科达,2020-02-24,28.9168,31.1746,28.3424,31.1746,51888591,
603660.SH,苏州科达,2020-02-25,30.3032,32.4818,29.1346,31.4123,49720835,
603660.SH,苏州科达,2020-02-26,31.0558,31.0558,28.6395,28.7583,31854590,
603660.SH,苏州科达,2020-02-27,29.0356,29.8476,27.7284,29.0356,20279843,
603660.SH,苏州科达,2020-02-28,27.7482,29.6496,27.4907,27.6888,21409956,
603660.SH,苏州科达,2020-03-02,28.0453,28.7583,27.768,28.382,13747627,
603660.SH,苏州科达,2020-03-03,28.5008,29.8674,28.0651,28.6197,20082020,
603660.SH,苏州科达,2020-03-04,28.2434,28.3226,27.4511,27.9661,15182984,
603660.SH,苏州科达,2020-03-05,29.5307,29.6892,28.5801,29.1544,21553563,
603660.SH,苏州科达,2020-03-06,28.7187,29.9665,28.6197,29.4911,20855515,
603660.SH,苏州科达,2020-03-09,28.5008,28.8573,26.54,26.54,25071251,
603660.SH,苏州科达,2020-03-10,25.7676,26.7381,24.8169,26.6589,18201366,
603660.SH,苏州科达,2020-03-11,26.7579,27.6492,25.9657,26.0647,12100965,
603660.SH,苏州科达,2020-03-12,25.9062,26.9956,25.5101,26.342,10745715,
603660.SH,苏州科达,2020-03-13,24.9556,25.9459,24.5792,25.3121,12101585,
603660.SH,苏州科达,2020-03-16,25.7676,25.9062,22.7769,23.9256,15257104,
603660.SH,苏州科达,2020-03-17,23.9653,24.3812,22.2619,23.2126,11415217,
603660.SH,苏州科达,2020-03-18,23.3909,23.8662,23.0938,23.4305,12073595,
603660.SH,苏州科达,2020-03-19,23.2919,23.6088,22.4798,23.4305,10389515,
603660.SH,苏州科达,2020-03-20,23.6088,23.9455,23.1928,23.4305,7555252,
603660.SH,苏州科达,2020-03-23,22.7769,23.3711,22.0639,22.2025,7458948,
603660.SH,苏州科达,2020-03-24,22.7571,22.7571,21.6282,22.4204,6435266,
603660.SH,苏州科达,2020-03-25,22.9948,23.5097,22.6977,23.2721,7973641,
603660.SH,苏州科达,2020-03-26,23.2919,23.2919,22.6185,22.7373,5301717,
603660.SH,苏州科达,2020-03-27,22.975,23.3711,22.3808,22.4402,5280257,
603660.SH,苏州科达,2020-03-30,22.0441,22.1629,21.1528,21.3113,7307442,
603660.SH,苏州科达,2020-03-31,21.5489,21.6876,20.8953,20.9547,5384629,
603660.SH,苏州科达,2020-04-01,20.8755,21.4499,20.8557,21.0736,4589066,
603660.SH,苏州科达,2020-04-02,20.9944,21.8064,20.9944,21.8064,5575248,
603660.SH,苏州科达,2020-04-03,21.8064,22.2619,21.6083,21.747,5085726,
603660.SH,苏州科达,2020-04-07,22.1827,23.0344,22.1035,22.7175,8109736,
603660.SH,苏州科达,2020-04-08,22.559,23.6088,22.4006,23.3909,10451011,
603660.SH,苏州科达,2020-04-09,23.9851,25.114,23.4701,24.7377,19346390,
603660.SH,苏州科达,2020-04-10,24.2029,24.2822,22.3808,22.7571,16007172,
603660.SH,苏州科达,2020-04-13,22.2223,22.4798,21.5489,21.6282,10628911,
603660.SH,苏州科达,2020-04-14,21.8262,22.0837,21.6876,22.0441,6009623,
603660.SH,苏州科达,2020-04-15,22.1233,22.2619,21.5489,21.6282,6894640,
603660.SH,苏州科达,2020-04-16,21.5489,21.9054,21.4895,21.846,4491963,
603660.SH,苏州科达,2020-04-17,21.9847,22.7769,21.9252,22.2025,9482403,
603660.SH,苏州科达,2020-04-20,22.1233,22.5194,21.945,22.4798,5810691,
603660.SH,苏州科达,2020-04-21,22.4798,22.5788,21.7668,22.1827,4939742,
603660.SH,苏州科达,2020-04-22,22.0243,22.4006,21.846,22.361,5013404,
603660.SH,苏州科达,2020-04-23,20.6775,21.0934,20.1229,20.1229,24863951,
603660.SH,苏州科达,2020-04-24,19.806,19.806,19.192,19.291,16884874,
603660.SH,苏州科达,2020-04-27,19.3108,19.4495,18.6176,19.1128,10269919,
603660.SH,苏州科达,2020-04-28,19.0732,19.3307,18.0631,18.6374,10716031,
603660.SH,苏州科达,2020-04-29,18.578,18.8949,18.1225,18.1819,9265066,
603660.SH,苏州科达,2020-04-30,18.3602,19.2712,18.2809,19.1128,9627198,
603660.SH,苏州科达,2020-05-06,19.0732,19.7466,18.8751,19.5683,9516329,
603660.SH,苏州科达,2020-05-07,19.905,19.9446,19.1722,19.3108,10155982,
603660.SH,苏州科达,2020-05-08,19.4297,19.707,19.3901,19.4297,7194932,
603660.SH,苏州科达,2020-05-11,19.5683,19.9644,19.3901,19.5881,8089535,
603660.SH,苏州科达,2020-05-12,19.5881,19.6476,19.0732,19.6277,7091698,
603660.SH,苏州科达,2020-05-13,19.5287,19.5287,19.2514,19.3703,5110369,
603660.SH,苏州科达,2020-05-14,19.2514,20.0041,19.1722,19.7862,12993748,
603660.SH,苏州科达,2020-05-15,20.0635,20.7963,19.905,19.9446,18001278,
603660.SH,苏州科达,2020-05-18,20.0041,20.0041,19.2118,19.2316,11281778,
603660.SH,苏州科达,2020-05-19,19.2514,19.5287,19.2316,19.3703,8125427,
603660.SH,苏州科达,2020-05-20,19.5089,19.707,19.1128,19.2118,7376909,
603660.SH,苏州科达,2020-05-21,19.2118,19.4891,18.8949,18.9345,6085733,
603660.SH,苏州科达,2020-05-22,18.9345,19.291,18.6176,18.7167,4689001,
603660.SH,苏州科达,2020-05-25,18.6969,18.7365,18.2017,18.38,4411603,
603660.SH,苏州科达,2020-05-26,18.4394,19.093,18.4394,18.8949,6595577,
603660.SH,苏州科达,2020-05-27,18.8949,18.8949,18.38,18.479,5613699,
603660.SH,苏州科达,2020-05-28,18.479,18.4988,17.9838,18.2611,6140521,
603660.SH,苏州科达,2020-05-29,18.1225,18.4988,18.1027,18.3998,5841250,
603660.SH,苏州科达,2020-06-01,18.5582,19.3505,18.5582,19.3505,9719855,
603660.SH,苏州科达,2020-06-02,19.4099,19.707,19.2316,19.5287,8809937,
603660.SH,苏州科达,2020-06-03,19.6872,19.6872,19.2712,19.2712,7359145,
603660.SH,苏州科达,2020-06-04,19.4495,19.4495,19.1524,19.3307,5790917,
603660.SH,苏州科达,2020-06-05,19.291,19.3703,18.9147,19.0732,6545212,
603660.SH,苏州科达,2020-06-08,19.2712,20.1625,19.0732,19.7664,19458357,
603660.SH,苏州科达,2020-06-09,19.806,19.8852,19.093,19.3108,14373683,
603660.SH,苏州科达,2020-06-10,19.291,19.291,18.9543,19.1128,7524515,
603660.SH,苏州科达,2020-06-11,19.1722,19.2316,18.7563,18.7761,8310138,
603660.SH,苏州科达,2020-06-12,18.4394,18.7761,18.3602,18.5582,9262276,
603660.SH,苏州科达,2020-06-15,18.5582,18.8949,18.4988,18.4988,6137121,
603660.SH,苏州科达,2020-06-16,18.6374,18.8355,18.5384,18.8355,6520993,
603660.SH,苏州科达,2020-06-17,18.8949,19.7466,18.8355,19.5089,15986561,
603660.SH,苏州科达,2020-06-18,19.4099,19.5683,19.093,19.2712,10012223,
603660.SH,苏州科达,2020-06-19,19.0138,19.1722,18.8949,19.0336,9097866,
603660.SH,苏州科达,2020-06-22,18.9147,19.1128,18.8355,18.8553,7125426,
603660.SH,苏州科达,2020-06-23,18.8355,18.8949,18.578,18.6374,7037854,
603660.SH,苏州科达,2020-06-24,18.5186,18.7167,18.2215,18.3404,11205663,
603660.SH,苏州科达,2020-06-29,18.3404,18.3404,17.964,18.0235,9132543,
603660.SH,苏州科达,2020-06-30,18.0631,18.2017,18.0235,18.1621,6950787,
603660.SH,苏州科达,2020-07-01,18.2616,18.4008,18.1024,18.2019,5173711,
603660.SH,苏州科达,2020-07-02,18.2815,18.6395,18.1422,18.5997,9578176,
603660.SH,苏州科达,2020-07-03,18.5997,18.9976,18.4605,18.8385,9984874,
603660.SH,苏州科达,2020-07-06,18.8385,19.7336,18.8385,19.6342,19251320,
603660.SH,苏州科达,2020-07-07,19.853,20.4697,19.7336,19.9326,21032787,
603660.SH,苏州科达,2020-07-08,20.1912,20.41,19.853,20.3702,16050622,
603660.SH,苏州科达,2020-07-09,20.4896,21.3052,20.3304,21.0267,21866518,
603660.SH,苏州科达,2020-07-10,21.2654,21.4842,20.5293,20.589,21051303,
603660.SH,苏州科达,2020-07-13,20.6885,21.1062,20.4299,20.9869,18688384,
603660.SH,苏州科达,2020-07-14,21.1858,21.1858,20.1713,20.4697,19285347,
603660.SH,苏州科达,2020-07-15,20.4697,20.7681,19.6143,19.6938,18133672,
603660.SH,苏州科达,2020-07-16,19.8928,20.0121,18.4406,18.5003,18915429,
603660.SH,苏州科达,2020-07-17,18.6992,18.7788,18.0825,18.3411,14575960,
603660.SH,苏州科达,2020-07-20,18.5003,18.9578,18.4008,18.9578,10644096,
603660.SH,苏州科达,2020-07-21,18.9976,19.2164,18.6992,18.8186,8705195,
603660.SH,苏州科达,2020-07-22,18.5401,19.1965,18.5003,18.8981,11221438,
603660.SH,苏州科达,2020-07-23,18.6196,18.8583,18.1621,18.6395,11044397,
603660.SH,苏州科达,2020-07-24,18.56,18.739,17.9035,18.003,13079662,
603660.SH,苏州科达,2020-07-27,18.0427,18.182,17.1078,17.2868,13481743,
603660.SH,苏州科达,2020-07-28,17.3863,17.5454,17.247,17.3664,6180358,
603660.SH,苏州科达,2020-07-29,17.3664,17.9035,17.247,17.8836,7683653,
603660.SH,苏州科达,2020-07-30,17.9632,18.0626,17.7642,17.8239,6917912,
603660.SH,苏州科达,2020-07-31,17.8438,18.0427,17.625,17.9632,7751340,
603660.SH,苏州科达,2020-08-03,17.9632,18.6196,17.9035,18.5003,10401030,
603660.SH,苏州科达,2020-08-04,18.56,18.6793,18.361,18.5003,8917255,
603660.SH,苏州科达,2020-08-05,18.5202,18.6196,18.2616,18.56,7311018,
603660.SH,苏州科达,2020-08-06,18.5798,18.7191,18.2019,18.5997,8110429,
603660.SH,苏州科达,2020-08-07,18.5401,18.56,18.0228,18.2218,8813646,
603660.SH,苏州科达,2020-08-10,18.5401,19.1766,18.4605,18.8385,14643383,
603660.SH,苏州科达,2020-08-11,18.8583,18.9578,18.182,18.2417,9882475,
603660.SH,苏州科达,2020-08-12,18.1621,18.2616,17.6648,18.0825,8910510,
603660.SH,苏州科达,2020-08-13,18.1621,18.2417,18.0228,18.1223,5536759,
603660.SH,苏州科达,2020-08-14,18.2019,19.9326,18.1621,19.9326,20675818,
603660.SH,苏州科达,2020-08-17,20.0519,20.7879,19.6739,19.9723,37478365,
603660.SH,苏州科达,2020-08-18,19.8928,20.6487,19.5944,20.41,28327364,
603660.SH,苏州科达,2020-08-19,20.0917,20.3702,19.7734,19.9524,15816139,
603660.SH,苏州科达,2020-08-20,19.7336,20.8078,19.4352,20.3105,18648782,
603660.SH,苏州科达,2020-08-21,20.2707,20.589,19.853,19.9922,12585164,
603660.SH,苏州科达,2020-08-24,20.0519,20.1912,19.6342,19.8729,8501015,
603660.SH,苏州科达,2020-08-25,19.9127,20.0718,19.3159,19.3756,12320523,
603660.SH,苏州科达,2020-08-26,19.4153,19.5745,18.7987,18.8782,11084732,
603660.SH,苏州科达,2020-08-27,18.8782,19.3557,18.6395,19.2164,7652841,
603660.SH,苏州科达,2020-08-28,19.0374,19.0573,18.3013,18.6196,12625416,
603660.SH,苏州科达,2020-08-31,18.6992,18.918,18.6395,18.6992,6634271,
603660.SH,苏州科达,2020-09-01,18.7987,19.0573,18.6992,18.8981,5964321,
603660.SH,苏州科达,2020-09-02,19.0374,19.1567,18.739,18.9976,6578154,
603660.SH,苏州科达,2020-09-03,19.0374,19.0374,18.4406,18.4804,7834764,
603660.SH,苏州科达,2020-09-04,18.2417,18.7589,18.1223,18.6992,4872562,
603660.SH,苏州科达,2020-09-07,18.7987,19.0772,18.5003,18.5798,6646262,
603660.SH,苏州科达,2020-09-08,18.56,18.739,18.3013,18.6395,5165389,
603660.SH,苏州科达,2020-09-09,18.4207,18.7589,18.2616,18.3212,7643153,
603660.SH,苏州科达,2020-09-10,18.4605,18.4605,17.5852,17.7245,9106217,
603660.SH,苏州科达,2020-09-11,17.6847,18.0228,17.4659,17.9831,4928902,
603660.SH,苏州科达,2020-09-14,18.003,18.1223,17.7841,17.9433,4164640,
603660.SH,苏州科达,2020-09-15,17.7841,18.1223,17.7841,18.003,3555162,
603660.SH,苏州科达,2020-09-16,17.9433,17.9632,17.7642,17.8637,2623160,
603660.SH,苏州科达,2020-09-17,17.7245,18.3013,17.7046,18.2417,5383711,
603660.SH,苏州科达,2020-09-18,18.2019,18.4207,18.1024,18.3809,3522520,
603660.SH,苏州科达,2020-09-21,18.4008,18.4605,18.1223,18.3013,2687626,
603660.SH,苏州科达,2020-09-22,18.182,18.2417,17.8239,17.8637,3488757,
603660.SH,苏州科达,2020-09-23,17.8637,18.0626,17.804,17.9035,2548780,
603660.SH,苏州科达,2020-09-24,17.8239,17.8239,17.4857,17.5852,3984097,
603660.SH,苏州科达,2020-09-25,17.6847,17.9433,17.4261,17.9035,3575652,
603660.SH,苏州科达,2020-09-28,17.9035,18.2616,17.804,17.8637,3022637,
603660.SH,苏州科达,2020-09-29,18.0825,18.1223,17.7444,17.7642,2295136,
603660.SH,苏州科达,2020-09-30,17.8239,17.9035,17.6648,17.6648,2210320,
603660.SH,苏州科达,2020-10-09,17.8438,18.2616,17.804,18.1422,3860490,
603660.SH,苏州科达,2020-10-12,18.2616,18.4008,18.1621,18.3809,4729656,
603660.SH,苏州科达,2020-10-13,18.361,18.3809,18.1422,18.2218,3348190,
603660.SH,苏州科达,2020-10-14,18.1422,18.4406,18.1024,18.2218,4305441,
603660.SH,苏州科达,2020-10-15,18.2417,18.5003,18.1621,18.5003,4949535,
603660.SH,苏州科达,2020-10-16,18.5003,18.9379,18.2616,18.8981,8081766,
603660.SH,苏州科达,2020-10-19,20.0917,20.5492,18.918,19.0175,21433791,
603660.SH,苏州科达,2020-10-20,18.5003,18.7987,18.3411,18.6793,9299996,
603660.SH,苏州科达,2020-10-21,18.5003,18.5202,17.9831,18.3013,8149221,
603660.SH,苏州科达,2020-10-22,18.3013,18.3212,18.0427,18.1422,4083269,
603660.SH,苏州科达,2020-10-23,18.1621,18.2019,17.804,17.804,4337743,
603660.SH,苏州科达,2020-10-26,17.804,18.0626,17.804,18.003,3090273,
603660.SH,苏州科达,2020-10-27,17.9035,18.0228,17.8438,17.9632,2075307,
603660.SH,苏州科达,2020-10-28,17.9035,18.003,17.804,17.8836,2701259,
603660.SH,苏州科达,2020-10-29,17.2072,17.7245,17.1675,17.5653,4259862,
603660.SH,苏州科达,2020-10-30,17.3266,17.804,17.3266,17.3863,3822628,
603660.SH,苏州科达,2020-11-02,17.3465,17.446,16.3717,16.6701,5845167,
603660.SH,苏州科达,2020-11-03,16.7298,16.9287,16.6105,16.8094,3796832,
603660.SH,苏州科达,2020-11-04,16.9089,16.9486,16.4911,16.5508,3509787,
603660.SH,苏州科达,2020-11-05,16.7099,16.8492,16.5707,16.8293,2891941,
603660.SH,苏州科达,2020-11-06,16.8094,16.889,16.6105,16.7099,2703230,
603660.SH,苏州科达,2020-11-09,16.7895,17.1078,16.7696,17.068,4011613,
603660.SH,苏州科达,2020-11-10,17.1078,17.1675,16.8492,16.9089,2973958,
603660.SH,苏州科达,2020-11-11,16.8492,16.9089,16.5508,16.6304,3231332,
603660.SH,苏州科达,2020-11-12,16.69,16.7298,16.5906,16.6304,1887460,
603660.SH,苏州科达,2020-11-13,16.6304,16.9089,16.332,16.8492,2897788,
603660.SH,苏州科达,2020-11-16,16.889,17.0282,16.8094,16.9089,2987640,
603660.SH,苏州科达,2020-11-17,16.9089,16.9089,16.6105,16.6701,2874325,
603660.SH,苏州科达,2020-11-18,16.6701,16.9089,16.6502,16.8094,2005854,
603660.SH,苏州科达,2020-11-19,16.8293,16.9486,16.69,16.9287,2265904,
603660.SH,苏州科达,2020-11-20,16.9089,16.9486,16.7895,16.889,2137976,
603660.SH,苏州科达,2020-11-23,16.889,17.0282,16.8094,16.9089,3016317,
603660.SH,苏州科达,2020-11-24,16.9089,16.9287,16.7099,16.7099,3266324,
603660.SH,苏州科达,2020-11-25,16.7298,16.8094,16.6105,16.6105,3181958,
603660.SH,苏州科达,2020-11-26,16.6502,16.69,16.5309,16.5508,2081103,
