代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301099.SZ,雅创电子,2024-07-15,44.7939,46.3631,44.4247,45.4664,4412720,
301099.SZ,雅创电子,2024-07-16,44.8203,46.2312,44.3983,45.4796,5485470,
301099.SZ,雅创电子,2024-07-17,45.9015,45.9938,42.961,43.4093,4284520,
301099.SZ,雅创电子,2024-07-18,42.0643,42.9742,40.3765,42.4731,4626820,
301099.SZ,雅创电子,2024-07-19,44.3851,50.9651,43.9104,50.9651,11975281,
301099.SZ,雅创电子,2024-07-22,53.576,55.3693,51.4266,52.0859,19405652,
301099.SZ,雅创电子,2024-07-23,51.0442,51.8222,48.9344,49.4882,12607685,
301099.SZ,雅创电子,2024-07-24,48.9476,50.3981,46.5872,47.563,10517310,
301099.SZ,雅创电子,2024-07-25,46.1521,47.7344,45.6246,46.5081,7124220,
301099.SZ,雅创电子,2024-07-26,47.4707,48.5256,45.7433,46.073,7774420,
301099.SZ,雅创电子,2024-07-29,46.0598,47.3916,45.9938,46.8114,6237146,
301099.SZ,雅创电子,2024-07-30,45.9807,49.4355,44.9917,49.33,9717996,
301099.SZ,雅创电子,2024-07-31,47.9059,49.9761,47.4839,49.2113,9736661,
301099.SZ,雅创电子,2024-08-01,48.9344,51.1629,48.763,51.1629,10827897,
301099.SZ,雅创电子,2024-08-02,49.7783,50.5431,48.0641,48.0641,7368397,
301099.SZ,雅创电子,2024-08-05,47.6817,47.9982,45.4005,47.7476,5285142,
301099.SZ,雅创电子,2024-08-06,50.1344,51.3871,47.0488,48.3278,5546100,
301099.SZ,雅创电子,2024-08-07,46.1521,47.3916,45.229,45.3609,5993330,
301099.SZ,雅创电子,2024-08-08,44.5434,46.3894,42.4072,46.3235,6272340,
301099.SZ,雅创电子,2024-08-09,46.4158,47.8004,45.7565,45.9675,5407520,
301099.SZ,雅创电子,2024-08-12,45.4005,45.506,43.6862,43.9368,3535327,
301099.SZ,雅创电子,2024-08-13,44.3324,44.7675,43.5412,44.7675,2466840,
301099.SZ,雅创电子,2024-08-14,44.4511,45.4796,44.2137,44.3192,2220247,
301099.SZ,雅创电子,2024-08-15,43.9632,45.0972,43.95,44.6488,2531987,
301099.SZ,雅创电子,2024-08-16,45.4928,45.5191,43.7917,43.9236,3174060,
301099.SZ,雅创电子,2024-08-19,43.5148,43.9104,42.6182,42.6182,2989158,
301099.SZ,雅创电子,2024-08-20,42.8555,43.2511,41.9984,42.1962,1904080,
301099.SZ,雅创电子,2024-08-21,41.9325,42.9083,41.7347,42.4731,1747912,
301099.SZ,雅创电子,2024-08-22,42.6182,43.9763,42.2621,42.5258,2763048,
301099.SZ,雅创电子,2024-08-23,42.038,43.5148,41.405,43.3434,3035790,
301099.SZ,雅创电子,2024-08-26,42.5522,43.3038,42.5522,42.9874,1853970,
301099.SZ,雅创电子,2024-08-27,42.5918,42.7236,40.5083,40.5743,2853173,
301099.SZ,雅创电子,2024-08-28,40.5611,42.3676,39.9677,41.405,2333005,
301099.SZ,雅创电子,2024-08-29,41.405,43.2511,40.6534,42.5258,3096823,
301099.SZ,雅创电子,2024-08-30,42.1434,44.3456,42.1303,43.4225,4384600,
301099.SZ,雅创电子,2024-09-02,43.2511,43.528,41.3127,41.3918,2938011,
301099.SZ,雅创电子,2024-09-03,41.4578,41.9325,41.0094,41.405,1654711,
301099.SZ,雅创电子,2024-09-04,40.8776,41.5896,40.5083,41.0358,1632113,
301099.SZ,雅创电子,2024-09-05,41.0358,41.7874,40.9699,41.3655,1331940,
301099.SZ,雅创电子,2024-09-06,41.3259,41.5105,39.9545,39.9941,2007790,
301099.SZ,雅创电子,2024-09-09,39.8886,40.5479,39.4403,40.0205,1098660,
301099.SZ,雅创电子,2024-09-10,40.0205,40.7061,39.4666,40.4688,1193080,
301099.SZ,雅创电子,2024-09-11,40.3105,40.3105,39.5853,39.7435,1065740,
301099.SZ,雅创电子,2024-09-12,39.8227,40.2182,38.7678,39.0051,1573390,
301099.SZ,雅创电子,2024-09-13,38.8601,39.137,38.1084,38.1084,1481000,
301099.SZ,雅创电子,2024-09-18,38.5172,38.5436,36.8689,37.7128,1316650,
301099.SZ,雅创电子,2024-09-19,38.1612,38.6359,37.7128,38.3458,1241610,
301099.SZ,雅创电子,2024-09-20,38.4249,38.7018,37.8711,38.3458,939050,
301099.SZ,雅创电子,2024-09-23,39.071,40.7193,38.504,40.2842,3593920,
301099.SZ,雅创电子,2024-09-24,39.638,41.5501,38.9392,41.4973,4463060,
301099.SZ,雅创电子,2024-09-25,41.4841,42.4599,40.9567,40.9962,4100090,
301099.SZ,雅创电子,2024-09-26,42.6709,44.2533,42.2753,43.317,6353239,
301099.SZ,雅创电子,2024-09-27,43.7785,49.4487,43.3434,46.4158,8177704,
301099.SZ,雅创电子,2024-09-30,47.8663,54.3408,46.9433,53.6947,10252045,
301099.SZ,雅创电子,2024-10-08,64.3624,64.4283,55.5276,64.4151,11803654,
301099.SZ,雅创电子,2024-10-09,60.446,61.8438,54.354,55.7253,9531715,
301099.SZ,雅创电子,2024-10-10,57.4791,60.4988,55.5276,57.0176,7173538,
301099.SZ,雅创电子,2024-10-11,56.477,58.1253,51.7167,53.0485,5483093,
301099.SZ,雅创电子,2024-10-14,52.8507,55.1583,51.9541,54.9078,4244673,
301099.SZ,雅创电子,2024-10-15,54.9605,57.4659,53.9452,54.5518,4940125,
301099.SZ,雅创电子,2024-10-16,52.9167,55.8308,52.6002,54.1298,3861794,
301099.SZ,雅创电子,2024-10-17,54.6045,55.5539,53.9716,54.143,3782749,
301099.SZ,雅创电子,2024-10-18,54.2749,60.1428,54.2749,58.6263,7977524,
301099.SZ,雅创电子,2024-10-21,58.2176,61.3032,56.7011,60.0241,8646976,
301099.SZ,雅创电子,2024-10-22,59.5494,60.0241,57.2681,58.5208,5074168,
301099.SZ,雅创电子,2024-10-23,58.2835,60.7361,57.8615,58.2307,4117056,
301099.SZ,雅创电子,2024-10-24,57.2945,60.7889,57.2945,59.879,5259148,
301099.SZ,雅创电子,2024-10-25,61.3032,65.3382,60.3537,62.5031,8860410,
301099.SZ,雅创电子,2024-10-28,63.7558,66.3799,61.9757,66.1162,9105588,
301099.SZ,雅创电子,2024-10-29,64.3492,66.0766,62.8987,63.0437,7473528,
301099.SZ,雅创电子,2024-10-30,65.2986,67.5403,60.4592,60.6834,10863458,
301099.SZ,雅创电子,2024-10-31,59.3516,61.2768,57.756,60.2483,7465084,
301099.SZ,雅创电子,2024-11-01,59.3384,59.9713,55.5935,55.8572,6000809,
301099.SZ,雅创电子,2024-11-04,55.6462,58.0066,55.6462,57.7692,2981281,
301099.SZ,雅创电子,2024-11-05,57.0308,59.7076,56.7143,58.6791,4129380,
301099.SZ,雅创电子,2024-11-06,58.6791,59.9318,56.6088,57.3604,4737395,
301099.SZ,雅创电子,2024-11-07,56.9649,58.5208,56.4374,57.8747,3902519,
301099.SZ,雅创电子,2024-11-08,57.6505,63.2943,57.6505,60.868,8182392,
301099.SZ,雅创电子,2024-11-11,62.2394,63.4393,60.657,62.78,6320367,
301099.SZ,雅创电子,2024-11-12,61.9757,62.3976,59.7208,60.7889,4934385,
301099.SZ,雅创电子,2024-11-13,60.5252,61.29,58.5868,60.2087,4563385,
301099.SZ,雅创电子,2024-11-14,59.4966,60.1955,57.3341,57.4396,3879917,
301099.SZ,雅创电子,2024-11-15,57.0044,57.8483,54.8287,54.855,3583613,
301099.SZ,雅创电子,2024-11-18,54.7891,55.5012,51.2288,52.5738,3092033,
301099.SZ,雅创电子,2024-11-19,52.9035,54.3012,51.9541,54.288,2474639,
301099.SZ,雅创电子,2024-11-20,53.8529,55.7649,53.4177,55.1847,2503919,
301099.SZ,雅创电子,2024-11-21,55.0265,55.7385,54.4726,55.1056,2112927,
301099.SZ,雅创电子,2024-11-22,54.8419,55.9363,52.3233,52.442,2477304,
301099.SZ,雅创电子,2024-11-25,52.7716,53.9056,51.9672,53.2463,2010708,
301099.SZ,雅创电子,2024-11-26,53.009,54.0375,52.2178,52.4815,1389179,
301099.SZ,雅创电子,2024-11-27,52.4947,59.3384,50.4376,55.5276,4679797,
301099.SZ,雅创电子,2024-11-28,54.7232,55.5012,54.1166,54.7364,3029509,
301099.SZ,雅创电子,2024-11-29,54.3803,57.3604,54.1166,56.4374,3824737,
301099.SZ,雅创电子,2024-12-02,56.5693,57.1627,56.055,56.8066,2635809,
301099.SZ,雅创电子,2024-12-03,56.8066,57.2286,55.5276,56.9649,2380988,
301099.SZ,雅创电子,2024-12-04,60.723,61.8438,56.9385,58.1516,7205050,
301099.SZ,雅创电子,2024-12-05,55.9231,58.2835,55.9231,57.6242,4161821,
301099.SZ,雅创电子,2024-12-06,57.8483,59.8395,56.1737,59.4175,5497570,
301099.SZ,雅创电子,2024-12-09,58.8901,61.3823,58.6,59.3648,4163487,
301099.SZ,雅创电子,2024-12-10,61.2504,61.9361,59.0879,59.2725,5626632,
301099.SZ,雅创电子,2024-12-11,59.5494,60.3933,58.6791,59.2988,2513658,
301099.SZ,雅创电子,2024-12-12,59.1802,59.5098,58.3626,59.0615,2149688,
301099.SZ,雅创电子,2024-12-13,58.534,59.5098,57.8879,58.4022,1871445,
301099.SZ,雅创电子,2024-12-16,59.0747,60.5647,58.2571,58.534,3093045,
301099.SZ,雅创电子,2024-12-17,58.1253,59.2725,55.8045,56.0418,2555780,
301099.SZ,雅创电子,2024-12-18,56.0418,58.8109,54.7232,58.1384,2922049,
301099.SZ,雅创电子,2024-12-19,57.1099,58.9296,57.1099,58.6527,2373068,
301099.SZ,雅创电子,2024-12-20,58.5472,60.6307,58.389,59.8527,3471140,
301099.SZ,雅创电子,2024-12-23,59.8658,60.0636,56.8857,57.2945,2328320,
301099.SZ,雅创电子,2024-12-24,57.9011,58.5736,56.4374,58.1912,1672505,
301099.SZ,雅创电子,2024-12-25,58.1516,59.3911,56.978,57.4923,1904094,
301099.SZ,雅创电子,2024-12-26,57.2286,59.4703,56.7011,59.312,2543787,
301099.SZ,雅创电子,2024-12-27,59.2065,59.8658,58.1121,58.4681,1914244,
301099.SZ,雅创电子,2024-12-30,58.0198,58.4154,56.3187,56.8198,2072880,
301099.SZ,雅创电子,2024-12-31,56.833,57.3209,54.5781,54.6573,2006580,
