代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301127.SZ,武汉天源,2023-04-25,9.9037,9.934,9.6213,9.8432,2951028,
301127.SZ,武汉天源,2023-04-26,9.7625,9.9138,9.7323,9.8533,2463945,
301127.SZ,武汉天源,2023-04-27,9.8836,9.9441,9.7525,9.7525,2213365,
301127.SZ,武汉天源,2023-04-28,9.7827,10.0348,9.7424,9.9945,2659500,
301127.SZ,武汉天源,2023-05-04,9.934,10.1256,9.934,10.055,2538200,
301127.SZ,武汉天源,2023-05-05,10.0651,10.1054,9.934,10.0449,2021049,
301127.SZ,武汉天源,2023-05-08,10.0248,10.2063,9.9844,10.176,2737801,
301127.SZ,武汉天源,2023-05-09,10.1559,10.2466,10.0954,10.1155,2399564,
301127.SZ,武汉天源,2023-05-10,10.1155,10.2265,10.0853,10.166,1648092,
301127.SZ,武汉天源,2023-05-11,10.1559,10.3374,10.1458,10.2769,2466551,
301127.SZ,武汉天源,2023-05-12,10.2971,10.3273,10.166,10.166,1597325,
301127.SZ,武汉天源,2023-05-15,10.166,10.2769,10.1155,10.2365,1762513,
301127.SZ,武汉天源,2023-05-16,10.2365,10.2769,10.166,10.1861,1471977,
301127.SZ,武汉天源,2023-05-17,10.1559,10.2971,10.1559,10.2567,1813800,
301127.SZ,武汉天源,2023-05-18,10.2567,10.3071,10.2063,10.2365,1903680,
301127.SZ,武汉天源,2023-05-19,10.2365,10.2668,10.1357,10.1559,1437264,
301127.SZ,武汉天源,2023-05-22,10.1559,10.2466,10.1458,10.1962,1333625,
301127.SZ,武汉天源,2023-05-23,10.2668,10.4181,10.2164,10.2164,3214802,
301127.SZ,武汉天源,2023-05-24,10.2164,10.3273,10.1155,10.2063,2161809,
301127.SZ,武汉天源,2023-05-25,10.1861,10.2971,10.1155,10.287,2415194,
301127.SZ,武汉天源,2023-05-26,10.3071,10.4887,10.2365,10.3475,2735485,
301127.SZ,武汉天源,2023-05-29,10.3777,10.3878,10.176,10.1861,1937563,
301127.SZ,武汉天源,2023-05-30,10.2265,10.7509,10.166,10.4988,5765200,
301127.SZ,武汉天源,2023-05-31,10.5189,10.5189,10.3273,10.3374,3119385,
301127.SZ,武汉天源,2023-06-01,10.3979,10.4181,10.2265,10.2567,2070952,
301127.SZ,武汉天源,2023-06-02,10.2567,10.3273,10.2365,10.2567,1988808,
301127.SZ,武汉天源,2023-06-05,10.2567,10.3071,10.1559,10.2365,1835036,
301127.SZ,武汉天源,2023-06-06,10.1962,10.2668,9.8936,9.8936,3510797,
301127.SZ,武汉天源,2023-06-07,9.9138,9.9945,9.8936,9.9138,1545000,
301127.SZ,武汉天源,2023-06-08,9.9642,9.9642,9.8533,9.9037,1458083,
301127.SZ,武汉天源,2023-06-09,9.8936,10.055,9.8634,9.9239,2747451,
301127.SZ,武汉天源,2023-06-12,9.9037,9.934,9.7928,9.8634,2489800,
301127.SZ,武汉天源,2023-06-13,9.8634,9.934,9.8231,9.8634,1459167,
301127.SZ,武汉天源,2023-06-14,9.8735,9.9441,9.8029,9.8533,1803492,
301127.SZ,武汉天源,2023-06-15,9.8432,9.8836,9.7625,9.8735,2043170,
301127.SZ,武汉天源,2023-06-16,9.8936,9.934,9.8432,9.8735,1889635,
301127.SZ,武汉天源,2023-06-19,9.8735,9.9037,9.7827,9.8231,1196050,
301127.SZ,武汉天源,2023-06-20,9.8331,9.8432,9.7525,9.7525,1352711,
301127.SZ,武汉天源,2023-06-21,9.7928,9.7928,9.5608,9.5709,2143600,
301127.SZ,武汉天源,2023-06-26,9.5508,9.6213,9.5205,9.581,1312795,
301127.SZ,武汉天源,2023-06-27,9.6314,9.7323,9.581,9.7121,1268180,
301127.SZ,武汉天源,2023-06-28,9.7121,9.7222,9.5911,9.7121,1147680,
301127.SZ,武汉天源,2023-06-29,9.7121,9.8836,9.6718,9.8231,2027746,
301127.SZ,武汉天源,2023-06-30,9.8735,9.9037,9.7928,9.8936,1506906,
301127.SZ,武汉天源,2023-07-03,9.9138,9.9844,9.9037,9.9542,1645785,
301127.SZ,武汉天源,2023-07-04,9.9542,10.0147,9.9138,9.9743,1312770,
301127.SZ,武汉天源,2023-07-05,10.0147,10.0248,9.9441,9.9642,1119585,
301127.SZ,武汉天源,2023-07-06,9.9642,10.0147,9.934,9.9743,1153800,
301127.SZ,武汉天源,2023-07-07,9.9743,9.9844,9.8936,9.9542,986833,
301127.SZ,武汉天源,2023-07-10,10.0046,10.0147,9.9441,9.9844,1077285,
301127.SZ,武汉天源,2023-07-11,10.0348,10.0449,9.9642,10.0046,1567550,
301127.SZ,武汉天源,2023-07-12,10.0348,10.055,9.9743,9.9945,1563396,
301127.SZ,武汉天源,2023-07-13,9.9844,10.1256,9.9844,10.1054,2112266,
301127.SZ,武汉天源,2023-07-14,10.166,10.2466,10.0752,10.2063,2141300,
301127.SZ,武汉天源,2023-07-17,10.176,10.4786,10.1458,10.3374,5808060,
301127.SZ,武汉天源,2023-07-18,10.2971,10.3777,10.1861,10.3677,2779878,
301127.SZ,武汉天源,2023-07-19,10.3878,10.5189,10.3374,10.3576,2855961,
301127.SZ,武汉天源,2023-07-20,10.3777,10.4181,10.2365,10.2466,2891204,
301127.SZ,武汉天源,2023-07-21,10.2769,10.3878,10.2567,10.3071,2284900,
301127.SZ,武汉天源,2023-07-24,10.2668,10.3878,10.2164,10.3475,1945770,
301127.SZ,武汉天源,2023-07-25,10.3878,10.4685,10.3273,10.3878,2383193,
301127.SZ,武汉天源,2023-07-26,10.5895,10.9123,10.5391,10.7206,14003436,
301127.SZ,武汉天源,2023-07-27,10.6097,10.761,10.5694,10.7005,10551874,
301127.SZ,武汉天源,2023-07-28,10.1357,10.2567,9.9945,10.2466,9685645,
301127.SZ,武汉天源,2023-07-31,10.2567,10.3374,10.1559,10.2668,5469965,
301127.SZ,武汉天源,2023-08-01,10.2668,10.3374,10.1559,10.1962,3302820,
301127.SZ,武汉天源,2023-08-02,10.1962,10.1962,10.0954,10.1155,2317400,
301127.SZ,武汉天源,2023-08-03,10.0752,10.2063,10.0651,10.1256,1836681,
301127.SZ,武汉天源,2023-08-04,10.1559,10.2063,10.1155,10.1357,1908776,
301127.SZ,武汉天源,2023-08-07,10.1054,10.1256,9.9542,9.9945,2673700,
301127.SZ,武汉天源,2023-08-08,9.9844,10.055,9.9138,10.0147,2097080,
301127.SZ,武汉天源,2023-08-09,10.0046,10.1054,9.9642,9.9945,1721887,
301127.SZ,武汉天源,2023-08-10,10.0248,10.1155,9.9945,10.0954,1564300,
301127.SZ,武汉天源,2023-08-11,10.166,10.166,9.9743,10.0651,1997800,
301127.SZ,武汉天源,2023-08-14,10.4383,10.5391,10.2365,10.3071,11020993,
301127.SZ,武汉天源,2023-08-15,10.3878,10.408,10.0147,10.1054,6116833,
301127.SZ,武汉天源,2023-08-16,10.529,10.5391,10.2567,10.287,9455603,
301127.SZ,武汉天源,2023-08-17,10.287,10.4988,10.0449,10.4383,7284306,
301127.SZ,武汉天源,2023-08-18,10.5189,10.8215,10.3374,10.6198,13336270,
301127.SZ,武汉天源,2023-08-21,10.7005,10.9425,10.529,10.8114,13783390,
301127.SZ,武汉天源,2023-08-22,10.8719,10.8719,10.4383,10.65,9939392,
301127.SZ,武汉天源,2023-08-23,10.5895,10.9324,10.5694,10.7812,9533200,
301127.SZ,武汉天源,2023-08-24,10.5895,10.7711,10.4685,10.6702,9084019,
301127.SZ,武汉天源,2023-08-25,10.7408,11.2047,10.6702,10.7912,15798507,
301127.SZ,武汉天源,2023-08-28,11.1946,11.4972,10.8316,10.9526,23337709,
301127.SZ,武汉天源,2023-08-29,10.8316,11.0837,10.7912,10.9526,14003559,
301127.SZ,武汉天源,2023-08-30,10.8518,10.8518,10.5189,10.5794,12077900,
301127.SZ,武汉天源,2023-08-31,10.5794,10.6097,10.2971,10.3172,6723478,
301127.SZ,武汉天源,2023-09-01,10.2668,10.4685,10.1357,10.1559,6548151,
301127.SZ,武汉天源,2023-09-04,10.176,10.3071,10.1559,10.2466,6293600,
301127.SZ,武汉天源,2023-09-05,10.2769,10.2769,10.0954,10.176,5108887,
301127.SZ,武汉天源,2023-09-06,10.176,10.176,9.9642,9.9844,5900826,
301127.SZ,武汉天源,2023-09-07,10.0046,10.0449,9.9441,9.9441,3282095,
301127.SZ,武汉天源,2023-09-08,9.9844,9.9844,9.8029,9.8936,3341697,
301127.SZ,武汉天源,2023-09-11,9.934,10.0348,9.7928,10.0248,2919300,
301127.SZ,武汉天源,2023-09-12,9.9844,10.0651,9.9542,10.0348,2369100,
301127.SZ,武汉天源,2023-09-13,10.0248,10.0752,9.9743,10.0651,2911605,
301127.SZ,武汉天源,2023-09-14,10.0651,10.0651,9.8533,9.9037,2637100,
301127.SZ,武汉天源,2023-09-15,9.9138,9.9945,9.813,9.9239,2561428,
301127.SZ,武汉天源,2023-09-18,9.9138,10.0046,9.8331,9.9844,1999728,
301127.SZ,武汉天源,2023-09-19,9.9441,9.9945,9.9138,9.9239,1479785,
301127.SZ,武汉天源,2023-09-20,9.8936,9.9642,9.8029,9.8029,1469800,
301127.SZ,武汉天源,2023-09-21,9.7827,9.8836,9.7222,9.7222,1720900,
301127.SZ,武汉天源,2023-09-22,9.7121,9.8432,9.6718,9.8231,1837600,
301127.SZ,武汉天源,2023-09-25,9.8331,9.934,9.813,9.9037,2045360,
301127.SZ,武汉天源,2023-09-26,9.8634,9.8836,9.8029,9.8331,1096873,
301127.SZ,武汉天源,2023-09-27,9.8331,9.8836,9.7928,9.8231,1093440,
301127.SZ,武汉天源,2023-09-28,9.8634,9.9743,9.8432,9.9441,1784502,
301127.SZ,武汉天源,2023-10-09,9.9138,9.9642,9.7928,9.813,1778700,
301127.SZ,武汉天源,2023-10-10,9.8231,9.8634,9.7726,9.7827,1278180,
301127.SZ,武汉天源,2023-10-11,9.8029,9.8331,9.7323,9.7323,1811340,
301127.SZ,武汉天源,2023-10-12,9.7726,9.813,9.7424,9.8029,1525840,
301127.SZ,武汉天源,2023-10-13,9.9542,9.9542,9.7424,9.7625,2172100,
301127.SZ,武汉天源,2023-10-16,9.7625,9.7726,9.6617,9.6819,1589825,
301127.SZ,武汉天源,2023-10-17,9.6819,9.7424,9.6819,9.6919,870780,
301127.SZ,武汉天源,2023-10-18,9.6919,9.6919,9.4499,9.4701,1816300,
301127.SZ,武汉天源,2023-10-19,9.4398,9.5911,9.4398,9.4902,1390896,
301127.SZ,武汉天源,2023-10-20,9.4902,9.5104,9.2885,9.339,1587200,
301127.SZ,武汉天源,2023-10-23,9.339,9.339,9.0364,9.107,1890328,
301127.SZ,武汉天源,2023-10-24,9.1473,9.4196,9.1171,9.3793,2308430,
301127.SZ,武汉天源,2023-10-25,9.4701,9.6213,9.46,9.5709,2533837,
301127.SZ,武汉天源,2023-10-26,9.5003,9.5608,9.4499,9.5508,1680674,
301127.SZ,武汉天源,2023-10-27,9.4802,9.9239,9.4802,9.9138,4723385,
301127.SZ,武汉天源,2023-10-30,10.1962,10.2365,9.8836,10.1962,8778051,
301127.SZ,武汉天源,2023-10-31,10.1962,10.4282,10.1962,10.2567,6650735,
301127.SZ,武汉天源,2023-11-01,10.287,10.3374,10.2063,10.2971,4265560,
301127.SZ,武汉天源,2023-11-02,10.2769,10.3576,10.1861,10.2265,3434779,
301127.SZ,武汉天源,2023-11-03,10.2466,10.3172,10.1861,10.1962,3422058,
301127.SZ,武汉天源,2023-11-06,10.2466,10.2971,10.166,10.2466,3332269,
301127.SZ,武汉天源,2023-11-07,10.2668,10.3071,10.1861,10.2769,3491300,
301127.SZ,武汉天源,2023-11-08,10.4383,10.5189,10.2971,10.3878,4271893,
301127.SZ,武汉天源,2023-11-09,10.3878,10.6702,10.3576,10.4383,5446441,
301127.SZ,武汉天源,2023-11-10,10.3777,10.4887,10.2971,10.4483,3260900,
301127.SZ,武汉天源,2023-11-13,10.5694,10.6097,10.4483,10.5895,3781600,
301127.SZ,武汉天源,2023-11-14,10.5794,10.6702,10.4988,10.5895,2877580,
301127.SZ,武汉天源,2023-11-15,10.6299,10.6702,10.5492,10.5895,2728600,
301127.SZ,武汉天源,2023-11-16,10.6097,10.65,10.529,10.529,2622783,
301127.SZ,武汉天源,2023-11-17,10.5089,10.5694,10.4887,10.5391,2274590,
301127.SZ,武汉天源,2023-11-20,10.5593,10.7711,10.5593,10.7206,3580065,
301127.SZ,武汉天源,2023-11-21,10.6904,10.8114,10.529,10.5492,4064900,
301127.SZ,武汉天源,2023-11-22,10.5189,10.6097,10.4887,10.4988,2959785,
301127.SZ,武汉天源,2023-11-23,10.4584,10.5996,10.4383,10.5694,2684688,
301127.SZ,武汉天源,2023-11-24,10.5694,10.6097,10.4383,10.5089,2256800,
301127.SZ,武汉天源,2023-11-27,10.4887,10.5996,10.4282,10.5794,2835470,
301127.SZ,武汉天源,2023-11-28,10.5391,10.7206,10.4988,10.6803,3263517,
301127.SZ,武汉天源,2023-11-29,10.8921,12.2637,10.8921,11.3459,27248160,
301127.SZ,武汉天源,2023-11-30,11.2955,11.7594,11.1543,11.5577,22815552,
301127.SZ,武汉天源,2023-12-01,11.7393,12.2435,11.6081,12.0922,23876023,
301127.SZ,武汉天源,2023-12-04,12.0418,12.3645,11.8401,11.9309,19694945,
301127.SZ,武汉天源,2023-12-05,11.8804,11.9006,11.4972,11.5275,11203246,
301127.SZ,武汉天源,2023-12-06,11.5275,11.588,11.3056,11.4468,8495347,
301127.SZ,武汉天源,2023-12-07,11.3661,11.5275,11.1543,11.4569,9064599,
301127.SZ,武汉天源,2023-12-08,11.477,11.7998,11.4165,11.5577,10450036,
301127.SZ,武汉天源,2023-12-11,11.4468,11.7594,11.4468,11.7292,8833927,
301127.SZ,武汉天源,2023-12-12,11.7493,12.062,11.6384,11.6586,6889551,
301127.SZ,武汉天源,2023-12-13,11.6081,11.7292,11.467,11.477,5131666,
301127.SZ,武汉天源,2023-12-14,11.5073,11.6989,11.4468,11.5275,4205322,
301127.SZ,武汉天源,2023-12-15,11.477,11.6283,11.4266,11.4468,3654400,
301127.SZ,武汉天源,2023-12-18,11.3964,11.5275,11.2854,11.3157,3760819,
301127.SZ,武汉天源,2023-12-19,11.2955,11.3863,11.0837,11.2047,5126419,
301127.SZ,武汉天源,2023-12-20,11.2047,11.3157,11.114,11.1241,3216958,
301127.SZ,武汉天源,2023-12-21,11.0938,11.2451,10.9526,11.2047,3266400,
301127.SZ,武汉天源,2023-12-22,11.2047,11.2451,11.0434,11.0837,2640543,
301127.SZ,武汉天源,2023-12-25,11.1442,11.1442,10.8618,10.9929,3487300,
301127.SZ,武汉天源,2023-12-26,10.9728,11.0434,10.8417,10.8719,2364478,
301127.SZ,武汉天源,2023-12-27,11.0131,11.0938,10.8013,10.9324,2278910,
301127.SZ,武汉天源,2023-12-28,10.9223,11.0837,10.8618,11.0131,3048785,
301127.SZ,武汉天源,2023-12-29,11.114,11.1241,10.9425,11.0837,2777143,
301127.SZ,武汉天源,2024-01-02,11.1341,11.3762,11.1341,11.235,6065114,
301127.SZ,武汉天源,2024-01-03,11.2753,11.3157,11.0938,11.2249,3827500,
301127.SZ,武汉天源,2024-01-04,11.2451,11.3661,11.1745,11.2753,3290300,
301127.SZ,武汉天源,2024-01-05,11.2955,11.356,11.1241,11.1543,3600959,
301127.SZ,武汉天源,2024-01-08,11.1644,11.2148,10.9526,10.9627,3545100,
301127.SZ,武汉天源,2024-01-09,10.9526,11.1241,10.9022,11.0131,2795078,
301127.SZ,武汉天源,2024-01-10,11.0333,11.0938,10.8719,10.9929,3491032,
301127.SZ,武汉天源,2024-01-11,10.9223,11.0837,10.9022,11.0535,2728601,
301127.SZ,武汉天源,2024-01-12,11.2552,11.4569,11.1745,11.2753,6801301,
301127.SZ,武汉天源,2024-01-15,11.235,11.2652,10.9223,11.0232,5748500,
301127.SZ,武汉天源,2024-01-16,10.9829,11.0434,10.7509,10.9526,3705500,
301127.SZ,武汉天源,2024-01-17,10.9123,10.9627,10.6601,10.6601,2938616,
301127.SZ,武汉天源,2024-01-18,10.6601,10.6904,10.287,10.529,4299909,
301127.SZ,武汉天源,2024-01-19,10.5694,10.6601,10.408,10.4483,2817900,
301127.SZ,武汉天源,2024-01-22,10.4988,10.4988,9.6415,9.7525,5118085,
301127.SZ,武汉天源,2024-01-23,9.6617,9.813,9.4297,9.581,4171500,
301127.SZ,武汉天源,2024-01-24,9.6819,9.8936,9.4902,9.8634,4906700,
301127.SZ,武汉天源,2024-01-25,9.8735,10.4181,9.7827,10.3777,4309326,
301127.SZ,武汉天源,2024-01-26,10.3878,10.65,10.3677,10.5492,4097326,
301127.SZ,武汉天源,2024-01-29,10.6803,10.8215,10.2063,10.2365,4298785,
301127.SZ,武汉天源,2024-01-30,10.1357,10.287,9.8331,9.8331,3174512,
301127.SZ,武汉天源,2024-01-31,9.7121,9.9844,9.3894,9.4096,4547971,
301127.SZ,武汉天源,2024-02-01,9.3289,9.4096,8.9759,9.1675,5455178,
301127.SZ,武汉天源,2024-02-02,9.2482,9.3289,8.4313,8.7036,6279775,
301127.SZ,武汉天源,2024-02-05,8.6733,8.6733,7.4228,7.6446,8732567,
301127.SZ,武汉天源,2024-02-06,7.5438,8.0077,6.9185,7.6648,10893604,
301127.SZ,武汉天源,2024-02-07,7.7455,7.7455,7.1807,7.2513,10047854,
301127.SZ,武汉天源,2024-02-08,7.3723,7.9976,7.1202,7.9976,11564965,
301127.SZ,武汉天源,2024-02-19,8.1186,8.4414,8.048,8.2901,10517271,
301127.SZ,武汉天源,2024-02-20,8.1993,8.3607,8.1287,8.3002,4315062,
301127.SZ,武汉天源,2024-02-21,8.3103,8.7338,8.2094,8.4515,6533356,
301127.SZ,武汉天源,2024-02-22,8.4918,8.6834,8.4212,8.6229,4576100,
301127.SZ,武汉天源,2024-02-23,8.633,8.8952,8.5826,8.8549,5705300,
301127.SZ,武汉天源,2024-02-26,8.9255,9.349,8.875,9.1272,7045500,
301127.SZ,武汉天源,2024-02-27,9.1272,9.5306,9.0364,9.5306,5735015,
301127.SZ,武汉天源,2024-02-28,9.4902,9.6213,8.7036,8.7338,8877650,
301127.SZ,武汉天源,2024-02-29,8.7439,9.0667,8.6229,9.0566,5199995,
301127.SZ,武汉天源,2024-03-01,9.1373,9.2482,8.9053,9.0465,4856630,
301127.SZ,武汉天源,2024-03-04,9.1171,9.1675,8.7338,9.0667,4399300,
301127.SZ,武汉天源,2024-03-05,8.9557,9.0263,8.8246,8.8549,3559700,
301127.SZ,武汉天源,2024-03-06,8.8044,9.0162,8.754,8.9255,3399600,
301127.SZ,武汉天源,2024-03-07,9.0061,9.0465,8.8448,8.8952,3731700,
301127.SZ,武汉天源,2024-03-08,8.875,9.0263,8.7944,8.9154,2804802,
301127.SZ,武汉天源,2024-03-11,8.9557,9.1272,8.9255,9.107,3205100,
301127.SZ,武汉天源,2024-03-12,9.1675,9.228,9.0364,9.2079,3637600,
301127.SZ,武汉天源,2024-03-13,9.228,9.2482,9.0868,9.1574,2505304,
301127.SZ,武汉天源,2024-03-14,9.2684,9.3591,9.0667,9.2079,3891154,
301127.SZ,武汉天源,2024-03-15,9.1171,9.3793,9.107,9.339,3979600,
301127.SZ,武汉天源,2024-03-18,9.3995,9.5508,9.3793,9.5407,3761346,
301127.SZ,武汉天源,2024-03-19,9.581,9.6213,9.46,9.4802,3575400,
301127.SZ,武汉天源,2024-03-20,9.4297,9.6113,9.3894,9.5911,3266100,
301127.SZ,武汉天源,2024-03-21,9.5911,9.6718,9.4398,9.5608,2878093,
301127.SZ,武汉天源,2024-03-22,9.6113,9.6213,9.2583,9.3894,3315993,
301127.SZ,武汉天源,2024-03-25,9.3894,9.4196,9.1171,9.1473,3322678,
301127.SZ,武汉天源,2024-03-26,9.1171,9.3793,9.0969,9.2684,3769671,
301127.SZ,武汉天源,2024-03-27,9.2684,9.3188,8.9759,9.0263,2958226,
301127.SZ,武汉天源,2024-03-28,9.0162,9.2684,9.0162,9.1877,2428690,
301127.SZ,武汉天源,2024-03-29,9.1978,9.4096,9.1877,9.3793,3539906,
301127.SZ,武汉天源,2024-04-01,9.4297,9.5608,9.3087,9.5508,4131351,
301127.SZ,武汉天源,2024-04-02,9.5608,9.6819,9.5104,9.5911,3607352,
301127.SZ,武汉天源,2024-04-03,9.581,9.6819,9.4802,9.6516,3323400,
301127.SZ,武汉天源,2024-04-08,9.7222,9.7323,9.3793,9.4096,3645576,
301127.SZ,武汉天源,2024-04-09,9.5306,9.6012,9.3894,9.581,2956114,
301127.SZ,武汉天源,2024-04-10,9.6012,9.6012,9.2583,9.349,2780541,
301127.SZ,武汉天源,2024-04-11,9.3692,9.702,9.1776,9.5709,3948415,
301127.SZ,武汉天源,2024-04-12,9.5608,9.6314,9.3591,9.3793,3456686,
301127.SZ,武汉天源,2024-04-15,9.3793,9.4196,8.6733,8.7843,7176379,
301127.SZ,武汉天源,2024-04-16,8.7036,8.7036,8.0884,8.1388,6640813,
301127.SZ,武汉天源,2024-04-17,8.4615,8.8952,8.3203,8.8952,5998300,
301127.SZ,武汉天源,2024-04-18,9.4701,10.4483,9.0767,9.1978,15689931,
301127.SZ,武汉天源,2024-04-19,9.1171,9.3591,9.0263,9.0767,11121298,
301127.SZ,武汉天源,2024-04-22,9.0465,9.228,8.8347,8.875,7157052,
301127.SZ,武汉天源,2024-04-23,8.8549,9.1373,8.8549,9.0868,5902913,
301127.SZ,武汉天源,2024-04-24,9.0767,9.349,9.0162,9.2885,5150600,
301127.SZ,武汉天源,2024-04-25,9.7827,9.9642,9.4096,9.5306,9556949,
301127.SZ,武汉天源,2024-04-26,9.4701,9.5911,9.3289,9.5205,7139100,
301127.SZ,武汉天源,2024-04-29,9.4196,9.5608,9.3591,9.5205,7993609,
301127.SZ,武汉天源,2024-04-30,9.5205,9.5709,9.4297,9.5205,5632900,
301127.SZ,武汉天源,2024-05-06,9.5911,9.7525,9.5911,9.702,5179892,
301127.SZ,武汉天源,2024-05-07,9.7525,9.7726,9.6516,9.7625,4595036,
301127.SZ,武汉天源,2024-05-08,9.7121,10.2365,9.7121,10.0752,12847555,
301127.SZ,武汉天源,2024-05-09,10.0046,10.3374,9.9037,10.0954,7726737,
301127.SZ,武汉天源,2024-05-10,10.0954,10.166,9.9138,10.0853,5931252,
301127.SZ,武汉天源,2024-05-13,10.0651,10.2164,9.9642,10.0651,4661307,
301127.SZ,武汉天源,2024-05-14,10.055,10.287,10.055,10.2567,5397607,
301127.SZ,武汉天源,2024-05-15,10.1861,10.3273,10.1458,10.1458,4492900,
301127.SZ,武汉天源,2024-05-16,10.1458,10.287,10.1054,10.2063,3952100,
301127.SZ,武汉天源,2024-05-17,10.2063,10.3777,10.1155,10.3677,5251669,
301127.SZ,武汉天源,2024-05-20,10.3777,10.7408,10.2971,10.6097,5491100,
301127.SZ,武汉天源,2024-05-21,10.5694,10.6702,10.4685,10.529,4377485,
301127.SZ,武汉天源,2024-05-22,10.529,10.761,10.2265,10.2668,11722304,
301127.SZ,武汉天源,2024-05-23,10.2365,10.3878,10.1256,10.3677,7502288,
301127.SZ,武汉天源,2024-05-24,10.3878,10.6601,10.3273,10.5794,4965300,
301127.SZ,武汉天源,2024-05-27,10.6299,10.7812,10.4988,10.65,5209685,
301127.SZ,武汉天源,2024-05-28,10.65,10.9223,10.5694,10.8719,4864415,
301127.SZ,武汉天源,2024-05-29,10.9123,11.114,10.7812,10.882,5472900,
301127.SZ,武汉天源,2024-05-30,10.8215,11.2047,10.8013,11.1846,7621528,
301127.SZ,武汉天源,2024-05-31,11.1644,11.3863,11.0938,11.3258,6740506,
301127.SZ,武汉天源,2024-06-03,11.3661,11.4972,11.1039,11.3358,7047076,
301127.SZ,武汉天源,2024-06-04,11.2955,11.5981,11.1946,11.4468,7524700,
301127.SZ,武汉天源,2024-06-05,11.4468,12.0317,11.3661,11.8804,9946281,
301127.SZ,武汉天源,2024-06-06,11.8603,11.9107,11.1442,11.2854,11565173,
301127.SZ,武汉天源,2024-06-07,11.3762,11.6182,11.2955,11.5981,6220206,
301127.SZ,武汉天源,2024-06-11,11.6283,11.7998,11.114,11.7393,5586385,
301127.SZ,武汉天源,2024-06-12,11.7393,12.0216,11.6384,11.9914,4777382,
301127.SZ,武汉天源,2024-06-13,11.8804,12.0922,11.7493,11.7796,4976120,
301127.SZ,武汉天源,2024-06-14,11.83,12.0418,11.7292,12.0116,4277555,
301127.SZ,武汉天源,2024-06-17,11.9611,12.0822,11.8704,11.9006,3373750,
301127.SZ,武汉天源,2024-06-18,11.9006,11.9712,11.5779,11.7695,5535460,
301127.SZ,武汉天源,2024-06-19,11.6687,11.7796,11.4871,11.5577,5561620,
301127.SZ,武汉天源,2024-06-20,11.4972,11.5375,11.2955,11.3157,5275100,
301127.SZ,武汉天源,2024-06-21,11.3459,11.7191,11.2451,11.6283,4554400,
301127.SZ,武汉天源,2024-06-24,11.6283,11.6687,11.1241,11.4972,5700798,
301127.SZ,武汉天源,2024-06-25,11.4064,11.8804,11.4064,11.7998,4437989,
301127.SZ,武汉天源,2024-06-26,11.7594,12.2133,11.7594,12.183,5210731,
301127.SZ,武汉天源,2024-06-27,12.2032,12.2032,11.941,11.9813,3814638,
301127.SZ,武汉天源,2024-06-28,12.0015,12.1225,11.8603,11.9208,3205547,
301127.SZ,武汉天源,2024-07-01,12.2032,12.2133,11.7695,11.8905,3488500,
301127.SZ,武汉天源,2024-07-02,11.8804,12.062,11.8804,11.9712,2569665,
301127.SZ,武汉天源,2024-07-03,11.9006,12.0418,11.8502,11.9712,2825874,
301127.SZ,武汉天源,2024-07-04,11.8502,12.0015,11.477,11.5678,4522500,
301127.SZ,武汉天源,2024-07-05,11.5821,11.6678,11.1108,11.4107,4893203,
301127.SZ,武汉天源,2024-07-08,11.5107,11.6535,11.1251,11.2108,3200503,
301127.SZ,武汉天源,2024-07-09,11.2679,11.2679,10.6824,11.1108,6248962,
301127.SZ,武汉天源,2024-07-10,11.0394,11.1394,10.8395,10.9109,3729208,
301127.SZ,武汉天源,2024-07-11,11.1394,11.1822,10.8537,10.9251,5077859,
301127.SZ,武汉天源,2024-07-12,10.868,11.4393,10.8252,11.425,6907778,
301127.SZ,武汉天源,2024-07-15,11.2822,11.7392,11.2822,11.7106,8880819,
301127.SZ,武汉天源,2024-07-16,11.6821,11.782,11.1536,11.4536,7472719,
301127.SZ,武汉天源,2024-07-17,11.8534,11.9391,11.4678,11.5107,6806175,
301127.SZ,武汉天源,2024-07-18,11.425,11.6963,11.1536,11.4536,4800300,
301127.SZ,武汉天源,2024-07-19,11.5107,11.6535,11.3821,11.5678,3143660,
301127.SZ,武汉天源,2024-07-22,11.5821,11.6535,11.4678,11.525,2779241,
301127.SZ,武汉天源,2024-07-23,11.5535,11.7392,11.3107,11.3393,3116280,
301127.SZ,武汉天源,2024-07-24,11.3536,11.4821,11.1822,11.2251,2521196,
301127.SZ,武汉天源,2024-07-25,11.1394,11.3536,11.0822,11.1251,2176460,
301127.SZ,武汉天源,2024-07-26,11.2393,11.2965,11.0251,11.1251,3349240,
301127.SZ,武汉天源,2024-07-29,11.2108,11.3964,11.0537,11.2965,3014706,
301127.SZ,武汉天源,2024-07-30,11.3536,11.782,11.2965,11.525,5699520,
301127.SZ,武汉天源,2024-07-31,11.5535,11.8249,11.4393,11.6821,4809522,
301127.SZ,武汉天源,2024-08-01,11.5964,11.8534,11.5964,11.7535,3424680,
301127.SZ,武汉天源,2024-08-02,11.782,11.9106,11.5821,11.5821,4496260,
301127.SZ,武汉天源,2024-08-05,11.5392,11.6106,11.0108,11.0251,5852061,
301127.SZ,武汉天源,2024-08-06,11.1965,11.4964,11.1394,11.4107,3930000,
