代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603259.SH,药明康德,2021-02-23,308.6093,318.2633,306.0376,306.6311,20530990,
603259.SH,药明康德,2021-02-24,310.3898,312.2296,287.2836,293.4163,26654346,
603259.SH,药明康德,2021-02-25,296.3045,298.1839,288.1541,291.2006,16761126,
603259.SH,药明康德,2021-02-26,283.1095,289.2619,273.4951,284.2371,19908094,
603259.SH,药明康德,2021-03-01,292.7437,297.9267,282.7139,294.0889,21812722,
603259.SH,药明康德,2021-03-02,297.2937,298.6784,275.3745,280.9136,25101432,
603259.SH,药明康德,2021-03-03,283.881,289.618,279.9443,288.253,14435566,
603259.SH,药明康德,2021-03-04,280.9136,281.8038,268.7275,273.9501,22219124,
603259.SH,药明康德,2021-03-05,267.6988,272.051,256.3831,268.2132,25216003,
603259.SH,药明康德,2021-03-08,271.0223,272.8621,247.5007,247.5007,30091067,
603259.SH,药明康德,2021-03-09,249.5581,261.0123,241.4077,249.6768,32696488,
603259.SH,药明康德,2021-03-10,260.9134,271.6158,257.1744,265.0677,25861428,
603259.SH,药明康德,2021-03-11,267.3229,282.8919,263.7819,275.968,25938326,
603259.SH,药明康德,2021-03-12,276.601,281.0719,266.8679,276.6406,18808504,
603259.SH,药明康德,2021-03-15,271.1014,273.6534,249.4197,255.6116,34169979,
603259.SH,药明康德,2021-03-16,258.9153,260.5177,250.2505,258.1636,20959380,
603259.SH,药明康德,2021-03-17,254.9588,262.8719,247.2831,257.7679,20090290,
603259.SH,药明康德,2021-03-18,261.7245,265.681,257.7877,265.0479,17323443,
603259.SH,药明康德,2021-03-19,255.7897,262.0212,247.0853,249.8747,21575547,
603259.SH,药明康德,2021-03-22,247.2633,253.6136,236.7588,245.8983,25092529,
603259.SH,药明康德,2021-03-23,246.5314,249.8549,240.3592,243.9399,14335664,
603259.SH,药明康德,2021-03-24,243.9399,251.2397,241.3483,243.9596,28541649,
603259.SH,药明康德,2021-03-25,243.3266,257.0162,240.9131,256.8975,27811967,
603259.SH,药明康德,2021-03-26,260.0825,270.7849,257.9262,269.3606,39624034,
603259.SH,药明康德,2021-03-29,271.0025,277.7088,264.1577,270.3497,23612376,
603259.SH,药明康德,2021-03-30,269.0243,285.5823,268.0549,283.6239,24696667,
603259.SH,药明康德,2021-03-31,282.9117,284.6526,272.0114,277.3528,21854648,
603259.SH,药明康德,2021-04-01,277.9462,286.2154,276.1658,285.8989,16848845,
603259.SH,药明康德,2021-04-02,286.2154,292.7832,282.8721,290.5676,17636730,
603259.SH,药明康德,2021-04-06,286.8484,290.7852,274.9788,279.608,19237683,
603259.SH,药明康德,2021-04-07,281.8236,282.6149,276.3438,280.2212,12863487,
603259.SH,药明康德,2021-04-08,280.9334,289.2817,277.333,289.2223,17902893,
603259.SH,药明康德,2021-04-09,288.431,288.431,273.7919,276.146,19157520,
603259.SH,药明康德,2021-04-12,271.418,278.1441,260.7353,262.5553,24742247,
603259.SH,药明康德,2021-04-13,265.0875,270.0727,262.6147,266.0766,17820720,
603259.SH,药明康德,2021-04-14,269.8156,272.9808,260.1418,268.0549,17259016,
603259.SH,药明康德,2021-04-15,269.044,271.7345,260.1616,266.0766,14028079,
603259.SH,药明康德,2021-04-16,269.4397,270.0134,261.1508,266.3734,14398237,
603259.SH,药明康德,2021-04-19,267.0262,270.8245,262.2784,269.044,22883836,
603259.SH,药明康德,2021-04-20,267.0658,281.428,265.404,276.9571,24109890,
603259.SH,药明康德,2021-04-21,276.3438,279.9245,270.2508,279.8256,16658946,
603259.SH,药明康德,2021-04-22,282.4765,282.8919,277.1747,278.1243,13952949,
603259.SH,药明康德,2021-04-23,276.3636,297.7091,276.1658,296.9771,24022807,
603259.SH,药明康德,2021-04-26,302.1008,304.8506,289.8356,291.161,24581166,
603259.SH,药明康德,2021-04-27,292.7239,302.6745,290.1323,300.9139,17223078,
603259.SH,药明康德,2021-04-28,299.905,309.282,296.7002,309.2622,20691303,
603259.SH,药明康德,2021-04-29,309.2622,316.5224,304.6528,316.5224,20497908,
603259.SH,药明康德,2021-04-30,318.5798,324.1981,310.192,314.0496,23765040,
603259.SH,药明康德,2021-05-06,302.8724,304.6528,285.4241,294.9395,36173856,
603259.SH,药明康德,2021-05-07,294.9197,300.6171,280.6565,283.0699,25590794,
603259.SH,药明康德,2021-05-10,280.1223,294.8406,277.5704,289.618,23198940,
603259.SH,药明康德,2021-05-11,286.7297,297.9267,282.2786,296.7002,21681906,
603259.SH,药明康德,2021-05-12,292.7832,305.6419,292.7832,303.0306,16620191,
603259.SH,药明康德,2021-05-13,299.905,305.1078,295.7506,304.6528,17481634,
603259.SH,药明康德,2021-05-14,304.6528,308.6093,296.6804,303.0702,21369208,
603259.SH,药明康德,2021-05-17,303.6637,320.3009,303.6637,319.3513,26116906,
603259.SH,药明康德,2021-05-18,317.5115,320.4196,312.5659,318.6589,13841674,
603259.SH,药明康德,2021-05-19,316.5224,319.4898,312.5659,313.7528,12930266,
603259.SH,药明康德,2021-05-20,312.6648,316.9181,311.1811,315.7311,16393433,
603259.SH,药明康德,2021-05-21,317.8874,327.0468,314.5441,323.2683,24748767,
603259.SH,药明康德,2021-05-24,325.4246,326.4137,312.5659,324.6333,23312833,
603259.SH,药明康德,2021-05-25,326.4137,336.9974,326.4137,334.3268,30657144,
603259.SH,药明康德,2021-05-26,331.4583,334.4653,329.6779,331.6166,13413896,
603259.SH,药明康德,2021-05-27,332.3287,339.2724,329.1042,334.7224,17153022,
603259.SH,药明康德,2021-05-28,334.3268,339.8461,321.0724,324.8707,22891676,
603259.SH,药明康德,2021-05-31,324.4355,331.7353,324.4157,330.7659,14764568,
603259.SH,药明康德,2021-06-01,331.6561,351.4388,331.6561,347.779,24282077,
603259.SH,药明康德,2021-06-02,350.1529,358.0462,344.2379,348.0362,16889238,
603259.SH,药明康德,2021-06-03,348.0559,350.5486,342.2398,344.9105,11894346,
603259.SH,药明康德,2021-06-04,341.6464,355.0392,341.0529,352.7049,15828197,
603259.SH,药明康德,2021-06-07,351.4388,352.6653,337.6898,347.8581,16262854,
603259.SH,药明康德,2021-06-08,347.8581,356.8263,336.6299,344.9321,20916883,
603259.SH,药明康德,2021-06-09,340.1744,347.4775,333.0379,347.0017,18046710,
603259.SH,药明康德,2021-06-10,349.6422,357.421,342.7911,356.3505,21537806,
603259.SH,药明康德,2021-06-11,357.873,357.873,346.1215,347.3585,20645882,
603259.SH,药明康德,2021-06-15,345.051,353.1391,338.985,342.4581,29846421,
603259.SH,药明康德,2021-06-16,342.6246,344.5515,320.9058,323.5225,33548836,
603259.SH,药明康德,2021-06-17,322.9516,328.2326,320.5965,323.5225,21719613,
603259.SH,药明康德,2021-06-18,325.6159,338.6757,324.7357,333.0379,22954596,
603259.SH,药明康德,2021-06-21,337.7004,348.9761,332.8,347.3109,25673804,
603259.SH,药明康德,2021-06-22,346.1215,364.7241,339.2229,361.2509,31798379,
603259.SH,药明康德,2021-06-23,361.2985,373.4782,359.443,364.5575,27981036,
603259.SH,药明康德,2021-06-24,368.0069,369.9099,353.0202,360.6324,20801558,
603259.SH,药明康德,2021-06-25,363.0113,373.0024,358.4915,372.5267,19142887,
603259.SH,药明康德,2021-06-28,375.1434,382.494,371.0994,374.6914,17176639,
603259.SH,药明康德,2021-06-29,379.9486,381.3046,371.0994,375.7857,13684776,
603259.SH,药明康德,2021-06-30,375.5716,380.3768,368.7205,372.5029,15775108,
603259.SH,药明康德,2021-07-01,375.857,401.5723,375.5954,399.6455,26392592,
603259.SH,药明康德,2021-07-02,394.6261,394.6499,366.3655,368.8395,30159709,
603259.SH,药明康德,2021-07-05,361.7505,376.8324,357.7778,366.0562,28578577,
603259.SH,药明康德,2021-07-06,366.3417,366.3417,332.5621,347.3823,47440766,
603259.SH,药明康德,2021-07-07,346.0977,378.4738,342.5532,372.5504,37874990,
603259.SH,药明康德,2021-07-08,376.309,381.8755,360.4184,361.584,22827231,
603259.SH,药明康德,2021-07-09,360.6562,366.3417,347.0255,358.6818,20098109,
603259.SH,药明康德,2021-07-12,356.2792,385.5151,347.644,382.2799,30160520,
603259.SH,药明康德,2021-07-13,377.5222,387.0376,370.5522,375.3813,18237740,
603259.SH,药明康德,2021-07-14,374.9769,398.3371,371.5989,383.4931,26550436,
603259.SH,药明康德,2021-07-15,382.9936,392.6279,380.6385,392.5089,17086478,
603259.SH,药明康德,2021-07-16,402.0243,410.3265,387.775,392.7468,27316082,
603259.SH,药明康德,2021-07-19,394.7926,402.4525,389.6543,399.2886,17523286,
603259.SH,药明康德,2021-07-20,396.3151,403.5943,385.6103,393.5794,15451765,
603259.SH,药明康德,2021-07-21,396.1961,399.0983,390.6059,396.7908,14804149,
603259.SH,药明康德,2021-07-22,399.36,399.3838,381.8041,385.2297,18402882,
603259.SH,药明康德,2021-07-23,380.6147,385.9671,364.51,366.3417,30392625,
603259.SH,药明康德,2021-07-26,361.584,367.0315,340.4837,353.829,34178935,
603259.SH,药明康德,2021-07-27,342.3154,361.584,340.4837,343.9806,33480115,
603259.SH,药明康德,2021-07-28,340.2458,363.9628,340.222,363.4871,33885487,
603259.SH,药明康德,2021-07-29,369.0773,375.6667,363.9866,371.0518,25471796,
603259.SH,药明康德,2021-07-30,367.5549,368.3637,353.5197,356.8263,21261880,
603259.SH,药明康德,2021-08-02,352.0686,364.8668,339.6986,363.4871,28553145,
603259.SH,药明康德,2021-08-03,368.0069,381.2094,354.4475,377.9504,26365056,
603259.SH,药明康德,2021-08-04,376.3566,385.8482,370.4809,377.9504,25777584,
603259.SH,药明康德,2021-08-05,378.2359,389.8446,371.1231,382.8746,23912765,
603259.SH,药明康德,2021-08-06,377.0227,380.5671,346.0977,350.1655,50150355,
603259.SH,药明康德,2021-08-09,337.7956,348.5004,333.2758,339.6511,32938100,
603259.SH,药明康德,2021-08-10,339.6511,347.0017,333.0379,346.5021,24713448,
603259.SH,药明康德,2021-08-11,347.2871,347.2871,339.4132,341.3638,14081815,
603259.SH,药明康德,2021-08-12,337.7956,341.3638,320.43,331.1348,43967721,
603259.SH,药明康德,2021-08-13,333.0379,337.7956,325.2591,330.0405,30864651,
603259.SH,药明康德,2021-08-16,327.9947,330.0168,322.3807,324.6644,21538938,
603259.SH,药明康德,2021-08-17,325.9014,330.1119,301.3041,309.1305,39963065,
603259.SH,药明康德,2021-08-18,309.0116,315.6485,302.898,305.9667,26580201,
603259.SH,药明康德,2021-08-19,305.9904,313.008,303.6592,311.0336,24679575,
603259.SH,药明康德,2021-08-20,304.5156,304.7297,288.0778,292.5976,46291844,
603259.SH,药明康德,2021-08-23,296.4037,299.9244,289.0293,294.9526,35101386,
603259.SH,药明康德,2021-08-24,299.7341,315.4344,298.5447,311.3191,54131084,
603259.SH,药明康德,2021-08-25,310.7481,318.5032,307.8222,314.9111,32093437,
603259.SH,药明康德,2021-08-26,311.6521,313.9596,297.3553,299.3059,27887746,
603259.SH,药明康德,2021-08-27,297.0698,316.6239,296.4037,309.1067,30866369,
603259.SH,药明康德,2021-08-30,314.0071,320.0732,307.7984,310.3199,25969377,
603259.SH,药明康德,2021-08-31,314.0071,323.2371,310.7243,315.9102,25668471,
603259.SH,药明康德,2021-09-01,311.1525,321.1437,299.3297,315.8626,28971518,
603259.SH,药明康德,2021-09-02,315.8389,322.7613,302.1605,305.7288,29517146,
603259.SH,药明康德,2021-09-03,305.6574,321.3816,301.6372,318.0512,30672831,
603259.SH,药明康德,2021-09-06,318.8124,341.2687,318.7648,334.5603,37094386,
603259.SH,药明康德,2021-09-07,334.941,337.0105,328.3516,335.8925,21379345,
603259.SH,药明康德,2021-09-08,337.7956,339.4608,327.5665,332.8238,19102192,
603259.SH,药明康德,2021-09-09,333.585,339.8652,330.659,334.8934,12715668,
603259.SH,药明康德,2021-09-10,334.2511,336.1304,327.0908,334.941,17934808,
603259.SH,药明康德,2021-09-13,331.8247,339.6511,321.3816,324.2837,20879539,
603259.SH,药明康德,2021-09-14,324.3075,342.2678,324.3075,337.7004,27215316,
603259.SH,药明康德,2021-09-15,335.8925,352.5444,334.2273,337.1533,28993075,
603259.SH,药明康德,2021-09-16,333.4661,347.0255,329.4696,342.9339,27239656,
603259.SH,药明康德,2021-09-17,340.6502,364.6289,334.941,362.5355,36402369,
603259.SH,药明康德,2021-09-22,358.2536,377.9504,356.8263,364.8906,22089637,
603259.SH,药明康德,2021-09-23,364.8906,368.7919,354.4475,357.54,24124080,
603259.SH,药明康德,2021-09-24,355.6369,364.4148,353.7338,358.9197,17891650,
603259.SH,药明康德,2021-09-27,358.2536,367.9593,354.6853,360.6324,23423096,
603259.SH,药明康德,2021-09-28,357.0642,365.1522,352.3065,359.1576,16670469,
603259.SH,药明康德,2021-09-29,354.4475,361.7743,352.4968,357.0642,14999646,
603259.SH,药明康德,2021-09-30,355.6607,367.5311,353.8527,363.4871,17137376,
603259.SH,药明康德,2021-10-08,366.3417,373.0024,354.3999,355.9223,21921102,
603259.SH,药明康德,2021-10-11,352.0686,358.9197,336.9868,337.4625,29677743,
603259.SH,药明康德,2021-10-12,337.7956,347.073,334.9647,340.2458,18847815,
603259.SH,药明康德,2021-10-13,342.5532,356.1602,338.2713,354.4475,15706695,
603259.SH,药明康德,2021-10-14,355.5417,356.4933,337.5101,342.244,20926366,
603259.SH,药明康德,2021-10-15,339.8889,348.9285,336.6299,345.7171,15644713,
603259.SH,药明康德,2021-10-18,343.9092,348.1435,337.3674,341.8396,16007696,
603259.SH,药明康德,2021-10-19,342.2678,351.7832,341.2211,344.9321,15727095,
603259.SH,药明康德,2021-10-20,345.051,349.1189,331.6106,334.2035,24956246,
603259.SH,药明康德,2021-10-21,333.1568,339.1991,331.8485,335.8925,13435877,
603259.SH,药明康德,2021-10-22,336.0114,338.866,323.6415,332.5145,20538012,
603259.SH,药明康德,2021-10-25,330.659,335.1788,329.8502,331.3727,15583183,
603259.SH,药明康德,2021-10-26,331.3489,336.7489,327.5903,330.1833,14725582,
603259.SH,药明康德,2021-10-27,330.1833,332.5383,320.1446,322.4996,18545282,
603259.SH,药明康德,2021-10-28,318.7648,325.5683,315.7199,319.3595,20678714,
603259.SH,药明康德,2021-10-29,318.8838,329.1128,315.4582,328.304,18634489,
603259.SH,药明康德,2021-11-01,336.3207,336.7965,309.0829,309.6777,43223639,
603259.SH,药明康德,2021-11-02,311.6283,319.8591,309.6777,313.46,29251611,
603259.SH,药明康德,2021-11-03,315.0776,320.549,310.3199,315.03,20759063,
603259.SH,药明康德,2021-11-04,315.1966,318.3604,297.3553,300.8997,47986617,
603259.SH,药明康德,2021-11-05,301.994,305.8953,298.8539,300.6856,25100847,
603259.SH,药明康德,2021-11-08,303.9209,307.6794,289.0293,292.3597,40585324,
603259.SH,药明康德,2021-11-09,293.0733,303.4451,291.194,302.0654,30637249,
603259.SH,药明康德,2021-11-10,300.9235,306.2997,296.0707,305.4909,27876314,
603259.SH,药明康德,2021-11-11,305.5147,316.386,304.016,309.5111,24676370,
603259.SH,药明康德,2021-11-12,309.5111,311.6045,304.5631,306.6327,12788711,
603259.SH,药明康德,2021-11-15,307.1085,314.2688,305.8001,312.4847,19066701,
603259.SH,药明康德,2021-11-16,313.9834,327.0908,312.8415,324.6644,30805682,
603259.SH,药明康德,2021-11-17,330.659,339.3656,323.5939,324.8309,23182522,
603259.SH,药明康德,2021-11-18,322.7137,322.7137,310.1058,311.6283,22483384,
603259.SH,药明康德,2021-11-19,309.0116,313.0556,305.9191,309.9631,19287497,
603259.SH,药明康德,2021-11-22,309.9869,311.6045,304.2539,306.3948,19486241,
603259.SH,药明康德,2021-11-23,304.7297,310.8195,304.7297,309.1781,17203181,
603259.SH,药明康德,2021-11-24,307.3464,317.0996,305.6812,316.3384,21383790,
603259.SH,药明康德,2021-11-25,315.4344,323.023,313.6979,320.6917,16598515,
603259.SH,药明康德,2021-11-26,325.9014,336.5348,325.9014,332.2291,31292141,
603259.SH,药明康德,2021-11-29,341.6017,347.3109,336.6061,340.1744,30237731,
603259.SH,药明康德,2021-11-30,337.7956,343.7902,335.4167,342.5532,17337075,
603259.SH,药明康德,2021-12-01,344.2184,353.9717,340.8405,348.0722,21286236,
603259.SH,药明康德,2021-12-02,346.7638,347.0017,333.6564,336.844,21898971,
603259.SH,药明康德,2021-12-03,337.3198,343.933,334.4414,337.3198,14177818,
603259.SH,药明康德,2021-12-06,335.6546,335.6546,323.4987,325.2353,19096191,
603259.SH,药明康德,2021-12-07,326.4961,329.7075,323.0943,325.1401,13291201,
603259.SH,药明康德,2021-12-08,326.3771,333.2758,325.1401,331.8485,15634482,
603259.SH,药明康德,2021-12-09,333.2282,341.6017,326.7339,336.392,19634032,
603259.SH,药明康德,2021-12-10,332.2767,336.1066,329.5886,332.8,14618151,
603259.SH,药明康德,2021-12-13,332.7048,333.4661,321.1437,321.8097,23453631,
603259.SH,药明康德,2021-12-14,321.8335,328.1613,321.8335,327.8044,17027471,
603259.SH,药明康德,2021-12-15,325.9251,326.1392,295.024,295.024,49720223,
603259.SH,药明康德,2021-12-16,284.9853,300.8284,283.1536,297.2601,81618258,
603259.SH,药明康德,2021-12-17,302.1129,310.7243,296.3561,296.8795,53842740,
603259.SH,药明康德,2021-12-20,292.6214,292.6214,270.9025,272.0919,64964058,
603259.SH,药明康德,2021-12-21,273.3289,282.7967,273.3289,280.7034,35500182,
603259.SH,药明康德,2021-12-22,278.3245,282.0831,273.5668,275.3272,22402459,
603259.SH,药明康德,2021-12-23,278.0866,280.7034,271.9968,273.4717,21119768,
603259.SH,药明康德,2021-12-24,273.5668,274.1615,263.766,266.5017,26916806,
603259.SH,药明康德,2021-12-27,266.9061,271.9016,263.5757,271.64,23917666,
603259.SH,药明康德,2021-12-28,269.2849,285.4135,267.8576,283.3201,43804983,
603259.SH,药明康德,2021-12-29,281.1315,292.1694,280.6796,283.5342,26986445,
603259.SH,药明康德,2021-12-30,283.5342,289.0293,278.0391,285.4848,17329148,
603259.SH,药明康德,2021-12-31,286.3412,288.1967,279.9421,282.0831,17207306,
603259.SH,药明康德,2022-01-04,273.5668,274.0426,253.9414,258.818,63180219,
603259.SH,药明康德,2022-01-05,256.4392,263.2902,254.7502,261.1017,36969225,
603259.SH,药明康德,2022-01-06,258.1044,264.9078,255.7493,257.1766,25890594,
603259.SH,药明康德,2022-01-07,257.6286,260.8638,254.8929,259.0083,21757914,
603259.SH,药明康德,2022-01-10,256.9149,269.1184,249.7784,266.4541,26360622,
603259.SH,药明康德,2022-01-11,265.2409,278.9668,265.2171,277.1113,30074861,
603259.SH,药明康德,2022-01-12,277.0399,281.4646,273.662,278.0866,21678322,
603259.SH,药明康德,2022-01-13,278.0866,283.891,275.4699,275.5413,18734964,
603259.SH,药明康德,2022-01-14,272.8294,278.8003,270.9501,271.1404,16571128,
603259.SH,药明康德,2022-01-17,271.1404,275.4699,265.6215,271.5686,20938211,
603259.SH,药明康德,2022-01-18,271.4972,284.4619,269.047,280.2276,22825120,
603259.SH,药明康德,2022-01-19,284.2716,286.5553,262.3149,266.4303,40094588,
603259.SH,药明康德,2022-01-20,265.1933,269.9986,262.6242,264.0515,18659765,
603259.SH,药明康德,2022-01-21,262.4814,262.4814,252.3238,256.1775,28115387,
603259.SH,药明康德,2022-01-24,252.5379,267.1915,252.3,266.1924,22810656,
603259.SH,药明康德,2022-01-25,264.2893,268.4047,260.959,260.959,13024088,
603259.SH,药明康德,2022-01-26,263.5757,265.9545,243.0701,247.9229,33871616,
603259.SH,药明康德,2022-01-27,243.8313,251.0154,243.8313,245.5441,22569238,
603259.SH,药明康德,2022-01-28,247.3758,254.7264,241.6903,249.3026,22224561,
603259.SH,药明康德,2022-02-07,255.7255,259.9836,247.4947,248.589,17891129,
603259.SH,药明康德,2022-02-08,225.99,225.99,223.7301,223.7539,41741810,
603259.SH,药明康德,2022-02-09,221.2323,223.3257,212.9064,220.59,58723395,
603259.SH,药明康德,2022-02-10,217.2121,218.0922,202.2016,204.2474,80820052,
603259.SH,药明康德,2022-02-11,200.0606,205.1751,194.6369,197.6104,61654897,
603259.SH,药明康德,2022-02-14,196.0166,206.1504,196.0166,202.9152,51068153,
603259.SH,药明康德,2022-02-15,202.939,223.2067,202.3443,223.2067,61659254,
603259.SH,药明康德,2022-02-16,228.6067,237.8842,228.3688,232.4842,59523887,
603259.SH,药明康德,2022-02-17,231.5327,235.8146,227.9406,234.0781,30201181,
603259.SH,药明康德,2022-02-18,233.5309,235.0296,227.1794,233.7212,21370349,
603259.SH,药明康德,2022-02-21,240.7388,242.9036,229.7248,233.6023,20408652,
603259.SH,药明康德,2022-02-22,230.7477,233.7212,226.2992,230.2719,19925664,
603259.SH,药明康德,2022-02-23,230.4384,239.3591,229.5583,237.0754,20501785,
603259.SH,药明康德,2022-02-24,235.5054,245.0207,230.7477,234.7917,29269225,
603259.SH,药明康德,2022-02-25,239.478,252.633,239.478,245.9723,35331785,
603259.SH,药明康德,2022-02-28,246.2101,250.611,243.6886,247.233,18460031,
603259.SH,药明康德,2022-03-01,248.9696,254.3696,244.7828,251.5625,18779656,
603259.SH,药明康德,2022-03-02,249.7784,250.6824,243.8313,246.7335,18034013,
603259.SH,药明康德,2022-03-03,249.7784,249.8022,240.382,244.5212,14154843,
603259.SH,药明康德,2022-03-04,239.1926,245.3538,236.4807,242.4278,18374954,
603259.SH,药明康德,2022-03-07,239.4542,240.0014,231.723,235.7432,20440349,
603259.SH,药明康德,2022-03-08,237.2657,244.9969,232.1274,233.5547,21135287,
603259.SH,药明康德,2022-03-09,233.3644,235.3864,210.7654,223.1354,40698495,
603259.SH,药明康德,2022-03-10,237.4084,245.4489,236.4569,244.1406,36434288,
603259.SH,药明康德,2022-03-11,237.6939,240.263,226.9653,234.8155,35493540,
603259.SH,药明康德,2022-03-14,232.4129,239.0736,227.8931,229.8675,23854095,
603259.SH,药明康德,2022-03-15,221.2323,233.5071,216.4984,221.6367,31989210,
603259.SH,药明康德,2022-03-16,226.0376,243.5934,223.8728,241.619,40315476,
603259.SH,药明康德,2022-03-17,252.1335,259.7695,247.3996,254.322,45039883,
603259.SH,药明康德,2022-03-18,253.0612,253.0612,245.7582,246.4956,29234823,
603259.SH,药明康德,2022-03-21,252.9423,255.0119,245.33,251.4436,20552098,
603259.SH,药明康德,2022-03-22,249.5405,251.4198,242.856,244.8304,17682656,
603259.SH,药明康德,2022-03-23,247.8753,264.3845,245.9485,262.5766,30573479,
603259.SH,药明康德,2022-03-24,258.8894,285.3897,252.4665,278.3245,49375524,
603259.SH,药明康德,2022-03-25,275.9457,280.7034,260.1264,261.3396,37596957,
603259.SH,药明康德,2022-03-28,260.388,268.6426,258.937,264.9316,25410793,
603259.SH,药明康德,2022-03-29,264.8841,269.951,261.6726,265.8832,16222471,
603259.SH,药明康德,2022-03-30,266.4303,271.973,263.0761,269.8796,19215343,
603259.SH,药明康德,2022-03-31,269.8558,270.7122,261.1969,267.3343,19035298,
603259.SH,药明康德,2022-04-01,261.7916,263.9325,255.4638,259.4603,19721377,
603259.SH,药明康德,2022-04-06,266.4303,268.1431,253.989,257.129,18235791,
603259.SH,药明康德,2022-04-07,253.3467,260.0074,251.7053,254.0841,14332075,
603259.SH,药明康德,2022-04-08,254.2506,258.1757,246.9238,249.7784,17289697,
603259.SH,药明康德,2022-04-11,248.7793,253.418,245.0207,246.8762,23309356,
603259.SH,药明康德,2022-04-12,246.9238,254.3934,244.2119,253.1326,26265349,
603259.SH,药明康德,2022-04-13,250.2542,250.2542,237.4322,242.1185,23320252,
603259.SH,药明康德,2022-04-14,244.7353,255.0119,242.1661,252.9423,18532972,
603259.SH,药明康德,2022-04-15,249.7784,264.9078,247.3996,259.5555,18039212,
603259.SH,药明康德,2022-04-18,256.4392,259.7458,253.5846,254.774,9662288,
603259.SH,药明康德,2022-04-19,254.5361,256.8911,242.6657,244.4736,15120295,
603259.SH,药明康德,2022-04-20,244.4736,249.0648,236.5758,239.9538,16525193,
603259.SH,药明康德,2022-04-21,237.5987,241.4525,228.012,229.8437,25444047,
603259.SH,药明康德,2022-04-22,229.5583,243.2128,227.6076,241.6903,22879869,
603259.SH,药明康德,2022-04-25,237.8842,243.8313,232.6507,232.8173,18798272,
603259.SH,药明康德,2022-04-26,234.3159,250.6348,234.3159,243.7124,26308179,
603259.SH,药明康德,2022-04-27,242.6419,249.4929,237.8842,247.5185,20192379,
603259.SH,药明康德,2022-04-28,247.7802,248.5414,241.4049,245.6868,13008617,
603259.SH,药明康德,2022-04-29,243.8075,248.3273,238.2172,245.5679,19750798,
603259.SH,药明康德,2022-05-05,245.2824,246.6859,230.5098,233.2455,31040602,
603259.SH,药明康德,2022-05-06,228.4878,231.6516,223.7301,224.5627,19119570,
603259.SH,药明康德,2022-05-09,223.7301,227.1794,221.7557,222.731,10944824,
603259.SH,药明康德,2022-05-10,218.7583,234.6728,216.9028,231.8895,20903623,
603259.SH,药明康德,2022-05-11,231.6992,244.7828,228.6305,239.4304,24960839,
603259.SH,药明康德,2022-05-12,237.8604,242.404,235.5291,240.9291,11719545,
603259.SH,药明康德,2022-05-13,243.6172,245.9723,238.4313,240.0014,8991246,
603259.SH,药明康德,2022-05-16,238.0031,242.6419,233.6261,235.0534,12427981,
603259.SH,药明康德,2022-05-17,234.8869,236.7424,230.7477,236.3855,13144518,
603259.SH,药明康德,2022-05-18,237.4084,237.575,221.7794,229.1301,26942441,
603259.SH,药明康德,2022-05-19,224.5151,229.3204,224.2059,228.1547,12864641,
603259.SH,药明康德,2022-05-20,230.0102,237.8604,229.0349,234.3635,18722031,
603259.SH,药明康德,2022-05-23,235.7432,236.3617,230.9856,231.9609,11287742,
603259.SH,药明康德,2022-05-24,231.9847,231.9847,217.9019,219.4482,29853272,
603259.SH,药明康德,2022-05-25,219.0676,221.2085,215.5231,217.2596,18287878,
603259.SH,药明康德,2022-05-26,219.9002,219.9002,207.2685,209.576,32921377,
603259.SH,药明康德,2022-05-27,214.3337,228.3688,214.0958,219.9953,47462707,
603259.SH,药明康德,2022-05-30,220.0429,223.1354,214.6905,220.7565,22202622,
603259.SH,药明康德,2022-05-31,220.9944,229.4631,216.0702,226.7274,33035270,
603259.SH,药明康德,2022-06-01,225.99,228.464,221.1134,222.3028,24693439,
603259.SH,药明康德,2022-06-02,219.8288,220.8755,213.8103,215.6182,35818189,
603259.SH,药明康德,2022-06-06,220.8755,235.7432,216.9742,235.4578,48722073,
603259.SH,药明康德,2022-06-07,235.4816,242.404,231.4375,238.9309,38691949,
603259.SH,药明康德,2022-06-08,242.6419,256.2013,241.0005,249.7784,47714816,
603259.SH,药明康德,2022-06-09,250.0175,252.6712,244.1125,245.3318,21496490,
603259.SH,药明康德,2022-06-10,242.6542,246.6467,240.8134,245.8338,22780348,
603259.SH,药明康德,2022-06-13,227.6168,231.155,221.2576,222.3334,69299620,
603259.SH,药明康德,2022-06-14,217.576,227.33,217.576,225.9194,35756744,
603259.SH,药明康德,2022-06-15,224.7241,232.5895,224.2221,228.6209,28137053,
603259.SH,药明康德,2022-06-16,229.5055,234.6693,227.1387,228.7405,21319686,
603259.SH,药明康德,2022-06-17,228.6926,231.8962,222.3334,229.5055,29527364,
603259.SH,药明康德,2022-06-20,229.5055,237.8729,229.5055,234.0478,24870399,
603259.SH,药明康德,2022-06-21,235.4822,237.5382,230.6291,233.5218,20299304,
603259.SH,药明康德,2022-06-22,234.239,234.239,222.7877,224.1264,32491108,
603259.SH,药明康德,2022-06-23,224.2699,226.6367,221.0186,225.8238,25590277,
603259.SH,药明康德,2022-06-24,227.3539,245.8338,227.2582,245.4513,53899685,
603259.SH,药明康德,2022-06-27,248.87,255.5878,245.3796,247.34,36200229,
603259.SH,药明康德,2022-06-28,246.2402,247.6747,239.6181,244.2082,23500520,
