代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301024.SZ,霍普股份,2022-12-15,35.4833,35.7568,35.3009,35.6656,312450,
301024.SZ,霍普股份,2022-12-16,35.3009,35.6049,34.6475,34.6627,509100,
301024.SZ,霍普股份,2022-12-19,34.7235,34.921,33.9181,34.0548,580500,
301024.SZ,霍普股份,2022-12-20,34.0093,34.6323,33.8725,34.2068,315600,
301024.SZ,霍普股份,2022-12-21,34.1916,34.4651,33.9485,33.9637,331400,
301024.SZ,霍普股份,2022-12-22,34.2828,34.2828,33.3406,33.523,385250,
301024.SZ,霍普股份,2022-12-23,33.1887,34.3892,33.1887,33.599,410283,
301024.SZ,霍普股份,2022-12-26,33.599,34.222,33.599,34.146,249500,
301024.SZ,霍普股份,2022-12-27,34.1916,34.7691,33.9485,34.374,458700,
301024.SZ,霍普股份,2022-12-28,35.5289,35.5289,33.7053,33.7965,718440,
301024.SZ,霍普股份,2022-12-29,33.599,33.6749,33.1279,33.2038,534600,
301024.SZ,霍普股份,2022-12-30,33.4166,33.5078,32.9911,33.1279,299350,
301024.SZ,霍普股份,2023-01-03,35.1034,35.2705,33.4166,34.1764,458200,
301024.SZ,霍普股份,2023-01-04,34.07,34.8754,33.8877,34.5715,554337,
301024.SZ,霍普股份,2023-01-05,34.5107,34.7539,34.2068,34.4196,306100,
301024.SZ,霍普股份,2023-01-06,34.4803,34.6627,34.0852,34.2372,275950,
301024.SZ,霍普股份,2023-01-09,34.4499,34.4499,33.9637,34.1308,525917,
301024.SZ,霍普股份,2023-01-10,34.0244,34.222,33.523,33.8877,323517,
301024.SZ,霍普股份,2023-01-11,33.8725,33.9637,33.2646,33.2798,367850,
301024.SZ,霍普股份,2023-01-12,33.3254,33.5078,33.0975,33.2038,368407,
301024.SZ,霍普股份,2023-01-13,33.219,33.3406,32.9911,33.3254,293995,
301024.SZ,霍普股份,2023-01-16,33.3406,33.8877,33.3406,33.8877,399700,
301024.SZ,霍普股份,2023-01-17,34.0093,34.0548,33.6293,33.9181,255776,
301024.SZ,霍普股份,2023-01-18,33.9181,34.6475,33.7205,34.6019,447300,
301024.SZ,霍普股份,2023-01-19,34.6475,34.8602,34.4196,34.6475,336950,
301024.SZ,霍普股份,2023-01-20,34.6779,35.1642,34.6779,34.7995,347451,
301024.SZ,霍普股份,2023-01-30,35.1338,35.848,34.9818,35.5289,436392,
301024.SZ,霍普股份,2023-01-31,35.3313,35.8176,34.9818,35.5289,278817,
301024.SZ,霍普股份,2023-02-01,35.5289,36.4103,35.5289,36.3191,483300,
301024.SZ,霍普股份,2023-02-02,36.9573,36.9573,36.0759,36.2431,529600,
301024.SZ,霍普股份,2023-02-03,36.2431,36.5166,35.6504,36.3647,528450,
301024.SZ,霍普股份,2023-02-06,36.3799,36.5166,36.0911,36.1823,334250,
301024.SZ,霍普股份,2023-02-07,36.1519,36.3647,36.0607,36.3495,302550,
301024.SZ,霍普股份,2023-02-08,36.3647,36.5014,36.0152,36.1975,300800,
301024.SZ,霍普股份,2023-02-09,36.0911,36.8206,36.0607,36.775,598650,
301024.SZ,霍普股份,2023-02-10,36.8054,37.6108,36.7142,37.4588,1007009,
301024.SZ,霍普股份,2023-02-13,37.6867,38.3402,37.3828,38.2186,1027850,
301024.SZ,霍普股份,2023-02-14,38.2946,39.1608,38.173,38.8721,996669,
301024.SZ,霍普股份,2023-02-15,39.1608,39.2976,38.3858,38.9328,858932,
301024.SZ,霍普股份,2023-02-16,39.1304,39.252,37.5804,38.2338,802850,
301024.SZ,霍普股份,2023-02-17,38.249,38.7657,37.7627,38.2186,474364,
301024.SZ,霍普股份,2023-02-20,38.6137,38.6745,37.7019,38.5681,457514,
301024.SZ,霍普股份,2023-02-21,38.6745,39.6623,38.4162,38.9784,838900,
301024.SZ,霍普股份,2023-02-22,38.9784,39.252,38.3554,39.1456,424100,
301024.SZ,霍普股份,2023-02-23,39.1456,39.9662,39.0544,39.9054,881510,
301024.SZ,霍普股份,2023-02-24,39.8142,40.4677,39.6167,40.2245,484000,
301024.SZ,霍普股份,2023-02-27,40.1941,41.2883,39.6927,39.7382,1214750,
301024.SZ,霍普股份,2023-02-28,39.9358,41.1667,39.2216,39.252,985650,
301024.SZ,霍普股份,2023-03-01,39.2368,39.5863,38.6137,39.2672,862100,
301024.SZ,霍普股份,2023-03-02,39.4951,39.6775,38.4618,38.6289,989850,
301024.SZ,霍普股份,2023-03-03,38.7505,38.7505,37.5348,38.3554,960002,
301024.SZ,霍普股份,2023-03-06,38.6593,39.2064,37.6716,37.8995,541250,
301024.SZ,霍普股份,2023-03-07,37.9147,38.5377,37.6108,37.7019,429500,
301024.SZ,霍普股份,2023-03-08,37.6867,39.3583,37.6867,39.3431,644914,
301024.SZ,霍普股份,2023-03-09,39.3431,41.2883,38.8873,40.9388,1605831,
301024.SZ,霍普股份,2023-03-10,40.7716,41.1971,39.5407,40.4981,1139454,
301024.SZ,霍普股份,2023-03-13,40.4981,40.574,38.6289,39.4647,892550,
301024.SZ,霍普股份,2023-03-14,39.5559,39.951,37.9907,38.7049,1151682,
301024.SZ,霍普股份,2023-03-15,38.7049,39.5103,38.6593,39.0088,509558,
301024.SZ,霍普股份,2023-03-16,38.6289,38.9025,38.0363,38.173,513050,
301024.SZ,霍普股份,2023-03-17,38.173,38.9784,38.173,38.3402,337366,
301024.SZ,霍普股份,2023-03-20,38.3402,38.6593,37.9603,37.9603,399200,
301024.SZ,霍普股份,2023-03-21,39.4647,39.4647,37.6867,38.3098,670050,
301024.SZ,霍普股份,2023-03-22,38.3098,40.0726,38.3098,39.1912,1012600,
301024.SZ,霍普股份,2023-03-23,38.8569,39.4343,38.5985,39.3583,607060,
301024.SZ,霍普股份,2023-03-24,39.252,39.6623,39.0848,39.5407,453700,
301024.SZ,霍普股份,2023-03-27,39.5103,39.9054,38.8113,39.7686,474650,
301024.SZ,霍普股份,2023-03-28,39.7838,39.7838,38.9936,39.024,461570,
301024.SZ,霍普股份,2023-03-29,39.0848,39.3583,38.0363,38.1578,353526,
301024.SZ,霍普股份,2023-03-30,38.3402,38.3706,37.4284,37.8843,323450,
301024.SZ,霍普股份,2023-03-31,38.0059,38.1122,37.4892,37.9603,412150,
301024.SZ,霍普股份,2023-04-03,37.9451,38.1578,37.5804,38.1578,385866,
301024.SZ,霍普股份,2023-04-04,37.9907,38.0819,37.1093,37.1397,519040,
301024.SZ,霍普股份,2023-04-06,37.0789,37.6108,36.7598,36.9421,318150,
301024.SZ,霍普股份,2023-04-07,37.2157,37.2157,36.6382,36.8662,286450,
301024.SZ,霍普股份,2023-04-10,36.8662,36.8662,36.0759,36.7598,613650,
301024.SZ,霍普股份,2023-04-11,36.699,36.7142,36.0607,36.3191,400965,
301024.SZ,霍普股份,2023-04-12,37.2157,37.2157,36.2279,36.699,489350,
301024.SZ,霍普股份,2023-04-13,36.7142,37.0789,36.2431,36.9269,526750,
301024.SZ,霍普股份,2023-04-14,36.699,37.1093,36.4407,36.4559,511500,
301024.SZ,霍普股份,2023-04-17,36.0304,36.851,35.8176,35.9544,796317,
301024.SZ,霍普股份,2023-04-18,36.1367,36.1367,35.4833,35.8176,381300,
301024.SZ,霍普股份,2023-04-19,36.0152,36.0152,34.8906,35.0578,589600,
301024.SZ,霍普股份,2023-04-20,34.921,34.9514,34.3588,34.5563,603284,
301024.SZ,霍普股份,2023-04-21,34.6171,34.9362,33.8117,33.8877,399477,
301024.SZ,霍普股份,2023-04-24,33.8269,34.7387,33.523,34.1916,415720,
301024.SZ,霍普股份,2023-04-25,34.4347,34.6019,33.447,34.4651,663550,
301024.SZ,霍普股份,2023-04-26,34.3436,35.4833,34.298,35.2402,623837,
301024.SZ,霍普股份,2023-04-27,35.0882,35.8328,34.8754,35.6049,443950,
301024.SZ,霍普股份,2023-04-28,35.6049,36.1671,35.4985,36.1063,426735,
301024.SZ,霍普股份,2023-05-04,36.1063,36.8662,36.0911,36.623,614523,
301024.SZ,霍普股份,2023-05-05,36.6382,37.8843,36.1823,37.6108,885184,
301024.SZ,霍普股份,2023-05-08,37.5044,38.0667,37.4436,37.626,524950,
301024.SZ,霍普股份,2023-05-09,37.6108,37.9299,37.0789,37.1549,543684,
301024.SZ,霍普股份,2023-05-10,36.699,37.9147,36.6838,37.5348,469050,
301024.SZ,霍普股份,2023-05-11,37.2916,37.7019,36.7446,37.4284,360100,
301024.SZ,霍普股份,2023-05-12,37.2916,37.6867,37.2613,37.3828,258150,
301024.SZ,霍普股份,2023-05-15,37.8083,37.8083,36.7142,37.55,371250,
301024.SZ,霍普股份,2023-05-16,37.7475,37.7475,37.1093,37.4284,213800,
301024.SZ,霍普股份,2023-05-17,37.1397,37.9907,36.8358,37.9907,539238,
301024.SZ,霍普股份,2023-05-18,37.9907,38.2794,37.4588,38.1882,347213,
301024.SZ,霍普股份,2023-05-19,38.2946,38.2946,37.5652,37.8235,279450,
301024.SZ,霍普股份,2023-05-22,37.9907,38.1426,37.4284,37.9907,449350,
301024.SZ,霍普股份,2023-05-23,38.6745,38.6745,37.5196,37.5196,561400,
301024.SZ,霍普股份,2023-05-24,37.2765,37.9755,37.2765,37.8995,535537,
301024.SZ,霍普股份,2023-05-25,37.55,38.4922,37.4892,37.9907,495440,
301024.SZ,霍普股份,2023-05-26,38.2186,39.0544,37.7019,37.9755,515890,
301024.SZ,霍普股份,2023-05-29,37.5956,37.9907,37.1093,37.3068,454250,
301024.SZ,霍普股份,2023-05-30,37.4892,37.7019,37.0637,37.6867,381000,
301024.SZ,霍普股份,2023-05-31,37.6867,37.9907,37.2461,37.3676,273600,
301024.SZ,霍普股份,2023-06-01,37.4436,37.8995,37.0941,37.6867,459650,
301024.SZ,霍普股份,2023-06-02,37.6867,38.173,37.5652,37.9755,463534,
301024.SZ,霍普股份,2023-06-05,37.9907,38.5681,37.8539,38.4466,424140,
301024.SZ,霍普股份,2023-06-06,38.6137,39.2216,38.0515,38.6441,782800,
301024.SZ,霍普股份,2023-06-07,38.8721,39.8446,38.4314,38.6745,676734,
301024.SZ,霍普股份,2023-06-08,38.5073,41.7897,38.2794,40.1485,2284430,
301024.SZ,霍普股份,2023-06-09,39.2064,39.9054,38.2338,38.5681,1572650,
301024.SZ,霍普股份,2023-06-12,38.6289,38.7353,37.0941,38.0515,1196238,
301024.SZ,霍普股份,2023-06-13,38.0363,39.024,37.8691,37.9147,920500,
301024.SZ,霍普股份,2023-06-14,38.3706,38.9936,37.7627,38.5225,929808,
301024.SZ,霍普股份,2023-06-15,38.249,38.477,37.4284,38.0363,753037,
301024.SZ,霍普股份,2023-06-16,37.9299,39.1304,37.9299,38.5985,866544,
301024.SZ,霍普股份,2023-06-19,38.9784,38.9784,37.7323,37.8691,648750,
301024.SZ,霍普股份,2023-06-20,37.8691,38.2186,37.2309,37.2916,574150,
301024.SZ,霍普股份,2023-06-21,37.2916,37.6108,36.7294,36.7294,397100,
301024.SZ,霍普股份,2023-06-26,36.7446,36.851,35.5745,35.7416,503900,
301024.SZ,霍普股份,2023-06-27,35.8024,37.9299,35.7568,37.7323,893359,
301024.SZ,霍普股份,2023-06-28,37.7323,37.7475,36.6838,37.0637,654777,
301024.SZ,霍普股份,2023-06-29,36.9269,38.5529,36.9269,38.1578,744627,
301024.SZ,霍普股份,2023-06-30,38.1578,39.0848,38.1578,38.6745,735500,
301024.SZ,霍普股份,2023-07-03,38.9632,39.4799,38.5985,38.9176,662319,
301024.SZ,霍普股份,2023-07-04,38.9176,39.799,38.6137,39.6319,679927,
301024.SZ,霍普股份,2023-07-05,39.9662,40.1789,39.1,39.7079,458550,
301024.SZ,霍普股份,2023-07-06,40.027,40.027,39.2976,39.6927,490399,
301024.SZ,霍普股份,2023-07-07,39.2672,39.9966,39.2672,39.4951,319700,
301024.SZ,霍普股份,2023-07-10,40.1941,40.1941,38.9328,39.3735,419550,
301024.SZ,霍普股份,2023-07-11,39.4799,39.8446,39.2216,39.7534,359200,
301024.SZ,霍普股份,2023-07-12,39.951,40.3917,39.1608,39.2824,373100,
301024.SZ,霍普股份,2023-07-13,39.4343,39.9206,39.0544,39.7534,427100,
301024.SZ,霍普股份,2023-07-14,39.875,40.103,39.2368,39.8294,262700,
301024.SZ,霍普股份,2023-07-17,39.799,40.2701,39.0848,40.1941,381950,
301024.SZ,霍普股份,2023-07-18,40.3917,40.3917,39.723,40.3461,321800,
301024.SZ,霍普股份,2023-07-19,41.3491,41.9417,40.027,41.2427,1378350,
301024.SZ,霍普股份,2023-07-20,41.0299,41.2427,40.0422,40.1789,883800,
301024.SZ,霍普股份,2023-07-21,40.3005,40.8628,39.875,40.8476,605800,
301024.SZ,霍普股份,2023-07-24,40.8476,42.3672,40.1182,42.3672,2676350,
301024.SZ,霍普股份,2023-07-25,41.8657,50.8467,41.3491,50.8467,5293912,
301024.SZ,霍普股份,2023-07-26,54.4026,60.4812,54.4026,57.7306,10793928,
301024.SZ,霍普股份,2023-07-27,54.7977,66.2405,53.2021,59.5086,10634542,
301024.SZ,霍普股份,2023-07-28,58.2929,60.6939,53.0198,54.6458,9792980,
301024.SZ,霍普股份,2023-07-31,50.5732,53.4909,50.0261,52.2904,8125725,
301024.SZ,霍普股份,2023-08-01,51.409,51.409,45.9687,46.5158,7014745,
301024.SZ,霍普股份,2023-08-02,45.6192,46.9869,44.677,45.0114,4572722,
301024.SZ,霍普股份,2023-08-03,45.2241,46.0295,44.4795,45.5584,4283150,
301024.SZ,霍普股份,2023-08-04,45.4368,47.2148,44.981,45.9079,4310197,
301024.SZ,霍普股份,2023-08-07,44.8442,47.0325,44.0692,46.6374,4319483,
301024.SZ,霍普股份,2023-08-08,46.2878,48.1114,46.0295,48.0506,5077322,
301024.SZ,霍普股份,2023-08-09,47.1692,49.084,46.2726,47.8834,3868480,
301024.SZ,霍普股份,2023-08-10,46.8045,47.9442,46.0599,46.1359,3285467,
301024.SZ,霍普股份,2023-08-11,46.8349,48.8712,46.8045,47.3212,3709408,
301024.SZ,霍普股份,2023-08-14,45.5888,46.8805,38.1426,45.8927,3182384,
301024.SZ,霍普股份,2023-08-15,45.5432,47.23,44.8746,46.7893,2843300,
301024.SZ,霍普股份,2023-08-16,47.1388,49.0991,46.0447,49.0991,4886805,
301024.SZ,霍普股份,2023-08-17,48.1722,48.9776,46.0143,47.0021,3548454,
301024.SZ,霍普股份,2023-08-18,46.9413,48.6281,46.5158,48.6281,4223669,
301024.SZ,霍普股份,2023-08-21,49.0384,52.2296,48.6737,48.9168,5349784,
301024.SZ,霍普股份,2023-08-22,46.8957,52.8526,46.8957,52.7311,6199586,
301024.SZ,霍普股份,2023-08-23,51.0139,51.4546,49.2359,49.9349,4067500,
301024.SZ,霍普股份,2023-08-24,49.7982,49.8438,46.4702,47.6707,2721200,
301024.SZ,霍普股份,2023-08-25,47.2604,50.6492,45.0114,47.929,3152837,
301024.SZ,霍普股份,2023-08-28,51.6673,52.3512,47.6403,48.3849,3759393,
301024.SZ,霍普股份,2023-08-29,48.4457,52.883,48.0962,52.0016,5812075,
301024.SZ,霍普股份,2023-08-30,51.2114,53.7188,49.7678,53.4149,5277145,
301024.SZ,霍普股份,2023-08-31,52.5791,53.9164,49.8438,50.8923,4206658,
301024.SZ,霍普股份,2023-09-01,50.2237,51.0291,48.9776,49.2663,2784190,
301024.SZ,霍普股份,2023-09-04,49.6918,50.6036,47.8683,49.0536,2650625,
301024.SZ,霍普股份,2023-09-05,49.1143,49.3879,46.1359,46.5918,3119525,
301024.SZ,霍普股份,2023-09-06,46.3638,47.5035,45.7408,47.078,1552250,
301024.SZ,霍普股份,2023-09-07,47.078,47.3364,45.0114,45.1785,1864200,
301024.SZ,霍普股份,2023-09-08,45.1785,46.0295,44.9354,45.5128,1106109,
301024.SZ,霍普股份,2023-09-11,45.528,46.5006,44.905,46.0295,1093400,
301024.SZ,霍普股份,2023-09-12,46.0295,46.2574,44.5251,44.7226,1265050,
301024.SZ,霍普股份,2023-09-13,44.6011,45.604,44.2667,45.0569,1054800,
301024.SZ,霍普股份,2023-09-14,44.905,44.9202,43.8716,44.1148,1039900,
301024.SZ,霍普股份,2023-09-15,44.0844,44.7226,43.8412,43.9932,677450,
301024.SZ,霍普股份,2023-09-18,44.0996,44.9962,43.4309,44.8442,909387,
301024.SZ,霍普股份,2023-09-19,44.9506,45.0721,43.8868,44.3579,702100,
301024.SZ,霍普股份,2023-09-20,44.4643,44.905,43.8868,43.902,568200,
301024.SZ,霍普股份,2023-09-21,44.1604,44.5859,43.6285,43.7957,654353,
301024.SZ,霍普股份,2023-09-22,43.8108,45.3001,43.7197,45.1633,885300,
301024.SZ,霍普股份,2023-09-25,45.5888,45.8927,44.3731,44.7074,576308,
301024.SZ,霍普股份,2023-09-26,44.7074,45.8775,44.6011,45.4672,781258,
301024.SZ,霍普股份,2023-09-27,45.4065,46.3334,45.3761,45.8927,798119,
301024.SZ,霍普股份,2023-09-28,46.1207,46.5006,45.9839,46.2574,571341,
301024.SZ,霍普股份,2023-10-09,46.2726,46.4702,45.3305,45.4824,725319,
301024.SZ,霍普股份,2023-10-10,45.5584,45.8016,44.677,44.7226,619750,
301024.SZ,霍普股份,2023-10-11,45.1329,45.8168,44.3883,45.0569,852350,
301024.SZ,霍普股份,2023-10-12,45.2849,45.4976,44.3275,44.3275,852500,
301024.SZ,霍普股份,2023-10-13,44.3275,44.8138,43.9172,43.9172,796537,
301024.SZ,霍普股份,2023-10-16,43.9172,44.0692,43.2182,43.5221,792050,
301024.SZ,霍普股份,2023-10-17,43.6133,44.0388,43.127,43.5069,529350,
301024.SZ,霍普股份,2023-10-18,43.4613,43.4613,42.3976,42.4888,691200,
301024.SZ,霍普股份,2023-10-19,42.4888,43.8868,42.1089,42.6407,843863,
301024.SZ,霍普股份,2023-10-20,42.5799,43.6741,42.0937,42.9599,798108,
301024.SZ,霍普股份,2023-10-23,42.5496,42.9599,40.802,41.653,733145,
301024.SZ,霍普股份,2023-10-24,41.2579,43.1726,41.0451,43.051,1155083,
301024.SZ,霍普股份,2023-10-25,43.9172,45.8623,43.902,45.3305,1774550,
301024.SZ,霍普股份,2023-10-26,45.1481,45.2089,43.355,44.3731,1258050,
301024.SZ,霍普股份,2023-10-27,44.2211,44.6314,43.5373,43.902,897150,
301024.SZ,霍普股份,2023-10-30,43.4005,44.0844,42.5192,43.9172,1224200,
301024.SZ,霍普股份,2023-10-31,43.6133,44.3123,43.0054,44.0388,611100,
301024.SZ,霍普股份,2023-11-01,44.054,44.6314,43.7957,44.4339,632000,
301024.SZ,霍普股份,2023-11-02,44.5099,44.9658,43.7045,43.7349,492950,
301024.SZ,霍普股份,2023-11-03,44.0844,45.3153,44.0844,44.7986,930100,
301024.SZ,霍普股份,2023-11-06,44.753,45.5432,44.5403,45.5128,963100,
301024.SZ,霍普股份,2023-11-07,45.7408,45.7408,44.7682,45.0417,576667,
301024.SZ,霍普股份,2023-11-08,45.0417,45.6344,44.5859,45.452,690700,
301024.SZ,霍普股份,2023-11-09,45.528,46.0143,45.1177,45.2545,388859,
301024.SZ,霍普股份,2023-11-10,45.2393,45.5736,44.8594,45.1633,445000,
301024.SZ,霍普股份,2023-11-13,45.1633,46.6374,44.905,46.379,916450,
301024.SZ,霍普股份,2023-11-14,46.4398,46.7437,45.6648,46.4854,566600,
301024.SZ,霍普股份,2023-11-15,46.4854,46.7893,45.9383,46.4246,478350,
301024.SZ,霍普股份,2023-11-16,46.4246,46.4854,45.5888,45.9383,377600,
301024.SZ,霍普股份,2023-11-17,45.9383,46.1967,45.68,45.9079,372300,
301024.SZ,霍普股份,2023-11-20,45.9079,46.4702,45.8775,46.455,524253,
301024.SZ,霍普股份,2023-11-21,46.6222,47.3364,46.1207,46.1207,583500,
301024.SZ,霍普股份,2023-11-22,46.4094,47.458,46.1511,46.1967,869042,
301024.SZ,霍普股份,2023-11-23,46.0751,46.8653,45.9079,46.5614,605650,
301024.SZ,霍普股份,2023-11-24,46.9413,46.9413,45.1025,45.3609,584100,
301024.SZ,霍普股份,2023-11-27,45.3457,46.0447,45.1329,45.5584,477750,
301024.SZ,霍普股份,2023-11-28,45.7408,46.3334,45.3457,46.0295,499365,
301024.SZ,霍普股份,2023-11-29,46.8045,46.8045,45.1633,45.2089,402250,
301024.SZ,霍普股份,2023-11-30,45.5128,45.7408,44.3883,44.981,470000,
301024.SZ,霍普股份,2023-12-01,44.9658,45.4368,44.6618,45.0569,387640,
301024.SZ,霍普股份,2023-12-04,45.0569,45.8927,45.0569,45.7712,598500,
301024.SZ,霍普股份,2023-12-05,45.8016,45.9991,44.905,44.905,425800,
301024.SZ,霍普股份,2023-12-06,44.8898,45.7104,44.8898,45.4368,443100,
301024.SZ,霍普股份,2023-12-07,45.452,45.8168,44.7378,44.9202,542500,
301024.SZ,霍普股份,2023-12-08,45.1177,45.3305,43.0054,43.051,853850,
301024.SZ,霍普股份,2023-12-11,43.826,44.3427,42.6863,43.3854,762150,
301024.SZ,霍普股份,2023-12-12,43.4613,43.8412,42.9295,43.7045,398850,
301024.SZ,霍普股份,2023-12-13,45.1329,49.3271,44.829,45.5888,2687300,
301024.SZ,霍普股份,2023-12-14,45.5888,46.0143,43.9628,45.1633,2125914,
301024.SZ,霍普股份,2023-12-15,44.8746,46.3486,44.054,44.2059,1768019,
301024.SZ,霍普股份,2023-12-18,44.2059,45.1177,43.9172,44.2515,998900,
301024.SZ,霍普股份,2023-12-19,43.9628,44.5707,43.1574,43.9932,766214,
301024.SZ,霍普股份,2023-12-20,43.9932,46.0447,43.9932,45.2089,1518492,
301024.SZ,霍普股份,2023-12-21,44.981,45.5128,43.1878,44.6162,1042542,
301024.SZ,霍普股份,2023-12-22,44.7074,44.7226,43.1726,43.355,953100,
301024.SZ,霍普股份,2023-12-25,43.355,43.4461,41.9265,42.4432,829480,
301024.SZ,霍普股份,2023-12-26,42.5951,42.7775,41.4858,42.1545,523363,
301024.SZ,霍普股份,2023-12-27,42.1089,42.5496,41.6378,42.3824,427500,
301024.SZ,霍普股份,2023-12-28,42.504,44.4491,41.729,43.978,859025,
301024.SZ,霍普股份,2023-12-29,44.5099,46.0447,44.0084,46.0447,1478607,
301024.SZ,霍普股份,2024-01-02,45.9687,47.0477,45.604,46.7133,1540130,
301024.SZ,霍普股份,2024-01-03,46.7437,46.9565,46.0447,46.607,775350,
301024.SZ,霍普股份,2024-01-04,46.8501,46.9717,46.2726,46.8957,520039,
301024.SZ,霍普股份,2024-01-05,47.2604,47.2604,45.5888,45.7408,512003,
301024.SZ,霍普股份,2024-01-08,46.2878,46.5006,45.3001,45.3153,658250,
301024.SZ,霍普股份,2024-01-09,45.1937,46.3942,45.1329,45.8775,552500,
301024.SZ,霍普股份,2024-01-10,45.8775,45.8775,44.9506,45.0721,517800,
301024.SZ,霍普股份,2024-01-11,45.4065,45.8168,45.0721,45.7864,434200,
301024.SZ,霍普股份,2024-01-12,45.604,46.7285,45.3001,45.3001,529050,
301024.SZ,霍普股份,2024-01-15,45.3001,45.5736,44.1908,44.5403,737600,
301024.SZ,霍普股份,2024-01-16,44.753,45.2089,43.7805,44.8746,644800,
301024.SZ,霍普股份,2024-01-17,44.981,44.981,43.355,43.8412,686500,
301024.SZ,霍普股份,2024-01-18,43.8412,44.0388,41.5618,42.4736,746800,
301024.SZ,霍普股份,2024-01-19,42.3216,43.0966,41.2883,41.3187,740924,
301024.SZ,霍普股份,2024-01-22,41.5618,41.577,38.2794,38.5985,775620,
301024.SZ,霍普股份,2024-01-23,38.5985,39.7838,37.0941,37.7019,862400,
301024.SZ,霍普股份,2024-01-24,37.8083,42.4432,37.8083,39.4495,1790700,
301024.SZ,霍普股份,2024-01-25,40.2397,47.3364,40.2397,47.3364,2496265,
301024.SZ,霍普股份,2024-01-26,48.6281,52.8222,44.0692,44.5099,6551100,
301024.SZ,霍普股份,2024-01-29,41.0603,42.7623,39.3431,39.6927,4854055,
301024.SZ,霍普股份,2024-01-30,37.9907,40.3765,37.8387,38.6137,2640600,
301024.SZ,霍普股份,2024-01-31,38.2034,39.4647,35.6201,35.6201,2194826,
301024.SZ,霍普股份,2024-02-01,35.5745,36.1215,33.2342,34.9818,2004096,
301024.SZ,霍普股份,2024-02-02,34.9362,35.4681,30.5445,32.2313,1856814,
301024.SZ,霍普股份,2024-02-05,31.9274,32.2009,26.0008,26.3351,2780122,
301024.SZ,霍普股份,2024-02-06,26.1376,27.0494,22.8096,25.6665,2361184,
301024.SZ,霍普股份,2024-02-07,25.6665,25.8185,21.29,21.4875,2837182,
301024.SZ,霍普股份,2024-02-08,21.5483,25.0586,20.1655,24.0557,2713572,
301024.SZ,霍普股份,2024-02-19,24.314,26.4415,23.615,26.2136,2454060,
301024.SZ,霍普股份,2024-02-20,26.092,27.8092,25.3018,27.2469,2123000,
301024.SZ,霍普股份,2024-02-21,26.943,29.42,26.7454,28.493,2090423,
301024.SZ,霍普股份,2024-02-22,28.417,29.4048,28.2803,29.3288,1491948,
301024.SZ,霍普股份,2024-02-23,29.3288,32.2161,29.1161,32.0185,2527658,
301024.SZ,霍普股份,2024-02-26,31.8818,33.2038,30.7724,31.8362,2528750,
301024.SZ,霍普股份,2024-02-27,31.7602,32.6264,30.8788,32.5808,1441869,
301024.SZ,霍普股份,2024-02-28,32.6872,34.3132,28.5994,28.7665,2549550,
301024.SZ,霍普股份,2024-02-29,28.2499,30.1646,27.6572,29.8607,1752498,
301024.SZ,霍普股份,2024-03-01,30.3925,31.6082,30.0278,30.6661,1244210,
301024.SZ,霍普股份,2024-03-04,32.672,32.672,29.344,30.2406,1457200,
301024.SZ,霍普股份,2024-03-05,30.2102,30.2558,28.9945,29.1768,1063450,
301024.SZ,霍普股份,2024-03-06,29.1464,30.3014,29.0249,29.8759,1076436,
301024.SZ,霍普股份,2024-03-07,30.271,31.9122,30.0278,30.4837,1421786,
301024.SZ,霍普股份,2024-03-08,31.3803,32.0033,29.8303,31.6842,1970290,
301024.SZ,霍普股份,2024-03-11,31.1979,33.3862,30.9092,32.748,2521900,
301024.SZ,霍普股份,2024-03-12,32.3529,32.7936,31.5475,32.7936,1838456,
301024.SZ,霍普股份,2024-03-13,32.6416,32.7784,31.7298,32.4592,1480949,
301024.SZ,霍普股份,2024-03-14,32.2921,32.7632,31.2739,31.9426,1257950,
301024.SZ,霍普股份,2024-03-15,31.973,32.6416,31.5475,32.6264,1245060,
301024.SZ,霍普股份,2024-03-18,33.6141,39.1456,32.7328,39.1456,3951891,
301024.SZ,霍普股份,2024-03-19,38.1274,40.9843,36.1671,36.5318,5631140,
301024.SZ,霍普股份,2024-03-20,36.3191,36.9573,35.6504,36.623,3318319,
301024.SZ,霍普股份,2024-03-21,36.5318,36.7294,35.149,35.3313,2626062,
301024.SZ,霍普股份,2024-03-22,35.3465,35.7872,33.9789,34.7539,2057896,
301024.SZ,霍普股份,2024-03-25,34.7235,35.3921,33.7661,33.8877,1563388,
301024.SZ,霍普股份,2024-03-26,33.7357,35.3009,33.1127,35.1338,1550416,
301024.SZ,霍普股份,2024-03-27,34.7083,34.9362,32.3073,32.672,1567800,
301024.SZ,霍普股份,2024-03-28,32.5048,34.146,32.1249,33.6597,1468510,
301024.SZ,霍普股份,2024-03-29,33.6597,34.8906,33.6597,34.7539,1755450,
301024.SZ,霍普股份,2024-04-01,34.5715,35.4073,34.5259,35.3009,1555350,
301024.SZ,霍普股份,2024-04-02,35.0882,35.9544,34.7387,34.997,1651778,
301024.SZ,霍普股份,2024-04-03,34.9818,36.775,33.3254,36.4407,2862878,
301024.SZ,霍普股份,2024-04-08,35.7416,35.9696,33.4926,33.5382,2012790,
301024.SZ,霍普股份,2024-04-09,33.5838,35.5289,33.1431,35.1034,1803649,
