代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600567.SH,山鹰国际,2017-06-22,13.417,13.417,13.2636,13.2636,17767874,
600567.SH,山鹰国际,2017-06-23,13.1869,13.2636,12.9569,13.1486,25920195,
600567.SH,山鹰国际,2017-06-26,13.0719,13.3786,13.0336,13.3786,27969045,
600567.SH,山鹰国际,2017-06-27,13.417,13.4553,13.302,13.417,24806506,
600567.SH,山鹰国际,2017-06-28,13.3403,13.3786,13.2253,13.3786,12784393,
600567.SH,山鹰国际,2017-06-29,13.3786,13.7236,13.3403,13.6853,67640545,
600567.SH,山鹰国际,2017-06-30,13.8003,13.8003,13.5703,13.7236,36005163,
600567.SH,山鹰国际,2017-07-03,13.8003,14.107,13.8003,14.107,59217367,
600567.SH,山鹰国际,2017-07-04,14.1836,14.1836,13.9153,13.9536,49754275,
600567.SH,山鹰国际,2017-07-05,13.992,14.6053,13.9536,14.3753,104607646,
600567.SH,山鹰国际,2017-07-06,14.2986,14.682,14.222,14.3753,95072696,
600567.SH,山鹰国际,2017-07-07,14.4138,15.3388,13.9899,14.9919,161048336,
600567.SH,山鹰国际,2017-07-10,15.2617,15.4159,14.9149,15.0305,122953466,
600567.SH,山鹰国际,2017-07-11,14.9534,14.9919,14.6065,14.6451,72524856,
600567.SH,山鹰国际,2017-07-12,14.6451,14.7992,14.1826,14.6451,80585989,
600567.SH,山鹰国际,2017-07-13,14.568,15.1846,14.568,14.8378,80940859,
600567.SH,山鹰国际,2017-07-14,14.6836,15.1076,14.3753,14.9534,70548861,
600567.SH,山鹰国际,2017-07-17,14.8378,14.8763,14.1826,14.4138,66527109,
600567.SH,山鹰国际,2017-07-18,14.4138,15.0305,14.2982,14.9919,87192300,
600567.SH,山鹰国际,2017-07-19,14.9534,15.3773,14.8763,15.2617,215708761,
600567.SH,山鹰国际,2017-07-20,15.1846,15.57,15.069,15.2232,154478837,
600567.SH,山鹰国际,2017-07-21,15.4159,15.5315,15.1076,15.3388,129733880,
600567.SH,山鹰国际,2017-07-24,15.3773,15.7242,15.2617,15.4544,130243971,
600567.SH,山鹰国际,2017-07-25,15.4159,15.4544,15.0305,15.1846,110588470,
600567.SH,山鹰国际,2017-07-26,15.1461,15.3388,15.0305,15.2232,74677841,
600567.SH,山鹰国际,2017-07-27,15.069,15.1846,14.8763,15.1461,94903647,
600567.SH,山鹰国际,2017-07-28,15.069,15.4544,14.9534,15.4159,69937681,
600567.SH,山鹰国际,2017-07-31,15.4544,16.9575,15.4159,16.9189,324831234,
600567.SH,山鹰国际,2017-08-01,16.8804,17.3043,16.495,16.9575,215238611,
600567.SH,山鹰国际,2017-08-02,16.9189,17.7668,16.8418,17.4585,229183385,
600567.SH,山鹰国际,2017-08-03,17.5356,17.5741,17.0731,17.3043,127717853,
600567.SH,山鹰国际,2017-08-04,17.3429,18.1522,17.1887,17.5741,176378694,
600567.SH,山鹰国际,2017-08-07,17.5741,18.3064,17.3043,18.2678,134371534,
600567.SH,山鹰国际,2017-08-08,18.2293,19.1928,18.1137,18.3449,206098586,
600567.SH,山鹰国际,2017-08-09,18.1907,18.6918,17.6126,18.6147,150047033,
600567.SH,山鹰国际,2017-08-10,18.4991,19.0772,17.921,18.2293,162877672,
600567.SH,山鹰国际,2017-08-11,18.0751,18.8845,17.2658,17.3814,194444268,
600567.SH,山鹰国际,2017-08-14,17.497,18.1907,17.1116,18.0366,145870484,
600567.SH,山鹰国际,2017-08-15,18.0366,18.3834,17.6126,17.998,100145324,
600567.SH,山鹰国际,2017-08-16,18.1137,18.3449,17.8053,18.2293,121018206,
600567.SH,山鹰国际,2017-08-17,18.1907,18.3834,17.6512,17.998,101423883,
600567.SH,山鹰国际,2017-08-18,17.6897,18.1522,17.5356,18.1137,84638216,
600567.SH,山鹰国际,2017-08-21,18.1137,18.6918,17.8053,18.5376,129219335,
600567.SH,山鹰国际,2017-08-22,18.4991,18.6918,18.3834,18.5376,74870810,
600567.SH,山鹰国际,2017-08-23,18.4991,18.5376,17.8439,17.921,74057062,
600567.SH,山鹰国际,2017-08-24,17.921,18.0366,17.3043,17.4585,74943840,
600567.SH,山鹰国际,2017-08-25,17.5741,18.1522,17.4199,17.9595,72642437,
600567.SH,山鹰国际,2017-08-28,17.9595,18.3449,17.8053,18.1522,75980715,
600567.SH,山鹰国际,2017-08-29,18.1522,18.6147,18.0751,18.2678,63924519,
600567.SH,山鹰国际,2017-08-30,18.1907,18.8074,18.1522,18.6918,110687275,
600567.SH,山鹰国际,2017-08-31,18.7688,19.424,18.422,19.1542,134615222,
600567.SH,山鹰国际,2017-09-01,19.2313,19.8479,19.0001,19.5782,160877026,
600567.SH,山鹰国际,2017-09-04,19.7709,20.6187,19.5396,19.8094,146481241,
600567.SH,山鹰国际,2017-09-05,19.8865,20.1563,19.6167,19.6552,84662102,
600567.SH,山鹰国际,2017-09-06,19.5782,19.925,19.2698,19.3855,86945656,
600567.SH,山鹰国际,2017-09-07,19.4625,19.5782,19.1157,19.424,82696757,
600567.SH,山鹰国际,2017-09-08,19.6167,20.6573,19.5782,20.1177,177872765,
600567.SH,山鹰国际,2017-09-11,20.3875,21.0041,20.2333,20.5417,138367002,
600567.SH,山鹰国际,2017-09-12,20.7344,21.7364,20.5417,21.6979,209991966,
600567.SH,山鹰国际,2017-09-13,21.8905,22.1603,21.0812,21.5437,165669172,
600567.SH,山鹰国际,2017-09-14,21.3895,21.7749,20.8114,21.1968,104788226,
600567.SH,山鹰国际,2017-09-15,21.1583,21.1583,20.4646,20.85,102114372,
600567.SH,山鹰国际,2017-09-18,20.8885,21.1198,20.5417,21.1198,83519500,
600567.SH,山鹰国际,2017-09-19,21.0041,21.0427,20.1948,20.349,103672263,
600567.SH,山鹰国际,2017-09-20,20.4646,20.7344,19.9636,20.6958,105906247,
600567.SH,山鹰国际,2017-09-21,20.6573,21.0812,20.1948,20.2333,98383556,
600567.SH,山鹰国际,2017-09-22,20.1177,20.7344,19.6938,20.5802,114159130,
600567.SH,山鹰国际,2017-09-25,20.5417,20.7729,19.6938,19.8479,98121998,
600567.SH,山鹰国际,2017-09-26,19.8094,20.0792,19.5782,20.0406,55774029,
600567.SH,山鹰国际,2017-09-27,20.0406,20.6958,19.925,20.6958,93390284,
600567.SH,山鹰国际,2017-09-28,20.6573,20.9656,20.426,20.5031,69586955,
600567.SH,山鹰国际,2017-09-29,20.4646,21.1198,20.4646,21.1198,105969041,
600567.SH,山鹰国际,2017-10-09,21.3895,21.5052,20.5802,20.8885,111444103,
600567.SH,山鹰国际,2017-10-10,20.7344,20.7729,19.925,20.3104,109919086,
600567.SH,山鹰国际,2017-10-11,20.349,20.349,18.8459,18.923,209311370,
600567.SH,山鹰国际,2017-10-12,18.9615,19.1542,18.6147,19.0386,100926595,
600567.SH,山鹰国际,2017-10-13,18.8845,19.0772,18.5376,19.0001,60732092,
600567.SH,山鹰国际,2017-10-16,19.0386,19.4625,18.923,19.1542,74014841,
600567.SH,山鹰国际,2017-10-17,19.1542,19.1928,18.923,19.0772,36861303,
600567.SH,山鹰国际,2017-10-18,19.0772,19.1157,17.9595,18.1137,110300636,
600567.SH,山鹰国际,2017-10-19,18.2293,18.5376,17.998,18.2678,74320329,
600567.SH,山鹰国际,2017-10-20,18.2678,18.6147,17.6897,18.5376,72898016,
600567.SH,山鹰国际,2017-10-23,18.5761,19.3084,18.3449,19.2313,102930140,
600567.SH,山鹰国际,2017-10-24,19.1928,19.3469,18.923,19.1542,51855399,
600567.SH,山鹰国际,2017-10-25,19.1542,19.3084,19.0001,19.2313,60176782,
600567.SH,山鹰国际,2017-10-26,19.2313,19.2698,18.8459,19.1157,65498508,
600567.SH,山鹰国际,2017-10-27,19.1542,19.2313,18.7688,18.8074,51378101,
600567.SH,山鹰国际,2017-10-30,18.8459,18.923,18.3449,18.4605,65170245,
600567.SH,山鹰国际,2017-10-31,18.4605,18.6532,18.2293,18.6147,38853255,
600567.SH,山鹰国际,2017-11-01,18.6532,18.6918,18.2293,18.3834,48019975,
600567.SH,山鹰国际,2017-11-02,18.4991,18.5761,18.2293,18.3064,43370140,
600567.SH,山鹰国际,2017-11-03,18.3064,18.3834,17.3043,17.6126,112241736,
600567.SH,山鹰国际,2017-11-06,17.5356,17.6897,16.996,17.6897,64489253,
600567.SH,山鹰国际,2017-11-07,17.5356,17.8053,17.2272,17.6512,55112995,
600567.SH,山鹰国际,2017-11-08,17.497,17.8824,17.4199,17.6897,47501071,
600567.SH,山鹰国际,2017-11-09,17.6897,17.8439,17.3429,17.497,45901627,
600567.SH,山鹰国际,2017-11-10,17.5741,17.6126,17.1502,17.3429,50116478,
600567.SH,山鹰国际,2017-11-13,17.3814,17.8053,17.0731,17.7283,72168030,
600567.SH,山鹰国际,2017-11-14,17.6126,18.1907,17.5741,18.0366,75509607,
600567.SH,山鹰国际,2017-11-15,17.921,18.0751,17.4585,17.6126,56776914,
600567.SH,山鹰国际,2017-11-16,17.6126,17.8824,17.1502,17.497,47103911,
600567.SH,山鹰国际,2017-11-17,17.3814,17.5356,16.996,17.0731,50140844,
600567.SH,山鹰国际,2017-11-20,16.996,16.996,16.1867,16.7262,56620650,
600567.SH,山鹰国际,2017-11-21,16.6106,16.9575,16.495,16.6877,51085265,
600567.SH,山鹰国际,2017-11-22,16.7262,16.9575,16.3794,16.8804,47505658,
600567.SH,山鹰国际,2017-11-23,16.8418,16.996,16.495,16.5721,41093353,
600567.SH,山鹰国际,2017-11-24,16.5335,16.6106,16.2252,16.4565,32465922,
600567.SH,山鹰国际,2017-11-27,16.4179,16.4565,16.2638,16.3023,28363663,
600567.SH,山鹰国际,2017-11-28,16.2638,16.7648,16.2252,16.7648,43681094,
600567.SH,山鹰国际,2017-11-29,16.7262,17.7283,16.6877,17.6897,100628878,
600567.SH,山鹰国际,2017-11-30,17.497,17.9595,17.2658,17.3429,75022014,
600567.SH,山鹰国际,2017-12-01,17.4199,17.6897,17.2658,17.3429,45385749,
600567.SH,山鹰国际,2017-12-04,17.3043,17.5356,17.1887,17.2272,50886002,
600567.SH,山鹰国际,2017-12-05,17.1502,17.1887,16.6877,16.8033,47094190,
600567.SH,山鹰国际,2017-12-06,16.6492,16.9575,16.495,16.9189,30754210,
600567.SH,山鹰国际,2017-12-07,16.9575,16.9575,16.5335,16.6106,32825590,
600567.SH,山鹰国际,2017-12-08,16.6877,16.9189,16.5335,16.9189,29308714,
600567.SH,山鹰国际,2017-12-11,16.9189,17.1116,16.8804,17.0731,46227335,
600567.SH,山鹰国际,2017-12-12,17.1502,17.2658,16.9189,16.996,40379246,
600567.SH,山鹰国际,2017-12-13,16.9575,17.0345,16.6492,16.9575,35736628,
600567.SH,山鹰国际,2017-12-14,16.9189,17.0731,16.7648,16.996,35917116,
600567.SH,山鹰国际,2017-12-15,16.9575,17.2658,16.8033,16.8804,49512122,
600567.SH,山鹰国际,2017-12-18,16.8804,16.996,16.495,16.5721,32707090,
600567.SH,山鹰国际,2017-12-19,16.5721,16.8418,16.5335,16.8033,31679679,
600567.SH,山鹰国际,2017-12-20,16.7648,16.8033,16.3023,16.4179,44892388,
600567.SH,山鹰国际,2017-12-21,16.5721,16.7648,16.3794,16.6877,47676605,
600567.SH,山鹰国际,2017-12-22,16.6492,17.0731,16.6106,16.9189,59554984,
600567.SH,山鹰国际,2017-12-25,16.8804,17.0731,16.4565,16.5335,49066681,
600567.SH,山鹰国际,2017-12-26,16.5335,16.6492,16.3794,16.6106,46158311,
600567.SH,山鹰国际,2017-12-27,16.5721,16.7262,16.4179,16.5335,60060240,
600567.SH,山鹰国际,2017-12-28,16.495,16.5335,16.2252,16.4565,38747897,
600567.SH,山鹰国际,2017-12-29,16.4565,16.7648,16.4179,16.7262,34590386,
600567.SH,山鹰国际,2018-01-02,16.7648,17.3043,16.6492,17.2658,74329245,
600567.SH,山鹰国际,2018-01-03,17.1887,17.497,17.1116,17.1502,63421050,
600567.SH,山鹰国际,2018-01-04,17.1502,17.2658,16.996,17.1887,57413454,
600567.SH,山鹰国际,2018-01-05,17.1502,17.7283,17.1116,17.5356,90702936,
600567.SH,山鹰国际,2018-01-08,17.5741,18.3064,17.4199,18.2293,116042397,
600567.SH,山鹰国际,2018-01-09,18.2293,18.8845,17.921,18.2293,91602278,
600567.SH,山鹰国际,2018-01-10,18.2293,18.3064,17.8439,18.0366,55163464,
600567.SH,山鹰国际,2018-01-11,17.7668,17.8439,17.4585,17.5741,62019298,
600567.SH,山鹰国际,2018-01-12,17.6897,18.0751,17.5356,17.5356,76088261,
600567.SH,山鹰国际,2018-01-15,18.1522,18.2678,17.5356,17.6512,125557007,
600567.SH,山鹰国际,2018-01-16,17.6512,18.0751,17.3043,18.0751,77262065,
600567.SH,山鹰国际,2018-01-17,17.9595,17.9595,17.4585,17.6512,66856535,
600567.SH,山鹰国际,2018-01-18,17.5741,18.1907,17.5741,18.1522,99868117,
600567.SH,山鹰国际,2018-01-19,18.1137,18.6532,17.8439,17.998,120450920,
600567.SH,山鹰国际,2018-01-22,17.8439,18.1522,17.6126,18.1137,66149797,
600567.SH,山鹰国际,2018-01-23,18.0366,18.3449,17.921,18.0751,57730991,
600567.SH,山鹰国际,2018-01-24,18.0751,18.1137,17.6897,17.7668,68815482,
600567.SH,山鹰国际,2018-01-25,17.8053,18.3834,17.6897,17.998,103847784,
600567.SH,山鹰国际,2018-01-26,17.9595,18.4605,17.921,18.422,140760732,
600567.SH,山鹰国际,2018-01-29,18.4605,18.7303,18.3064,18.6147,150399112,
600567.SH,山鹰国际,2018-01-30,18.4991,18.7303,18.3449,18.422,97012496,
600567.SH,山鹰国际,2018-01-31,18.3064,18.4991,17.9595,18.1522,90956627,
600567.SH,山鹰国际,2018-02-01,18.1137,18.3834,16.8804,17.2658,125142388,
600567.SH,山鹰国际,2018-02-02,17.2272,17.6512,16.4565,17.6126,83445863,
600567.SH,山鹰国际,2018-02-05,17.1887,18.4991,17.0345,18.4991,127986014,
600567.SH,山鹰国际,2018-02-06,18.1522,18.6918,17.7283,17.7668,130138921,
600567.SH,山鹰国际,2018-02-07,18.3064,19.1157,18.1907,18.5376,261212090,
600567.SH,山鹰国际,2018-02-08,18.3064,18.7688,17.8053,18.6147,144194390,
600567.SH,山鹰国际,2018-02-09,17.921,18.2678,17.0731,17.1887,180301539,
600567.SH,山鹰国际,2018-02-12,17.1502,17.6897,17.1502,17.5356,66254501,
600567.SH,山鹰国际,2018-02-13,17.6126,17.921,17.4585,17.5356,64334247,
600567.SH,山鹰国际,2018-02-14,17.5356,17.6512,17.3043,17.5356,35296789,
600567.SH,山鹰国际,2018-02-22,17.6897,18.2293,17.6512,18.2293,79917677,
600567.SH,山鹰国际,2018-02-23,18.4605,19.9636,18.2678,19.8865,288002598,
600567.SH,山鹰国际,2018-02-26,20.2719,20.5802,20.0021,20.426,255804779,
600567.SH,山鹰国际,2018-02-27,20.5417,20.6187,20.0406,20.349,165417979,
600567.SH,山鹰国际,2018-02-28,20.1948,21.0812,19.925,20.3104,193719919,
600567.SH,山鹰国际,2018-03-01,20.0792,20.5031,19.8865,20.2333,137614723,
600567.SH,山鹰国际,2018-03-02,20.0792,20.4646,19.8094,20.1563,113480477,
600567.SH,山鹰国际,2018-03-05,20.3104,20.4646,19.4625,19.7709,128659741,
600567.SH,山鹰国际,2018-03-06,19.925,20.0021,19.1928,19.8865,142679130,
600567.SH,山鹰国际,2018-03-07,19.8479,20.1563,19.2698,19.3855,123271113,
600567.SH,山鹰国际,2018-03-08,19.3084,19.7709,19.2313,19.6938,101227222,
600567.SH,山鹰国际,2018-03-09,19.8094,19.8479,19.3084,19.5782,90696794,
600567.SH,山鹰国际,2018-03-12,19.6167,20.1948,19.424,20.0406,167664580,
600567.SH,山鹰国际,2018-03-13,20.0406,20.0406,19.3855,19.424,123066810,
600567.SH,山鹰国际,2018-03-14,19.3469,19.6938,19.2313,19.424,89184558,
600567.SH,山鹰国际,2018-03-15,19.3084,19.5011,18.3834,18.6918,172926493,
600567.SH,山鹰国际,2018-03-16,18.5376,18.6918,18.3449,18.422,80331760,
600567.SH,山鹰国际,2018-03-19,18.4991,18.5376,18.0751,18.1907,83932224,
600567.SH,山鹰国际,2018-03-20,18.2678,18.5761,18.1522,18.422,83108539,
600567.SH,山鹰国际,2018-03-21,18.5761,18.6532,18.1907,18.2678,78677512,
600567.SH,山鹰国际,2018-03-22,18.3064,18.4605,18.1522,18.2678,45834111,
600567.SH,山鹰国际,2018-03-23,17.6126,17.7668,16.8804,17.1116,125528890,
600567.SH,山鹰国际,2018-03-26,16.9575,17.5356,16.495,17.497,74167633,
600567.SH,山鹰国际,2018-03-27,17.7283,17.921,17.4585,17.6512,70936022,
600567.SH,山鹰国际,2018-03-28,17.497,17.6897,17.2658,17.4199,47111162,
600567.SH,山鹰国际,2018-03-29,17.3814,17.6897,17.1502,17.6512,55295381,
600567.SH,山鹰国际,2018-03-30,17.7283,17.7283,17.4199,17.497,40982750,
600567.SH,山鹰国际,2018-04-02,17.497,17.5741,17.2272,17.3814,56788171,
600567.SH,山鹰国际,2018-04-03,16.996,17.6126,16.996,17.497,64403111,
600567.SH,山鹰国际,2018-04-04,17.5741,17.5741,17.2658,17.3043,27923969,
600567.SH,山鹰国际,2018-04-09,17.2272,17.3814,17.1116,17.2272,25007156,
600567.SH,山鹰国际,2018-04-10,17.3043,17.8824,17.2272,17.7668,61189596,
600567.SH,山鹰国际,2018-04-11,17.7668,18.1907,17.7668,18.0366,72778611,
600567.SH,山鹰国际,2018-04-12,18.0366,18.0366,17.5356,17.6126,62222964,
600567.SH,山鹰国际,2018-04-13,17.6897,17.7283,17.2272,17.3814,47817700,
600567.SH,山鹰国际,2018-04-16,17.2658,17.3429,16.6877,16.8804,65367220,
600567.SH,山鹰国际,2018-04-17,16.8804,16.996,16.495,16.5721,52778893,
600567.SH,山鹰国际,2018-04-18,16.7262,16.8033,16.2252,16.5721,46465371,
600567.SH,山鹰国际,2018-04-19,16.6492,16.7648,16.495,16.6106,48844320,
600567.SH,山鹰国际,2018-04-20,16.5721,16.5721,16.0325,16.1096,56341810,
600567.SH,山鹰国际,2018-04-23,15.994,16.1867,15.7242,16.0711,44329205,
600567.SH,山鹰国际,2018-04-24,16.1096,16.495,16.0711,16.4565,62450454,
600567.SH,山鹰国际,2018-04-25,16.3794,16.3794,16.1867,16.3023,32989198,
600567.SH,山鹰国际,2018-04-26,16.2252,16.3023,15.6471,15.7242,60956675,
600567.SH,山鹰国际,2018-04-27,15.8013,15.9169,15.6471,15.8013,30106243,
600567.SH,山鹰国际,2018-05-02,15.8398,16.0711,15.8013,16.0711,42707433,
600567.SH,山鹰国际,2018-05-03,16.0325,16.1867,15.8013,16.1867,36978630,
600567.SH,山鹰国际,2018-05-04,16.1481,16.4179,16.0711,16.3794,45541624,
600567.SH,山鹰国际,2018-05-07,16.8418,17.1502,16.7262,16.8418,89038576,
600567.SH,山鹰国际,2018-05-08,16.9575,17.2272,16.8804,17.1502,84491351,
600567.SH,山鹰国际,2018-05-09,17.1887,17.2658,16.996,17.1116,36126219,
600567.SH,山鹰国际,2018-05-10,17.2658,17.4199,17.1502,17.3043,62871425,
600567.SH,山鹰国际,2018-05-11,17.5356,17.5741,17.1116,17.1887,50344317,
600567.SH,山鹰国际,2018-05-14,17.3814,17.4585,16.996,17.2272,48243729,
600567.SH,山鹰国际,2018-05-15,17.2272,17.2272,16.8804,17.1116,47829945,
600567.SH,山鹰国际,2018-05-16,17.0345,17.0731,16.8418,16.8804,32744666,
600567.SH,山鹰国际,2018-05-17,16.8418,17.0345,16.8033,16.9189,30249325,
600567.SH,山鹰国际,2018-05-18,16.996,17.2272,16.8804,17.1887,51738079,
600567.SH,山鹰国际,2018-05-21,17.3429,17.3429,17.0731,17.2272,41364616,
600567.SH,山鹰国际,2018-05-22,17.1887,17.1887,16.9189,16.996,33386280,
600567.SH,山鹰国际,2018-05-23,16.996,16.996,16.4179,16.4565,62389392,
600567.SH,山鹰国际,2018-05-24,16.4565,16.5335,16.3023,16.3023,32046652,
600567.SH,山鹰国际,2018-05-25,16.2252,16.3408,15.9554,16.0325,34807462,
600567.SH,山鹰国际,2018-05-28,16.0711,16.1481,15.8784,16.1096,24054252,
600567.SH,山鹰国际,2018-05-29,16.1096,16.2638,16.0325,16.0711,25996775,
600567.SH,山鹰国际,2018-05-30,15.8398,15.8784,15.6086,15.7627,33943351,
600567.SH,山鹰国际,2018-05-31,15.7627,16.1096,15.7627,16.0711,28190798,
600567.SH,山鹰国际,2018-06-01,16.0325,16.3408,15.9554,16.1481,23976854,
600567.SH,山鹰国际,2018-06-04,16.1481,16.1867,15.9554,16.1096,28641500,
600567.SH,山鹰国际,2018-06-05,16.1096,16.3023,16.0325,16.2638,19589215,
600567.SH,山鹰国际,2018-06-06,16.2638,16.3023,16.0711,16.1867,16879799,
600567.SH,山鹰国际,2018-06-07,16.1867,16.3408,16.1481,16.3023,29821013,
600567.SH,山鹰国际,2018-06-08,16.3023,16.3023,15.7456,15.8649,37743249,
600567.SH,山鹰国际,2018-06-11,15.8649,16.024,15.7456,15.8649,24858600,
600567.SH,山鹰国际,2018-06-12,15.8252,16.0637,15.7059,16.0637,26585994,
600567.SH,山鹰国际,2018-06-13,16.1035,16.1035,15.8649,15.9047,19591268,
600567.SH,山鹰国际,2018-06-14,15.7854,15.9842,15.6661,15.8649,19786620,
600567.SH,山鹰国际,2018-06-15,15.8649,15.9047,15.5468,15.5866,27572650,
600567.SH,山鹰国际,2018-06-19,15.3878,15.3878,14.0359,14.2347,76115940,
600567.SH,山鹰国际,2018-06-20,14.7516,15.1492,14.513,14.9902,65019443,
600567.SH,山鹰国际,2018-06-21,15.0697,15.5866,14.9504,15.1094,56373479,
600567.SH,山鹰国际,2018-06-22,15.0697,15.4673,14.9106,15.3878,35485993,
600567.SH,山鹰国际,2018-06-25,15.5468,15.5866,15.1492,15.1492,27279201,
600567.SH,山鹰国际,2018-06-26,14.9106,15.2685,14.7913,15.189,26323059,
600567.SH,山鹰国际,2018-06-27,15.1094,15.7854,15.0299,15.2685,41862016,
600567.SH,山鹰国际,2018-06-28,15.189,15.3083,14.8709,15.0299,28182890,
600567.SH,山鹰国际,2018-06-29,15.0299,15.3878,14.8709,15.348,30829178,
600567.SH,山鹰国际,2018-07-02,16.3023,16.6601,15.5071,15.9842,96340432,
600567.SH,山鹰国际,2018-07-03,16.0637,16.3818,15.9047,16.2228,68910838,
600567.SH,山鹰国际,2018-07-04,16.1432,16.2625,15.7059,15.8252,51317227,
600567.SH,山鹰国际,2018-07-05,15.7456,15.9047,15.6263,15.7059,33292300,
600567.SH,山鹰国际,2018-07-06,15.7456,16.1035,15.6263,15.9444,46787851,
600567.SH,山鹰国际,2018-07-09,15.9842,16.183,15.8649,16.1035,61475320,
600567.SH,山鹰国际,2018-07-10,16.1432,16.183,15.8649,16.024,45212902,
600567.SH,山鹰国际,2018-07-11,15.6661,15.8252,15.5071,15.6263,38817686,
600567.SH,山鹰国际,2018-07-12,15.5866,15.9842,15.5468,15.9444,49069501,
600567.SH,山鹰国际,2018-07-13,15.9444,16.024,15.7854,15.9444,31387879,
600567.SH,山鹰国际,2018-07-16,15.9047,15.9444,15.7854,15.9047,25952100,
600567.SH,山鹰国际,2018-07-17,15.9047,15.9444,15.5866,15.7059,36122030,
600567.SH,山鹰国际,2018-07-18,15.7456,15.7854,15.5468,15.5468,25261650,
600567.SH,山鹰国际,2018-07-19,15.5071,15.6263,15.1492,15.2287,34095572,
600567.SH,山鹰国际,2018-07-20,15.2287,15.5071,14.9902,15.4275,27319671,
600567.SH,山鹰国际,2018-07-23,15.3083,15.5468,15.189,15.5071,68780282,
600567.SH,山鹰国际,2018-07-24,15.3878,15.9842,15.3878,15.9047,160329372,
600567.SH,山鹰国际,2018-07-25,15.8252,15.8649,15.6661,15.7854,63865987,
600567.SH,山鹰国际,2018-07-26,15.7854,15.9842,15.7059,15.8252,56949876,
600567.SH,山鹰国际,2018-07-27,15.8252,15.9444,15.6263,15.6263,53213039,
600567.SH,山鹰国际,2018-07-30,15.6661,15.7456,15.5071,15.5866,45190510,
600567.SH,山鹰国际,2018-07-31,15.6263,15.7059,15.5468,15.7059,31929554,
600567.SH,山鹰国际,2018-08-01,15.7456,15.9842,15.6263,15.6661,71675054,
600567.SH,山鹰国际,2018-08-02,15.5468,15.5866,14.9902,15.2685,61328720,
600567.SH,山鹰国际,2018-08-03,15.2287,15.3878,15.1492,15.1492,32943280,
600567.SH,山鹰国际,2018-08-06,15.189,15.189,14.5925,14.6721,53090629,
600567.SH,山鹰国际,2018-08-07,14.7118,15.0299,14.5925,15.0299,44424880,
600567.SH,山鹰国际,2018-08-08,14.9504,14.9902,14.6721,14.7516,32182714,
600567.SH,山鹰国际,2018-08-09,14.6721,15.0697,14.5925,14.9504,62347527,
600567.SH,山鹰国际,2018-08-10,14.9106,15.0697,14.8311,14.9504,36064486,
600567.SH,山鹰国际,2018-08-13,14.7913,14.8709,14.3142,14.8311,54920821,
600567.SH,山鹰国际,2018-08-14,14.7118,14.9902,14.7118,14.9106,32058110,
600567.SH,山鹰国际,2018-08-15,14.9504,15.0299,14.5528,14.5925,34556182,
600567.SH,山鹰国际,2018-08-16,14.354,14.6721,14.354,14.513,26226058,
600567.SH,山鹰国际,2018-08-17,14.5925,14.6721,14.3142,14.4335,28193235,
600567.SH,山鹰国际,2018-08-20,14.3937,14.5925,14.2347,14.5528,24454470,
600567.SH,山鹰国际,2018-08-21,14.4733,14.9902,14.4733,14.8311,46885246,
600567.SH,山鹰国际,2018-08-22,14.8311,14.8311,14.6721,14.7118,24332691,
600567.SH,山鹰国际,2018-08-23,14.7516,14.7913,14.5528,14.7118,21633662,
600567.SH,山鹰国际,2018-08-24,14.6721,14.8311,14.6323,14.7118,18813408,
600567.SH,山鹰国际,2018-08-27,14.8311,15.0299,14.7913,15.0299,45374877,
600567.SH,山鹰国际,2018-08-28,15.0697,15.1094,14.8311,14.9106,44111547,
600567.SH,山鹰国际,2018-08-29,14.9106,15.0299,14.7913,14.9902,31979436,
600567.SH,山鹰国际,2018-08-30,14.9902,15.1094,14.8311,14.8709,26120363,
600567.SH,山鹰国际,2018-08-31,14.8709,14.9106,14.5528,14.7913,35300189,
600567.SH,山鹰国际,2018-09-03,14.7516,15.1492,14.5925,15.0697,60751124,
600567.SH,山鹰国际,2018-09-04,15.1094,15.4275,15.0299,15.348,58296114,
600567.SH,山鹰国际,2018-09-05,15.348,15.4673,15.1094,15.1094,38458654,
600567.SH,山鹰国际,2018-09-06,15.1492,15.348,14.9504,15.0697,34622476,
600567.SH,山鹰国际,2018-09-07,15.0697,15.2685,14.9902,15.0697,26233540,
600567.SH,山鹰国际,2018-09-10,15.0697,15.0697,14.7516,14.7913,23719994,
600567.SH,山鹰国际,2018-09-11,14.7913,14.9106,14.5925,14.6721,28162625,
600567.SH,山鹰国际,2018-09-12,14.6721,14.7516,14.5925,14.7118,18790912,
600567.SH,山鹰国际,2018-09-13,14.8311,14.9106,14.6323,14.8311,26282651,
600567.SH,山鹰国际,2018-09-14,14.7913,14.8709,14.6721,14.7118,25302064,
600567.SH,山鹰国际,2018-09-17,14.6323,14.6721,14.354,14.4335,29963302,
600567.SH,山鹰国际,2018-09-18,14.3937,14.6323,14.1154,14.5925,42624546,
600567.SH,山鹰国际,2018-09-19,14.513,14.9504,14.4733,14.7516,36271082,
600567.SH,山鹰国际,2018-09-20,14.7516,14.8311,14.6323,14.7118,20871443,
600567.SH,山鹰国际,2018-09-21,14.7516,15.0299,14.6721,14.9902,34620939,
600567.SH,山鹰国际,2018-09-25,14.9106,14.9504,14.7913,14.8311,24125931,
