代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600027.SH,华电国际,2016-05-06,8.3018,8.3172,8.0699,8.0853,17790476,
600027.SH,华电国际,2016-05-09,8.0853,8.0853,7.8534,7.8844,17620603,
600027.SH,华电国际,2016-05-10,7.8534,7.9153,7.8071,7.8844,10981442,
600027.SH,华电国际,2016-05-11,7.8998,7.9771,7.8225,7.9462,14268361,
600027.SH,华电国际,2016-05-12,7.8844,8.1472,7.8225,8.0544,25018205,
600027.SH,华电国际,2016-05-13,7.9926,8.0235,7.8998,7.9462,14947291,
600027.SH,华电国际,2016-05-16,7.8689,7.9617,7.8689,7.9617,10915665,
600027.SH,华电国际,2016-05-17,7.9617,7.9771,7.8689,7.9153,8496208,
600027.SH,华电国际,2016-05-18,7.8844,7.9153,7.8071,7.8998,14434327,
600027.SH,华电国际,2016-05-19,7.8689,7.9617,7.8689,7.8844,8367713,
600027.SH,华电国际,2016-05-20,7.8689,7.9307,7.838,7.9307,5083260,
600027.SH,华电国际,2016-05-23,7.9462,7.9771,7.9307,7.9617,6541225,
600027.SH,华电国际,2016-05-24,7.9771,7.9771,7.8844,7.9307,6717942,
600027.SH,华电国际,2016-05-25,7.9462,7.9617,7.9153,7.9462,6851926,
600027.SH,华电国际,2016-05-26,7.9307,7.9462,7.8689,7.9153,7245130,
600027.SH,华电国际,2016-05-27,7.9307,7.9462,7.8998,7.9153,3851038,
600027.SH,华电国际,2016-05-30,7.9307,7.9617,7.8689,7.9307,5791405,
600027.SH,华电国际,2016-05-31,7.9307,8.1626,7.9153,8.1626,23700940,
600027.SH,华电国际,2016-06-01,8.1626,8.1626,8.0853,8.1317,12873911,
600027.SH,华电国际,2016-06-02,8.1162,8.1317,8.0544,8.1008,9360127,
600027.SH,华电国际,2016-06-03,8.0699,8.1626,8.0699,8.1317,12337933,
600027.SH,华电国际,2016-06-06,8.1317,8.1781,8.1008,8.1472,12746985,
600027.SH,华电国际,2016-06-07,8.1317,8.1472,8.1008,8.1317,7940527,
600027.SH,华电国际,2016-06-08,8.1317,8.1626,8.0699,8.1317,9497457,
600027.SH,华电国际,2016-06-13,8.0699,8.1162,7.9617,7.9771,12411809,
600027.SH,华电国际,2016-06-14,7.9307,7.9926,7.9307,7.9926,6102131,
600027.SH,华电国际,2016-06-15,7.9462,8.1317,7.9307,8.0853,8065073,
600027.SH,华电国际,2016-06-16,8.0853,8.1472,8.0235,8.1317,13444725,
600027.SH,华电国际,2016-06-17,8.1626,8.209,8.1162,8.1472,15649225,
600027.SH,华电国际,2016-06-20,8.1472,8.1935,8.1317,8.1935,12090850,
600027.SH,华电国际,2016-06-21,8.209,8.2554,8.1935,8.2245,17195112,
600027.SH,华电国际,2016-06-22,8.2245,8.2708,8.1935,8.2554,12816041,
600027.SH,华电国际,2016-06-23,8.2554,8.2863,8.209,8.2708,28198381,
600027.SH,华电国际,2016-06-24,8.2545,8.2545,8.0252,8.1398,22227951,
600027.SH,华电国际,2016-06-27,8.1234,8.1562,8.0743,8.1398,12101726,
600027.SH,华电国际,2016-06-28,8.1071,8.1398,8.0416,8.0907,12872827,
600027.SH,华电国际,2016-06-29,8.0907,8.1562,8.0907,8.1234,11073714,
600027.SH,华电国际,2016-06-30,8.1398,8.1398,8.0907,8.1071,8383725,
600027.SH,华电国际,2016-07-01,8.1234,8.1398,8.0907,8.1071,6861051,
600027.SH,华电国际,2016-07-04,8.0907,8.2053,8.0416,8.2053,27466791,
600027.SH,华电国际,2016-07-05,8.2053,8.2872,8.1562,8.2545,20483916,
600027.SH,华电国际,2016-07-06,8.2217,8.2545,8.1726,8.2217,12275480,
600027.SH,华电国际,2016-07-07,8.2217,8.2217,8.1234,8.1562,12323184,
600027.SH,华电国际,2016-07-08,8.1726,8.189,8.1234,8.1562,9453323,
600027.SH,华电国际,2016-07-11,8.1398,8.2053,8.1234,8.1398,15978582,
600027.SH,华电国际,2016-07-12,8.1398,8.3855,8.1234,8.3855,41127925,
600027.SH,华电国际,2016-07-13,8.3527,8.5001,8.3364,8.3855,36482371,
600027.SH,华电国际,2016-07-14,8.3691,8.4019,8.3036,8.3527,16461276,
600027.SH,华电国际,2016-07-15,8.3855,8.4182,8.2872,8.3364,16154187,
600027.SH,华电国际,2016-07-18,8.32,8.4019,8.2872,8.3364,19928985,
600027.SH,华电国际,2016-07-19,8.3364,8.4674,8.32,8.3691,21968427,
600027.SH,华电国际,2016-07-20,8.3691,8.3691,8.3036,8.32,11346494,
600027.SH,华电国际,2016-07-21,8.3364,8.3855,8.32,8.3364,12109963,
600027.SH,华电国际,2016-07-22,8.3364,8.3364,8.2381,8.2381,13592294,
600027.SH,华电国际,2016-07-25,8.2545,8.3364,8.2381,8.32,11112101,
600027.SH,华电国际,2016-07-26,8.2872,8.3691,8.2872,8.3527,12812014,
600027.SH,华电国际,2016-07-27,8.3527,8.4346,8.189,8.3691,26451857,
600027.SH,华电国际,2016-07-28,8.3364,8.5984,8.2872,8.582,53394556,
600027.SH,华电国际,2016-07-29,8.582,8.5984,8.4019,8.4838,34611072,
600027.SH,华电国际,2016-08-01,8.4838,8.7458,8.3855,8.6967,57822603,
600027.SH,华电国际,2016-08-02,8.5984,8.6803,8.5329,8.6312,29781021,
600027.SH,华电国际,2016-08-03,8.6148,8.6312,8.5001,8.5493,23133000,
600027.SH,华电国际,2016-08-04,8.5329,8.6148,8.4674,8.5984,19529520,
600027.SH,华电国际,2016-08-05,8.5656,8.5984,8.5001,8.5001,14367822,
600027.SH,华电国际,2016-08-08,8.5165,8.6312,8.4674,8.6312,20878533,
600027.SH,华电国际,2016-08-09,8.6312,8.7786,8.582,8.7622,35105983,
600027.SH,华电国际,2016-08-10,8.7458,8.7458,8.6312,8.6475,16667479,
600027.SH,华电国际,2016-08-11,8.6475,8.6967,8.6148,8.6312,14638021,
600027.SH,华电国际,2016-08-12,8.5984,8.8768,8.5984,8.8113,27245390,
600027.SH,华电国际,2016-08-15,8.8604,9.0406,8.8441,8.9587,49974926,
600027.SH,华电国际,2016-08-16,8.9915,9.0406,8.8768,8.9423,32359165,
600027.SH,华电国际,2016-08-17,8.9423,9.0079,8.8277,8.926,23624897,
600027.SH,华电国际,2016-08-18,8.8932,8.9423,8.8768,8.926,14204627,
600027.SH,华电国际,2016-08-19,8.9423,8.9751,8.8768,8.926,16622277,
600027.SH,华电国际,2016-08-22,8.926,8.926,8.7294,8.7786,24073482,
600027.SH,华电国际,2016-08-23,8.7622,8.8277,8.7458,8.7786,10761804,
600027.SH,华电国际,2016-08-24,8.7949,8.8768,8.713,8.7622,14383495,
600027.SH,华电国际,2016-08-25,8.7294,8.7458,8.582,8.6967,20263475,
600027.SH,华电国际,2016-08-26,8.6967,8.7294,8.6312,8.6475,10456178,
600027.SH,华电国际,2016-08-29,8.6312,8.6475,8.5656,8.5984,17467045,
600027.SH,华电国际,2016-08-30,8.5984,8.6639,8.582,8.5984,11767757,
600027.SH,华电国际,2016-08-31,8.5329,8.5493,8.4019,8.4838,29093833,
600027.SH,华电国际,2016-09-01,8.4674,8.4838,8.4182,8.4346,16627350,
600027.SH,华电国际,2016-09-02,8.4346,8.5001,8.3364,8.4674,27691076,
600027.SH,华电国际,2016-09-05,8.4674,8.4674,8.4182,8.451,13181245,
600027.SH,华电国际,2016-09-06,8.451,8.5001,8.4019,8.5001,13855241,
600027.SH,华电国际,2016-09-07,8.4838,8.5165,8.4674,8.5001,16313835,
600027.SH,华电国际,2016-09-08,8.5001,8.5165,8.4182,8.4674,18761000,
600027.SH,华电国际,2016-09-09,8.4674,8.4674,8.4019,8.4182,11162200,
600027.SH,华电国际,2016-09-12,8.3036,8.451,8.189,8.4182,25646162,
600027.SH,华电国际,2016-09-13,8.3527,8.3855,8.2872,8.3364,10575949,
600027.SH,华电国际,2016-09-14,8.3036,8.32,8.2217,8.2545,9270433,
600027.SH,华电国际,2016-09-19,8.2545,8.2872,8.2381,8.2872,12716224,
600027.SH,华电国际,2016-09-20,8.2708,8.2872,8.2217,8.2545,8255477,
600027.SH,华电国际,2016-09-21,8.2545,8.2708,8.2053,8.2381,15769967,
600027.SH,华电国际,2016-09-22,8.2545,8.2872,8.2381,8.2545,12687448,
600027.SH,华电国际,2016-09-23,8.2708,8.2708,8.2217,8.2381,6687733,
600027.SH,华电国际,2016-09-26,8.2217,8.2217,8.1071,8.1234,13520000,
600027.SH,华电国际,2016-09-27,8.1071,8.1398,8.0907,8.1234,12041908,
600027.SH,华电国际,2016-09-28,8.1562,8.1562,8.0907,8.1071,6818658,
600027.SH,华电国际,2016-09-29,8.1071,8.1398,8.0907,8.1071,10789703,
600027.SH,华电国际,2016-09-30,8.0907,8.1398,8.0907,8.1071,9055220,
600027.SH,华电国际,2016-10-10,8.1398,8.2053,8.1234,8.2053,13294054,
600027.SH,华电国际,2016-10-11,8.2053,8.2381,8.189,8.2381,17080416,
600027.SH,华电国际,2016-10-12,8.2217,8.2217,8.1562,8.189,9338759,
600027.SH,华电国际,2016-10-13,8.189,8.2053,8.1398,8.2053,13047437,
600027.SH,华电国际,2016-10-14,8.1726,8.2217,8.1398,8.2217,9518403,
600027.SH,华电国际,2016-10-17,8.2053,8.2217,8.1562,8.1562,8275794,
600027.SH,华电国际,2016-10-18,8.1562,8.2708,8.1398,8.2545,17148555,
600027.SH,华电国际,2016-10-19,8.2545,8.2872,8.2217,8.2545,13928860,
600027.SH,华电国际,2016-10-20,8.2381,8.2545,8.2053,8.2381,8172031,
600027.SH,华电国际,2016-10-21,8.2217,8.2872,8.2053,8.2381,16116999,
600027.SH,华电国际,2016-10-24,8.2381,8.3364,8.2217,8.32,34366661,
600027.SH,华电国际,2016-10-25,8.32,8.3364,8.2708,8.3036,20178876,
600027.SH,华电国际,2016-10-26,8.2872,8.32,8.2708,8.3036,17150315,
600027.SH,华电国际,2016-10-27,8.3036,8.3036,8.2545,8.2872,12985728,
600027.SH,华电国际,2016-10-28,8.2872,8.3036,8.2217,8.2217,14737489,
600027.SH,华电国际,2016-10-31,8.2217,8.2381,8.1726,8.2053,9063638,
600027.SH,华电国际,2016-11-01,8.2053,8.2053,8.1726,8.2053,12459200,
600027.SH,华电国际,2016-11-02,8.2053,8.2053,8.1234,8.1398,15399360,
600027.SH,华电国际,2016-11-03,8.1234,8.1726,8.0907,8.1562,26334339,
600027.SH,华电国际,2016-11-04,8.1398,8.1562,8.1071,8.1234,14152141,
600027.SH,华电国际,2016-11-07,8.1234,8.1562,8.1071,8.1398,14455610,
600027.SH,华电国际,2016-11-08,8.1562,8.1726,8.1234,8.1562,16196220,
600027.SH,华电国际,2016-11-09,8.1726,8.1726,8.0907,8.1234,14273221,
600027.SH,华电国际,2016-11-10,8.1398,8.189,8.1398,8.189,19343027,
600027.SH,华电国际,2016-11-11,8.189,8.2545,8.1562,8.2381,29754421,
600027.SH,华电国际,2016-11-14,8.2381,8.3036,8.2381,8.2708,32977322,
600027.SH,华电国际,2016-11-15,8.2708,8.2872,8.2053,8.2545,21593423,
600027.SH,华电国际,2016-11-16,8.2545,8.2545,8.2217,8.2381,17690744,
600027.SH,华电国际,2016-11-17,8.2545,8.2872,8.2217,8.2872,25603069,
600027.SH,华电国际,2016-11-18,8.2872,8.3036,8.2053,8.2217,16922070,
600027.SH,华电国际,2016-11-21,8.2217,8.451,8.2053,8.3855,77438589,
600027.SH,华电国际,2016-11-22,8.32,8.4019,8.32,8.4019,37252944,
600027.SH,华电国际,2016-11-23,8.3691,8.4674,8.3527,8.3527,27128353,
600027.SH,华电国际,2016-11-24,8.3527,8.3855,8.3036,8.3364,21444459,
600027.SH,华电国际,2016-11-25,8.3364,8.4182,8.2708,8.4019,28251263,
600027.SH,华电国际,2016-11-28,8.4019,8.5329,8.4019,8.4674,49654631,
600027.SH,华电国际,2016-11-29,8.451,8.7458,8.4346,8.6148,78170629,
600027.SH,华电国际,2016-11-30,8.582,8.7294,8.4838,8.6475,48169770,
600027.SH,华电国际,2016-12-01,8.6312,8.6803,8.5984,8.6803,36556930,
600027.SH,华电国际,2016-12-02,8.6803,8.9096,8.6148,8.6148,75988717,
600027.SH,华电国际,2016-12-05,8.5493,8.582,8.4019,8.5165,38711309,
600027.SH,华电国际,2016-12-06,8.4838,8.5165,8.4346,8.4674,17087696,
600027.SH,华电国际,2016-12-07,8.4674,8.4674,8.3691,8.4674,19815563,
600027.SH,华电国际,2016-12-08,8.451,8.4838,8.3691,8.3855,24976408,
600027.SH,华电国际,2016-12-09,8.3855,8.4346,8.32,8.4182,38576779,
600027.SH,华电国际,2016-12-12,8.4019,8.451,8.2053,8.32,43285720,
600027.SH,华电国际,2016-12-13,8.3036,8.3036,8.189,8.2545,16159714,
600027.SH,华电国际,2016-12-14,8.2708,8.32,8.2217,8.2872,15864960,
600027.SH,华电国际,2016-12-15,8.2545,8.3036,8.2217,8.2381,12388201,
600027.SH,华电国际,2016-12-16,8.2381,8.4346,8.189,8.3036,18863667,
600027.SH,华电国际,2016-12-19,8.2872,8.4019,8.2708,8.3364,17140441,
600027.SH,华电国际,2016-12-20,8.3036,8.32,8.2053,8.2217,17718481,
600027.SH,华电国际,2016-12-21,8.2381,8.3691,8.2217,8.3527,29203334,
600027.SH,华电国际,2016-12-22,8.3364,8.4019,8.2872,8.3364,29115260,
600027.SH,华电国际,2016-12-23,8.3036,8.32,8.2053,8.2217,19715995,
600027.SH,华电国际,2016-12-26,8.2053,8.2053,8.0907,8.189,22389010,
600027.SH,华电国际,2016-12-27,8.189,8.189,8.1234,8.1398,14496866,
600027.SH,华电国际,2016-12-28,8.1398,8.1726,8.1071,8.1234,13951200,
600027.SH,华电国际,2016-12-29,8.1071,8.1562,8.1071,8.1234,7149200,
600027.SH,华电国际,2016-12-30,8.1398,8.1562,8.0907,8.1071,11575490,
600027.SH,华电国际,2017-01-03,8.1234,8.1726,8.1071,8.1726,11872882,
600027.SH,华电国际,2017-01-04,8.1398,8.2217,8.1398,8.2053,15289889,
600027.SH,华电国际,2017-01-05,8.1726,8.2053,8.1562,8.189,14367618,
600027.SH,华电国际,2017-01-06,8.2053,8.2872,8.189,8.2381,26008928,
600027.SH,华电国际,2017-01-09,8.2053,8.2872,8.2053,8.2708,19177047,
600027.SH,华电国际,2017-01-10,8.2872,8.2872,8.189,8.2217,19447080,
600027.SH,华电国际,2017-01-11,8.2217,8.2872,8.2053,8.2381,15657794,
600027.SH,华电国际,2017-01-12,8.2217,8.2545,8.1562,8.1726,14522100,
600027.SH,华电国际,2017-01-13,8.1562,8.2708,8.1071,8.2217,25596232,
600027.SH,华电国际,2017-01-16,8.2053,8.4019,8.1398,8.3527,63732406,
600027.SH,华电国际,2017-01-17,8.3036,8.32,8.2545,8.2872,15738643,
600027.SH,华电国际,2017-01-18,8.2872,8.3527,8.2545,8.2708,16650349,
600027.SH,华电国际,2017-01-19,8.2872,8.2872,8.2217,8.2217,11728623,
600027.SH,华电国际,2017-01-20,8.2217,8.2872,8.2217,8.2708,9337865,
600027.SH,华电国际,2017-01-23,8.2872,8.3036,8.2545,8.2708,13452244,
600027.SH,华电国际,2017-01-24,8.2545,8.3036,8.2053,8.2872,17319551,
600027.SH,华电国际,2017-01-25,8.2708,8.2872,8.2545,8.2708,12012758,
600027.SH,华电国际,2017-01-26,8.2708,8.2872,8.2217,8.2545,15979518,
600027.SH,华电国际,2017-02-03,8.2545,8.2708,8.1562,8.1726,23236482,
600027.SH,华电国际,2017-02-06,8.1726,8.2545,8.1562,8.2545,20411500,
600027.SH,华电国际,2017-02-07,8.2381,8.2545,8.189,8.2381,10157184,
600027.SH,华电国际,2017-02-08,8.2217,8.2872,8.189,8.2708,19539626,
600027.SH,华电国际,2017-02-09,8.2708,8.2872,8.2217,8.2872,15456220,
600027.SH,华电国际,2017-02-10,8.2872,8.3364,8.2545,8.32,26680477,
600027.SH,华电国际,2017-02-13,8.3036,8.3527,8.2872,8.3364,23537137,
600027.SH,华电国际,2017-02-14,8.3364,8.3691,8.2872,8.32,16587877,
600027.SH,华电国际,2017-02-15,8.32,8.7786,8.32,8.5493,133986581,
600027.SH,华电国际,2017-02-16,8.5165,8.6148,8.4674,8.5984,41234726,
600027.SH,华电国际,2017-02-17,8.5329,8.582,8.4838,8.5165,24641972,
600027.SH,华电国际,2017-02-20,8.5165,8.5984,8.4838,8.5984,22544835,
600027.SH,华电国际,2017-02-21,8.582,8.6148,8.5001,8.5329,53729819,
600027.SH,华电国际,2017-02-22,8.5329,8.5493,8.451,8.4674,54483949,
600027.SH,华电国际,2017-02-23,8.4674,8.5165,8.3691,8.4182,52633453,
600027.SH,华电国际,2017-02-24,8.4019,8.5165,8.3855,8.4838,31799758,
600027.SH,华电国际,2017-02-27,8.451,8.5493,8.4346,8.4674,35556515,
600027.SH,华电国际,2017-02-28,8.4674,8.5493,8.4346,8.5165,31446966,
600027.SH,华电国际,2017-03-01,8.5165,8.5493,8.4838,8.5165,27415359,
600027.SH,华电国际,2017-03-02,8.5165,8.582,8.4674,8.5329,34094990,
600027.SH,华电国际,2017-03-03,8.5165,8.6148,8.4674,8.5656,30577645,
600027.SH,华电国际,2017-03-06,8.5984,8.7458,8.3855,8.4674,88234941,
600027.SH,华电国际,2017-03-07,8.4346,8.451,8.32,8.3691,46817344,
600027.SH,华电国际,2017-03-08,8.3527,8.3855,8.3036,8.3691,20229757,
600027.SH,华电国际,2017-03-09,8.3527,8.3691,8.3036,8.3364,17940869,
600027.SH,华电国际,2017-03-10,8.3527,8.3527,8.2872,8.32,20099500,
600027.SH,华电国际,2017-03-13,8.3036,8.3527,8.2708,8.3364,16795296,
600027.SH,华电国际,2017-03-14,8.3364,8.3691,8.32,8.3364,11262515,
600027.SH,华电国际,2017-03-15,8.3364,8.3527,8.2708,8.3036,24414855,
600027.SH,华电国际,2017-03-16,8.3036,8.3855,8.3036,8.3691,24869316,
600027.SH,华电国际,2017-03-17,8.3527,8.3527,8.2545,8.2708,23887771,
600027.SH,华电国际,2017-03-20,8.2708,8.3364,8.2545,8.3036,18803646,
600027.SH,华电国际,2017-03-21,8.2872,8.3527,8.2872,8.3364,14186369,
600027.SH,华电国际,2017-03-22,8.3036,8.32,8.2545,8.2708,18030938,
600027.SH,华电国际,2017-03-23,8.2545,8.2872,8.2053,8.2381,21194441,
600027.SH,华电国际,2017-03-24,8.2217,8.2545,8.189,8.2545,21265887,
600027.SH,华电国际,2017-03-27,8.2545,8.2872,8.2217,8.2708,15225016,
600027.SH,华电国际,2017-03-28,8.2708,8.2708,8.1398,8.2053,23381089,
600027.SH,华电国际,2017-03-29,8.189,8.2053,8.1398,8.1726,28346876,
600027.SH,华电国际,2017-03-30,8.1562,8.32,8.1398,8.2545,47869720,
600027.SH,华电国际,2017-03-31,8.2381,8.3691,8.189,8.2545,40177027,
600027.SH,华电国际,2017-04-05,8.2217,8.32,8.1562,8.32,36381291,
600027.SH,华电国际,2017-04-06,8.2872,8.3855,8.2708,8.3527,40813446,
600027.SH,华电国际,2017-04-07,8.3527,8.4182,8.3036,8.3855,33017526,
600027.SH,华电国际,2017-04-10,8.3691,8.451,8.3527,8.4019,32569356,
600027.SH,华电国际,2017-04-11,8.4019,8.451,8.3527,8.451,38372962,
600027.SH,华电国际,2017-04-12,8.4346,8.5984,8.3855,8.4019,47502339,
600027.SH,华电国际,2017-04-13,8.3855,8.5493,8.3691,8.5001,38358440,
600027.SH,华电国际,2017-04-14,8.5001,8.5984,8.3855,8.4346,35342439,
600027.SH,华电国际,2017-04-17,8.4346,8.5493,8.4019,8.4838,31494400,
600027.SH,华电国际,2017-04-18,8.4674,8.5493,8.4019,8.4019,24080006,
600027.SH,华电国际,2017-04-19,8.3855,8.4838,8.2872,8.3527,22678396,
600027.SH,华电国际,2017-04-20,8.3036,8.4019,8.2545,8.3036,26695471,
600027.SH,华电国际,2017-04-21,8.2708,8.5329,8.2708,8.4838,45038960,
600027.SH,华电国际,2017-04-24,8.4838,8.5656,8.3527,8.3855,27663146,
600027.SH,华电国际,2017-04-25,8.3691,8.5329,8.3036,8.5165,50198324,
600027.SH,华电国际,2017-04-26,8.4838,8.5165,8.3855,8.451,21669583,
600027.SH,华电国际,2017-04-27,8.4019,8.582,8.3691,8.5493,47814241,
600027.SH,华电国际,2017-04-28,8.5165,8.5656,8.451,8.5165,18303104,
600027.SH,华电国际,2017-05-02,8.451,8.451,8.1562,8.1726,47051972,
600027.SH,华电国际,2017-05-03,8.1726,8.189,7.7468,7.7959,45063925,
600027.SH,华电国际,2017-05-04,7.8286,7.9433,7.6976,7.8123,22520027,
600027.SH,华电国际,2017-05-05,7.7795,7.8614,7.7468,7.7959,15233433,
600027.SH,华电国际,2017-05-08,7.7795,7.8286,7.6649,7.6976,13284614,
600027.SH,华电国际,2017-05-09,7.7468,8.189,7.6976,8.0579,47609622,
600027.SH,华电国际,2017-05-10,8.0252,8.0416,7.8942,7.8942,13392415,
600027.SH,华电国际,2017-05-11,7.8778,8.0416,7.7959,7.976,14921699,
600027.SH,华电国际,2017-05-12,7.9433,8.0252,7.8778,7.9105,18892293,
600027.SH,华电国际,2017-05-15,7.9269,8.0088,7.9105,7.9597,9242971,
600027.SH,华电国际,2017-05-16,7.9433,8.0579,7.845,8.0416,13602962,
600027.SH,华电国际,2017-05-17,8.0416,8.1398,8.0088,8.0743,14653747,
600027.SH,华电国际,2017-05-18,8.0416,8.0416,7.845,7.9105,25363404,
600027.SH,华电国际,2017-05-19,7.8778,7.976,7.8286,7.9269,14068983,
600027.SH,华电国际,2017-05-22,7.8942,7.8942,7.6976,7.8123,26769212,
600027.SH,华电国际,2017-05-23,7.7795,7.8286,7.714,7.7468,10564386,
600027.SH,华电国际,2017-05-24,7.714,7.7631,7.6649,7.7468,6605882,
600027.SH,华电国际,2017-05-25,7.7631,7.8778,7.714,7.8123,9996606,
600027.SH,华电国际,2017-05-26,7.8286,7.976,7.8123,7.9269,12286822,
600027.SH,华电国际,2017-05-31,7.9924,8.0743,7.9269,7.9433,5197655,
600027.SH,华电国际,2017-06-01,7.9269,8.0252,7.9269,7.9433,11269984,
600027.SH,华电国际,2017-06-02,7.8778,8.0579,7.8286,8.0416,19162449,
600027.SH,华电国际,2017-06-05,8.2053,8.3691,8.189,8.3364,43986765,
600027.SH,华电国际,2017-06-06,8.2872,8.4346,8.189,8.3527,29663438,
600027.SH,华电国际,2017-06-07,8.3527,8.4019,8.2381,8.3036,20513755,
600027.SH,华电国际,2017-06-08,8.3036,8.3036,8.189,8.2217,12586399,
600027.SH,华电国际,2017-06-09,8.2217,8.2545,8.1562,8.189,12514105,
600027.SH,华电国际,2017-06-12,8.1562,8.2053,8.0743,8.1071,15823382,
600027.SH,华电国际,2017-06-13,8.0907,8.2053,8.0743,8.1398,8908382,
600027.SH,华电国际,2017-06-14,8.1398,8.1398,8.0088,8.0579,12887263,
600027.SH,华电国际,2017-06-15,8.0416,8.0743,7.9924,8.0252,13140702,
600027.SH,华电国际,2017-06-16,8.0252,8.0579,7.9269,7.9269,10806100,
600027.SH,华电国际,2017-06-19,7.9269,7.9597,7.8942,7.9433,14382805,
600027.SH,华电国际,2017-06-20,7.9433,7.9433,7.8286,7.8778,24355335,
600027.SH,华电国际,2017-06-21,7.8778,7.9105,7.8286,7.9105,16016465,
600027.SH,华电国际,2017-06-22,7.976,8.1562,7.9433,7.9597,36106596,
600027.SH,华电国际,2017-06-23,7.9433,8.0088,7.8614,7.976,21795383,
600027.SH,华电国际,2017-06-26,8.0088,8.0088,7.845,7.9105,33752035,
600027.SH,华电国际,2017-06-27,7.8942,7.9269,7.8778,7.9269,10546629,
600027.SH,华电国际,2017-06-28,7.9105,7.9433,7.8778,7.9105,9022359,
600027.SH,华电国际,2017-06-29,7.9105,7.976,7.9105,7.9269,11873337,
600027.SH,华电国际,2017-06-30,7.9105,7.9269,7.8778,7.9105,12093779,
600027.SH,华电国际,2017-07-03,7.8942,7.9105,7.8286,7.8778,19584345,
600027.SH,华电国际,2017-07-04,7.8778,7.8778,7.8286,7.8614,11841200,
600027.SH,华电国际,2017-07-05,7.8614,7.8778,7.8286,7.8778,9251900,
600027.SH,华电国际,2017-07-06,7.8778,7.9269,7.845,7.8778,16248907,
600027.SH,华电国际,2017-07-07,7.8778,7.8778,7.7468,7.7795,44805609,
600027.SH,华电国际,2017-07-10,7.7631,7.7959,7.7468,7.7795,11682046,
600027.SH,华电国际,2017-07-11,7.7631,7.8123,7.7631,7.7795,11785300,
600027.SH,华电国际,2017-07-12,7.7795,7.7959,7.714,7.7631,15233980,
600027.SH,华电国际,2017-07-13,7.7468,7.7795,7.6976,7.7631,19458586,
600027.SH,华电国际,2017-07-14,7.7631,7.7795,7.714,7.7631,15817527,
600027.SH,华电国际,2017-07-17,7.7631,7.7631,7.5502,7.583,31510022,
600027.SH,华电国际,2017-07-18,7.5666,7.583,7.4028,7.5011,29621196,
600027.SH,华电国际,2017-07-19,7.4847,7.7304,7.4519,7.6976,34696504,
600027.SH,华电国际,2017-07-20,7.6812,7.7631,7.6485,7.714,20036430,
600027.SH,华电国际,2017-07-21,7.6976,7.7468,7.6649,7.6976,19218117,
600027.SH,华电国际,2017-07-24,7.6812,7.7631,7.6649,7.7468,19214836,
600027.SH,华电国际,2017-07-25,7.7631,7.7631,7.714,7.7304,18427417,
600027.SH,华电国际,2017-07-26,7.714,7.7795,7.6812,7.6812,23655101,
600027.SH,华电国际,2017-07-27,7.6812,7.7795,7.6812,7.7631,16386066,
600027.SH,华电国际,2017-07-28,7.7795,7.7959,7.6976,7.7631,26754553,
600027.SH,华电国际,2017-07-31,7.78,7.78,7.7125,7.7294,21146271,
600027.SH,华电国际,2017-08-01,7.7125,7.8138,7.7125,7.7969,20049145,
600027.SH,华电国际,2017-08-02,7.7969,7.8813,7.7631,7.7969,33507989,
600027.SH,华电国际,2017-08-03,7.7969,7.8138,7.6787,7.7463,23884624,
600027.SH,华电国际,2017-08-04,7.7463,7.78,7.7125,7.7631,14831800,
600027.SH,华电国际,2017-08-07,7.7463,7.8306,7.7294,7.8138,13152709,
600027.SH,华电国际,2017-08-08,7.7969,7.7969,7.7463,7.78,11783487,
600027.SH,华电国际,2017-08-09,7.78,7.7969,7.6956,7.7463,13803200,
600027.SH,华电国际,2017-08-10,7.7294,7.7463,7.645,7.6787,14732400,
600027.SH,华电国际,2017-08-11,7.6619,7.6619,7.4594,7.4762,28388800,
600027.SH,华电国际,2017-08-14,7.4931,7.5606,7.4762,7.5606,7786544,
600027.SH,华电国际,2017-08-15,7.5606,7.5944,7.5269,7.5606,7099355,
600027.SH,华电国际,2017-08-16,7.5606,7.5775,7.5269,7.5606,10372911,
600027.SH,华电国际,2017-08-17,7.5606,7.7463,7.5437,7.7125,28568365,
600027.SH,华电国际,2017-08-18,7.6956,7.7631,7.6787,7.7125,14859677,
600027.SH,华电国际,2017-08-21,7.7125,7.7463,7.6619,7.6956,12639620,
600027.SH,华电国际,2017-08-22,7.7125,7.78,7.6956,7.7463,13840211,
600027.SH,华电国际,2017-08-23,7.7294,7.7463,7.6956,7.6956,13263800,
600027.SH,华电国际,2017-08-24,7.7294,7.7631,7.6956,7.7463,16846019,
600027.SH,华电国际,2017-08-25,7.7294,7.8644,7.7125,7.7969,22526757,
600027.SH,华电国际,2017-08-28,7.7969,7.8644,7.78,7.8306,18081702,
600027.SH,华电国际,2017-08-29,7.8813,7.9488,7.8306,7.8475,26255000,
600027.SH,华电国际,2017-08-30,7.8306,7.8813,7.78,7.7969,15485001,
600027.SH,华电国际,2017-08-31,7.7463,7.7631,7.7125,7.7463,14959391,
600027.SH,华电国际,2017-09-01,7.8475,7.915,7.7463,7.7969,21401994,
600027.SH,华电国际,2017-09-04,7.7631,7.7631,7.645,7.6619,25804998,
