代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603797.SH,联泰环保,2018-08-08,14.0985,14.3617,13.9062,13.9265,491600,
603797.SH,联泰环保,2018-08-09,13.886,14.2301,13.8758,14.0681,674200,
603797.SH,联泰环保,2018-08-10,14.0884,14.2604,13.9771,14.1694,689312,
603797.SH,联泰环保,2018-08-13,14.4629,14.6653,14.2301,14.3718,1129900,
603797.SH,联泰环保,2018-08-14,14.0783,14.4224,14.0783,14.3414,551400,
603797.SH,联泰环保,2018-08-15,14.4527,14.4527,13.886,13.8961,519512,
603797.SH,联泰环保,2018-08-16,13.6633,13.9062,13.5216,13.724,489600,
603797.SH,联泰环保,2018-08-17,13.7949,14.058,13.39,13.4305,414900,
603797.SH,联泰环保,2018-08-20,13.4609,13.5621,13.1674,13.4406,659400,
603797.SH,联泰环保,2018-08-21,13.5621,13.5621,13.3597,13.471,542832,
603797.SH,联泰环保,2018-08-22,13.4811,13.5115,13.2585,13.2585,368600,
603797.SH,联泰环保,2018-08-23,13.4002,13.4406,13.218,13.299,645596,
603797.SH,联泰环保,2018-08-24,13.3192,13.3799,13.1977,13.2281,361400,
603797.SH,联泰环保,2018-08-27,13.2787,13.4406,13.2382,13.4406,1349600,
603797.SH,联泰环保,2018-08-28,13.4305,13.5014,13.4002,13.4406,899832,
603797.SH,联泰环保,2018-08-29,13.4406,13.5621,13.3799,13.4609,730178,
603797.SH,联泰环保,2018-08-30,13.552,13.5621,13.218,13.2483,608300,
603797.SH,联泰环保,2018-08-31,13.3293,13.3293,13.0156,13.0358,491700,
603797.SH,联泰环保,2018-09-03,12.8638,12.9953,12.7524,12.9245,427096,
603797.SH,联泰环保,2018-09-04,12.8334,13.1269,12.8334,13.1067,384700,
603797.SH,联泰环保,2018-09-05,13.0358,13.2686,12.965,13.1067,868674,
603797.SH,联泰环保,2018-09-06,13.1168,13.2281,13.0561,13.1168,878400,
603797.SH,联泰环保,2018-09-07,13.2585,13.5014,12.9852,13.299,1171900,
603797.SH,联泰环保,2018-09-10,13.1876,13.218,12.8131,12.8334,672700,
603797.SH,联泰环保,2018-09-11,12.8638,12.965,12.8435,12.9042,372500,
603797.SH,联泰环保,2018-09-12,12.8131,13.0358,12.8131,12.9751,259300,
603797.SH,联泰环保,2018-09-13,13.0054,13.2079,12.9751,13.0763,436600,
603797.SH,联泰环保,2018-09-14,13.1775,13.2888,13.0763,13.0864,668800,
603797.SH,联泰环保,2018-09-17,13.0662,13.1067,12.7018,12.8536,406100,
603797.SH,联泰环保,2018-09-18,12.8638,13.5722,12.8536,13.2888,1154350,
603797.SH,联泰环保,2018-09-19,13.1674,13.4305,13.1168,13.2787,736200,
603797.SH,联泰环保,2018-09-20,13.4609,13.4609,13.1471,13.1876,493400,
603797.SH,联泰环保,2018-09-21,13.2888,13.3799,13.137,13.3394,520500,
603797.SH,联泰环保,2018-09-25,13.3091,13.39,13.218,13.3192,278600,
603797.SH,联泰环保,2018-09-26,13.299,13.3799,13.1471,13.1876,534800,
603797.SH,联泰环保,2018-09-27,13.1977,13.2585,12.9548,12.9548,726278,
603797.SH,联泰环保,2018-09-28,12.9548,13.3394,12.9548,13.137,219678,
603797.SH,联泰环保,2018-10-08,12.9548,13.0965,12.5905,12.6006,404900,
603797.SH,联泰环保,2018-10-09,12.6512,12.7625,12.6107,12.6816,163200,
603797.SH,联泰环保,2018-10-10,13.2585,13.7342,12.965,13.0662,1410400,
603797.SH,联泰环保,2018-10-11,11.9124,12.4589,11.8618,11.8921,1245400,
603797.SH,联泰环保,2018-10-12,11.8921,12.4792,11.7403,12.2565,1160200,
603797.SH,联泰环保,2018-10-15,12.297,12.5298,12.216,12.2261,379400,
603797.SH,联泰环保,2018-10-16,12.2261,12.297,11.7403,11.9427,437350,
603797.SH,联泰环保,2018-10-17,11.9832,12.5399,11.9832,12.1452,522751,
603797.SH,联泰环保,2018-10-18,12.0946,12.2666,11.963,12.0035,440924,
603797.SH,联泰环保,2018-10-19,11.8921,12.1553,11.7504,12.1148,397896,
603797.SH,联泰环保,2018-10-22,12.135,12.6917,12.135,12.5196,1012372,
603797.SH,联泰环保,2018-10-23,12.631,12.9346,12.4083,12.469,1057400,
603797.SH,联泰环保,2018-10-24,12.469,12.6006,12.216,12.2767,740337,
603797.SH,联泰环保,2018-10-25,11.9529,12.1452,11.8921,12.0844,571292,
603797.SH,联泰环保,2018-10-26,12.1148,12.3881,12.1148,12.2261,369400,
603797.SH,联泰环保,2018-10-29,12.297,12.297,11.9933,12.0338,294600,
603797.SH,联泰环保,2018-10-30,11.9832,12.2059,11.963,12.1958,393741,
603797.SH,联泰环保,2018-10-31,12.2464,12.3172,12.135,12.2767,436870,
603797.SH,联泰环保,2018-11-01,12.3071,12.4792,12.2565,12.3476,779896,
603797.SH,联泰环保,2018-11-02,12.4893,12.5702,12.3577,12.55,793722,
603797.SH,联泰环保,2018-11-05,12.6715,12.7524,12.3982,12.6006,842674,
603797.SH,联泰环保,2018-11-06,12.55,12.55,12.3375,12.4589,414200,
603797.SH,联泰环保,2018-11-07,12.4994,12.5298,12.4083,12.4184,431674,
603797.SH,联泰环保,2018-11-08,12.5095,12.5601,12.4083,12.4286,366500,
603797.SH,联泰环保,2018-11-09,12.4184,12.5804,12.3982,12.4184,294074,
603797.SH,联泰环保,2018-11-12,12.4488,12.7322,12.3273,12.6917,990474,
603797.SH,联泰环保,2018-11-13,12.3476,13.1471,12.3476,13.0965,1556970,
603797.SH,联泰环保,2018-11-14,13.0358,13.6633,12.8131,13.1876,1988348,
603797.SH,联泰环保,2018-11-15,13.1876,13.2281,12.965,13.1775,1303274,
603797.SH,联泰环保,2018-11-16,13.2079,13.4103,13.1168,13.1977,935992,
603797.SH,联泰环保,2018-11-19,13.218,13.218,12.9751,13.1876,796048,
603797.SH,联泰环保,2018-11-20,13.1067,13.218,12.8536,12.8536,648422,
603797.SH,联泰环保,2018-11-21,12.7423,12.9953,12.6512,12.965,620700,
603797.SH,联泰环保,2018-11-22,12.9447,13.0965,12.9447,13.0358,414600,
603797.SH,联泰环保,2018-11-23,12.9548,13.0965,12.469,12.4994,703900,
603797.SH,联泰环保,2018-11-26,12.4387,12.6411,12.3982,12.4488,404000,
603797.SH,联泰环保,2018-11-27,12.4792,12.6107,12.4387,12.4994,303800,
603797.SH,联泰环保,2018-11-28,12.5298,13.2787,12.297,13.1876,1529796,
603797.SH,联泰环保,2018-11-29,13.8556,14.5034,12.884,13.0561,4058389,
603797.SH,联泰环保,2018-11-30,12.5095,13.0156,12.3678,12.7018,1886800,
603797.SH,联泰环保,2018-12-03,12.965,13.1269,12.803,12.9447,1190300,
603797.SH,联泰环保,2018-12-04,12.9042,13.0156,12.8131,12.965,999300,
603797.SH,联泰环保,2018-12-05,12.965,13.3091,12.6006,13.0358,1340100,
603797.SH,联泰环保,2018-12-06,12.884,12.9751,12.7119,12.7322,762086,
603797.SH,联泰环保,2018-12-07,12.7018,12.7929,12.6512,12.7119,378600,
603797.SH,联泰环保,2018-12-10,12.6512,12.6512,12.4893,12.4893,407800,
603797.SH,联泰环保,2018-12-11,12.5196,12.631,12.4488,12.4893,364600,
603797.SH,联泰环保,2018-12-12,12.5601,12.631,12.5095,12.5399,272800,
603797.SH,联泰环保,2018-12-13,12.6006,12.6816,12.4792,12.5905,536696,
603797.SH,联泰环保,2018-12-14,12.6411,13.1269,12.5905,12.6816,1861000,
603797.SH,联泰环保,2018-12-17,12.6411,13.0763,12.1755,12.9953,1772296,
603797.SH,联泰环保,2018-12-18,12.7322,12.9852,12.6613,12.803,986300,
603797.SH,联泰环保,2018-12-19,12.803,12.9245,12.4994,12.5095,542800,
603797.SH,联泰环保,2018-12-20,12.7221,12.7221,12.4792,12.5601,378600,
603797.SH,联泰环保,2018-12-21,12.5601,12.6411,12.3273,12.4184,624200,
603797.SH,联泰环保,2018-12-24,12.5095,12.5702,12.4286,12.469,336800,
603797.SH,联泰环保,2018-12-25,12.5601,12.5601,12.1755,12.3273,669500,
603797.SH,联泰环保,2018-12-26,12.5601,12.5601,12.2666,12.3273,470400,
603797.SH,联泰环保,2018-12-27,12.5095,12.5095,12.1452,12.1654,539300,
603797.SH,联泰环保,2018-12-28,12.2261,12.297,12.1654,12.1856,326700,
603797.SH,联泰环保,2019-01-02,12.1856,12.3577,12.1856,12.2869,273300,
603797.SH,联泰环保,2019-01-03,12.2767,12.3577,12.0946,12.0946,442900,
603797.SH,联泰环保,2019-01-04,12.0642,12.2869,12.0642,12.2767,472700,
603797.SH,联泰环保,2019-01-07,12.3779,12.8334,12.2767,12.6715,1079700,
603797.SH,联泰环保,2019-01-08,12.7322,13.1471,12.6512,12.7221,1259960,
603797.SH,联泰环保,2019-01-09,12.6512,12.8435,12.55,12.6715,845100,
603797.SH,联泰环保,2019-01-10,12.6715,12.7018,12.4286,12.4488,584000,
603797.SH,联泰环保,2019-01-11,12.5095,12.5095,12.1755,12.4589,665696,
603797.SH,联泰环保,2019-01-14,12.4589,12.5298,12.1958,12.3476,523100,
603797.SH,联泰环保,2019-01-15,12.3172,12.4488,12.2666,12.4387,422100,
603797.SH,联泰环保,2019-01-16,12.4387,12.5196,12.3678,12.4184,347800,
603797.SH,联泰环保,2019-01-17,12.4994,12.4994,12.2767,12.2869,380600,
603797.SH,联泰环保,2019-01-18,12.2059,12.3476,12.2059,12.3172,291396,
603797.SH,联泰环保,2019-01-21,12.4083,12.5095,12.3172,12.4994,812300,
603797.SH,联泰环保,2019-01-22,12.4083,12.4387,12.3273,12.3476,461796,
603797.SH,联泰环保,2019-01-23,12.3375,12.3678,12.2059,12.2363,424000,
603797.SH,联泰环保,2019-01-24,12.216,12.297,12.1856,12.2666,365000,
603797.SH,联泰环保,2019-01-25,12.3779,12.3779,12.1553,12.1553,368250,
603797.SH,联泰环保,2019-01-28,12.2464,12.3172,12.1452,12.1755,257100,
603797.SH,联泰环保,2019-01-29,12.1452,12.2666,11.9124,12.0136,561672,
603797.SH,联泰环保,2019-01-30,11.9427,12.0743,11.9023,11.9225,244296,
603797.SH,联泰环保,2019-01-31,11.0521,11.9225,11.0521,11.4671,738400,
603797.SH,联泰环保,2019-02-01,11.4671,11.9124,11.4671,11.7403,265000,
603797.SH,联泰环保,2019-02-11,11.7403,11.9023,11.6998,11.882,299800,
603797.SH,联泰环保,2019-02-12,11.882,12.0946,11.882,11.9832,337176,
603797.SH,联泰环保,2019-02-13,12.0338,12.1958,11.9124,12.1452,711676,
603797.SH,联泰环保,2019-02-14,12.1452,12.3071,12.1452,12.1553,546200,
603797.SH,联泰环保,2019-02-15,12.2464,12.4083,12.1452,12.2363,664100,
603797.SH,联泰环保,2019-02-18,12.297,12.6107,12.2565,12.5298,1405676,
603797.SH,联泰环保,2019-02-19,12.9144,13.3597,12.6613,12.7322,3269100,
603797.SH,联泰环保,2019-02-20,12.5804,12.6512,12.3476,12.4083,1556900,
603797.SH,联泰环保,2019-02-21,12.5196,12.7119,12.3982,12.4083,1294900,
603797.SH,联泰环保,2019-02-22,12.3577,12.5601,12.3476,12.5601,1179896,
603797.SH,联泰环保,2019-02-25,12.6208,13.137,12.5298,13.0864,3047400,
603797.SH,联泰环保,2019-02-26,13.0459,13.4305,12.884,13.1269,2797300,
603797.SH,联泰环保,2019-02-27,13.1269,13.4913,13.0561,13.2281,2511560,
603797.SH,联泰环保,2019-02-28,13.2585,13.9669,13.2585,13.9669,3151800,
603797.SH,联泰环保,2019-03-01,13.9163,14.3515,13.7645,13.8961,4052500,
603797.SH,联泰环保,2019-03-04,13.9163,14.4527,13.7949,13.9366,4646432,
603797.SH,联泰环保,2019-03-05,13.9771,13.9771,13.6228,13.9568,2407596,
603797.SH,联泰环保,2019-03-06,13.9568,14.0884,13.7645,14.0175,2780500,
603797.SH,联泰环保,2019-03-07,14.0175,14.3313,13.8758,14.1491,3750400,
603797.SH,联泰环保,2019-03-08,13.8455,13.9467,13.5014,13.5115,3249810,
603797.SH,联泰环保,2019-03-11,13.5115,13.886,13.5014,13.8556,1520110,
603797.SH,联泰环保,2019-03-12,13.9366,14.1188,13.8455,14.0378,2271000,
603797.SH,联泰环保,2019-03-13,14.0783,14.1795,13.5621,13.724,2302000,
603797.SH,联泰环保,2019-03-14,13.6127,13.7645,13.0662,13.1977,1969692,
603797.SH,联泰环保,2019-03-15,13.1775,13.5014,13.1775,13.39,1010700,
603797.SH,联泰环保,2019-03-18,13.4103,13.7949,13.4103,13.724,1330400,
603797.SH,联泰环保,2019-03-19,13.8556,13.9366,13.5925,13.805,1037658,
603797.SH,联泰环保,2019-03-20,13.8556,14.1491,13.6431,14.058,1719500,
603797.SH,联泰环保,2019-03-21,13.9062,14.139,13.9062,14.0277,1798710,
603797.SH,联泰环保,2019-03-22,14.0277,14.2301,13.7848,14.22,1882482,
603797.SH,联泰环保,2019-03-25,14.058,14.3414,13.9568,13.9973,1823900,
603797.SH,联泰环保,2019-03-26,13.9771,14.1086,13.4002,13.6228,1618996,
603797.SH,联泰环保,2019-03-27,13.5925,14.726,13.5722,14.3212,5532889,
603797.SH,联泰环保,2019-03-28,14.0985,15.3434,14.0277,15.1815,8256039,
603797.SH,联泰环保,2019-03-29,15.0296,16.0417,14.5641,15.2523,9491283,
603797.SH,联泰环保,2019-04-01,15.0296,15.3636,14.8879,15.1713,5745457,
603797.SH,联泰环保,2019-04-02,15.3029,15.3434,14.979,14.979,3322300,
603797.SH,联泰环保,2019-04-03,14.9082,14.9284,14.5843,14.8171,3397597,
603797.SH,联泰环保,2019-04-04,14.8981,14.9183,14.6248,14.6956,2538100,
603797.SH,联泰环保,2019-04-08,14.6956,14.8272,14.2908,14.726,3133900,
603797.SH,联泰环保,2019-04-09,14.6147,14.8879,14.5135,14.7766,1751305,
603797.SH,联泰环保,2019-04-10,14.8272,14.8272,14.473,14.473,1660405,
603797.SH,联泰环保,2019-04-11,14.4932,14.6046,14.2402,14.2402,1504400,
603797.SH,联泰环保,2019-04-12,14.2098,14.4831,14.1997,14.4224,1004687,
603797.SH,联泰环保,2019-04-15,14.554,14.5944,14.1694,14.2301,1189000,
603797.SH,联泰环保,2019-04-16,14.2301,14.4123,14.0783,14.4123,1383700,
603797.SH,联泰环保,2019-04-17,14.3718,14.5944,14.3718,14.4426,1395200,
603797.SH,联泰环保,2019-04-18,14.4426,14.6248,14.3718,14.4325,1399300,
603797.SH,联泰环保,2019-04-19,14.5135,14.5135,14.1188,14.2503,1253900,
603797.SH,联泰环保,2019-04-22,14.2706,14.3819,13.9669,13.9771,1505300,
603797.SH,联泰环保,2019-04-23,13.9771,13.9872,13.6127,13.6431,1041500,
603797.SH,联泰环保,2019-04-24,13.5925,14.2503,13.5925,14.0175,1658400,
603797.SH,联泰环保,2019-04-25,13.9163,14.2503,13.4609,13.4913,1353800,
603797.SH,联泰环保,2019-04-26,13.7645,14.0479,13.6937,13.8151,1606500,
603797.SH,联泰环保,2019-04-29,13.9163,14.1997,13.7746,13.7848,2116200,
603797.SH,联泰环保,2019-04-30,13.8657,14.6754,13.8657,14.4629,4100817,
603797.SH,联泰环保,2019-05-06,14.3515,14.3515,13.2483,13.3091,2816300,
603797.SH,联泰环保,2019-05-07,13.0965,13.6329,13.0965,13.4406,1204691,
603797.SH,联泰环保,2019-05-08,13.0561,13.6431,13.0358,13.218,1058900,
603797.SH,联泰环保,2019-05-09,13.1876,13.5722,13.0561,13.39,1025900,
603797.SH,联泰环保,2019-05-10,13.5014,14.0074,13.2382,14.0074,1559300,
603797.SH,联泰环保,2019-05-13,14.0884,14.5944,13.9872,14.392,2591121,
603797.SH,联泰环保,2019-05-14,14.1491,14.4932,14.0175,14.3414,1757200,
603797.SH,联泰环保,2019-05-15,14.392,14.5236,14.3111,14.3819,2305000,
603797.SH,联泰环保,2019-05-16,14.3718,14.5742,14.2706,14.4932,2149196,
603797.SH,联泰环保,2019-05-17,14.4932,14.554,13.4204,13.6127,2417505,
603797.SH,联泰环保,2019-05-20,13.5823,13.7139,13.2382,13.471,969900,
603797.SH,联泰环保,2019-05-21,13.5115,13.7645,13.5014,13.6127,779296,
603797.SH,联泰环保,2019-05-22,13.6127,13.6329,13.2382,13.3597,891600,
603797.SH,联泰环保,2019-05-23,13.2686,13.4406,13.1573,13.3496,841200,
603797.SH,联泰环保,2019-05-24,13.5419,13.5621,13.3192,13.4913,732000,
603797.SH,联泰环保,2019-05-27,13.5014,13.805,13.4508,13.7848,942300,
603797.SH,联泰环保,2019-05-28,13.724,13.9163,13.6532,13.7949,1007396,
603797.SH,联泰环保,2019-05-29,13.7949,13.9163,13.6734,13.7645,821196,
603797.SH,联泰环保,2019-05-30,13.7931,15.121,13.7645,14.4071,3537200,
603797.SH,联泰环保,2019-05-31,14.2928,14.3785,13.9359,14.0073,3203195,
603797.SH,联泰环保,2019-06-03,14.0073,14.6355,13.5646,14.0644,3576080,
603797.SH,联泰环保,2019-06-04,13.7931,13.9073,13.2791,13.3933,2700635,
603797.SH,联泰环保,2019-06-05,13.6217,13.7217,13.3504,13.4361,1556542,
603797.SH,联泰环保,2019-06-06,13.4076,14.3785,13.1934,13.5932,2153648,
603797.SH,联泰环保,2019-06-10,13.3362,13.7074,12.8507,13.4361,1626500,
603797.SH,联泰环保,2019-06-11,13.4218,14.3071,13.3504,14.0215,4346640,
603797.SH,联泰环保,2019-06-12,13.8788,14.0644,13.6931,13.9216,2651508,
603797.SH,联泰环保,2019-06-13,13.9644,14.5356,13.8645,14.3928,5130294,
603797.SH,联泰环保,2019-06-14,14.5213,14.5213,14.0073,14.0073,2972344,
603797.SH,联泰环保,2019-06-17,13.9787,14.0929,13.8216,13.9787,1497000,
603797.SH,联泰环保,2019-06-18,14.0644,14.4071,13.9501,14.2072,2828571,
603797.SH,联泰环保,2019-06-19,14.3214,14.8211,14.2643,14.7497,6350984,
603797.SH,联泰环保,2019-06-20,14.9925,15.8635,14.7926,15.6065,15699781,
603797.SH,联泰环保,2019-06-21,15.2067,15.9491,15.2067,15.4351,13204595,
603797.SH,联泰环保,2019-06-24,15.4637,16.9772,15.1638,16.9629,19449987,
603797.SH,联泰环保,2019-06-25,16.0348,16.3347,15.2638,15.735,16890507,
603797.SH,联泰环保,2019-06-26,15.3352,16.8772,15.3066,15.992,13078004,
603797.SH,联泰环保,2019-06-27,16.3489,17.5912,15.7492,17.5912,28648869,
603797.SH,联泰环保,2019-06-28,19.3474,19.3474,18.5907,19.3474,32545834,
603797.SH,联泰环保,2019-07-01,21.2893,21.2893,21.2893,21.2893,2130212,
603797.SH,联泰环保,2019-07-02,21.4178,23.4168,20.6611,23.4168,49440711,
603797.SH,联泰环保,2019-07-03,22.2888,24.9875,21.0751,24.2735,52301095,
603797.SH,联泰环保,2019-07-04,23.5596,26.7009,23.0599,25.8156,55348914,
603797.SH,联泰环保,2019-07-05,23.2312,24.9018,23.2312,23.2312,41854039,
603797.SH,联泰环保,2019-07-08,21.6748,21.9604,20.9038,20.9038,24611829,
603797.SH,联泰环保,2019-07-09,19.5759,19.8757,18.8191,18.8477,31433410,
603797.SH,联泰环保,2019-07-10,18.5621,19.1904,18.4479,18.8905,20320589,
603797.SH,联泰环保,2019-07-11,18.9191,19.6901,18.0195,19.3474,29049456,
603797.SH,联泰环保,2019-07-12,18.8477,19.0761,18.1052,18.1623,19143878,
603797.SH,联泰环保,2019-07-15,18.3194,18.9334,17.7197,18.5478,17341567,
603797.SH,联泰环保,2019-07-16,18.4907,18.7335,18.3194,18.5193,13054767,
603797.SH,联泰环保,2019-07-17,18.5621,18.5907,17.9624,17.991,13704575,
603797.SH,联泰环保,2019-07-18,17.7197,17.8339,17.3056,17.4627,14280206,
603797.SH,联泰环保,2019-07-19,17.6911,17.7625,17.1771,17.3342,12854284,
603797.SH,联泰环保,2019-07-22,17.5055,17.5341,16.3204,16.4917,12266105,
603797.SH,联泰环保,2019-07-23,16.5631,16.8344,16.3775,16.763,8833798,
603797.SH,联泰环保,2019-07-24,16.8487,17.3342,16.7916,17.02,12733955,
603797.SH,联泰环保,2019-07-25,17.02,17.2199,16.8201,17.0058,8646941,
603797.SH,联泰环保,2019-07-26,16.8915,17.1628,16.763,16.9058,6565405,
603797.SH,联泰环保,2019-07-29,16.863,17.0058,16.4346,16.8059,7363213,
603797.SH,联泰环保,2019-07-30,16.6202,17.277,16.5917,17.277,18021541,
603797.SH,联泰环保,2019-07-31,17.277,17.277,16.7345,16.9058,11454772,
603797.SH,联泰环保,2019-08-01,16.8487,17.02,16.6773,17.0058,9501747,
603797.SH,联泰环保,2019-08-02,16.6916,17.4627,16.506,17.3627,19238437,
603797.SH,联泰环保,2019-08-05,17.3056,17.7911,17.0058,17.4627,20770288,
603797.SH,联泰环保,2019-08-06,16.8201,16.9772,15.7207,15.8492,19642731,
603797.SH,联泰环保,2019-08-07,16.0634,16.0919,15.2923,15.3923,11379775,
603797.SH,联泰环保,2019-08-08,15.4208,15.7921,15.1638,15.6065,8764565,
603797.SH,联泰环保,2019-08-09,15.7064,15.7492,15.2495,15.3352,7909534,
603797.SH,联泰环保,2019-08-12,15.3209,15.8064,15.3209,15.8064,8492444,
603797.SH,联泰环保,2019-08-13,15.6778,16.5631,15.5922,16.1919,15447123,
603797.SH,联泰环保,2019-08-14,16.4917,16.5203,15.9634,15.9634,10919519,
603797.SH,联泰环保,2019-08-15,15.4066,16.249,15.3352,16.1919,10771676,
603797.SH,联泰环保,2019-08-16,16.149,16.4774,15.892,15.9777,10951589,
603797.SH,联泰环保,2019-08-19,16.2062,16.6202,16.1062,16.4774,11886730,
603797.SH,联泰环保,2019-08-20,16.4774,16.6631,16.1062,16.1919,11292771,
603797.SH,联泰环保,2019-08-21,16.1062,16.9344,16.0634,16.9058,17071073,
603797.SH,联泰环保,2019-08-22,16.8915,16.8915,16.4917,16.5917,13271531,
603797.SH,联泰环保,2019-08-23,16.4917,16.6631,16.2918,16.3632,6967470,
603797.SH,联泰环保,2019-08-26,15.7492,16.249,15.5351,16.0634,7719141,
603797.SH,联泰环保,2019-08-27,16.1919,16.5203,16.0205,16.3204,8251388,
603797.SH,联泰环保,2019-08-28,16.2633,16.9201,16.1633,16.8059,13679780,
603797.SH,联泰环保,2019-08-29,17.12,17.2057,16.4489,16.4774,11873161,
603797.SH,联泰环保,2019-08-30,16.5488,16.6773,15.9777,15.9777,8114283,
603797.SH,联泰环保,2019-09-02,16.0063,16.3204,16.0063,16.2062,5389510,
603797.SH,联泰环保,2019-09-03,16.1776,16.3347,16.1205,16.3204,5030215,
603797.SH,联泰环保,2019-09-04,16.249,16.8344,16.1633,16.7345,11980552,
603797.SH,联泰环保,2019-09-05,16.9201,17.0629,16.6773,16.7202,14307522,
603797.SH,联泰环保,2019-09-06,16.7202,18.3908,16.6488,18.3908,24869285,
603797.SH,联泰环保,2019-09-09,18.5621,19.9043,18.5193,18.9905,39084200,
603797.SH,联泰环保,2019-09-10,18.9619,19.6473,18.8191,19.5045,25520505,
603797.SH,联泰环保,2019-09-11,19.0333,19.276,18.7477,18.9334,15640581,
603797.SH,联泰环保,2019-09-12,18.9619,19.019,18.6192,18.9905,10052221,
603797.SH,联泰环保,2019-09-16,18.8762,19.2618,18.7049,19.1475,10871664,
603797.SH,联泰环保,2019-09-17,19.2903,20.2184,19.2903,19.6187,23320418,
603797.SH,联泰环保,2019-09-18,19.633,19.633,18.7049,18.8905,13794012,
603797.SH,联泰环保,2019-09-19,19.019,19.119,18.4479,18.7192,9444106,
603797.SH,联泰环保,2019-09-20,18.7763,18.9905,18.4336,18.8049,8337242,
603797.SH,联泰环保,2019-09-23,18.6621,18.6906,18.0766,18.1909,7562835,
603797.SH,联泰环保,2019-09-24,18.2194,18.5478,18.1766,18.3194,6451952,
603797.SH,联泰环保,2019-09-25,18.3194,18.3908,17.5341,18.2194,8573628,
603797.SH,联泰环保,2019-09-26,18.1766,18.2765,16.8772,17.12,7901327,
603797.SH,联泰环保,2019-09-27,16.9629,17.9624,16.9201,17.6055,8074789,
603797.SH,联泰环保,2019-09-30,17.7768,17.7768,17.2485,17.4056,4278493,
603797.SH,联泰环保,2019-10-08,17.2913,18.0909,17.2913,17.5198,5737000,
603797.SH,联泰环保,2019-10-09,17.5198,17.8339,17.2913,17.8196,4229969,
603797.SH,联泰环保,2019-10-10,17.8196,17.9767,17.5341,17.8054,5569280,
603797.SH,联泰环保,2019-10-11,17.8054,17.891,17.3056,17.4341,5688868,
603797.SH,联泰环保,2019-10-14,17.5626,17.9767,17.5198,17.9624,6396203,
603797.SH,联泰环保,2019-10-15,17.8625,17.8625,17.4484,17.5769,4714230,
603797.SH,联泰环保,2019-10-16,17.5198,18.0909,17.3056,17.8339,7828612,
603797.SH,联泰环保,2019-10-17,17.6197,18.2623,17.3913,18.0766,8314636,
603797.SH,联泰环保,2019-10-18,17.9053,19.0333,17.8625,18.505,16359855,
603797.SH,联泰环保,2019-10-21,18.1338,18.8334,18.1338,18.7763,11609038,
603797.SH,联泰环保,2019-10-22,18.762,18.9334,18.4764,18.605,8746784,
603797.SH,联泰环保,2019-10-23,18.5621,18.8477,18.1909,18.2765,6747612,
603797.SH,联泰环保,2019-10-24,18.2052,19.1047,18.1766,19.0333,19221211,
603797.SH,联泰环保,2019-10-25,18.8334,19.276,18.5764,18.5907,15253871,
603797.SH,联泰环保,2019-10-28,18.3337,19.2475,18.3337,19.0619,14466573,
603797.SH,联泰环保,2019-10-29,19.1333,19.5616,18.9334,19.276,17220274,
603797.SH,联泰环保,2019-10-30,18.8191,19.1047,18.1338,18.148,12298458,
603797.SH,联泰环保,2019-10-31,18.148,18.3479,17.0343,17.1057,10362035,
603797.SH,联泰环保,2019-11-01,17.0914,17.4198,16.9201,17.1914,5051509,
603797.SH,联泰环保,2019-11-04,17.1914,17.3627,16.9915,17.2057,4424553,
603797.SH,联泰环保,2019-11-05,17.2057,17.2485,16.4489,16.6345,7652487,
603797.SH,联泰环保,2019-11-06,16.8059,16.8772,16.3775,16.4774,4943837,
603797.SH,联泰环保,2019-11-07,16.4774,16.506,16.0919,16.4203,5070622,
603797.SH,联泰环保,2019-11-08,16.4917,16.5203,16.1919,16.1919,3628180,
603797.SH,联泰环保,2019-11-11,16.1205,16.1205,15.5493,15.635,5156070,
603797.SH,联泰环保,2019-11-12,15.635,15.7778,15.4494,15.7207,3523639,
603797.SH,联泰环保,2019-11-13,15.6778,15.6778,15.3923,15.5351,3286440,
603797.SH,联泰环保,2019-11-14,15.4351,15.635,15.4208,15.5351,2403970,
603797.SH,联泰环保,2019-11-15,15.5636,15.5636,15.0353,15.0353,3813400,
603797.SH,联泰环保,2019-11-18,14.9925,15.6065,14.9496,15.4208,3406169,
603797.SH,联泰环保,2019-11-19,15.4208,15.7207,15.378,15.6636,3070546,
603797.SH,联泰环保,2019-11-20,15.6778,15.7921,15.5493,15.5493,2709437,
603797.SH,联泰环保,2019-11-21,15.5065,15.8206,15.5065,15.635,2454328,
603797.SH,联泰环保,2019-11-22,15.7064,16.0919,15.6493,15.8492,4154737,
603797.SH,联泰环保,2019-11-25,15.9491,15.9491,15.2067,15.4494,3446536,
603797.SH,联泰环保,2019-11-26,15.4494,15.6207,15.3066,15.4208,2002485,
603797.SH,联泰环保,2019-11-27,15.5208,15.6636,15.4208,15.5636,2991640,
603797.SH,联泰环保,2019-11-28,15.5351,15.6636,15.4208,15.4922,2053446,
603797.SH,联泰环保,2019-11-29,15.4922,15.4922,15.2352,15.3066,1988920,
603797.SH,联泰环保,2019-12-02,15.4208,15.5493,15.2209,15.2495,1862353,
603797.SH,联泰环保,2019-12-03,15.3209,15.3209,14.9925,15.2209,2049799,
603797.SH,联泰环保,2019-12-04,15.1781,15.278,15.121,15.2209,1821220,
