代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301233.SZ,盛帮股份,2023-11-13,44.586,45.1867,44.586,45.1358,700701,
301233.SZ,盛帮股份,2023-11-14,45.1053,45.3089,44.6777,44.8915,591179,
301233.SZ,盛帮股份,2023-11-15,45.1867,45.818,44.7184,45.5431,945300,
301233.SZ,盛帮股份,2023-11-16,45.5431,45.7976,44.7998,45.1766,772824,
301233.SZ,盛帮股份,2023-11-17,45.1766,45.9707,44.8609,45.8384,946977,
301233.SZ,盛帮股份,2023-11-20,46.0624,46.3271,45.146,45.9096,867258,
301233.SZ,盛帮股份,2023-11-21,45.818,46.49,45.2987,45.4107,702708,
301233.SZ,盛帮股份,2023-11-22,45.3904,45.8078,44.6267,45.4413,986076,
301233.SZ,盛帮股份,2023-11-23,45.4922,46.0624,45.0646,45.7976,816701,
301233.SZ,盛帮股份,2023-11-24,45.7976,45.9198,44.4333,44.7387,744700,
301233.SZ,盛帮股份,2023-11-27,44.7387,45.482,44.4231,45.1766,780258,
301233.SZ,盛帮股份,2023-11-28,45.3089,46.1235,44.8304,45.7366,781764,
301233.SZ,盛帮股份,2023-11-29,45.818,46.1235,45.3496,45.4006,637264,
301233.SZ,盛帮股份,2023-11-30,45.4006,46.0013,44.698,45.4107,965511,
301233.SZ,盛帮股份,2023-12-01,45.4209,45.5533,44.7082,45.1664,576300,
301233.SZ,盛帮股份,2023-12-04,45.3089,45.6042,44.8304,45.3089,711701,
301233.SZ,盛帮股份,2023-12-05,45.3089,45.4311,44.3926,44.4027,610200,
301233.SZ,盛帮股份,2023-12-06,44.4842,45.3904,44.1889,44.5758,787448,
301233.SZ,盛帮股份,2023-12-07,44.5758,44.586,43.8835,43.914,605724,
301233.SZ,盛帮股份,2023-12-08,44.1686,44.474,43.0486,43.0995,813438,
301233.SZ,盛帮股份,2023-12-11,43.2318,44.1889,42.2748,43.8326,767458,
301233.SZ,盛帮股份,2023-12-12,43.9649,44.3315,43.3846,44.2806,453012,
301233.SZ,盛帮股份,2023-12-13,44.7897,45.1053,43.7817,44.3926,662122,
301233.SZ,盛帮股份,2023-12-14,44.6777,44.7795,43.8326,44.3417,414900,
301233.SZ,盛帮股份,2023-12-15,44.4333,44.474,43.466,43.914,541258,
301233.SZ,盛帮股份,2023-12-18,43.914,44.7998,43.2624,43.9344,623358,
301233.SZ,盛帮股份,2023-12-19,43.9344,44.2806,43.2726,43.9547,504300,
301233.SZ,盛帮股份,2023-12-20,44.0871,44.7693,43.9344,43.9751,789800,
301233.SZ,盛帮股份,2023-12-21,43.7817,44.4638,42.6107,43.802,823250,
301233.SZ,盛帮股份,2023-12-22,43.8835,44.7591,43.4762,43.5984,825370,
301233.SZ,盛帮股份,2023-12-25,43.3133,43.578,42.3868,42.3868,761100,
301233.SZ,盛帮股份,2023-12-26,42.4071,42.7431,41.6129,41.7249,520658,
301233.SZ,盛帮股份,2023-12-27,42.0711,42.6617,41.7249,42.1628,430300,
301233.SZ,盛帮股份,2023-12-28,42.2849,43.7817,41.9082,43.466,748504,
301233.SZ,盛帮股份,2023-12-29,43.5271,45.37,43.4864,45.2275,1024932,
301233.SZ,盛帮股份,2024-01-02,45.4922,46.5816,44.5962,45.818,1631658,
301233.SZ,盛帮股份,2024-01-03,45.1358,45.8791,44.9016,45.5635,1032700,
301233.SZ,盛帮股份,2024-01-04,45.5736,46.0929,44.7998,44.9729,534658,
301233.SZ,盛帮股份,2024-01-05,44.9627,45.7569,43.9649,44.2602,552364,
301233.SZ,盛帮股份,2024-01-08,45.3089,45.3089,43.7918,43.9853,465600,
301233.SZ,盛帮股份,2024-01-09,43.9751,44.6573,43.2827,43.7002,631900,
301233.SZ,盛帮股份,2024-01-10,43.7002,44.0057,42.8653,42.8755,825876,
301233.SZ,盛帮股份,2024-01-11,43.578,43.5882,42.7635,43.2827,512000,
301233.SZ,盛帮股份,2024-01-12,43.2624,43.7104,42.5598,42.6413,643100,
301233.SZ,盛帮股份,2024-01-15,42.682,43.0587,41.7249,42.2544,656600,
301233.SZ,盛帮股份,2024-01-16,42.2748,42.5395,41.3686,41.9693,621516,
301233.SZ,盛帮股份,2024-01-17,41.9388,42.3766,40.9104,40.9104,534200,
301233.SZ,盛帮股份,2024-01-18,40.9104,41.1751,39.1082,40.1773,740900,
301233.SZ,盛帮股份,2024-01-19,40.5031,40.5031,39.1999,39.3322,565900,
301233.SZ,盛帮股份,2024-01-22,39.3526,39.4544,36.1555,36.7562,1098200,
301233.SZ,盛帮股份,2024-01-23,36.8173,36.8173,35.453,36.1555,993754,
301233.SZ,盛帮股份,2024-01-24,36.0944,36.9599,34.8828,36.4202,875962,
301233.SZ,盛帮股份,2024-01-25,36.3082,38.4668,35.8093,38.3039,779658,
301233.SZ,盛帮股份,2024-01-26,38.3853,39.5053,37.9984,38.2733,837258,
301233.SZ,盛帮股份,2024-01-29,38.2631,39.3017,37.1635,37.3468,592758,
301233.SZ,盛帮股份,2024-01-30,36.7562,37.194,35.4631,35.6871,695500,
301233.SZ,盛帮股份,2024-01-31,35.8704,35.8704,33.5999,34.4042,865171,
301233.SZ,盛帮股份,2024-02-01,33.4166,34.3126,32.2152,33.0093,1003700,
301233.SZ,盛帮股份,2024-02-02,32.6122,33.5795,28.845,30.4435,1196583,
301233.SZ,盛帮股份,2024-02-05,30.1381,30.1381,25.1083,26.3097,1467005,
301233.SZ,盛帮股份,2024-02-06,25.2101,27.7963,23.4995,26.3504,1682721,
301233.SZ,盛帮股份,2024-02-07,27.389,27.6944,25.2101,25.6174,1742758,
301233.SZ,盛帮股份,2024-02-08,24.6603,29.4864,24.6195,28.4784,1510981,
301233.SZ,盛帮股份,2024-02-19,29.0486,30.3315,28.509,29.7003,1486149,
301233.SZ,盛帮股份,2024-02-20,30.0159,30.0159,29.1708,29.7308,909722,
301233.SZ,盛帮股份,2024-02-21,29.6086,31.5432,29.2217,30.7795,1062854,
301233.SZ,盛帮股份,2024-02-22,30.7795,31.7468,30.6064,31.7366,907080,
301233.SZ,盛帮股份,2024-02-23,32.0624,33.0908,31.6857,33.0602,949646,
301233.SZ,盛帮股份,2024-02-26,32.9788,34.4755,32.9279,33.5082,1156700,
301233.SZ,盛帮股份,2024-02-27,33.4777,35.0762,33.1926,35.0762,1057681,
301233.SZ,盛帮股份,2024-02-28,35.0762,35.6159,31.1359,31.7672,1997601,
301233.SZ,盛帮股份,2024-02-29,31.6246,32.9279,30.6472,32.8362,1574147,
301233.SZ,盛帮股份,2024-03-01,32.7751,33.7119,32.5919,33.3759,1070466,
301233.SZ,盛帮股份,2024-03-04,33.7017,33.7017,32.3272,33.2537,745900,
301233.SZ,盛帮股份,2024-03-05,33.1926,34.4959,32.5817,32.8464,1102374,
301233.SZ,盛帮股份,2024-03-06,32.1235,33.4777,31.9301,33.4268,1186770,
301233.SZ,盛帮股份,2024-03-07,33.3657,33.8544,32.8668,33.0093,884956,
301233.SZ,盛帮股份,2024-03-08,33.0297,33.7526,32.8057,33.5388,920994,
301233.SZ,盛帮股份,2024-03-11,33.5184,37.6929,33.3351,35.4326,2582905,
301233.SZ,盛帮股份,2024-03-12,35.6362,42.5191,35.6362,39.8617,5265320,
301233.SZ,盛帮股份,2024-03-13,36.858,39.1591,36.7766,38.0595,4211636,
301233.SZ,盛帮股份,2024-03-14,37.7133,38.5788,36.7868,37.3875,2496317,
301233.SZ,盛帮股份,2024-03-15,37.1431,38.6602,36.9904,38.0391,2185261,
301233.SZ,盛帮股份,2024-03-18,38.1002,39.7089,37.978,39.5969,2911665,
301233.SZ,盛帮股份,2024-03-19,38.7417,39.5969,38.2326,38.4362,2354862,
301233.SZ,盛帮股份,2024-03-20,38.426,45.9809,38.426,42.0813,5056695,
301233.SZ,盛帮股份,2024-03-21,41.2362,44.2704,39.994,42.906,5360499,
301233.SZ,盛帮股份,2024-03-22,41.7453,42.7635,41.1853,41.8777,2801922,
301233.SZ,盛帮股份,2024-03-25,41.7148,42.9569,40.0348,40.0348,2471519,
301233.SZ,盛帮股份,2024-03-26,39.7089,40.6864,37.8762,39.1388,2277897,
301233.SZ,盛帮股份,2024-03-27,38.8842,39.1388,37.2755,37.2755,1721601,
301233.SZ,盛帮股份,2024-03-28,37.978,40.9308,37.978,40.0755,2892611,
301233.SZ,盛帮股份,2024-03-29,39.5664,46.3271,39.3119,42.9671,5119445,
301233.SZ,盛帮股份,2024-04-01,42.3766,44.2704,41.7453,42.9671,4104569,
301233.SZ,盛帮股份,2024-04-02,42.3969,48.4653,42.3562,45.1969,4959052,
301233.SZ,盛帮股份,2024-04-03,43.7817,43.8835,40.554,42.5395,3415965,
301233.SZ,盛帮股份,2024-04-08,41.2362,41.6333,39.7089,40.2893,2251354,
301233.SZ,盛帮股份,2024-04-09,40.6355,42.6413,40.2689,41.4806,2352107,
301233.SZ,盛帮股份,2024-04-10,41.3075,41.4704,38.3446,39.6682,2503946,
301233.SZ,盛帮股份,2024-04-11,38.8231,39.6682,37.469,37.8049,2154475,
301233.SZ,盛帮股份,2024-04-12,37.3264,38.2835,36.8275,36.9293,1601454,
301233.SZ,盛帮股份,2024-04-15,36.6544,37.2551,33.7526,34.7199,2044627,
301233.SZ,盛帮股份,2024-04-16,34.5061,34.5061,31.869,32.0828,1552603,
301233.SZ,盛帮股份,2024-04-17,32.7853,35.5955,32.7853,35.5955,1728868,
301233.SZ,盛帮股份,2024-04-18,35.3919,38.4464,35.229,36.522,2462581,
301233.SZ,盛帮股份,2024-04-19,35.9519,39.3017,35.6973,38.7926,2833984,
301233.SZ,盛帮股份,2024-04-22,37.2755,38.8842,36.2471,37.7846,2265410,
301233.SZ,盛帮股份,2024-04-23,38.0493,40.2689,37.8355,40.2689,3034712,
301233.SZ,盛帮股份,2024-04-24,39.4239,45.9198,39.3119,42.9467,4136283,
301233.SZ,盛帮股份,2024-04-25,43.018,44.7998,41.7657,42.8246,4252284,
301233.SZ,盛帮股份,2024-04-26,43.3846,44.2398,41.8064,42.1831,4227599,
301233.SZ,盛帮股份,2024-04-29,41.8064,42.6107,41.3482,41.9184,2756590,
301233.SZ,盛帮股份,2024-04-30,41.6435,42.1628,39.8006,40.3606,2234000,
301233.SZ,盛帮股份,2024-05-06,40.9511,41.2362,40.3606,40.5948,1741576,
301233.SZ,盛帮股份,2024-05-07,40.5846,43.2929,40.1366,43.2929,4120549,
301233.SZ,盛帮股份,2024-05-08,42.5089,42.9977,41.4093,41.8573,2533543,
301233.SZ,盛帮股份,2024-05-09,42.0304,42.7533,41.2464,42.5802,2785131,
301233.SZ,盛帮股份,2024-05-10,42.2849,42.6311,40.5642,40.7068,2241690,
301233.SZ,盛帮股份,2024-05-13,39.9737,40.3402,38.4566,38.65,1927632,
301233.SZ,盛帮股份,2024-05-14,38.6908,39.3831,38.4362,38.7926,1255358,
301233.SZ,盛帮股份,2024-05-15,38.8129,39.9431,38.1817,38.8028,1471200,
301233.SZ,盛帮股份,2024-05-16,38.6602,40.4522,38.6602,39.4035,1435476,
301233.SZ,盛帮股份,2024-05-17,40.1162,41.6231,39.5664,40.9511,2766608,
301233.SZ,盛帮股份,2024-05-20,40.5438,42.7533,40.5438,42.2748,2886083,
301233.SZ,盛帮股份,2024-05-21,42.0508,42.0508,40.3809,40.7271,1809141,
301233.SZ,盛帮股份,2024-05-22,40.5235,41.5518,40.2689,41.2566,1355199,
301233.SZ,盛帮股份,2024-05-23,45.818,45.818,42.0406,42.0406,4859896,
301233.SZ,盛帮股份,2024-05-24,40.7271,41.7758,38.8944,39.0879,3610073,
301233.SZ,盛帮股份,2024-05-27,38.5279,39.0879,37.245,38.4769,1812800,
301233.SZ,盛帮股份,2024-05-28,38.0697,38.4362,37.5504,37.8151,1300200,
301233.SZ,盛帮股份,2024-05-29,38.5788,39.0879,37.9984,38.3649,1189143,
301233.SZ,盛帮股份,2024-05-30,38.8129,41.6333,38.314,39.9533,3430065,
301233.SZ,盛帮股份,2024-05-31,40.0144,43.2522,40.0144,42.1831,3918032,
301233.SZ,盛帮股份,2024-06-03,41.7555,43.4762,41.114,42.5598,3417222,
301233.SZ,盛帮股份,2024-06-04,41.5926,41.8573,39.4239,40.5438,2979654,
301233.SZ,盛帮股份,2024-06-05,40.3809,40.4929,38.1817,38.202,2313700,
301233.SZ,盛帮股份,2024-06-06,38.2122,38.6806,36.3591,36.6646,2156600,
301233.SZ,盛帮股份,2024-06-07,37.1431,37.9169,36.6646,37.3977,1328500,
301233.SZ,盛帮股份,2024-06-11,37.2857,38.65,36.2166,38.4871,1318600,
301233.SZ,盛帮股份,2024-06-12,38.1163,38.9095,38.1163,38.2193,1206662,
301233.SZ,盛帮股份,2024-06-13,38.4253,38.8271,38.1163,38.4974,1166662,
301233.SZ,盛帮股份,2024-06-14,38.4047,38.7241,37.8793,38.4974,894900,
301233.SZ,盛帮股份,2024-06-17,38.5901,40.5372,38.4974,39.1773,1652958,
301233.SZ,盛帮股份,2024-06-18,38.4253,39.7439,38.4253,39.6409,1685062,
301233.SZ,盛帮股份,2024-06-19,39.3009,40.6814,39.1773,40.2487,2301316,
301233.SZ,盛帮股份,2024-06-20,40.1663,40.1663,38.1884,38.2399,1885558,
301233.SZ,盛帮股份,2024-06-21,38.1575,39.1361,37.5806,38.4253,873066,
301233.SZ,盛帮股份,2024-06-24,37.8484,39.3009,36.674,36.7976,1324011,
301233.SZ,盛帮股份,2024-06-25,37.0758,38.5283,36.7976,37.426,1243100,
301233.SZ,盛帮股份,2024-06-26,37.0861,38.4871,36.468,38.3532,1125900,
301233.SZ,盛帮股份,2024-06-27,37.9102,38.7962,37.8072,38.1163,1081600,
301233.SZ,盛帮股份,2024-06-28,38.075,40.053,37.8175,39.167,2021900,
301233.SZ,盛帮股份,2024-07-01,38.8374,39.1464,37.8072,38.9919,1362658,
301233.SZ,盛帮股份,2024-07-02,39.3319,39.3319,38.1678,38.4974,867165,
301233.SZ,盛帮股份,2024-07-03,38.1163,38.1163,37.014,37.0449,1157124,
301233.SZ,盛帮股份,2024-07-04,37.1891,37.5703,36.4886,36.7667,791900,
301233.SZ,盛帮股份,2024-07-05,36.6637,37.3745,35.9323,37.2509,664900,
301233.SZ,盛帮股份,2024-07-08,37.0552,37.0552,35.9014,35.9426,736000,
301233.SZ,盛帮股份,2024-07-09,35.8911,37.4363,35.6026,37.3642,977000,
301233.SZ,盛帮股份,2024-07-10,37.1685,37.7866,36.8801,37.0346,658900,
301233.SZ,盛帮股份,2024-07-11,37.3745,37.8896,37.3333,37.869,842564,
301233.SZ,盛帮股份,2024-07-12,37.8587,38.3635,37.6012,37.9102,662864,
301233.SZ,盛帮股份,2024-07-15,37.7866,37.9102,37.0655,37.0655,511250,
301233.SZ,盛帮股份,2024-07-16,37.1891,37.5497,36.777,37.1788,408800,
301233.SZ,盛帮股份,2024-07-17,37.0758,37.1067,35.6438,35.9735,617158,
301233.SZ,盛帮股份,2024-07-18,35.8705,35.8705,34.8712,35.4378,581442,
301233.SZ,盛帮股份,2024-07-19,35.3245,36.0353,35.1288,35.6954,386558,
301233.SZ,盛帮股份,2024-07-22,37.4775,38.0956,36.674,36.8801,970116,
301233.SZ,盛帮股份,2024-07-23,37.0861,37.6527,36.365,36.365,656900,
301233.SZ,盛帮股份,2024-07-24,36.777,38.7962,36.3341,37.7351,1593512,
301233.SZ,盛帮股份,2024-07-25,37.7351,40.8565,37.0861,39.6615,3147636,
301233.SZ,盛帮股份,2024-07-26,38.9301,41.5158,38.312,40.3826,3646024,
301233.SZ,盛帮股份,2024-07-29,40.3826,41.8146,39.3009,40.3002,3337191,
301233.SZ,盛帮股份,2024-07-30,39.7027,40.908,39.4452,39.6409,2305299,
301233.SZ,盛帮股份,2024-07-31,39.167,43.2568,39.167,41.1553,3204399,
301233.SZ,盛帮股份,2024-08-01,40.8153,41.4231,40.4753,41.1553,2180514,
301233.SZ,盛帮股份,2024-08-02,40.5887,41.4128,39.8572,40.0427,1896802,
301233.SZ,盛帮股份,2024-08-05,39.5997,45.8425,39.5997,40.9492,3752523,
301233.SZ,盛帮股份,2024-08-06,40.7432,42.2575,40.1869,41.7734,3289801,
301233.SZ,盛帮股份,2024-08-07,41.5673,43.5452,41.3716,42.7108,3685429,
301233.SZ,盛帮股份,2024-08-08,41.8249,42.2369,39.6615,40.3208,2922258,
301233.SZ,盛帮股份,2024-08-09,40.3208,40.9698,39.3422,39.3628,1780400,
301233.SZ,盛帮股份,2024-08-12,39.3525,40.0736,39.0537,39.9397,1522800,
301233.SZ,盛帮股份,2024-08-13,39.5585,40.2796,38.9404,40.2693,1504100,
301233.SZ,盛帮股份,2024-08-14,39.9706,40.4753,39.5585,39.6924,1142200,
301233.SZ,盛帮股份,2024-08-15,39.4864,39.8984,38.2914,38.7859,1438100,
301233.SZ,盛帮股份,2024-08-16,38.5901,39.2803,38.5901,38.8683,961700,
301233.SZ,盛帮股份,2024-08-19,38.5386,39.4555,38.1781,38.7344,1030400,
301233.SZ,盛帮股份,2024-08-20,39.0228,39.5585,37.6012,37.7557,1156900,
301233.SZ,盛帮股份,2024-08-21,37.4982,38.415,37.0861,38.1884,694711,
301233.SZ,盛帮股份,2024-08-22,37.7145,38.6931,37.663,37.7042,689758,
301233.SZ,盛帮股份,2024-08-23,37.3024,37.56,36.0559,36.9522,1001158,
301233.SZ,盛帮股份,2024-08-26,36.365,37.3745,36.2929,37.1273,658958,
301233.SZ,盛帮股份,2024-08-27,37.117,37.117,36.0868,36.1692,601500,
301233.SZ,盛帮股份,2024-08-28,36.1692,36.6637,35.8499,36.3135,493800,
301233.SZ,盛帮股份,2024-08-29,36.0353,37.0037,35.9117,36.6534,572800,
301233.SZ,盛帮股份,2024-08-30,36.4268,37.9514,36.2929,37.4569,1178200,
301233.SZ,盛帮股份,2024-09-02,37.2715,37.5909,36.3753,36.3753,591600,
301233.SZ,盛帮股份,2024-09-03,36.4886,36.8388,36.231,36.3238,425700,
301233.SZ,盛帮股份,2024-09-04,36.2619,36.5298,35.7469,35.7984,427100,
301233.SZ,盛帮股份,2024-09-05,35.819,36.6225,35.7984,36.1177,538100,
301233.SZ,盛帮股份,2024-09-06,35.9735,36.2413,35.0257,35.1391,658658,
301233.SZ,盛帮股份,2024-09-09,34.7476,35.3039,34.4592,34.9124,477100,
301233.SZ,盛帮股份,2024-09-10,35.0257,35.8499,34.8197,35.6232,617400,
301233.SZ,盛帮股份,2024-09-11,35.5202,35.8293,35.3039,35.5717,365306,
301233.SZ,盛帮股份,2024-09-12,35.6129,35.9014,35.0154,35.0154,361700,
301233.SZ,盛帮股份,2024-09-13,35.0257,35.17,34.0265,34.0574,419600,
301233.SZ,盛帮股份,2024-09-18,34.0574,34.181,33.0684,33.4702,410400,
301233.SZ,盛帮股份,2024-09-19,33.6041,34.521,33.5526,34.2634,514600,
301233.SZ,盛帮股份,2024-09-20,34.2428,34.4695,33.7071,33.872,377900,
301233.SZ,盛帮股份,2024-09-23,33.872,34.4076,33.5835,34.2531,359000,
301233.SZ,盛帮股份,2024-09-24,34.2737,35.4172,34.1398,35.3142,606558,
301233.SZ,盛帮股份,2024-09-25,35.7263,36.231,35.4996,35.5408,812100,
301233.SZ,盛帮股份,2024-09-26,35.3348,36.1074,35.3348,36.1074,644800,
301233.SZ,盛帮股份,2024-09-27,36.7255,38.2708,36.5504,37.7454,1121448,
301233.SZ,盛帮股份,2024-09-30,38.5077,43.0302,38.5077,42.3709,2466331,
301233.SZ,盛帮股份,2024-10-08,49.4481,49.4481,42.752,46.6254,3498576,
301233.SZ,盛帮股份,2024-10-09,44.7402,45.3068,41.3922,41.3922,2233013,
301233.SZ,盛帮股份,2024-10-10,42.3296,43.0611,41.4231,41.8867,1543700,
301233.SZ,盛帮股份,2024-10-11,41.6806,42.1648,39.5688,39.6924,1808136,
301233.SZ,盛帮股份,2024-10-14,40.2487,41.6909,40.2487,41.6909,1685200,
301233.SZ,盛帮股份,2024-10-15,41.5261,42.1751,39.7748,41.3819,1414820,
301233.SZ,盛帮股份,2024-10-16,40.702,44.287,39.9706,43.8337,3152023,
301233.SZ,盛帮股份,2024-10-17,42.6593,43.5555,42.2369,42.5666,2502860,
301233.SZ,盛帮股份,2024-10-18,42.2781,44.1943,41.8867,43.8646,2596817,
301233.SZ,盛帮股份,2024-10-21,43.8646,45.5232,43.6071,45.2759,2950925,
301233.SZ,盛帮股份,2024-10-22,45.2759,46.2546,43.8028,44.9566,2000500,
301233.SZ,盛帮股份,2024-10-23,44.5239,45.482,44.0809,44.1839,1753700,
301233.SZ,盛帮股份,2024-10-24,43.9676,44.5754,43.5761,44.3591,1439150,
301233.SZ,盛帮股份,2024-10-25,44.4312,45.3171,44.4312,44.5651,1326000,
301233.SZ,盛帮股份,2024-10-28,44.3797,45.3171,44.3797,44.9566,1416968,
301233.SZ,盛帮股份,2024-10-29,45.1111,45.245,43.2053,43.3083,1415892,
301233.SZ,盛帮股份,2024-10-30,43.2465,44.0603,42.4636,42.9374,1075200,
301233.SZ,盛帮股份,2024-10-31,43.0817,44.1221,42.5563,43.2465,1111600,
301233.SZ,盛帮股份,2024-11-01,43.1847,43.6792,41.1037,41.1656,1346200,
301233.SZ,盛帮股份,2024-11-04,41.5158,43.3804,41.1656,43.3392,1185837,
301233.SZ,盛帮股份,2024-11-05,43.0611,44.6578,43.0611,44.3488,1671300,
301233.SZ,盛帮股份,2024-11-06,45.3068,47.3672,44.6578,45.3789,2999528,
301233.SZ,盛帮股份,2024-11-07,44.8948,45.4098,44.5239,45.1214,1801100,
301233.SZ,盛帮股份,2024-11-08,45.6468,46.2752,44.6166,45.6159,2149391,
301233.SZ,盛帮股份,2024-11-11,45.6262,47.0272,45.4202,46.8727,2167740,
301233.SZ,盛帮股份,2024-11-12,47.1817,47.5732,45.5747,46.0383,2113206,
301233.SZ,盛帮股份,2024-11-13,46.028,46.6667,45.0287,46.5018,1250170,
301233.SZ,盛帮股份,2024-11-14,46.3576,46.5018,44.4312,44.6269,1164117,
301233.SZ,盛帮股份,2024-11-15,45.0184,45.1626,43.4319,43.4422,944100,
301233.SZ,盛帮股份,2024-11-18,43.4319,44.1221,41.5158,41.9279,1165400,
301233.SZ,盛帮股份,2024-11-19,42.5151,44.1633,42.0721,44.0809,1233200,
301233.SZ,盛帮股份,2024-11-20,44.5548,45.1214,44.1324,44.7299,1078742,
301233.SZ,盛帮股份,2024-11-21,44.4724,47.3775,44.39,46.3164,3107560,
301233.SZ,盛帮股份,2024-11-22,46.3164,46.8212,44.1943,44.4003,2281734,
301233.SZ,盛帮股份,2024-11-25,44.7299,45.3583,43.5761,44.4106,1394451,
301233.SZ,盛帮股份,2024-11-26,44.7608,45.348,43.4731,44.7299,1508764,
301233.SZ,盛帮股份,2024-11-27,44.1015,45.9249,43.5968,45.9249,1957562,
301233.SZ,盛帮股份,2024-11-28,45.7086,46.234,44.9566,45.3171,1343800,
301233.SZ,盛帮股份,2024-11-29,45.1214,48.2943,44.8227,47.3775,2738005,
301233.SZ,盛帮股份,2024-12-02,48.4179,50.6534,48.0883,48.6961,2755487,
301233.SZ,盛帮股份,2024-12-03,48.9124,49.8705,48.4282,48.6034,1986064,
301233.SZ,盛帮股份,2024-12-04,48.078,49.6747,47.7998,48.5519,1583423,
301233.SZ,盛帮股份,2024-12-05,48.4488,54.1354,48.0677,52.4974,5071070,
301233.SZ,盛帮股份,2024-12-06,52.075,54.5887,51.2715,53.8572,4885109,
301233.SZ,盛帮股份,2024-12-09,53.3318,55.4128,53.2185,53.8675,3236241,
301233.SZ,盛帮股份,2024-12-10,55.4128,56.1339,52.5592,54.1457,3351459,
301233.SZ,盛帮股份,2024-12-11,53.5585,53.5585,50.7667,51.8175,3137527,
301233.SZ,盛帮股份,2024-12-12,51.8999,52.4356,51.3127,51.8278,2112414,
301233.SZ,盛帮股份,2024-12-13,51.5084,52.6004,51.0346,51.22,1375758,
301233.SZ,盛帮股份,2024-12-16,51.4878,51.6321,50.3135,50.5813,1139844,
301233.SZ,盛帮股份,2024-12-17,50.9934,50.9934,47.9029,48.521,2106892,
301233.SZ,盛帮股份,2024-12-18,47.9441,48.521,46.9345,47.5938,1376142,
301233.SZ,盛帮股份,2024-12-19,47.1817,49.9323,46.8315,49.4687,1817850,
301233.SZ,盛帮股份,2024-12-20,49.4481,50.8697,49.4481,50.1692,1427500,
301233.SZ,盛帮股份,2024-12-23,50.4886,50.6843,48.1501,48.4488,1258900,
301233.SZ,盛帮股份,2024-12-24,48.4076,50.2722,48.1398,49.0463,884900,
301233.SZ,盛帮股份,2024-12-25,48.933,48.9845,47.3157,47.3775,970000,
301233.SZ,盛帮股份,2024-12-26,47.3672,49.7881,47.1096,49.0669,879500,
301233.SZ,盛帮股份,2024-12-27,50.7255,51.0964,48.3252,48.4282,2156800,
301233.SZ,盛帮股份,2024-12-30,47.9956,48.7888,46.7491,47.7586,1323492,
301233.SZ,盛帮股份,2024-12-31,48.2119,48.2119,46.3885,46.8212,959908,
