代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603998.SH,方盛制药,2020-01-13,32.9587,33.1168,32.4055,32.7612,7005700,
603998.SH,方盛制药,2020-01-14,32.8402,33.1563,32.5636,32.5636,11120759,
603998.SH,方盛制药,2020-01-15,32.445,32.524,31.7337,31.7337,8576100,
603998.SH,方盛制药,2020-01-16,31.8522,31.9708,31.5361,31.5361,5141800,
603998.SH,方盛制药,2020-01-17,31.6151,31.7732,31.1014,31.1804,5657240,
603998.SH,方盛制药,2020-01-20,31.4175,32.0893,31.4175,32.0498,6781880,
603998.SH,方盛制药,2020-01-21,32.366,34.6185,32.3264,33.591,29097532,
603998.SH,方盛制药,2020-01-22,33.6701,33.6701,31.6546,32.2079,15104289,
603998.SH,方盛制药,2020-01-23,32.1288,32.9587,30.7457,31.4175,11621499,
603998.SH,方盛制药,2020-02-03,28.4536,29.8368,28.2955,28.2955,16658500,
603998.SH,方盛制药,2020-02-04,27.268,29.2045,27.268,29.0069,12795900,
603998.SH,方盛制药,2020-02-05,29.6392,31.1409,28.9673,31.0223,17888002,
603998.SH,方盛制药,2020-02-06,31.299,32.8797,30.4691,32.2869,21605535,
603998.SH,方盛制药,2020-02-07,32.1288,33.512,31.299,31.9708,19305771,
603998.SH,方盛制药,2020-02-10,32.7216,32.7612,31.2594,31.4965,13387800,
603998.SH,方盛制药,2020-02-11,31.4175,31.4965,30.1134,30.3505,12084402,
603998.SH,方盛制药,2020-02-12,30.0739,30.6271,29.8763,30.4691,8095650,
603998.SH,方盛制药,2020-02-13,30.39,30.39,29.2835,29.5996,8935773,
603998.SH,方盛制药,2020-02-14,29.6392,29.9158,29.2045,29.3625,6123153,
603998.SH,方盛制药,2020-02-17,29.4416,29.8763,29.4416,29.8763,6329449,
603998.SH,方盛制药,2020-02-18,30.1529,30.7062,29.9948,30.3505,8769014,
603998.SH,方盛制药,2020-02-19,30.311,30.311,29.4416,29.6392,7655500,
603998.SH,方盛制药,2020-02-20,29.402,29.8368,29.323,29.7577,6663686,
603998.SH,方盛制药,2020-02-21,29.5601,29.9948,29.402,29.9553,7695957,
603998.SH,方盛制药,2020-02-24,29.9553,30.4691,29.9158,30.1924,7748780,
603998.SH,方盛制药,2020-02-25,29.5601,30.1529,28.9673,29.7972,9959847,
603998.SH,方盛制药,2020-02-26,29.4416,30.0343,29.244,29.4416,8120600,
603998.SH,方盛制药,2020-02-27,29.4416,29.6392,29.0464,29.1649,5383300,
603998.SH,方盛制药,2020-02-28,28.5326,29.0464,27.7818,27.8213,7877090,
603998.SH,方盛制药,2020-03-02,28.0189,28.6117,28.0189,28.5326,4807002,
603998.SH,方盛制药,2020-03-03,28.7302,29.8368,28.7302,29.1254,8915500,
603998.SH,方盛制药,2020-03-04,29.2045,29.323,28.6512,28.9673,5610402,
603998.SH,方盛制药,2020-03-05,29.244,29.402,28.9278,29.323,6871300,
603998.SH,方盛制药,2020-03-06,29.1254,29.4811,28.9673,29.323,5742250,
603998.SH,方盛制药,2020-03-09,29.0859,29.1649,28.5326,28.5722,6381100,
603998.SH,方盛制药,2020-03-10,28.0979,28.5722,27.6237,28.4536,7382504,
603998.SH,方盛制药,2020-03-11,28.7302,28.7302,28.1374,28.177,4960700,
603998.SH,方盛制药,2020-03-12,28.0584,28.0584,27.4261,27.5447,4788700,
603998.SH,方盛制药,2020-03-13,26.4776,27.0704,25.8849,26.7543,5919306,
603998.SH,方盛制药,2020-03-16,26.9519,28.0189,26.5962,26.9124,6556600,
603998.SH,方盛制药,2020-03-17,26.3986,27.0704,24.5807,26.0034,6217574,
603998.SH,方盛制药,2020-03-18,26.1615,26.5172,25.3316,25.3316,3884700,
603998.SH,方盛制药,2020-03-19,25.3711,25.6478,24.3831,25.1735,4661939,
603998.SH,方盛制药,2020-03-20,25.4106,27.7027,25.2921,27.7027,14011300,
603998.SH,方盛制药,2020-03-23,26.8728,28.3746,26.5172,27.11,11706603,
603998.SH,方盛制药,2020-03-24,27.5447,27.5842,26.0825,26.7543,6924097,
603998.SH,方盛制药,2020-03-25,27.1495,28.177,26.7938,27.5051,8770839,
603998.SH,方盛制药,2020-03-26,27.3471,28.0189,26.9124,27.8213,6701558,
603998.SH,方盛制药,2020-03-27,28.0189,28.8488,27.6237,27.7027,8357900,
603998.SH,方盛制药,2020-03-30,27.268,27.9794,26.5567,27.0309,5172200,
603998.SH,方盛制药,2020-03-31,27.1495,27.2285,26.201,26.2405,4668412,
603998.SH,方盛制药,2020-04-01,26.4381,27.3866,25.7663,26.7543,5908858,
603998.SH,方盛制药,2020-04-02,26.5172,26.7148,26.0825,26.6357,3803900,
603998.SH,方盛制药,2020-04-03,26.5962,27.1495,26.201,26.6357,4042871,
603998.SH,方盛制药,2020-04-07,26.9519,27.5447,26.7543,27.3471,5679603,
603998.SH,方盛制药,2020-04-08,27.189,27.9003,27.11,27.5051,6041871,
603998.SH,方盛制药,2020-04-09,27.5051,27.7818,27.3471,27.7423,6186500,
603998.SH,方盛制药,2020-04-10,27.6632,28.177,26.9124,26.9124,7187900,
603998.SH,方盛制药,2020-04-13,26.7148,27.5051,26.5962,27.0704,4139299,
603998.SH,方盛制药,2020-04-14,26.8728,27.9003,26.4776,27.8213,6815158,
603998.SH,方盛制药,2020-04-15,27.6237,29.5996,27.3471,28.6512,19490519,
603998.SH,方盛制药,2020-04-16,28.4141,29.1254,27.7423,28.335,12993200,
603998.SH,方盛制药,2020-04-17,28.1374,28.256,27.7423,27.7423,7841800,
603998.SH,方盛制药,2020-04-20,27.7818,28.1374,27.6237,27.9794,4279901,
603998.SH,方盛制药,2020-04-21,27.9794,27.9794,27.3075,27.4656,4336458,
603998.SH,方盛制药,2020-04-22,27.2285,27.3075,26.9914,27.268,3857940,
603998.SH,方盛制药,2020-04-23,27.3075,27.7423,27.11,27.11,4304380,
603998.SH,方盛制药,2020-04-24,26.9914,27.0704,26.122,26.1615,5058480,
603998.SH,方盛制药,2020-04-27,26.2405,26.3591,25.8058,25.8453,2737680,
603998.SH,方盛制药,2020-04-28,25.8849,26.0429,24.6203,25.3711,3212200,
603998.SH,方盛制药,2020-04-29,25.3711,25.6478,24.9364,25.3711,1783100,
603998.SH,方盛制药,2020-04-30,25.2921,25.7663,25.2921,25.6873,2230500,
603998.SH,方盛制药,2020-05-06,25.2526,25.9639,25.2526,25.9244,2483990,
603998.SH,方盛制药,2020-05-07,25.9244,26.6357,25.8058,26.122,2909450,
603998.SH,方盛制药,2020-05-08,26.1615,26.4381,26.0429,26.1615,2023460,
603998.SH,方盛制药,2020-05-11,26.3591,26.3986,26.1615,26.1615,1645580,
603998.SH,方盛制药,2020-05-12,26.1615,26.1615,25.4106,25.8453,2410900,
603998.SH,方盛制药,2020-05-13,25.7268,25.8849,25.4897,25.8453,2531906,
603998.SH,方盛制药,2020-05-14,25.6873,25.7268,25.2526,25.2921,3017550,
603998.SH,方盛制药,2020-05-15,25.3316,25.5292,25.2526,25.2921,1648300,
603998.SH,方盛制药,2020-05-18,25.2921,25.4502,25.134,25.2921,1966300,
603998.SH,方盛制药,2020-05-19,25.4502,25.6478,25.3316,25.5687,2062650,
603998.SH,方盛制药,2020-05-20,25.4897,25.4897,25.1735,25.213,1597000,
603998.SH,方盛制药,2020-05-21,25.3711,25.4897,25.1735,25.213,1704650,
603998.SH,方盛制药,2020-05-22,25.1735,25.2526,24.5412,24.7783,2348920,
603998.SH,方盛制药,2020-05-25,24.8179,25.055,24.6993,24.9364,1227100,
603998.SH,方盛制药,2020-05-26,24.9364,26.6357,24.8179,25.5292,4499800,
603998.SH,方盛制药,2020-05-27,25.2921,25.4897,25.055,25.0945,2460100,
603998.SH,方盛制药,2020-05-28,25.2526,25.3711,24.8179,25.0155,1754450,
603998.SH,方盛制药,2020-05-29,25.0155,25.2921,24.8574,25.213,1650950,
603998.SH,方盛制药,2020-06-01,25.213,25.6873,25.1735,25.6082,3331953,
603998.SH,方盛制药,2020-06-02,25.6082,25.8453,25.6082,25.6873,2624300,
603998.SH,方盛制药,2020-06-03,25.9244,26.7543,25.8058,25.8849,6082688,
603998.SH,方盛制药,2020-06-04,25.8849,26.0034,25.6082,25.6873,2759000,
603998.SH,方盛制药,2020-06-05,25.6873,25.8058,25.5292,25.6873,2166700,
603998.SH,方盛制药,2020-06-08,25.6873,26.0825,25.6082,25.7663,3122800,
603998.SH,方盛制药,2020-06-09,25.8058,25.8849,25.5292,25.6478,3060200,
603998.SH,方盛制药,2020-06-10,25.6478,26.3196,25.4106,26.0429,6051429,
603998.SH,方盛制药,2020-06-11,25.7663,25.8849,25.3711,25.4106,4293600,
603998.SH,方盛制药,2020-06-12,24.7388,25.2921,24.7388,25.213,2373800,
603998.SH,方盛制药,2020-06-15,25.213,25.7268,25.1735,25.5687,3563230,
603998.SH,方盛制药,2020-06-16,25.5687,25.8453,25.4897,25.8058,2794939,
603998.SH,方盛制药,2020-06-17,25.8457,26.4839,25.6463,26.3642,7327039,
603998.SH,方盛制药,2020-06-18,26.2845,26.803,25.8457,26.085,6197790,
603998.SH,方盛制药,2020-06-19,26.0053,27.3215,25.8457,26.6833,11965700,
603998.SH,方盛制药,2020-06-22,26.9226,27.2018,26.4041,26.7232,6517400,
603998.SH,方盛制药,2020-06-23,26.5636,26.6434,26.2446,26.4839,4435506,
603998.SH,方盛制药,2020-06-24,26.6035,26.6833,26.085,26.2446,2763590,
603998.SH,方盛制药,2020-06-29,26.2446,26.2446,25.8856,25.9255,2414100,
603998.SH,方盛制药,2020-06-30,26.1249,26.444,26.0451,26.2845,3220980,
603998.SH,方盛制药,2020-07-01,26.3243,26.4041,25.7261,26.0451,3421070,
603998.SH,方盛制药,2020-07-02,25.9255,26.444,25.8856,26.4041,3800594,
603998.SH,方盛制药,2020-07-03,26.7631,27.1619,26.6035,26.9226,6664340,
603998.SH,方盛制药,2020-07-06,26.9226,27.6804,26.8428,27.5209,9807764,
603998.SH,方盛制药,2020-07-07,27.4411,27.8001,27.1619,27.4012,9905866,
603998.SH,方盛制药,2020-07-08,27.4012,27.6804,27.1619,27.6406,7454240,
603998.SH,方盛制药,2020-07-09,27.6804,28.6377,27.6007,28.3585,11387790,
603998.SH,方盛制药,2020-07-10,28.3585,28.877,27.8001,27.8799,8435600,
603998.SH,方盛制药,2020-07-13,27.8799,28.7573,27.84,28.7573,9664125,
603998.SH,方盛制药,2020-07-14,28.8371,29.4753,28.3585,29.1961,11304525,
603998.SH,方盛制药,2020-07-15,29.1562,29.4753,28.3186,28.4383,8149521,
603998.SH,方盛制药,2020-07-16,28.4383,28.518,27.1619,27.1619,8231850,
603998.SH,方盛制药,2020-07-17,27.1619,27.5608,26.8827,27.2018,4850693,
603998.SH,方盛制药,2020-07-20,27.5209,28.3186,27.2417,28.2787,5486332,
603998.SH,方盛制药,2020-07-21,28.2388,28.6377,28.1192,28.3585,5667062,
603998.SH,方盛制药,2020-07-22,28.3186,28.5978,28.0793,28.1192,6110874,
603998.SH,方盛制药,2020-07-23,27.9596,28.8371,27.3215,28.8371,10832634,
603998.SH,方盛制药,2020-07-24,28.5579,28.6377,27.2417,27.2816,7361900,
603998.SH,方盛制药,2020-07-27,27.3215,27.6007,27.0822,27.4411,3201082,
603998.SH,方盛制药,2020-07-28,27.6007,27.8799,27.4012,27.6406,3083364,
603998.SH,方盛制药,2020-07-29,27.4411,28.3186,27.3614,28.2388,6029480,
603998.SH,方盛制药,2020-07-30,28.3186,29.1961,27.9596,28.5579,10485450,
603998.SH,方盛制药,2020-07-31,28.4383,29.1562,28.0793,29.0764,11254545,
603998.SH,方盛制药,2020-08-03,29.4753,30.3129,29.1961,29.7944,12670360,
603998.SH,方盛制药,2020-08-04,29.8741,30.273,29.1163,29.2759,10584300,
603998.SH,方盛制药,2020-08-05,29.236,29.8342,28.8371,29.6747,7662270,
603998.SH,方盛制药,2020-08-06,29.6747,29.8741,28.877,29.1562,6706700,
603998.SH,方盛制药,2020-08-07,30.0337,30.1134,28.1989,28.6776,10640674,
603998.SH,方盛制药,2020-08-10,28.518,29.236,28.4383,28.9967,5703530,
603998.SH,方盛制药,2020-08-11,28.9967,29.1163,27.84,28.0394,6373000,
603998.SH,方盛制药,2020-08-12,28.0793,28.2388,27.4012,27.84,4715273,
603998.SH,方盛制药,2020-08-13,27.7602,28.5579,27.7602,28.1989,4001300,
603998.SH,方盛制药,2020-08-14,28.1591,28.2787,27.7602,28.2787,3101590,
603998.SH,方盛制药,2020-08-17,28.2787,28.6377,28.1989,28.518,3554400,
603998.SH,方盛制药,2020-08-18,28.5579,28.8371,28.3984,28.518,4351780,
603998.SH,方盛制药,2020-08-19,28.4383,28.518,27.84,27.8799,3723700,
603998.SH,方盛制药,2020-08-20,27.7203,28.0793,27.5209,27.84,2329200,
603998.SH,方盛制药,2020-08-21,27.9198,28.2388,27.4411,27.6804,3313792,
603998.SH,方盛制药,2020-08-24,27.7203,27.84,27.122,27.5209,3265850,
603998.SH,方盛制药,2020-08-25,27.5209,27.7602,27.4012,27.6406,2892400,
603998.SH,方盛制药,2020-08-26,27.6406,27.7602,27.0423,27.1619,3774600,
603998.SH,方盛制药,2020-08-27,27.2018,27.8001,26.9226,27.6406,2972000,
603998.SH,方盛制药,2020-08-28,27.5209,27.8799,27.4012,27.84,2919800,
603998.SH,方盛制药,2020-08-31,27.84,28.1192,27.5209,27.5209,3334500,
603998.SH,方盛制药,2020-09-01,27.481,28.2388,27.2417,28.2388,4913817,
603998.SH,方盛制药,2020-09-02,28.1989,28.7573,27.9995,28.6776,9293242,
603998.SH,方盛制药,2020-09-03,28.6377,28.9169,28.3186,28.4383,6344800,
603998.SH,方盛制药,2020-09-04,28.2787,28.4383,27.7602,28.4383,3665900,
603998.SH,方盛制药,2020-09-07,28.3585,28.518,27.7203,27.7203,5798233,
603998.SH,方盛制药,2020-09-08,28.3984,29.0365,27.7203,29.0365,6801300,
603998.SH,方盛制药,2020-09-09,30.5123,30.5123,28.3585,28.3984,22695422,
603998.SH,方盛制药,2020-09-10,27.8799,27.9596,26.5636,26.7232,12492187,
603998.SH,方盛制药,2020-09-11,26.7232,26.8827,26.2845,26.6833,4199452,
603998.SH,方盛制药,2020-09-14,27.7203,27.7203,26.9226,27.1619,4404300,
603998.SH,方盛制药,2020-09-15,27.0822,27.3215,26.8428,27.0024,2508790,
603998.SH,方盛制药,2020-09-16,27.0024,27.0822,26.6434,26.803,1919700,
603998.SH,方盛制药,2020-09-17,26.8428,26.8827,26.5636,26.7232,1439800,
603998.SH,方盛制药,2020-09-18,26.7232,27.122,26.6833,27.0423,2185390,
603998.SH,方盛制药,2020-09-21,27.4012,27.4012,26.9226,26.9625,1801193,
603998.SH,方盛制药,2020-09-22,26.6434,26.9625,26.5238,26.6434,2209600,
603998.SH,方盛制药,2020-09-23,26.6434,26.9625,26.6035,26.803,1540000,
603998.SH,方盛制药,2020-09-24,26.7232,26.803,25.9255,26.0451,3325269,
603998.SH,方盛制药,2020-09-25,26.1249,26.2446,25.7659,25.8856,1664969,
603998.SH,方盛制药,2020-09-28,25.9255,26.2446,25.8058,25.8856,1351713,
603998.SH,方盛制药,2020-09-29,26.1271,26.3687,25.8856,25.9259,1069313,
603998.SH,方盛制药,2020-09-30,25.9661,26.0869,25.6038,25.7246,1108600,
603998.SH,方盛制药,2020-10-09,25.8856,26.4089,25.8856,26.2479,1517620,
603998.SH,方盛制药,2020-10-12,26.4895,26.892,26.2882,26.8518,2721180,
603998.SH,方盛制药,2020-10-13,26.8518,27.0933,26.57,26.8115,2082070,
603998.SH,方盛制药,2020-10-14,26.7713,26.7713,26.4895,26.5297,1409300,
603998.SH,方盛制药,2020-10-15,26.6505,26.6505,26.2479,26.3284,1634142,
603998.SH,方盛制药,2020-10-16,26.1674,26.4895,26.1271,26.4089,1229542,
603998.SH,方盛制药,2020-10-19,26.6505,26.8115,26.2882,26.3284,1706000,
603998.SH,方盛制药,2020-10-20,26.3687,26.4895,26.1674,26.4895,1226769,
603998.SH,方盛制药,2020-10-21,26.4089,26.4895,26.0869,26.2479,987169,
603998.SH,方盛制药,2020-10-22,26.2479,26.3284,25.8453,26.2077,1123700,
603998.SH,方盛制药,2020-10-23,26.2077,26.3284,25.8051,25.8856,1152000,
603998.SH,方盛制药,2020-10-26,25.8856,26.0064,25.6038,25.8453,1110800,
603998.SH,方盛制药,2020-10-27,25.8453,25.8856,25.6038,25.7246,832500,
603998.SH,方盛制药,2020-10-28,25.6843,25.8051,25.2415,25.6038,1337500,
603998.SH,方盛制药,2020-10-29,25.3623,25.8856,25.2415,25.6441,1164600,
603998.SH,方盛制药,2020-10-30,25.6843,25.8856,24.9597,25.0402,1762700,
603998.SH,方盛制药,2020-11-02,25.0402,25.2012,24.5571,24.6779,1919763,
603998.SH,方盛制药,2020-11-03,24.7584,25.161,24.7584,25.161,1467200,
603998.SH,方盛制药,2020-11-04,25.2012,25.3623,24.7986,24.8792,1217800,
603998.SH,方盛制药,2020-11-05,25.322,26.2077,25.2817,25.8453,3783750,
603998.SH,方盛制药,2020-11-06,26.1674,26.2077,25.3623,25.5635,2950150,
603998.SH,方盛制药,2020-11-09,26.1674,26.731,26.0466,26.1674,4684569,
603998.SH,方盛制药,2020-11-10,26.0064,26.3284,25.7648,26.0064,3591650,
603998.SH,方盛制药,2020-11-11,25.5635,25.7246,25.0402,25.2415,3202050,
603998.SH,方盛制药,2020-11-12,25.2415,25.4428,25.0402,25.2012,1265200,
603998.SH,方盛制药,2020-11-13,25.161,25.161,24.8792,25.0804,1421900,
603998.SH,方盛制药,2020-11-16,25.0804,25.2415,24.9999,25.2012,2131700,
603998.SH,方盛制药,2020-11-17,25.2012,25.2012,24.9194,25.0804,1417600,
603998.SH,方盛制药,2020-11-18,25.161,25.322,25.0402,25.2415,1544500,
603998.SH,方盛制药,2020-11-19,25.2415,25.4428,25.1207,25.4025,2273200,
603998.SH,方盛制药,2020-11-20,25.322,25.483,25.2012,25.2817,2287500,
603998.SH,方盛制药,2020-11-23,25.2817,25.4428,24.9999,25.322,2322900,
603998.SH,方盛制药,2020-11-24,25.322,25.8051,25.0804,25.6843,4351580,
603998.SH,方盛制药,2020-11-25,25.7246,25.7648,25.4025,25.4025,2111800,
603998.SH,方盛制药,2020-11-26,25.322,25.4428,25.0402,25.161,1446800,
603998.SH,方盛制药,2020-11-27,25.161,25.5635,25.1207,25.483,2542500,
603998.SH,方盛制药,2020-11-30,25.3623,25.6038,25.2817,25.3623,2205800,
603998.SH,方盛制药,2020-12-01,25.3623,25.6441,25.2817,25.5635,2072520,
603998.SH,方盛制药,2020-12-02,25.5635,25.7246,25.483,25.6441,2334800,
603998.SH,方盛制药,2020-12-03,25.7648,26.4492,25.6038,26.0064,4792017,
603998.SH,方盛制药,2020-12-04,26.2882,27.0128,26.1674,26.6505,9985073,
603998.SH,方盛制药,2020-12-07,25.9661,26.5297,25.9661,26.3284,5928880,
603998.SH,方盛制药,2020-12-08,26.1674,26.2077,25.6843,25.6843,2819580,
603998.SH,方盛制药,2020-12-09,25.8453,26.0869,25.322,25.3623,2468300,
603998.SH,方盛制药,2020-12-10,25.2817,25.5635,25.161,25.2817,1519900,
603998.SH,方盛制药,2020-12-11,25.2012,25.3623,24.7584,24.9999,2560770,
603998.SH,方盛制药,2020-12-14,24.9999,25.2415,24.6376,25.161,1265600,
603998.SH,方盛制药,2020-12-15,25.161,25.3623,24.9999,25.0402,1309500,
603998.SH,方盛制药,2020-12-16,25.0402,25.7648,24.9194,25.6038,2707067,
603998.SH,方盛制药,2020-12-17,25.5233,26.1674,24.9194,25.8051,3203455,
603998.SH,方盛制药,2020-12-18,25.6843,25.9661,25.3623,25.5635,1940250,
603998.SH,方盛制药,2020-12-21,25.8856,25.8856,25.4428,25.6038,1722630,
603998.SH,方盛制药,2020-12-22,25.6038,25.9259,25.483,25.6038,2178685,
603998.SH,方盛制药,2020-12-23,25.7246,25.7648,24.8792,24.9999,3051160,
603998.SH,方盛制药,2020-12-24,24.7181,24.9597,24.4363,24.4766,2238230,
603998.SH,方盛制药,2020-12-25,24.4363,24.6376,24.3558,24.4363,1749500,
603998.SH,方盛制药,2020-12-28,24.3961,24.3961,23.6714,23.9935,2773161,
603998.SH,方盛制药,2020-12-29,23.8727,24.2753,23.7519,24.1143,1757700,
603998.SH,方盛制药,2020-12-30,24.1545,24.3156,23.9935,24.1143,1485930,
603998.SH,方盛制药,2020-12-31,24.1143,24.2753,23.9935,24.1143,1496301,
603998.SH,方盛制药,2021-01-04,24.2753,24.2753,23.8727,24.1143,1606520,
603998.SH,方盛制药,2021-01-05,24.0338,24.1948,23.8727,23.9935,1759290,
603998.SH,方盛制药,2021-01-06,23.6714,24.1143,23.6714,23.8727,2081300,
603998.SH,方盛制药,2021-01-07,24.0338,24.074,22.5845,23.0273,3266800,
603998.SH,方盛制药,2021-01-08,23.0273,23.1481,22.3832,22.7455,2101570,
603998.SH,方盛制药,2021-01-11,22.7053,22.826,21.7391,21.8598,2880100,
603998.SH,方盛制药,2021-01-12,21.7793,22.2222,21.6988,22.2222,1577700,
603998.SH,方盛制药,2021-01-13,22.1416,22.2624,21.3365,21.4573,2948600,
603998.SH,方盛制药,2021-01-14,21.4573,21.4573,20.4508,21.1755,3448621,
603998.SH,方盛制药,2021-01-15,20.9742,21.6988,20.9339,21.4975,1809969,
603998.SH,方盛制药,2021-01-18,21.4975,22.1416,21.417,21.8196,1307269,
603998.SH,方盛制药,2021-01-19,21.9404,22.0209,21.6586,21.8598,1571608,
603998.SH,方盛制药,2021-01-20,21.9806,22.0209,21.4975,21.6988,1743208,
603998.SH,方盛制药,2021-01-21,21.6988,22.504,21.5378,22.2222,2401858,
603998.SH,方盛制药,2021-01-22,21.8598,22.2624,21.6183,21.8598,2075700,
603998.SH,方盛制药,2021-01-25,21.6988,21.8196,20.7729,20.8937,2372700,
603998.SH,方盛制药,2021-01-26,20.8937,21.095,20.8131,20.8937,1193990,
603998.SH,方盛制药,2021-01-27,20.8937,21.0547,20.7729,20.8534,1030900,
603998.SH,方盛制药,2021-01-28,20.7326,20.9339,20.6119,20.6119,1066342,
603998.SH,方盛制药,2021-01-29,20.8534,20.8534,20.169,20.3301,1662505,
603998.SH,方盛制药,2021-02-01,20.4911,20.5313,20.1288,20.4106,856500,
603998.SH,方盛制药,2021-02-02,20.3703,20.5716,20.2898,20.4106,1062690,
603998.SH,方盛制药,2021-02-03,20.4106,20.4106,19.9275,19.9677,1491500,
603998.SH,方盛制药,2021-02-04,20.169,20.169,19.2028,19.4041,1768000,
603998.SH,方盛制药,2021-02-05,19.6054,19.847,19.3236,19.5249,955458,
603998.SH,方盛制药,2021-02-08,19.5249,19.8872,19.4846,19.7665,896000,
603998.SH,方盛制药,2021-02-09,19.6054,20.0483,19.5652,20.0483,1049900,
603998.SH,方盛制药,2021-02-10,20.1288,20.4106,19.847,20.2093,1260800,
603998.SH,方盛制药,2021-02-18,20.1288,20.6119,20.1288,20.4911,1571200,
603998.SH,方盛制药,2021-02-19,20.4508,21.095,20.3703,21.095,2168900,
603998.SH,方盛制药,2021-02-22,21.2157,21.7391,21.095,21.256,2751800,
603998.SH,方盛制药,2021-02-23,21.256,21.417,20.9742,21.0144,1666330,
603998.SH,方盛制药,2021-02-24,20.9339,21.256,20.8937,20.9339,1560230,
603998.SH,方盛制药,2021-02-25,21.3365,21.3365,20.7729,20.8131,1597100,
603998.SH,方盛制药,2021-02-26,20.8131,21.0144,20.6119,20.6924,1177700,
603998.SH,方盛制药,2021-03-01,20.8937,21.095,20.7326,21.095,1623700,
603998.SH,方盛制药,2021-03-02,21.1352,21.1352,20.7729,20.8534,1270900,
603998.SH,方盛制药,2021-03-03,20.8534,21.1352,20.7326,21.1352,1420700,
603998.SH,方盛制药,2021-03-04,21.2157,21.3365,21.0547,21.1352,1566900,
603998.SH,方盛制药,2021-03-05,21.2157,21.4975,21.1352,21.4975,1650500,
603998.SH,方盛制药,2021-03-08,21.4975,21.8196,21.1755,21.1755,1680404,
603998.SH,方盛制药,2021-03-09,21.256,21.256,20.4911,20.8534,2247000,
603998.SH,方盛制药,2021-03-10,20.9339,21.0547,20.6521,20.6521,1136100,
603998.SH,方盛制药,2021-03-11,20.6521,20.9339,20.4911,20.9339,893500,
603998.SH,方盛制药,2021-03-12,20.8131,20.9742,20.6521,20.8937,1245600,
603998.SH,方盛制药,2021-03-15,20.8937,21.095,20.5716,20.8131,1383100,
603998.SH,方盛制药,2021-03-16,20.7326,21.1352,20.7326,21.1352,1783330,
603998.SH,方盛制药,2021-03-17,21.1352,21.3365,20.9742,21.1755,1620100,
603998.SH,方盛制药,2021-03-18,21.256,21.2962,21.0547,21.1755,1081300,
603998.SH,方盛制药,2021-03-19,21.095,21.5378,20.8937,21.256,2580200,
603998.SH,方盛制药,2021-03-22,21.1352,21.6183,21.1352,21.3365,1763500,
603998.SH,方盛制药,2021-03-23,21.3365,21.3768,20.9742,21.1755,1760800,
603998.SH,方盛制药,2021-03-24,21.256,21.2962,20.9742,21.1755,1207707,
603998.SH,方盛制药,2021-03-25,21.1755,21.4573,20.9339,21.095,2034400,
603998.SH,方盛制药,2021-03-26,21.1352,21.5378,21.0547,21.5378,2130400,
603998.SH,方盛制药,2021-03-29,21.4975,21.6586,21.1755,21.417,1832200,
603998.SH,方盛制药,2021-03-30,21.5378,21.5378,21.1352,21.256,967100,
603998.SH,方盛制药,2021-03-31,21.1755,21.2962,21.0144,21.0547,1667100,
603998.SH,方盛制药,2021-04-01,21.1352,21.1755,20.9339,21.1352,1177600,
603998.SH,方盛制药,2021-04-02,21.0547,21.256,21.0547,21.1755,898383,
603998.SH,方盛制药,2021-04-06,21.095,21.3365,21.0144,21.2962,1282500,
603998.SH,方盛制药,2021-04-07,21.3365,21.417,21.1755,21.3768,1070100,
603998.SH,方盛制药,2021-04-08,21.256,21.578,21.1352,21.3365,1669100,
603998.SH,方盛制药,2021-04-09,21.256,21.3768,21.1352,21.2962,989298,
603998.SH,方盛制药,2021-04-12,21.2962,21.417,21.1352,21.1755,1113577,
603998.SH,方盛制药,2021-04-13,21.1755,21.1755,20.6924,20.6924,1536069,
603998.SH,方盛制药,2021-04-14,20.7729,21.5378,20.6119,21.417,2901069,
603998.SH,方盛制药,2021-04-15,21.417,23.5507,21.1755,23.5507,7536850,
603998.SH,方盛制药,2021-04-16,23.5507,24.8792,22.7053,23.1078,17379532,
603998.SH,方盛制药,2021-04-19,22.5442,23.2286,22.3429,22.9468,8604116,
603998.SH,方盛制药,2021-04-20,22.9065,22.9065,22.3429,22.4234,4909700,
603998.SH,方盛制药,2021-04-21,22.504,24.6779,22.4637,24.6779,17323078,
603998.SH,方盛制药,2021-04-22,26.0869,26.8115,24.6376,24.7584,29005901,
603998.SH,方盛制药,2021-04-23,24.074,25.9661,24.0338,24.7986,16645926,
603998.SH,方盛制药,2021-04-26,24.4363,25.6843,24.235,24.235,12339471,
603998.SH,方盛制药,2021-04-27,24.074,24.1545,23.1481,23.7117,11119752,
603998.SH,方盛制药,2021-04-28,23.5507,24.7584,23.3896,24.1545,10899903,
603998.SH,方盛制药,2021-04-29,24.1143,25.161,23.5104,24.3961,11567580,
603998.SH,方盛制药,2021-04-30,23.8325,25.161,23.5507,24.8389,12144700,
603998.SH,方盛制药,2021-05-06,25.483,26.1271,24.6376,24.7986,12909021,
603998.SH,方盛制药,2021-05-07,24.4766,24.7181,23.5909,23.6312,9361800,
603998.SH,方盛制药,2021-05-10,23.8727,24.5168,23.6714,24.3558,8095523,
603998.SH,方盛制药,2021-05-11,24.6376,25.9661,24.4363,25.5635,18623075,
603998.SH,方盛制药,2021-05-12,25.3623,26.4492,24.7986,26.4089,18451459,
