代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600801.SH,华新建材,2017-07-25,79.9626,80.2728,74.6897,77.2331,65419650,
600801.SH,华新建材,2017-07-26,77.6053,77.9775,75.8063,77.6053,42924540,
600801.SH,华新建材,2017-07-27,77.5433,78.4117,74.0073,74.2554,50234065,
600801.SH,华新建材,2017-07-28,73.7591,76.2405,73.3249,75.5581,36913307,
600801.SH,华新建材,2017-07-31,74.9378,79.7765,73.8832,79.5284,60790790,
600801.SH,华新建材,2017-08-01,79.6524,80.8931,76.3026,77.4812,50475816,
600801.SH,华新建材,2017-08-02,76.9229,77.5433,74.2554,75.31,42129808,
600801.SH,华新建材,2017-08-03,75.0619,76.3026,74.2554,75.8063,31584805,
600801.SH,华新建材,2017-08-04,76.4887,79.5284,75.8063,76.4266,51904142,
600801.SH,华新建材,2017-08-07,75.6822,78.4738,73.511,77.9155,39354828,
600801.SH,华新建材,2017-08-08,77.4192,80.1487,76.7988,79.0321,44491571,
600801.SH,华新建材,2017-08-09,81.2653,81.7616,77.6053,79.1561,39777752,
600801.SH,华新建材,2017-08-10,78.7839,87.0966,78.5358,87.0966,96800563,
600801.SH,华新建材,2017-08-11,84.8013,86.5383,78.4117,78.7219,78882063,
600801.SH,华新建材,2017-08-14,77.6673,79.4043,74.7517,78.1636,47662713,
600801.SH,华新建材,2017-08-15,77.6673,77.7294,75.31,76.9229,31343161,
600801.SH,华新建材,2017-08-16,76.4887,77.8534,74.8137,76.1165,26035584,
600801.SH,华新建材,2017-08-17,76.3026,76.9849,75.372,76.6127,22011908,
600801.SH,华新建材,2017-08-18,75.4341,77.3571,75.1859,75.8063,23378431,
600801.SH,华新建材,2017-08-21,75.6822,78.0395,75.6822,77.8534,24262363,
600801.SH,华新建材,2017-08-22,77.9155,83.6847,77.6053,80.0867,44342405,
600801.SH,华新建材,2017-08-23,79.2802,82.7542,79.2802,81.0172,29950784,
600801.SH,华新建材,2017-08-24,81.1413,81.6996,78.4738,79.2182,23750624,
600801.SH,华新建材,2017-08-25,79.7145,82.8162,78.5358,82.444,40019594,
600801.SH,华新建材,2017-08-28,81.6375,82.8782,80.3968,81.7616,42506561,
600801.SH,华新建材,2017-08-29,81.8857,83.7467,81.4514,82.6301,34069582,
600801.SH,华新建材,2017-08-30,82.0097,85.5457,80.5209,84.305,40366478,
600801.SH,华新建材,2017-08-31,83.8087,85.2976,82.5681,83.4365,27007910,
600801.SH,华新建材,2017-09-01,83.0643,85.2355,82.8162,84.1189,35028388,
600801.SH,华新建材,2017-09-04,83.7467,84.0569,80.8311,81.2033,38147174,
600801.SH,华新建材,2017-09-05,81.0172,81.6375,79.4663,81.2653,22089607,
600801.SH,华新建材,2017-09-06,80.9552,81.5755,80.0246,81.0792,16685319,
600801.SH,华新建材,2017-09-07,81.4514,81.6996,78.846,79.7765,23544269,
600801.SH,华新建材,2017-09-08,79.1561,80.1487,77.9155,78.5978,21828875,
600801.SH,华新建材,2017-09-11,78.3497,78.4117,77.047,78.0395,19917782,
600801.SH,华新建材,2017-09-12,78.7839,82.444,78.4738,80.8311,43117680,
600801.SH,华新建材,2017-09-13,80.8311,84.181,80.8311,83.8708,49834472,
600801.SH,华新建材,2017-09-14,85.4837,92.2455,84.5532,92.2455,112917329,
600801.SH,华新建材,2017-09-15,89.3298,90.4464,85.3596,86.2281,76979673,
600801.SH,华新建材,2017-09-18,86.8484,89.8261,86.2901,87.779,42724295,
600801.SH,华新建材,2017-09-19,87.1586,87.779,85.5457,86.8484,30423805,
600801.SH,华新建材,2017-09-20,85.9179,88.7095,84.4911,88.3993,33175534,
600801.SH,华新建材,2017-09-21,90.2603,96.0916,90.2603,90.8187,66551178,
600801.SH,华新建材,2017-09-22,91.9973,95.5953,88.7715,93.4241,46498501,
600801.SH,华新建材,2017-09-25,92.4316,100.5581,91.5631,97.2082,59570452,
600801.SH,华新建材,2017-09-26,97.5804,98.2008,93.6102,96.6499,40395503,
600801.SH,华新建材,2017-09-27,94.9129,98.0147,93.4241,95.4092,35620642,
600801.SH,华新建材,2017-09-28,94.4167,96.6499,92.4316,93.176,30696411,
600801.SH,华新建材,2017-09-29,93.7963,95.099,87.9651,89.5159,43629919,
600801.SH,华新建材,2017-10-09,90.7566,92.0593,89.3298,91.1909,34502989,
600801.SH,华新建材,2017-10-10,92.5556,92.9278,89.2678,91.1288,30740023,
600801.SH,华新建材,2017-10-11,90.5705,90.8807,86.9725,87.1586,35737186,
600801.SH,华新建材,2017-10-12,87.4688,88.3993,85.6077,87.5929,24694717,
600801.SH,华新建材,2017-10-13,87.4688,88.8335,86.2901,88.7095,23367087,
600801.SH,华新建材,2017-10-16,89.0817,90.8807,88.4613,89.0817,26949231,
600801.SH,华新建材,2017-10-17,88.3373,89.7641,86.2901,87.2827,23198552,
600801.SH,华新建材,2017-10-18,86.9725,87.4068,84.6152,85.2976,24610091,
600801.SH,华新建材,2017-10-19,85.4216,88.1512,84.8633,85.98,23588328,
600801.SH,华新建材,2017-10-20,85.5457,90.0742,84.3671,89.702,34664662,
600801.SH,华新建材,2017-10-23,89.64,89.64,87.903,89.1437,22779344,
600801.SH,华新建材,2017-10-24,89.2678,92.1214,88.8956,90.6326,35749507,
600801.SH,华新建材,2017-10-25,90.3844,92.1834,89.64,92.1214,31967670,
600801.SH,华新建材,2017-10-26,92.4316,93.6102,90.7566,93.1139,31671378,
600801.SH,华新建材,2017-10-27,90.1983,90.8187,85.7318,86.5383,49230260,
600801.SH,华新建材,2017-10-30,85.2976,86.6623,81.0792,81.5755,35120729,
600801.SH,华新建材,2017-10-31,81.5135,82.506,80.0867,82.0097,18763505,
600801.SH,华新建材,2017-11-01,81.8857,81.8857,80.5209,81.0172,17853379,
600801.SH,华新建材,2017-11-02,80.9552,81.2653,77.6053,77.6673,25231661,
600801.SH,华新建材,2017-11-03,77.5433,78.7839,76.1785,78.2256,18404055,
600801.SH,华新建材,2017-11-06,78.1636,78.6599,75.0619,78.2877,16973652,
600801.SH,华新建材,2017-11-07,78.2877,81.3274,77.6673,80.2107,27336618,
600801.SH,华新建材,2017-11-08,80.9552,81.4514,79.7765,79.8385,19177574,
600801.SH,华新建材,2017-11-09,79.4043,81.2653,79.2802,80.5829,13262966,
600801.SH,华新建材,2017-11-10,80.645,81.0172,78.3497,78.7219,16120794,
600801.SH,华新建材,2017-11-13,78.6599,81.3274,77.6053,81.3274,27791093,
600801.SH,华新建材,2017-11-14,81.7616,86.8484,81.3274,85.5457,50259325,
600801.SH,华新建材,2017-11-15,86.2281,89.0817,84.3671,86.6623,43025694,
600801.SH,华新建材,2017-11-16,87.1586,88.6474,85.6698,86.6003,31996499,
600801.SH,华新建材,2017-11-17,86.8484,89.9502,85.8559,86.6003,47348053,
600801.SH,华新建材,2017-11-20,84.181,85.2976,77.9155,84.4911,32241633,
600801.SH,华新建材,2017-11-21,83.1264,84.8633,79.9626,81.2653,35861363,
600801.SH,华新建材,2017-11-22,81.0792,82.506,80.1487,81.0792,20551112,
600801.SH,华新建材,2017-11-23,81.5755,88.8956,81.2033,86.6623,56945164,
600801.SH,华新建材,2017-11-24,85.7939,89.1437,85.2976,88.8956,45788547,
600801.SH,华新建材,2017-11-27,89.8881,92.6797,85.6077,86.104,44334660,
600801.SH,华新建材,2017-11-28,87.3447,94.0445,86.6003,93.7963,58024861,
600801.SH,华新建材,2017-11-29,94.1065,102.8534,93.1139,100.9923,92790271,
600801.SH,华新建材,2017-11-30,100.7442,102.233,97.1462,99.8137,56954223,
600801.SH,华新建材,2017-12-01,99.3794,100.4961,95.9055,99.8757,38484550,
600801.SH,华新建材,2017-12-04,99.8757,102.5432,97.3323,98.7591,37013223,
600801.SH,华新建材,2017-12-05,97.7665,99.9998,94.3546,98.3248,33773314,
600801.SH,华新建材,2017-12-06,96.0296,101.4266,92.6177,100.9303,40119176,
600801.SH,华新建材,2017-12-07,98.635,99.7516,96.0296,97.8906,20561994,
600801.SH,华新建材,2017-12-08,97.5184,98.635,95.5953,97.5184,19925724,
600801.SH,华新建材,2017-12-11,96.5879,97.6425,94.4787,96.6499,22318424,
600801.SH,华新建材,2017-12-12,96.2157,97.3943,95.7194,96.2157,20576763,
600801.SH,华新建材,2017-12-13,96.0916,96.0916,89.3919,92.7417,33399603,
600801.SH,华新建材,2017-12-14,93.3,93.6722,91.377,92.2455,18738767,
600801.SH,华新建材,2017-12-15,92.1214,92.4936,84.9874,87.4068,32190155,
600801.SH,华新建材,2017-12-18,86.7244,88.5854,85.7939,87.841,17811810,
600801.SH,华新建材,2017-12-19,88.0271,88.4613,87.0966,88.0271,13444319,
600801.SH,华新建材,2017-12-20,87.903,87.903,84.1189,85.1115,20045705,
600801.SH,华新建材,2017-12-21,85.2976,89.3919,84.3671,89.2058,24156734,
600801.SH,华新建材,2017-12-22,89.4539,90.2603,87.7169,88.2132,17212694,
600801.SH,华新建材,2017-12-25,87.5308,90.9427,87.3447,88.7715,19135221,
600801.SH,华新建材,2017-12-26,88.5854,90.1363,86.4762,89.8881,14958126,
600801.SH,华新建材,2017-12-27,90.0122,90.5085,87.4688,87.903,19029701,
600801.SH,华新建材,2017-12-28,86.8484,88.9576,84.9254,87.779,16037971,
600801.SH,华新建材,2017-12-29,87.2827,88.7095,86.8484,87.6549,9521653,
600801.SH,华新建材,2018-01-02,88.3993,96.4018,87.3447,96.4018,52396709,
600801.SH,华新建材,2018-01-03,97.5804,99.8757,95.6574,96.2777,56917957,
600801.SH,华新建材,2018-01-04,96.1536,100.6822,94.9129,98.5109,48603864,
600801.SH,华新建材,2018-01-05,98.0147,101.4266,96.774,97.0841,46240922,
600801.SH,华新建材,2018-01-08,98.635,101.9849,96.9601,97.3943,59678777,
600801.SH,华新建材,2018-01-09,96.5258,97.0841,92.8038,94.1685,44177818,
600801.SH,华新建材,2018-01-10,93.4241,96.4018,90.6946,92.3075,45529962,
600801.SH,华新建材,2018-01-11,90.1983,90.2603,85.2976,87.6549,66341712,
600801.SH,华新建材,2018-01-12,87.9651,89.1437,86.8484,87.5929,38845629,
600801.SH,华新建材,2018-01-15,87.2206,87.9651,85.4216,86.042,26715161,
600801.SH,华新建材,2018-01-16,85.5457,88.2132,85.4216,88.0271,24022086,
600801.SH,华新建材,2018-01-17,88.4613,88.5234,85.9179,87.4688,19451178,
600801.SH,华新建材,2018-01-18,87.779,89.64,87.0345,89.2678,22739472,
600801.SH,华新建材,2018-01-19,89.3919,90.6946,87.779,87.841,23407665,
600801.SH,华新建材,2018-01-22,87.779,89.2058,86.9725,88.6474,15352383,
600801.SH,华新建材,2018-01-23,88.7095,90.0742,88.3373,89.8881,22048064,
600801.SH,华新建材,2018-01-24,89.8881,90.2603,88.0891,88.7095,18438229,
600801.SH,华新建材,2018-01-25,88.8956,90.8187,88.3373,90.4464,26213192,
600801.SH,华新建材,2018-01-26,89.9502,95.7194,89.3919,93.3,41151909,
600801.SH,华新建材,2018-01-29,92.3075,96.4018,91.6251,92.4316,36363418,
600801.SH,华新建材,2018-01-30,92.6177,92.8658,88.3993,88.5854,23087278,
600801.SH,华新建材,2018-01-31,89.0197,92.4316,88.8335,90.9427,26499207,
600801.SH,华新建材,2018-02-01,91.1909,94.9129,89.0817,91.9973,38043806,
600801.SH,华新建材,2018-02-02,89.4539,96.0916,87.4688,95.8435,45827685,
600801.SH,华新建材,2018-02-05,94.0445,99.1933,93.4861,98.2628,42793800,
600801.SH,华新建材,2018-02-06,95.9055,96.5258,90.7566,90.9427,32160005,
600801.SH,华新建材,2018-02-07,93.6102,95.9675,88.0891,89.3298,35468202,
600801.SH,华新建材,2018-02-08,88.2752,89.1437,82.8782,84.8633,30786293,
600801.SH,华新建材,2018-02-09,81.3894,82.506,76.3646,78.1636,29202284,
600801.SH,华新建材,2018-02-12,78.1636,80.0867,77.5433,79.5284,15360160,
600801.SH,华新建材,2018-02-13,80.4589,81.6996,79.7765,80.1487,13328382,
600801.SH,华新建材,2018-02-14,80.2107,82.9403,79.9006,82.506,11494218,
600801.SH,华新建材,2018-02-22,83.8708,85.5457,83.2504,84.9874,15981270,
600801.SH,华新建材,2018-02-23,84.9874,87.2827,84.1189,85.4216,16828039,
600801.SH,华新建材,2018-02-26,86.1661,87.4688,84.9874,87.1586,17428486,
600801.SH,华新建材,2018-02-27,86.8484,87.2827,83.9328,84.305,21629799,
600801.SH,华新建材,2018-02-28,85.2355,85.9179,83.6226,84.6152,25930460,
600801.SH,华新建材,2018-03-01,84.0569,87.1586,83.1264,86.3522,26738753,
600801.SH,华新建材,2018-03-02,85.0494,86.7244,84.9874,86.5383,16543882,
600801.SH,华新建材,2018-03-05,86.2281,87.4068,85.4216,86.104,14674044,
600801.SH,华新建材,2018-03-06,86.7244,87.6549,83.8087,87.5929,21828481,
600801.SH,华新建材,2018-03-07,86.9105,87.5308,85.6077,86.104,13034010,
600801.SH,华新建材,2018-03-08,86.1661,86.6623,85.2976,86.6003,9446775,
600801.SH,华新建材,2018-03-09,86.5383,86.8484,84.6152,85.7318,18493925,
600801.SH,华新建材,2018-03-12,86.104,87.841,85.6077,87.5929,21873931,
600801.SH,华新建材,2018-03-13,87.4068,89.2678,87.0345,87.903,23820031,
600801.SH,华新建材,2018-03-14,87.9651,95.5333,87.2206,94.6028,47619773,
600801.SH,华新建材,2018-03-15,93.238,95.4092,91.9973,93.3621,25790243,
600801.SH,华新建材,2018-03-16,93.5482,95.9675,93.238,93.7343,26262199,
600801.SH,华新建材,2018-03-19,93.6102,93.6722,90.1363,91.8112,25747733,
600801.SH,华新建材,2018-03-20,90.8807,94.6028,90.4464,92.2455,22805730,
600801.SH,华新建材,2018-03-21,92.6177,94.1685,90.1983,93.5482,21333790,
600801.SH,华新建材,2018-03-22,92.4936,95.5333,92.1834,93.8583,28855200,
600801.SH,华新建材,2018-03-23,89.1437,91.0048,86.2281,87.0966,27832587,
600801.SH,华新建材,2018-03-26,84.3671,86.8484,82.444,86.6623,17740463,
600801.SH,华新建材,2018-03-27,88.0891,89.578,87.3447,88.5854,18058626,
600801.SH,华新建材,2018-03-28,87.3447,89.0197,86.3522,87.4688,16712077,
600801.SH,华新建材,2018-03-29,87.903,92.7417,86.3522,91.9973,35929142,
600801.SH,华新建材,2018-03-30,92.0593,92.7417,90.8807,92.4316,23090217,
600801.SH,华新建材,2018-04-02,92.9899,95.7194,92.5556,94.4787,32945788,
600801.SH,华新建材,2018-04-03,92.2455,95.5953,91.8732,94.7268,30933369,
600801.SH,华新建材,2018-04-04,95.4092,96.0916,91.8732,92.1214,28160075,
600801.SH,华新建材,2018-04-09,92.3075,95.037,92.3075,93.176,27080215,
600801.SH,华新建材,2018-04-10,94.7268,98.3869,94.2926,95.037,39736272,
600801.SH,华新建材,2018-04-11,95.5953,96.774,94.1065,94.6028,26035725,
600801.SH,华新建材,2018-04-12,94.3546,95.8435,91.8732,92.6177,23971847,
600801.SH,华新建材,2018-04-13,93.9824,94.0445,91.501,92.6177,13767726,
600801.SH,华新建材,2018-04-16,92.2455,92.7417,87.2206,88.1512,26227314,
600801.SH,华新建材,2018-04-17,88.7095,89.64,87.5308,88.1512,17278769,
600801.SH,华新建材,2018-04-18,89.2678,89.64,86.6003,88.3993,19924495,
600801.SH,华新建材,2018-04-19,88.3373,90.4464,88.0271,90.3224,20570595,
600801.SH,华新建材,2018-04-20,89.64,89.64,85.7939,86.6003,22936717,
600801.SH,华新建材,2018-04-23,86.042,87.6549,85.7939,87.2827,9481333,
600801.SH,华新建材,2018-04-24,87.6549,91.9353,87.6549,90.7566,24507605,
600801.SH,华新建材,2018-04-25,89.64,90.3224,89.0817,90.0122,13449513,
600801.SH,华新建材,2018-04-26,89.9502,90.4464,87.2827,87.4688,13590207,
600801.SH,华新建材,2018-04-27,89.0817,89.578,86.9725,87.4688,16925519,
600801.SH,华新建材,2018-05-02,88.6474,90.9427,88.2752,90.8807,24206121,
600801.SH,华新建材,2018-05-03,90.0742,90.5705,88.6474,90.4464,16889324,
600801.SH,华新建材,2018-05-04,90.0122,93.238,90.0122,91.5631,21989466,
600801.SH,华新建材,2018-05-07,91.9353,93.7963,90.9427,93.0519,18129778,
600801.SH,华新建材,2018-05-08,92.7417,93.9824,92.7417,93.1139,13480369,
600801.SH,华新建材,2018-05-09,93.0519,93.6102,92.3695,93.3621,11158212,
600801.SH,华新建材,2018-05-10,93.7963,94.1685,91.0668,92.4316,16546459,
600801.SH,华新建材,2018-05-11,92.5556,92.6797,90.0122,90.0742,14657260,
600801.SH,华新建材,2018-05-14,90.5705,91.7492,90.5085,90.7566,9605155,
600801.SH,华新建材,2018-05-15,90.3224,90.3844,88.0891,90.0122,19708040,
600801.SH,华新建材,2018-05-16,89.2678,90.6946,89.0197,90.0742,13464800,
600801.SH,华新建材,2018-05-17,90.4464,90.6946,88.3993,88.9576,11547996,
600801.SH,华新建材,2018-05-18,88.2132,89.0197,86.7244,88.5854,12817771,
600801.SH,华新建材,2018-05-21,89.1437,90.1983,89.0817,89.8261,13035569,
600801.SH,华新建材,2018-05-22,89.9502,89.9502,88.0271,89.0197,8969923,
600801.SH,华新建材,2018-05-23,88.7095,89.1437,87.1586,87.3447,10161939,
600801.SH,华新建材,2018-05-24,86.9725,87.841,86.8484,87.0345,8258543,
600801.SH,华新建材,2018-05-25,86.9105,87.4068,84.8013,86.2901,8968854,
600801.SH,华新建材,2018-05-28,85.7939,87.3447,85.6698,86.7244,5897218,
600801.SH,华新建材,2018-05-29,86.6003,87.0345,84.7393,85.1735,8207296,
600801.SH,华新建材,2018-05-30,83.9328,85.7318,83.6226,84.5532,8897510,
600801.SH,华新建材,2018-05-31,85.3596,87.2206,85.0494,87.2206,10307213,
600801.SH,华新建材,2018-06-01,87.0966,89.5159,86.5383,87.903,14627283,
600801.SH,华新建材,2018-06-04,88.5854,89.3919,87.903,88.6474,10041707,
600801.SH,华新建材,2018-06-05,89.2058,89.578,87.841,89.0197,11498337,
600801.SH,华新建材,2018-06-06,88.7095,92.1834,88.7095,91.6871,24250624,
600801.SH,华新建材,2018-06-07,91.1909,92.6797,90.6946,91.6871,14294016,
600801.SH,华新建材,2018-06-08,91.6871,92.7417,90.6326,92.0593,12484367,
600801.SH,华新建材,2018-06-11,91.7432,95.3472,90.9845,93.8929,18553685,
600801.SH,华新建材,2018-06-12,94.8414,97.8763,94.0194,96.9279,29885810,
600801.SH,华新建材,2018-06-13,96.8646,98.9511,95.2207,96.3588,15425625,
600801.SH,华新建材,2018-06-14,95.7898,97.3705,95.3472,96.9911,12901479,
600801.SH,华新建材,2018-06-15,96.6117,98.8247,95.7898,97.4337,17202850,
600801.SH,华新建材,2018-06-19,96.1059,98.4453,91.0477,92.7548,20475557,
600801.SH,华新建材,2018-06-20,93.9562,101.5435,92.1858,100.2157,24529337,
600801.SH,华新建材,2018-06-21,99.8996,105.2107,98.7615,100.0892,33966308,
600801.SH,华新建材,2018-06-22,98.5086,102.808,97.1175,102.239,23922175,
600801.SH,华新建材,2018-06-25,101.7332,101.7964,96.8646,99.8363,25006141,
600801.SH,华新建材,2018-06-26,95.7898,98.1292,93.2607,94.7781,31942968,
600801.SH,华新建材,2018-06-27,94.7781,95.6633,90.5419,91.8064,19399618,
600801.SH,华新建材,2018-06-28,92.3123,94.0194,91.2374,91.68,13123869,
600801.SH,华新建材,2018-06-29,91.8064,95.3472,91.8064,95.031,15306445,
600801.SH,华新建材,2018-07-02,94.462,95.6633,89.9728,90.858,15022256,
600801.SH,华新建材,2018-07-03,91.68,92.9445,87.0011,91.3638,17785136,
600801.SH,华新建材,2018-07-04,91.68,94.0826,90.9212,91.8697,13158174,
600801.SH,华新建材,2018-07-05,91.4271,95.7898,91.4271,93.5136,15433111,
600801.SH,华新建材,2018-07-06,92.8813,96.7382,92.4387,94.6517,15158563,
600801.SH,华新建材,2018-07-09,94.7781,104.1358,94.7781,104.1358,30459405,
600801.SH,华新建材,2018-07-10,103.8829,107.234,102.9345,104.8313,47336315,
600801.SH,华新建材,2018-07-11,101.6699,105.2739,101.1009,104.5784,28612752,
600801.SH,华新建材,2018-07-12,104.199,108.8146,104.199,105.6533,36799511,
600801.SH,华新建材,2018-07-13,107.234,111.1541,105.4004,110.6482,31236752,
600801.SH,华新建材,2018-07-16,110.7115,113.0509,106.2855,107.9927,34757985,
600801.SH,华新建材,2018-07-17,106.7914,109.7631,105.4004,109.4469,23773842,
600801.SH,华新建材,2018-07-18,108.7514,109.4469,105.843,106.3488,22530157,
600801.SH,华新建材,2018-07-19,107.6133,113.367,107.6133,110.9012,36499700,
600801.SH,华新建材,2018-07-20,110.7747,114.3154,108.9411,114.0625,30876528,
600801.SH,华新建材,2018-07-23,113.8096,125.4435,112.6083,124.748,57660032,
600801.SH,华新建材,2018-07-24,126.6448,132.0824,125.5067,128.7946,55784720,
600801.SH,华新建材,2018-07-25,127.7197,130.5017,125.317,127.5932,33128019,
600801.SH,华新建材,2018-07-26,127.9726,129.8062,122.8512,127.2139,33642900,
600801.SH,华新建材,2018-07-27,128.8578,128.921,123.9893,124.8745,21836049,
600801.SH,华新建材,2018-07-30,126.4551,132.0192,126.4551,130.4385,43011618,
600801.SH,华新建材,2018-07-31,128.6681,129.6797,124.8745,128.6049,17480814,
600801.SH,华新建材,2018-08-01,130.8178,134.3586,124.4319,125.1906,30697972,
600801.SH,华新建材,2018-08-02,123.4834,128.6049,120.4485,128.352,32653033,
600801.SH,华新建材,2018-08-03,126.0125,126.8345,118.8678,120.4485,26504559,
600801.SH,华新建材,2018-08-06,120.1324,123.6099,120.0692,121.7763,21518944,
600801.SH,华新建材,2018-08-07,123.0409,132.8411,119.5001,130.7546,31136867,
600801.SH,华新建材,2018-08-08,129.6165,139.0374,128.9842,133.2837,39551937,
600801.SH,华新建材,2018-08-09,132.1456,137.0141,128.7946,135.3702,29872590,
600801.SH,华新建材,2018-08-10,134.6747,136.4451,132.0824,135.5599,19010288,
600801.SH,华新建材,2018-08-13,133.4102,135.7496,130.3752,134.9909,21489504,
600801.SH,华新建材,2018-08-14,135.7496,138.3419,132.2088,133.7263,24882939,
600801.SH,华新建材,2018-08-15,133.5999,134.1689,127.3403,127.8461,21517359,
600801.SH,华新建材,2018-08-16,125.1906,128.5416,123.926,125.5067,15665225,
600801.SH,华新建材,2018-08-17,126.8345,127.3403,120.8911,121.5866,18837460,
600801.SH,华新建材,2018-08-20,122.6615,124.9377,119.753,124.4951,16833224,
600801.SH,华新建材,2018-08-21,123.4202,128.7946,122.0292,127.0242,21622023,
600801.SH,华新建材,2018-08-22,126.3919,128.6681,124.8745,127.2771,15090718,
600801.SH,华新建材,2018-08-23,127.53,128.0358,122.3453,126.139,19214687,
600801.SH,华新建材,2018-08-24,123.7996,124.9377,121.4602,122.0292,18169371,
600801.SH,华新建材,2018-08-27,123.2938,131.3869,122.7879,130.8811,27115853,
600801.SH,华新建材,2018-08-28,131.1972,131.1972,128.1623,129.3636,17908102,
600801.SH,华新建材,2018-08-29,128.9842,131.3869,128.5416,129.5533,12549707,
600801.SH,华新建材,2018-08-30,129.8694,130.1223,123.6731,125.3803,14113292,
600801.SH,华新建材,2018-08-31,125.8229,128.352,124.0525,124.2422,14470324,
600801.SH,华新建材,2018-09-03,124.2422,125.9493,120.0692,123.1041,17004499,
600801.SH,华新建材,2018-09-04,123.4834,129.3004,123.2938,128.4784,19579089,
600801.SH,华新建材,2018-09-05,128.4784,130.6914,123.7364,124.1157,16545350,
600801.SH,华新建材,2018-09-06,124.1157,126.4551,121.7131,123.1041,13914092,
600801.SH,华新建材,2018-09-07,123.926,126.139,122.4086,124.0525,13240941,
600801.SH,华新建材,2018-09-10,122.6615,123.7996,113.8729,115.4535,24979122,
600801.SH,华新建材,2018-09-11,114.3787,116.0226,108.2456,111.2173,22566722,
600801.SH,华新建材,2018-09-12,111.2173,112.2289,109.3837,110.0792,15343805,
600801.SH,华新建材,2018-09-13,111.9128,113.1774,109.0676,111.2805,11558801,
600801.SH,华新建材,2018-09-14,111.9128,113.0509,109.7631,111.2805,12609738,
600801.SH,华新建材,2018-09-17,110.2689,112.3554,109.8895,109.8895,9465607,
600801.SH,华新建材,2018-09-18,109.2572,119.3737,108.9411,118.2988,24043686,
600801.SH,华新建材,2018-09-19,117.9826,119.5001,115.7697,117.6665,16673645,
600801.SH,华新建材,2018-09-20,117.6665,121.8395,117.6033,119.4369,16456687,
600801.SH,华新建材,2018-09-21,119.6266,122.4086,117.6665,121.7131,12942122,
600801.SH,华新建材,2018-09-25,119.3104,122.0292,118.2356,121.3337,8831276,
600801.SH,华新建材,2018-09-26,121.3337,127.2139,121.3337,124.8745,16255889,
600801.SH,华新建材,2018-09-27,124.8745,128.7946,123.7996,127.2771,16539523,
600801.SH,华新建材,2018-09-28,126.3287,128.8578,125.7596,127.3403,12240761,
600801.SH,华新建材,2018-10-08,123.9893,126.139,120.1324,122.5983,14778666,
600801.SH,华新建材,2018-10-09,122.5983,123.926,121.0176,122.9776,10121091,
600801.SH,华新建材,2018-10-10,123.0409,127.9094,123.0409,127.9094,18130588,
600801.SH,华新建材,2018-10-11,123.2938,130.6914,122.0292,126.3287,28649922,
600801.SH,华新建材,2018-10-12,126.3287,135.3702,123.9893,133.7895,31177602,
600801.SH,华新建材,2018-10-15,134.5483,134.5483,128.352,129.1739,21153151,
600801.SH,华新建材,2018-10-16,129.3004,129.6165,116.3387,120.0692,25998936,
600801.SH,华新建材,2018-10-17,122.0924,122.535,116.971,120.8279,18165000,
600801.SH,华新建材,2018-10-18,117.9826,119.3104,111.7863,112.8612,21309870,
600801.SH,华新建材,2018-10-19,111.0276,119.3737,110.7115,117.4768,18914640,
600801.SH,华新建材,2018-10-22,118.5517,126.0125,117.9826,125.3803,23376167,
600801.SH,华新建材,2018-10-23,123.926,127.0874,119.0575,119.3737,18687364,
600801.SH,华新建材,2018-10-24,118.8678,122.535,117.0342,118.8046,14844210,
600801.SH,华新建材,2018-10-25,113.8096,115.7697,109.9527,115.2006,24379269,
600801.SH,华新建材,2018-10-26,116.3387,117.2871,113.7464,114.2522,15761770,
600801.SH,华新建材,2018-10-29,114.5684,116.7813,113.1774,114.5051,14883262,
600801.SH,华新建材,2018-10-30,114.8213,116.2755,110.6482,114.8845,15306139,
600801.SH,华新建材,2018-10-31,116.3387,121.5234,116.3387,120.0692,26161635,
600801.SH,华新建材,2018-11-01,123.6099,124.4951,119.8162,120.5117,22413748,
600801.SH,华新建材,2018-11-02,123.1041,123.2938,118.4885,123.2305,26804805,
600801.SH,华新建材,2018-11-05,121.7131,123.4834,120.1956,123.0409,17338976,
600801.SH,华新建材,2018-11-06,122.2189,122.4718,119.2472,120.7647,17130739,
600801.SH,华新建材,2018-11-07,120.5117,122.3453,118.8678,119.5001,13987207,
600801.SH,华新建材,2018-11-08,120.8911,121.3337,117.6033,118.1723,11230607,
600801.SH,华新建材,2018-11-09,116.971,118.5517,115.2006,115.58,10490232,
600801.SH,华新建材,2018-11-12,115.0742,117.9826,114.4419,117.9194,12453697,
600801.SH,华新建材,2018-11-13,116.0858,118.4885,115.1374,117.7297,12784191,
600801.SH,华新建材,2018-11-14,117.0342,120.8279,116.5916,118.1723,12945208,
600801.SH,华新建材,2018-11-15,117.6665,119.3104,117.0342,119.3104,11011445,
600801.SH,华新建材,2018-11-16,119.5633,119.9427,116.5284,116.6549,17185776,
600801.SH,华新建材,2018-11-19,115.7065,119.8162,114.8845,119.4369,18453036,
600801.SH,华新建材,2018-11-20,118.4252,119.1207,116.2123,116.6549,11056086,
600801.SH,华新建材,2018-11-21,115.0742,117.6033,114.6316,116.5916,9730276,
600801.SH,华新建材,2018-11-22,116.5916,116.9078,114.5684,115.0109,6907915,
600801.SH,华新建材,2018-11-23,115.3903,115.7697,111.976,112.2289,9755659,
