代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920145.BJ,恒合股份,2024-07-19,4.9928,5.1551,4.9015,4.9015,503720,
920145.BJ,恒合股份,2024-07-22,4.8913,4.9928,4.8,4.9725,359219,
920145.BJ,恒合股份,2024-07-23,4.9623,5.0334,4.871,5.0232,290430,
920145.BJ,恒合股份,2024-07-24,5.0131,5.2668,4.9928,5.145,773757,
920145.BJ,恒合股份,2024-07-25,5.074,5.2059,5.0131,5.1146,470657,
920145.BJ,恒合股份,2024-07-26,5.1146,5.1653,5.0638,5.1146,495147,
920145.BJ,恒合股份,2024-07-29,5.0841,5.0943,4.9522,5.0334,160408,
920145.BJ,恒合股份,2024-07-30,4.9522,5.2566,4.9522,5.0232,248726,
920145.BJ,恒合股份,2024-07-31,5.074,5.2262,4.9928,5.2262,347883,
920145.BJ,恒合股份,2024-08-01,5.1856,5.1957,5.074,5.0841,314347,
920145.BJ,恒合股份,2024-08-02,5.0638,5.0638,4.9623,4.9725,203258,
920145.BJ,恒合股份,2024-08-05,4.9826,4.9928,4.8812,4.9015,193377,
920145.BJ,恒合股份,2024-08-06,4.9623,4.9725,4.8913,4.9725,37357,
920145.BJ,恒合股份,2024-08-07,4.9217,4.9623,4.9015,4.9015,26663,
920145.BJ,恒合股份,2024-08-08,4.9217,4.9522,4.871,4.9015,74906,
920145.BJ,恒合股份,2024-08-09,4.9217,5.0334,4.8812,4.9116,261962,
920145.BJ,恒合股份,2024-08-12,5.5814,6.3323,5.5408,5.7336,5691589,
920145.BJ,恒合股份,2024-08-13,5.2566,5.5915,5.1247,5.4596,4211930,
920145.BJ,恒合股份,2024-08-14,5.3277,5.5002,5.1044,5.1754,2883953,
920145.BJ,恒合股份,2024-08-15,5.1146,5.216,5.0232,5.1247,1446399,
920145.BJ,恒合股份,2024-08-16,5.1247,5.1247,4.9826,5.0131,735715,
920145.BJ,恒合股份,2024-08-19,4.9928,5.0537,4.9116,5.0131,395598,
920145.BJ,恒合股份,2024-08-20,4.9725,5.1044,4.9623,4.9826,408798,
920145.BJ,恒合股份,2024-08-21,4.9928,4.9928,4.8812,4.8812,411380,
920145.BJ,恒合股份,2024-08-22,4.8812,4.9015,4.7797,4.7797,426570,
920145.BJ,恒合股份,2024-08-23,4.8,4.8406,4.7492,4.8203,203213,
920145.BJ,恒合股份,2024-08-26,4.8,4.9015,4.8,4.8507,193140,
920145.BJ,恒合股份,2024-08-27,4.8304,4.8304,4.6782,4.7492,235144,
920145.BJ,恒合股份,2024-08-28,4.6883,4.8203,4.668,4.6883,278881,
920145.BJ,恒合股份,2024-08-29,4.6883,4.7391,4.6173,4.6883,266190,
920145.BJ,恒合股份,2024-08-30,4.6782,4.8304,4.6782,4.8,450002,
920145.BJ,恒合股份,2024-09-02,4.7695,4.8406,4.6782,4.7594,320303,
920145.BJ,恒合股份,2024-09-03,4.7492,4.8,4.7188,4.7695,107038,
920145.BJ,恒合股份,2024-09-04,4.7594,4.7695,4.668,4.6985,120322,
920145.BJ,恒合股份,2024-09-05,4.7188,4.7594,4.7086,4.7188,42562,
920145.BJ,恒合股份,2024-09-06,4.7188,4.7695,4.6478,4.668,221419,
920145.BJ,恒合股份,2024-09-09,4.7289,4.7289,4.5869,4.6579,230746,
920145.BJ,恒合股份,2024-09-10,4.6579,4.6782,4.5666,4.6478,188673,
920145.BJ,恒合股份,2024-09-11,4.6579,4.6985,4.597,4.6275,70860,
920145.BJ,恒合股份,2024-09-12,4.6275,4.668,4.5869,4.6072,189098,
920145.BJ,恒合股份,2024-09-13,4.5869,4.7188,4.5564,4.6579,320346,
920145.BJ,恒合股份,2024-09-18,4.668,4.6782,4.5564,4.6072,680723,
920145.BJ,恒合股份,2024-09-19,4.6173,4.6985,4.5666,4.6579,193232,
920145.BJ,恒合股份,2024-09-20,4.668,4.6883,4.6478,4.6478,179799,
920145.BJ,恒合股份,2024-09-23,4.6376,4.6579,4.5869,4.597,153786,
920145.BJ,恒合股份,2024-09-24,4.6072,4.7695,4.6072,4.7695,427957,
920145.BJ,恒合股份,2024-09-25,4.8101,4.9217,4.8101,4.8406,486067,
920145.BJ,恒合股份,2024-09-26,4.8507,5.0232,4.8,4.9623,389867,
920145.BJ,恒合股份,2024-09-27,5.0029,5.4494,4.9928,5.3886,2023205,
920145.BJ,恒合股份,2024-09-30,5.7336,6.86,5.49,6.7382,5172109,
920145.BJ,恒合股份,2024-10-08,8.3213,8.7577,7.5805,8.7577,10017840,
920145.BJ,恒合股份,2024-10-09,7.6921,8.0676,6.4338,6.7078,6710744,
920145.BJ,恒合股份,2024-10-10,6.7687,7.1847,6.1496,6.6266,3047458,
920145.BJ,恒合股份,2024-10-11,6.6469,6.6469,5.967,6.1192,1881568,
920145.BJ,恒合股份,2024-10-14,6.3425,6.789,6.0786,6.6773,2542638,
920145.BJ,恒合股份,2024-10-15,6.5657,6.8194,6.3729,6.4033,2255732,
920145.BJ,恒合股份,2024-10-16,6.2917,6.5556,6.1902,6.3932,1277868,
920145.BJ,恒合股份,2024-10-17,6.4947,7.6414,6.4033,6.9615,4303033,
920145.BJ,恒合股份,2024-10-18,6.8803,8.5649,6.8701,7.6515,6796825,
920145.BJ,恒合股份,2024-10-21,7.8038,8.4329,7.6109,8.2706,7819349,
920145.BJ,恒合股份,2024-10-22,8.1183,8.1488,7.3877,7.5602,5041242,
920145.BJ,恒合股份,2024-10-23,7.5501,7.9661,7.2355,7.8139,3216548,
920145.BJ,恒合股份,2024-10-24,8.2198,8.5851,7.8849,8.3416,4832400,
920145.BJ,恒合股份,2024-10-25,8.1183,9.8739,8.1183,8.6257,7602174,
920145.BJ,恒合股份,2024-10-28,9.4376,11.2135,8.7475,11.2135,9467413,
920145.BJ,恒合股份,2024-10-29,14.1056,14.5724,13.4562,14.5724,5446902,
920145.BJ,恒合股份,2024-10-30,15.6278,18.936,14.0143,14.7145,20221693,
920145.BJ,恒合股份,2024-10-31,12.2688,14.1564,12.2688,13.3648,13795152,
920145.BJ,恒合股份,2024-11-01,12.7357,12.9183,10.7568,11.0612,9252617,
920145.BJ,恒合股份,2024-11-04,11.1627,11.5585,10.7771,11.4773,6253523,
920145.BJ,恒合股份,2024-11-05,11.4773,12.5225,11.1729,12.3297,7492307,
920145.BJ,恒合股份,2024-11-06,12.4617,13.2329,12.2993,12.6545,7562268,
920145.BJ,恒合股份,2024-11-07,12.7864,14.065,12.3297,14.0447,8897737,
920145.BJ,恒合股份,2024-11-08,14.2071,14.6739,12.7559,13.3344,7952287,
920145.BJ,恒合股份,2024-11-11,13.3344,13.6388,12.2486,12.7255,4459932,
920145.BJ,恒合股份,2024-11-12,12.6139,13.0401,11.9746,12.3399,3572913,
920145.BJ,恒合股份,2024-11-13,12.2891,12.5834,11.3251,12.5733,3871943,
920145.BJ,恒合股份,2024-11-14,12.482,12.7052,11.8731,11.8832,2513002,
920145.BJ,恒合股份,2024-11-15,11.8629,12.3805,11.6498,11.9949,3049274,
920145.BJ,恒合股份,2024-11-18,12.2587,12.35,11.0612,11.7209,2590332,
920145.BJ,恒合股份,2024-11-19,11.6498,11.8122,10.4321,11.0207,3941178,
920145.BJ,恒合股份,2024-11-20,10.8177,11.6498,10.8177,11.6397,2969052,
920145.BJ,恒合股份,2024-11-21,15.1306,15.1306,15.1306,15.1306,5494381,
920145.BJ,恒合股份,2024-11-22,17.2515,19.0781,15.1001,15.2625,18935164,
920145.BJ,恒合股份,2024-11-25,13.7504,14.9682,13.4054,14.0143,11123599,
920145.BJ,恒合股份,2024-11-26,13.4663,13.6997,12.4211,12.4211,7910925,
920145.BJ,恒合股份,2024-11-27,12.5124,13.0502,11.6701,12.9589,6027108,
920145.BJ,恒合股份,2024-11-28,13.0908,16.2367,13.0401,14.3289,11880540,
920145.BJ,恒合股份,2024-11-29,14.0041,14.6232,13.4967,14.1462,7621298,
920145.BJ,恒合股份,2024-12-02,14.4608,14.5014,13.8012,14.3796,5782765,
920145.BJ,恒合股份,2024-12-03,14.3086,15.5263,14.3086,14.6232,6260255,
920145.BJ,恒合股份,2024-12-04,14.0752,15.983,13.9027,15.1509,7621218,
920145.BJ,恒合股份,2024-12-05,14.8058,14.9479,14.1158,14.4811,5410982,
920145.BJ,恒合股份,2024-12-06,14.4202,14.5724,13.6794,13.6794,4547892,
920145.BJ,恒合股份,2024-12-09,13.5779,13.5982,12.279,12.4921,4058664,
920145.BJ,恒合股份,2024-12-10,13.0807,13.4967,12.5022,12.6342,3376228,
920145.BJ,恒合股份,2024-12-11,12.3906,12.8879,12.2283,12.3094,2895083,
920145.BJ,恒合股份,2024-12-12,12.2993,12.3602,11.5991,12.1674,2988023,
920145.BJ,恒合股份,2024-12-13,12.1572,12.7154,11.8832,12.7052,2881969,
920145.BJ,恒合股份,2024-12-16,12.7154,13.0705,12.0862,12.2688,2084739,
920145.BJ,恒合股份,2024-12-17,12.3094,12.3703,11.4773,11.5179,1816608,
920145.BJ,恒合股份,2024-12-18,11.6194,11.66,10.9699,11.1627,1647990,
920145.BJ,恒合股份,2024-12-19,11.1627,11.66,10.4321,11.6092,2408153,
920145.BJ,恒合股份,2024-12-20,11.5179,12.0253,11.2439,11.6803,1812316,
920145.BJ,恒合股份,2024-12-23,11.6803,11.7919,10.6553,10.6553,1310586,
920145.BJ,恒合股份,2024-12-24,10.6553,10.9395,10.1987,10.5437,1665775,
920145.BJ,恒合股份,2024-12-25,10.5437,10.6147,9.9551,9.9551,1308012,
920145.BJ,恒合股份,2024-12-26,9.9856,10.1987,9.5492,9.6507,1976506,
920145.BJ,恒合股份,2024-12-27,9.6304,9.7928,9.4883,9.6101,989420,
920145.BJ,恒合股份,2024-12-30,9.6101,9.7725,9.0012,9.0114,1478312,
920145.BJ,恒合股份,2024-12-31,9.2752,9.8942,9.1433,9.2042,1519482,
