代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603683.SH,晶华新材,2019-03-06,15.5507,16.0517,15.2,15.721,5495427,
603683.SH,晶华新材,2019-03-07,15.721,16.3924,15.4806,16.0316,5821560,
603683.SH,晶华新材,2019-03-08,15.8012,15.8613,14.8293,14.8293,4416691,
603683.SH,晶华新材,2019-03-11,14.9796,15.5507,14.9295,15.4806,2671263,
603683.SH,晶华新材,2019-03-12,15.6609,16.0016,15.3503,15.6609,4052732,
603683.SH,晶华新材,2019-03-13,15.691,16.8332,15.5307,16.3322,8684167,
603683.SH,晶华新材,2019-03-14,16.3823,17.1138,16.1018,16.6328,7341203,
603683.SH,晶华新材,2019-03-15,16.6328,16.713,16.1218,16.3623,4692187,
603683.SH,晶华新材,2019-03-18,16.4324,16.5928,16.0617,16.5326,4122607,
603683.SH,晶华新材,2019-03-19,16.5427,16.5427,16.0316,16.1419,3460162,
603683.SH,晶华新材,2019-03-20,16.0817,16.1318,15.5707,15.9315,3605778,
603683.SH,晶华新材,2019-03-21,15.9315,16.3322,15.7411,16.0717,3594173,
603683.SH,晶华新材,2019-03-22,15.9815,16.1519,15.6108,15.8914,2497104,
603683.SH,晶华新材,2019-03-25,15.6609,16.1118,15.4906,15.7611,2064380,
603683.SH,晶华新材,2019-03-26,15.8613,16.0116,15.0798,15.21,2490700,
603683.SH,晶华新材,2019-03-27,15.18,15.5106,14.9495,15.3002,1648000,
603683.SH,晶华新材,2019-03-28,15.2902,15.6208,15.0798,15.3804,1835582,
603683.SH,晶华新材,2019-03-29,15.2902,15.7711,15.2301,15.721,2414948,
603683.SH,晶华新材,2019-04-01,15.7511,16.212,15.7511,16.1118,3288734,
603683.SH,晶华新材,2019-04-02,16.212,16.212,15.9315,16.0316,3750739,
603683.SH,晶华新材,2019-04-03,15.9214,16.3122,15.9214,16.2521,3165090,
603683.SH,晶华新材,2019-04-04,16.3122,16.4324,16.0116,16.1118,3241787,
603683.SH,晶华新材,2019-04-08,16.3823,16.7431,16.0417,16.3623,5007839,
603683.SH,晶华新材,2019-04-09,16.2821,16.2821,15.9815,16.1318,2688163,
603683.SH,晶华新材,2019-04-10,16.1819,16.5326,15.9815,16.4324,3740100,
603683.SH,晶华新材,2019-04-11,16.4324,16.4825,15.8713,16.0116,2776400,
603683.SH,晶华新材,2019-04-12,16.1118,16.1118,15.4405,15.6509,2026939,
603683.SH,晶华新材,2019-04-15,15.7511,15.9615,15.5206,15.5307,1524120,
603683.SH,晶华新材,2019-04-16,15.4305,15.7311,15.18,15.721,1909994,
603683.SH,晶华新材,2019-04-17,15.691,15.9214,15.6309,15.7611,1811500,
603683.SH,晶华新材,2019-04-18,15.8112,16.6228,15.7411,16.3423,5864524,
603683.SH,晶华新材,2019-04-19,16.1819,16.2621,15.721,16.1719,3573190,
603683.SH,晶华新材,2019-04-22,16.1619,16.1619,15.6509,15.6509,2433134,
603683.SH,晶华新材,2019-04-23,15.681,16.9334,15.2902,16.4926,8041708,
603683.SH,晶华新材,2019-04-24,16.2421,17.5246,16.202,17.2941,11528326,
603683.SH,晶华新材,2019-04-25,16.9535,17.1238,15.681,15.9415,7662404,
603683.SH,晶华新材,2019-04-26,15.721,15.8212,14.9295,14.9295,4339459,
603683.SH,晶华新材,2019-04-29,14.9295,15.0297,13.4365,13.7772,3465200,
603683.SH,晶华新材,2019-04-30,13.7872,14.1279,13.7772,14.0277,1459969,
603683.SH,晶华新材,2019-05-06,13.677,13.677,12.6249,12.6249,3010300,
603683.SH,晶华新材,2019-05-07,12.7151,13.0057,12.3744,12.8554,1577001,
603683.SH,晶华新材,2019-05-08,12.655,12.9756,12.4345,12.7752,1265959,
603683.SH,晶华新材,2019-05-09,12.8253,13.1059,12.6249,12.9756,1684100,
603683.SH,晶华新材,2019-05-10,12.9756,13.3564,12.7251,13.2662,1747701,
603683.SH,晶华新材,2019-05-13,13.0758,13.3463,13.0157,13.2061,1092745,
603683.SH,晶华新材,2019-05-14,12.9856,13.166,12.8955,12.9957,1467369,
603683.SH,晶华新材,2019-05-15,13.1159,13.3263,13.1159,13.3063,1420969,
603683.SH,晶华新材,2019-05-16,13.3664,13.6269,13.1961,13.5067,1667869,
603683.SH,晶华新材,2019-05-17,13.5267,13.687,12.7251,12.8153,1800800,
603683.SH,晶华新材,2019-05-20,12.8253,12.9756,12.5448,12.8554,1057000,
603683.SH,晶华新材,2019-05-21,12.8554,13.186,12.8153,13.186,979500,
603683.SH,晶华新材,2019-05-22,13.186,13.2261,12.8253,12.9856,965400,
603683.SH,晶华新材,2019-05-23,12.9656,12.9656,12.4245,12.5047,1250242,
603683.SH,晶华新材,2019-05-24,12.4546,12.7251,12.4245,12.655,891742,
603683.SH,晶华新材,2019-05-27,12.7652,13.0758,12.6149,13.0458,1246242,
603683.SH,晶华新材,2019-05-28,13.0658,13.5267,12.9957,13.0558,1431500,
603683.SH,晶华新材,2019-05-29,13.0357,13.2862,13.0157,13.2061,1180569,
603683.SH,晶华新材,2019-05-30,13.156,13.2662,12.8955,13.1259,1211600,
603683.SH,晶华新材,2019-05-31,13.1059,13.3664,13.0458,13.2461,1531430,
603683.SH,晶华新材,2019-06-03,13.2261,13.2562,12.7151,12.9556,1580852,
603683.SH,晶华新材,2019-06-04,12.9055,13.0057,12.645,12.8053,1024464,
603683.SH,晶华新材,2019-06-05,12.9756,13.0558,12.8253,12.9055,1333053,
603683.SH,晶华新材,2019-06-06,12.9556,13.9976,12.8554,13.3063,3246914,
603683.SH,晶华新材,2019-06-10,13.0357,14.4285,12.9756,14.0077,5051880,
603683.SH,晶华新材,2019-06-11,13.7371,14.3583,13.657,14.0277,4342618,
603683.SH,晶华新材,2019-06-12,13.8774,14.0778,13.7071,13.8073,1965190,
603683.SH,晶华新材,2019-06-13,13.7171,14.1079,13.5067,14.0578,2361900,
603683.SH,晶华新材,2019-06-14,13.9876,14.0377,13.5367,13.6269,1662600,
603683.SH,晶华新材,2019-06-17,13.687,13.9075,13.5167,13.697,1312119,
603683.SH,晶华新材,2019-06-18,13.6469,13.7972,13.3263,13.4966,1245669,
603683.SH,晶华新材,2019-06-19,13.7371,13.9075,13.3363,13.5768,1451194,
603683.SH,晶华新材,2019-06-20,13.5768,13.7772,13.4866,13.7772,1371168,
603683.SH,晶华新材,2019-06-21,13.7772,14.1579,13.7371,14.0477,2352900,
603683.SH,晶华新材,2019-06-24,14.1079,14.1079,13.8373,14.0277,1120000,
603683.SH,晶华新材,2019-06-25,14.0377,14.168,13.6369,13.7471,1164100,
603683.SH,晶华新材,2019-06-26,13.7772,13.9175,13.677,13.8173,819269,
603683.SH,晶华新材,2019-06-27,13.7872,13.9676,13.6369,13.8273,1013071,
603683.SH,晶华新材,2019-06-28,13.9075,13.9075,13.5267,13.6369,759500,
603683.SH,晶华新材,2019-07-01,13.8674,14.178,13.8073,14.0277,1534078,
603683.SH,晶华新材,2019-07-02,14.1079,14.2581,13.9876,14.0277,1524232,
603683.SH,晶华新材,2019-07-03,14.0978,14.0978,13.7772,13.8974,951343,
603683.SH,晶华新材,2019-07-04,13.9377,14.0181,13.8069,13.8974,551547,
603683.SH,晶华新材,2019-07-05,13.8773,13.9477,13.6863,13.8572,683433,
603683.SH,晶华新材,2019-07-08,13.8572,13.8773,13.0326,13.1332,1344800,
603683.SH,晶华新材,2019-07-09,13.2438,13.5555,13.1633,13.4147,1056935,
603683.SH,晶华新材,2019-07-10,13.5153,14.7522,13.5153,14.7522,2226066,
603683.SH,晶华新材,2019-07-11,15.7276,15.7276,14.3801,14.4706,8590695,
603683.SH,晶华新材,2019-07-12,14.0784,14.4304,13.9276,14.2494,5793109,
603683.SH,晶华新材,2019-07-15,14.0784,14.1991,13.6661,13.9578,3487363,
603683.SH,晶华新材,2019-07-16,13.9879,14.2997,13.8974,14.2192,3891305,
603683.SH,晶华新材,2019-07-17,14.2192,14.2494,13.9879,14.1086,2986700,
603683.SH,晶华新材,2019-07-18,13.9678,14.0684,13.3846,13.4248,3279906,
603683.SH,晶华新材,2019-07-19,13.5555,13.7566,13.455,13.7265,1940735,
603683.SH,晶华新材,2019-07-22,13.7265,13.7265,13.0226,13.1533,1891900,
603683.SH,晶华新材,2019-07-23,13.1533,13.4349,13.0829,13.3946,1228761,
603683.SH,晶华新材,2019-07-24,13.3946,13.7868,13.3745,13.5656,1770161,
603683.SH,晶华新材,2019-07-25,13.4952,13.7566,13.4952,13.6159,1218861,
603683.SH,晶华新材,2019-07-26,13.6561,13.7064,13.4851,13.6963,974434,
603683.SH,晶华新材,2019-07-29,13.817,14.7824,13.6058,14.1589,3330971,
603683.SH,晶华新材,2019-07-30,14.0784,14.2092,13.8572,13.9477,2118900,
603683.SH,晶华新材,2019-07-31,13.827,13.9578,13.5958,13.7064,1608700,
603683.SH,晶华新材,2019-08-01,13.6058,13.6963,13.4751,13.636,1342800,
603683.SH,晶华新材,2019-08-02,13.4248,13.5455,13.3041,13.4952,1147302,
603683.SH,晶华新材,2019-08-05,13.4851,13.7265,13.2941,13.3242,1021000,
603683.SH,晶华新材,2019-08-06,13.0728,13.1332,12.6304,13.0527,1433002,
603683.SH,晶华新材,2019-08-07,13.0728,13.2438,12.9723,13.0024,836100,
603683.SH,晶华新材,2019-08-08,13.0125,13.2237,12.922,12.9622,867500,
603683.SH,晶华新材,2019-08-09,13.1432,13.1432,12.6505,12.7611,799500,
603683.SH,晶华新材,2019-08-12,12.751,12.8918,12.6002,12.8717,721236,
603683.SH,晶华新材,2019-08-13,12.8717,12.8818,12.5901,12.751,971700,
603683.SH,晶华新材,2019-08-14,12.8516,13.0829,12.7913,12.8416,1062200,
603683.SH,晶华新材,2019-08-15,12.6605,12.6907,12.2885,12.6203,838738,
603683.SH,晶华新材,2019-08-16,12.7108,12.8315,12.5801,12.6505,719600,
603683.SH,晶华新材,2019-08-19,12.8416,13.274,12.7209,13.1734,2031172,
603683.SH,晶华新材,2019-08-20,13.1835,13.3343,13.0628,13.1935,1308872,
603683.SH,晶华新材,2019-08-21,13.1633,13.3242,12.8717,13.2237,1885395,
603683.SH,晶华新材,2019-08-22,13.3142,13.5052,13.1533,13.2941,1539000,
603683.SH,晶华新材,2019-08-23,13.284,13.4751,13.0728,13.1432,1101700,
603683.SH,晶华新材,2019-08-26,12.9924,13.1734,12.7209,13.1131,965300,
603683.SH,晶华新材,2019-08-27,13.093,13.3343,13.0829,13.3041,1506539,
603683.SH,晶华新材,2019-08-28,13.3041,13.3242,13.1231,13.2337,1069000,
603683.SH,晶华新材,2019-08-29,13.2237,13.3343,13.1432,13.2136,836605,
603683.SH,晶华新材,2019-08-30,13.1935,13.3444,12.8315,12.922,1138568,
603683.SH,晶华新材,2019-09-02,12.8516,13.2237,12.8315,13.1835,965595,
603683.SH,晶华新材,2019-09-03,13.3041,13.3745,13.1533,13.2438,948100,
603683.SH,晶华新材,2019-09-04,13.2438,13.3544,13.1432,13.3444,1234300,
603683.SH,晶华新材,2019-09-05,13.4248,13.5555,13.3142,13.3745,1778534,
603683.SH,晶华新材,2019-09-06,13.3544,13.4248,13.2337,13.3745,1307300,
603683.SH,晶华新材,2019-09-09,13.4751,13.636,13.3846,13.6259,1531668,
603683.SH,晶华新材,2019-09-10,13.6259,13.6561,13.4751,13.5958,1217000,
603683.SH,晶华新材,2019-09-11,13.5857,13.7667,13.5052,13.5354,984800,
603683.SH,晶华新材,2019-09-12,13.6561,13.6963,13.5153,13.6762,1263902,
603683.SH,晶华新材,2019-09-16,13.7566,13.7969,13.636,13.7064,1234302,
603683.SH,晶华新材,2019-09-17,13.7566,13.7566,13.2237,13.5857,2078741,
603683.SH,晶华新材,2019-09-18,13.5455,13.9678,13.4248,13.8572,3535958,
603683.SH,晶华新材,2019-09-19,13.827,13.9276,13.7265,13.8572,2197841,
603683.SH,晶华新材,2019-09-20,13.8773,13.9879,13.7365,13.7667,1497799,
603683.SH,晶华新材,2019-09-23,13.7768,13.8371,13.455,13.7466,1544799,
603683.SH,晶华新材,2019-09-24,13.7466,13.7868,13.5455,13.646,1423400,
603683.SH,晶华新材,2019-09-25,13.7064,13.7064,13.3242,13.3544,1378168,
603683.SH,晶华新材,2019-09-26,13.4248,13.5254,12.8818,13.0527,1552984,
603683.SH,晶华新材,2019-09-27,13.0527,14.36,12.9723,14.36,5651797,
603683.SH,晶华新材,2019-09-30,14.6114,15.798,14.4807,15.798,14641313,
603683.SH,晶华新材,2019-10-08,16.0394,17.3768,15.969,17.3768,16694804,
603683.SH,晶华新材,2019-10-09,17.0953,19.1065,15.6371,15.6371,18995556,
603683.SH,晶华新材,2019-10-10,14.2796,15.5667,14.2796,15.1645,15373770,
603683.SH,晶华新材,2019-10-11,14.7019,14.9835,14.2796,14.2796,9629545,
603683.SH,晶华新材,2019-10-14,14.2796,14.6315,14.2796,14.5209,6360945,
603683.SH,晶华新材,2019-10-15,14.541,14.7824,13.9578,14.7019,7316945,
603683.SH,晶华新材,2019-10-16,14.5109,14.6215,14.2293,14.36,4138085,
603683.SH,晶华新材,2019-10-17,14.179,14.541,14.0986,14.179,3504279,
603683.SH,晶华新材,2019-10-18,14.1891,14.2796,13.5756,13.6259,4427700,
603683.SH,晶华新材,2019-10-21,13.4751,13.5455,13.0326,13.455,3828879,
603683.SH,晶华新材,2019-10-22,13.3946,13.5756,13.274,13.5555,2142400,
603683.SH,晶华新材,2019-10-23,13.5555,13.7164,13.4248,13.455,2216400,
603683.SH,晶华新材,2019-10-24,13.4751,13.7466,13.3142,13.7265,2846555,
603683.SH,晶华新材,2019-10-25,13.7365,13.7365,13.4349,13.6058,1992300,
603683.SH,晶华新材,2019-10-28,13.5857,13.7969,13.4147,13.7466,3132900,
603683.SH,晶华新材,2019-10-29,13.7365,13.7365,13.3745,13.3846,2273362,
603683.SH,晶华新材,2019-10-30,13.2237,13.3343,12.9522,13.1835,2377794,
603683.SH,晶华新材,2019-10-31,13.2538,13.274,12.8013,12.8416,1487400,
603683.SH,晶华新材,2019-11-01,12.8918,13.1131,12.8013,13.0226,1136100,
603683.SH,晶华新材,2019-11-04,13.1533,13.2036,12.9723,13.0728,1500500,
603683.SH,晶华新材,2019-11-05,12.9723,13.1533,12.9723,13.093,1345000,
603683.SH,晶华新材,2019-11-06,13.103,13.284,13.0024,13.1734,1714294,
603683.SH,晶华新材,2019-11-07,13.1734,13.2438,13.0326,13.2337,1584300,
603683.SH,晶华新材,2019-11-08,13.274,13.5555,13.2036,13.3242,2987794,
603683.SH,晶华新材,2019-11-11,13.4349,13.4349,12.7309,12.8516,2357200,
603683.SH,晶华新材,2019-11-12,12.8214,12.9723,12.7209,12.922,1120100,
603683.SH,晶华新材,2019-11-13,12.9019,13.3645,12.8013,13.2136,2452200,
603683.SH,晶华新材,2019-11-14,13.1734,13.2639,13.0527,13.1131,1527900,
603683.SH,晶华新材,2019-11-15,13.0829,13.1231,12.8516,12.8617,1822947,
603683.SH,晶华新材,2019-11-18,12.8617,13.2237,12.8315,12.9823,963200,
603683.SH,晶华新材,2019-11-19,12.9321,13.1935,12.9019,13.1432,1425467,
603683.SH,晶华新材,2019-11-20,13.1935,13.1935,12.9823,13.0024,1154700,
603683.SH,晶华新材,2019-11-21,12.9723,13.1332,12.922,13.0527,1015900,
603683.SH,晶华新材,2019-11-22,13.0527,13.1835,12.8717,12.9321,1237586,
603683.SH,晶华新材,2019-11-25,12.9723,13.0628,12.7913,12.8516,958962,
603683.SH,晶华新材,2019-11-26,12.922,13.0024,12.8516,12.9019,736789,
603683.SH,晶华新材,2019-11-27,12.9019,12.9119,12.6907,12.7611,1203460,
603683.SH,晶华新材,2019-11-28,12.7209,12.8315,12.6203,12.6505,1035800,
603683.SH,晶华新材,2019-11-29,12.6505,12.741,12.56,12.6807,866500,
603683.SH,晶华新材,2019-12-02,12.6907,12.7108,12.5097,12.5399,768400,
603683.SH,晶华新材,2019-12-03,12.5399,12.5499,12.2885,12.5399,1018000,
603683.SH,晶华新材,2019-12-04,12.4896,12.7913,12.4896,12.6807,887500,
603683.SH,晶华新材,2019-12-05,12.6505,12.8214,12.6505,12.7712,933600,
603683.SH,晶华新材,2019-12-06,12.7712,13.3242,12.7209,13.2237,3237734,
603683.SH,晶华新材,2019-12-09,13.1131,13.3846,13.0829,13.2136,1928780,
603683.SH,晶华新材,2019-12-10,13.2438,13.2941,13.093,13.2538,1873347,
603683.SH,晶华新材,2019-12-11,13.1734,13.5656,13.1734,13.5555,3361936,
603683.SH,晶华新材,2019-12-12,13.5354,13.5354,13.1935,13.2237,2113899,
603683.SH,晶华新材,2019-12-13,13.2237,13.3444,13.1432,13.3041,1518781,
603683.SH,晶华新材,2019-12-16,13.3242,13.4248,13.2237,13.3645,2054261,
603683.SH,晶华新材,2019-12-17,13.3745,13.5254,13.3343,13.4449,2473102,
603683.SH,晶华新材,2019-12-18,13.4449,14.2796,13.3745,13.6863,4870100,
603683.SH,晶华新材,2019-12-19,13.4952,13.7164,13.4349,13.5153,3021965,
603683.SH,晶华新材,2019-12-20,13.5153,13.5958,13.3745,13.3745,1735600,
603683.SH,晶华新材,2019-12-23,13.3242,13.3242,12.9924,13.0024,1769200,
603683.SH,晶华新材,2019-12-24,13.0024,13.3041,13.0024,13.3041,1478829,
603683.SH,晶华新材,2019-12-25,13.3041,13.636,13.3041,13.4751,2578102,
603683.SH,晶华新材,2019-12-26,13.5153,13.8773,13.4851,13.7164,3290400,
603683.SH,晶华新材,2019-12-27,13.7667,14.0181,13.5254,13.5254,2386800,
603683.SH,晶华新材,2019-12-30,13.6259,13.6259,13.3142,13.5857,1797900,
603683.SH,晶华新材,2019-12-31,13.5656,13.7265,13.465,13.6561,1528000,
603683.SH,晶华新材,2020-01-02,13.7566,14.008,13.5656,13.9175,2845680,
603683.SH,晶华新材,2020-01-03,13.8974,13.9276,13.7265,13.8974,1995900,
603683.SH,晶华新材,2020-01-06,13.7768,13.9075,13.5052,13.7466,2033200,
603683.SH,晶华新材,2020-01-07,13.827,13.8874,13.6863,13.8773,2145100,
603683.SH,晶华新材,2020-01-08,13.7365,13.8673,13.5354,13.6963,1986600,
603683.SH,晶华新材,2020-01-09,13.7064,13.8773,13.6963,13.8572,2306889,
603683.SH,晶华新材,2020-01-10,13.9175,13.9175,13.5958,13.7868,1671013,
603683.SH,晶华新材,2020-01-13,13.7768,13.9175,13.646,13.8069,1683600,
603683.SH,晶华新材,2020-01-14,13.8974,13.9075,13.7064,13.7667,1471800,
603683.SH,晶华新材,2020-01-15,13.7164,13.8371,13.5153,13.5656,1663234,
603683.SH,晶华新材,2020-01-16,13.7064,13.7566,13.455,13.4952,1296600,
603683.SH,晶华新材,2020-01-17,13.4952,13.5555,13.284,13.3846,1095900,
603683.SH,晶华新材,2020-01-20,13.3745,13.4248,13.1533,13.3745,1433400,
603683.SH,晶华新材,2020-01-21,13.3242,13.3242,13.1432,13.2036,1105800,
603683.SH,晶华新材,2020-01-22,13.2538,13.2538,12.922,13.2036,1779301,
603683.SH,晶华新材,2020-01-23,13.1734,13.1734,12.3689,12.6605,2078400,
603683.SH,晶华新材,2020-02-03,11.3935,11.3935,11.3935,11.3935,228200,
603683.SH,晶华新材,2020-02-04,10.2672,10.8203,10.2672,10.6896,2456363,
603683.SH,晶华新材,2020-02-05,10.8404,11.122,10.77,10.9812,2035905,
603683.SH,晶华新材,2020-02-06,11.0114,11.5041,10.8605,11.2426,2001500,
603683.SH,晶华新材,2020-02-07,11.2426,11.3834,11.0717,11.2728,1539700,
603683.SH,晶华新材,2020-02-10,11.2728,11.4739,11.1823,11.4237,1329555,
603683.SH,晶华新材,2020-02-11,11.6449,11.6449,11.303,11.4136,1495564,
603683.SH,晶华新材,2020-02-12,11.3935,11.7153,11.3834,11.6851,1912800,
603683.SH,晶华新材,2020-02-13,11.6449,11.7253,11.4438,11.5845,1590162,
603683.SH,晶华新材,2020-02-14,11.484,11.5644,11.3533,11.4639,1334734,
603683.SH,晶华新材,2020-02-17,11.484,11.8158,11.4739,11.8058,1886926,
603683.SH,晶华新材,2020-02-18,11.7857,12.1075,11.7454,12.0572,1948564,
603683.SH,晶华新材,2020-02-19,12.0773,12.2482,11.9164,12.2181,2141997,
603683.SH,晶华新材,2020-02-20,12.2684,12.6304,12.1276,12.5198,2311267,
603683.SH,晶华新材,2020-02-21,12.4695,12.6103,12.379,12.4494,2046062,
603683.SH,晶华新材,2020-02-24,12.4996,12.5499,12.2382,12.4795,2333967,
603683.SH,晶华新材,2020-02-25,12.3186,12.4393,11.8762,12.2281,2202400,
603683.SH,晶华新材,2020-02-26,12.1678,12.3186,12.017,12.2382,1997180,
603683.SH,晶华新材,2020-02-27,12.2583,12.3287,12.1075,12.208,1413482,
603683.SH,晶华新材,2020-02-28,11.9265,12.1376,11.2527,11.5242,2614569,
603683.SH,晶华新材,2020-03-02,11.5343,12.2181,11.4739,11.9968,1891900,
603683.SH,晶华新材,2020-03-03,12.017,12.2281,11.9566,12.1477,2542900,
603683.SH,晶华新材,2020-03-04,12.1577,12.208,11.9164,12.1477,1498970,
603683.SH,晶华新材,2020-03-05,12.2985,12.751,12.1779,12.4695,3305100,
603683.SH,晶华新材,2020-03-06,12.3488,12.56,12.0672,12.5097,2699082,
603683.SH,晶华新材,2020-03-09,12.4594,12.4594,11.9164,12.1376,2289900,
603683.SH,晶华新材,2020-03-10,11.7857,12.2885,11.5845,12.2885,2336989,
603683.SH,晶华新材,2020-03-11,12.2482,12.5097,12.1678,12.4393,2267702,
603683.SH,晶华新材,2020-03-12,12.2382,12.2684,11.9466,12.1175,1504400,
603683.SH,晶华新材,2020-03-13,11.4639,11.8259,11.313,11.7857,1548482,
603683.SH,晶华新材,2020-03-16,11.846,11.9667,11.2125,11.313,1641535,
603683.SH,晶华新材,2020-03-17,11.3231,11.4739,10.76,11.1622,1396200,
603683.SH,晶华新材,2020-03-18,11.2628,11.4639,10.9912,11.0315,1079416,
603683.SH,晶华新材,2020-03-19,11.0315,11.1622,10.7298,11.0817,1046722,
603683.SH,晶华新材,2020-03-20,11.122,11.5142,11.122,11.484,1581265,
603683.SH,晶华新材,2020-03-23,11.313,11.313,10.9812,11.0616,1167600,
603683.SH,晶华新材,2020-03-24,11.1722,11.3231,10.8806,11.313,928000,
603683.SH,晶华新材,2020-03-25,11.3633,11.5443,11.2728,11.4136,1355900,
603683.SH,晶华新材,2020-03-26,11.3633,11.5041,11.2728,11.303,840200,
603683.SH,晶华新材,2020-03-27,11.4438,11.4438,11.2125,11.2628,746800,
603683.SH,晶华新材,2020-03-30,11.2426,11.2426,10.8102,10.951,860900,
603683.SH,晶华新材,2020-03-31,11.0114,11.1521,10.8806,10.941,748700,
603683.SH,晶华新材,2020-04-01,11.0616,11.122,10.8806,11.122,1246900,
603683.SH,晶华新材,2020-04-02,10.9812,11.4035,10.9711,11.2628,1660320,
603683.SH,晶华新材,2020-04-03,11.2024,11.2426,11.0013,11.0616,952600,
603683.SH,晶华新材,2020-04-07,11.1722,11.4739,11.1722,11.4337,1785982,
603683.SH,晶华新材,2020-04-08,11.4639,12.2482,11.4438,12.0672,4862457,
603683.SH,晶华新材,2020-04-09,12.1577,12.5097,11.9767,12.389,5145960,
603683.SH,晶华新材,2020-04-10,12.1577,12.389,12.0672,12.0672,2764962,
603683.SH,晶华新材,2020-04-13,11.9566,12.1678,11.7656,11.8561,1662920,
603683.SH,晶华新材,2020-04-14,12.0572,12.1879,11.8762,12.0672,1854020,
603683.SH,晶华新材,2020-04-15,12.0471,12.1678,11.9164,11.9365,1549800,
603683.SH,晶华新材,2020-04-16,11.8661,11.9063,11.7153,11.7656,1187047,
603683.SH,晶华新材,2020-04-17,11.7957,11.9164,11.6348,11.665,1038000,
603683.SH,晶华新材,2020-04-20,11.7454,11.8661,11.5644,11.8158,1194218,
603683.SH,晶华新材,2020-04-21,11.6952,11.8259,11.0616,11.6248,1446750,
603683.SH,晶华新材,2020-04-22,11.5946,12.017,11.5544,11.9466,2396884,
603683.SH,晶华新材,2020-04-23,11.8259,12.208,11.2225,12.0371,2605300,
603683.SH,晶华新材,2020-04-24,12.0371,12.4795,11.8359,12.2482,3392300,
603683.SH,晶华新材,2020-04-27,12.198,12.7209,12.0773,12.379,4014902,
603683.SH,晶华新材,2020-04-28,12.379,12.8114,12.1678,12.6002,3930702,
603683.SH,晶华新材,2020-04-29,12.4293,12.9723,12.4293,12.6002,3590632,
603683.SH,晶华新材,2020-04-30,12.4393,12.6706,12.4393,12.6002,2877745,
603683.SH,晶华新材,2020-05-06,12.4494,12.9421,12.4192,12.9421,3855860,
603683.SH,晶华新材,2020-05-07,12.9421,13.2237,12.8315,13.0628,3770512,
603683.SH,晶华新材,2020-05-08,13.3745,13.3846,12.9723,13.2136,3631600,
603683.SH,晶华新材,2020-05-11,13.3645,13.6863,13.2237,13.284,4226050,
603683.SH,晶华新材,2020-05-12,13.4449,13.6259,13.2036,13.5756,3239350,
603683.SH,晶华新材,2020-05-13,13.5756,13.8572,13.5254,13.7768,3710684,
603683.SH,晶华新材,2020-05-14,13.7768,14.2695,13.5354,13.7768,4134500,
603683.SH,晶华新材,2020-05-15,13.8773,13.9276,13.5052,13.5052,3147948,
603683.SH,晶华新材,2020-05-18,13.6259,13.6259,12.7913,12.9321,2815600,
603683.SH,晶华新材,2020-05-19,13.0628,13.0628,12.6706,12.9321,1769900,
603683.SH,晶华新材,2020-05-20,12.9119,12.9723,12.2684,12.5801,3218100,
603683.SH,晶华新材,2020-05-21,12.7209,12.7209,12.0974,12.2281,2008400,
603683.SH,晶华新材,2020-05-22,12.2281,12.389,12.0773,12.3488,1612900,
603683.SH,晶华新材,2020-05-25,12.198,12.4996,12.0773,12.4393,1554870,
603683.SH,晶华新材,2020-05-26,12.6706,13.4751,12.6002,12.6505,4502100,
603683.SH,晶华新材,2020-05-27,12.4695,12.8416,12.4494,12.751,3432362,
603683.SH,晶华新材,2020-05-28,13.2538,13.3745,12.6605,12.6605,4438662,
603683.SH,晶华新材,2020-05-29,12.389,12.4091,12.0773,12.2684,2708934,
603683.SH,晶华新材,2020-06-01,12.2684,12.57,12.2583,12.4896,1660480,
603683.SH,晶华新材,2020-06-02,12.4594,12.7712,12.4293,12.57,1361200,
603683.SH,晶华新材,2020-06-03,12.6106,12.6817,12.4076,12.4685,1101662,
603683.SH,晶华新材,2020-06-04,12.3873,12.6614,12.367,12.5903,1265800,
603683.SH,晶华新材,2020-06-05,12.5903,12.631,12.4685,12.4787,1134951,
603683.SH,晶华新材,2020-06-08,12.57,12.57,11.9811,12.3771,1758600,
603683.SH,晶华新材,2020-06-09,13.1996,13.2199,12.367,12.3771,3657862,
603683.SH,晶华新材,2020-06-10,12.1944,12.5294,12.0624,12.5294,2332000,
603683.SH,晶华新材,2020-06-11,12.4279,12.57,12.3771,12.4787,1395800,
603683.SH,晶华新材,2020-06-12,12.2654,12.5903,12.1944,12.57,1224962,
603683.SH,晶华新材,2020-06-15,12.6106,12.631,12.4787,12.499,1249500,
603683.SH,晶华新材,2020-06-16,12.4583,12.6513,12.4583,12.631,934300,
603683.SH,晶华新材,2020-06-17,12.6716,12.6716,12.5294,12.5802,926100,
603683.SH,晶华新材,2020-06-18,12.57,12.6614,12.4482,12.4787,2788400,
603683.SH,晶华新材,2020-06-19,12.5091,12.5193,12.3873,12.4787,1024591,
603683.SH,晶华新材,2020-06-22,12.4888,12.5802,12.3873,12.4583,921370,
603683.SH,晶华新材,2020-06-23,12.57,12.57,12.3974,12.5294,792400,
603683.SH,晶华新材,2020-06-24,12.5802,12.7223,12.4482,12.6919,1770800,
603683.SH,晶华新材,2020-06-29,12.6919,12.7833,12.5396,12.7426,2690162,
603683.SH,晶华新材,2020-06-30,12.7528,12.8137,12.6208,12.7629,2182800,
