代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002990.SZ,盛视科技,2021-10-14,55.7163,55.7163,54.3868,55.0918,506880,
002990.SZ,盛视科技,2021-10-15,55.4141,56.099,54.9911,55.6961,852886,
002990.SZ,盛视科技,2021-10-18,55.9177,55.9177,54.548,54.83,711988,
002990.SZ,盛视科技,2021-10-19,55.2933,58.9392,55.2933,58.0932,2682908,
002990.SZ,盛视科技,2021-10-20,57.4083,58.5363,56.5623,56.8846,1954126,
002990.SZ,盛视科技,2021-10-21,56.4213,57.0055,55.8976,56.1997,1087561,
002990.SZ,盛视科技,2021-10-22,56.099,56.3407,55.817,56.1393,648486,
002990.SZ,盛视科技,2021-10-25,55.394,56.0789,54.7494,55.394,646992,
002990.SZ,盛视科技,2021-10-26,55.1926,55.7566,54.9508,55.4141,586134,
002990.SZ,盛视科技,2021-10-27,55.253,56.3609,54.4473,56.3004,1059453,
002990.SZ,盛视科技,2021-10-28,55.0918,55.0918,53.0372,53.1379,1540691,
002990.SZ,盛视科技,2021-10-29,52.7149,53.1782,51.8286,52.8559,728384,
002990.SZ,盛视科技,2021-11-01,52.7754,53.3192,52.3725,52.6142,625915,
002990.SZ,盛视科技,2021-11-02,52.5739,53.1782,51.5668,51.8689,773295,
002990.SZ,盛视科技,2021-11-03,51.8891,52.3322,51.7481,52.0502,398037,
002990.SZ,盛视科技,2021-11-04,52.2919,52.8559,52.0301,52.6948,497780,
002990.SZ,盛视科技,2021-11-05,52.7754,53.702,52.5739,53.0574,577806,
002990.SZ,盛视科技,2021-11-08,52.5941,53.1581,51.9696,52.6344,663418,
002990.SZ,盛视科技,2021-11-09,52.1912,53.3595,52.1711,53.2387,587718,
002990.SZ,盛视科技,2021-11-10,53.2588,55.2933,52.8157,55.0918,1657161,
002990.SZ,盛视科技,2021-11-11,54.7494,55.3336,54.4875,55.0314,1008150,
002990.SZ,盛视科技,2021-11-12,55.0314,55.8573,55.0314,55.7566,866000,
002990.SZ,盛视科技,2021-11-15,55.9983,57.9925,55.7767,57.9925,1997593,
002990.SZ,盛视科技,2021-11-16,57.9925,58.4356,57.368,57.368,1297277,
002990.SZ,盛视科技,2021-11-17,57.3076,58.1939,57.0055,57.932,1029527,
002990.SZ,盛视科技,2021-11-18,57.8716,59.3824,57.7709,57.8313,1674643,
002990.SZ,盛视科技,2021-11-19,57.8313,58.8183,57.8313,58.2543,1119486,
002990.SZ,盛视科技,2021-11-22,58.3953,61.0543,57.9119,59.2414,2557967,
002990.SZ,盛视科技,2021-11-23,58.8385,59.3824,58.1738,58.8788,1459148,
002990.SZ,盛视科技,2021-11-24,59.4025,59.6845,58.2342,58.8788,1019724,
002990.SZ,盛视科技,2021-11-25,58.7982,59.1205,58.2543,58.6169,856919,
002990.SZ,盛视科技,2021-11-26,58.8586,59.1004,58.2543,58.3349,755900,
002990.SZ,盛视科技,2021-11-29,57.1867,58.0529,56.9249,57.65,735827,
002990.SZ,盛视科技,2021-11-30,58.3953,59.4226,57.4889,57.8716,877600,
002990.SZ,盛视科技,2021-12-01,58.4155,58.8183,58.073,58.3551,666700,
002990.SZ,盛视科技,2021-12-02,58.6773,58.6773,56.7637,56.804,932464,
002990.SZ,盛视科技,2021-12-03,56.8645,57.3882,56.663,56.8846,542753,
002990.SZ,盛视科技,2021-12-06,56.8846,57.0256,55.2328,55.5149,1109782,
002990.SZ,盛视科技,2021-12-07,55.5753,55.9781,53.3797,54.3868,1004484,
002990.SZ,盛视科技,2021-12-08,54.6285,57.1062,54.6084,56.3004,1230679,
002990.SZ,盛视科技,2021-12-09,56.4012,56.5824,56.0386,56.4012,673131,
002990.SZ,盛视科技,2021-12-10,56.4012,56.4012,55.6357,56.1796,640165,
002990.SZ,盛视科技,2021-12-13,56.1796,56.6227,55.5954,56.1997,609887,
002990.SZ,盛视科技,2021-12-14,56.1997,58.0126,55.6961,57.8313,1366234,
002990.SZ,盛视科技,2021-12-15,57.8313,63.4513,57.5695,60.45,5387408,
002990.SZ,盛视科技,2021-12-16,60.1679,62.3636,59.3219,60.9132,3501219,
002990.SZ,盛视科技,2021-12-17,60.9334,61.1348,59.6644,60.2888,2010179,
002990.SZ,盛视科技,2021-12-20,59.8658,60.6917,58.4155,58.5968,1447849,
002990.SZ,盛视科技,2021-12-21,58.1335,60.45,58.1335,60.45,1739411,
002990.SZ,盛视科技,2021-12-22,60.6111,63.0283,59.9061,62.7463,2922944,
002990.SZ,盛视科技,2021-12-23,62.847,63.1089,61.2355,61.437,1598362,
002990.SZ,盛视科技,2021-12-24,61.4571,61.8398,59.7651,60.0672,1261672,
002990.SZ,盛视科技,2021-12-27,60.6312,61.3363,59.2011,59.8457,1165400,
002990.SZ,盛视科技,2021-12-28,59.8255,62.8269,59.3824,62.8269,2920405,
002990.SZ,盛视科技,2021-12-29,62.847,65.3448,61.437,64.8613,4895722,
002990.SZ,盛视科技,2021-12-30,64.6196,71.2467,64.1563,71.1057,8375491,
002990.SZ,盛视科技,2021-12-31,71.0856,71.1057,67.7821,69.5144,5234226,
002990.SZ,盛视科技,2022-01-04,69.4943,72.2741,68.2253,68.9504,4068989,
002990.SZ,盛视科技,2022-01-05,68.9504,70.2799,66.8958,68.467,2798320,
002990.SZ,盛视科技,2022-01-06,68.2857,68.3461,66.1505,66.8152,2142696,
002990.SZ,盛视科技,2022-01-07,66.7749,67.7821,66.3922,66.4325,1650547,
002990.SZ,盛视科技,2022-01-10,65.8886,66.3721,63.4513,66.3721,1945081,
002990.SZ,盛视科技,2022-01-11,66.0498,67.9432,63.8139,64.2973,2044189,
002990.SZ,盛视科技,2022-01-12,64.6599,65.6671,64.2772,65.2642,1218839,
002990.SZ,盛视科技,2022-01-13,65.1232,66.8757,64.4585,65.2642,1570604,
002990.SZ,盛视科技,2022-01-14,64.9822,67.339,64.4786,66.9965,2028069,
002990.SZ,盛视科技,2022-01-17,66.6742,69.6151,66.5937,68.9504,3000103,
002990.SZ,盛视科技,2022-01-18,68.9504,68.9504,65.6872,65.8685,2240301,
002990.SZ,盛视科技,2022-01-19,65.8685,67.0771,64.8613,65.8483,1618959,
002990.SZ,盛视科技,2022-01-20,64.9016,65.8282,60.4097,60.9938,3372631,
002990.SZ,盛视科技,2022-01-21,60.6111,67.0368,60.6111,65.6671,5153751,
002990.SZ,盛视科技,2022-01-24,65.4656,67.3591,64.4786,65.4253,1544791,
002990.SZ,盛视科技,2022-01-25,64.962,66.1102,61.6384,61.8398,2033521,
002990.SZ,盛视科技,2022-01-26,63.0283,64.7203,60.7521,63.7937,1833234,
002990.SZ,盛视科技,2022-01-27,64.4585,64.4585,61.0341,61.1751,1208847,
002990.SZ,盛视科技,2022-01-28,61.1751,62.2427,60.8528,60.9737,887000,
002990.SZ,盛视科技,2022-02-07,62.142,62.424,59.9464,60.9737,949707,
002990.SZ,盛视科技,2022-02-08,60.45,61.0341,58.9392,60.9334,715980,
002990.SZ,盛视科技,2022-02-09,60.8327,63.0081,60.8327,62.6456,896000,
002990.SZ,盛视科技,2022-02-10,62.6859,62.847,61.2355,61.6384,952652,
002990.SZ,盛视科技,2022-02-11,61.6585,61.6787,59.5636,59.5838,1138072,
002990.SZ,盛视科技,2022-02-14,59.0198,59.5435,56.8242,57.227,1188697,
002990.SZ,盛视科技,2022-02-15,57.65,57.9522,56.5623,57.2069,901298,
002990.SZ,盛视科技,2022-02-16,57.7508,58.3953,56.7033,56.9853,862688,
002990.SZ,盛视科技,2022-02-17,57.0055,57.5493,56.0386,56.3609,831700,
002990.SZ,盛视科技,2022-02-18,56.3609,56.9652,56.1997,56.8242,527905,
002990.SZ,盛视科技,2022-02-21,56.6026,58.1133,56.4012,57.932,799599,
002990.SZ,盛视科技,2022-02-22,57.6098,57.6098,56.0789,56.3609,862969,
002990.SZ,盛视科技,2022-02-23,56.4414,57.5896,56.2199,57.1666,633400,
002990.SZ,盛视科技,2022-02-24,57.0055,57.2875,53.561,54.3868,2109000,
002990.SZ,盛视科技,2022-02-25,54.9508,55.5954,53.6415,53.8027,1316161,
002990.SZ,盛视科技,2022-02-28,54.3264,56.2803,52.3725,55.9983,1979662,
002990.SZ,盛视科技,2022-03-01,55.5954,56.1192,55.112,55.3738,622200,
002990.SZ,盛视科技,2022-03-02,54.9911,55.4343,54.2861,54.3868,753750,
002990.SZ,盛视科技,2022-03-03,54.7897,54.7897,53.5811,53.6818,831699,
002990.SZ,盛视科技,2022-03-04,53.843,54.1854,52.5135,52.7754,1406447,
002990.SZ,盛视科技,2022-03-07,52.8761,52.8761,50.3582,51.0833,1807920,
002990.SZ,盛视科技,2022-03-08,50.9625,51.7682,48.5453,48.9884,1443797,
002990.SZ,盛视科技,2022-03-09,49.9553,50.2373,45.7252,47.6388,1874120,
002990.SZ,盛视科技,2022-03-10,48.3438,49.1093,47.7194,48.4244,1356344,
002990.SZ,盛视科技,2022-03-11,48.2028,49.2704,46.8331,49.2503,1117988,
002990.SZ,盛视科技,2022-03-14,48.1021,49.2302,47.3971,47.3971,926644,
002990.SZ,盛视科技,2022-03-15,46.5914,47.236,44.5972,44.6375,1320757,
002990.SZ,盛视科技,2022-03-16,45.7051,45.9267,43.731,45.8662,1240600,
002990.SZ,盛视科技,2022-03-17,46.2691,47.6993,46.2691,46.9338,1248100,
002990.SZ,盛视科技,2022-03-18,46.9338,51.6272,46.672,51.6272,3739039,
002990.SZ,盛视科技,2022-03-21,56.7839,56.7839,53.9638,56.7839,7397480,
002990.SZ,盛视科技,2022-03-22,54.3868,62.4441,52.9365,54.6084,11932290,
002990.SZ,盛视科技,2022-03-23,54.9911,56.0789,52.0099,52.2315,7169029,
002990.SZ,盛视科技,2022-03-24,51.6675,52.7351,50.5798,51.2848,3471474,
002990.SZ,盛视科技,2022-03-25,51.3855,52.0704,49.7337,49.8747,2727693,
002990.SZ,盛视科技,2022-03-28,49.6934,50.3582,48.3841,49.2302,1696869,
002990.SZ,盛视科技,2022-03-29,49.6733,49.7539,48.1021,48.2834,1615783,
002990.SZ,盛视科技,2022-03-30,48.7064,49.5122,48.4446,49.3309,1539603,
002990.SZ,盛视科技,2022-03-31,49.3309,49.7337,48.7467,48.9481,1273392,
002990.SZ,盛视科技,2022-04-01,48.7467,52.6747,48.5856,52.3725,3274254,
002990.SZ,盛视科技,2022-04-06,50.8618,52.4732,50.3783,51.7481,2693692,
002990.SZ,盛视科技,2022-04-07,52.0301,53.6012,50.9625,53.2789,3610000,
002990.SZ,盛视科技,2022-04-08,52.9768,52.9768,50.5193,51.0833,2609598,
002990.SZ,盛视科技,2022-04-11,51.6272,53.2789,51.2243,51.4056,2520742,
002990.SZ,盛视科技,2022-04-12,50.4992,52.9768,49.7337,52.9768,2571771,
002990.SZ,盛视科技,2022-04-13,52.9164,52.9164,51.1639,52.1711,2032269,
002990.SZ,盛视科技,2022-04-14,51.184,51.5265,48.5856,48.7669,2889496,
002990.SZ,盛视科技,2022-04-15,48.6661,49.0086,46.1281,46.2489,2163596,
002990.SZ,盛视科技,2022-04-18,46.3094,47.1151,45.7252,47.0345,984792,
002990.SZ,盛视科技,2022-04-19,47.0345,48.0014,46.5712,47.4575,1104900,
002990.SZ,盛视科技,2022-04-20,47.5381,48.7467,46.7928,47.0748,1394600,
002990.SZ,盛视科技,2022-04-21,47.0748,47.0748,44.7583,44.8591,1475540,
002990.SZ,盛视科技,2022-04-22,44.5166,45.3022,44.0533,44.8792,809184,
002990.SZ,盛视科技,2022-04-25,43.9123,44.0735,40.3873,40.3873,1666431,
002990.SZ,盛视科技,2022-04-26,40.2664,40.7095,38.0305,38.4132,1316324,
002990.SZ,盛视科技,2022-04-27,38.1715,40.3873,37.7686,40.3268,1300914,
002990.SZ,盛视科技,2022-04-28,40.1053,40.7901,39.4808,39.924,877492,
002990.SZ,盛视科技,2022-04-29,40.4678,41.4146,40.206,41.0721,1102312,
002990.SZ,盛视科技,2022-05-05,41.0117,42.2002,40.3873,41.3743,1192600,
002990.SZ,盛视科技,2022-05-06,40.488,41.7973,40.1455,41.4951,1003675,
002990.SZ,盛视科技,2022-05-09,41.4347,43.1066,41.3541,42.603,956271,
002990.SZ,盛视科技,2022-05-10,42.2002,46.8734,42.0994,46.8734,1875284,
002990.SZ,盛视科技,2022-05-11,48.7467,50.3582,47.0144,47.0547,5631781,
002990.SZ,盛视科技,2022-05-12,46.5712,49.069,46.0072,47.9208,3510813,
002990.SZ,盛视科技,2022-05-13,48.6863,49.7942,47.1353,49.21,3735388,
002990.SZ,盛视科技,2022-05-16,49.5959,49.7584,47.1384,47.7274,2505809,
002990.SZ,盛视科技,2022-05-17,48.0118,48.2758,46.7526,47.0978,1506498,
002990.SZ,盛视科技,2022-05-18,47.7477,49.0475,47.24,47.4837,2353900,
002990.SZ,盛视科技,2022-05-19,46.8135,48.1336,46.7526,47.4634,1616214,
002990.SZ,盛视科技,2022-05-20,47.4837,47.9305,47.0572,47.4837,1355916,
002990.SZ,盛视科技,2022-05-23,48.0524,49.535,47.4431,48.4383,2250630,
002990.SZ,盛视科技,2022-05-24,47.8087,48.3367,45.8589,45.8793,2039440,
002990.SZ,盛视科技,2022-05-25,45.8589,47.0166,45.8589,46.5495,1187100,
002990.SZ,盛视科技,2022-05-26,46.2448,51.2004,45.3918,51.2004,2883736,
002990.SZ,盛视科技,2022-05-27,52.7236,53.7797,50.5708,51.8299,7316563,
002990.SZ,盛视科技,2022-05-30,50.7738,52.2564,50.3067,50.8551,3715551,
002990.SZ,盛视科技,2022-05-31,50.9566,51.1394,49.7584,50.0427,2319738,
002990.SZ,盛视科技,2022-06-01,50.3677,50.4692,49.2506,49.9005,1711727,
002990.SZ,盛视科技,2022-06-02,49.8802,50.2458,48.8648,50.1443,1938800,
002990.SZ,盛视科技,2022-06-06,50.0833,51.1597,49.9615,50.6317,2098260,
002990.SZ,盛视科技,2022-06-07,50.7535,51.769,49.1491,50.0427,1888000,
002990.SZ,盛视科技,2022-06-08,49.9818,50.7332,48.5804,49.4537,1600346,
002990.SZ,盛视科技,2022-06-09,49.5756,51.7893,48.8648,51.1597,3372254,
002990.SZ,盛视科技,2022-06-10,50.6114,51.3019,49.3522,50.5911,2910592,
002990.SZ,盛视科技,2022-06-13,49.9818,50.5301,49.474,50.2864,1630699,
002990.SZ,盛视科技,2022-06-14,49.7178,49.7178,47.3212,49.1897,2271205,
002990.SZ,盛视科技,2022-06-15,49.21,50.652,49.0272,49.4943,2082400,
002990.SZ,盛视科技,2022-06-16,49.8396,51.6878,49.8396,50.6114,2629778,
002990.SZ,盛视科技,2022-06-17,50.5911,50.9363,49.474,50.4692,1619842,
002990.SZ,盛视科技,2022-06-20,50.5098,51.0582,50.0427,51.0582,1522700,
002990.SZ,盛视科技,2022-06-21,50.8957,52.5814,50.3677,50.652,3078375,
002990.SZ,盛视科技,2022-06-22,50.7535,51.18,48.4586,48.5601,2525303,
002990.SZ,盛视科技,2022-06-23,48.7429,53.4141,48.7429,53.4141,4002989,
002990.SZ,盛视科技,2022-06-24,53.9624,56.8667,52.8048,52.8048,9086695,
002990.SZ,盛视科技,2022-06-27,52.5814,53.5563,51.7893,52.2768,4007391,
002990.SZ,盛视科技,2022-06-28,52.3377,53.2719,51.7893,52.9064,3257869,
002990.SZ,盛视科技,2022-06-29,52.6423,54.328,51.6472,53.5969,5063329,
002990.SZ,盛视科技,2022-06-30,54.4702,58.9586,52.3174,57.2526,7575770,
002990.SZ,盛视科技,2022-07-01,56.6027,58.7961,54.8967,55.3638,5235398,
002990.SZ,盛视科技,2022-07-04,55.3841,56.3996,53.9218,54.6327,3022903,
002990.SZ,盛视科技,2022-07-05,54.4296,54.6936,52.3986,53.0485,2424900,
002990.SZ,盛视科技,2022-07-06,53.0079,55.9731,52.5408,54.7342,3712300,
002990.SZ,盛视科技,2022-07-07,54.0234,54.4499,52.1346,53.0891,2762866,
002990.SZ,盛视科技,2022-07-08,53.1501,53.7797,51.9924,52.5205,1870800,
002990.SZ,盛视科技,2022-07-11,52.6017,55.7903,50.8754,55.5669,4861079,
002990.SZ,盛视科技,2022-07-12,55.8106,56.8667,54.8764,56.5011,4066817,
002990.SZ,盛视科技,2022-07-13,56.7652,62.1472,56.6636,62.1472,9681175,
002990.SZ,盛视科技,2022-07-14,58.8977,59.8319,55.9325,55.9325,8841655,
002990.SZ,盛视科技,2022-07-15,54.592,54.592,52.8048,53.1094,4883763,
002990.SZ,盛视科技,2022-07-18,53.1094,54.7139,52.6017,54.6936,2952260,
002990.SZ,盛视科技,2022-07-19,55.0592,56.8058,54.0437,56.2574,3630152,
002990.SZ,盛视科技,2022-07-20,56.298,57.476,55.7091,56.4808,2895482,
002990.SZ,盛视科技,2022-07-21,56.623,59.507,55.445,58.6133,5477900,
002990.SZ,盛视科技,2022-07-22,58.2884,59.3851,56.6636,57.5166,3102526,
002990.SZ,盛视科技,2022-07-25,57.9431,59.2023,56.5418,58.8774,3252437,
002990.SZ,盛视科技,2022-07-26,58.6946,58.6946,57.4963,57.8822,2102087,
002990.SZ,盛视科技,2022-07-27,57.3745,58.1868,56.3793,57.5572,2650287,
002990.SZ,盛视科技,2022-07-28,57.6791,58.3899,56.6433,56.7449,2298687,
002990.SZ,盛视科技,2022-07-29,56.8667,62.4112,56.0746,62.4112,11057245,
002990.SZ,盛视科技,2022-08-01,61.1317,62.9393,59.507,60.1365,10233989,
002990.SZ,盛视科技,2022-08-02,59.6491,59.9131,56.9276,59.2632,5751902,
002990.SZ,盛视科技,2022-08-03,59.0398,61.0505,58.593,59.6491,5554009,
002990.SZ,盛视科技,2022-08-04,59.6085,60.8474,58.0853,60.8474,4051612,
002990.SZ,盛视科技,2022-08-05,61.6395,61.8832,59.8319,60.1772,4734998,
002990.SZ,盛视科技,2022-08-08,60.1569,61.7207,59.1617,61.6395,4127129,
002990.SZ,盛视科技,2022-08-09,61.3551,64.1375,60.6849,61.741,5298854,
002990.SZ,盛视科技,2022-08-10,60.7052,62.5737,59.71,62.3503,3978327,
002990.SZ,盛视科技,2022-08-11,61.7004,63.4673,60.9286,61.8425,3785469,
002990.SZ,盛视科技,2022-08-12,62.3503,62.8174,61.3957,62.8174,3208222,
002990.SZ,盛视科技,2022-08-15,63.2642,65.4983,61.3754,61.8019,4505133,
002990.SZ,盛视科技,2022-08-16,61.5379,63.2439,60.3193,62.9596,3688653,
002990.SZ,盛视科技,2022-08-17,62.3503,63.6095,62.1472,62.6549,3261232,
002990.SZ,盛视科技,2022-08-18,62.269,62.5534,61.1114,61.1723,3035785,
002990.SZ,盛视科技,2022-08-19,61.1317,63.2236,61.0302,61.4567,3953885,
002990.SZ,盛视科技,2022-08-22,62.0456,62.9596,61.1317,62.0456,2618065,
002990.SZ,盛视科技,2022-08-23,62.1472,62.4518,59.3648,59.7913,3591900,
002990.SZ,盛视科技,2022-08-24,59.7913,59.7913,55.6481,55.7903,3494340,
002990.SZ,盛视科技,2022-08-25,55.0795,55.8309,52.3377,54.0234,3987133,
002990.SZ,盛视科技,2022-08-26,54.4093,55.2013,51.9721,52.3377,2373549,
002990.SZ,盛视科技,2022-08-29,50.8754,52.5611,50.5504,51.6065,1511624,
002990.SZ,盛视科技,2022-08-30,51.6065,52.4189,51.18,52.0737,1447380,
002990.SZ,盛视科技,2022-08-31,52.0127,52.5814,49.6365,49.6568,1573188,
002990.SZ,盛视科技,2022-09-01,49.9005,50.9769,49.6771,50.2661,1152800,
002990.SZ,盛视科技,2022-09-02,50.7332,51.9721,50.0224,51.6878,1415725,
002990.SZ,盛视科技,2022-09-05,51.6878,52.033,50.4286,51.1597,895680,
002990.SZ,盛视科技,2022-09-06,51.1597,51.5659,50.7738,51.2207,1009603,
002990.SZ,盛视科技,2022-09-07,51.1191,51.9518,50.9769,51.505,877500,
002990.SZ,盛视科技,2022-09-08,52.0127,52.5205,51.3628,51.6065,988328,
002990.SZ,盛视科技,2022-09-09,51.6675,51.9518,50.9769,51.2004,750700,
002990.SZ,盛视科技,2022-09-13,51.3425,51.8909,50.7535,50.8754,806796,
002990.SZ,盛视科技,2022-09-14,50.6926,50.6926,49.2506,50.2864,994600,
002990.SZ,盛视科技,2022-09-15,50.0427,50.7535,46.7119,47.1791,2099637,
002990.SZ,盛视科技,2022-09-16,47.3212,47.7274,46.5292,46.5292,1143398,
002990.SZ,盛视科技,2022-09-19,46.6104,47.1994,45.6965,47.1181,1308700,
002990.SZ,盛视科技,2022-09-20,47.1384,48.1336,46.7526,46.915,668000,
002990.SZ,盛视科技,2022-09-21,47.1791,47.1791,45.5949,46.976,696800,
002990.SZ,盛视科技,2022-09-22,46.976,47.4634,46.4682,47.0572,836598,
002990.SZ,盛视科技,2022-09-23,47.1181,47.1588,45.3106,45.5137,1058200,
002990.SZ,盛视科技,2022-09-26,45.6152,46.2042,45.0872,45.3715,698800,
002990.SZ,盛视科技,2022-09-27,45.7777,46.2854,45.3715,46.2854,856429,
002990.SZ,盛视科技,2022-09-28,46.2854,46.3464,44.5388,44.5591,961400,
002990.SZ,盛视科技,2022-09-29,45.1278,45.3918,43.4624,43.564,853500,
002990.SZ,盛视科技,2022-09-30,43.0562,44.2342,43.0562,43.5843,623552,
002990.SZ,盛视科技,2022-10-10,43.4827,43.503,42.122,42.2438,826575,
002990.SZ,盛视科技,2022-10-11,42.3657,43.0156,41.7767,42.386,533640,
002990.SZ,盛视科技,2022-10-12,42.386,44.5997,42.0611,44.4373,1027038,
002990.SZ,盛视科技,2022-10-13,44.6607,46.1433,44.4576,45.7168,1497924,
002990.SZ,盛视科技,2022-10-14,45.6558,46.976,45.6152,46.4479,1094500,
002990.SZ,盛视科技,2022-10-17,46.387,47.8696,46.1027,47.504,1257100,
002990.SZ,盛视科技,2022-10-18,47.9305,47.9305,47.0775,47.2603,954252,
002990.SZ,盛视科技,2022-10-19,46.9557,47.6462,46.7119,47.1181,821400,
002990.SZ,盛视科技,2022-10-20,46.5088,48.3164,46.2245,47.3415,1326324,
002990.SZ,盛视科技,2022-10-21,47.5243,48.3164,46.5495,47.3618,1054300,
002990.SZ,盛视科技,2022-10-24,47.5243,47.9305,46.1027,46.2448,995100,
002990.SZ,盛视科技,2022-10-25,46.6104,46.7119,45.3918,46.062,843461,
002990.SZ,盛视科技,2022-10-26,46.0823,48.4992,46.0823,47.8696,1334200,
002990.SZ,盛视科技,2022-10-27,48.0321,48.4789,47.768,48.1539,831136,
002990.SZ,盛视科技,2022-10-28,48.7429,48.7429,45.7371,46.1433,946600,
002990.SZ,盛视科技,2022-10-31,45.0059,49.0069,44.2748,47.829,2768600,
002990.SZ,盛视科技,2022-11-01,47.3618,48.0321,46.7119,47.3415,1891911,
002990.SZ,盛视科技,2022-11-02,48.1336,50.6723,47.4431,50.1646,3495007,
002990.SZ,盛视科技,2022-11-03,49.4131,49.7584,47.9508,48.4383,2912135,
002990.SZ,盛视科技,2022-11-04,48.1336,53.2922,47.7477,53.2922,4580212,
002990.SZ,盛视科技,2022-11-07,53.3125,58.6133,53.0282,58.6133,11508891,
002990.SZ,盛视科技,2022-11-08,56.623,58.8774,55.5466,55.7294,8396783,
002990.SZ,盛视科技,2022-11-09,54.6327,58.0853,53.9218,55.7903,7261830,
002990.SZ,盛视科技,2022-11-10,55.0185,61.3754,54.4296,59.6085,8857775,
002990.SZ,盛视科技,2022-11-11,58.918,61.9441,57.476,59.6085,9429396,
002990.SZ,盛视科技,2022-11-14,58.3493,59.2023,55.6075,56.0746,6102861,
002990.SZ,盛视科技,2022-11-15,56.5824,59.0398,55.8715,58.7758,4674996,
002990.SZ,盛视科技,2022-11-16,58.1868,58.3087,56.7855,57.74,3522899,
002990.SZ,盛视科技,2022-11-17,57.2729,59.9131,56.9276,59.4054,5053028,
002990.SZ,盛视科技,2022-11-18,58.857,59.71,56.7449,57.0089,4032600,
002990.SZ,盛视科技,2022-11-21,57.0292,57.5979,54.8358,56.359,3289626,
002990.SZ,盛视科技,2022-11-22,56.1153,58.654,55.6888,57.4963,3799028,
002990.SZ,盛视科技,2022-11-23,57.4963,57.5775,52.3783,52.6017,5190877,
002990.SZ,盛视科技,2022-11-24,52.7033,53.8203,51.9924,52.6423,2592188,
002990.SZ,盛视科技,2022-11-25,53.1907,53.2313,51.1191,51.1394,2327759,
002990.SZ,盛视科技,2022-11-28,50.7535,51.7893,50.2052,50.6723,1600500,
002990.SZ,盛视科技,2022-11-29,50.6926,55.506,50.5301,53.9421,3853626,
002990.SZ,盛视科技,2022-11-30,53.9421,54.8764,53.0079,54.592,2421000,
002990.SZ,盛视科技,2022-12-01,56.3793,60.0553,55.9122,60.0553,4675673,
002990.SZ,盛视科技,2022-12-02,61.213,61.9441,57.9025,60.4818,8154067,
002990.SZ,盛视科技,2022-12-05,59.7507,61.4973,59.182,59.8928,4780309,
002990.SZ,盛视科技,2022-12-06,59.5679,60.8068,58.5524,59.0601,3378600,
002990.SZ,盛视科技,2022-12-07,58.9383,61.4973,58.3493,59.2835,3677585,
002990.SZ,盛视科技,2022-12-08,59.3648,60.6849,57.6791,60.6849,4142286,
002990.SZ,盛视科技,2022-12-09,60.5021,61.9441,59.5882,61.0708,4685703,
002990.SZ,盛视科技,2022-12-12,60.3193,63.4064,59.7304,60.5224,4544188,
002990.SZ,盛视科技,2022-12-13,60.36,61.1723,59.2429,60.5427,2754607,
002990.SZ,盛视科技,2022-12-14,60.035,61.4973,58.7149,59.9335,3040738,
002990.SZ,盛视科技,2022-12-15,59.507,60.36,58.5118,58.8164,2305068,
002990.SZ,盛视科技,2022-12-16,58.8164,59.0398,57.476,57.6385,1606048,
002990.SZ,盛视科技,2022-12-19,58.2681,58.7352,55.6481,55.9325,1826244,
002990.SZ,盛视科技,2022-12-20,56.8261,57.0698,55.2826,55.5466,1210100,
002990.SZ,盛视科技,2022-12-21,55.445,56.0543,54.5717,55.5263,1074600,
002990.SZ,盛视科技,2022-12-22,55.6481,59.3039,55.2419,55.6481,2909830,
002990.SZ,盛视科技,2022-12-23,56.2168,57.8416,54.7951,55.9528,2352396,
002990.SZ,盛视科技,2022-12-26,55.9528,56.8464,55.0795,55.445,1621771,
002990.SZ,盛视科技,2022-12-27,56.8667,59.9131,54.2265,55.2419,3584842,
002990.SZ,盛视科技,2022-12-28,54.7951,55.8512,52.7236,55.4247,3437017,
002990.SZ,盛视科技,2022-12-29,55.181,55.8309,53.9828,54.1452,1729731,
002990.SZ,盛视科技,2022-12-30,54.1249,56.3996,53.6375,55.7091,2427874,
002990.SZ,盛视科技,2023-01-03,55.8512,58.065,55.0389,57.2932,2460852,
002990.SZ,盛视科技,2023-01-04,57.1104,57.801,56.7042,57.5369,1377800,
002990.SZ,盛视科技,2023-01-05,57.3745,58.5118,56.7652,57.8213,1588756,
002990.SZ,盛视科技,2023-01-06,58.1462,58.1462,56.623,56.7855,1960000,
002990.SZ,盛视科技,2023-01-09,57.3338,59.446,56.9683,58.9992,2618769,
002990.SZ,盛视科技,2023-01-10,58.4915,60.0756,57.9431,58.7961,1847400,
002990.SZ,盛视科技,2023-01-11,59.1617,64.6859,58.6946,63.3455,11000343,
002990.SZ,盛视科技,2023-01-12,63.6095,65.3561,61.7613,62.0253,6763356,
002990.SZ,盛视科技,2023-01-13,63.0002,63.2439,60.3193,60.9286,3188200,
002990.SZ,盛视科技,2023-01-16,60.36,62.6346,60.36,61.2333,2611400,
002990.SZ,盛视科技,2023-01-17,61.2536,62.6752,60.0147,60.1162,1530598,
002990.SZ,盛视科技,2023-01-18,60.6037,62.3097,59.4663,61.6395,2074735,
002990.SZ,盛视科技,2023-01-19,61.3754,67.8136,61.3754,67.8136,5413789,
002990.SZ,盛视科技,2023-01-20,69.8242,70.7381,66.8184,67.6714,5592910,
002990.SZ,盛视科技,2023-01-30,69.0727,70.6569,68.1994,69.0931,5011700,
