代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920204.BJ,沪江材料,2024-09-12,20.123,20.2739,19.6403,19.7007,411864,
920204.BJ,沪江材料,2024-09-13,19.6403,20.6661,19.0973,19.942,1426345,
920204.BJ,沪江材料,2024-09-18,19.8817,20.1532,19.5498,19.9722,576044,
920204.BJ,沪江材料,2024-09-19,19.9722,20.4247,19.942,20.1532,400454,
920204.BJ,沪江材料,2024-09-20,20.0627,20.9074,20.0627,20.4549,1192232,
920204.BJ,沪江材料,2024-09-23,20.3342,20.4549,20.0024,20.0929,635169,
920204.BJ,沪江材料,2024-09-24,20.2739,20.6057,19.942,20.5152,708021,
920204.BJ,沪江材料,2024-09-25,20.3644,21.0583,20.3342,20.7566,1635727,
920204.BJ,沪江材料,2024-09-26,20.7264,21.0281,20.4549,20.9376,1120668,
920204.BJ,沪江材料,2024-09-27,21.2695,22.8986,21.0583,22.5366,2607214,
920204.BJ,沪江材料,2024-09-30,23.7132,27.0017,22.8685,26.9112,5370403,
920204.BJ,沪江材料,2024-10-08,33.2166,33.9406,28.1481,32.5227,6668319,
920204.BJ,沪江材料,2024-10-09,30.441,30.441,25.9457,26.1268,4688574,
920204.BJ,沪江材料,2024-10-10,27.0922,28.0576,25.7949,26.0664,2719696,
920204.BJ,沪江材料,2024-10-11,26.3983,26.4284,23.683,24.1356,2263895,
920204.BJ,沪江材料,2024-10-14,24.2562,25.644,24.2562,25.1915,2626630,
920204.BJ,沪江材料,2024-10-15,25.1915,26.3379,24.7691,24.8898,2715772,
920204.BJ,沪江材料,2024-10-16,24.5278,25.4932,24.2562,25.282,2036556,
920204.BJ,沪江材料,2024-10-17,25.9457,27.9973,25.9457,26.1871,4116860,
920204.BJ,沪江材料,2024-10-18,26.519,28.6006,26.1268,27.9671,4661552,
920204.BJ,沪江材料,2024-10-21,29.2644,31.6779,28.6308,31.2254,6833376,
920204.BJ,沪江材料,2024-10-22,30.5617,31.6779,28.299,29.5962,5634924,
920204.BJ,沪江材料,2024-10-23,30.2298,32.2512,29.7169,31.3461,7825397,
920204.BJ,沪江材料,2024-10-24,31.9796,33.7898,30.9539,32.1606,7475294,
920204.BJ,沪江材料,2024-10-25,38.8583,41.7847,35.2379,39.3108,17681125,
920204.BJ,沪江材料,2024-10-28,37.2895,51.0769,36.2034,51.0769,17446498,
920204.BJ,沪江材料,2024-10-29,49.7796,66.3728,45.2542,66.3728,14833678,
920204.BJ,沪江材料,2024-10-30,75.2125,86.2847,60.3389,86.2847,16895989,
920204.BJ,沪江材料,2024-10-31,90.5084,112.1701,86.2243,112.1701,12663924,
920204.BJ,沪江材料,2024-11-01,108.6101,141.6154,96.1802,99.4084,12999705,
920204.BJ,沪江材料,2024-11-04,95.3355,110.1185,84.0521,99.2575,11164307,
920204.BJ,沪江材料,2024-11-05,94.3097,101.0074,90.9911,97.2965,10119419,
920204.BJ,沪江材料,2024-11-06,93.5253,98.6541,92.0169,93.4952,7886138,
920204.BJ,沪江材料,2024-11-07,89.3921,91.2324,84.1125,86.9786,7006739,
920204.BJ,沪江材料,2024-11-08,88.3965,91.1118,84.8064,84.927,5308125,
920204.BJ,沪江材料,2024-11-11,84.4745,88.5775,82.5135,87.1294,5296811,
920204.BJ,沪江材料,2024-11-12,87.1897,88.9697,81.5481,82.3023,4411831,
920204.BJ,沪江材料,2024-11-13,82.6643,85.9528,77.2942,85.9226,5327152,
920204.BJ,沪江材料,2024-11-14,85.2287,88.8792,83.1169,86.7674,5181692,
920204.BJ,沪江材料,2024-11-15,88.9999,89.4826,83.4487,86.7372,4036306,
920204.BJ,沪江材料,2024-11-18,86.7674,87.1897,77.2338,79.6172,3967355,
920204.BJ,沪江材料,2024-11-19,78.9836,86.888,77.2338,86.4355,4135487,
920204.BJ,沪江材料,2024-11-20,85.4097,93.4046,82.785,91.685,7125829,
920204.BJ,沪江材料,2024-11-21,89.905,95.3355,85.4701,89.3016,7773779,
920204.BJ,沪江材料,2024-11-22,87.5518,88.4267,79.4965,79.4965,6422431,
920204.BJ,沪江材料,2024-11-25,77.264,79.6474,71.5921,74.5789,4997401,
920204.BJ,沪江材料,2024-11-26,73.9152,75.3633,73.0704,73.1609,2359397,
920204.BJ,沪江材料,2024-11-27,74.3074,77.5355,72.4369,77.264,3260262,
920204.BJ,沪江材料,2024-11-28,77.264,79.4965,74.8203,75.122,3590905,
920204.BJ,沪江材料,2024-11-29,75.1823,77.3243,72.4369,74.9711,3011042,
920204.BJ,沪江材料,2024-12-02,74.9409,78.0182,73.7945,77.9881,3256643,
920204.BJ,沪江材料,2024-12-03,78.2294,81.7592,77.0226,80.2508,5560212,
920204.BJ,沪江材料,2024-12-04,80.5826,80.5826,72.8291,73.2213,6313937,
920204.BJ,沪江材料,2024-12-05,72.9196,74.247,71.8335,72.2257,2728849,
920204.BJ,沪江材料,2024-12-06,72.4067,73.4023,70.4155,72.0145,2522913,
920204.BJ,沪江材料,2024-12-09,71.6525,71.6525,64.5626,65.2867,3966614,
920204.BJ,沪江材料,2024-12-10,68.4847,69.1786,65.3169,65.8298,3182032,
920204.BJ,沪江材料,2024-12-11,66.0711,67.1572,63.7782,64.5626,2495121,
920204.BJ,沪江材料,2024-12-12,64.623,65.6487,63.3559,65.4677,2102846,
920204.BJ,沪江材料,2024-12-13,65.6186,68.3942,64.9548,65.5281,2559137,
920204.BJ,沪江材料,2024-12-16,65.7694,66.5538,63.3559,65.0755,2072377,
920204.BJ,沪江材料,2024-12-17,65.0755,67.5796,64.442,66.765,2700233,
920204.BJ,沪江材料,2024-12-18,66.3728,67.0667,62.3301,62.8128,2709665,
920204.BJ,沪江材料,2024-12-19,62.8128,64.3515,59.1925,64.2609,2716025,
920204.BJ,沪江材料,2024-12-20,63.6576,66.9762,63.5067,66.4332,3107956,
920204.BJ,沪江材料,2024-12-23,66.3728,68.3037,61.244,61.2742,2774411,
920204.BJ,沪江材料,2024-12-24,61.3949,64.442,59.7355,64.3515,3454212,
920204.BJ,沪江材料,2024-12-25,64.2609,64.2609,58.5589,59.0115,2797519,
920204.BJ,沪江材料,2024-12-26,59.0416,60.1579,58.2271,58.4382,1816348,
920204.BJ,沪江材料,2024-12-27,57.6237,60.3088,57.6237,58.1365,1614985,
920204.BJ,沪江材料,2024-12-30,57.9857,57.9857,52.7966,52.9776,2417025,
920204.BJ,沪江材料,2024-12-31,53.943,55.1799,52.6155,52.6155,1599124,
