代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002986.SZ,宇新股份,2021-09-27,57.3264,57.871,52.9553,53.6718,2182109,
002986.SZ,宇新股份,2021-09-28,53.7578,54.89,52.4393,53.1702,1925269,
002986.SZ,宇新股份,2021-09-29,51.8804,53.3279,50.0603,51.3071,3378759,
002986.SZ,宇新股份,2021-09-30,50.1606,53.4425,50.1606,52.6543,1116816,
002986.SZ,宇新股份,2021-10-08,53.2849,57.5414,52.7116,53.3136,3335864,
002986.SZ,宇新股份,2021-10-11,54.0445,54.6321,51.0492,51.7084,1984264,
002986.SZ,宇新股份,2021-10-12,50.5189,52.0237,47.6526,48.7131,2958822,
002986.SZ,宇新股份,2021-10-13,49.2577,50.3899,48.4551,49.444,1571147,
002986.SZ,宇新股份,2021-10-14,50.2036,50.8628,48.7561,50.3899,1102080,
002986.SZ,宇新股份,2021-10-15,51.0205,51.0205,48.5841,50.0603,1298206,
002986.SZ,宇新股份,2021-10-18,50.0316,52.9983,49.5013,52.5683,1600048,
002986.SZ,宇新股份,2021-10-19,53.8725,53.8725,50.9202,52.9553,1443683,
002986.SZ,宇新股份,2021-10-20,52.3963,54.1305,51.4504,53.1702,1137534,
002986.SZ,宇新股份,2021-10-21,52.8836,54.3168,52.4823,53.5285,1060197,
002986.SZ,宇新股份,2021-10-22,53.3852,54.3024,52.3247,52.9123,1262200,
002986.SZ,宇新股份,2021-10-25,52.4393,53.4569,51.4934,52.1527,2215471,
002986.SZ,宇新股份,2021-10-26,52.1814,54.1734,52.1814,53.2849,2143080,
002986.SZ,宇新股份,2021-10-27,52.9839,53.2276,51.0205,51.7514,3130800,
002986.SZ,宇新股份,2021-10-28,51.7657,52.038,48.5841,49.272,2930510,
002986.SZ,宇新股份,2021-10-29,49.444,49.7307,47.8675,49.4584,2213360,
002986.SZ,宇新股份,2021-11-01,49.5157,49.874,48.2975,49.2434,3012710,
002986.SZ,宇新股份,2021-11-02,49.229,54.1734,48.9997,54.1734,3085300,
002986.SZ,宇新股份,2021-11-03,53.0269,58.3153,52.8836,56.3519,7525359,
002986.SZ,宇新股份,2021-11-04,56.3519,56.6958,54.4887,56.3375,4138717,
002986.SZ,宇新股份,2021-11-05,56.4522,57.0828,53.8868,55.062,2730620,
002986.SZ,宇新股份,2021-11-08,55.277,55.3056,52.3103,53.9011,2545160,
002986.SZ,宇新股份,2021-11-09,53.3565,59.1895,52.769,58.1576,3456163,
002986.SZ,宇新股份,2021-11-10,58.7882,61.5399,58.7882,60.3504,2802575,
002986.SZ,宇新股份,2021-11-11,60.3504,60.3504,57.3407,58.6449,2493780,
002986.SZ,宇新股份,2021-11-12,58.5589,58.5589,56.9394,57.1401,1386243,
002986.SZ,宇新股份,2021-11-15,57.1401,60.1067,56.7818,59.4905,1783660,
002986.SZ,宇新股份,2021-11-16,59.4045,59.4761,57.7707,58.4729,1087520,
002986.SZ,宇新股份,2021-11-17,59.8344,64.2056,57.5127,63.1164,3536624,
002986.SZ,宇新股份,2021-11-18,65.3951,68.505,63.274,63.7613,5289704,
002986.SZ,宇新股份,2021-11-19,62.8011,64.1482,61.6259,61.9125,2692815,
002986.SZ,宇新股份,2021-11-22,61.5972,62.6291,60.3647,61.6545,1608360,
002986.SZ,宇新股份,2021-11-23,61.7979,62.3281,61.1529,61.4682,1001695,
002986.SZ,宇新股份,2021-11-24,60.9093,62.0845,58.3009,60.6083,1956968,
002986.SZ,宇新股份,2021-11-25,60.6943,61.9555,59.0175,61.6689,1447601,
002986.SZ,宇新股份,2021-11-26,61.1529,61.6689,59.1322,59.4331,996063,
002986.SZ,宇新股份,2021-11-29,58.3583,62.2135,57.5414,61.7835,1550792,
002986.SZ,宇新股份,2021-11-30,61.7835,62.6291,60.4794,60.8376,851318,
002986.SZ,宇新股份,2021-12-01,60.594,61.8695,59.8631,60.766,741043,
002986.SZ,宇新股份,2021-12-02,60.7803,61.8552,60.0207,60.3217,611140,
002986.SZ,宇新股份,2021-12-03,61.6259,62.4284,59.1608,61.4969,1562273,
002986.SZ,宇新股份,2021-12-06,61.5972,62.0988,58.7739,58.7739,1194340,
002986.SZ,宇新股份,2021-12-07,58.7309,59.4188,56.3662,57.0684,1341964,
002986.SZ,宇新股份,2021-12-08,58.043,58.043,56.4665,57.1544,1061705,
002986.SZ,宇新股份,2021-12-09,56.8391,57.2261,55.7499,55.9076,968890,
002986.SZ,宇新股份,2021-12-10,55.6066,56.8391,54.8327,56.7531,555780,
002986.SZ,宇新股份,2021-12-13,57.0398,59.1608,56.6385,56.8678,1277300,
002986.SZ,宇新股份,2021-12-14,56.6098,59.4331,56.0652,58.6019,1941620,
002986.SZ,宇新股份,2021-12-15,58.6019,59.1752,56.7388,56.8391,1308180,
002986.SZ,宇新股份,2021-12-16,56.8248,57.5987,56.2659,57.3407,944260,
002986.SZ,宇新股份,2021-12-17,57.3121,57.3121,55.7356,55.9219,670560,
002986.SZ,宇新股份,2021-12-20,55.9219,55.9362,53.6718,53.6862,1156680,
002986.SZ,宇新股份,2021-12-21,53.8582,55.8073,53.8582,55.7499,999560,
002986.SZ,宇新股份,2021-12-22,55.7213,56.3232,54.761,54.9044,912824,
002986.SZ,宇新股份,2021-12-23,54.7467,54.9044,53.8152,54.3311,1237070,
002986.SZ,宇新股份,2021-12-24,54.6751,54.761,52.425,52.9839,1350637,
002986.SZ,宇新股份,2021-12-27,52.9983,53.5285,51.8517,52.5396,1492876,
002986.SZ,宇新股份,2021-12-28,52.554,53.2992,51.9807,52.21,879120,
002986.SZ,宇新股份,2021-12-29,52.382,53.0699,51.4934,51.6368,1585583,
002986.SZ,宇新股份,2021-12-30,51.8947,52.2387,50.9488,51.5651,1583357,
002986.SZ,宇新股份,2021-12-31,51.5508,51.7371,50.3182,51.5651,1685597,
002986.SZ,宇新股份,2022-01-04,51.4504,53.8152,51.1351,53.3422,1862905,
002986.SZ,宇新股份,2022-01-05,53.2132,53.2562,51.4218,51.6654,1138964,
002986.SZ,宇新股份,2022-01-06,51.5794,53.2276,51.4218,52.6113,621900,
002986.SZ,宇新股份,2022-01-07,52.6113,52.9839,50.8772,50.9345,922467,
002986.SZ,宇新股份,2022-01-10,50.9345,51.6511,50.7625,50.9202,886796,
002986.SZ,宇新股份,2022-01-11,51.1638,51.7227,50.7482,51.4791,893501,
002986.SZ,宇新股份,2022-01-12,51.4791,53.3422,51.2928,53.0269,1143640,
002986.SZ,宇新股份,2022-01-13,53.0556,53.1702,51.8661,52.5396,744758,
002986.SZ,宇新股份,2022-01-14,52.5396,53.3422,52.0237,52.8119,580737,
002986.SZ,宇新股份,2022-01-17,52.8119,53.4282,51.8947,53.0126,603008,
002986.SZ,宇新股份,2022-01-18,52.7403,53.0413,52.1957,52.3247,447480,
002986.SZ,宇新股份,2022-01-19,52.3247,53.0269,51.6654,52.6113,602671,
002986.SZ,宇新股份,2022-01-20,52.6113,52.7976,51.1495,52.0954,812645,
002986.SZ,宇新股份,2022-01-21,52.4537,53.4569,51.5078,52.8119,786840,
002986.SZ,宇新股份,2022-01-24,52.8119,53.3136,51.7514,52.7116,831763,
002986.SZ,宇新股份,2022-01-25,52.4823,53.1559,51.8947,51.9807,821711,
002986.SZ,宇新股份,2022-01-26,52.4537,52.4537,51.0205,51.9664,688697,
002986.SZ,宇新股份,2022-01-27,52.167,52.253,50.5189,50.5619,525646,
002986.SZ,宇新股份,2022-01-28,50.8772,51.0205,47.7242,50.5619,1654200,
002986.SZ,宇新股份,2022-02-07,50.5619,51.995,50.0173,51.8374,698745,
002986.SZ,宇新股份,2022-02-08,52.0524,52.3103,50.7339,51.1925,546460,
002986.SZ,宇新股份,2022-02-09,51.1781,51.3788,50.7195,50.8915,607700,
002986.SZ,宇新股份,2022-02-10,51.0922,52.0954,50.6049,51.4361,712541,
002986.SZ,宇新股份,2022-02-11,51.4361,51.4361,48.5268,48.5268,1282143,
002986.SZ,宇新股份,2022-02-14,48.5268,49.788,48.3118,48.6701,688600,
002986.SZ,宇新股份,2022-02-15,48.7418,49.401,48.3262,48.7561,548744,
002986.SZ,宇新股份,2022-02-16,48.5698,50.4472,48.2688,49.7307,781880,
002986.SZ,宇新股份,2022-02-17,49.7307,51.0348,49.4584,50.3039,928390,
002986.SZ,宇新股份,2022-02-18,50.5046,50.7195,49.6017,50.4186,833985,
002986.SZ,宇新股份,2022-02-21,50.6192,51.3788,50.5476,51.1925,535300,
002986.SZ,宇新股份,2022-02-22,51.0205,51.7371,50.3756,50.7052,461380,
002986.SZ,宇新股份,2022-02-23,50.7195,55.7786,50.7195,55.7786,2022866,
002986.SZ,宇新股份,2022-02-24,57.5557,59.3328,55.1193,56.8248,4507715,
002986.SZ,宇新股份,2022-02-25,56.3232,57.1688,55.1767,55.3773,2113912,
002986.SZ,宇新股份,2022-02-28,55.5779,56.1942,54.0301,55.535,1713420,
002986.SZ,宇新股份,2022-03-01,55.9076,56.1942,54.3311,54.8184,908749,
002986.SZ,宇新股份,2022-03-02,55.0047,55.1193,53.8868,54.4457,1610106,
002986.SZ,宇新股份,2022-03-03,54.3168,56.2515,53.3136,53.3422,2097804,
002986.SZ,宇新股份,2022-03-04,53.2849,53.2849,51.7657,52.3533,1284720,
002986.SZ,宇新股份,2022-03-07,52.468,52.597,50.4902,50.9202,1235420,
002986.SZ,宇新股份,2022-03-08,50.6192,51.4504,49.0141,49.272,1155222,
002986.SZ,宇新股份,2022-03-09,49.2864,50.3039,47.2226,48.5411,1909797,
002986.SZ,宇新股份,2022-03-10,49.0284,50.2466,47.7672,47.9965,1536620,
002986.SZ,宇新股份,2022-03-11,47.5666,48.6988,46.2624,48.4838,781040,
002986.SZ,宇新股份,2022-03-14,47.9679,48.1255,46.549,46.6064,887318,
002986.SZ,宇新股份,2022-03-15,46.4057,46.4057,44.428,44.4996,1052200,
002986.SZ,宇新股份,2022-03-16,45.5745,45.8611,43.2098,44.1413,1447520,
002986.SZ,宇新股份,2022-03-17,44.6573,45.8468,44.299,45.4025,986567,
002986.SZ,宇新股份,2022-03-18,45.5315,46.2481,44.9439,45.8755,555451,
002986.SZ,宇新股份,2022-03-21,45.7321,46.2194,44.8579,45.1159,480220,
002986.SZ,宇新股份,2022-03-22,45.0586,46.0044,44.471,45.3595,458260,
002986.SZ,宇新股份,2022-03-23,45.6605,45.6605,44.1127,44.6716,1026165,
002986.SZ,宇新股份,2022-03-24,44.5426,45.0012,43.7114,44.3706,663840,
002986.SZ,宇新股份,2022-03-25,44.7863,46.2481,44.471,44.471,948740,
002986.SZ,宇新股份,2022-03-28,44.8436,44.8579,43.2528,43.912,810300,
002986.SZ,宇新股份,2022-03-29,44.2416,44.8436,43.4104,44.1843,748300,
002986.SZ,宇新股份,2022-03-30,44.7003,46.0761,44.299,46.0044,989000,
002986.SZ,宇新股份,2022-03-31,46.0044,47.1223,45.4455,46.2194,745481,
002986.SZ,宇新股份,2022-04-01,46.1764,48.0109,45.7178,47.9105,960564,
002986.SZ,宇新股份,2022-04-06,47.0076,48.5698,47.0076,48.3978,723265,
002986.SZ,宇新股份,2022-04-07,48.8134,49.1574,47.8389,48.2115,753640,
002986.SZ,宇新股份,2022-04-08,48.2115,49.401,47.5809,47.7959,752897,
002986.SZ,宇新股份,2022-04-11,49.444,51.0205,46.0761,46.8643,2625924,
002986.SZ,宇新股份,2022-04-12,46.721,49.0427,46.3197,48.5985,1697386,
002986.SZ,宇新股份,2022-04-13,48.2975,50.7195,47.7242,50.3039,2226845,
002986.SZ,宇新股份,2022-04-14,49.874,51.1351,49.4154,50.2179,1012840,
002986.SZ,宇新股份,2022-04-15,49.7163,49.7307,48.9281,49.0284,741100,
002986.SZ,宇新股份,2022-04-18,50.003,50.003,48.5555,49.6303,707927,
002986.SZ,宇新股份,2022-04-19,49.8453,49.8453,48.2258,48.8851,939200,
002986.SZ,宇新股份,2022-04-20,48.8421,48.8421,47.7099,47.8962,768400,
002986.SZ,宇新股份,2022-04-21,47.8102,48.3118,46.0331,46.9647,852500,
002986.SZ,宇新股份,2022-04-22,47.0936,47.0936,44.7433,45.3452,830984,
002986.SZ,宇新股份,2022-04-25,44.6859,44.7289,41.9056,42.6365,1135384,
002986.SZ,宇新股份,2022-04-26,42.6365,43.7114,38.38,38.3944,2050700,
002986.SZ,宇新股份,2022-04-27,38.3944,40.5584,37.5488,40.5298,1357197,
002986.SZ,宇新股份,2022-04-28,41.2034,42.7082,39.7272,41.4613,1157660,
002986.SZ,宇新股份,2022-04-29,40.6158,43.9264,40.6158,43.5967,789197,
002986.SZ,宇新股份,2022-05-05,43.8547,46.0474,43.8547,45.9471,830824,
002986.SZ,宇新股份,2022-05-06,44.9009,45.9471,44.0267,45.0442,734700,
002986.SZ,宇新股份,2022-05-09,44.6286,45.6891,44.4566,44.9152,461420,
002986.SZ,宇新股份,2022-05-10,43.869,45.1445,43.7114,44.6859,953360,
002986.SZ,宇新股份,2022-05-11,44.1413,45.3452,43.8547,43.9407,976765,
002986.SZ,宇新股份,2022-05-12,44.7433,44.7433,43.3244,43.6254,601024,
002986.SZ,宇新股份,2022-05-13,43.6397,44.0553,43.0378,43.1381,404400,
002986.SZ,宇新股份,2022-05-16,44.0983,45.5602,43.3244,44.2416,884604,
002986.SZ,宇新股份,2022-05-17,44.2416,44.9726,43.4247,43.7687,601860,
002986.SZ,宇新股份,2022-05-18,43.7687,44.041,42.3785,43.1381,936400,
002986.SZ,宇新股份,2022-05-19,42.2782,43.2098,42.2782,42.7082,821950,
002986.SZ,宇新股份,2022-05-20,43.3525,43.8962,41.3792,41.8826,1779285,
002986.SZ,宇新股份,2022-05-23,42.0839,45.0238,42.0839,44.3794,2070238,
002986.SZ,宇新股份,2022-05-24,44.4197,44.5003,41.3993,41.5604,1567680,
002986.SZ,宇新股份,2022-05-25,41.3792,41.9833,40.6744,41.4799,966400,
002986.SZ,宇新股份,2022-05-26,41.7819,42.7082,40.8758,42.1846,769400,
002986.SZ,宇新股份,2022-05-27,42.2652,43.3928,42.0437,42.7686,1062780,
002986.SZ,宇新股份,2022-05-30,42.7686,43.8559,42.7082,43.0303,1022716,
002986.SZ,宇新股份,2022-05-31,43.0706,43.6948,42.5471,43.3122,958260,
002986.SZ,宇新股份,2022-06-01,43.3122,44.0371,42.7082,43.4935,1988735,
002986.SZ,宇新股份,2022-06-02,43.2317,43.6948,42.7887,43.5136,940812,
002986.SZ,宇新股份,2022-06-06,44.319,47.8629,44.319,47.8629,4338284,
002986.SZ,宇新股份,2022-06-07,48.8496,51.7492,46.9166,49.8967,11791877,
002986.SZ,宇新股份,2022-06-08,48.1448,51.3867,47.5206,49.4537,7213067,
002986.SZ,宇新股份,2022-06-09,52.3532,54.4071,50.8632,52.3734,13794126,
002986.SZ,宇新股份,2022-06-10,51.1652,56.2999,48.9704,53.7426,10688161,
002986.SZ,宇新股份,2022-06-13,52.756,56.2596,51.5478,52.3532,7852837,
002986.SZ,宇新股份,2022-06-14,52.2324,54.3668,50.9437,52.7157,6746420,
002986.SZ,宇新股份,2022-06-15,52.9573,56.2395,52.5546,53.7627,7808693,
002986.SZ,宇新股份,2022-06-16,52.2928,54.689,50.0376,50.2792,7952775,
002986.SZ,宇新股份,2022-06-17,50.9035,52.0512,49.9571,51.3464,5428487,
002986.SZ,宇新股份,2022-06-20,50.3397,51.2458,49.3731,49.7557,5577400,
002986.SZ,宇新股份,2022-06-21,50.1182,50.5007,48.4066,48.608,3206456,
002986.SZ,宇新股份,2022-06-22,48.9301,49.2322,48.0844,48.1851,2364916,
002986.SZ,宇新股份,2022-06-23,48.2052,48.2052,46.7555,47.9636,2697372,
002986.SZ,宇新股份,2022-06-24,48.0844,48.7691,47.5206,48.5073,3185168,
002986.SZ,宇新股份,2022-06-27,48.3059,48.608,47.722,47.722,2737952,
002986.SZ,宇新股份,2022-06-28,47.722,48.5476,47.3998,48.0442,2648240,
002986.SZ,宇新股份,2022-06-29,48.1247,49.4335,47.279,47.3797,3612780,
002986.SZ,宇新股份,2022-06-30,47.1783,47.8025,46.9367,47.279,2578132,
002986.SZ,宇新股份,2022-07-01,46.9971,47.8227,46.534,47.0575,2420266,
002986.SZ,宇新股份,2022-07-04,47.0374,48.5677,46.8159,48.5476,2977180,
002986.SZ,宇新股份,2022-07-05,48.2858,48.8899,47.5206,48.165,2205635,
002986.SZ,宇新股份,2022-07-06,48.1448,48.1448,46.2722,46.7555,2116209,
002986.SZ,宇新股份,2022-07-07,46.836,47.1582,46.1111,46.7957,1319937,
002986.SZ,宇新股份,2022-07-08,46.7756,47.2589,46.393,46.8159,1423496,
002986.SZ,宇新股份,2022-07-11,46.3326,46.393,44.5607,45.3258,2571982,
002986.SZ,宇新股份,2022-07-12,45.6681,45.8896,44.8023,45.0439,1068524,
002986.SZ,宇新股份,2022-07-13,46.7152,47.8629,45.9098,46.7756,3116140,
002986.SZ,宇新股份,2022-07-14,46.3326,47.3998,46.3326,46.4937,1665793,
002986.SZ,宇新股份,2022-07-15,46.3125,47.2186,45.95,46.2521,1916920,
002986.SZ,宇新股份,2022-07-18,46.1514,47.4804,46.1514,47.3595,1591484,
002986.SZ,宇新股份,2022-07-19,47.9233,47.9435,46.9568,47.7824,1319084,
002986.SZ,宇新股份,2022-07-20,48.2052,48.6281,47.6213,47.8831,1126148,
002986.SZ,宇新股份,2022-07-21,47.722,48.9301,47.6012,48.5878,1958214,
002986.SZ,宇新股份,2022-07-22,48.5878,49.212,47.3193,47.8025,1704600,
002986.SZ,宇新股份,2022-07-25,47.8428,48.2657,46.6951,46.7756,1269317,
002986.SZ,宇新股份,2022-07-26,46.9568,47.6213,46.6951,47.5005,1094836,
002986.SZ,宇新股份,2022-07-27,47.5206,48.5274,47.2589,48.2858,1526887,
002986.SZ,宇新股份,2022-07-28,48.4872,49.6349,48.2455,49.4335,2285663,
002986.SZ,宇新股份,2022-07-29,49.5141,50.098,48.2657,48.3865,1221288,
002986.SZ,宇新股份,2022-08-01,48.2657,49.3127,47.9435,49.0107,1620340,
002986.SZ,宇新股份,2022-08-02,48.3865,48.5677,45.7487,46.7555,2308680,
002986.SZ,宇新股份,2022-08-03,46.7152,48.8093,46.7152,47.5609,2501531,
002986.SZ,宇新股份,2022-08-04,47.6817,48.2657,46.3326,47.2186,1535389,
002986.SZ,宇新股份,2022-08-05,46.9971,48.3663,46.977,48.3261,1541140,
002986.SZ,宇新股份,2022-08-08,48.3865,49.8967,47.7421,49.655,2165216,
002986.SZ,宇新股份,2022-08-09,49.6752,50.2994,49.1114,50.1987,2064096,
002986.SZ,宇新股份,2022-08-10,50.2994,51.1048,49.5544,50.3397,4258612,
002986.SZ,宇新股份,2022-08-11,50.4806,51.1451,49.8765,50.239,2762782,
002986.SZ,宇新股份,2022-08-12,49.9772,50.7424,49.4537,49.6752,1928768,
002986.SZ,宇新股份,2022-08-15,49.9973,49.9973,48.9301,49.6148,1881278,
002986.SZ,宇新股份,2022-08-16,49.6953,50.5007,49.2724,49.7557,1923956,
002986.SZ,宇新股份,2022-08-17,49.4738,49.7758,48.7691,49.0308,1821832,
002986.SZ,宇新股份,2022-08-18,49.0711,49.0711,48.2455,48.8899,1553945,
002986.SZ,宇新股份,2022-08-19,48.9503,49.3329,48.3261,48.4267,1717974,
002986.SZ,宇新股份,2022-08-22,48.3462,49.0107,47.2186,48.9905,1904480,
002986.SZ,宇新股份,2022-08-23,49.051,49.2322,48.1851,48.6281,1459964,
002986.SZ,宇新股份,2022-08-24,48.6281,49.0308,46.3125,46.3125,2348980,
002986.SZ,宇新股份,2022-08-25,46.7152,47.0172,45.507,46.7353,1535168,
002986.SZ,宇新股份,2022-08-26,46.7152,47.1985,45.7688,46.3125,1502770,
002986.SZ,宇新股份,2022-08-29,46.1111,47.1179,44.3996,47.0374,1535394,
002986.SZ,宇新股份,2022-08-30,47.42,47.42,45.95,46.4534,1051698,
002986.SZ,宇新股份,2022-08-31,46.7756,46.7756,44.8627,44.903,1570994,
002986.SZ,宇新股份,2022-09-01,44.9231,45.8091,44.319,44.5003,1784592,
002986.SZ,宇新股份,2022-09-02,44.4398,44.8627,43.9566,44.5204,1531884,
002986.SZ,宇新股份,2022-09-05,44.5204,44.9231,43.6948,44.1378,1656028,
002986.SZ,宇新股份,2022-09-06,43.7552,45.3862,43.7552,45.2453,1648979,
002986.SZ,宇新股份,2022-09-07,45.1647,45.9903,45.0439,45.8494,1472312,
002986.SZ,宇新股份,2022-09-08,47.0978,47.0978,45.1647,45.3862,1376995,
002986.SZ,宇新股份,2022-09-09,45.346,45.9299,44.5808,44.8828,1207751,
002986.SZ,宇新股份,2022-09-13,44.903,45.4668,44.5607,45.0439,1100328,
002986.SZ,宇新股份,2022-09-14,44.46,45.0036,44.0573,44.2989,1153728,
002986.SZ,宇新股份,2022-09-15,44.8828,44.8828,42.3054,42.3658,1866120,
002986.SZ,宇新股份,2022-09-16,42.3658,42.6679,41.2785,41.3993,1571257,
002986.SZ,宇新股份,2022-09-19,41.3993,42.0437,40.8355,41.7014,1222867,
002986.SZ,宇新股份,2022-09-20,42.386,42.386,41.5201,41.802,828672,
002986.SZ,宇新股份,2022-09-21,42.0437,42.0437,40.9966,41.7819,701691,
002986.SZ,宇新股份,2022-09-22,41.4799,42.0638,41.2986,41.7014,728398,
002986.SZ,宇新股份,2022-09-23,41.6208,41.9631,40.4731,40.8959,1028060,
002986.SZ,宇新股份,2022-09-26,40.7751,40.7953,39.6274,39.8287,1331661,
002986.SZ,宇新股份,2022-09-27,39.869,40.4731,39.3052,40.1308,1231600,
002986.SZ,宇新股份,2022-09-28,39.7683,40.2516,38.0568,38.1575,1281782,
002986.SZ,宇新股份,2022-09-29,38.54,39.1441,38.1977,38.5199,1227572,
002986.SZ,宇新股份,2022-09-30,38.6407,38.6407,37.8756,37.936,894036,
002986.SZ,宇新股份,2022-10-10,38.2179,39.4461,38.0366,38.3387,1505741,
002986.SZ,宇新股份,2022-10-11,38.2179,38.5199,37.4124,38.0769,1175407,
002986.SZ,宇新股份,2022-10-12,37.6742,39.0636,37.4728,39.0636,1370496,
002986.SZ,宇新股份,2022-10-13,39.6676,40.2919,38.3588,39.7885,1607268,
002986.SZ,宇新股份,2022-10-14,41.2986,43.7754,41.0973,42.4665,6942197,
002986.SZ,宇新股份,2022-10-17,40.6946,42.245,40.6744,41.8222,4884965,
002986.SZ,宇新股份,2022-10-18,41.9027,42.7887,41.4396,42.2853,2342926,
002986.SZ,宇新股份,2022-10-19,42.688,42.688,41.3389,42.2249,1751164,
002986.SZ,宇新股份,2022-10-20,42.0839,42.6478,41.3792,42.6276,2435506,
002986.SZ,宇新股份,2022-10-21,42.4867,42.6276,41.0369,41.3591,2750113,
002986.SZ,宇新股份,2022-10-24,41.6208,42.3054,40.9362,41.6812,2264920,
002986.SZ,宇新股份,2022-10-25,41.6812,41.8826,40.7147,41.641,1649996,
002986.SZ,宇新股份,2022-10-26,41.8826,42.4867,41.4799,42.4464,2367181,
002986.SZ,宇新股份,2022-10-27,42.5672,42.6276,41.7014,42.0638,1812920,
002986.SZ,宇新股份,2022-10-28,42.6679,43.0102,41.5,41.6812,3121994,
002986.SZ,宇新股份,2022-10-31,40.9161,43.6747,40.6946,43.1109,3391225,
002986.SZ,宇新股份,2022-11-01,43.0907,43.3928,42.4867,43.272,2503169,
002986.SZ,宇新股份,2022-11-02,43.4733,44.2385,43.0907,43.6344,2632157,
002986.SZ,宇新股份,2022-11-03,43.6545,44.8426,43.6545,44.46,1899078,
002986.SZ,宇新股份,2022-11-04,44.8023,44.8627,44.0975,44.7016,1719028,
002986.SZ,宇新股份,2022-11-07,44.6815,46.3125,44.3996,46.0306,2548230,
002986.SZ,宇新股份,2022-11-08,45.7688,46.2118,45.1446,45.507,1229860,
002986.SZ,宇新股份,2022-11-09,45.3258,46.4736,45.3258,46.3326,1101608,
002986.SZ,宇新股份,2022-11-10,46.0708,46.5138,45.4869,46.0507,1369150,
002986.SZ,宇新股份,2022-11-11,46.4333,47.42,45.3862,46.0104,1989886,
002986.SZ,宇新股份,2022-11-14,46.0104,46.2923,45.205,46.1715,1836407,
002986.SZ,宇新股份,2022-11-15,45.8292,47.7019,45.7285,47.0776,1955496,
002986.SZ,宇新股份,2022-11-16,46.977,48.2052,46.6951,47.9435,2035612,
002986.SZ,宇新股份,2022-11-17,48.0844,48.6684,47.6414,48.3865,1867404,
002986.SZ,宇新股份,2022-11-18,48.3865,50.3195,48.3865,48.7288,2999177,
002986.SZ,宇新股份,2022-11-21,48.7489,49.1315,47.3595,48.7892,2333474,
002986.SZ,宇新股份,2022-11-22,49.0711,50.8632,48.7691,49.3933,2756763,
002986.SZ,宇新股份,2022-11-23,48.8496,49.353,48.1247,48.7691,1649280,
002986.SZ,宇新股份,2022-11-24,48.8697,49.4335,48.3663,48.9905,1747279,
002986.SZ,宇新股份,2022-11-25,49.3127,49.3127,44.903,48.5274,1970011,
002986.SZ,宇新股份,2022-11-28,48.6482,49.1919,47.3193,48.1046,2850190,
002986.SZ,宇新股份,2022-11-29,47.8831,49.051,47.3998,47.6012,2040440,
002986.SZ,宇新股份,2022-11-30,47.8428,49.0912,47.7623,48.024,1307024,
002986.SZ,宇新股份,2022-12-01,48.3059,48.5274,46.9971,47.0172,1591144,
002986.SZ,宇新股份,2022-12-02,46.9971,48.165,46.3527,47.8227,1900412,
002986.SZ,宇新股份,2022-12-05,47.9435,48.1247,47.3193,47.5609,1698916,
002986.SZ,宇新股份,2022-12-06,47.3394,47.6414,46.5138,47.3394,1515400,
002986.SZ,宇新股份,2022-12-07,47.0978,47.6817,46.5742,47.4602,917200,
002986.SZ,宇新股份,2022-12-08,47.3394,48.2455,47.1179,47.9233,1181944,
002986.SZ,宇新股份,2022-12-09,47.9435,48.024,46.9971,47.1783,1337161,
002986.SZ,宇新股份,2022-12-12,47.2387,47.8629,46.534,46.8763,1273664,
002986.SZ,宇新股份,2022-12-13,46.7353,47.0575,45.648,45.7688,1381708,
002986.SZ,宇新股份,2022-12-14,46.0507,46.6347,45.7688,46.2118,1009520,
002986.SZ,宇新股份,2022-12-15,46.6347,46.8159,45.7084,45.9903,769640,
002986.SZ,宇新股份,2022-12-16,45.3862,46.3125,44.9432,45.0238,971254,
002986.SZ,宇新股份,2022-12-19,44.8224,45.4064,43.7955,43.9969,976796,
002986.SZ,宇新股份,2022-12-20,43.9969,44.8023,43.4331,44.1579,777152,
002986.SZ,宇新股份,2022-12-21,43.876,44.3794,43.1511,43.3525,826140,
002986.SZ,宇新股份,2022-12-22,44.2989,44.6815,42.5471,42.6679,1078581,
002986.SZ,宇新股份,2022-12-23,42.9901,43.1713,41.9027,42.4867,691040,
002986.SZ,宇新股份,2022-12-26,42.4464,43.7955,42.1444,43.4935,798633,
002986.SZ,宇新股份,2022-12-27,43.574,43.5941,42.7283,43.3928,908680,
002986.SZ,宇新股份,2022-12-28,43.9364,44.2586,43.0102,44.2385,1432956,
002986.SZ,宇新股份,2022-12-29,43.1109,44.319,43.1109,43.4935,1138967,
002986.SZ,宇新股份,2022-12-30,43.9969,43.9969,43.1914,43.7754,995045,
002986.SZ,宇新股份,2023-01-03,42.8894,44.1982,42.8894,44.0774,1859352,
002986.SZ,宇新股份,2023-01-04,44.0774,44.6211,43.5539,43.9163,1655900,
002986.SZ,宇新股份,2023-01-05,44.0975,44.0975,43.4129,43.9364,889096,
002986.SZ,宇新股份,2023-01-06,43.8358,44.5003,43.5136,44.1781,940012,
002986.SZ,宇新股份,2023-01-09,44.1781,44.3392,43.7754,44.1579,791980,
002986.SZ,宇新股份,2023-01-10,44.2788,44.5003,43.4331,43.8156,798672,
002986.SZ,宇新股份,2023-01-11,43.6545,43.9566,42.8894,42.9095,926614,
