代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300465.SZ,高伟达,2016-11-02,77.4882,84.1484,75.9513,81.6188,64840395,
300465.SZ,高伟达,2016-11-03,80.37,89.7839,79.9858,87.3824,77420168,
300465.SZ,高伟达,2016-11-04,85.109,88.2149,78.9291,80.5301,62718370,
300465.SZ,高伟达,2016-11-07,78.9611,81.5868,77.8725,79.2173,26578755,
300465.SZ,高伟达,2016-11-08,80.1139,81.5868,78.769,79.5055,28140363,
300465.SZ,高伟达,2016-11-09,78.1286,78.1286,73.6458,75.9193,36617203,
300465.SZ,高伟达,2016-11-10,76.7518,80.37,75.2468,78.8331,35427078,
300465.SZ,高伟达,2016-11-11,77.6483,82.9316,77.5203,81.2025,39378559,
300465.SZ,高伟达,2016-11-14,81.2346,81.6508,77.7764,78.801,27405322,
300465.SZ,高伟达,2016-11-15,77.8404,79.6976,77.4882,78.4808,17027373,
300465.SZ,高伟达,2016-11-16,76.7838,77.3602,74.8306,74.8626,29736887,
300465.SZ,高伟达,2016-11-17,74.2862,74.2862,71.4365,72.4291,17913394,
300465.SZ,高伟达,2016-11-18,72.6852,74.2542,71.7246,71.9808,13427000,
300465.SZ,高伟达,2016-11-21,71.2123,73.7739,71.2123,72.9734,11132125,
300465.SZ,高伟达,2016-11-22,73.2936,73.4217,71.8847,73.1335,12562538,
300465.SZ,高伟达,2016-11-23,73.3256,73.3577,70.7961,71.6286,11883685,
300465.SZ,高伟达,2016-11-24,71.6286,72.1089,68.7468,69.1951,15094564,
300465.SZ,高伟达,2016-11-25,69.1951,69.7714,65.6088,68.3946,12500076,
300465.SZ,高伟达,2016-11-28,68.6827,70.0596,68.0744,68.8428,9683706,
300465.SZ,高伟达,2016-11-29,68.6187,69.2911,66.6015,66.7616,10651204,
300465.SZ,高伟达,2016-11-30,67.1778,67.8182,65.7689,66.8896,7813440,
300465.SZ,高伟达,2016-12-01,66.6335,66.8896,66.1212,66.4414,6678850,
300465.SZ,高伟达,2016-12-02,66.6975,70.0596,66.2813,69.035,19547249,
300465.SZ,高伟达,2016-12-05,68.2985,72.0128,67.6901,71.9808,23158844,
300465.SZ,高伟达,2016-12-06,72.0128,72.301,70.1877,70.764,14712010,
300465.SZ,高伟达,2016-12-07,71.0202,71.0202,68.0744,68.9709,17674888,
300465.SZ,高伟达,2016-12-08,68.2025,68.3946,65.7049,65.9931,17732475,
300465.SZ,高伟达,2016-12-09,65.3207,66.6015,64.8724,65.3527,10003760,
300465.SZ,高伟达,2016-12-12,65.0645,65.3847,58.8206,59.1728,16721535,
300465.SZ,高伟达,2016-12-13,58.5965,58.5965,54.4339,57.5078,11330137,
300465.SZ,高伟达,2016-12-14,57.6359,59.7172,56.8354,57.3477,9363308,
300465.SZ,高伟达,2016-12-15,56.5472,58.7566,55.7467,57.796,7931676,
300465.SZ,高伟达,2016-12-16,57.86,59.1728,57.3477,58.8526,8625398,
300465.SZ,高伟达,2016-12-19,58.8526,58.8526,57.2837,57.3797,6729251,
300465.SZ,高伟达,2016-12-20,57.2837,57.9241,56.9955,57.4758,4635363,
300465.SZ,高伟达,2016-12-21,58.0201,58.5645,57.6359,58.5645,7275035,
300465.SZ,高伟达,2016-12-22,59.0768,59.0768,58.0201,58.1162,5842680,
300465.SZ,高伟达,2016-12-23,57.9881,57.9881,55.3945,55.4905,7896020,
300465.SZ,高伟达,2016-12-26,55.0743,56.7713,53.1851,56.3551,7865468,
300465.SZ,高伟达,2016-12-27,56.0349,56.8354,55.6506,56.0349,4523087,
300465.SZ,高伟达,2016-12-28,56.3551,56.8674,55.2664,55.2664,3638725,
300465.SZ,高伟达,2016-12-29,55.2984,56.259,54.7861,54.9782,4497068,
300465.SZ,高伟达,2016-12-30,56.3871,59.0127,56.3871,58.0201,19166495,
300465.SZ,高伟达,2017-01-03,57.1236,58.0521,56.9955,57.796,8585899,
300465.SZ,高伟达,2017-01-04,57.3797,57.892,56.3551,57.7319,9274530,
300465.SZ,高伟达,2017-01-05,57.796,60.8379,57.1556,58.8206,16000751,
300465.SZ,高伟达,2017-01-06,58.2443,60.1975,57.9561,58.4044,10303061,
300465.SZ,高伟达,2017-01-09,58.9807,60.8058,58.9167,59.5571,11753718,
300465.SZ,高伟达,2017-01-10,59.525,59.5571,57.3157,58.0201,11206270,
300465.SZ,高伟达,2017-01-11,57.3157,57.3157,54.9782,55.4905,9020635,
300465.SZ,高伟达,2017-01-12,54.594,55.2984,52.8329,53.089,11959525,
300465.SZ,高伟达,2017-01-13,52.8649,53.4413,48.254,48.9585,15401861,
300465.SZ,高伟达,2017-01-16,49.3107,49.5348,44.0594,45.3402,10758183,
300465.SZ,高伟达,2017-01-17,45.5003,47.9018,44.2195,47.5496,11869719,
300465.SZ,高伟达,2017-01-18,47.0693,47.5496,46.621,46.6851,6080461,
300465.SZ,高伟达,2017-01-19,46.3969,47.1654,45.2762,46.557,6027714,
300465.SZ,高伟达,2017-01-20,46.6851,48.4141,46.4609,47.5816,8078214,
300465.SZ,高伟达,2017-01-23,47.4215,48.7664,47.4215,47.6777,6275267,
300465.SZ,高伟达,2017-01-24,47.9979,48.2861,46.6851,46.8772,4765954,
300465.SZ,高伟达,2017-01-25,46.2688,49.4388,46.1087,48.126,7804665,
300465.SZ,高伟达,2017-01-26,48.254,48.7664,47.3575,47.7737,5579724,
300465.SZ,高伟达,2017-02-03,47.8378,48.2861,47.3895,47.8378,3139251,
300465.SZ,高伟达,2017-02-06,47.9659,48.3501,47.3255,48.3501,5276116,
300465.SZ,高伟达,2017-02-07,48.5102,48.5742,47.3255,47.8378,5780531,
300465.SZ,高伟达,2017-02-08,47.8698,48.5102,47.0693,48.4141,7272745,
300465.SZ,高伟达,2017-02-09,48.4141,50.1432,48.19,49.2467,10871729,
300465.SZ,高伟达,2017-02-10,49.1506,49.5028,48.3501,48.4141,7407995,
300465.SZ,高伟达,2017-02-13,47.9659,49.0545,47.7417,48.6063,5732889,
300465.SZ,高伟达,2017-02-14,48.7664,49.0545,48.222,48.3821,4699876,
300465.SZ,高伟达,2017-02-15,48.4782,48.8304,47.1974,47.4856,7106503,
300465.SZ,高伟达,2017-02-16,47.4856,47.5816,46.9412,47.1974,5597600,
300465.SZ,高伟达,2017-02-17,47.1654,47.4856,45.4683,45.8205,7134163,
300465.SZ,高伟达,2017-02-20,45.9166,46.7491,45.5323,46.7491,5804326,
300465.SZ,高伟达,2017-02-21,46.8131,48.6063,46.3969,47.9338,8917069,
300465.SZ,高伟达,2017-02-22,47.9338,47.9338,46.9092,47.3895,8744744,
300465.SZ,高伟达,2017-02-23,47.3575,47.3575,46.2688,47.0053,9770841,
300465.SZ,高伟达,2017-02-24,47.4535,48.3501,46.557,47.9659,11539152,
300465.SZ,高伟达,2017-02-27,48.0299,48.254,47.1333,47.2294,7432700,
300465.SZ,高伟达,2017-02-28,47.0693,47.7097,46.7491,47.6457,5055273,
300465.SZ,高伟达,2017-03-01,47.7097,50.8156,47.3575,48.9585,15815769,
300465.SZ,高伟达,2017-03-02,48.5102,49.4068,48.0619,48.0939,9742571,
300465.SZ,高伟达,2017-03-03,47.7417,47.7737,46.7171,47.3575,10437101,
300465.SZ,高伟达,2017-03-06,47.4856,48.5102,47.3575,48.254,9014527,
300465.SZ,高伟达,2017-03-07,48.2861,50.8797,48.126,50.8476,19132454,
300465.SZ,高伟达,2017-03-08,50.2713,50.7836,49.0866,49.3107,15063452,
300465.SZ,高伟达,2017-03-09,48.19,48.7343,47.7097,48.222,10735574,
300465.SZ,高伟达,2017-03-10,48.4782,48.8304,48.126,48.3181,6962195,
300465.SZ,高伟达,2017-03-13,47.8698,49.1506,47.4535,48.7984,8085282,
300465.SZ,高伟达,2017-03-14,48.7343,49.1506,48.126,48.222,6049814,
300465.SZ,高伟达,2017-03-15,47.8698,48.4782,47.7737,48.126,5111412,
300465.SZ,高伟达,2017-03-16,48.126,48.9585,48.126,48.5422,6707815,
300465.SZ,高伟达,2017-03-17,48.4782,49.5669,47.7097,47.8378,12755244,
300465.SZ,高伟达,2017-03-20,47.7097,47.8058,47.0053,47.5176,8303837,
300465.SZ,高伟达,2017-03-21,47.4856,47.8378,46.7491,47.1974,7487881,
300465.SZ,高伟达,2017-03-22,47.0693,47.0693,46.2048,46.2688,6858894,
300465.SZ,高伟达,2017-03-23,46.2688,47.0693,45.6284,46.653,6515753,
300465.SZ,高伟达,2017-03-24,46.4609,46.7491,46.1087,46.653,5370933,
300465.SZ,高伟达,2017-03-27,46.653,46.7491,46.0767,46.0767,4936060,
300465.SZ,高伟达,2017-03-28,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-03-29,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-03-30,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-03-31,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-04-05,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-04-06,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-04-07,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-04-10,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-04-11,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-04-12,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-04-13,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-04-14,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-04-17,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-04-18,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-04-19,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-04-20,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-04-21,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-04-24,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-04-25,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-04-26,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-04-27,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-04-28,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-05-02,46.0767,46.0767,46.0767,46.0767,0,
300465.SZ,高伟达,2017-05-03,41.4658,43.4831,41.4658,41.4658,14197580,
300465.SZ,高伟达,2017-05-04,40.2491,40.6013,38.2638,39.0003,11777730,
300465.SZ,高伟达,2017-05-05,39.0643,39.7047,38.4239,38.4559,6012403,
300465.SZ,高伟达,2017-05-08,38.4559,38.4559,38.4559,38.4559,0,
300465.SZ,高伟达,2017-05-09,38.4559,38.4559,38.4559,38.4559,0,
300465.SZ,高伟达,2017-05-10,38.4559,38.4559,38.4559,38.4559,0,
300465.SZ,高伟达,2017-05-11,38.7441,38.7441,34.6135,34.6135,14351469,
300465.SZ,高伟达,2017-05-12,33.781,34.9017,32.5002,33.0766,10182419,
300465.SZ,高伟达,2017-05-15,33.3648,33.685,32.9805,33.1406,5816804,
300465.SZ,高伟达,2017-05-16,32.8845,34.4855,32.0519,34.2613,10321776,
300465.SZ,高伟达,2017-05-17,33.9411,34.9978,33.6209,34.1973,7784693,
300465.SZ,高伟达,2017-05-18,33.749,34.6456,33.4608,33.781,6426436,
300465.SZ,高伟达,2017-05-19,33.9731,34.4214,33.5569,33.685,4714470,
300465.SZ,高伟达,2017-05-22,33.6209,33.9091,32.2761,32.4042,5429467,
300465.SZ,高伟达,2017-05-23,32.0519,32.5643,29.4904,29.7785,7071659,
300465.SZ,高伟达,2017-05-24,28.914,30.0027,27.7933,29.8426,9093673,
300465.SZ,高伟达,2017-05-25,29.7785,30.3229,28.8179,29.8426,5966127,
300465.SZ,高伟达,2017-05-26,29.9386,30.4189,28.914,29.1061,6142608,
300465.SZ,高伟达,2017-05-31,29.7145,30.0347,29.3623,29.3943,5375518,
300465.SZ,高伟达,2017-06-01,29.3303,29.3303,27.7613,27.7613,5437286,
300465.SZ,高伟达,2017-06-02,27.7613,29.5544,27.249,28.946,7430704,
300465.SZ,高伟达,2017-06-05,29.0741,30.1948,29.0741,29.5864,8082939,
300465.SZ,高伟达,2017-06-06,29.8426,31.9879,29.3943,30.579,12341743,
300465.SZ,高伟达,2017-06-07,30.0987,31.5076,30.0987,31.1874,10462009,
300465.SZ,高伟达,2017-06-08,30.8032,31.4116,30.6431,30.8992,6646097,
300465.SZ,高伟达,2017-06-09,30.8992,31.3155,30.1628,31.0593,6029938,
300465.SZ,高伟达,2017-06-12,31.0273,31.0273,30.0987,30.515,4699400,
300465.SZ,高伟达,2017-06-13,30.4189,32.6283,30.3869,32.0199,14016167,
300465.SZ,高伟达,2017-06-14,31.5717,34.1332,31.4436,33.717,18533442,
300465.SZ,高伟达,2017-06-15,33.3007,37.0791,33.1726,37.0791,31156506,
300465.SZ,高伟达,2017-06-16,36.8229,37.1111,35.2219,35.35,22971868,
300465.SZ,高伟达,2017-06-19,35.1259,35.8303,34.7416,35.414,8989065,
300465.SZ,高伟达,2017-06-20,35.4781,36.0865,34.7736,34.7736,10503429,
300465.SZ,高伟达,2017-06-21,34.5815,35.0618,33.749,34.2293,10193215,
300465.SZ,高伟达,2017-06-22,34.1332,34.3894,32.9485,33.1406,7540638,
300465.SZ,高伟达,2017-06-23,32.9805,33.8451,32.4042,33.6529,7761224,
300465.SZ,高伟达,2017-06-26,33.6529,33.9731,33.3007,33.717,6438532,
300465.SZ,高伟达,2017-06-27,33.9411,35.6702,33.5569,35.1259,14713279,
300465.SZ,高伟达,2017-06-28,34.8057,35.1579,33.9731,34.1332,8360237,
300465.SZ,高伟达,2017-06-29,34.1332,34.9017,33.781,33.813,5339525,
300465.SZ,高伟达,2017-06-30,33.6209,34.2613,33.2047,34.1653,5711368,
300465.SZ,高伟达,2017-07-03,34.1653,34.5495,33.8451,34.3574,4375023,
300465.SZ,高伟达,2017-07-04,34.2613,34.8057,33.813,34.7736,5684882,
300465.SZ,高伟达,2017-07-05,34.6135,35.382,34.3254,34.9017,7383034,
300465.SZ,高伟达,2017-07-06,35.0298,35.2539,34.0692,34.3254,6033300,
300465.SZ,高伟达,2017-07-07,34.5815,35.318,34.3894,34.4214,6030200,
300465.SZ,高伟达,2017-07-10,34.1332,34.1332,32.8845,33.3007,8109312,
300465.SZ,高伟达,2017-07-11,33.2367,33.4608,32.212,32.2441,5141910,
300465.SZ,高伟达,2017-07-12,32.0199,32.6923,31.4116,32.2761,5228965,
300465.SZ,高伟达,2017-07-13,32.3081,32.3722,31.7312,31.8274,2857840,
300465.SZ,高伟达,2017-07-14,31.8274,32.244,31.1222,31.4748,3776396,
300465.SZ,高伟达,2017-07-17,31.2504,31.2504,28.3337,28.3658,7682197,
300465.SZ,高伟达,2017-07-18,28.3658,29.2953,28.1414,29.0709,5367738,
300465.SZ,高伟达,2017-07-19,29.0068,29.3914,28.5901,29.135,3662515,
300465.SZ,高伟达,2017-07-20,29.0709,29.6479,29.0389,29.103,4113658,
300465.SZ,高伟达,2017-07-21,29.0068,29.3273,28.8466,28.8786,2752160,
300465.SZ,高伟达,2017-07-24,28.7504,29.0389,28.3017,29.0389,3363868,
300465.SZ,高伟达,2017-07-25,29.3914,31.5069,29.1991,30.5453,9352017,
300465.SZ,高伟达,2017-07-26,30.2248,30.9299,29.9684,30.1607,5460666,
300465.SZ,高伟达,2017-07-27,30.1607,31.3466,29.7761,31.0261,8294366,
300465.SZ,高伟达,2017-07-28,30.8658,31.4427,30.4171,30.4812,5325414,
300465.SZ,高伟达,2017-07-31,30.4812,30.8017,30.0645,30.385,4731583,
300465.SZ,高伟达,2017-08-01,30.353,30.6094,30.0004,30.353,3373117,
300465.SZ,高伟达,2017-08-02,30.353,31.2504,30.0645,30.2568,5596624,
300465.SZ,高伟达,2017-08-03,29.8402,31.1863,29.744,30.6415,6870142,
300465.SZ,高伟达,2017-08-04,30.4812,30.8338,29.7761,29.8722,4884614,
300465.SZ,高伟达,2017-08-07,29.8081,30.4812,29.712,30.0966,3360926,
300465.SZ,高伟达,2017-08-08,30.0966,30.8979,29.8402,30.8979,7029443,
300465.SZ,高伟达,2017-08-09,30.6415,30.994,30.2248,30.353,5214689,
300465.SZ,高伟达,2017-08-10,30.2568,30.5453,29.6479,29.6799,4813674,
300465.SZ,高伟达,2017-08-11,29.4876,30.0325,29.2312,29.2953,4741675,
300465.SZ,高伟达,2017-08-14,29.2953,32.212,29.2953,32.212,20578856,
300465.SZ,高伟达,2017-08-15,33.5582,35.1287,33.0133,34.2312,41183354,
300465.SZ,高伟达,2017-08-16,33.3659,35.8979,33.0453,35.0646,32964358,
300465.SZ,高伟达,2017-08-17,34.3915,37.9813,34.3915,36.8274,37392023,
300465.SZ,高伟达,2017-08-18,36.539,37.3403,35.3531,35.8659,23713240,
300465.SZ,高伟达,2017-08-21,35.5454,36.0902,34.9684,35.8018,15287863,
300465.SZ,高伟达,2017-08-22,35.5454,35.5454,34.1992,34.68,14357417,
300465.SZ,高伟达,2017-08-23,34.7761,35.4172,34.3595,34.6479,12362995,
300465.SZ,高伟达,2017-08-24,34.5518,34.7441,33.43,33.6543,11170720,
300465.SZ,高伟达,2017-08-25,33.9107,34.8402,33.7825,34.8402,12086800,
300465.SZ,高伟达,2017-08-28,34.712,35.5454,34.712,34.8723,14372110,
300465.SZ,高伟达,2017-08-29,34.6159,34.6159,33.8787,34.1351,10791726,
300465.SZ,高伟达,2017-08-30,34.2633,34.5838,33.7505,33.9748,7561620,
300465.SZ,高伟达,2017-08-31,33.8146,35.7377,33.7184,35.7377,19690223,
300465.SZ,高伟达,2017-09-01,35.7056,36.4428,35.2569,36.2185,21804847,
300465.SZ,高伟达,2017-09-04,35.5133,36.6351,35.4813,35.8018,16039788,
300465.SZ,高伟达,2017-09-05,35.7377,36.571,35.5774,35.9941,13610421,
300465.SZ,高伟达,2017-09-06,35.7377,37.821,34.3915,37.2441,21536807,
300465.SZ,高伟达,2017-09-07,36.7633,40.9621,36.7633,39.648,52827695,
300465.SZ,高伟达,2017-09-08,38.9749,39.6159,37.6608,38.7505,31465788,
300465.SZ,高伟达,2017-09-11,38.3018,39.9044,38.1416,39.1352,20883062,
300465.SZ,高伟达,2017-09-12,38.8146,39.3595,37.5646,37.5646,17684165,
300465.SZ,高伟达,2017-09-13,37.5967,38.398,37.5967,37.821,9385828,
300465.SZ,高伟达,2017-09-14,37.9492,38.3018,36.8274,36.8595,12576723,
300465.SZ,高伟达,2017-09-15,35.3531,35.7056,33.7505,33.8466,22168653,
300465.SZ,高伟达,2017-09-18,33.5582,34.4236,33.3338,34.1992,8243765,
300465.SZ,高伟达,2017-09-19,34.2633,35.0966,34.0389,34.3274,9309644,
300465.SZ,高伟达,2017-09-20,34.4877,34.712,33.9748,34.4556,6747639,
300465.SZ,高伟达,2017-09-21,34.2954,35.1928,34.2312,34.5197,9088620,
300465.SZ,高伟达,2017-09-22,34.2954,34.5197,33.5582,34.2633,6145413,
300465.SZ,高伟达,2017-09-25,34.4236,34.9043,33.6864,33.7825,6245820,
300465.SZ,高伟达,2017-09-26,33.6543,34.7761,33.6543,34.4236,6835972,
300465.SZ,高伟达,2017-09-27,33.9748,34.7761,33.9748,34.7441,7092026,
300465.SZ,高伟达,2017-09-28,34.8082,34.8402,33.8146,33.8787,5293419,
300465.SZ,高伟达,2017-09-29,34.1671,34.3274,33.8466,34.0069,4268623,
300465.SZ,高伟达,2017-10-09,34.4556,35.5774,34.1992,35.2569,9569551,
300465.SZ,高伟达,2017-10-10,35.1928,36.3787,34.8723,36.3467,13194688,
300465.SZ,高伟达,2017-10-11,36.2826,36.4428,35.1287,35.2249,10154020,
300465.SZ,高伟达,2017-10-12,34.9364,36.3467,34.8082,36.0582,10646780,
300465.SZ,高伟达,2017-10-13,36.3787,36.7313,35.5774,36.0902,8833259,
300465.SZ,高伟达,2017-10-16,35.9941,36.1864,33.9107,33.9428,10406260,
300465.SZ,高伟达,2017-10-17,33.9428,34.2954,33.7505,34.0069,3671160,
300465.SZ,高伟达,2017-10-18,34.1351,34.4877,32.244,32.5646,7320388,
300465.SZ,高伟达,2017-10-19,32.4684,32.7889,31.4107,31.6671,7231329,
300465.SZ,高伟达,2017-10-20,31.6671,32.212,31.5069,32.212,3050440,
300465.SZ,高伟达,2017-10-23,32.212,32.4364,31.8915,32.2761,2665800,
300465.SZ,高伟达,2017-10-24,32.3722,32.4043,31.5069,31.9235,3707820,
300465.SZ,高伟达,2017-10-25,31.9876,32.244,31.7633,32.1479,2844580,
300465.SZ,高伟达,2017-10-26,32.212,32.3081,31.9235,32.2761,3231123,
300465.SZ,高伟达,2017-10-27,32.2761,32.5005,31.8274,31.8915,3172984,
300465.SZ,高伟达,2017-10-30,31.6351,31.7633,29.8722,29.9043,6737612,
300465.SZ,高伟达,2017-10-31,29.9684,30.5774,29.8722,30.385,2593889,
300465.SZ,高伟达,2017-11-01,30.4491,30.8658,30.1607,30.2568,3131095,
300465.SZ,高伟达,2017-11-02,30.2568,30.2568,29.5837,29.6799,3539766,
300465.SZ,高伟达,2017-11-03,29.6799,30.2248,29.1991,29.9363,3337980,
300465.SZ,高伟达,2017-11-06,29.9684,30.7056,29.8722,30.4491,3351951,
300465.SZ,高伟达,2017-11-07,30.385,30.5132,30.0004,30.3209,2822960,
300465.SZ,高伟达,2017-11-08,30.4491,30.8338,30.2889,30.7056,3942788,
300465.SZ,高伟达,2017-11-09,30.5774,33.7825,30.2889,33.7825,26158794,
300465.SZ,高伟达,2017-11-10,33.8146,34.3915,32.853,32.9492,23192606,
300465.SZ,高伟达,2017-11-13,32.244,33.2697,32.212,32.5325,10572434,
300465.SZ,高伟达,2017-11-14,32.4043,33.2376,32.1479,32.5325,10639284,
300465.SZ,高伟达,2017-11-15,32.1158,32.1799,30.8017,31.3145,10523261,
300465.SZ,高伟达,2017-11-16,31.3786,31.9876,30.962,31.0581,6739521,
300465.SZ,高伟达,2017-11-17,31.1543,31.4107,29.1671,29.2312,8937320,
300465.SZ,高伟达,2017-11-20,29.1671,30.0325,27.8209,29.712,5717007,
300465.SZ,高伟达,2017-11-21,29.6799,30.0004,29.0389,29.4235,3838348,
300465.SZ,高伟达,2017-11-22,29.4555,30.0966,29.135,29.6158,4304339,
300465.SZ,高伟达,2017-11-23,29.5196,30.7376,28.8786,29.1671,7253069,
300465.SZ,高伟达,2017-11-24,28.6222,29.6479,28.5581,29.103,3807949,
300465.SZ,高伟达,2017-11-27,29.103,30.1927,28.9427,29.3273,3730340,
300465.SZ,高伟达,2017-11-28,29.2953,30.994,28.9427,30.7697,7947171,
300465.SZ,高伟达,2017-11-29,30.5453,30.5453,29.744,30.1286,7054358,
300465.SZ,高伟达,2017-11-30,29.9043,30.2889,29.2953,29.3914,4538665,
300465.SZ,高伟达,2017-12-01,29.3273,30.2568,29.3273,30.0004,4874062,
300465.SZ,高伟达,2017-12-04,29.8402,29.9684,28.8786,28.9107,4406647,
300465.SZ,高伟达,2017-12-05,28.7825,29.135,27.4363,28.2376,5319900,
300465.SZ,高伟达,2017-12-06,28.1414,29.0389,27.885,29.0389,4389220,
300465.SZ,高伟达,2017-12-07,29.0709,29.8081,28.7825,29.135,4643135,
300465.SZ,高伟达,2017-12-08,29.0389,30.7056,29.0389,29.9684,9691047,
300465.SZ,高伟达,2017-12-11,30.4812,31.3466,30.0325,30.2889,9979680,
300465.SZ,高伟达,2017-12-12,30.1286,30.6415,29.5837,29.6479,5804340,
300465.SZ,高伟达,2017-12-13,29.6158,29.9684,29.4555,29.9043,4186824,
300465.SZ,高伟达,2017-12-14,30.0004,30.0004,29.2953,29.4876,4020706,
300465.SZ,高伟达,2017-12-15,29.3273,29.712,29.2953,29.4555,2858729,
300465.SZ,高伟达,2017-12-18,29.4555,29.5837,28.7825,29.0709,2814169,
300465.SZ,高伟达,2017-12-19,29.2312,31.9876,29.0709,31.9876,13867719,
300465.SZ,高伟达,2017-12-20,32.5325,32.6607,30.962,31.3466,22095452,
300465.SZ,高伟达,2017-12-21,30.962,31.4107,30.2889,31.2504,12895339,
300465.SZ,高伟达,2017-12-22,31.1222,31.6671,30.4171,30.4491,9039240,
300465.SZ,高伟达,2017-12-25,30.0645,30.353,29.3594,29.4876,7431140,
300465.SZ,高伟达,2017-12-26,29.4555,30.0966,29.3273,30.0325,5773673,
300465.SZ,高伟达,2017-12-27,29.9043,30.3209,29.5517,29.6799,5263040,
300465.SZ,高伟达,2017-12-28,28.8466,29.5196,28.8466,29.103,6050233,
300465.SZ,高伟达,2017-12-29,29.103,30.0325,29.0389,29.6479,4240851,
300465.SZ,高伟达,2018-01-02,29.4876,29.8081,29.3594,29.7761,3711110,
300465.SZ,高伟达,2018-01-03,29.744,30.2248,29.4555,30.0645,5730441,
300465.SZ,高伟达,2018-01-04,30.3209,31.1863,29.9363,30.0325,7741270,
300465.SZ,高伟达,2018-01-05,31.7953,32.6607,30.4491,30.5453,14155148,
300465.SZ,高伟达,2018-01-08,30.0645,33.5902,29.9043,32.6607,35866813,
300465.SZ,高伟达,2018-01-09,31.9235,32.2761,31.2184,31.5389,22687767,
300465.SZ,高伟达,2018-01-10,32.212,34.68,31.7633,34.68,39818288,
300465.SZ,高伟达,2018-01-11,35.6095,38.1416,34.8723,36.9236,71782020,
300465.SZ,高伟达,2018-01-12,35.93,36.6351,34.5518,34.5518,44904821,
300465.SZ,高伟达,2018-01-15,32.244,33.0774,31.3786,31.9876,34718220,
300465.SZ,高伟达,2018-01-16,32.5966,33.1735,31.7633,32.7569,25457260,
300465.SZ,高伟达,2018-01-17,30.994,31.2184,29.4876,29.9043,30471626,
300465.SZ,高伟达,2018-01-18,29.9684,30.3209,29.4876,29.8722,11438314,
300465.SZ,高伟达,2018-01-19,29.712,30.0645,29.2312,29.3594,11923658,
300465.SZ,高伟达,2018-01-22,29.3594,29.9363,28.4299,29.5517,12500992,
300465.SZ,高伟达,2018-01-23,29.4235,29.8081,29.2312,29.3914,7568173,
300465.SZ,高伟达,2018-01-24,29.4235,30.6094,29.2312,30.1286,15069653,
300465.SZ,高伟达,2018-01-25,29.8402,30.962,29.8081,29.9363,13952182,
300465.SZ,高伟达,2018-01-26,29.7761,30.4491,29.744,30.0004,8214920,
300465.SZ,高伟达,2018-01-29,29.9043,30.2248,29.0709,29.4555,8557953,
300465.SZ,高伟达,2018-01-30,29.6479,29.9684,29.2312,29.4876,5906020,
300465.SZ,高伟达,2018-01-31,29.1991,29.2312,28.1414,28.4299,10132307,
300465.SZ,高伟达,2018-02-01,28.3658,28.6542,26.635,26.7311,9377098,
300465.SZ,高伟达,2018-02-02,26.2824,26.9876,25.994,26.667,5102913,
300465.SZ,高伟达,2018-02-05,26.2824,26.7632,26.026,26.5068,3291613,
300465.SZ,高伟达,2018-02-06,26.1222,26.1222,24.2311,24.5516,8395900,
300465.SZ,高伟达,2018-02-07,25.2247,25.5452,24.0388,24.808,4890171,
300465.SZ,高伟达,2018-02-08,24.6478,25.4811,24.6157,25.2888,4661251,
300465.SZ,高伟达,2018-02-09,24.6478,25.1927,24.2952,24.5516,4919460,
300465.SZ,高伟达,2018-02-12,24.9362,25.4491,24.6798,25.1927,3434963,
300465.SZ,高伟达,2018-02-13,25.2888,25.7696,25.1606,25.2568,3072880,
300465.SZ,高伟达,2018-02-14,25.2888,25.5132,25.2247,25.3209,2222660,
300465.SZ,高伟达,2018-02-22,25.4811,26.2824,25.4811,26.0581,3794573,
300465.SZ,高伟达,2018-02-23,25.9619,26.1222,25.8016,26.026,2595900,
