代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000026.SZ,飞亚达,2016-04-15,92.2173,93.2058,91.4406,92.1467,10033426,
000026.SZ,飞亚达,2016-04-18,91.1581,91.1581,88.6162,89.6753,7151018,
000026.SZ,飞亚达,2016-04-19,90.0284,92.1467,89.8165,91.37,8402011,
000026.SZ,飞亚达,2016-04-20,91.6524,92.0055,83.9559,85.6505,11355431,
000026.SZ,飞亚达,2016-04-21,85.2975,87.2746,83.4616,83.5322,6888306,
000026.SZ,飞亚达,2016-04-22,82.7555,84.5208,82.2612,84.2383,4546773,
000026.SZ,飞亚达,2016-04-25,83.8853,84.1677,80.849,82.8261,4546154,
000026.SZ,飞亚达,2016-04-26,82.7555,84.2383,82.6143,83.8853,3422922,
000026.SZ,飞亚达,2016-04-27,84.0971,85.2269,82.8967,83.2498,3837433,
000026.SZ,飞亚达,2016-04-28,83.2498,83.8853,80.7784,83.5322,3824789,
000026.SZ,飞亚达,2016-04-29,82.3318,83.5322,82.0494,82.4024,3435796,
000026.SZ,飞亚达,2016-05-03,82.4731,85.015,81.9082,85.015,4505412,
000026.SZ,飞亚达,2016-05-04,84.5914,85.7211,84.0971,85.2269,6027036,
000026.SZ,飞亚达,2016-05-05,85.015,86.4979,84.662,86.0036,4701893,
000026.SZ,飞亚达,2016-05-06,86.1448,86.2154,81.9082,82.12,5441614,
000026.SZ,飞亚达,2016-05-09,80.6372,81.4845,77.5303,77.8834,4429189,
000026.SZ,飞亚达,2016-05-10,77.7421,78.5895,77.3185,78.0952,2125451,
000026.SZ,飞亚达,2016-05-11,78.3776,79.4368,76.8948,78.0246,3105192,
000026.SZ,飞亚达,2016-05-12,77.3185,77.3185,74.8471,76.0475,4570409,
000026.SZ,飞亚达,2016-05-13,75.9063,76.8242,74.4941,74.7765,3395845,
000026.SZ,飞亚达,2016-05-16,74.7765,76.0475,73.5055,76.0475,2773654,
000026.SZ,飞亚达,2016-05-17,76.1181,76.8948,74.7765,75.7651,3207139,
000026.SZ,飞亚达,2016-05-18,75.059,75.3414,71.599,73.0819,3864431,
000026.SZ,飞亚达,2016-05-19,73.2937,74.4941,72.5876,72.6582,3275853,
000026.SZ,飞亚达,2016-05-20,71.599,73.7174,70.9635,73.7174,4023444,
000026.SZ,飞亚达,2016-05-23,73.5761,74.7765,73.2937,74.3528,3536221,
000026.SZ,飞亚达,2016-05-24,73.9292,74.2822,72.5876,73.0112,2963935,
000026.SZ,飞亚达,2016-05-25,73.7174,74.3528,73.0112,73.2937,3449383,
000026.SZ,飞亚达,2016-05-26,73.1525,73.9292,70.9635,73.788,3727245,
000026.SZ,飞亚达,2016-05-27,72.7288,75.3414,72.7288,74.4941,4250845,
000026.SZ,飞亚达,2016-05-30,73.7174,74.2822,72.7288,73.3643,2850554,
000026.SZ,飞亚达,2016-05-31,73.2231,76.683,73.2231,76.6124,5991801,
000026.SZ,飞亚达,2016-06-01,76.683,78.2364,76.5418,76.8948,4770748,
000026.SZ,飞亚达,2016-06-02,76.8242,77.8128,76.1181,77.6715,4037295,
000026.SZ,飞亚达,2016-06-03,77.6009,78.4483,76.8948,77.6715,4280808,
000026.SZ,飞亚达,2016-06-06,77.6715,79.4368,77.2479,78.0246,4438688,
000026.SZ,飞亚达,2016-06-07,78.0246,78.307,76.683,77.8128,3475864,
000026.SZ,飞亚达,2016-06-08,77.8128,81.2021,77.2479,78.8719,6281755,
000026.SZ,飞亚达,2016-06-13,77.3185,77.7421,73.1525,73.1525,5762843,
000026.SZ,飞亚达,2016-06-14,73.5055,73.8586,72.87,73.3643,3222062,
000026.SZ,飞亚达,2016-06-15,73.0819,76.0475,72.517,75.7651,3995089,
000026.SZ,飞亚达,2016-06-16,75.9063,77.1773,74.9177,76.4006,3854357,
000026.SZ,飞亚达,2016-06-17,76.4006,77.5303,76.2593,77.1067,4637259,
000026.SZ,飞亚达,2016-06-20,77.036,77.5303,75.6238,76.7536,2793075,
000026.SZ,飞亚达,2016-06-21,77.2479,78.0952,75.3414,75.7651,4338710,
000026.SZ,飞亚达,2016-06-22,75.4826,77.8834,75.4826,77.7421,4740196,
000026.SZ,飞亚达,2016-06-23,77.8128,78.5895,76.5418,77.3891,3669983,
000026.SZ,飞亚达,2016-06-24,77.1753,77.9592,74.1824,76.7478,4926389,
000026.SZ,飞亚达,2016-06-27,76.6052,79.6694,75.6076,79.2419,6278260,
000026.SZ,飞亚达,2016-06-28,78.6005,81.2372,78.3867,80.5958,7486205,
000026.SZ,飞亚达,2016-06-29,80.8809,81.0947,79.3131,79.812,5571083,
000026.SZ,飞亚达,2016-06-30,80.1683,82.5199,79.3844,81.451,9138778,
000026.SZ,飞亚达,2016-07-01,81.451,85.014,81.2372,83.5175,12318028,
000026.SZ,飞亚达,2016-07-04,82.5199,84.8002,81.5222,84.8002,11330319,
000026.SZ,飞亚达,2016-07-05,84.3726,84.8715,83.0187,83.8026,10621903,
000026.SZ,飞亚达,2016-07-06,83.375,83.9451,82.8049,83.5888,6640234,
000026.SZ,飞亚达,2016-07-07,83.4463,85.3703,82.5199,83.66,7945465,
000026.SZ,飞亚达,2016-07-08,83.66,85.1565,83.1612,84.8002,8962224,
000026.SZ,飞亚达,2016-07-11,84.8002,86.0829,83.2325,83.8026,7989998,
000026.SZ,飞亚达,2016-07-12,83.8026,84.0163,81.0947,83.8738,7870738,
000026.SZ,飞亚达,2016-07-13,83.8738,84.6577,83.66,84.2301,6376796,
000026.SZ,飞亚达,2016-07-14,83.9451,84.6577,83.8026,84.4439,4508414,
000026.SZ,飞亚达,2016-07-15,84.9427,86.1542,83.8026,84.9427,7016905,
000026.SZ,飞亚达,2016-07-18,85.014,85.0853,81.9498,83.375,5337406,
000026.SZ,飞亚达,2016-07-19,83.1612,84.0163,82.5911,84.0163,3851147,
000026.SZ,飞亚达,2016-07-20,83.9451,84.2301,83.4463,83.5888,3426683,
000026.SZ,飞亚达,2016-07-21,83.5888,85.7266,83.2325,85.6553,8568874,
000026.SZ,飞亚达,2016-07-22,85.1565,85.4416,84.0876,84.3014,5289549,
000026.SZ,飞亚达,2016-07-25,83.9451,86.5817,83.9451,86.2254,7167543,
000026.SZ,飞亚达,2016-07-26,86.2967,87.9357,85.8691,87.0093,7712451,
000026.SZ,飞亚达,2016-07-27,87.0806,87.5081,80.1683,81.451,9343817,
000026.SZ,飞亚达,2016-07-28,81.736,82.3061,79.6694,80.9521,4897998,
000026.SZ,飞亚达,2016-07-29,81.0234,81.5222,79.812,80.3108,3261840,
000026.SZ,飞亚达,2016-08-01,80.382,80.5246,76.9615,78.2442,4075680,
000026.SZ,飞亚达,2016-08-02,78.3155,79.3844,78.1017,79.1706,2260792,
000026.SZ,飞亚达,2016-08-03,78.7431,81.6647,78.6005,80.4533,4095122,
000026.SZ,飞亚达,2016-08-04,79.812,80.6671,79.5269,80.3108,2351186,
000026.SZ,飞亚达,2016-08-05,80.1683,81.0234,80.0257,80.097,2329919,
000026.SZ,飞亚达,2016-08-08,79.8832,81.6647,79.7407,81.451,3592560,
000026.SZ,飞亚达,2016-08-09,81.2372,81.8073,81.0234,81.6647,3032527,
000026.SZ,飞亚达,2016-08-10,81.6647,81.8785,80.8096,81.0947,3398600,
000026.SZ,飞亚达,2016-08-11,80.8096,81.1659,79.8832,80.097,2639966,
000026.SZ,飞亚达,2016-08-12,80.1683,81.3797,80.097,81.1659,2652651,
000026.SZ,飞亚达,2016-08-15,81.1659,83.0187,80.7384,82.5911,5189740,
000026.SZ,飞亚达,2016-08-16,82.6624,84.2301,82.3061,83.09,4435015,
000026.SZ,飞亚达,2016-08-17,83.375,85.0853,83.2325,84.0163,5419618,
000026.SZ,飞亚达,2016-08-18,83.8026,84.6577,83.1612,84.3726,5623729,
000026.SZ,飞亚达,2016-08-19,84.6577,84.8002,83.2325,83.7313,3528819,
000026.SZ,飞亚达,2016-08-22,83.66,84.5152,82.8762,83.375,4620690,
000026.SZ,飞亚达,2016-08-23,83.0187,85.2278,83.0187,84.9427,5102987,
000026.SZ,飞亚达,2016-08-24,85.5128,85.7979,83.9451,84.3014,4025941,
000026.SZ,飞亚达,2016-08-25,84.0876,84.1589,82.0923,83.5888,3420596,
000026.SZ,飞亚达,2016-08-26,83.5888,85.0853,83.375,83.66,4156413,
000026.SZ,飞亚达,2016-08-29,83.66,84.3726,83.2325,83.5888,3475295,
000026.SZ,飞亚达,2016-08-30,83.66,84.7289,83.5888,84.0876,3112634,
000026.SZ,飞亚达,2016-08-31,84.0876,85.8691,83.9451,85.4416,6911089,
000026.SZ,飞亚达,2016-09-01,85.3703,85.5841,84.0163,84.0163,3983411,
000026.SZ,飞亚达,2016-09-02,83.5175,84.8002,83.5175,84.5864,2646307,
000026.SZ,飞亚达,2016-09-05,84.9427,85.2278,84.0876,84.2301,2640628,
000026.SZ,飞亚达,2016-09-06,83.7313,92.6389,83.0187,92.6389,23943547,
000026.SZ,飞亚达,2016-09-07,93.2802,96.2732,91.7125,93.9216,37620708,
000026.SZ,飞亚达,2016-09-08,92.2113,93.5653,90.7861,93.5653,13603923,
000026.SZ,飞亚达,2016-09-09,92.7101,96.772,92.0688,93.9216,20492665,
000026.SZ,飞亚达,2016-09-12,90.5011,92.4251,89.5034,89.7885,11226957,
000026.SZ,飞亚达,2016-09-13,90.9286,92.5676,90.1448,91.2137,10171260,
000026.SZ,飞亚达,2016-09-14,90.6436,100.335,90.0735,100.335,29438803,
000026.SZ,飞亚达,2016-09-19,102.6154,102.8292,96.3444,96.772,31825474,
000026.SZ,飞亚达,2016-09-20,96.1307,97.9834,95.2043,97.1283,18579925,
000026.SZ,飞亚达,2016-09-21,96.2732,98.0547,95.4893,97.7697,14318079,
000026.SZ,飞亚达,2016-09-22,98.9098,99.4799,96.0594,96.9145,14561506,
000026.SZ,飞亚达,2016-09-23,96.9145,97.3421,93.7078,94.0641,12904693,
000026.SZ,飞亚达,2016-09-26,92.9952,93.9216,91.4275,91.9263,10377551,
000026.SZ,飞亚达,2016-09-27,91.57,93.5653,91.2849,93.3515,8522199,
000026.SZ,飞亚达,2016-09-28,93.2802,93.7791,91.2849,91.57,7176447,
000026.SZ,飞亚达,2016-09-29,91.3562,92.0688,90.7148,91.3562,6143991,
000026.SZ,飞亚达,2016-09-30,91.2137,94.0641,90.9286,93.0664,9137407,
000026.SZ,飞亚达,2016-10-10,93.0664,95.4181,92.4964,95.133,9836196,
000026.SZ,飞亚达,2016-10-11,94.7767,98.696,94.3491,97.2708,15327456,
000026.SZ,飞亚达,2016-10-12,96.2732,96.2732,94.848,95.4893,8378493,
000026.SZ,飞亚达,2016-10-13,95.5606,97.9834,95.3468,96.4157,11499321,
000026.SZ,飞亚达,2016-10-14,96.4157,96.772,93.5653,94.2066,8448364,
000026.SZ,飞亚达,2016-10-17,94.9192,101.9028,94.6342,99.1949,26190886,
000026.SZ,飞亚达,2016-10-18,98.4823,100.7626,97.4846,100.2638,15488977,
000026.SZ,飞亚达,2016-10-19,100.335,103.613,98.7673,100.4776,17033310,
000026.SZ,飞亚达,2016-10-20,100.5488,108.1737,99.4086,104.7532,23140438,
000026.SZ,飞亚达,2016-10-21,104.0406,106.3209,101.8315,103.5418,15749650,
000026.SZ,飞亚达,2016-10-24,103.1855,104.3969,101.974,102.6866,11285596,
000026.SZ,飞亚达,2016-10-25,102.2591,103.9693,101.1189,103.8268,10161032,
000026.SZ,飞亚达,2016-10-26,103.0429,106.606,102.6154,103.1142,13473345,
000026.SZ,飞亚达,2016-10-27,102.3303,102.8292,99.4086,100.4776,11876235,
000026.SZ,飞亚达,2016-10-28,100.4063,100.9051,98.9098,99.0523,6774000,
000026.SZ,飞亚达,2016-10-31,98.126,102.2591,97.8409,102.0453,8226747,
000026.SZ,飞亚达,2016-11-01,102.0453,104.967,101.4039,102.8292,10103096,
000026.SZ,飞亚达,2016-11-02,102.9004,104.8957,101.6177,104.3256,10022837,
000026.SZ,飞亚达,2016-11-03,103.7556,107.2473,103.1855,105.3233,13419391,
000026.SZ,飞亚达,2016-11-04,104.6107,107.6036,102.6154,102.6866,11502530,
000026.SZ,飞亚达,2016-11-07,102.5441,102.9004,100.5488,101.8315,7203993,
000026.SZ,飞亚达,2016-11-08,102.1878,110.4541,101.7603,108.3162,16683709,
000026.SZ,飞亚达,2016-11-09,107.0335,108.1025,104.4682,105.5371,12445245,
000026.SZ,飞亚达,2016-11-10,106.8198,110.3115,106.3922,106.7485,11654160,
000026.SZ,飞亚达,2016-11-11,106.9623,110.0978,106.3922,109.0288,10641949,
000026.SZ,飞亚达,2016-11-14,108.3875,109.4564,105.5371,106.3922,10323733,
000026.SZ,飞亚达,2016-11-15,106.0359,107.8174,104.6107,107.3898,7377852,
000026.SZ,飞亚达,2016-11-16,107.3898,107.3898,105.1095,105.3233,6515416,
000026.SZ,飞亚达,2016-11-17,105.1095,105.4658,103.6843,105.3233,6256110,
000026.SZ,飞亚达,2016-11-18,105.1095,106.5347,104.3969,104.8245,4795529,
000026.SZ,飞亚达,2016-11-21,104.3969,104.8245,102.9717,103.6843,5799770,
000026.SZ,飞亚达,2016-11-22,103.6843,105.1095,103.2567,104.5394,4904932,
000026.SZ,飞亚达,2016-11-23,104.4682,106.5347,103.8268,105.8934,6769527,
000026.SZ,飞亚达,2016-11-24,104.967,106.1784,100.8339,101.0476,8892085,
000026.SZ,飞亚达,2016-11-25,100.335,101.0476,97.1283,99.1236,8307251,
000026.SZ,飞亚达,2016-11-28,99.3374,100.4063,98.3397,99.4086,7343221,
000026.SZ,飞亚达,2016-11-29,98.8386,100.1213,96.9858,97.2708,5789600,
000026.SZ,飞亚达,2016-11-30,96.2019,97.9834,96.2019,97.9122,3073406,
000026.SZ,飞亚达,2016-12-01,97.9834,99.6224,97.4846,99.5512,4411911,
000026.SZ,飞亚达,2016-12-02,99.5512,99.5512,93.9928,94.7054,7846851,
000026.SZ,飞亚达,2016-12-05,94.0641,96.0594,93.3515,95.4181,4264993,
000026.SZ,飞亚达,2016-12-06,95.4893,96.6295,95.133,95.8456,2786568,
000026.SZ,飞亚达,2016-12-07,96.1307,97.2708,95.4181,96.9145,3283942,
000026.SZ,飞亚达,2016-12-08,97.2708,99.1949,96.6295,97.1283,4316569,
000026.SZ,飞亚达,2016-12-09,96.8433,98.6248,96.487,97.5559,3072797,
000026.SZ,飞亚达,2016-12-12,97.5559,98.1972,91.57,92.2113,5269861,
000026.SZ,飞亚达,2016-12-13,91.3562,94.0641,90.4298,93.2802,4126371,
000026.SZ,飞亚达,2016-12-14,92.7101,96.2732,92.4964,94.9192,4794176,
000026.SZ,飞亚达,2016-12-15,94.6342,96.7007,93.9216,95.2043,3002884,
000026.SZ,飞亚达,2016-12-16,94.9905,96.5582,94.4917,95.4893,2667447,
000026.SZ,飞亚达,2016-12-19,96.2019,99.0523,95.5606,98.3397,5815044,
000026.SZ,飞亚达,2016-12-20,97.9834,98.411,96.7007,98.3397,3829035,
000026.SZ,飞亚达,2016-12-21,98.696,98.696,97.1283,98.4823,2875766,
000026.SZ,飞亚达,2016-12-22,97.9834,101.8315,96.9145,100.2638,6047343,
000026.SZ,飞亚达,2016-12-23,100.1925,103.1142,99.4086,102.3303,7869015,
000026.SZ,飞亚达,2016-12-26,101.4039,102.6154,100.1925,102.1166,4698390,
000026.SZ,飞亚达,2016-12-27,101.7603,102.1166,99.4799,100.8339,4946297,
000026.SZ,飞亚达,2016-12-28,100.4063,101.3327,99.0523,99.0523,3401655,
000026.SZ,飞亚达,2016-12-29,98.696,98.696,95.7744,97.5559,4684850,
000026.SZ,飞亚达,2016-12-30,97.2708,99.6224,96.9858,97.6271,3159114,
000026.SZ,飞亚达,2017-01-03,97.2708,98.696,96.8433,98.1972,4360519,
000026.SZ,飞亚达,2017-01-04,98.2685,108.0312,98.1972,108.0312,13141003,
000026.SZ,飞亚达,2017-01-05,113.3045,118.8628,111.523,116.9388,54350798,
000026.SZ,飞亚达,2017-01-06,113.3045,113.6608,109.2426,109.5989,33919370,
000026.SZ,飞亚达,2017-01-09,109.8127,114.5159,108.6725,111.8793,27121327,
000026.SZ,飞亚达,2017-01-10,109.9552,113.9458,108.7438,111.3804,18680343,
000026.SZ,飞亚达,2017-01-11,110.4541,112.5206,108.1737,109.0288,14661085,
000026.SZ,飞亚达,2017-01-12,107.6749,108.9576,103.7556,105.6796,15516673,
000026.SZ,飞亚达,2017-01-13,105.6796,106.5347,100.335,101.3327,12249251,
000026.SZ,飞亚达,2017-01-16,99.4086,99.9787,91.2137,93.7078,15902168,
000026.SZ,飞亚达,2017-01-17,93.3515,97.9834,92.7814,96.2019,9975256,
000026.SZ,飞亚达,2017-01-18,96.2732,97.4846,94.7767,96.3444,7103818,
000026.SZ,飞亚达,2017-01-19,95.9169,99.0523,94.6342,96.5582,6579493,
000026.SZ,飞亚达,2017-01-20,95.7744,98.126,95.7744,97.5559,7905583,
000026.SZ,飞亚达,2017-01-23,97.9834,99.4086,96.7007,98.126,8212664,
000026.SZ,飞亚达,2017-01-24,97.1996,98.0547,96.1307,96.9145,5609340,
000026.SZ,飞亚达,2017-01-25,96.9145,97.7697,95.9881,97.1283,3834988,
000026.SZ,飞亚达,2017-01-26,97.1996,97.9834,96.6295,97.8409,4353425,
000026.SZ,飞亚达,2017-02-03,97.4846,98.7673,96.772,98.0547,4116101,
000026.SZ,飞亚达,2017-02-06,98.2685,101.8315,98.2685,101.8315,11225037,
000026.SZ,飞亚达,2017-02-07,101.6177,103.1855,100.4063,103.1855,9867566,
000026.SZ,飞亚达,2017-02-08,102.6154,106.5347,101.9028,105.5371,14605081,
000026.SZ,飞亚达,2017-02-09,104.7532,105.3945,103.328,105.1095,8415569,
000026.SZ,飞亚达,2017-02-10,105.1808,105.3945,102.0453,102.2591,8983187,
000026.SZ,飞亚达,2017-02-13,101.4752,111.523,101.2614,106.6772,16268785,
000026.SZ,飞亚达,2017-02-14,105.8221,107.5324,105.1808,105.6083,11619534,
000026.SZ,飞亚达,2017-02-15,104.7532,107.8887,103.4705,104.2544,12348338,
000026.SZ,飞亚达,2017-02-16,104.7532,107.5324,104.3256,107.5324,15367382,
000026.SZ,飞亚达,2017-02-17,106.9623,107.8887,105.0382,105.1808,9494508,
000026.SZ,飞亚达,2017-02-20,105.3233,107.4611,104.7532,107.3898,9298505,
000026.SZ,飞亚达,2017-02-21,107.3186,108.6725,106.4635,107.1761,8884453,
000026.SZ,飞亚达,2017-02-22,107.2473,108.1737,106.1784,106.606,7166591,
000026.SZ,飞亚达,2017-02-23,105.6796,106.1784,102.7579,103.9693,10463482,
000026.SZ,飞亚达,2017-02-24,103.8268,105.252,103.4705,104.7532,5797657,
000026.SZ,飞亚达,2017-02-27,104.1831,105.0382,100.8339,101.1189,8080846,
000026.SZ,飞亚达,2017-02-28,101.1902,102.9004,101.1902,102.6154,5214845,
000026.SZ,飞亚达,2017-03-01,102.3303,103.8268,102.3303,102.9004,5488805,
000026.SZ,飞亚达,2017-03-02,102.8292,103.4705,100.1213,100.4063,6122310,
000026.SZ,飞亚达,2017-03-03,100.2638,102.4016,99.765,102.3303,4342254,
000026.SZ,飞亚达,2017-03-06,102.6154,103.1142,100.4063,101.7603,10867398,
000026.SZ,飞亚达,2017-03-07,101.4039,102.2591,100.9764,102.1166,6668748,
000026.SZ,飞亚达,2017-03-08,101.9028,103.6843,101.4752,103.613,9084036,
000026.SZ,飞亚达,2017-03-09,103.2567,104.3256,100.1925,100.6201,10833085,
000026.SZ,飞亚达,2017-03-10,98.5535,102.6154,97.8409,101.8315,12911365,
000026.SZ,飞亚达,2017-03-13,101.5465,103.4705,100.7626,103.0429,8418858,
000026.SZ,飞亚达,2017-03-14,103.328,108.1737,101.9028,105.6796,16415503,
000026.SZ,飞亚达,2017-03-15,104.8957,107.2473,104.4682,104.8245,9795076,
000026.SZ,飞亚达,2017-03-16,105.7508,107.3898,105.0382,106.2497,11076743,
000026.SZ,飞亚达,2017-03-17,106.1072,107.3186,105.1808,106.1784,9690919,
000026.SZ,飞亚达,2017-03-20,106.1072,109.1714,105.6796,108.9576,15398052,
000026.SZ,飞亚达,2017-03-21,108.8863,110.2403,106.9623,107.5324,11780813,
000026.SZ,飞亚达,2017-03-22,106.6772,107.1761,105.1095,106.4635,6357646,
000026.SZ,飞亚达,2017-03-23,106.5347,109.2426,105.7508,109.0288,11629195,
000026.SZ,飞亚达,2017-03-24,108.3875,109.1714,106.5347,107.8887,7495870,
000026.SZ,飞亚达,2017-03-27,107.3898,107.6749,104.8245,105.3945,8529554,
000026.SZ,飞亚达,2017-03-28,104.8957,105.9646,102.6866,103.4705,7648425,
000026.SZ,飞亚达,2017-03-29,102.9717,105.4658,102.9004,104.7532,6665222,
000026.SZ,飞亚达,2017-03-30,104.1831,104.4682,101.4039,101.8315,7067931,
000026.SZ,飞亚达,2017-03-31,101.4752,103.1855,100.8339,101.689,3966649,
000026.SZ,飞亚达,2017-04-05,101.689,104.0406,101.689,103.6843,5008704,
000026.SZ,飞亚达,2017-04-06,103.5418,107.8174,103.5418,107.8174,11072214,
000026.SZ,飞亚达,2017-04-07,107.6749,109.4564,105.6796,107.9599,14950543,
000026.SZ,飞亚达,2017-04-10,106.6772,109.3139,105.9646,107.7461,8973848,
000026.SZ,飞亚达,2017-04-11,107.1048,110.8816,105.1808,110.8816,20709217,
000026.SZ,飞亚达,2017-04-12,110.0978,114.6584,109.1714,111.3804,28059742,
000026.SZ,飞亚达,2017-04-13,109.7414,111.3092,107.4611,109.9552,13765604,
000026.SZ,飞亚达,2017-04-14,110.9529,110.9529,104.4682,105.252,12156368,
000026.SZ,飞亚达,2017-04-17,103.328,104.7532,101.9028,102.6866,8740403,
000026.SZ,飞亚达,2017-04-18,102.8292,103.8268,101.7603,101.9028,6571255,
000026.SZ,飞亚达,2017-04-19,100.6201,103.0429,99.8362,103.0429,7093023,
000026.SZ,飞亚达,2017-04-20,102.5441,105.6796,102.1878,105.1808,9028304,
000026.SZ,飞亚达,2017-04-21,105.1095,106.1784,103.613,103.613,4560600,
000026.SZ,飞亚达,2017-04-24,103.328,103.328,93.7791,94.9192,8568446,
000026.SZ,飞亚达,2017-04-25,94.9905,96.487,94.7767,95.133,3978053,
000026.SZ,飞亚达,2017-04-26,94.7767,95.9881,90.7861,91.6412,7827033,
000026.SZ,飞亚达,2017-04-27,91.1424,91.7838,86.2254,91.57,8018188,
000026.SZ,飞亚达,2017-04-28,90.6436,93.1377,90.6436,92.8527,3809585,
000026.SZ,飞亚达,2017-05-02,92.4964,95.2043,91.2137,94.1354,4094429,
000026.SZ,飞亚达,2017-05-03,94.1354,96.0594,93.0664,95.7031,5373567,
000026.SZ,飞亚达,2017-05-04,95.2755,97.1283,94.848,95.7744,4546935,
000026.SZ,飞亚达,2017-05-05,94.9905,97.2708,94.848,95.8456,4189418,
000026.SZ,飞亚达,2017-05-08,95.4893,97.057,94.4917,94.4917,5075466,
000026.SZ,飞亚达,2017-05-09,94.2066,95.2043,90.216,93.3515,3149251,
000026.SZ,飞亚达,2017-05-10,93.1377,93.9928,90.5011,90.8574,2259525,
000026.SZ,飞亚达,2017-05-11,88.3632,91.1424,87.6506,90.1448,3924169,
000026.SZ,飞亚达,2017-05-12,90.216,90.5011,88.3632,89.0759,2751171,
000026.SZ,飞亚达,2017-05-15,89.0759,89.8597,87.6506,88.0069,2313496,
000026.SZ,飞亚达,2017-05-16,88.0069,91.0711,86.2967,90.5011,4908991,
000026.SZ,飞亚达,2017-05-17,90.0022,92.1401,89.5747,90.4298,3827509,
000026.SZ,飞亚达,2017-05-18,89.1471,90.6436,88.3632,88.5058,2836114,
000026.SZ,飞亚达,2017-05-19,88.3632,89.2184,88.0069,88.292,2797340,
000026.SZ,飞亚达,2017-05-22,88.4345,89.8597,87.3656,89.8597,5773210,
000026.SZ,飞亚达,2017-05-23,89.7172,89.8597,86.938,89.0759,4705831,
000026.SZ,飞亚达,2017-05-24,88.3632,89.7885,84.9427,89.3609,3174305,
000026.SZ,飞亚达,2017-05-25,89.0759,89.3609,86.7955,88.1495,3750039,
000026.SZ,飞亚达,2017-05-26,88.0782,88.3632,86.7242,87.0093,2969678,
000026.SZ,飞亚达,2017-05-31,87.4369,88.0782,86.2254,86.7955,2735173,
000026.SZ,飞亚达,2017-06-01,86.7955,87.0806,81.0947,84.7289,8929512,
000026.SZ,飞亚达,2017-06-02,83.8738,85.0853,81.8073,85.0853,3471546,
000026.SZ,飞亚达,2017-06-05,84.5864,85.4416,84.1589,85.014,1850870,
000026.SZ,飞亚达,2017-06-06,84.4439,86.7242,84.4439,85.8691,2644711,
000026.SZ,飞亚达,2017-06-07,85.6553,88.0782,85.2278,87.7219,3650555,
000026.SZ,飞亚达,2017-06-08,87.5081,88.2207,86.8668,87.2943,3518614,
000026.SZ,飞亚达,2017-06-09,87.2943,88.577,86.7955,87.7932,3437868,
000026.SZ,飞亚达,2017-06-12,86.938,88.5058,84.8002,84.8715,3616113,
000026.SZ,飞亚达,2017-06-13,84.6577,86.3679,83.5888,85.9404,8314995,
000026.SZ,飞亚达,2017-06-14,85.4416,86.0116,84.0163,85.6553,4886613,
000026.SZ,飞亚达,2017-06-15,85.3703,88.1495,85.0853,88.0782,6079665,
000026.SZ,飞亚达,2017-06-16,88.0782,88.4345,87.2231,88.1495,3620306,
000026.SZ,飞亚达,2017-06-19,88.3632,90.0735,88.0069,90.0022,4217944,
000026.SZ,飞亚达,2017-06-20,90.0022,90.216,88.577,89.3609,3752578,
000026.SZ,飞亚达,2017-06-21,89.6459,90.0735,88.1495,88.6483,3877194,
000026.SZ,飞亚达,2017-06-22,88.7201,90.5879,88.0736,88.7201,5866441,
000026.SZ,飞亚达,2017-06-23,88.2891,90.5879,88.0017,89.7977,5279615,
000026.SZ,飞亚达,2017-06-26,89.7259,92.0965,89.4385,91.881,5800104,
000026.SZ,飞亚达,2017-06-27,91.5218,92.0965,90.5879,91.1626,3083723,
000026.SZ,飞亚达,2017-06-28,90.5879,91.0908,88.9356,89.223,4045404,
000026.SZ,飞亚达,2017-06-29,89.5103,90.0132,89.0793,89.8695,2089748,
000026.SZ,飞亚达,2017-06-30,89.223,90.1569,89.0793,89.3667,2341085,
000026.SZ,飞亚达,2017-07-03,90.1569,91.5937,89.2948,91.0908,3281427,
000026.SZ,飞亚达,2017-07-04,90.8753,92.3839,90.4442,91.2345,3025061,
000026.SZ,飞亚达,2017-07-05,91.3063,91.5937,89.7977,90.8034,4517923,
000026.SZ,飞亚达,2017-07-06,90.8034,90.9471,89.8695,90.5879,3301971,
000026.SZ,飞亚达,2017-07-07,90.3006,91.6655,89.223,91.0189,4097822,
000026.SZ,飞亚达,2017-07-10,91.3781,92.5276,90.8753,91.0908,4630306,
000026.SZ,飞亚达,2017-07-11,91.1626,92.5276,90.2287,92.312,5061393,
000026.SZ,飞亚达,2017-07-12,92.0247,92.312,89.0793,90.0851,4428541,
000026.SZ,飞亚达,2017-07-13,90.0851,90.3006,89.1512,89.4385,3002713,
000026.SZ,飞亚达,2017-07-14,89.4385,89.4385,86.7087,86.8523,3988863,
000026.SZ,飞亚达,2017-07-17,86.7087,86.7087,79.2375,80.2432,5725181,
000026.SZ,飞亚达,2017-07-18,80.2432,80.8179,78.5191,80.5306,3795011,
000026.SZ,飞亚达,2017-07-19,80.5306,81.1771,79.3093,81.1771,5383623,
000026.SZ,飞亚达,2017-07-20,80.7461,81.68,80.3151,81.3208,5305050,
000026.SZ,飞亚达,2017-07-21,81.1053,82.2547,80.6743,81.3208,3838813,
000026.SZ,飞亚达,2017-07-24,81.1053,83.9788,80.7461,83.3323,4678409,
000026.SZ,飞亚达,2017-07-25,82.9731,83.7633,81.4645,81.9673,3316805,
