代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000598.SZ,兴蓉环境,2020-02-10,112.2866,113.027,110.5591,111.5463,22685639,
000598.SZ,兴蓉环境,2020-02-11,111.5463,111.7931,109.572,110.0656,19088051,
000598.SZ,兴蓉环境,2020-02-12,109.8188,110.8059,109.572,110.5591,10287190,
000598.SZ,兴蓉环境,2020-02-13,110.5591,110.5591,109.572,110.3123,12141209,
000598.SZ,兴蓉环境,2020-02-14,109.8188,110.3123,107.8445,108.5849,12938896,
000598.SZ,兴蓉环境,2020-02-17,108.3381,110.5591,108.0913,110.5591,12713445,
000598.SZ,兴蓉环境,2020-02-18,110.8059,111.0527,109.8188,110.8059,11916556,
000598.SZ,兴蓉环境,2020-02-19,110.5591,111.5463,110.0656,110.8059,15616834,
000598.SZ,兴蓉环境,2020-02-20,110.8059,111.2995,109.572,111.2995,12899310,
000598.SZ,兴蓉环境,2020-02-21,117.2223,118.2094,114.2609,114.7545,50790394,
000598.SZ,兴蓉环境,2020-02-24,113.7673,114.0141,112.0398,113.7673,25612932,
000598.SZ,兴蓉环境,2020-02-25,111.2995,112.7802,110.5591,112.0398,23611687,
000598.SZ,兴蓉环境,2020-02-26,111.0527,113.027,110.3123,111.7931,23069167,
000598.SZ,兴蓉环境,2020-02-27,113.027,115.248,112.2866,113.7673,27957563,
000598.SZ,兴蓉环境,2020-02-28,112.0398,112.2866,110.5591,111.5463,30921792,
000598.SZ,兴蓉环境,2020-03-02,111.7931,115.9884,110.8059,115.4948,32341524,
000598.SZ,兴蓉环境,2020-03-03,116.2352,116.9755,114.5077,115.248,30620898,
000598.SZ,兴蓉环境,2020-03-04,116.2352,119.1966,115.9884,117.4691,37215727,
000598.SZ,兴蓉环境,2020-03-05,117.2223,118.9498,116.4819,117.7159,30838856,
000598.SZ,兴蓉环境,2020-03-06,116.4819,116.7287,114.7545,115.248,24204814,
000598.SZ,兴蓉环境,2020-03-09,114.0141,115.248,111.7931,112.2866,25503073,
000598.SZ,兴蓉环境,2020-03-10,111.2995,114.2609,110.8059,113.027,21975988,
000598.SZ,兴蓉环境,2020-03-11,112.7802,113.7673,112.0398,113.2738,17114001,
000598.SZ,兴蓉环境,2020-03-12,112.2866,115.0012,111.2995,114.0141,28403720,
000598.SZ,兴蓉环境,2020-03-13,111.5463,117.7159,110.3123,116.9755,60721813,
000598.SZ,兴蓉环境,2020-03-16,117.4691,118.4562,113.7673,114.7545,38343441,
000598.SZ,兴蓉环境,2020-03-17,115.248,120.6773,115.0012,120.6773,65564316,
000598.SZ,兴蓉环境,2020-03-18,120.9241,121.6644,116.4819,116.7287,62738770,
000598.SZ,兴蓉环境,2020-03-19,115.9884,117.7159,114.2609,116.2352,32195158,
000598.SZ,兴蓉环境,2020-03-20,118.2094,120.9241,116.9755,120.4305,34595751,
000598.SZ,兴蓉环境,2020-03-23,117.7159,120.9241,116.7287,116.9755,31338659,
000598.SZ,兴蓉环境,2020-03-24,118.9498,119.4433,115.4948,118.2094,26314513,
000598.SZ,兴蓉环境,2020-03-25,119.4433,119.4433,116.9755,118.4562,23584579,
000598.SZ,兴蓉环境,2020-03-26,117.9626,117.9626,114.7545,115.248,24203500,
000598.SZ,兴蓉环境,2020-03-27,115.7416,116.4819,114.7545,115.9884,14828626,
000598.SZ,兴蓉环境,2020-03-30,114.0141,115.7416,111.7931,114.5077,20840129,
000598.SZ,兴蓉环境,2020-03-31,115.4948,115.4948,112.5334,112.7802,9700128,
000598.SZ,兴蓉环境,2020-04-01,114.2609,118.703,113.5205,117.7159,30571647,
000598.SZ,兴蓉环境,2020-04-02,117.2223,118.703,116.4819,118.703,19398630,
000598.SZ,兴蓉环境,2020-04-03,118.2094,118.703,116.9755,118.4562,14373716,
000598.SZ,兴蓉环境,2020-04-07,119.4433,120.6773,118.703,119.4433,21929692,
000598.SZ,兴蓉环境,2020-04-08,118.9498,121.4176,118.4562,121.4176,26001637,
000598.SZ,兴蓉环境,2020-04-09,121.6644,121.9112,118.4562,118.703,19559456,
000598.SZ,兴蓉环境,2020-04-10,118.703,119.1966,118.2094,118.703,11495802,
000598.SZ,兴蓉环境,2020-04-13,118.2094,119.9369,116.7287,119.6901,11737765,
000598.SZ,兴蓉环境,2020-04-14,119.4433,120.4305,118.703,118.9498,17561902,
000598.SZ,兴蓉环境,2020-04-15,119.1966,119.4433,117.4691,117.9626,14465430,
000598.SZ,兴蓉环境,2020-04-16,117.7159,120.1837,117.4691,119.6901,16234262,
000598.SZ,兴蓉环境,2020-04-17,119.9369,120.4305,118.2094,118.4562,13321209,
000598.SZ,兴蓉环境,2020-04-20,118.4562,119.1966,117.9626,118.4562,11373500,
000598.SZ,兴蓉环境,2020-04-21,118.4562,119.9369,117.9626,119.6901,18740622,
000598.SZ,兴蓉环境,2020-04-22,119.6901,121.9112,118.9498,121.6644,26639930,
000598.SZ,兴蓉环境,2020-04-23,122.4048,122.4048,120.9241,121.1708,20455817,
000598.SZ,兴蓉环境,2020-04-24,121.6644,121.6644,118.9498,119.9369,14956585,
000598.SZ,兴蓉环境,2020-04-27,119.9369,124.1322,119.9369,122.158,29167253,
000598.SZ,兴蓉环境,2020-04-28,122.4048,122.6515,118.9498,120.9241,22671130,
000598.SZ,兴蓉环境,2020-04-29,120.9241,122.158,117.2223,117.9626,24735580,
000598.SZ,兴蓉环境,2020-04-30,118.4562,119.6901,118.2094,119.1966,13587042,
000598.SZ,兴蓉环境,2020-05-06,118.9498,120.1837,118.4562,119.9369,14897595,
000598.SZ,兴蓉环境,2020-05-07,119.9369,119.9369,117.9626,118.2094,14512503,
000598.SZ,兴蓉环境,2020-05-08,118.4562,119.1966,118.4562,118.703,9129900,
000598.SZ,兴蓉环境,2020-05-11,118.9498,118.9498,117.2223,118.2094,13354459,
000598.SZ,兴蓉环境,2020-05-12,117.9626,118.703,117.2223,118.2094,13248555,
000598.SZ,兴蓉环境,2020-05-13,117.7159,118.2094,117.2223,117.9626,8242400,
000598.SZ,兴蓉环境,2020-05-14,117.7159,119.1966,117.2223,117.7159,10961394,
000598.SZ,兴蓉环境,2020-05-15,117.7159,118.4562,117.4691,117.7159,8303934,
000598.SZ,兴蓉环境,2020-05-18,119.1966,121.1708,118.9498,118.9498,18541397,
000598.SZ,兴蓉环境,2020-05-19,119.4433,119.6901,117.9626,118.4562,11491000,
000598.SZ,兴蓉环境,2020-05-20,118.2094,118.9498,117.7159,118.4562,9601439,
000598.SZ,兴蓉环境,2020-05-21,118.703,118.9498,117.4691,117.9626,7346024,
000598.SZ,兴蓉环境,2020-05-22,117.7159,118.2094,114.2609,114.7545,18868283,
000598.SZ,兴蓉环境,2020-05-25,114.5077,115.4948,114.0141,114.7545,6241902,
000598.SZ,兴蓉环境,2020-05-26,115.0012,115.4948,114.5077,115.248,6373400,
000598.SZ,兴蓉环境,2020-05-27,115.9884,115.9884,114.5077,115.248,6685375,
000598.SZ,兴蓉环境,2020-05-28,115.0012,116.4819,114.5077,115.9884,7531564,
000598.SZ,兴蓉环境,2020-05-29,115.4948,115.9884,115.248,115.248,6836153,
000598.SZ,兴蓉环境,2020-06-01,115.248,117.9626,115.248,116.9755,11304665,
000598.SZ,兴蓉环境,2020-06-02,117.7159,117.9626,116.7287,116.9755,6951300,
000598.SZ,兴蓉环境,2020-06-03,117.2223,117.7159,116.4819,116.7287,7817970,
000598.SZ,兴蓉环境,2020-06-04,116.4819,117.2223,115.9884,116.7287,5725855,
000598.SZ,兴蓉环境,2020-06-05,117.2223,117.4691,116.2352,117.2223,6206712,
000598.SZ,兴蓉环境,2020-06-08,117.2223,117.4691,116.4819,116.9755,5496843,
000598.SZ,兴蓉环境,2020-06-09,116.7287,116.7287,115.9884,115.9884,6282315,
000598.SZ,兴蓉环境,2020-06-10,115.9884,116.4819,115.7416,115.9884,5157501,
000598.SZ,兴蓉环境,2020-06-11,115.7416,116.2352,114.7545,114.7545,7797700,
000598.SZ,兴蓉环境,2020-06-12,113.7673,114.2609,112.7802,113.7673,12746534,
000598.SZ,兴蓉环境,2020-06-15,113.7673,114.7545,113.5205,114.0141,8068508,
000598.SZ,兴蓉环境,2020-06-16,114.7692,115.5242,114.2658,115.0209,5540318,
000598.SZ,兴蓉环境,2020-06-17,115.2725,116.0276,114.7692,115.7759,6190388,
000598.SZ,兴蓉环境,2020-06-18,116.0276,116.7827,115.2725,116.0276,5660139,
000598.SZ,兴蓉环境,2020-06-19,116.531,116.7827,115.7759,116.2793,7745630,
000598.SZ,兴蓉环境,2020-06-22,116.2793,116.7827,115.2725,115.5242,5077900,
000598.SZ,兴蓉环境,2020-06-23,115.7759,115.7759,114.7692,114.7692,5202771,
000598.SZ,兴蓉环境,2020-06-24,115.0209,115.7759,114.5175,115.5242,4392194,
000598.SZ,兴蓉环境,2020-06-29,115.2725,115.2725,113.5107,113.5107,6604973,
000598.SZ,兴蓉环境,2020-06-30,114.5175,116.531,114.5175,115.7759,9324250,
000598.SZ,兴蓉环境,2020-07-01,116.2793,117.0343,115.0209,117.0343,15450058,
000598.SZ,兴蓉环境,2020-07-02,116.2793,119.2995,116.0276,118.7962,20670804,
000598.SZ,兴蓉环境,2020-07-03,119.2995,123.0748,119.2995,120.558,25047451,
000598.SZ,兴蓉环境,2020-07-06,121.0613,124.585,120.8096,124.3333,37633978,
000598.SZ,兴蓉环境,2020-07-07,125.0883,126.3468,123.5782,124.0816,29275662,
000598.SZ,兴蓉环境,2020-07-08,123.3265,125.34,122.5715,125.34,26577383,
000598.SZ,兴蓉环境,2020-07-09,125.8434,126.8501,125.0883,126.3468,30386265,
000598.SZ,兴蓉环境,2020-07-10,126.3468,126.8501,123.8299,124.0816,24054363,
000598.SZ,兴蓉环境,2020-07-13,124.8366,128.8636,124.3333,128.6119,35909736,
000598.SZ,兴蓉环境,2020-07-14,128.8636,129.8704,126.3468,127.6052,30640962,
000598.SZ,兴蓉环境,2020-07-15,128.3603,129.1153,126.0951,127.1018,21449219,
000598.SZ,兴蓉环境,2020-07-16,128.1086,131.6322,125.34,125.5917,46555928,
000598.SZ,兴蓉环境,2020-07-17,125.8434,131.3805,125.8434,129.1153,39594405,
000598.SZ,兴蓉环境,2020-07-20,132.1356,139.1828,130.3737,136.4142,62932103,
000598.SZ,兴蓉环境,2020-07-21,137.1693,137.6727,130.8771,132.3872,42786895,
000598.SZ,兴蓉环境,2020-07-22,132.3872,133.1423,130.3737,130.8771,28670421,
000598.SZ,兴蓉环境,2020-07-23,130.1221,130.6254,126.5984,129.367,29507491,
000598.SZ,兴蓉环境,2020-07-24,128.3603,129.6187,123.5782,125.0883,32385222,
000598.SZ,兴蓉环境,2020-07-27,125.8434,126.0951,123.5782,124.585,13654179,
000598.SZ,兴蓉环境,2020-07-28,124.8366,125.8434,124.0816,125.0883,12279710,
000598.SZ,兴蓉环境,2020-07-29,124.3333,127.1018,123.3265,126.8501,17228571,
000598.SZ,兴蓉环境,2020-07-30,126.3468,127.3535,125.5917,126.3468,14205059,
000598.SZ,兴蓉环境,2020-07-31,125.8434,128.8636,125.34,128.3603,22080881,
000598.SZ,兴蓉环境,2020-08-03,129.367,131.6322,129.367,131.1288,24615399,
000598.SZ,兴蓉环境,2020-08-04,130.8771,131.8839,129.367,130.3737,18813619,
000598.SZ,兴蓉环境,2020-08-05,130.3737,130.8771,129.1153,130.1221,12905023,
000598.SZ,兴蓉环境,2020-08-06,130.3737,130.6254,127.1018,128.1086,16228810,
000598.SZ,兴蓉环境,2020-08-07,128.3603,128.3603,124.3333,125.5917,21459293,
000598.SZ,兴蓉环境,2020-08-10,126.0951,127.1018,125.34,126.5984,13783085,
000598.SZ,兴蓉环境,2020-08-11,126.8501,127.6052,124.8366,125.34,13058151,
000598.SZ,兴蓉环境,2020-08-12,125.0883,125.0883,123.3265,124.585,15952730,
000598.SZ,兴蓉环境,2020-08-13,126.0951,130.6254,126.0951,129.6187,37676765,
000598.SZ,兴蓉环境,2020-08-14,129.6187,129.6187,128.3603,129.6187,17326397,
000598.SZ,兴蓉环境,2020-08-17,129.8704,130.3737,128.8636,130.3737,25360958,
000598.SZ,兴蓉环境,2020-08-18,130.8771,132.3872,129.8704,131.6322,25618211,
000598.SZ,兴蓉环境,2020-08-19,132.1356,134.4007,130.3737,131.6322,33982757,
000598.SZ,兴蓉环境,2020-08-20,131.3805,132.8906,129.6187,131.1288,19584146,
000598.SZ,兴蓉环境,2020-08-21,131.3805,132.1356,130.1221,131.1288,14606740,
000598.SZ,兴蓉环境,2020-08-24,131.3805,132.6389,130.3737,131.3805,15570387,
000598.SZ,兴蓉环境,2020-08-25,132.3872,133.6457,131.3805,131.6322,17341658,
000598.SZ,兴蓉环境,2020-08-26,131.6322,135.6592,130.8771,132.6389,30837890,
000598.SZ,兴蓉环境,2020-08-27,134.149,134.4007,129.367,130.6254,28468700,
000598.SZ,兴蓉环境,2020-08-28,130.6254,133.1423,130.3737,133.1423,20118583,
000598.SZ,兴蓉环境,2020-08-31,133.8974,134.4007,132.3872,132.8906,20780477,
000598.SZ,兴蓉环境,2020-09-01,132.1356,133.394,130.6254,133.1423,20895657,
000598.SZ,兴蓉环境,2020-09-02,133.394,136.4142,133.1423,134.9041,35092871,
000598.SZ,兴蓉环境,2020-09-03,135.1558,135.6592,131.1288,132.6389,22507584,
000598.SZ,兴蓉环境,2020-09-04,130.3737,131.3805,129.6187,130.3737,17408152,
000598.SZ,兴蓉环境,2020-09-07,130.6254,131.1288,127.3535,127.8569,18163570,
000598.SZ,兴蓉环境,2020-09-08,128.1086,130.1221,127.1018,129.367,13499971,
000598.SZ,兴蓉环境,2020-09-09,128.3603,131.8839,128.1086,130.1221,24377710,
000598.SZ,兴蓉环境,2020-09-10,130.8771,130.8771,127.8569,128.6119,16514779,
000598.SZ,兴蓉环境,2020-09-11,129.367,130.1221,128.1086,129.367,14352532,
000598.SZ,兴蓉环境,2020-09-14,129.367,130.1221,128.6119,129.6187,11457440,
000598.SZ,兴蓉环境,2020-09-15,129.6187,129.8704,127.8569,128.6119,8777072,
000598.SZ,兴蓉环境,2020-09-16,128.6119,129.367,127.6052,128.6119,8113285,
000598.SZ,兴蓉环境,2020-09-17,128.8636,129.1153,127.3535,128.3603,10196479,
000598.SZ,兴蓉环境,2020-09-18,128.3603,130.6254,127.3535,130.6254,11021549,
000598.SZ,兴蓉环境,2020-09-21,130.3737,131.1288,129.1153,129.8704,9019890,
000598.SZ,兴蓉环境,2020-09-22,128.6119,129.8704,127.8569,128.1086,10236709,
000598.SZ,兴蓉环境,2020-09-23,128.6119,128.8636,127.3535,127.3535,6997871,
000598.SZ,兴蓉环境,2020-09-24,127.3535,127.6052,125.34,125.5917,10949701,
000598.SZ,兴蓉环境,2020-09-25,126.3468,127.1018,125.34,125.8434,6794455,
000598.SZ,兴蓉环境,2020-09-28,126.3468,128.3603,126.0951,127.3535,9587439,
000598.SZ,兴蓉环境,2020-09-29,127.6052,128.8636,127.3535,128.1086,9240884,
000598.SZ,兴蓉环境,2020-09-30,128.1086,129.1153,127.3535,128.3603,10644210,
000598.SZ,兴蓉环境,2020-10-09,129.367,130.1221,127.8569,128.6119,13962035,
000598.SZ,兴蓉环境,2020-10-12,128.8636,130.3737,128.8636,130.1221,14302124,
000598.SZ,兴蓉环境,2020-10-13,130.3737,130.3737,128.1086,128.8636,9828803,
000598.SZ,兴蓉环境,2020-10-14,128.6119,129.367,128.1086,129.1153,6546417,
000598.SZ,兴蓉环境,2020-10-15,128.6119,129.367,128.1086,128.8636,5578096,
000598.SZ,兴蓉环境,2020-10-16,128.3603,130.1221,128.1086,129.8704,11858405,
000598.SZ,兴蓉环境,2020-10-19,130.6254,130.8771,129.1153,129.8704,10188800,
000598.SZ,兴蓉环境,2020-10-20,129.6187,131.8839,129.1153,131.1288,13251157,
000598.SZ,兴蓉环境,2020-10-21,130.8771,130.8771,128.3603,129.1153,9563190,
000598.SZ,兴蓉环境,2020-10-22,128.6119,128.8636,127.8569,128.1086,6179147,
000598.SZ,兴蓉环境,2020-10-23,128.3603,129.367,127.6052,128.1086,5987160,
000598.SZ,兴蓉环境,2020-10-26,127.6052,129.1153,126.8501,128.6119,6339300,
000598.SZ,兴蓉环境,2020-10-27,128.3603,128.6119,127.1018,127.6052,6876717,
000598.SZ,兴蓉环境,2020-10-28,127.1018,127.8569,126.3468,127.8569,5117033,
000598.SZ,兴蓉环境,2020-10-29,126.8501,128.6119,126.3468,127.1018,7831200,
000598.SZ,兴蓉环境,2020-10-30,127.1018,128.1086,125.0883,125.0883,14386342,
000598.SZ,兴蓉环境,2020-11-02,124.585,126.3468,124.585,125.8434,11361553,
000598.SZ,兴蓉环境,2020-11-03,126.5984,127.3535,125.34,126.8501,9587114,
000598.SZ,兴蓉环境,2020-11-04,126.3468,126.8501,125.5917,126.0951,8676684,
000598.SZ,兴蓉环境,2020-11-05,126.5984,128.1086,126.3468,127.8569,9498937,
000598.SZ,兴蓉环境,2020-11-06,128.1086,128.1086,126.0951,126.5984,8479509,
000598.SZ,兴蓉环境,2020-11-09,127.1018,129.367,126.8501,128.3603,15398599,
000598.SZ,兴蓉环境,2020-11-10,128.8636,129.1153,127.3535,128.3603,10793429,
000598.SZ,兴蓉环境,2020-11-11,128.3603,129.8704,127.8569,129.1153,11664520,
000598.SZ,兴蓉环境,2020-11-12,129.1153,129.6187,128.6119,128.8636,6566800,
000598.SZ,兴蓉环境,2020-11-13,129.367,129.367,127.3535,128.6119,10662693,
000598.SZ,兴蓉环境,2020-11-16,128.6119,130.8771,128.6119,129.8704,18961963,
000598.SZ,兴蓉环境,2020-11-17,129.6187,133.1423,129.367,132.6389,32623744,
000598.SZ,兴蓉环境,2020-11-18,132.3872,132.6389,131.1288,131.3805,14050988,
000598.SZ,兴蓉环境,2020-11-19,131.6322,132.3872,130.1221,131.1288,14190201,
000598.SZ,兴蓉环境,2020-11-20,131.3805,131.6322,130.1221,131.3805,9033939,
000598.SZ,兴蓉环境,2020-11-23,131.3805,132.1356,130.6254,131.3805,15153945,
000598.SZ,兴蓉环境,2020-11-24,131.3805,131.6322,130.3737,130.3737,9722336,
000598.SZ,兴蓉环境,2020-11-25,130.6254,131.1288,128.6119,128.8636,11526383,
000598.SZ,兴蓉环境,2020-11-26,128.8636,129.367,128.1086,128.8636,8270185,
000598.SZ,兴蓉环境,2020-11-27,129.1153,129.367,127.3535,129.1153,10724842,
000598.SZ,兴蓉环境,2020-11-30,129.367,130.3737,127.1018,127.1018,26246084,
000598.SZ,兴蓉环境,2020-12-01,128.1086,130.1221,127.6052,129.8704,14767898,
000598.SZ,兴蓉环境,2020-12-02,129.8704,130.1221,128.6119,128.8636,9445253,
000598.SZ,兴蓉环境,2020-12-03,129.367,129.367,127.8569,128.3603,8445092,
000598.SZ,兴蓉环境,2020-12-04,128.1086,128.6119,127.3535,127.8569,9820918,
000598.SZ,兴蓉环境,2020-12-07,127.6052,128.1086,126.3468,126.5984,9714920,
000598.SZ,兴蓉环境,2020-12-08,126.5984,127.1018,126.0951,126.5984,6374438,
000598.SZ,兴蓉环境,2020-12-09,126.5984,126.8501,125.0883,125.5917,11496520,
000598.SZ,兴蓉环境,2020-12-10,125.34,125.8434,124.8366,125.5917,7996253,
000598.SZ,兴蓉环境,2020-12-11,125.0883,125.5917,123.3265,124.8366,10531508,
000598.SZ,兴蓉环境,2020-12-14,124.0816,125.0883,124.0816,124.8366,5266440,
000598.SZ,兴蓉环境,2020-12-15,124.585,124.585,123.3265,124.3333,4835055,
000598.SZ,兴蓉环境,2020-12-16,124.0816,124.8366,123.3265,123.5782,5679325,
000598.SZ,兴蓉环境,2020-12-17,123.5782,124.0816,122.0681,124.0816,7395671,
000598.SZ,兴蓉环境,2020-12-18,124.0816,124.8366,123.0748,123.5782,5725872,
000598.SZ,兴蓉环境,2020-12-21,123.3265,124.0816,122.5715,123.8299,6289257,
000598.SZ,兴蓉环境,2020-12-22,123.8299,123.8299,120.8096,121.5647,10276781,
000598.SZ,兴蓉环境,2020-12-23,121.5647,121.8164,120.8096,121.313,6815771,
000598.SZ,兴蓉环境,2020-12-24,121.5647,121.8164,118.7962,119.5512,8809507,
000598.SZ,兴蓉环境,2020-12-25,119.2995,121.8164,118.5445,120.8096,6962618,
000598.SZ,兴蓉环境,2020-12-28,120.8096,121.313,119.0478,120.0546,6486231,
000598.SZ,兴蓉环境,2020-12-29,120.3063,121.0613,119.2995,120.8096,6822034,
000598.SZ,兴蓉环境,2020-12-30,119.8029,121.8164,119.5512,121.0613,7217594,
000598.SZ,兴蓉环境,2020-12-31,121.0613,122.0681,120.0546,120.8096,7830511,
000598.SZ,兴蓉环境,2021-01-04,120.8096,122.0681,120.0546,121.8164,10450659,
000598.SZ,兴蓉环境,2021-01-05,121.5647,121.5647,120.3063,121.0613,9651575,
000598.SZ,兴蓉环境,2021-01-06,120.8096,121.313,119.5512,121.313,8942306,
000598.SZ,兴蓉环境,2021-01-07,120.8096,120.8096,116.7827,118.0411,17977831,
000598.SZ,兴蓉环境,2021-01-08,117.0343,119.0478,115.7759,118.5445,11323249,
000598.SZ,兴蓉环境,2021-01-11,118.2928,118.2928,115.7759,116.2793,8971800,
000598.SZ,兴蓉环境,2021-01-12,116.0276,117.7894,115.7759,117.286,8091920,
000598.SZ,兴蓉环境,2021-01-13,118.7962,119.0478,117.0343,117.7894,10607895,
000598.SZ,兴蓉环境,2021-01-14,117.7894,119.5512,117.286,119.0478,8466402,
000598.SZ,兴蓉环境,2021-01-15,119.2995,120.0546,118.5445,118.5445,5705886,
000598.SZ,兴蓉环境,2021-01-18,118.7962,119.8029,118.5445,118.7962,6777027,
000598.SZ,兴蓉环境,2021-01-19,118.7962,119.2995,117.286,119.0478,10955716,
000598.SZ,兴蓉环境,2021-01-20,119.2995,119.2995,117.7894,117.7894,7215459,
000598.SZ,兴蓉环境,2021-01-21,118.0411,118.2928,117.0343,117.286,10574673,
000598.SZ,兴蓉环境,2021-01-22,117.0343,117.286,115.5242,115.7759,9290809,
000598.SZ,兴蓉环境,2021-01-25,115.5242,115.7759,113.5107,113.7624,10815474,
000598.SZ,兴蓉环境,2021-01-26,113.7624,115.0209,113.5107,114.2658,4911070,
000598.SZ,兴蓉环境,2021-01-27,114.2658,115.5242,113.5107,113.7624,6676517,
000598.SZ,兴蓉环境,2021-01-28,113.5107,113.7624,112.2523,113.0074,10847894,
000598.SZ,兴蓉环境,2021-01-29,113.0074,115.5242,112.504,114.2658,12581830,
000598.SZ,兴蓉环境,2021-02-01,113.5107,116.0276,113.259,115.7759,12389803,
000598.SZ,兴蓉环境,2021-02-02,116.0276,118.0411,115.2725,117.286,13611143,
000598.SZ,兴蓉环境,2021-02-03,117.5377,118.0411,116.0276,117.286,10151411,
000598.SZ,兴蓉环境,2021-02-04,117.286,118.5445,116.531,118.2928,12298574,
000598.SZ,兴蓉环境,2021-02-05,118.2928,118.7962,117.0343,118.0411,11654803,
000598.SZ,兴蓉环境,2021-02-08,118.0411,120.0546,118.0411,118.7962,9107007,
000598.SZ,兴蓉环境,2021-02-09,119.0478,119.8029,118.2928,119.2995,7347402,
000598.SZ,兴蓉环境,2021-02-10,118.7962,119.8029,118.0411,118.2928,6798617,
000598.SZ,兴蓉环境,2021-02-18,119.0478,119.2995,118.0411,118.7962,8290763,
000598.SZ,兴蓉环境,2021-02-19,119.0478,120.558,118.5445,120.3063,8730709,
000598.SZ,兴蓉环境,2021-02-22,120.8096,124.0816,120.3063,122.5715,18113865,
000598.SZ,兴蓉环境,2021-02-23,126.0951,126.5984,123.8299,125.0883,27228004,
000598.SZ,兴蓉环境,2021-02-24,124.3333,126.5984,123.5782,126.5984,21558226,
000598.SZ,兴蓉环境,2021-02-25,126.5984,127.1018,125.34,126.8501,13919172,
000598.SZ,兴蓉环境,2021-02-26,126.3468,127.6052,125.5917,125.5917,13005404,
000598.SZ,兴蓉环境,2021-03-01,126.3468,127.8569,125.5917,125.8434,10187402,
000598.SZ,兴蓉环境,2021-03-02,126.8501,127.3535,125.8434,126.5984,12954422,
000598.SZ,兴蓉环境,2021-03-03,126.5984,128.1086,126.3468,127.8569,11755069,
000598.SZ,兴蓉环境,2021-03-04,127.6052,129.367,127.1018,128.1086,14126468,
000598.SZ,兴蓉环境,2021-03-05,128.3603,129.367,127.1018,128.6119,10069046,
000598.SZ,兴蓉环境,2021-03-08,127.8569,129.1153,127.1018,127.1018,11281368,
000598.SZ,兴蓉环境,2021-03-09,126.8501,128.3603,124.8366,126.8501,16739324,
000598.SZ,兴蓉环境,2021-03-10,127.1018,128.1086,124.3333,124.3333,12118768,
000598.SZ,兴蓉环境,2021-03-11,124.585,127.3535,124.3333,126.3468,14931702,
000598.SZ,兴蓉环境,2021-03-12,125.8434,129.8704,125.0883,129.6187,25709907,
000598.SZ,兴蓉环境,2021-03-15,129.367,131.3805,128.8636,130.3737,17930440,
000598.SZ,兴蓉环境,2021-03-16,130.6254,132.1356,129.6187,130.3737,15697800,
000598.SZ,兴蓉环境,2021-03-17,129.8704,130.6254,129.1153,129.6187,11158134,
000598.SZ,兴蓉环境,2021-03-18,129.367,132.1356,129.1153,130.3737,13887040,
000598.SZ,兴蓉环境,2021-03-19,129.6187,131.6322,129.1153,130.8771,13180141,
000598.SZ,兴蓉环境,2021-03-22,131.3805,133.6457,131.3805,133.6457,25563793,
000598.SZ,兴蓉环境,2021-03-23,133.394,133.394,131.3805,132.1356,16271557,
000598.SZ,兴蓉环境,2021-03-24,132.1356,134.6524,131.3805,133.1423,17974901,
000598.SZ,兴蓉环境,2021-03-25,133.6457,133.6457,129.6187,130.1221,15698442,
000598.SZ,兴蓉环境,2021-03-26,130.1221,134.6524,130.1221,132.3872,18612240,
000598.SZ,兴蓉环境,2021-03-29,132.3872,134.149,130.3737,132.3872,18436802,
000598.SZ,兴蓉环境,2021-03-30,132.3872,132.3872,129.1153,131.8839,15896755,
000598.SZ,兴蓉环境,2021-03-31,132.8906,136.9176,131.1288,135.6592,39652955,
000598.SZ,兴蓉环境,2021-04-01,134.4007,135.4075,131.6322,131.8839,24481023,
000598.SZ,兴蓉环境,2021-04-02,131.3805,133.8974,131.1288,132.3872,15098901,
000598.SZ,兴蓉环境,2021-04-06,131.8839,132.3872,129.8704,130.1221,17523627,
000598.SZ,兴蓉环境,2021-04-07,130.3737,130.8771,128.8636,130.6254,17953500,
000598.SZ,兴蓉环境,2021-04-08,130.6254,130.6254,127.3535,127.8569,18988049,
000598.SZ,兴蓉环境,2021-04-09,127.6052,128.1086,126.0951,126.8501,12659939,
000598.SZ,兴蓉环境,2021-04-12,127.1018,128.3603,126.3468,128.1086,14016595,
000598.SZ,兴蓉环境,2021-04-13,127.8569,128.8636,127.1018,128.1086,11371200,
000598.SZ,兴蓉环境,2021-04-14,127.8569,128.1086,126.5984,127.1018,8458452,
000598.SZ,兴蓉环境,2021-04-15,126.8501,127.3535,126.3468,126.8501,6652400,
000598.SZ,兴蓉环境,2021-04-16,126.5984,128.1086,126.3468,127.6052,9525742,
000598.SZ,兴蓉环境,2021-04-19,127.8569,128.3603,127.1018,127.3535,10451524,
000598.SZ,兴蓉环境,2021-04-20,127.1018,128.6119,126.8501,127.6052,9799893,
000598.SZ,兴蓉环境,2021-04-21,127.3535,127.6052,126.8501,127.1018,8007411,
000598.SZ,兴蓉环境,2021-04-22,127.6052,128.6119,126.8501,127.3535,10971551,
000598.SZ,兴蓉环境,2021-04-23,127.8569,130.3737,127.1018,130.3737,22808326,
000598.SZ,兴蓉环境,2021-04-26,131.1288,131.3805,127.3535,127.6052,20624329,
000598.SZ,兴蓉环境,2021-04-27,127.8569,128.8636,126.0951,127.1018,17024595,
000598.SZ,兴蓉环境,2021-04-28,127.3535,131.3805,127.1018,130.8771,32034098,
