代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301187.SZ,欧圣电气,2024-11-05,29.6363,30.7983,29.3317,30.4147,3143000,
301187.SZ,欧圣电气,2024-11-06,30.3245,31.1255,29.6814,29.8958,3088071,
301187.SZ,欧圣电气,2024-11-07,29.4897,30.8998,29.2189,30.7983,2868300,
301187.SZ,欧圣电气,2024-11-08,30.9224,31.4752,30.5614,31.1367,2879300,
301187.SZ,欧圣电气,2024-11-11,30.7983,37.2513,30.4486,36.9805,6356146,
301187.SZ,欧圣电气,2024-11-12,35.3673,35.717,33.1223,33.8217,6277371,
301187.SZ,欧圣电气,2024-11-13,33.833,34.1827,32.4115,33.5848,3561438,
301187.SZ,欧圣电气,2024-11-14,33.2802,34.3858,32.0957,32.6823,2775169,
301187.SZ,欧圣电气,2024-11-15,32.31,32.9305,31.2834,31.4639,2600549,
301187.SZ,欧圣电气,2024-11-18,31.7911,31.8813,30.0989,30.347,2540142,
301187.SZ,欧圣电气,2024-11-19,30.3583,31.588,30.3583,31.4865,1870671,
301187.SZ,欧圣电气,2024-11-20,32.829,33.2802,31.9377,32.5131,4462960,
301187.SZ,欧圣电气,2024-11-21,32.5244,32.6033,31.4865,31.9264,2227358,
301187.SZ,欧圣电气,2024-11-22,32.1521,32.6936,30.4824,30.505,2272819,
301187.SZ,欧圣电气,2024-11-25,30.347,31.1367,29.8958,30.9675,2332400,
301187.SZ,欧圣电气,2024-11-26,30.6629,31.588,30.0763,30.1327,1712214,
301187.SZ,欧圣电气,2024-11-27,30.065,30.6855,29.4107,30.6629,1717900,
301187.SZ,欧圣电气,2024-11-28,30.6742,30.8886,29.4107,29.7491,1743600,
301187.SZ,欧圣电气,2024-11-29,29.7491,32.0054,29.4671,31.3624,2962356,
301187.SZ,欧圣电气,2024-12-02,31.6444,32.9531,31.3511,32.4115,2664483,
301187.SZ,欧圣电气,2024-12-03,32.4228,33.6863,32.0393,33.3479,2931484,
301187.SZ,欧圣电气,2024-12-04,33.0433,34.4986,32.7951,33.754,3025304,
301187.SZ,欧圣电气,2024-12-05,33.551,33.7315,32.9756,33.3253,1636041,
301187.SZ,欧圣电气,2024-12-06,33.3253,34.5212,32.9756,34.4761,2671024,
301187.SZ,欧圣电气,2024-12-09,33.8556,35.5027,33.1448,35.1868,3260187,
301187.SZ,欧圣电气,2024-12-10,36.1006,36.6195,34.4084,34.6566,3920965,
301187.SZ,欧圣电气,2024-12-11,33.8443,34.2955,33.4043,34.0248,2520504,
301187.SZ,欧圣电气,2024-12-12,33.8443,34.3858,33.2802,33.3705,2301150,
301187.SZ,欧圣电气,2024-12-13,33.2577,34.0699,32.8177,32.9756,1951000,
301187.SZ,欧圣电气,2024-12-16,34.1376,35.6268,33.0884,33.2802,3587144,
301187.SZ,欧圣电气,2024-12-17,33.6187,34.9612,31.588,32.3213,2828188,
301187.SZ,欧圣电气,2024-12-18,31.6331,32.8966,31.3737,32.5131,2095688,
301187.SZ,欧圣电气,2024-12-19,32.028,33.4833,31.87,33.111,1884388,
301187.SZ,欧圣电气,2024-12-20,33.1223,36.0893,32.7274,35.1529,4234591,
301187.SZ,欧圣电气,2024-12-23,35.5816,40.3875,35.2093,39.0789,8013438,
301187.SZ,欧圣电气,2024-12-24,38.9209,39.2819,37.1046,38.0523,5231681,
301187.SZ,欧圣电气,2024-12-25,37.4882,38.244,35.7396,36.9128,3411608,
301187.SZ,欧圣电气,2024-12-26,36.5518,38.763,36.5518,37.7138,3476889,
301187.SZ,欧圣电气,2024-12-27,38.0861,39.2255,36.8903,38.7743,4260288,
301187.SZ,欧圣电气,2024-12-30,38.6727,39.4737,37.1272,37.3754,3442620,
301187.SZ,欧圣电气,2024-12-31,37.3528,39.6768,37.0708,38.4697,4436976,
