代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600362.SH,江西铜业,2017-07-05,25.4429,26.1376,25.3966,26.1067,31917335,
600362.SH,江西铜业,2017-07-06,25.8906,26.5236,25.7825,26.3229,36110604,
600362.SH,江西铜业,2017-07-07,26.1222,27.2646,26.0295,27.1566,47888166,
600362.SH,江西铜业,2017-07-10,27.0176,27.666,26.7088,26.8324,53319660,
600362.SH,江西铜业,2017-07-11,26.7243,26.8478,26.1222,26.2766,36412977,
600362.SH,江西铜业,2017-07-12,26.4635,26.6815,25.8872,26.666,32287265,
600362.SH,江西铜业,2017-07-13,26.479,27.6628,26.479,26.8684,68026577,
600362.SH,江西铜业,2017-07-14,26.6504,26.9463,26.3077,26.6504,28207595,
600362.SH,江西铜业,2017-07-17,26.6815,27.3046,25.3887,26.6971,57079518,
600362.SH,江西铜业,2017-07-18,26.6348,27.9588,26.5881,27.7874,78608041,
600362.SH,江西铜业,2017-07-19,27.694,29.2827,27.5382,29.2671,108180421,
600362.SH,江西铜业,2017-07-20,28.9712,29.2516,28.5818,28.8933,59211122,
600362.SH,江西铜业,2017-07-21,28.8154,29.1114,28.4105,28.9556,54008538,
600362.SH,江西铜业,2017-07-24,28.7999,29.4229,28.1612,28.1924,55448886,
600362.SH,江西铜业,2017-07-25,28.0989,29.2827,28.0678,29.2204,78882537,
600362.SH,江西铜业,2017-07-26,30.9805,32.1487,30.2951,31.3387,192262883,
600362.SH,江西铜业,2017-07-27,30.8247,31.3076,29.5631,30.5599,112226716,
600362.SH,江西铜业,2017-07-28,30.155,30.9026,29.7656,30.5288,75554292,
600362.SH,江西铜业,2017-07-31,30.5599,32.3979,30.5599,32.2889,112214706,
600362.SH,江西铜业,2017-08-01,31.5879,32.0552,30.8715,31.0116,80387055,
600362.SH,江西铜业,2017-08-02,30.9493,32.0864,30.3886,30.5599,89219873,
600362.SH,江西铜业,2017-08-03,30.6067,31.4633,30.1861,30.7001,68084336,
600362.SH,江西铜业,2017-08-04,30.7313,31.9929,30.4509,30.5288,83334383,
600362.SH,江西铜业,2017-08-07,30.1238,31.0739,29.1581,31.0272,84440116,
600362.SH,江西铜业,2017-08-08,31.2297,32.0864,30.7313,30.8247,89986223,
600362.SH,江西铜业,2017-08-09,31.3076,31.9306,30.4042,31.915,84277679,
600362.SH,江西铜业,2017-08-10,31.2297,31.5101,30.4353,30.5444,69748064,
600362.SH,江西铜业,2017-08-11,29.5787,29.8279,27.4915,27.6628,101582319,
600362.SH,江西铜业,2017-08-14,27.7563,28.2703,27.4136,27.9743,41910245,
600362.SH,江西铜业,2017-08-15,27.8342,28.1612,27.5382,27.7251,35815896,
600362.SH,江西铜业,2017-08-16,27.7407,27.8653,26.9931,27.5849,41059945,
600362.SH,江西铜业,2017-08-17,28.6597,28.9245,28.0834,28.208,66668598,
600362.SH,江西铜业,2017-08-18,27.6628,27.9432,27.4292,27.8965,28975930,
600362.SH,江西铜业,2017-08-21,27.8186,28.722,27.694,28.6129,44592785,
600362.SH,江西铜业,2017-08-22,28.6285,29.2048,28.3637,29.0646,48436433,
600362.SH,江西铜业,2017-08-23,28.4883,28.5818,27.8809,27.9899,38791824,
600362.SH,江西铜业,2017-08-24,28.1301,28.3482,27.8809,27.9899,24027913,
600362.SH,江西铜业,2017-08-25,28.5195,29.2204,28.3949,28.8622,60258639,
600362.SH,江西铜业,2017-08-28,28.5818,29.7188,28.4728,29.6877,62841652,
600362.SH,江西铜业,2017-08-29,29.8279,30.7624,29.6098,29.8902,69848173,
600362.SH,江西铜业,2017-08-30,30.0459,30.5132,29.7188,30.2017,51215168,
600362.SH,江西铜业,2017-08-31,30.155,30.7624,30.0148,30.4353,49778966,
600362.SH,江西铜业,2017-09-01,30.5599,31.2297,30.1082,30.9026,69344648,
600362.SH,江西铜业,2017-09-04,31.5412,33.0209,31.2297,31.8995,95102807,
600362.SH,江西铜业,2017-09-05,31.9306,32.5225,31.183,32.4135,79793062,
600362.SH,江西铜业,2017-09-06,31.5879,31.9618,31.2764,31.4789,66387307,
600362.SH,江西铜业,2017-09-07,31.6502,31.9462,30.2951,30.3263,67310408,
600362.SH,江西铜业,2017-09-08,30.4509,30.8403,29.75,30.1082,53366201,
600362.SH,江西铜业,2017-09-11,29.5942,30.7157,29.4073,30.6845,71606761,
600362.SH,江西铜业,2017-09-12,30.5444,30.9649,30.0615,30.1705,57128138,
600362.SH,江西铜业,2017-09-13,30.0615,30.2017,29.5475,29.8746,45212890,
600362.SH,江西铜业,2017-09-14,29.6565,30.0459,29.2204,29.7656,56022293,
600362.SH,江西铜业,2017-09-15,29.6098,29.6565,28.7843,28.831,45138987,
600362.SH,江西铜业,2017-09-18,28.7843,29.2827,28.7843,29.2204,34442632,
600362.SH,江西铜业,2017-09-19,29.236,29.4073,28.7687,28.8622,30755966,
600362.SH,江西铜业,2017-09-20,28.7687,29.5163,28.6753,29.4852,42401256,
600362.SH,江西铜业,2017-09-21,29.127,29.2204,28.5351,28.5818,33557135,
600362.SH,江西铜业,2017-09-22,28.317,28.5974,27.8497,28.317,28480617,
600362.SH,江西铜业,2017-09-25,28.3637,28.5351,27.8965,28.1145,20106683,
600362.SH,江西铜业,2017-09-26,28.1924,28.7531,28.1924,28.4728,27183598,
600362.SH,江西铜业,2017-09-27,28.2859,28.6597,28.208,28.6441,20221160,
600362.SH,江西铜业,2017-09-28,28.6441,28.7687,28.4416,28.5662,22608090,
600362.SH,江西铜业,2017-09-29,29.0958,29.1737,28.5351,28.7531,48298427,
600362.SH,江西铜业,2017-10-09,29.2827,29.3917,28.7687,28.7843,30633066,
600362.SH,江西铜业,2017-10-10,28.8933,28.9712,28.0989,28.4105,30524287,
600362.SH,江西铜业,2017-10-11,28.4105,28.4728,28.0522,28.1301,24311814,
600362.SH,江西铜业,2017-10-12,28.317,28.5818,27.7251,28.5506,38142790,
600362.SH,江西铜业,2017-10-13,28.6129,28.7531,28.2859,28.6129,25844241,
600362.SH,江西铜业,2017-10-16,28.4883,30.5288,28.1612,30.0459,93664246,
600362.SH,江西铜业,2017-10-17,29.5942,29.9369,29.0958,29.1893,54863266,
600362.SH,江西铜业,2017-10-18,28.9712,29.3606,28.3482,28.4728,33779840,
600362.SH,江西铜业,2017-10-19,28.2547,28.5351,27.9588,28.0211,26553333,
600362.SH,江西铜业,2017-10-20,28.0211,28.6597,27.9276,28.4883,20167464,
600362.SH,江西铜业,2017-10-23,28.426,28.4416,28.0834,28.208,14903793,
600362.SH,江西铜业,2017-10-24,28.426,29.0491,28.3949,28.8154,34654780,
600362.SH,江西铜业,2017-10-25,28.6597,28.9089,28.3637,28.6753,22783882,
600362.SH,江西铜业,2017-10-26,28.6908,29.236,28.6285,29.0335,30951333,
600362.SH,江西铜业,2017-10-27,29.0958,29.1425,28.2391,28.3326,30976379,
600362.SH,江西铜业,2017-10-30,28.0366,28.1457,27.0242,27.3046,33713365,
600362.SH,江西铜业,2017-10-31,27.2578,27.6005,26.9463,27.4759,21561635,
600362.SH,江西铜业,2017-11-01,27.8653,27.9899,27.4292,27.6317,22513665,
600362.SH,江西铜业,2017-11-02,27.6317,27.694,27.1332,27.1488,15297781,
600362.SH,江西铜业,2017-11-03,27.1644,27.3046,26.3544,26.479,23310278,
600362.SH,江西铜业,2017-11-06,26.4946,27.0709,26.3077,27.0086,17596550,
600362.SH,江西铜业,2017-11-07,27.0242,27.4603,26.9463,27.2423,16245781,
600362.SH,江西铜业,2017-11-08,26.9307,27.1955,26.7438,26.884,16036565,
600362.SH,江西铜业,2017-11-09,26.8996,27.2734,26.8529,26.9775,11605379,
600362.SH,江西铜业,2017-11-10,27.0242,27.0398,26.5414,26.6037,18721763,
600362.SH,江西铜业,2017-11-13,26.5102,27.0709,26.4946,27.0554,16805501,
600362.SH,江西铜业,2017-11-14,27.1644,27.4603,27.0709,27.1955,22956787,
600362.SH,江西铜业,2017-11-15,26.6348,26.7438,26.2454,26.2766,28062904,
600362.SH,江西铜业,2017-11-16,26.2921,26.4479,25.856,25.8872,15955165,
600362.SH,江西铜业,2017-11-17,25.8872,25.9962,25.0461,25.1707,25030230,
600362.SH,江西铜业,2017-11-20,25.1707,25.4978,24.7657,25.451,16819128,
600362.SH,江西铜业,2017-11-21,25.4978,25.6379,25.3264,25.5289,16445928,
600362.SH,江西铜业,2017-11-22,26.0118,26.261,25.8093,26.0896,21230029,
600362.SH,江西铜业,2017-11-23,26.3233,27.4292,26.1831,26.4946,47080591,
600362.SH,江西铜业,2017-11-24,26.5102,27.3201,26.2766,27.0554,26812109,
600362.SH,江西铜业,2017-11-27,27.3046,27.6161,26.6348,26.7594,34042996,
600362.SH,江西铜业,2017-11-28,26.5258,27.3357,26.5258,27.2267,28131705,
600362.SH,江西铜业,2017-11-29,27.0398,29.1581,27.0398,28.6441,79181881,
600362.SH,江西铜业,2017-11-30,28.7376,29.2827,28.4416,28.722,39255222,
600362.SH,江西铜业,2017-12-01,28.6285,29.1737,28.0366,28.7376,32520815,
600362.SH,江西铜业,2017-12-04,28.9712,29.9057,28.7376,29.0179,49048212,
600362.SH,江西铜业,2017-12-05,28.831,28.8777,27.4292,27.7718,38318745,
600362.SH,江西铜业,2017-12-06,26.9463,27.0086,26.2921,26.8684,40386855,
600362.SH,江西铜业,2017-12-07,26.7594,27.0086,26.0896,26.2143,27744289,
600362.SH,江西铜业,2017-12-08,26.0896,26.5414,26.0118,26.4323,20311427,
600362.SH,江西铜业,2017-12-11,26.3077,26.7594,26.1675,26.7438,19808151,
600362.SH,江西铜业,2017-12-12,26.8373,27.1955,26.4946,26.5102,21448738,
600362.SH,江西铜业,2017-12-13,26.3077,26.7906,26.261,26.7438,18016807,
600362.SH,江西铜业,2017-12-14,26.8684,26.9931,26.3077,26.4323,16131107,
600362.SH,江西铜业,2017-12-15,26.6037,26.884,26.2454,26.7438,16149384,
600362.SH,江西铜业,2017-12-18,27.0398,27.5694,26.9307,27.5538,30484934,
600362.SH,江西铜业,2017-12-19,27.5538,27.7563,27.289,27.5071,20883580,
600362.SH,江西铜业,2017-12-20,27.4292,27.6317,26.775,26.9619,22914105,
600362.SH,江西铜业,2017-12-21,27.4136,28.0989,27.3357,27.9588,40422687,
600362.SH,江西铜业,2017-12-22,28.0211,28.317,27.694,28.0522,27463497,
600362.SH,江西铜业,2017-12-25,28.6597,28.8933,28.1457,28.3014,32983342,
600362.SH,江西铜业,2017-12-26,28.0366,29.6877,27.912,29.3917,52596872,
600362.SH,江西铜业,2017-12-27,29.5163,30.0615,29.236,29.3762,56925567,
600362.SH,江西铜业,2017-12-28,29.8279,31.9306,29.8279,31.3543,96170699,
600362.SH,江西铜业,2017-12-29,31.5256,31.806,31.0739,31.4166,51692470,
600362.SH,江西铜业,2018-01-02,31.5412,32.2577,31.3076,31.9929,62784077,
600362.SH,江西铜业,2018-01-03,31.4945,31.9618,31.3076,31.5879,53711511,
600362.SH,江西铜业,2018-01-04,31.1518,32.4758,30.8091,32.3979,73429276,
600362.SH,江西铜业,2018-01-05,31.9306,32.0708,31.1518,31.3855,55653108,
600362.SH,江西铜业,2018-01-08,30.9338,33.0209,30.8559,32.429,76940980,
600362.SH,江西铜业,2018-01-09,32.2421,32.725,31.9773,32.6938,41835649,
600362.SH,江西铜业,2018-01-10,32.3356,33.4882,31.9306,32.1798,65337543,
600362.SH,江西铜业,2018-01-11,32.2421,32.8184,31.1362,31.7281,50814615,
600362.SH,江西铜业,2018-01-12,31.4633,31.6191,30.9961,31.3076,44725801,
600362.SH,江西铜业,2018-01-15,31.4945,31.9773,30.7624,31.6658,59741724,
600362.SH,江西铜业,2018-01-16,31.3387,31.4789,30.4665,30.778,51701888,
600362.SH,江西铜业,2018-01-17,30.3574,30.373,29.5475,29.859,50988087,
600362.SH,江西铜业,2018-01-18,29.9681,30.2484,29.7656,30.0148,29643451,
600362.SH,江西铜业,2018-01-19,30.1705,30.4353,29.7033,30.4042,36924611,
600362.SH,江西铜业,2018-01-22,30.2173,30.8559,30.0615,30.8247,41637769,
600362.SH,江西铜业,2018-01-23,30.7157,31.0739,30.4042,30.887,41473289,
600362.SH,江西铜业,2018-01-24,30.2951,30.3107,29.345,29.7344,79885718,
600362.SH,江西铜业,2018-01-25,30.5288,31.7904,30.5288,31.5724,92608171,
600362.SH,江西铜业,2018-01-26,30.887,31.4322,30.8559,31.3543,43072827,
600362.SH,江西铜业,2018-01-29,31.8683,32.5225,31.4478,31.7437,63379503,
600362.SH,江西铜业,2018-01-30,31.5101,33.0054,31.4789,31.7593,70487746,
600362.SH,江西铜业,2018-01-31,31.0116,32.3667,30.4042,32.3044,61767756,
600362.SH,江西铜业,2018-02-01,32.4758,32.6004,30.3419,30.4665,67229278,
600362.SH,江西铜业,2018-02-02,29.7188,33.5194,29.5942,33.5194,88648862,
600362.SH,江西铜业,2018-02-05,32.834,35.0458,32.725,34.4851,122794309,
600362.SH,江西铜业,2018-02-06,33.9555,35.6221,33.5194,33.6907,116138172,
600362.SH,江西铜业,2018-02-07,34.781,35.1548,31.9773,32.2577,115124343,
600362.SH,江西铜业,2018-02-08,30.9961,31.3232,29.7033,30.2796,85943362,
600362.SH,江西铜业,2018-02-09,29.0335,29.3606,27.2578,27.2578,95820994,
600362.SH,江西铜业,2018-02-12,27.3357,27.8342,26.6037,27.6161,55435676,
600362.SH,江西铜业,2018-02-13,27.9899,28.5506,27.7563,28.1768,53989246,
600362.SH,江西铜业,2018-02-14,28.6129,28.6597,28.1145,28.3482,42624610,
600362.SH,江西铜业,2018-02-22,28.6597,29.345,28.3482,29.0802,59945875,
600362.SH,江西铜业,2018-02-23,29.4229,29.5631,28.6285,29.2983,44213777,
600362.SH,江西铜业,2018-02-26,29.3294,30.155,28.8154,29.9213,58023731,
600362.SH,江西铜业,2018-02-27,29.8746,29.8746,28.8466,28.9245,51618543,
600362.SH,江西铜业,2018-02-28,28.3482,29.2048,28.0678,28.7064,41561080,
600362.SH,江西铜业,2018-03-01,28.3014,28.7376,28.1145,28.5351,35632160,
600362.SH,江西铜业,2018-03-02,28.208,28.7531,28.1301,28.317,32826696,
600362.SH,江西铜业,2018-03-05,28.2859,28.7064,27.912,28.0055,30393901,
600362.SH,江西铜业,2018-03-06,28.208,29.127,27.7874,29.0023,63213624,
600362.SH,江西铜业,2018-03-07,28.7376,28.8933,28.2703,28.317,40866169,
600362.SH,江西铜业,2018-03-08,28.317,28.94,28.208,28.5662,38257252,
600362.SH,江西铜业,2018-03-09,28.2859,28.5039,28.0055,28.4105,38988252,
600362.SH,江西铜业,2018-03-12,28.7376,29.0335,28.5351,28.8777,52526502,
600362.SH,江西铜业,2018-03-13,28.7999,28.7999,28.3793,28.4105,32442353,
600362.SH,江西铜业,2018-03-14,28.4105,29.0646,28.3793,28.831,49844868,
600362.SH,江西铜业,2018-03-15,28.8154,28.9089,28.317,28.6597,32448713,
600362.SH,江西铜业,2018-03-16,28.3949,28.5195,27.9276,28.0055,39250945,
600362.SH,江西铜业,2018-03-19,27.7095,27.8653,27.2734,27.5694,30627115,
600362.SH,江西铜业,2018-03-20,27.3357,27.8186,27.1177,27.6784,21529630,
600362.SH,江西铜业,2018-03-21,27.4603,27.8497,27.1021,27.5226,31567647,
600362.SH,江西铜业,2018-03-22,27.7407,27.8497,27.3201,27.5382,21756106,
600362.SH,江西铜业,2018-03-23,26.3389,27.2578,25.8093,27.2267,70679233,
600362.SH,江西铜业,2018-03-26,26.5414,26.9931,26.37,26.884,19851939,
600362.SH,江西铜业,2018-03-27,27.2578,27.3669,26.9775,27.2111,22630229,
600362.SH,江西铜业,2018-03-28,26.7906,27.0086,26.4479,26.6815,20403891,
600362.SH,江西铜业,2018-03-29,26.6815,27.2423,26.4323,27.0086,26972991,
600362.SH,江西铜业,2018-03-30,27.0709,27.1332,26.8217,26.9307,16580036,
600362.SH,江西铜业,2018-04-02,26.884,27.5382,26.8529,27.1955,25824525,
600362.SH,江西铜业,2018-04-03,26.9307,27.0242,26.4946,26.6971,18286619,
600362.SH,江西铜业,2018-04-04,26.8217,26.8684,26.3233,26.3544,20650730,
600362.SH,江西铜业,2018-04-09,26.2454,26.6037,25.9962,26.2766,16523791,
600362.SH,江西铜业,2018-04-10,26.4946,26.9931,26.4635,26.9463,26250490,
600362.SH,江西铜业,2018-04-11,27.3513,27.4603,26.9152,27.0242,25261968,
600362.SH,江西铜业,2018-04-12,26.8684,26.8684,26.4479,26.4946,22823351,
600362.SH,江西铜业,2018-04-13,26.6815,26.6815,26.4635,26.5414,10951476,
600362.SH,江西铜业,2018-04-16,26.4479,26.6504,26.1675,26.5569,16758611,
600362.SH,江西铜业,2018-04-17,26.7127,26.9463,26.261,26.2921,17690374,
600362.SH,江西铜业,2018-04-18,26.4946,26.6037,25.6691,26.37,22053648,
600362.SH,江西铜业,2018-04-19,26.8684,27.2423,26.7127,27.1488,43079142,
600362.SH,江西铜业,2018-04-20,26.775,26.9619,26.261,26.8684,30810971,
600362.SH,江西铜业,2018-04-23,26.8684,27.1021,26.5881,27.0709,22311771,
600362.SH,江西铜业,2018-04-24,26.8373,27.4448,26.7438,27.2267,40340731,
600362.SH,江西铜业,2018-04-25,27.1021,27.1488,26.6348,26.7283,22804809,
600362.SH,江西铜业,2018-04-26,26.7594,26.7594,26.1831,26.5569,21048176,
600362.SH,江西铜业,2018-04-27,26.5414,26.9152,26.261,26.7283,15833108,
600362.SH,江西铜业,2018-05-02,26.4012,26.6192,26.3389,26.4946,11398702,
600362.SH,江西铜业,2018-05-03,26.4946,26.7438,26.2921,26.6348,13925804,
600362.SH,江西铜业,2018-05-04,26.6504,26.8373,26.5569,26.6192,13050931,
600362.SH,江西铜业,2018-05-07,26.6504,27.0709,26.5569,26.9931,22459037,
600362.SH,江西铜业,2018-05-08,26.9775,27.3669,26.9152,27.1332,26981099,
600362.SH,江西铜业,2018-05-09,26.9463,27.18,26.884,26.9775,14260737,
600362.SH,江西铜业,2018-05-10,27.1332,27.3357,26.9775,27.18,19363133,
600362.SH,江西铜业,2018-05-11,27.3513,27.803,27.18,27.5538,44759287,
600362.SH,江西铜业,2018-05-14,27.5849,27.8497,27.3669,27.7095,28097665,
600362.SH,江西铜业,2018-05-15,27.4915,27.6784,27.1955,27.6005,20790569,
600362.SH,江西铜业,2018-05-16,27.2578,27.4603,27.0554,27.0865,17551688,
600362.SH,江西铜业,2018-05-17,27.18,27.289,26.9775,27.1177,10232130,
600362.SH,江西铜业,2018-05-18,27.1177,27.7874,26.8684,27.7407,33019924,
600362.SH,江西铜业,2018-05-21,27.8497,28.0055,27.398,27.6784,32847581,
600362.SH,江西铜业,2018-05-22,27.6317,27.6472,27.2111,27.5382,19932161,
600362.SH,江西铜业,2018-05-23,27.5226,27.6161,27.0086,27.0398,18383399,
600362.SH,江西铜业,2018-05-24,26.884,26.9775,26.5258,26.6348,19583463,
600362.SH,江西铜业,2018-05-25,26.6815,26.775,26.479,26.7594,13465709,
600362.SH,江西铜业,2018-05-28,26.6815,26.7594,26.3077,26.4323,12659196,
600362.SH,江西铜业,2018-05-29,26.4167,26.7594,26.4012,26.666,13178362,
600362.SH,江西铜业,2018-05-30,26.3233,26.3233,25.2641,25.4043,23015217,
600362.SH,江西铜业,2018-05-31,25.5912,25.7626,25.3887,25.7003,14237093,
600362.SH,江西铜业,2018-06-01,25.6224,25.9183,25.5133,25.6068,11404435,
600362.SH,江西铜业,2018-06-04,25.9339,25.9962,25.6379,25.7003,10819107,
600362.SH,江西铜业,2018-06-05,25.8404,25.9339,25.6535,25.9183,10881750,
600362.SH,江西铜业,2018-06-06,26.4012,27.0398,26.4012,26.8061,34812828,
600362.SH,江西铜业,2018-06-07,27.2578,27.4915,26.7906,26.8996,32919307,
600362.SH,江西铜业,2018-06-08,26.9463,27.2578,26.4012,26.666,27805495,
600362.SH,江西铜业,2018-06-11,26.8373,27.18,26.7283,26.9307,20306684,
600362.SH,江西铜业,2018-06-12,26.666,26.8217,26.2454,26.5881,19004882,
600362.SH,江西铜业,2018-06-13,26.5258,26.6504,25.9962,26.3856,17681668,
600362.SH,江西铜业,2018-06-14,26.2143,26.6815,26.1675,26.4946,14402701,
600362.SH,江西铜业,2018-06-15,26.2921,26.479,25.7158,26.4323,22448919,
600362.SH,江西铜业,2018-06-19,25.6535,26.7127,25.3576,26.479,70210429,
600362.SH,江西铜业,2018-06-20,26.0429,26.2143,25.4199,25.965,14582992,
600362.SH,江西铜业,2018-06-21,25.8872,26.3856,25.6068,25.6379,15218289,
600362.SH,江西铜业,2018-06-22,25.3887,25.5912,24.7034,25.4822,12695219,
600362.SH,江西铜业,2018-06-25,25.6847,25.8093,25.0461,25.0772,12791609,
600362.SH,江西铜业,2018-06-26,24.7657,24.9215,24.4542,24.7813,13001822,
600362.SH,江西铜业,2018-06-27,24.7501,24.9526,24.3763,24.7813,10042289,
600362.SH,江西铜业,2018-06-28,24.5788,24.7968,24.3763,24.4075,7981864,
600362.SH,江西铜业,2018-06-29,24.3763,24.7813,24.0492,24.6878,11996299,
600362.SH,江西铜业,2018-07-02,24.6567,24.7034,23.0523,23.4729,19693051,
600362.SH,江西铜业,2018-07-03,23.4573,23.5508,22.7876,23.3639,14877706,
600362.SH,江西铜业,2018-07-04,23.1458,23.4106,22.7408,23.2704,12266925,
600362.SH,江西铜业,2018-07-05,23.0523,23.6287,22.5851,23.6131,25075120,
600362.SH,江西铜业,2018-07-06,23.2237,23.5196,22.8654,23.2393,10633523,
600362.SH,江西铜业,2018-07-09,23.3794,23.7533,23.3794,23.7065,9167320,
600362.SH,江西铜业,2018-07-10,23.7065,24.0336,23.5664,23.8156,9998932,
600362.SH,江西铜业,2018-07-11,23.2081,23.2081,22.7097,22.8499,15481028,
600362.SH,江西铜业,2018-07-12,22.7876,23.4729,22.7564,23.3483,15303238,
600362.SH,江西铜业,2018-07-13,23.3639,23.5196,23.1458,23.4262,11834736,
600362.SH,江西铜业,2018-07-16,23.504,23.504,23.0523,23.2704,7419677,
600362.SH,江西铜业,2018-07-17,23.2548,23.3016,22.9745,23.0991,6924189,
600362.SH,江西铜业,2018-07-18,23.1458,23.2237,22.9277,22.9433,8055094,
600362.SH,江西铜业,2018-07-19,23.0679,23.1614,22.8187,22.8966,7414197,
600362.SH,江西铜业,2018-07-20,22.7408,23.3016,22.7097,23.2393,11304805,
600362.SH,江西铜业,2018-07-23,23.2548,23.9713,23.177,23.9402,18872802,
600362.SH,江西铜业,2018-07-24,23.8311,24.8436,23.7533,24.5009,27299497,
600362.SH,江西铜业,2018-07-25,24.8322,24.8953,24.2958,24.5956,18808046,
600362.SH,江西铜业,2018-07-26,24.5325,24.8322,24.2327,24.3747,11835387,
600362.SH,江西铜业,2018-07-27,24.2643,24.4694,24.138,24.1538,7363197,
600362.SH,江西铜业,2018-07-30,24.4062,24.7218,24.2169,24.3116,12794408,
600362.SH,江西铜业,2018-07-31,24.2169,24.5009,24.1065,24.3274,9210598,
600362.SH,江西铜业,2018-08-01,24.4851,24.5325,23.9645,23.9961,10418765,
600362.SH,江西铜业,2018-08-02,23.7752,23.7752,22.7813,23.3019,13941917,
600362.SH,江西铜业,2018-08-03,23.1915,23.4912,22.9706,23.0179,10709534,
600362.SH,江西铜业,2018-08-06,22.8917,23.0968,22.3553,22.4026,11327155,
600362.SH,江西铜业,2018-08-07,22.4657,23.6648,22.3395,23.3965,19614049,
600362.SH,江西铜业,2018-08-08,23.1915,23.4912,23.1126,23.1283,10352624,
600362.SH,江西铜业,2018-08-09,23.081,23.7121,22.9864,23.6016,16152730,
600362.SH,江西铜业,2018-08-10,23.4912,23.6332,23.3334,23.5385,8795627,
600362.SH,江西铜业,2018-08-13,23.2703,23.3334,22.8759,23.2072,12329100,
600362.SH,江西铜业,2018-08-14,23.1757,23.5228,23.0179,23.507,12552009,
600362.SH,江西铜业,2018-08-15,23.3334,23.3492,22.8128,22.8286,9829382,
600362.SH,江西铜业,2018-08-16,22.2922,22.797,22.166,22.4657,10935526,
600362.SH,江西铜业,2018-08-17,22.6551,22.7655,22.1975,22.2133,7696725,
600362.SH,江西铜业,2018-08-20,22.2133,22.4973,22.0871,22.4657,6696465,
600362.SH,江西铜业,2018-08-21,22.4657,22.8444,22.45,22.7024,8920059,
600362.SH,江西铜业,2018-08-22,22.6866,22.8128,22.5131,22.5919,6245468,
600362.SH,江西铜业,2018-08-23,22.5919,22.7497,22.3869,22.6077,5629488,
600362.SH,江西铜业,2018-08-24,22.6393,22.7024,22.3711,22.5446,5888951,
600362.SH,江西铜业,2018-08-27,22.7024,23.0021,22.6551,22.9706,9054708,
600362.SH,江西铜业,2018-08-28,23.0337,23.365,22.8917,23.1915,12538708,
600362.SH,江西铜业,2018-08-29,23.1757,23.3334,23.0021,23.0652,8724602,
600362.SH,江西铜业,2018-08-30,22.9706,23.2072,22.5919,22.6708,9185904,
600362.SH,江西铜业,2018-08-31,22.5919,22.8917,22.4184,22.8917,6858420,
600362.SH,江西铜业,2018-09-03,22.7813,22.7813,22.2606,22.5131,7722968,
600362.SH,江西铜业,2018-09-04,22.5131,22.7182,22.4184,22.5919,6236963,
600362.SH,江西铜业,2018-09-05,22.45,22.5131,22.2922,22.2922,6027662,
600362.SH,江西铜业,2018-09-06,22.3395,22.45,22.1187,22.1502,6721950,
600362.SH,江西铜业,2018-09-07,22.1502,22.4815,22.1344,22.2133,6536372,
600362.SH,江西铜业,2018-09-10,22.1975,22.2606,21.8505,21.8978,9067262,
600362.SH,江西铜业,2018-09-11,21.8978,21.9924,21.7558,21.882,4357944,
600362.SH,江西铜业,2018-09-12,21.882,22.024,21.8189,21.9293,3728221,
600362.SH,江西铜业,2018-09-13,22.2133,22.3553,22.0082,22.1975,7040486,
600362.SH,江西铜业,2018-09-14,22.2449,22.4184,22.1344,22.1975,5988681,
600362.SH,江西铜业,2018-09-17,21.9924,22.0082,21.8031,21.8347,5234006,
600362.SH,江西铜业,2018-09-18,21.7716,22.1818,21.7716,22.1818,8749376,
600362.SH,江西铜业,2018-09-19,22.3237,22.6708,22.308,22.45,14949827,
600362.SH,江西铜业,2018-09-20,22.4184,22.7182,22.3711,22.3869,11665045,
600362.SH,江西铜业,2018-09-21,22.45,22.939,22.4026,22.8759,18687424,
600362.SH,江西铜业,2018-09-25,22.8444,23.0495,22.6866,22.8286,11538771,
600362.SH,江西铜业,2018-09-26,22.8286,23.0968,22.7182,22.797,15574814,
600362.SH,江西铜业,2018-09-27,22.8601,22.9548,22.6551,22.6708,10939800,
600362.SH,江西铜业,2018-09-28,22.5762,22.8759,22.5604,22.8286,9620487,
600362.SH,江西铜业,2018-10-08,22.6077,22.7182,22.1187,22.2449,12185952,
600362.SH,江西铜业,2018-10-09,22.2133,22.6551,22.2133,22.5446,10215493,
600362.SH,江西铜业,2018-10-10,22.6866,23.1441,22.6393,22.8601,15872901,
600362.SH,江西铜业,2018-10-11,22.1818,22.3395,20.9985,21.3456,21734608,
600362.SH,江西铜业,2018-10-12,21.3614,21.6454,20.7619,21.4876,12548121,
600362.SH,江西铜业,2018-10-15,21.5507,21.5665,20.967,20.9827,8883662,
600362.SH,江西铜业,2018-10-16,21.0301,21.2036,20.2412,20.4148,10073215,
600362.SH,江西铜业,2018-10-17,20.6988,20.7777,20.2728,20.541,6869004,
600362.SH,江西铜业,2018-10-18,20.5095,20.5095,19.7995,19.8942,9438789,
600362.SH,江西铜业,2018-10-19,19.8153,20.2886,19.5944,20.2886,9006186,
600362.SH,江西铜业,2018-10-22,20.3832,21.3772,20.2255,21.0459,18746285,
600362.SH,江西铜业,2018-10-23,21.0301,21.0301,20.5568,20.6199,10281224,
600362.SH,江西铜业,2018-10-24,20.6357,21.0459,20.5726,20.9827,11101603,
