代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688767.SH,博拓生物,2023-02-09,50.3363,50.6701,50.1903,50.5658,578472,
688767.SH,博拓生物,2023-02-10,50.451,51.056,50.0964,50.1694,869713,
688767.SH,博拓生物,2023-02-13,50.086,50.4615,50.086,50.3884,527536,
688767.SH,博拓生物,2023-02-14,50.5866,50.8474,50.3572,50.7744,491709,
688767.SH,博拓生物,2023-02-15,50.8578,51.1186,50.2841,50.7535,568452,
688767.SH,博拓生物,2023-02-16,50.7535,51.0143,49.0221,49.4602,875141,
688767.SH,博拓生物,2023-02-17,49.5645,49.8148,49.1785,49.408,592315,
688767.SH,博拓生物,2023-02-20,49.7105,49.7105,48.0625,49.0742,660798,
688767.SH,博拓生物,2023-02-21,49.0117,49.3246,48.6987,49.2203,399105,
688767.SH,博拓生物,2023-02-22,49.0221,49.8461,48.7613,49.6688,438918,
688767.SH,博拓生物,2023-02-23,49.4914,49.7313,48.9386,49.0429,334792,
688767.SH,博拓生物,2023-02-24,49.2307,49.2933,48.292,48.5319,450034,
688767.SH,博拓生物,2023-02-27,48.5319,48.8239,48.0834,48.3858,303449,
688767.SH,博拓生物,2023-02-28,48.0312,48.5632,48.0312,48.3963,362287,
688767.SH,博拓生物,2023-03-01,48.3963,48.8552,48.1668,48.4067,386488,
688767.SH,博拓生物,2023-03-02,48.438,48.6675,48.3441,48.4276,347593,
688767.SH,博拓生物,2023-03-03,48.584,48.6883,48.292,48.4276,335732,
688767.SH,博拓生物,2023-03-06,48.3024,48.4901,48.1355,48.3963,284997,
688767.SH,博拓生物,2023-03-07,48.4588,50.0547,48.4588,48.8448,1030561,
688767.SH,博拓生物,2023-03-08,48.8969,49.189,48.2711,48.5527,433505,
688767.SH,博拓生物,2023-03-09,48.6675,49.4393,48.3858,49.2307,492746,
688767.SH,博拓生物,2023-03-10,48.8448,48.9282,48.2711,48.3545,380127,
688767.SH,博拓生物,2023-03-13,47.7809,48.3233,46.2059,46.8943,975686,
688767.SH,博拓生物,2023-03-14,47.0299,47.4158,46.2476,47.1238,420850,
688767.SH,博拓生物,2023-03-15,47.5618,48.292,47.2385,47.7079,401025,
688767.SH,博拓生物,2023-03-16,47.6557,47.8956,46.4041,46.4145,385714,
688767.SH,博拓生物,2023-03-17,47.1342,47.1342,46.2789,46.4562,351031,
688767.SH,博拓生物,2023-03-20,46.5084,46.5084,44.8291,44.85,798713,
688767.SH,博拓生物,2023-03-21,44.85,45.7574,44.4745,45.5592,644779,
688767.SH,博拓生物,2023-03-22,45.4862,45.8513,45.0169,45.1838,330579,
688767.SH,博拓生物,2023-03-23,45.4445,45.4445,44.9752,45.215,275931,
688767.SH,博拓生物,2023-03-24,45.4758,45.8826,45.2985,45.601,404485,
688767.SH,博拓生物,2023-03-27,45.601,46.4041,45.2985,46.0286,523302,
688767.SH,博拓生物,2023-03-28,46.2894,46.3311,45.5801,45.5905,359661,
688767.SH,博拓生物,2023-03-29,45.4654,45.82,44.9752,45.0273,341911,
688767.SH,博拓生物,2023-03-30,45.0273,45.0273,44.6101,44.6414,282274,
688767.SH,博拓生物,2023-03-31,44.6414,44.9543,44.5162,44.6727,231280,
688767.SH,博拓生物,2023-04-03,44.6935,44.9126,44.5892,44.8291,329357,
688767.SH,博拓生物,2023-04-04,44.9439,45.142,43.6818,43.8174,646498,
688767.SH,博拓生物,2023-04-06,43.8174,43.9947,43.4732,43.8174,249742,
688767.SH,博拓生物,2023-04-07,43.8278,44.8083,43.7235,44.5371,427303,
688767.SH,博拓生物,2023-04-10,44.6935,45.2463,44.1929,44.3806,469617,
688767.SH,博拓生物,2023-04-11,44.5579,44.7665,43.6088,43.9843,399581,
688767.SH,博拓生物,2023-04-12,43.8904,44.1512,43.7027,43.734,217510,
688767.SH,博拓生物,2023-04-13,43.734,44.2242,42.8891,44.0573,544395,
688767.SH,博拓生物,2023-04-14,44.2242,44.8813,44.1199,44.4536,417700,
688767.SH,博拓生物,2023-04-17,44.2763,45.0899,44.2763,45.0377,456400,
688767.SH,博拓生物,2023-04-18,45.2568,45.2568,44.2242,44.2242,342696,
688767.SH,博拓生物,2023-04-19,44.1512,44.3076,43.7027,44.1094,296267,
688767.SH,博拓生物,2023-04-20,44.2242,44.2242,43.2229,43.2646,330406,
688767.SH,博拓生物,2023-04-21,43.4419,43.7131,42.8161,42.8891,320169,
688767.SH,博拓生物,2023-04-24,42.8891,43.1186,42.6179,42.9308,294020,
688767.SH,博拓生物,2023-04-25,42.9413,42.9413,40.1042,40.3128,686605,
688767.SH,博拓生物,2023-04-26,40.4484,41.4184,40.2711,40.6675,316052,
688767.SH,博拓生物,2023-04-27,40.7405,41.335,39.4263,39.5306,629162,
688767.SH,博拓生物,2023-04-28,39.4471,40.4693,38.6753,40.2607,755851,
688767.SH,博拓生物,2023-05-04,39.3533,39.3533,34.7535,35.2855,2489641,
688767.SH,博拓生物,2023-05-05,35.2333,35.2855,33.9608,34.6284,1177274,
688767.SH,博拓生物,2023-05-08,34.7327,35.2646,34.2112,34.6075,632909,
688767.SH,博拓生物,2023-05-09,34.2633,34.4615,33.3767,33.408,821607,
688767.SH,博拓生物,2023-05-10,33.6375,33.8774,33.0221,33.7731,551987,
688767.SH,博拓生物,2023-05-11,33.9504,34.0338,33.5645,33.9817,302818,
688767.SH,博拓生物,2023-05-12,33.6896,34.1694,33.3037,33.3037,380280,
688767.SH,博拓生物,2023-05-15,33.1056,34.1069,32.6571,34.0964,589134,
688767.SH,博拓生物,2023-05-16,34.0964,34.1694,33.4706,33.6792,361097,
688767.SH,博拓生物,2023-05-17,33.3872,33.9504,33.3872,33.8252,409588,
688767.SH,博拓生物,2023-05-18,33.8148,34.0338,33.3872,33.4602,309353,
688767.SH,博拓生物,2023-05-19,33.5436,34.2737,33.116,34.2007,630005,
688767.SH,博拓生物,2023-05-22,34.4198,34.4198,33.6271,33.6896,731626,
688767.SH,博拓生物,2023-05-23,33.7314,34.5136,33.3767,33.4602,1268441,
688767.SH,博拓生物,2023-05-24,33.4393,33.6479,33.0221,33.2829,547160,
688767.SH,博拓生物,2023-05-25,33.3767,33.3872,32.6049,33.043,610450,
688767.SH,博拓生物,2023-05-26,33.043,33.1368,32.5527,32.9074,367282,
688767.SH,博拓生物,2023-05-29,32.9074,33.6375,32.5945,32.7196,339052,
688767.SH,博拓生物,2023-05-30,32.8239,33.0638,31.9478,32.9074,677400,
688767.SH,博拓生物,2023-05-31,33.043,33.7105,32.7718,32.7822,676460,
688767.SH,博拓生物,2023-06-01,32.7718,34.0651,32.5527,33.2411,648158,
688767.SH,博拓生物,2023-06-02,33.6062,33.8148,32.9804,33.7939,606693,
688767.SH,博拓生物,2023-06-05,34.086,34.4302,33.6896,33.9608,673221,
688767.SH,博拓生物,2023-06-06,34.2112,34.2112,32.7718,32.8344,730864,
688767.SH,博拓生物,2023-06-07,32.8344,33.1577,32.7926,33.0325,340361,
688767.SH,博拓生物,2023-06-08,33.0221,33.6896,32.9282,33.1994,887211,
688767.SH,博拓生物,2023-06-09,33.1658,33.3899,32.4935,32.5944,836784,
688767.SH,博拓生物,2023-06-12,32.6056,33.2554,31.7316,33.0537,665416,
688767.SH,博拓生物,2023-06-13,33.2778,33.4459,32.5383,32.74,466201,
688767.SH,博拓生物,2023-06-14,33.0537,33.0537,32.0005,32.0005,554595,
688767.SH,博拓生物,2023-06-15,31.9109,32.4263,31.5411,32.4151,415803,
688767.SH,博拓生物,2023-06-16,32.4711,32.5607,32.1126,32.1574,264853,
688767.SH,博拓生物,2023-06-19,32.1574,32.1686,31.6868,31.698,404214,
688767.SH,博拓生物,2023-06-20,31.5971,31.7316,31.3282,31.4403,451248,
688767.SH,博拓生物,2023-06-21,31.373,32.1014,31.0705,31.0929,478969,
688767.SH,博拓生物,2023-06-26,31.0929,31.3058,30.5327,30.8016,369008,
688767.SH,博拓生物,2023-06-27,30.8016,31.5187,30.7456,31.3955,300554,
688767.SH,博拓生物,2023-06-28,31.7092,31.7092,30.4767,30.8352,328600,
688767.SH,博拓生物,2023-06-29,30.8352,31.4851,30.5999,31.317,377041,
688767.SH,博拓生物,2023-06-30,31.317,32.191,31.317,31.8885,459696,
688767.SH,博拓生物,2023-07-03,31.8885,32.191,31.4627,31.5075,466743,
688767.SH,博拓生物,2023-07-04,31.5075,32.135,31.4179,31.81,419192,
688767.SH,博拓生物,2023-07-05,31.7988,32.0117,31.5635,31.8661,233883,
688767.SH,博拓生物,2023-07-06,31.8661,31.8661,31.3843,31.4851,217108,
688767.SH,博拓生物,2023-07-07,31.5523,31.7652,31.3955,31.4739,187929,
688767.SH,博拓生物,2023-07-10,31.6756,32.3479,31.5635,32.0453,331205,
688767.SH,博拓生物,2023-07-11,32.1798,32.2246,31.8324,32.1798,215357,
688767.SH,博拓生物,2023-07-12,32.191,32.2582,31.5971,31.6868,289249,
688767.SH,博拓生物,2023-07-13,31.6532,32.1798,31.6532,32.0901,210604,
688767.SH,博拓生物,2023-07-14,32.0901,32.2806,31.6083,31.698,275440,
688767.SH,博拓生物,2023-07-17,31.7092,31.81,31.4179,31.5635,176272,
688767.SH,博拓生物,2023-07-18,31.642,31.8212,31.2722,31.642,209335,
688767.SH,博拓生物,2023-07-19,31.698,31.8773,31.4067,31.6196,249621,
688767.SH,博拓生物,2023-07-20,31.7652,31.8997,31.3506,31.3506,201863,
688767.SH,博拓生物,2023-07-21,31.149,32.1126,31.149,31.81,371976,
688767.SH,博拓生物,2023-07-24,31.8773,32.1798,31.4851,31.8773,338471,
688767.SH,博拓生物,2023-07-25,32.2134,32.2694,31.9445,32.1014,361115,
688767.SH,博拓生物,2023-07-26,32.1686,32.5383,32.0005,32.3254,614761,
688767.SH,博拓生物,2023-07-27,32.2134,32.3142,31.7316,31.8436,427678,
688767.SH,博拓生物,2023-07-28,31.7428,32.4151,31.7092,32.3703,453084,
688767.SH,博拓生物,2023-07-31,32.3703,32.7848,32.2918,32.4711,382436,
688767.SH,博拓生物,2023-08-01,32.4711,32.8633,32.1574,32.7736,357978,
688767.SH,博拓生物,2023-08-02,32.6728,32.6728,32.3142,32.4151,254166,
688767.SH,博拓生物,2023-08-03,32.2134,32.6056,32.1686,32.4039,365381,
688767.SH,博拓生物,2023-08-04,32.2694,32.4823,31.9221,32.1126,470326,
688767.SH,博拓生物,2023-08-07,32.2246,32.2246,31.205,31.205,429760,
688767.SH,博拓生物,2023-08-08,31.4851,31.4851,30.5775,30.7792,432770,
688767.SH,博拓生物,2023-08-09,30.6447,32.0229,30.6447,31.6083,604426,
688767.SH,博拓生物,2023-08-10,31.81,31.8661,31.3843,31.7316,345082,
688767.SH,博拓生物,2023-08-11,31.9333,32.9305,31.7764,32.4487,1074952,
688767.SH,博拓生物,2023-08-14,32.2694,32.7736,31.6083,31.698,783191,
688767.SH,博拓生物,2023-08-15,31.9109,31.9109,30.712,31.8885,648219,
688767.SH,博拓生物,2023-08-16,31.5411,36.628,31.5411,35.0594,4290162,
688767.SH,博拓生物,2023-08-17,34.2751,34.3423,32.9417,33.6476,2530659,
688767.SH,博拓生物,2023-08-18,33.5243,34.4767,33.0986,33.2218,1746220,
688767.SH,博拓生物,2023-08-21,33.1434,33.2666,32.0677,32.5159,1375677,
688767.SH,博拓生物,2023-08-22,32.2134,32.5944,28.908,29.7708,2550731,
688767.SH,博拓生物,2023-08-23,29.9164,29.9164,28.5159,28.5495,964219,
688767.SH,博拓生物,2023-08-24,28.5495,29.0537,28.3926,28.7512,517044,
688767.SH,博拓生物,2023-08-25,28.7512,29.0985,28.3478,28.4598,513340,
688767.SH,博拓生物,2023-08-28,30.0173,30.2414,29.1097,29.1321,919264,
688767.SH,博拓生物,2023-08-29,29.3562,30.0845,29.2218,30.0285,763830,
688767.SH,博拓生物,2023-08-30,30.3086,31.6196,30.3086,30.9137,1348141,
688767.SH,博拓生物,2023-08-31,30.9473,32.0005,30.4431,31.81,1406668,
688767.SH,博拓生物,2023-09-01,32.0677,32.7624,31.7316,32.4151,1088622,
688767.SH,博拓生物,2023-09-04,32.4935,32.9529,31.9333,32.1238,763099,
688767.SH,博拓生物,2023-09-05,32.1686,32.684,31.6644,31.8997,511497,
688767.SH,博拓生物,2023-09-06,31.9109,32.2022,31.4291,31.7876,498348,
688767.SH,博拓生物,2023-09-07,31.5299,32.0789,31.0929,31.0929,574977,
688767.SH,博拓生物,2023-09-08,31.2834,31.5859,30.9473,31.0033,497858,
688767.SH,博拓生物,2023-09-11,31.205,32.5719,30.9809,31.9669,919578,
688767.SH,博拓生物,2023-09-12,31.9333,32.8184,31.373,32.7064,765196,
688767.SH,博拓生物,2023-09-13,32.7064,32.8184,31.5523,31.7316,647715,
688767.SH,博拓生物,2023-09-14,31.5971,32.0005,31.261,31.4739,472245,
688767.SH,博拓生物,2023-09-15,31.373,32.8409,31.373,32.7512,1149038,
688767.SH,博拓生物,2023-09-18,32.8297,33.0313,32.2918,32.4375,768293,
688767.SH,博拓生物,2023-09-19,32.2806,32.9529,32.1462,32.247,653733,
688767.SH,博拓生物,2023-09-20,32.0565,32.7848,31.8324,31.9893,505496,
688767.SH,博拓生物,2023-09-21,31.9893,32.247,31.5523,31.7876,393152,
688767.SH,博拓生物,2023-09-22,32.0453,32.6056,31.6532,32.6056,813851,
688767.SH,博拓生物,2023-09-25,32.6504,33.233,32.247,32.6616,1237134,
688767.SH,博拓生物,2023-09-26,32.6616,32.7176,31.7876,31.8212,760384,
688767.SH,博拓生物,2023-09-27,31.8997,32.9305,31.8212,32.8297,1251090,
688767.SH,博拓生物,2023-09-28,32.8297,32.8409,32.2806,32.3479,727744,
688767.SH,博拓生物,2023-10-09,32.3591,32.5495,31.5747,32.2246,596735,
688767.SH,博拓生物,2023-10-10,32.2246,32.3815,30.88,30.9249,1129722,
688767.SH,博拓生物,2023-10-11,30.9361,32.8297,30.8128,32.2246,1377087,
688767.SH,博拓生物,2023-10-12,32.3815,33.4683,32.2134,32.5495,1026443,
688767.SH,博拓生物,2023-10-13,32.4935,33.2106,32.3254,32.8969,997191,
688767.SH,博拓生物,2023-10-16,33.0874,33.2218,32.1574,32.5159,913795,
688767.SH,博拓生物,2023-10-17,32.3927,32.3927,31.2722,31.7428,824937,
688767.SH,博拓生物,2023-10-18,31.81,31.9669,30.4319,30.4543,773271,
688767.SH,博拓生物,2023-10-19,30.4543,30.9137,29.7708,30.5327,744322,
688767.SH,博拓生物,2023-10-20,30.1517,30.8016,29.9276,30.1854,482771,
688767.SH,博拓生物,2023-10-23,30.0397,30.1069,29.2218,29.4122,439201,
688767.SH,博拓生物,2023-10-24,29.5915,30.5439,29.2666,30.4431,619364,
688767.SH,博拓生物,2023-10-25,30.0621,30.7456,30.0621,30.3758,453771,
688767.SH,博拓生物,2023-10-26,30.3758,30.4431,29.5803,30.3422,441484,
688767.SH,博拓生物,2023-10-27,30.1966,31.9781,29.8268,31.7764,1159668,
688767.SH,博拓生物,2023-10-30,31.7652,32.8633,31.7652,32.8409,1015820,
688767.SH,博拓生物,2023-10-31,32.6056,33.0986,32.4935,33.065,2131018,
688767.SH,博拓生物,2023-11-01,33.065,33.3002,32.5495,32.8633,982672,
688767.SH,博拓生物,2023-11-02,32.8297,33.1546,32.5832,32.6168,852404,
688767.SH,博拓生物,2023-11-03,32.7176,33.0537,32.4375,32.7176,869507,
688767.SH,博拓生物,2023-11-06,32.8857,33.5916,32.8857,33.3227,1278353,
688767.SH,博拓生物,2023-11-07,33.3227,33.7708,33.0537,33.726,827123,
688767.SH,博拓生物,2023-11-08,33.6252,36.0454,33.5131,35.7429,3264502,
688767.SH,博拓生物,2023-11-09,35.8437,36.0342,34.0286,34.1182,2134493,
688767.SH,博拓生物,2023-11-10,34.0622,34.4991,33.614,34.0622,1107024,
688767.SH,博拓生物,2023-11-13,34.163,35.2947,33.7933,35.0258,1622160,
688767.SH,博拓生物,2023-11-14,34.7793,34.9361,33.9165,34.4207,1471606,
688767.SH,博拓生物,2023-11-15,34.4207,34.9361,34.3983,34.6448,1137794,
688767.SH,博拓生物,2023-11-16,34.5664,34.712,34.0398,34.0622,745655,
688767.SH,博拓生物,2023-11-17,34.2863,34.8913,33.9837,34.5776,938297,
688767.SH,博拓生物,2023-11-20,34.7008,35.7205,34.4543,35.3283,1130307,
688767.SH,博拓生物,2023-11-21,35.4067,35.6196,34.7681,34.9697,1028884,
688767.SH,博拓生物,2023-11-22,34.8465,35.3171,34.5776,34.7344,817001,
688767.SH,博拓生物,2023-11-23,34.7232,35.1378,34.4207,34.8465,745042,
688767.SH,博拓生物,2023-11-24,35.0034,37.5916,34.5104,37.2555,3709480,
688767.SH,博拓生物,2023-11-27,38.0846,40.2583,35.8885,36.079,4752867,
688767.SH,博拓生物,2023-11-28,36.4824,37.7373,35.7205,37.0426,2388916,
688767.SH,博拓生物,2023-11-29,37.1659,38.3199,36.1238,36.3031,1671378,
688767.SH,博拓生物,2023-11-30,36.3591,36.7737,35.8213,36.7177,921269,
688767.SH,博拓生物,2023-12-01,36.628,39.855,36.1014,39.4068,3658266,
688767.SH,博拓生物,2023-12-04,39.6197,41.0763,38.8914,40.953,3854089,
688767.SH,博拓生物,2023-12-05,41.0091,41.1211,38.2863,38.6337,2486562,
688767.SH,博拓生物,2023-12-06,38.5104,38.7121,37.9278,38.1519,1299199,
688767.SH,博拓生物,2023-12-07,38.2079,38.2079,37.2443,37.4236,1006030,
688767.SH,博拓生物,2023-12-08,37.5356,39.3172,36.9754,38.6113,1764323,
688767.SH,博拓生物,2023-12-11,38.2079,38.8354,37.0538,38.4656,1274192,
688767.SH,博拓生物,2023-12-12,38.2079,38.2079,37.3003,37.8718,858793,
688767.SH,博拓生物,2023-12-13,37.8718,38.432,37.3003,37.5692,907909,
688767.SH,博拓生物,2023-12-14,37.3563,37.7933,37.0986,37.5244,667227,
688767.SH,博拓生物,2023-12-15,37.4908,37.5244,36.3703,36.3703,1099420,
688767.SH,博拓生物,2023-12-18,36.3143,36.5832,35.6084,35.8101,650067,
688767.SH,博拓生物,2023-12-19,35.7205,36.1686,35.149,35.5636,550250,
688767.SH,博拓生物,2023-12-20,35.5636,36.023,34.7681,34.8465,449221,
688767.SH,博拓生物,2023-12-21,34.8465,35.3283,34.3983,35.0706,544333,
688767.SH,博拓生物,2023-12-22,35.0706,35.3171,32.9305,33.0537,1634591,
688767.SH,博拓生物,2023-12-25,33.1098,34.0061,32.9417,33.0089,1076028,
688767.SH,博拓生物,2023-12-26,32.9417,33.233,32.4375,32.6392,523136,
688767.SH,博拓生物,2023-12-27,32.6392,33.3787,32.2694,33.3227,532764,
688767.SH,博拓生物,2023-12-28,33.2442,33.9053,32.8184,33.5019,791620,
688767.SH,博拓生物,2023-12-29,33.5019,33.9501,33.177,33.9165,545788,
688767.SH,博拓生物,2024-01-02,33.9501,35.0706,33.5243,34.3983,840610,
688767.SH,博拓生物,2024-01-03,34.2863,34.8465,33.6588,33.8381,800113,
688767.SH,博拓生物,2024-01-04,33.8045,35.1378,33.558,34.4319,885064,
688767.SH,博拓生物,2024-01-05,34.6224,34.6224,33.3563,33.4571,606926,
688767.SH,博拓生物,2024-01-08,33.3899,33.9277,33.1546,33.1546,466246,
688767.SH,博拓生物,2024-01-09,33.177,33.5355,32.7848,32.9417,325865,
688767.SH,博拓生物,2024-01-10,32.8297,33.5804,32.6168,32.8745,346670,
688767.SH,博拓生物,2024-01-11,32.8745,33.4571,32.628,33.233,293905,
688767.SH,博拓生物,2024-01-12,33.0986,33.3339,32.7288,32.7736,328377,
688767.SH,博拓生物,2024-01-15,32.7736,33.1546,32.3815,32.3927,408351,
688767.SH,博拓生物,2024-01-16,32.4039,32.5607,31.5971,32.135,560036,
688767.SH,博拓生物,2024-01-17,32.1462,32.1462,31.0145,31.0145,279851,
688767.SH,博拓生物,2024-01-18,30.275,30.9921,29.7708,30.7008,583073,
688767.SH,博拓生物,2024-01-19,30.6447,31.2162,30.4543,30.6111,264520,
688767.SH,博拓生物,2024-01-22,30.4879,30.4879,28.796,29.3338,497772,
688767.SH,博拓生物,2024-01-23,29.3562,30.1069,28.5943,29.838,541623,
688767.SH,博拓生物,2024-01-24,30.1069,30.2302,28.8744,30.1966,527576,
688767.SH,博拓生物,2024-01-25,30.4543,31.373,29.3562,31.3058,413836,
688767.SH,博拓生物,2024-01-26,31.1378,31.642,30.387,30.6111,331128,
688767.SH,博拓生物,2024-01-29,30.6111,31.0033,30.0509,30.0509,497673,
688767.SH,博拓生物,2024-01-30,30.0285,30.7904,29.3562,29.838,520693,
688767.SH,博拓生物,2024-01-31,29.5803,30.2526,28.6951,29.7036,888850,
688767.SH,博拓生物,2024-02-01,29.7036,29.9949,28.5943,29.0201,523999,
688767.SH,博拓生物,2024-02-02,28.6503,29.5243,27.6867,28.0565,641889,
688767.SH,博拓生物,2024-02-05,28.0229,28.0341,24.9416,26.1405,1015009,
688767.SH,博拓生物,2024-02-06,25.8492,27.4626,24.908,26.7791,966637,
688767.SH,博拓生物,2024-02-07,26.7679,26.7679,25.5242,25.9948,724470,
688767.SH,博拓生物,2024-02-08,26.3534,28.74,25.7707,28.3478,822211,
688767.SH,博拓生物,2024-02-19,28.7175,29.5915,28.3478,28.7624,447496,
688767.SH,博拓生物,2024-02-20,28.7175,30.0061,28.4262,29.2442,487183,
688767.SH,博拓生物,2024-02-21,29.2442,30.0173,28.471,29.0537,615555,
688767.SH,博拓生物,2024-02-22,28.964,29.4122,28.796,29.2442,322393,
688767.SH,博拓生物,2024-02-23,29.6475,29.894,29.1321,29.8156,565440,
688767.SH,博拓生物,2024-02-26,30.0957,30.5551,29.6139,30.0173,587953,
688767.SH,博拓生物,2024-02-27,30.0173,30.7904,29.8716,30.7792,616646,
688767.SH,博拓生物,2024-02-28,30.8128,31.3058,29.1321,29.1657,705374,
688767.SH,博拓生物,2024-02-29,28.9977,29.6699,28.6839,29.4234,589232,
688767.SH,博拓生物,2024-03-01,29.4683,29.6363,29.0761,29.1545,560075,
688767.SH,博拓生物,2024-03-04,29.1545,29.6923,28.9753,29.0313,435526,
688767.SH,博拓生物,2024-03-05,29.2442,29.2442,28.2357,28.303,452706,
688767.SH,博拓生物,2024-03-06,28.6167,28.7175,28.0004,28.5383,324248,
688767.SH,博拓生物,2024-03-07,28.359,28.8968,28.0341,28.0341,353330,
688767.SH,博拓生物,2024-03-08,28.0341,28.2918,27.866,28.2245,411578,
688767.SH,博拓生物,2024-03-11,28.2469,28.9753,28.1237,28.8968,363329,
688767.SH,博拓生物,2024-03-12,29.1097,29.4683,28.852,29.401,388034,
688767.SH,博拓生物,2024-03-13,29.4571,29.5131,28.9753,29.3898,216236,
688767.SH,博拓生物,2024-03-14,29.6475,29.9501,28.8184,29.0649,313579,
688767.SH,博拓生物,2024-03-15,29.3562,29.5803,28.9192,29.1993,348355,
688767.SH,博拓生物,2024-03-18,29.5131,29.8716,29.2666,29.8492,579250,
688767.SH,博拓生物,2024-03-19,29.9389,30.1741,29.6475,29.7708,610185,
688767.SH,博拓生物,2024-03-20,29.9613,30.331,29.5355,30.3198,379090,
688767.SH,博拓生物,2024-03-21,30.331,30.5215,29.6811,29.8268,361625,
688767.SH,博拓生物,2024-03-22,29.8716,29.9052,29.0649,29.0873,383184,
688767.SH,博拓生物,2024-03-25,28.9416,29.2105,28.7512,28.7736,369676,
688767.SH,博拓生物,2024-03-26,28.6839,28.8408,28.2694,28.3478,349835,
688767.SH,博拓生物,2024-03-27,28.6727,28.8408,27.7651,27.7764,302792,
688767.SH,博拓生物,2024-03-28,27.6307,28.7287,27.5186,28.5943,335375,
688767.SH,博拓生物,2024-03-29,28.5271,28.9304,28.359,28.8856,268259,
688767.SH,博拓生物,2024-04-01,28.7512,29.4683,28.7512,29.3002,301708,
688767.SH,博拓生物,2024-04-02,29.0537,29.3674,28.8968,29.1321,227590,
688767.SH,博拓生物,2024-04-03,29.5579,29.5579,28.6055,28.908,235209,
688767.SH,博拓生物,2024-04-08,28.9977,29.1657,28.0229,28.0677,353878,
688767.SH,博拓生物,2024-04-09,28.1797,28.8856,27.9556,28.8744,286858,
688767.SH,博拓生物,2024-04-10,28.8744,28.8744,27.922,28.0565,237149,
688767.SH,博拓生物,2024-04-11,28.0116,28.5943,27.5635,28.1573,275987,
688767.SH,博拓生物,2024-04-12,28.0116,28.2245,27.7203,27.81,196652,
688767.SH,博拓生物,2024-04-15,27.81,28.3254,26.8464,27.1041,477798,
688767.SH,博拓生物,2024-04-16,27.1041,27.2161,25.6026,26.4654,614836,
688767.SH,博拓生物,2024-04-17,26.6783,28.2357,26.6783,28.0901,603400,
688767.SH,博拓生物,2024-04-18,28.0901,28.5607,27.5186,28.0789,396186,
688767.SH,博拓生物,2024-04-19,28.0116,28.0116,27.2833,27.5074,267424,
688767.SH,博拓生物,2024-04-22,27.1153,28.0004,27.1153,27.8436,218605,
688767.SH,博拓生物,2024-04-23,27.6867,28.2245,27.6867,27.8436,162087,
688767.SH,博拓生物,2024-04-24,27.7876,28.1909,27.5747,28.0116,217262,
688767.SH,博拓生物,2024-04-25,27.9556,28.2694,27.9108,28.2245,186548,
688767.SH,博拓生物,2024-04-26,28.0901,28.6839,27.9556,28.471,260749,
688767.SH,博拓生物,2024-04-29,30.0285,30.8016,29.9052,30.6559,1140850,
688767.SH,博拓生物,2024-04-30,30.6559,32.4487,30.6559,32.0901,1709098,
688767.SH,博拓生物,2024-05-06,32.6392,33.2442,32.5159,32.9865,990203,
688767.SH,博拓生物,2024-05-07,32.9865,33.8941,32.8184,33.5692,809050,
688767.SH,博拓生物,2024-05-08,33.233,33.9277,33.0762,33.3339,649816,
688767.SH,博拓生物,2024-05-09,33.5804,34.8353,33.2218,34.5888,1002514,
688767.SH,博拓生物,2024-05-10,34.5888,35.0482,34.1854,34.6448,616323,
688767.SH,博拓生物,2024-05-13,34.3871,34.9809,32.7176,33.0425,1427300,
688767.SH,博拓生物,2024-05-14,32.9865,33.782,32.8297,32.9305,789977,
688767.SH,博拓生物,2024-05-15,32.8969,32.9081,32.2134,32.3479,601559,
688767.SH,博拓生物,2024-05-16,32.4823,32.9081,32.1462,32.2694,481316,
688767.SH,博拓生物,2024-05-17,32.3591,33.1658,32.191,32.9417,549543,
688767.SH,博拓生物,2024-05-20,33.0762,33.1546,32.6504,32.7848,307440,
688767.SH,博拓生物,2024-05-21,32.6952,33.0874,32.2582,32.8409,374186,
688767.SH,博拓生物,2024-05-22,32.8409,33.4347,32.7288,32.8409,307307,
688767.SH,博拓生物,2024-05-23,33.2218,33.2218,32.3815,32.4599,274730,
688767.SH,博拓生物,2024-05-24,32.1574,32.7848,31.9557,31.9669,297190,
688767.SH,博拓生物,2024-05-27,32.74,32.8072,31.5859,32.0005,464586,
688767.SH,博拓生物,2024-05-28,32.191,32.2582,31.6196,31.7652,222553,
688767.SH,博拓生物,2024-05-29,31.6868,32.4935,31.4851,31.698,537331,
688767.SH,博拓生物,2024-05-30,31.7876,31.9557,31.4291,31.6532,329344,
688767.SH,博拓生物,2024-05-31,32.135,32.3254,31.5747,31.9445,362738,
688767.SH,博拓生物,2024-06-03,32.0341,32.7512,31.754,32.2582,676910,
688767.SH,博拓生物,2024-06-04,31.7204,32.2246,30.4991,30.8016,881896,
688767.SH,博拓生物,2024-06-05,30.88,31.0929,30.2974,30.6335,440758,
688767.SH,博拓生物,2024-06-06,30.9585,30.9585,29.0201,29.3338,830811,
688767.SH,博拓生物,2024-06-07,29.5691,30.4543,29.4907,29.9389,468901,
688767.SH,博拓生物,2024-06-11,29.7888,30.4236,29.5118,30.1697,400547,
688767.SH,博拓生物,2024-06-12,30.1928,31.3585,30.0196,31.1046,552314,
688767.SH,博拓生物,2024-06-13,31.0815,31.3008,30.5967,31.0238,267401,
