代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300833.SZ,浩洋股份,2023-01-10,94.0087,94.0087,91.5372,93.4391,384700,
300833.SZ,浩洋股份,2023-01-11,92.0457,94.741,92.0457,93.3883,415600,
300833.SZ,浩洋股份,2023-01-12,93.0628,93.9985,91.2422,91.6491,472300,
300833.SZ,浩洋股份,2023-01-13,92.4526,92.4526,88.6792,88.903,620599,
300833.SZ,浩洋股份,2023-01-16,88.903,90.8252,88.13,88.2113,602800,
300833.SZ,浩洋股份,2023-01-17,88.486,89.5234,87.0214,87.0214,456100,
300833.SZ,浩洋股份,2023-01-18,86.9807,89.0148,85.9534,88.3843,520600,
300833.SZ,浩洋股份,2023-01-19,88.3537,90.2455,85.7398,88.9233,525792,
300833.SZ,浩洋股份,2023-01-20,88.9945,91.0287,88.5978,90.0218,560800,
300833.SZ,浩洋股份,2023-01-30,90.1438,91.4355,85.6381,90.5201,1625276,
300833.SZ,浩洋股份,2023-01-31,88.9945,91.9237,87.7943,90.8252,848921,
300833.SZ,浩洋股份,2023-02-01,90.5506,90.988,88.8725,89.9811,524350,
300833.SZ,浩洋股份,2023-02-02,90.0421,93.5714,89.2691,92.0254,675579,
300833.SZ,浩洋股份,2023-02-03,92.0254,92.9408,91.1202,92.5543,636228,
300833.SZ,浩洋股份,2023-02-06,92.5339,94.802,91.7915,94.7817,571034,
300833.SZ,浩洋股份,2023-02-07,94.7817,95.5852,93.429,94.2325,511529,
300833.SZ,浩洋股份,2023-02-08,94.263,95.097,93.0425,94.5071,327500,
300833.SZ,浩洋股份,2023-02-09,94.5071,96.8057,93.7748,96.2158,461645,
300833.SZ,浩洋股份,2023-02-10,96.2056,97.3956,95.6971,97.1108,338746,
300833.SZ,浩洋股份,2023-02-13,97.3447,105.6441,97.3447,103.8439,982604,
300833.SZ,浩洋股份,2023-02-14,103.8439,105.2474,101.0062,102.7963,473106,
300833.SZ,浩洋股份,2023-02-15,102.7251,112.845,102.2369,111.2686,848784,
300833.SZ,浩洋股份,2023-02-16,110.4651,111.8076,103.9557,104.7592,663100,
300833.SZ,浩洋股份,2023-02-17,105.0135,108.6953,104.9423,106.8137,485407,
300833.SZ,浩洋股份,2023-02-20,106.8239,110.6583,104.4033,107.4545,550500,
300833.SZ,浩洋股份,2023-02-21,107.5969,110.8414,105.8373,106.8849,381200,
300833.SZ,浩洋股份,2023-02-22,106.8849,108.4309,104.4338,105.3695,380769,
300833.SZ,浩洋股份,2023-02-23,104.4439,106.7222,104.4439,105.8373,220096,
300833.SZ,浩洋股份,2023-02-24,106.0204,107.8105,105.0644,106.0814,269900,
300833.SZ,浩洋股份,2023-02-27,106.7934,109.1327,104.6474,105.0033,275174,
300833.SZ,浩洋股份,2023-02-28,105.9289,108.2885,104.5863,107.007,269857,
300833.SZ,浩洋股份,2023-03-01,107.0273,110.821,104.8711,109.7938,373134,
300833.SZ,浩洋股份,2023-03-02,109.6311,115.4081,108.8581,112.2144,704068,
300833.SZ,浩洋股份,2023-03-03,112.1941,114.0045,110.6583,113.4044,318800,
300833.SZ,浩洋股份,2023-03-06,113.3739,114.869,109.8446,113.5977,455742,
300833.SZ,浩洋股份,2023-03-07,113.7706,114.4215,107.6986,108.9089,788585,
300833.SZ,浩洋股份,2023-03-08,108.8276,111.0245,107.2816,109.2344,415834,
300833.SZ,浩洋股份,2023-03-09,110.4549,112.3161,108.5936,111.3296,476389,
300833.SZ,浩洋股份,2023-03-10,110.5464,110.7397,107.2002,108.4207,252942,
300833.SZ,浩洋股份,2023-03-13,108.3088,113.079,108.2071,110.1091,303800,
300833.SZ,浩洋股份,2023-03-14,110.1091,110.1091,103.7422,106.2849,728400,
300833.SZ,浩洋股份,2023-03-15,107.0578,109.6311,107.0172,107.1799,330900,
300833.SZ,浩洋股份,2023-03-16,108.4818,109.7226,104.8915,105.4915,388901,
300833.SZ,浩洋股份,2023-03-17,106.5188,112.7637,106.5188,107.2511,544200,
300833.SZ,浩洋股份,2023-03-20,107.9325,109.3158,104.7999,108.8581,489434,
300833.SZ,浩洋股份,2023-03-21,108.8581,109.3361,105.7763,107.7901,444887,
300833.SZ,浩洋股份,2023-03-22,108.8276,108.8276,105.7763,106.8849,396000,
300833.SZ,浩洋股份,2023-03-23,106.0204,107.0782,104.3422,105.7763,357944,
300833.SZ,浩洋股份,2023-03-24,106.8951,108.6648,106.0102,107.6579,252617,
300833.SZ,浩洋股份,2023-03-27,107.3019,107.9427,103.4167,107.7596,519530,
300833.SZ,浩洋股份,2023-03-28,107.8105,112.8349,106.8239,111.0245,443202,
300833.SZ,浩洋股份,2023-03-29,111.0346,113.8418,108.6241,110.8617,352230,
300833.SZ,浩洋股份,2023-03-30,110.7295,112.489,109.8446,112.2348,233500,
300833.SZ,浩洋股份,2023-03-31,112.2856,112.2856,107.8207,108.3292,297945,
300833.SZ,浩洋股份,2023-04-03,108.8276,109.5395,107.2002,108.2783,267797,
300833.SZ,浩洋股份,2023-04-04,108.9394,109.3361,105.9391,108.8072,202264,
300833.SZ,浩洋股份,2023-04-06,108.3699,110.404,106.7731,107.6172,257064,
300833.SZ,浩洋股份,2023-04-07,108.197,108.8276,105.9594,107.7901,124170,
300833.SZ,浩洋股份,2023-04-10,107.8918,112.3873,107.8918,111.2177,297527,
300833.SZ,浩洋股份,2023-04-11,111.2177,115.3369,109.2446,114.4215,433710,
300833.SZ,浩洋股份,2023-04-12,114.1164,118.083,113.913,114.0757,340600,
300833.SZ,浩洋股份,2023-04-13,113.913,114.5842,109.3361,110.4142,339864,
300833.SZ,浩洋股份,2023-04-14,110.0786,113.4044,108.8784,113.2315,308600,
300833.SZ,浩洋股份,2023-04-17,113.3434,114.9097,110.3634,112.9976,323803,
300833.SZ,浩洋股份,2023-04-18,113.913,114.7266,111.0753,111.8788,267267,
300833.SZ,浩洋股份,2023-04-19,112.2043,117.8592,109.6616,116.4557,546557,
300833.SZ,浩洋股份,2023-04-20,116.4658,120.5036,113.1603,116.0285,450901,
300833.SZ,浩洋股份,2023-04-21,116.0285,119.4459,115.0521,119.3442,640800,
300833.SZ,浩洋股份,2023-04-24,122.5581,126.5654,106.9968,112.8959,1158336,
300833.SZ,浩洋股份,2023-04-25,107.9325,114.452,107.9325,109.9057,702449,
300833.SZ,浩洋股份,2023-04-26,109.3158,117.6355,108.319,117.1778,672478,
300833.SZ,浩洋股份,2023-04-27,116.9439,118.8356,111.8788,112.9162,422494,
300833.SZ,浩洋股份,2023-04-28,112.9874,114.6249,109.0513,111.7364,439972,
300833.SZ,浩洋股份,2023-05-04,110.8515,111.177,105.3288,106.4679,690354,
300833.SZ,浩洋股份,2023-05-05,104.922,106.1323,100.7316,102.4606,537427,
300833.SZ,浩洋股份,2023-05-08,103.8337,103.8439,99.267,102.186,380084,
300833.SZ,浩洋股份,2023-05-09,103.7218,103.7218,99.8773,100.4468,248200,
300833.SZ,浩洋股份,2023-05-10,100.2637,101.6063,99.7044,100.7926,154800,
300833.SZ,浩洋股份,2023-05-11,100.9859,101.9012,100.2332,101.3317,168012,
300833.SZ,浩洋股份,2023-05-12,100.5078,103.2336,100.5078,102.481,307812,
300833.SZ,浩洋股份,2023-05-15,103.5387,109.7429,103.2336,106.2849,507264,
300833.SZ,浩洋股份,2023-05-16,106.8748,110.8414,105.4814,105.5729,309614,
300833.SZ,浩洋股份,2023-05-17,105.5831,107.9936,104.5558,107.3935,191726,
300833.SZ,浩洋股份,2023-05-18,107.0985,110.6583,107.0375,108.3597,146588,
300833.SZ,浩洋股份,2023-05-19,108.38,112.489,107.4036,110.282,212045,
300833.SZ,浩洋股份,2023-05-22,110.221,112.6416,109.3463,109.6311,263600,
300833.SZ,浩洋股份,2023-05-23,107.9936,111.7466,107.9936,109.6717,140300,
300833.SZ,浩洋股份,2023-05-24,110.1498,112.8959,108.38,111.3703,481100,
300833.SZ,浩洋股份,2023-05-25,112.1127,112.8349,108.8784,111.3397,151000,
300833.SZ,浩洋股份,2023-05-26,110.1498,113.8418,110.1091,113.3841,244000,
300833.SZ,浩洋股份,2023-05-29,113.3841,113.913,109.4785,110.2616,208217,
300833.SZ,浩洋股份,2023-05-30,111.9122,111.9122,109.836,111.0921,163900,
300833.SZ,浩洋股份,2023-05-31,111.6631,112.4209,110.2512,112.2341,188060,
300833.SZ,浩洋股份,2023-06-01,112.2445,115.1097,112.2445,113.075,261560,
300833.SZ,浩洋股份,2023-06-02,114.9125,114.9125,111.7773,111.9538,242400,
300833.SZ,浩洋股份,2023-06-05,111.8188,113.9885,110.6146,111.7565,143100,
300833.SZ,浩洋股份,2023-06-06,111.6942,112.1199,109.5557,110.3862,103952,
300833.SZ,浩洋股份,2023-06-07,110.3862,110.3862,107.9673,108.7251,116400,
300833.SZ,浩洋股份,2023-06-08,107.6974,109.5972,106.2232,108.3929,203923,
300833.SZ,浩洋股份,2023-06-09,106.9499,108.7978,106.7007,108.4864,127800,
300833.SZ,浩洋股份,2023-06-12,107.3963,110.1682,105.9325,110.0747,224200,
300833.SZ,浩洋股份,2023-06-13,110.0747,110.0747,108.2268,109.2338,91400,
300833.SZ,浩洋股份,2023-06-14,109.2338,111.58,108.3618,110.4277,196442,
300833.SZ,浩洋股份,2023-06-15,111.4658,111.4658,107.0952,107.4794,251715,
300833.SZ,浩洋股份,2023-06-16,107.5624,108.9639,106.7838,108.3514,188669,
300833.SZ,浩洋股份,2023-06-19,108.1126,109.483,107.8116,108.04,150182,
300833.SZ,浩洋股份,2023-06-20,108.8809,110.0436,107.6039,108.1957,355381,
300833.SZ,浩洋股份,2023-06-21,108.1542,111.4866,107.7597,110.1889,423617,
300833.SZ,浩洋股份,2023-06-26,108.912,109.6283,105.891,107.1368,356773,
300833.SZ,浩洋股份,2023-06-27,108.2164,108.5487,104.967,107.0641,337075,
300833.SZ,浩洋股份,2023-06-28,107.8427,107.8427,104.0016,105.9948,338400,
300833.SZ,浩洋股份,2023-06-29,105.9948,111.0091,104.8528,110.0124,565902,
300833.SZ,浩洋股份,2023-06-30,110.5419,113.864,108.6732,113.6044,487900,
300833.SZ,浩洋股份,2023-07-03,114.0508,117.2587,113.2099,116.8331,548947,
300833.SZ,浩洋股份,2023-07-04,117.8401,119.4907,115.3589,118.9716,247030,
300833.SZ,浩洋股份,2023-07-05,118.9509,118.9509,117.0407,118.1827,181100,
300833.SZ,浩洋股份,2023-07-06,118.1723,118.1827,116.532,116.7812,252000,
300833.SZ,浩洋股份,2023-07-07,116.7915,120.9753,115.6807,118.328,359910,
300833.SZ,浩洋股份,2023-07-10,119.2727,125.9168,118.6913,125.3043,772410,
300833.SZ,浩洋股份,2023-07-11,124.5776,126.519,122.5325,124.4738,362427,
300833.SZ,浩洋股份,2023-07-12,123.145,125.7404,121.4736,123.0619,517400,
300833.SZ,浩洋股份,2023-07-13,123.9548,124.4738,122.0861,123.0931,293900,
300833.SZ,浩洋股份,2023-07-14,123.9963,123.9963,118.0373,118.5564,610327,
300833.SZ,浩洋股份,2023-07-17,118.7744,119.5634,115.9922,118.2761,394741,
300833.SZ,浩洋股份,2023-07-18,119.8437,119.8437,116.2725,118.2553,276617,
300833.SZ,浩洋股份,2023-07-19,118.2553,120.5808,116.7292,119.3246,250212,
300833.SZ,浩洋股份,2023-07-20,119.3246,120.5392,117.6324,119.0651,170741,
300833.SZ,浩洋股份,2023-07-21,118.7017,119.3765,116.7915,117.4352,168634,
300833.SZ,浩洋股份,2023-07-24,117.0199,119.1793,114.1962,117.1757,107900,
300833.SZ,浩洋股份,2023-07-25,118.5045,118.5045,115.3485,116.3244,303880,
300833.SZ,浩洋股份,2023-07-26,113.4695,117.103,112.9504,115.5977,627439,
300833.SZ,浩洋股份,2023-07-27,116.3867,116.3867,113.2515,114.1962,211900,
300833.SZ,浩洋股份,2023-07-28,114.1962,115.2136,113.2099,114.1546,177500,
300833.SZ,浩洋股份,2023-07-31,114.1546,114.5491,111.9434,112.7739,295300,
300833.SZ,浩洋股份,2023-08-01,112.7739,114.4142,111.2063,112.7739,151600,
300833.SZ,浩洋股份,2023-08-02,112.8051,113.3137,110.5107,112.1718,241800,
300833.SZ,浩洋股份,2023-08-03,112.3794,113.5006,110.8741,113.0127,124300,
300833.SZ,浩洋股份,2023-08-04,113.0127,114.0404,111.6942,112.3275,143700,
300833.SZ,浩洋股份,2023-08-07,111.8811,113.1684,110.2616,112.2029,214410,
300833.SZ,浩洋股份,2023-08-08,111.9019,114.5595,110.8222,113.3345,173000,
300833.SZ,浩洋股份,2023-08-09,113.3553,114.6945,111.3932,111.5904,161966,
300833.SZ,浩洋股份,2023-08-10,111.5904,114.4557,110.573,114.165,166970,
300833.SZ,浩洋股份,2023-08-11,114.1962,114.8191,112.1199,112.5974,285070,
300833.SZ,浩洋股份,2023-08-14,111.7565,113.2411,108.3618,109.0158,300570,
300833.SZ,浩洋股份,2023-08-15,108.4552,109.6283,107.5105,108.9016,157486,
300833.SZ,浩洋股份,2023-08-16,108.8809,110.7703,108.0192,109.2234,120870,
300833.SZ,浩洋股份,2023-08-17,110.0228,111.9953,108.1853,110.4588,82400,
300833.SZ,浩洋股份,2023-08-18,110.6769,113.9055,110.054,112.1718,185430,
300833.SZ,浩洋股份,2023-08-21,122.5533,122.5533,106.9291,111.5697,307760,
300833.SZ,浩洋股份,2023-08-22,104.8528,112.0472,104.8528,110.5107,659500,
300833.SZ,浩洋股份,2023-08-23,110.3343,110.3343,103.5033,103.8874,390322,
300833.SZ,浩洋股份,2023-08-24,104.1781,105.4757,101.8007,102.299,406400,
300833.SZ,浩洋股份,2023-08-25,101.6554,103.0776,99.6621,101.8734,282700,
300833.SZ,浩洋股份,2023-08-28,105.3719,107.4482,100.1916,103.088,396300,
300833.SZ,浩洋股份,2023-08-29,103.0465,108.8497,101.5515,108.2891,258200,
300833.SZ,浩洋股份,2023-08-30,108.5175,109.836,107.6247,108.5175,80149,
300833.SZ,浩洋股份,2023-08-31,109.4207,109.8048,106.9603,107.1887,119600,
300833.SZ,浩洋股份,2023-09-01,107.2717,109.0054,106.4101,108.8601,106800,
300833.SZ,浩洋股份,2023-09-04,108.8497,109.4311,106.6177,108.7355,263500,
300833.SZ,浩洋股份,2023-09-05,108.9535,109.836,108.2787,108.5383,93000,
300833.SZ,浩洋股份,2023-09-06,108.5383,108.5383,107.5728,107.8116,124700,
300833.SZ,浩洋股份,2023-09-07,110.0436,111.3932,102.3717,103.3994,305200,
300833.SZ,浩洋股份,2023-09-08,103.3994,103.659,101.6969,102.5793,97700,
300833.SZ,浩洋股份,2023-09-11,102.3717,103.8043,101.0117,102.5378,141200,
300833.SZ,浩洋股份,2023-09-12,102.5585,103.2126,100.9909,101.1051,154200,
300833.SZ,浩洋股份,2023-09-13,100.8975,101.0948,98.2918,100.4822,182865,
300833.SZ,浩洋股份,2023-09-14,100.1604,100.5445,98.2191,98.8627,209500,
300833.SZ,浩洋股份,2023-09-15,99.5479,99.5479,96.0078,96.4127,416400,
300833.SZ,浩洋股份,2023-09-18,96.2466,97.0875,94.4714,95.0112,497100,
300833.SZ,浩洋股份,2023-09-19,94.9905,95.5614,92.5716,94.0354,236600,
300833.SZ,浩洋股份,2023-09-20,94.7205,94.7205,91.876,92.8934,466900,
300833.SZ,浩洋股份,2023-09-21,92.9038,93.4851,90.4226,92.0525,532000,
300833.SZ,浩洋股份,2023-09-22,91.7411,93.1737,91.0663,92.4989,433700,
300833.SZ,浩洋股份,2023-09-25,92.447,93.454,90.8586,93.1218,265200,
300833.SZ,浩洋股份,2023-09-26,93.0699,94.7828,91.5646,93.6409,351300,
300833.SZ,浩洋股份,2023-09-27,93.6409,95.8521,93.2152,95.0943,325400,
300833.SZ,浩洋股份,2023-09-28,94.7724,96.2258,94.4714,94.9489,201600,
300833.SZ,浩洋股份,2023-10-09,94.9593,94.9593,91.7514,92.7273,365300,
300833.SZ,浩洋股份,2023-10-10,93.3087,93.3917,90.3188,90.9832,207000,
300833.SZ,浩洋股份,2023-10-11,91.3673,92.6546,88.8342,91.8656,310000,
300833.SZ,浩洋股份,2023-10-12,91.8345,93.8381,89.6959,93.3294,270900,
300833.SZ,浩洋股份,2023-10-13,91.876,92.7273,89.5713,91.2012,277200,
300833.SZ,浩洋股份,2023-10-16,91.4711,91.4711,89.0003,90.7756,391800,
300833.SZ,浩洋股份,2023-10-17,90.7756,92.8726,89.3325,92.4366,180700,
300833.SZ,浩洋股份,2023-10-18,91.9694,92.0629,89.9139,90.0073,128618,
300833.SZ,浩洋股份,2023-10-19,89.2806,90.3396,89.1042,89.291,94400,
300833.SZ,浩洋股份,2023-10-20,89.291,90.7133,87.7442,88.1906,153300,
300833.SZ,浩洋股份,2023-10-23,88.1906,88.7408,84.4325,85.3045,230900,
300833.SZ,浩洋股份,2023-10-24,85.3772,88.1906,84.2249,87.5781,184800,
300833.SZ,浩洋股份,2023-10-25,88.2529,88.5747,84.0899,84.5052,312600,
300833.SZ,浩洋股份,2023-10-26,84.3287,85.9897,82.3251,85.6264,440600,
300833.SZ,浩洋股份,2023-10-27,85.1281,90.1112,84.6713,89.1561,373071,
300833.SZ,浩洋股份,2023-10-30,85.481,103.742,81.5361,98.4163,1337956,
300833.SZ,浩洋股份,2023-10-31,96.7761,98.7174,89.3325,97.1706,831351,
300833.SZ,浩洋股份,2023-11-01,94.461,103.0672,91.3777,101.8422,592510,
300833.SZ,浩洋股份,2023-11-02,100.721,103.6901,98.4163,101.8111,356131,
300833.SZ,浩洋股份,2023-11-03,103.2956,104.2922,100.7003,101.3335,359663,
300833.SZ,浩洋股份,2023-11-06,101.3231,103.0776,99.3091,99.9839,356600,
300833.SZ,浩洋股份,2023-11-07,99.9736,100.2746,95.2811,96.2778,534226,
300833.SZ,浩洋股份,2023-11-08,96.0182,96.0182,89.4052,90.7963,839400,
300833.SZ,浩洋股份,2023-11-09,89.4467,91.9798,88.8758,91.3569,637300,
300833.SZ,浩洋股份,2023-11-10,90.9728,90.9728,89.4883,90.3396,246200,
300833.SZ,浩洋股份,2023-11-13,89.4987,90.516,88.4709,89.8516,234700,
300833.SZ,浩洋股份,2023-11-14,89.4571,90.7652,88.9484,89.4364,218800,
300833.SZ,浩洋股份,2023-11-15,89.7063,90.6095,88.502,90.3396,350800,
300833.SZ,浩洋股份,2023-11-16,89.9035,90.0385,87.8272,87.9933,241329,
300833.SZ,浩洋股份,2023-11-17,87.7442,89.0315,87.3185,88.99,171800,
300833.SZ,浩洋股份,2023-11-20,88.99,90.2876,88.5955,89.9035,180400,
300833.SZ,浩洋股份,2023-11-21,89.9139,91.1182,87.8376,87.983,284724,
300833.SZ,浩洋股份,2023-11-22,87.983,88.1906,85.3357,85.6264,249500,
300833.SZ,浩洋股份,2023-11-23,85.616,86.3634,84.2352,85.5433,292500,
300833.SZ,浩洋股份,2023-11-24,85.1281,85.1281,83.3632,83.5708,215100,
300833.SZ,浩洋股份,2023-11-27,83.9861,85.0139,82.896,84.6609,191214,
300833.SZ,浩洋股份,2023-11-28,84.0899,85.7198,84.0899,85.5122,139300,
300833.SZ,浩洋股份,2023-11-29,85.2111,86.3946,85.2111,85.7406,154200,
300833.SZ,浩洋股份,2023-11-30,84.6194,86.1558,83.685,84.6609,238900,
300833.SZ,浩洋股份,2023-12-01,85.0139,86.1973,83.467,85.4914,218600,
300833.SZ,浩洋股份,2023-12-04,85.3357,88.2321,85.1384,87.4846,241700,
300833.SZ,浩洋股份,2023-12-05,87.3497,87.3497,84.1418,85.3357,247200,
300833.SZ,浩洋股份,2023-12-06,84.1003,86.1662,83.8823,84.1937,178900,
300833.SZ,浩洋股份,2023-12-07,83.8823,84.4844,83.0518,84.2456,133800,
300833.SZ,浩洋股份,2023-12-08,84.827,84.827,82.1382,82.4912,250900,
300833.SZ,浩洋股份,2023-12-11,82.7403,84.609,81.0689,84.1626,281600,
300833.SZ,浩洋股份,2023-12-12,84.8893,85.1696,83.114,84.8789,237700,
300833.SZ,浩洋股份,2023-12-13,84.2145,85.4395,83.1556,84.1418,218400,
300833.SZ,浩洋股份,2023-12-14,84.1107,91.305,84.1107,91.2531,707726,
300833.SZ,浩洋股份,2023-12-15,91.2531,95.4888,89.1872,95.2915,665756,
300833.SZ,浩洋股份,2023-12-18,95.2915,102.0187,92.5508,96.5581,570931,
300833.SZ,浩洋股份,2023-12-19,96.7345,100.5964,95.0839,99.3922,407200,
300833.SZ,浩洋股份,2023-12-20,97.5858,99.2469,96.7657,98.0945,251700,
300833.SZ,浩洋股份,2023-12-21,98.9146,98.9146,94.7205,97.1187,348400,
300833.SZ,浩洋股份,2023-12-22,96.4439,97.6689,94.2637,94.6271,412871,
300833.SZ,浩洋股份,2023-12-25,94.6271,97.1706,93.6409,95.821,200300,
300833.SZ,浩洋股份,2023-12-26,95.5095,95.821,92.0836,92.8622,341300,
300833.SZ,浩洋股份,2023-12-27,92.7273,93.8277,91.3673,93.6928,202471,
300833.SZ,浩洋股份,2023-12-28,93.1425,95.3849,91.5646,93.7447,292911,
300833.SZ,浩洋股份,2023-12-29,94.0561,95.1462,92.6961,93.537,305900,
300833.SZ,浩洋股份,2024-01-02,93.537,95.3227,92.8103,93.8485,204800,
300833.SZ,浩洋股份,2024-01-03,93.7966,102.6624,93.5267,100.7729,1038200,
300833.SZ,浩洋股份,2024-01-04,98.9354,103.8147,98.624,103.659,483887,
300833.SZ,浩洋股份,2024-01-05,103.6382,104.0742,97.3886,97.8557,365458,
300833.SZ,浩洋股份,2024-01-08,99.6621,99.6621,96.0286,97.0667,254900,
300833.SZ,浩洋股份,2024-01-09,97.0564,100.6795,96.5477,100.5342,246600,
300833.SZ,浩洋股份,2024-01-10,102.2575,107.4275,100.6068,106.5658,521431,
300833.SZ,浩洋股份,2024-01-11,106.5658,114.1962,103.3994,109.9709,841867,
300833.SZ,浩洋股份,2024-01-12,108.9951,113.0231,106.8876,111.497,362100,
300833.SZ,浩洋股份,2024-01-15,109.9605,114.4038,109.9605,110.843,319000,
300833.SZ,浩洋股份,2024-01-16,110.9052,117.103,109.1196,116.2725,595300,
300833.SZ,浩洋股份,2024-01-17,116.1479,120.1344,113.7394,114.7152,457700,
300833.SZ,浩洋股份,2024-01-18,112.1199,116.7915,111.1233,115.2239,344810,
300833.SZ,浩洋股份,2024-01-19,114.6737,115.66,110.6249,112.0368,211600,
300833.SZ,浩洋股份,2024-01-22,110.7495,113.0231,105.974,106.4101,252600,
300833.SZ,浩洋股份,2024-01-23,106.4204,110.9779,105.3927,107.251,286600,
300833.SZ,浩洋股份,2024-01-24,108.3929,110.3654,104.6037,107.2198,231000,
300833.SZ,浩洋股份,2024-01-25,106.3166,108.9743,103.8251,106.1921,282800,
300833.SZ,浩洋股份,2024-01-26,105.7664,114.1962,105.2681,112.7116,492200,
300833.SZ,浩洋股份,2024-01-29,111.3101,111.4762,99.8801,100.2227,452424,
300833.SZ,浩洋股份,2024-01-30,99.5375,105.0086,98.1049,102.3717,489163,
300833.SZ,浩洋股份,2024-01-31,100.1812,106.3789,96.4542,96.6515,345300,
300833.SZ,浩洋股份,2024-02-01,95.6756,108.4241,93.8485,106.3166,615346,
300833.SZ,浩洋股份,2024-02-02,104.4376,108.5279,100.5134,107.0745,417282,
300833.SZ,浩洋股份,2024-02-05,105.2058,106.8772,99.6621,101.6138,297003,
300833.SZ,浩洋股份,2024-02-06,99.4649,105.8391,95.5199,104.7075,364500,
300833.SZ,浩洋股份,2024-02-07,103.7939,105.891,99.4545,104.5414,315145,
300833.SZ,浩洋股份,2024-02-08,104.1261,112.0576,103.1191,106.4412,356756,
300833.SZ,浩洋股份,2024-02-19,106.9188,111.0817,106.4101,110.0436,177391,
300833.SZ,浩洋股份,2024-02-20,109.9294,111.4036,107.7597,110.5627,137885,
300833.SZ,浩洋股份,2024-02-21,110.573,114.6114,106.9291,110.0228,259852,
300833.SZ,浩洋股份,2024-02-22,110.0228,115.0267,109.836,114.0612,195086,
300833.SZ,浩洋股份,2024-02-23,113.9678,113.9678,107.2406,110.054,308436,
300833.SZ,浩洋股份,2024-02-26,109.4934,111.7046,109.0989,110.0436,165500,
300833.SZ,浩洋股份,2024-02-27,111.0817,111.0817,107.9777,108.9224,155700,
300833.SZ,浩洋股份,2024-02-28,108.6006,108.7148,104.9255,106.3582,342700,
300833.SZ,浩洋股份,2024-02-29,104.7387,106.981,104.6452,106.8772,230500,
300833.SZ,浩洋股份,2024-03-01,107.9673,107.9673,102.9842,104.8632,216236,
300833.SZ,浩洋股份,2024-03-04,104.7594,108.1749,104.313,108.0088,280886,
300833.SZ,浩洋股份,2024-03-05,106.6177,109.5245,104.8009,105.6834,226800,
300833.SZ,浩洋股份,2024-03-06,104.1158,107.8219,104.1054,104.8321,307800,
300833.SZ,浩洋股份,2024-03-07,104.7906,109.5349,103.9808,109.2546,485000,
300833.SZ,浩洋股份,2024-03-08,109.5245,109.9294,104.3338,107.5624,362600,
300833.SZ,浩洋股份,2024-03-11,106.9291,107.4378,105.5069,105.9429,197800,
300833.SZ,浩洋股份,2024-03-12,106.0675,106.6073,104.5103,105.3304,208100,
300833.SZ,浩洋股份,2024-03-13,105.3304,107.8739,104.7906,105.9844,272700,
300833.SZ,浩洋股份,2024-03-14,105.538,106.6073,99.9528,101.7176,427585,
300833.SZ,浩洋股份,2024-03-15,100.8248,101.728,97.4612,97.8661,425603,
300833.SZ,浩洋股份,2024-03-18,97.7934,98.3852,94.3468,98.3644,479385,
300833.SZ,浩洋股份,2024-03-19,97.8973,98.8939,96.5788,97.5028,370700,
300833.SZ,浩洋股份,2024-03-20,97.5547,101.6242,96.8176,101.6242,535718,
300833.SZ,浩洋股份,2024-03-21,101.4996,102.5689,100.3058,102.2575,235400,
300833.SZ,浩洋股份,2024-03-22,101.6969,102.2471,100.4615,101.7384,159300,
300833.SZ,浩洋股份,2024-03-25,100.721,106.4101,99.8801,104.7387,372600,
300833.SZ,浩洋股份,2024-03-26,104.095,105.9014,100.2539,105.3719,376986,
300833.SZ,浩洋股份,2024-03-27,104.8528,105.3512,101.9979,101.9979,177866,
300833.SZ,浩洋股份,2024-03-28,101.9045,103.7939,99.1949,102.4651,211600,
300833.SZ,浩洋股份,2024-03-29,101.8526,102.3301,100.0462,101.427,319266,
300833.SZ,浩洋股份,2024-04-01,101.427,101.4373,98.1257,99.6829,463852,
300833.SZ,浩洋股份,2024-04-02,99.3714,100.856,98.6863,100.0255,231242,
300833.SZ,浩洋股份,2024-04-03,100.1293,103.6071,96.8384,100.3369,360100,
300833.SZ,浩洋股份,2024-04-08,100.1604,102.2575,98.9873,99.9528,233942,
300833.SZ,浩洋股份,2024-04-09,99.9632,102.1537,97.6481,100.9806,322790,
300833.SZ,浩洋股份,2024-04-10,101.1155,104.8009,100.503,103.0153,272106,
300833.SZ,浩洋股份,2024-04-11,102.1329,106.7215,101.7696,106.1921,314006,
300833.SZ,浩洋股份,2024-04-12,105.8806,110.5627,104.9359,108.5071,391000,
300833.SZ,浩洋股份,2024-04-15,106.7423,111.7046,106.4724,109.3688,311062,
300833.SZ,浩洋股份,2024-04-16,109.4726,113.158,107.4794,110.573,323891,
300833.SZ,浩洋股份,2024-04-17,110.6457,112.9296,107.7493,110.2927,381037,
300833.SZ,浩洋股份,2024-04-18,110.2408,110.2408,106.8253,108.476,299553,
300833.SZ,浩洋股份,2024-04-19,108.4552,109.9294,107.0122,107.8635,130634,
300833.SZ,浩洋股份,2024-04-22,107.8427,109.0054,105.4342,107.9673,333409,
300833.SZ,浩洋股份,2024-04-23,108.7978,108.8705,103.8978,106.9395,271156,
300833.SZ,浩洋股份,2024-04-24,106.9291,111.362,105.9429,110.2927,329950,
300833.SZ,浩洋股份,2024-04-25,107.6558,107.9881,96.8799,99.143,1509850,
