代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600470.SH,六国化工,2017-06-22,15.1315,15.1315,14.6512,14.6992,5178213,
600470.SH,六国化工,2017-06-23,14.7232,14.7712,14.3149,14.6031,5257188,
600470.SH,六国化工,2017-06-26,14.5791,15.2276,14.507,15.0835,8182493,
600470.SH,六国化工,2017-06-27,15.2276,15.3957,15.0835,15.3717,12446953,
600470.SH,六国化工,2017-06-28,15.2276,15.2756,15.0114,15.0835,5325495,
600470.SH,六国化工,2017-06-29,15.1075,15.3237,14.9634,15.1555,4396412,
600470.SH,六国化工,2017-06-30,15.2276,15.2997,15.1315,15.2756,4360959,
600470.SH,六国化工,2017-07-03,15.2036,15.4438,15.1555,15.3717,5121339,
600470.SH,六国化工,2017-07-04,15.3477,15.3717,15.1796,15.2756,3465035,
600470.SH,六国化工,2017-07-05,15.2516,15.4438,15.2276,15.3957,5512748,
600470.SH,六国化工,2017-07-06,15.4197,15.6119,15.1315,15.4678,7572140,
600470.SH,六国化工,2017-07-07,15.3957,15.8521,15.2756,15.804,13845453,
600470.SH,六国化工,2017-07-10,15.732,15.804,15.5158,15.6119,8722198,
600470.SH,六国化工,2017-07-11,15.5639,15.6119,15.2756,15.2997,6164202,
600470.SH,六国化工,2017-07-12,15.2516,15.3477,14.9874,15.2756,4991756,
600470.SH,六国化工,2017-07-13,15.2756,15.4918,15.2036,15.3957,5353617,
600470.SH,六国化工,2017-07-14,15.3957,15.3957,14.9154,15.0354,6598655,
600470.SH,六国化工,2017-07-17,14.9154,15.0114,14.1708,14.2909,7880938,
600470.SH,六国化工,2017-07-18,14.2428,14.7953,14.1708,14.7472,4407206,
600470.SH,六国化工,2017-07-19,14.7232,15.4678,14.6271,15.3477,13146669,
600470.SH,六国化工,2017-07-20,15.3717,15.8521,15.2516,15.2997,16415573,
600470.SH,六国化工,2017-07-21,15.1796,15.9001,15.0354,15.8761,17904730,
600470.SH,六国化工,2017-07-24,15.6359,15.9241,15.6359,15.804,14462586,
600470.SH,六国化工,2017-07-25,15.8281,15.8281,15.3717,15.5639,10277342,
600470.SH,六国化工,2017-07-26,15.5398,17.125,15.4918,17.125,26677034,
600470.SH,六国化工,2017-07-27,17.2932,18.5181,17.1971,17.7015,80724960,
600470.SH,六国化工,2017-07-28,17.2932,18.35,17.2451,17.9176,54873409,
600470.SH,六国化工,2017-07-31,17.5574,18.5181,17.3652,18.2059,58897642,
600470.SH,六国化工,2017-08-01,18.0137,18.1098,17.3412,17.8456,38714638,
600470.SH,六国化工,2017-08-02,17.6054,17.7735,17.2451,17.4373,28601032,
600470.SH,六国化工,2017-08-03,17.3172,17.8456,17.125,17.5814,26799085,
600470.SH,六国化工,2017-08-04,17.4133,17.7735,17.1971,17.2692,25334029,
600470.SH,六国化工,2017-08-07,17.125,17.1731,16.3805,16.9089,22132067,
600470.SH,六国化工,2017-08-08,16.9329,17.029,16.5726,16.7648,18745339,
600470.SH,六国化工,2017-08-09,16.7888,17.2451,16.6927,17.125,20686535,
600470.SH,六国化工,2017-08-10,16.9569,17.077,16.5966,16.8368,14931192,
600470.SH,六国化工,2017-08-11,16.7167,16.7407,15.5398,15.6839,19926102,
600470.SH,六国化工,2017-08-14,15.708,16.1403,15.6119,16.0682,10812890,
600470.SH,六国化工,2017-08-15,15.9481,16.8128,15.9241,16.5006,18923647,
600470.SH,六国化工,2017-08-16,16.3324,16.4045,15.8281,16.0442,16197461,
600470.SH,六国化工,2017-08-17,16.0442,16.4045,16.0202,16.2844,11857147,
600470.SH,六国化工,2017-08-18,16.0923,16.2844,15.9241,16.1643,9682500,
600470.SH,六国化工,2017-08-21,16.2123,16.5246,16.0923,16.4525,11585370,
600470.SH,六国化工,2017-08-22,16.4525,16.4525,16.0442,16.1643,8918900,
600470.SH,六国化工,2017-08-23,16.2123,16.2123,15.804,16.0202,7317266,
600470.SH,六国化工,2017-08-24,16.0202,16.0682,15.804,15.804,5443010,
600470.SH,六国化工,2017-08-25,15.804,16.0923,15.756,16.0442,5923300,
600470.SH,六国化工,2017-08-28,16.0923,16.2123,16.0202,16.1643,9138190,
600470.SH,六国化工,2017-08-29,16.1643,16.2844,15.9722,16.0202,7201722,
600470.SH,六国化工,2017-08-30,16.0202,16.5246,15.9722,16.3324,16542123,
600470.SH,六国化工,2017-08-31,16.3324,16.7167,16.1403,16.5726,16224265,
600470.SH,六国化工,2017-09-01,16.4525,16.7888,16.3324,16.6447,16013203,
600470.SH,六国化工,2017-09-04,16.5486,16.9809,16.5486,16.7167,12681361,
600470.SH,六国化工,2017-09-05,16.7648,16.9089,16.4045,16.5486,9345442,
600470.SH,六国化工,2017-09-06,16.5006,16.8849,16.4285,16.8368,13854663,
600470.SH,六国化工,2017-09-07,16.8128,16.8128,16.3565,16.3805,13080400,
600470.SH,六国化工,2017-09-08,16.3565,16.6447,16.3565,16.5726,8940888,
600470.SH,六国化工,2017-09-11,16.5486,16.8849,16.4525,16.8608,16028018,
600470.SH,六国化工,2017-09-12,16.9569,17.125,16.6687,16.7167,19535600,
600470.SH,六国化工,2017-09-13,16.7167,17.1491,16.5246,17.101,17916432,
600470.SH,六国化工,2017-09-14,17.101,17.3412,16.9089,17.2211,18075923,
600470.SH,六国化工,2017-09-15,17.1491,17.1491,16.7407,16.9089,14326767,
600470.SH,六国化工,2017-09-18,16.7648,17.3412,16.7648,17.3172,19063133,
600470.SH,六国化工,2017-09-19,17.2932,17.3172,16.9089,17.029,13089188,
600470.SH,六国化工,2017-09-20,17.029,17.2932,16.8368,17.2211,15711897,
600470.SH,六国化工,2017-09-21,17.1491,17.1971,16.7407,16.8128,12232285,
600470.SH,六国化工,2017-09-22,16.7167,16.8128,16.2844,16.3324,12001234,
600470.SH,六国化工,2017-09-25,16.3324,16.3805,15.9962,16.0202,7841259,
600470.SH,六国化工,2017-09-26,16.0682,16.3324,16.0682,16.1643,5214069,
600470.SH,六国化工,2017-09-27,16.2364,16.4285,16.1403,16.1883,4928973,
600470.SH,六国化工,2017-09-28,16.1403,16.3324,15.9962,16.0682,5882900,
600470.SH,六国化工,2017-09-29,15.9481,15.9481,15.2036,15.3957,19081608,
600470.SH,六国化工,2017-10-09,15.5639,15.732,15.4678,15.708,8282804,
600470.SH,六国化工,2017-10-10,15.6359,15.9481,15.5879,15.9241,5256324,
600470.SH,六国化工,2017-10-11,15.9481,15.9962,15.732,15.804,5540102,
600470.SH,六国化工,2017-10-12,15.8521,15.8521,15.4678,15.5398,5761791,
600470.SH,六国化工,2017-10-13,15.5879,15.708,15.4918,15.6839,3692447,
600470.SH,六国化工,2017-10-16,15.6599,15.6599,15.2276,15.3237,6208020,
600470.SH,六国化工,2017-10-17,15.2756,15.5398,15.2516,15.4197,4074908,
600470.SH,六国化工,2017-10-18,15.5158,15.6359,15.3237,15.3237,3693400,
600470.SH,六国化工,2017-10-19,15.2997,15.3717,14.7712,14.8913,6291312,
600470.SH,六国化工,2017-10-20,14.8913,15.1796,14.7953,15.1075,2910272,
600470.SH,六国化工,2017-10-23,15.1315,15.5398,15.0114,15.4438,4178772,
600470.SH,六国化工,2017-10-24,15.4197,16.0442,15.2036,15.5639,8226385,
600470.SH,六国化工,2017-10-25,15.4678,15.9962,15.4438,15.804,4622901,
600470.SH,六国化工,2017-10-26,15.732,15.9481,15.5879,15.732,5929015,
600470.SH,六国化工,2017-10-27,15.732,15.78,15.5158,15.5398,3364201,
600470.SH,六国化工,2017-10-30,15.5879,15.6599,14.8433,15.1075,4664366,
600470.SH,六国化工,2017-10-31,15.0354,15.4438,14.9634,15.3717,3543591,
600470.SH,六国化工,2017-11-01,15.2997,15.4918,15.2276,15.2997,2938320,
600470.SH,六国化工,2017-11-02,15.2997,15.3237,14.9394,14.9634,3178209,
600470.SH,六国化工,2017-11-03,15.0114,15.0595,14.3149,14.5311,6599334,
600470.SH,六国化工,2017-11-06,14.5551,15.0354,14.5311,14.9154,4549054,
600470.SH,六国化工,2017-11-07,14.9394,15.0835,14.8433,14.9634,3098802,
600470.SH,六国化工,2017-11-08,14.9634,15.2036,14.8913,15.1075,5083022,
600470.SH,六国化工,2017-11-09,15.1315,15.2516,14.9874,15.0595,4094100,
600470.SH,六国化工,2017-11-10,15.1315,15.1315,14.7712,14.8193,4794943,
600470.SH,六国化工,2017-11-13,14.8673,14.9634,14.7232,14.8913,4646294,
600470.SH,六国化工,2017-11-14,14.8913,14.8913,14.459,14.6271,5040001,
600470.SH,六国化工,2017-11-15,14.6752,14.6992,14.483,14.5311,3708574,
600470.SH,六国化工,2017-11-16,14.5551,14.6271,14.3389,14.3629,5120100,
600470.SH,六国化工,2017-11-17,14.435,14.435,13.6184,13.8586,8939812,
600470.SH,六国化工,2017-11-20,13.8586,13.8586,13.2101,13.7865,4486276,
600470.SH,六国化工,2017-11-21,13.7865,13.9066,13.6904,13.8586,3600800,
600470.SH,六国化工,2017-11-22,13.8826,13.9546,13.7385,13.8586,3393469,
600470.SH,六国化工,2017-11-23,13.9306,13.9306,13.3302,13.3782,5005301,
600470.SH,六国化工,2017-11-24,13.3782,13.5463,13.3302,13.4262,2977849,
600470.SH,六国化工,2017-11-27,13.4262,13.5463,13.186,13.3302,2517700,
600470.SH,六国化工,2017-11-28,13.3061,13.6184,13.3061,13.5944,2817942,
600470.SH,六国化工,2017-11-29,13.5703,13.8345,13.4983,13.7865,3772493,
600470.SH,六国化工,2017-11-30,13.7625,13.8826,13.6184,13.6904,3319037,
600470.SH,六国化工,2017-12-01,13.7625,13.8826,13.6424,13.8105,3603174,
600470.SH,六国化工,2017-12-04,13.8345,13.8826,13.4743,13.4983,3553546,
600470.SH,六国化工,2017-12-05,13.5223,13.5463,13.0179,13.114,6365400,
600470.SH,六国化工,2017-12-06,13.09,13.2581,12.8978,13.2341,3185417,
600470.SH,六国化工,2017-12-07,13.2341,13.2821,13.114,13.162,2495703,
600470.SH,六国化工,2017-12-08,13.138,13.4502,13.114,13.3542,2939600,
600470.SH,六国化工,2017-12-11,13.4502,13.4502,13.3061,13.4262,2759349,
600470.SH,六国化工,2017-12-12,13.4022,13.5944,13.3542,13.5463,4965229,
600470.SH,六国化工,2017-12-13,13.4743,13.5463,13.3782,13.5463,2027720,
600470.SH,六国化工,2017-12-14,13.4983,13.8345,13.4983,13.6184,3582416,
600470.SH,六国化工,2017-12-15,13.6184,13.6184,13.3061,13.4022,2425622,
600470.SH,六国化工,2017-12-18,13.4022,13.4983,13.3782,13.4502,1767400,
600470.SH,六国化工,2017-12-19,13.4022,13.5944,13.4022,13.5944,2472358,
600470.SH,六国化工,2017-12-20,13.6184,13.8826,13.5703,13.6904,5522032,
600470.SH,六国化工,2017-12-21,13.7385,13.7385,13.3302,13.4983,2525010,
600470.SH,六国化工,2017-12-22,13.4022,13.5944,13.3302,13.3782,2552965,
600470.SH,六国化工,2017-12-25,13.4022,13.4022,13.0659,13.138,3175900,
600470.SH,六国化工,2017-12-26,13.2101,13.4022,13.138,13.3542,2711456,
600470.SH,六国化工,2017-12-27,13.4022,13.4983,13.2581,13.3782,2886451,
600470.SH,六国化工,2017-12-28,13.4502,13.6184,13.4502,13.5944,4650651,
600470.SH,六国化工,2017-12-29,13.5944,13.6664,13.4262,13.6424,3013471,
600470.SH,六国化工,2018-01-02,13.6904,14.6512,13.5703,14.1228,13026273,
600470.SH,六国化工,2018-01-03,14.0267,14.1228,13.9306,14.0267,7842251,
600470.SH,六国化工,2018-01-04,13.9306,14.3629,13.8826,14.1468,8044882,
600470.SH,六国化工,2018-01-05,14.1468,14.2909,14.0027,14.2669,6208245,
600470.SH,六国化工,2018-01-08,14.2188,14.435,14.0987,14.2909,5562234,
600470.SH,六国化工,2018-01-09,14.2669,14.2909,13.9786,14.0267,5037014,
600470.SH,六国化工,2018-01-10,14.0987,14.1228,13.7625,13.8826,4204769,
600470.SH,六国化工,2018-01-11,13.9066,14.0267,13.7865,13.9546,2760581,
600470.SH,六国化工,2018-01-12,13.9306,14.0027,13.8586,13.9066,2147710,
600470.SH,六国化工,2018-01-15,13.9306,13.9786,13.4743,13.5703,3786101,
600470.SH,六国化工,2018-01-16,13.5703,13.7144,13.3782,13.4983,4036951,
600470.SH,六国化工,2018-01-17,13.4502,13.6424,13.2101,13.5223,2947112,
600470.SH,六国化工,2018-01-18,13.5223,13.7144,13.5223,13.6424,2825410,
600470.SH,六国化工,2018-01-19,13.6664,13.7865,13.5944,13.6904,2548388,
600470.SH,六国化工,2018-01-22,13.6904,13.8345,13.5703,13.8105,2350032,
600470.SH,六国化工,2018-01-23,13.8105,13.8586,13.6664,13.7385,3190082,
600470.SH,六国化工,2018-01-24,13.7385,13.7385,13.4502,13.5944,6150194,
600470.SH,六国化工,2018-01-25,13.5944,14.3389,13.5223,13.8826,11030419,
600470.SH,六国化工,2018-01-26,14.1468,14.8433,14.0267,14.2909,22194735,
600470.SH,六国化工,2018-01-29,14.2909,14.6512,14.1948,14.5311,15741659,
600470.SH,六国化工,2018-01-30,14.3149,14.507,14.1948,14.3149,7266212,
600470.SH,六国化工,2018-01-31,14.1708,14.2909,13.5223,13.8345,8906530,
600470.SH,六国化工,2018-02-01,13.8586,13.8826,13.186,13.2821,7954400,
600470.SH,六国化工,2018-02-02,12.8498,13.3542,12.7777,13.162,5082700,
600470.SH,六国化工,2018-02-05,12.9218,13.6424,12.8738,13.4022,5121523,
600470.SH,六国化工,2018-02-06,13.162,13.4743,12.2733,12.4415,7425090,
600470.SH,六国化工,2018-02-07,12.6817,12.8738,12.2974,12.4895,5954200,
600470.SH,六国化工,2018-02-08,12.4655,12.7297,12.4415,12.6336,2577343,
600470.SH,六国化工,2018-02-09,12.4655,12.5135,12.0091,12.1292,4941236,
600470.SH,六国化工,2018-02-12,12.2493,12.5375,12.1773,12.3934,3395901,
600470.SH,六国化工,2018-02-13,12.4655,12.6336,12.3454,12.3454,3022012,
600470.SH,六国化工,2018-02-14,12.3934,12.5375,12.2974,12.4895,3192882,
600470.SH,六国化工,2018-02-22,12.6096,12.7057,12.5375,12.6576,4903915,
600470.SH,六国化工,2018-02-23,12.6576,13.09,12.6576,12.9218,6900620,
600470.SH,六国化工,2018-02-26,12.8978,13.0659,12.8498,12.9939,5517867,
600470.SH,六国化工,2018-02-27,13.0419,13.0419,12.8498,12.8738,3858700,
600470.SH,六国化工,2018-02-28,12.8978,13.0659,12.7537,12.9218,5062737,
600470.SH,六国化工,2018-03-01,12.8258,13.09,12.7777,13.0179,5315426,
600470.SH,六国化工,2018-03-02,12.9218,13.138,12.8738,12.9218,5404374,
600470.SH,六国化工,2018-03-05,12.9218,13.0659,12.9218,13.0179,3292120,
600470.SH,六国化工,2018-03-06,13.0179,13.114,12.8978,13.09,6780426,
600470.SH,六国化工,2018-03-07,13.0659,13.114,12.9218,12.9459,4541940,
600470.SH,六国化工,2018-03-08,12.9459,13.114,12.9218,13.09,4136498,
600470.SH,六国化工,2018-03-09,13.09,13.3061,13.0179,13.2581,7427101,
600470.SH,六国化工,2018-03-12,13.2821,13.4262,13.2341,13.3542,5411345,
600470.SH,六国化工,2018-03-13,13.3302,13.4502,13.2581,13.2821,5432465,
600470.SH,六国化工,2018-03-14,13.2821,13.6904,13.2101,13.2101,12386259,
600470.SH,六国化工,2018-03-15,13.114,13.162,12.9459,13.114,7614130,
600470.SH,六国化工,2018-03-16,13.114,13.162,13.0179,13.0419,4529698,
600470.SH,六国化工,2018-03-19,13.0179,13.162,12.9699,13.0659,3375422,
600470.SH,六国化工,2018-03-20,12.9939,13.2821,12.9699,13.2581,6500529,
600470.SH,六国化工,2018-03-21,13.2101,13.4983,13.0419,13.0659,7115595,
600470.SH,六国化工,2018-03-22,13.114,13.186,12.9218,13.0659,5100185,
600470.SH,六国化工,2018-03-23,12.8017,12.8738,12.1773,12.2974,8851450,
600470.SH,六国化工,2018-03-26,12.2253,12.5135,12.0572,12.4895,4927789,
600470.SH,六国化工,2018-03-27,12.5856,12.7777,12.5375,12.7057,4706535,
600470.SH,六国化工,2018-03-28,12.6336,12.6576,12.4415,12.5135,4241937,
600470.SH,六国化工,2018-03-29,12.5135,12.6817,12.4895,12.6336,3200460,
600470.SH,六国化工,2018-03-30,12.6817,12.8738,12.6336,12.8258,5293871,
600470.SH,六国化工,2018-04-02,12.8258,12.8738,12.7057,12.7777,4652499,
600470.SH,六国化工,2018-04-03,12.6096,12.6096,12.3934,12.4895,4580806,
600470.SH,六国化工,2018-04-04,12.5616,12.7057,12.5135,12.5616,3458423,
600470.SH,六国化工,2018-04-09,12.5135,12.9459,12.3934,12.8498,7478674,
600470.SH,六国化工,2018-04-10,12.7297,12.8738,12.6336,12.8738,7202867,
600470.SH,六国化工,2018-04-11,12.8738,13.162,12.8017,13.0419,7631685,
600470.SH,六国化工,2018-04-12,13.0659,13.0659,12.8498,12.9699,5256385,
600470.SH,六国化工,2018-04-13,12.9939,13.0419,12.8498,12.8498,2861145,
600470.SH,六国化工,2018-04-16,12.8978,12.9459,12.6336,12.7057,3375400,
600470.SH,六国化工,2018-04-17,12.7297,12.8017,12.2974,12.3934,3702835,
600470.SH,六国化工,2018-04-18,12.4415,12.5616,12.2974,12.5135,3330501,
600470.SH,六国化工,2018-04-19,12.5135,12.6336,12.4175,12.5375,3373300,
600470.SH,六国化工,2018-04-20,12.4655,12.5135,12.0332,12.0812,6015070,
600470.SH,六国化工,2018-04-23,12.1292,12.2013,11.8891,11.9371,4081600,
600470.SH,六国化工,2018-04-24,11.9611,12.2253,11.9611,12.2013,3396501,
600470.SH,六国化工,2018-04-25,12.1533,12.2733,12.1052,12.2493,3624624,
600470.SH,六国化工,2018-04-26,12.2253,12.2493,11.9371,12.0332,4087296,
600470.SH,六国化工,2018-04-27,12.1292,12.1773,12.0091,12.1052,2474445,
600470.SH,六国化工,2018-05-02,12.0091,12.0091,11.0244,11.2406,11336496,
600470.SH,六国化工,2018-05-03,11.1925,11.3366,11.0244,11.2406,3918422,
600470.SH,六国化工,2018-05-04,11.2165,11.3366,11.1925,11.1925,2132570,
600470.SH,六国化工,2018-05-07,11.2646,11.3847,11.1685,11.3607,4040420,
600470.SH,六国化工,2018-05-08,11.3607,11.4327,11.3126,11.4327,2766719,
600470.SH,六国化工,2018-05-09,11.4327,11.4807,11.3126,11.4567,2730906,
600470.SH,六国化工,2018-05-10,11.4807,11.6489,11.4087,11.6489,4309800,
600470.SH,六国化工,2018-05-11,11.6008,11.6249,11.3847,11.4087,3324106,
600470.SH,六国化工,2018-05-14,11.3847,11.4327,11.2646,11.3126,3260520,
600470.SH,六国化工,2018-05-15,11.3607,11.4327,11.2165,11.3847,2230850,
600470.SH,六国化工,2018-05-16,11.3847,11.3847,11.2406,11.2646,2636000,
600470.SH,六国化工,2018-05-17,11.3126,11.4327,11.1925,11.3366,3889262,
600470.SH,六国化工,2018-05-18,11.3126,11.5528,11.2886,11.4807,6051463,
600470.SH,六国化工,2018-05-21,11.5048,11.865,11.4567,11.7449,7932785,
600470.SH,六国化工,2018-05-22,11.6969,11.793,11.5528,11.7209,5985103,
600470.SH,六国化工,2018-05-23,11.7449,11.7449,11.4327,11.4567,4567613,
600470.SH,六国化工,2018-05-24,11.4567,11.5288,11.3126,11.3366,3128279,
600470.SH,六国化工,2018-05-25,11.3126,11.3847,11.1685,11.2165,2429900,
600470.SH,六国化工,2018-05-28,11.2165,11.3847,11.0484,11.0724,2705034,
600470.SH,六国化工,2018-05-29,11.0724,11.1445,10.8563,10.9043,3591352,
600470.SH,六国化工,2018-05-30,10.7842,10.7842,10.2078,10.2558,7200900,
600470.SH,六国化工,2018-05-31,10.448,10.448,10.3038,10.3759,3936382,
600470.SH,六国化工,2018-06-01,10.3279,10.472,10.2078,10.2798,2685793,
600470.SH,六国化工,2018-06-04,10.3038,10.4239,10.2318,10.2798,3094200,
600470.SH,六国化工,2018-06-05,10.3038,10.448,10.3038,10.448,3551681,
600470.SH,六国化工,2018-06-06,10.3999,10.496,10.3759,10.496,3100692,
600470.SH,六国化工,2018-06-07,10.472,10.496,10.3038,10.3279,2340700,
600470.SH,六国化工,2018-06-08,10.3038,10.3038,9.8715,10.0396,4139431,
600470.SH,六国化工,2018-06-11,10.0156,10.0877,9.8235,9.9436,2292333,
600470.SH,六国化工,2018-06-12,9.9676,10.0396,9.8475,10.0156,3630442,
600470.SH,六国化工,2018-06-13,9.9676,9.9916,9.5593,9.6313,4102603,
600470.SH,六国化工,2018-06-14,9.6554,9.7514,9.5593,9.6794,2275192,
600470.SH,六国化工,2018-06-15,9.6794,9.7514,9.3191,9.4152,3975520,
600470.SH,六国化工,2018-06-19,9.3431,9.3671,8.4785,8.4785,6986502,
600470.SH,六国化工,2018-06-20,8.4544,8.6946,8.4064,8.6706,4539545,
600470.SH,六国化工,2018-06-21,8.6706,8.7427,8.4064,8.4544,4042120,
600470.SH,六国化工,2018-06-22,8.5032,8.7468,8.3326,8.625,3341112,
600470.SH,六国化工,2018-06-25,8.625,8.7712,8.625,8.6737,2995220,
600470.SH,六国化工,2018-06-26,8.5275,8.8199,8.4788,8.7955,3257251,
600470.SH,六国化工,2018-06-27,8.7955,9.0879,8.6981,8.8686,4478829,
600470.SH,六国化工,2018-06-28,8.893,9.0392,8.7955,8.7955,3352184,
600470.SH,六国化工,2018-06-29,8.7955,9.0635,8.7712,9.0148,3018700,
600470.SH,六国化工,2018-07-02,9.0148,9.3316,8.8443,8.9174,4546584,
600470.SH,六国化工,2018-07-03,9.0392,9.0879,8.893,9.0635,2366360,
600470.SH,六国化工,2018-07-04,9.0879,9.0879,8.8443,8.9661,2618157,
600470.SH,六国化工,2018-07-05,8.9174,8.9417,8.5763,8.6981,2627846,
600470.SH,六国化工,2018-07-06,8.6737,8.8199,8.357,8.7468,2722924,
600470.SH,六国化工,2018-07-09,8.7224,9.161,8.7224,9.0392,2641800,
600470.SH,六国化工,2018-07-10,9.0635,9.3803,8.9417,9.2097,5280320,
600470.SH,六国化工,2018-07-11,9.1123,9.1123,8.7955,8.9174,3193600,
600470.SH,六国化工,2018-07-12,8.9174,9.2585,8.9174,9.1854,5253905,
600470.SH,六国化工,2018-07-13,9.1123,9.1854,9.0635,9.1366,2446900,
600470.SH,六国化工,2018-07-16,9.1366,9.1366,9.0148,9.1123,1800101,
600470.SH,六国化工,2018-07-17,9.0392,9.0879,8.9417,9.0635,1658094,
600470.SH,六国化工,2018-07-18,9.0392,9.5265,9.0392,9.2585,8837593,
600470.SH,六国化工,2018-07-19,9.2097,9.2097,8.9174,9.0392,5868645,
600470.SH,六国化工,2018-07-20,9.0879,9.161,8.9417,9.1366,2803865,
600470.SH,六国化工,2018-07-23,9.161,9.4046,9.0392,9.3316,5105975,
600470.SH,六国化工,2018-07-24,9.2828,9.5752,9.2097,9.4777,8214344,
600470.SH,六国化工,2018-07-25,9.429,9.5265,9.3803,9.4777,4028662,
600470.SH,六国化工,2018-07-26,9.4534,9.697,9.4046,9.6727,7989043,
600470.SH,六国化工,2018-07-27,9.6727,9.8432,9.429,9.5996,6986623,
600470.SH,六国化工,2018-07-30,9.5508,9.5508,9.3559,9.4534,3364921,
600470.SH,六国化工,2018-07-31,9.4534,9.5996,9.4046,9.5996,4304300,
600470.SH,六国化工,2018-08-01,9.5508,9.8676,9.4534,9.4777,6632601,
600470.SH,六国化工,2018-08-02,9.4777,9.4777,8.8199,9.0879,5552902,
600470.SH,六国化工,2018-08-03,9.0879,9.2097,9.0392,9.0392,3437600,
600470.SH,六国化工,2018-08-06,9.0392,9.8432,9.0392,9.3803,14301566,
600470.SH,六国化工,2018-08-07,9.2828,10.3305,9.2828,10.3305,11972759,
600470.SH,六国化工,2018-08-08,11.3538,11.3538,10.8909,11.3538,79583645,
600470.SH,六国化工,2018-08-09,10.964,12.4989,10.9396,12.4989,101684505,
600470.SH,六国化工,2018-08-10,12.1822,12.4258,11.2563,11.2807,99627208,
600470.SH,六国化工,2018-08-13,10.7691,10.8909,10.428,10.6472,57110085,
600470.SH,六国化工,2018-08-14,10.6472,11.0858,10.5254,10.696,54448511,
600470.SH,六国化工,2018-08-15,10.5254,10.6716,10.1599,10.2574,33822788,
600470.SH,六国化工,2018-08-16,10.1356,10.3549,10.0138,10.233,21464988,
600470.SH,六国化工,2018-08-17,10.2818,10.3549,9.7457,9.7701,21184789,
600470.SH,六国化工,2018-08-20,9.8919,10.1843,9.8188,10.1112,20191298,
600470.SH,六国化工,2018-08-21,9.9407,10.428,9.9163,10.2574,25013790,
600470.SH,六国化工,2018-08-22,10.1356,10.501,10.0138,10.3792,27464436,
600470.SH,六国化工,2018-08-23,10.2818,10.4767,10.0625,10.233,22181933,
600470.SH,六国化工,2018-08-24,10.3305,10.5985,10.0868,10.1356,22415946,
600470.SH,六国化工,2018-08-27,10.0138,10.3305,9.9407,10.2818,19154522,
600470.SH,六国化工,2018-08-28,10.2574,10.3305,10.1356,10.1843,13059811,
600470.SH,六国化工,2018-08-29,10.1356,10.233,9.9894,10.0381,11206100,
600470.SH,六国化工,2018-08-30,9.9894,10.1112,9.697,9.7457,13421873,
600470.SH,六国化工,2018-08-31,9.7457,9.7945,9.429,9.4777,10346253,
600470.SH,六国化工,2018-09-03,9.6239,9.7214,9.429,9.697,8338369,
600470.SH,六国化工,2018-09-04,9.6483,10.0138,9.6483,9.8676,11100481,
600470.SH,六国化工,2018-09-05,9.8432,9.9163,9.5752,9.5752,8082536,
600470.SH,六国化工,2018-09-06,9.5021,9.7457,9.5021,9.5265,5743500,
600470.SH,六国化工,2018-09-07,9.5508,9.7214,9.5265,9.697,6061839,
600470.SH,六国化工,2018-09-10,9.6483,9.7214,9.5508,9.5752,4718736,
600470.SH,六国化工,2018-09-11,9.5752,9.7701,9.5508,9.7701,8376428,
600470.SH,六国化工,2018-09-12,9.7457,9.8432,9.5996,9.7457,7049312,
600470.SH,六国化工,2018-09-13,9.8188,9.965,9.6727,9.8919,10778227,
600470.SH,六国化工,2018-09-14,9.9407,9.9894,9.7214,9.7457,10425258,
600470.SH,六国化工,2018-09-17,9.697,9.697,9.2828,9.3316,9470838,
600470.SH,六国化工,2018-09-18,9.3316,9.5508,9.3072,9.5508,5986592,
600470.SH,六国化工,2018-09-19,9.5996,9.7214,9.5265,9.6483,7449311,
600470.SH,六国化工,2018-09-20,9.7214,9.9163,9.6239,9.8432,11233633,
600470.SH,六国化工,2018-09-21,9.8188,10.4767,9.8188,10.1112,24206612,
600470.SH,六国化工,2018-09-25,10.0138,10.5741,9.9894,10.2574,17603102,
600470.SH,六国化工,2018-09-26,10.428,10.428,10.0625,10.0868,12271887,
600470.SH,六国化工,2018-09-27,10.1843,10.428,10.0138,10.0381,15960453,
600470.SH,六国化工,2018-09-28,10.0625,10.3305,9.6727,10.2087,12174264,
600470.SH,六国化工,2018-10-08,10.0138,10.2574,9.9163,9.965,10222289,
600470.SH,六国化工,2018-10-09,10.0868,10.4036,10.0381,10.3305,14183050,
600470.SH,六国化工,2018-10-10,10.3305,10.5254,10.2087,10.3061,16520719,
600470.SH,六国化工,2018-10-11,10.0138,10.0138,9.2828,9.429,18511225,
600470.SH,六国化工,2018-10-12,9.3072,9.5021,8.6981,9.3316,10197644,
600470.SH,六国化工,2018-10-15,9.3072,9.3316,9.0635,9.1123,6342137,
600470.SH,六国化工,2018-10-16,9.1366,9.2097,8.6006,8.7955,7855494,
600470.SH,六国化工,2018-10-17,8.893,8.9905,8.4788,8.7468,5760579,
600470.SH,六国化工,2018-10-18,8.6981,8.6981,8.3083,8.4057,6213107,
600470.SH,六国化工,2018-10-19,8.2352,8.5763,8.0402,8.5275,9644121,
600470.SH,六国化工,2018-10-22,8.625,9.161,8.5763,9.0148,11679023,
600470.SH,六国化工,2018-10-23,8.9174,9.0635,8.7712,8.8686,6698111,
