代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000552.SZ,甘肃能化,2017-06-30,21.8947,21.9562,21.7102,21.9562,11377671,
000552.SZ,甘肃能化,2017-07-03,21.8947,22.3252,21.8332,22.2022,17892946,
000552.SZ,甘肃能化,2017-07-04,22.0792,22.2022,21.8332,21.9562,13304181,
000552.SZ,甘肃能化,2017-07-05,22.0177,22.2637,21.9562,22.2022,15432930,
000552.SZ,甘肃能化,2017-07-06,22.2637,22.7558,22.2022,22.5713,27141821,
000552.SZ,甘肃能化,2017-07-07,22.5098,22.8173,22.3252,22.8173,23881348,
000552.SZ,甘肃能化,2017-07-10,23.0018,23.1863,22.6943,22.8788,23300268,
000552.SZ,甘肃能化,2017-07-11,22.8788,22.9403,22.2637,22.2637,18567708,
000552.SZ,甘肃能化,2017-07-12,22.2637,22.5713,21.8947,22.5098,15007098,
000552.SZ,甘肃能化,2017-07-13,22.6328,23.1863,22.5713,22.8788,27502915,
000552.SZ,甘肃能化,2017-07-14,22.6943,22.8173,22.5098,22.6943,15622364,
000552.SZ,甘肃能化,2017-07-17,22.9403,23.1248,21.9562,22.3252,30216755,
000552.SZ,甘肃能化,2017-07-18,22.2022,23.7398,22.1407,23.6168,50426493,
000552.SZ,甘肃能化,2017-07-19,23.4323,25.0928,23.3708,24.8468,93918034,
000552.SZ,甘肃能化,2017-07-20,24.5393,24.6623,24.1703,24.3548,46697380,
000552.SZ,甘肃能化,2017-07-21,24.2318,24.9698,24.2318,24.4163,45685951,
000552.SZ,甘肃能化,2017-07-24,24.4163,24.9083,24.1088,24.1088,35432912,
000552.SZ,甘肃能化,2017-07-25,24.1088,24.2933,23.6783,24.1088,27418369,
000552.SZ,甘肃能化,2017-07-26,24.1088,24.4163,23.8628,24.1703,22752904,
000552.SZ,甘肃能化,2017-07-27,24.1088,24.2318,23.3708,23.8013,27811152,
000552.SZ,甘肃能化,2017-07-28,23.8013,24.4163,23.6783,24.3548,26877883,
000552.SZ,甘肃能化,2017-07-31,24.4778,25.0928,24.2933,24.9698,56989027,
000552.SZ,甘肃能化,2017-08-01,24.7853,24.8468,23.9243,24.2318,44395163,
000552.SZ,甘肃能化,2017-08-02,24.1703,24.9698,24.0473,24.2933,44474463,
000552.SZ,甘肃能化,2017-08-03,24.0473,25.0313,23.9858,25.0313,52101869,
000552.SZ,甘肃能化,2017-08-04,25.1543,26.7534,24.8468,24.9083,95687085,
000552.SZ,甘肃能化,2017-08-07,24.6623,25.6464,24.4163,25.6464,60876769,
000552.SZ,甘肃能化,2017-08-08,25.5234,26.1384,25.2773,25.4003,59273992,
000552.SZ,甘肃能化,2017-08-09,25.4618,26.6304,24.9698,26.4459,96677659,
000552.SZ,甘肃能化,2017-08-10,26.0154,26.2614,25.5849,25.8924,62576787,
000552.SZ,甘肃能化,2017-08-11,25.5234,25.7694,23.6783,23.9858,72021501,
000552.SZ,甘肃能化,2017-08-14,23.9858,24.3548,23.8628,24.1703,24536956,
000552.SZ,甘肃能化,2017-08-15,24.0473,24.1703,23.5553,23.9243,28317698,
000552.SZ,甘肃能化,2017-08-16,23.8628,24.1703,23.4938,23.8628,23235366,
000552.SZ,甘肃能化,2017-08-17,24.1088,24.2933,23.8628,24.1703,33416620,
000552.SZ,甘肃能化,2017-08-18,23.9243,23.9243,23.6168,23.8628,22362513,
000552.SZ,甘肃能化,2017-08-21,23.8628,24.2933,23.7398,24.1088,22858857,
000552.SZ,甘肃能化,2017-08-22,24.0473,24.1703,23.8013,23.9858,19686868,
000552.SZ,甘肃能化,2017-08-23,23.8013,23.8628,23.3708,23.4323,27602689,
000552.SZ,甘肃能化,2017-08-24,23.5553,23.6168,23.1863,23.2478,14543059,
000552.SZ,甘肃能化,2017-08-25,23.4323,24.1703,23.4323,23.8628,30375654,
000552.SZ,甘肃能化,2017-08-28,23.8013,24.1703,23.6783,24.1088,23016075,
000552.SZ,甘肃能化,2017-08-29,24.1703,24.4163,23.9243,23.9243,24194640,
000552.SZ,甘肃能化,2017-08-30,23.8013,24.9083,23.7398,24.6623,45547451,
000552.SZ,甘肃能化,2017-08-31,24.6008,24.9698,24.4778,24.7853,30838846,
000552.SZ,甘肃能化,2017-09-01,25.1543,26.7534,25.0313,25.7694,100749303,
000552.SZ,甘肃能化,2017-09-04,26.0769,26.3229,25.4618,25.7694,58658910,
000552.SZ,甘肃能化,2017-09-05,25.7079,27.4299,25.6464,26.8764,103568966,
000552.SZ,甘肃能化,2017-09-06,26.5074,26.9994,26.2614,26.3844,58647869,
000552.SZ,甘肃能化,2017-09-07,26.3229,26.7534,25.5849,25.7694,49793706,
000552.SZ,甘肃能化,2017-09-08,26.1999,26.4459,25.7694,26.0154,42482251,
000552.SZ,甘肃能化,2017-09-11,25.7694,26.2614,25.5849,26.2614,29197052,
000552.SZ,甘肃能化,2017-09-12,26.5689,26.9994,25.8924,25.9539,50859165,
000552.SZ,甘肃能化,2017-09-13,25.8924,26.4459,25.7694,26.1999,25945559,
000552.SZ,甘肃能化,2017-09-14,26.1384,26.1999,25.2773,25.5849,42117008,
000552.SZ,甘肃能化,2017-09-15,25.5849,25.6464,24.9698,25.0928,27694721,
000552.SZ,甘肃能化,2017-09-18,24.7853,25.2773,24.7853,25.1543,18941351,
000552.SZ,甘肃能化,2017-09-19,25.2158,25.4618,25.0313,25.2158,19068547,
000552.SZ,甘肃能化,2017-09-20,25.1543,25.5849,25.1543,25.5234,15577241,
000552.SZ,甘肃能化,2017-09-21,25.4003,25.5234,24.9083,24.9698,15570280,
000552.SZ,甘肃能化,2017-09-22,24.9083,24.9698,24.6008,24.8468,13556387,
000552.SZ,甘肃能化,2017-09-25,24.7853,24.8468,24.4163,24.4163,12227522,
000552.SZ,甘肃能化,2017-09-26,24.5393,24.8468,24.4778,24.7853,12079126,
000552.SZ,甘肃能化,2017-09-27,24.6623,25.1543,24.6623,25.0313,13292914,
000552.SZ,甘肃能化,2017-09-28,24.9698,24.9698,24.6623,24.6623,10828153,
000552.SZ,甘肃能化,2017-09-29,24.7853,24.9698,24.6008,24.8468,11030941,
000552.SZ,甘肃能化,2017-10-09,24.9698,25.0928,24.8468,24.9083,15628314,
000552.SZ,甘肃能化,2017-10-10,24.7853,24.9083,24.4778,24.6623,15949091,
000552.SZ,甘肃能化,2017-10-11,24.6623,24.7238,24.4778,24.5393,13535719,
000552.SZ,甘肃能化,2017-10-12,24.6008,24.6008,23.9243,24.2318,20556907,
000552.SZ,甘肃能化,2017-10-13,24.2933,24.4778,24.2318,24.4163,9503901,
000552.SZ,甘肃能化,2017-10-16,24.4778,24.4778,23.9243,24.1088,15402754,
000552.SZ,甘肃能化,2017-10-17,24.0473,24.2318,23.8628,24.1088,7873846,
000552.SZ,甘肃能化,2017-10-18,24.1703,24.1703,23.5553,23.6783,11457727,
000552.SZ,甘肃能化,2017-10-19,23.5553,23.6783,22.9403,23.0633,12721865,
000552.SZ,甘肃能化,2017-10-20,23.0633,23.5553,22.9403,23.4938,8273037,
000552.SZ,甘肃能化,2017-10-23,23.4323,23.6168,23.1863,23.4938,6791805,
000552.SZ,甘肃能化,2017-10-24,23.3708,23.6168,23.0633,23.4323,8081259,
000552.SZ,甘肃能化,2017-10-25,23.4323,23.4938,23.2478,23.4323,8575611,
000552.SZ,甘肃能化,2017-10-26,23.3708,23.6783,23.3093,23.6783,10156640,
000552.SZ,甘肃能化,2017-10-27,23.5553,23.6168,23.1863,23.2478,9631217,
000552.SZ,甘肃能化,2017-10-30,23.3093,23.3708,22.3252,22.5098,13531699,
000552.SZ,甘肃能化,2017-10-31,22.5098,22.9403,22.3867,22.8788,9011202,
000552.SZ,甘肃能化,2017-11-01,22.8788,23.0633,22.7558,22.8173,8623775,
000552.SZ,甘肃能化,2017-11-02,22.8173,22.9403,22.6328,22.7558,10264368,
000552.SZ,甘肃能化,2017-11-03,22.6943,22.8788,22.2637,22.5098,9703293,
000552.SZ,甘肃能化,2017-11-06,22.5713,22.7558,22.2637,22.7558,7865609,
000552.SZ,甘肃能化,2017-11-07,22.8173,23.1863,22.6328,23.0633,10034766,
000552.SZ,甘肃能化,2017-11-08,23.0018,23.2478,22.9403,23.0633,9487551,
000552.SZ,甘肃能化,2017-11-09,23.0633,23.5553,23.0018,23.2478,12756852,
000552.SZ,甘肃能化,2017-11-10,23.1248,23.1863,22.8173,22.9403,10852900,
000552.SZ,甘肃能化,2017-11-13,22.8788,22.9403,22.5098,22.8788,14272361,
000552.SZ,甘肃能化,2017-11-14,22.7558,23.0633,22.6943,22.7558,15224720,
000552.SZ,甘肃能化,2017-11-15,22.6943,22.6943,22.3867,22.5098,12165296,
000552.SZ,甘肃能化,2017-11-16,22.5098,22.5713,22.3867,22.4482,7967555,
000552.SZ,甘肃能化,2017-11-17,22.4482,22.4482,21.2797,21.3412,16768398,
000552.SZ,甘肃能化,2017-11-20,21.2797,21.5872,20.7262,21.5257,9447457,
000552.SZ,甘肃能化,2017-11-21,21.4027,21.6487,21.2182,21.5257,7648133,
000552.SZ,甘肃能化,2017-11-22,21.5872,21.7102,21.4027,21.5872,8585200,
000552.SZ,甘肃能化,2017-11-23,21.5872,21.8332,21.1567,21.2182,12449273,
000552.SZ,甘肃能化,2017-11-24,21.2182,21.5872,20.9722,21.4642,7504221,
000552.SZ,甘肃能化,2017-11-27,21.5257,21.7102,21.3412,21.4027,9237936,
000552.SZ,甘肃能化,2017-11-28,21.4642,22.0177,21.2797,21.8947,12878233,
000552.SZ,甘肃能化,2017-11-29,21.8947,22.2022,21.7102,22.0792,16849230,
000552.SZ,甘肃能化,2017-11-30,22.2022,22.3252,21.9562,22.2022,14619793,
000552.SZ,甘肃能化,2017-12-01,22.1407,22.2022,21.8332,22.1407,11700860,
000552.SZ,甘肃能化,2017-12-04,22.1407,22.3867,21.8947,21.9562,9895161,
000552.SZ,甘肃能化,2017-12-05,21.8947,21.9562,21.4027,21.5257,9574200,
000552.SZ,甘肃能化,2017-12-06,21.5257,21.7717,21.2182,21.7102,8576311,
000552.SZ,甘肃能化,2017-12-07,21.6487,21.6487,21.2797,21.3412,7189200,
000552.SZ,甘肃能化,2017-12-08,21.3412,21.6487,21.2182,21.5872,6170701,
000552.SZ,甘肃能化,2017-12-11,21.6487,21.6487,21.4642,21.5872,8111094,
000552.SZ,甘肃能化,2017-12-12,21.5872,21.5872,21.1567,21.2182,7087114,
000552.SZ,甘肃能化,2017-12-13,21.2182,21.4027,21.0952,21.3412,6835406,
000552.SZ,甘肃能化,2017-12-14,21.2797,21.4027,21.1567,21.2182,6005120,
000552.SZ,甘肃能化,2017-12-15,21.2182,21.2797,20.8492,20.9722,8235006,
000552.SZ,甘肃能化,2017-12-18,21.0952,21.5257,21.0337,21.5257,15443882,
000552.SZ,甘肃能化,2017-12-19,21.5257,21.5257,21.3412,21.4027,10411979,
000552.SZ,甘肃能化,2017-12-20,21.4027,21.4642,20.9722,21.0952,9671772,
000552.SZ,甘肃能化,2017-12-21,21.0952,21.2182,20.7877,21.1567,6120458,
000552.SZ,甘肃能化,2017-12-22,21.1567,21.3412,20.9722,21.2797,7611029,
000552.SZ,甘肃能化,2017-12-25,21.2797,21.2797,20.8492,20.9107,7257382,
000552.SZ,甘肃能化,2017-12-26,20.9107,21.0337,20.7877,21.0337,5312765,
000552.SZ,甘肃能化,2017-12-27,20.9722,21.5872,20.9107,21.2797,16321134,
000552.SZ,甘肃能化,2017-12-28,21.1567,21.7717,21.0952,21.6487,19322528,
000552.SZ,甘肃能化,2017-12-29,21.5872,21.7102,21.4642,21.6487,9014818,
000552.SZ,甘肃能化,2018-01-02,21.6487,22.1407,21.5872,22.0792,18736373,
000552.SZ,甘肃能化,2018-01-03,22.0792,22.3252,21.8947,22.0177,16676348,
000552.SZ,甘肃能化,2018-01-04,22.0177,22.3252,21.8947,22.2637,15293227,
000552.SZ,甘肃能化,2018-01-05,22.2022,22.3252,21.9562,22.2022,12840300,
000552.SZ,甘肃能化,2018-01-08,22.2637,23.1863,22.2022,22.6943,36719479,
000552.SZ,甘肃能化,2018-01-09,22.7558,22.8173,22.3252,22.5713,15788300,
000552.SZ,甘肃能化,2018-01-10,22.5098,22.6328,22.1407,22.2637,15136663,
000552.SZ,甘肃能化,2018-01-11,22.2022,22.5713,22.2022,22.3867,11996800,
000552.SZ,甘肃能化,2018-01-12,22.3252,22.5713,22.2022,22.2637,13521447,
000552.SZ,甘肃能化,2018-01-15,22.3252,22.3252,21.5257,21.5872,16164234,
000552.SZ,甘肃能化,2018-01-16,21.5872,21.8332,21.5872,21.7717,8924497,
000552.SZ,甘肃能化,2018-01-17,21.7102,22.0177,21.4642,21.9562,12963495,
000552.SZ,甘肃能化,2018-01-18,21.9562,22.0792,21.8332,22.0177,9671815,
000552.SZ,甘肃能化,2018-01-19,22.0177,22.0792,21.8332,21.9562,10530902,
000552.SZ,甘肃能化,2018-01-22,21.9562,22.4482,21.8947,22.4482,15833336,
000552.SZ,甘肃能化,2018-01-23,22.5098,22.5713,22.2022,22.4482,10057933,
000552.SZ,甘肃能化,2018-01-24,22.4482,22.4482,22.1407,22.3252,9939272,
000552.SZ,甘肃能化,2018-01-25,22.3867,22.7558,22.3252,22.3252,16202276,
000552.SZ,甘肃能化,2018-01-26,22.5098,22.6328,22.3867,22.4482,11959005,
000552.SZ,甘肃能化,2018-01-29,22.5098,22.8788,22.5098,22.6328,22774633,
000552.SZ,甘肃能化,2018-01-30,22.5713,22.8173,22.2022,22.6328,18852236,
000552.SZ,甘肃能化,2018-01-31,22.3867,22.4482,22.0177,22.1407,14001342,
000552.SZ,甘肃能化,2018-02-01,22.2022,22.4482,21.2182,21.3412,17379434,
000552.SZ,甘肃能化,2018-02-02,21.2182,22.2637,20.9107,22.2022,22791427,
000552.SZ,甘肃能化,2018-02-05,21.7717,24.4163,21.5872,24.4163,68074845,
000552.SZ,甘肃能化,2018-02-06,25.1543,25.4003,23.7398,23.8628,120187645,
000552.SZ,甘肃能化,2018-02-07,24.8468,25.0313,23.6783,23.8013,89427106,
000552.SZ,甘肃能化,2018-02-08,23.2478,23.6168,22.5098,23.0633,62213965,
000552.SZ,甘肃能化,2018-02-09,22.4482,22.6943,20.7877,21.0337,54734369,
000552.SZ,甘肃能化,2018-02-12,21.1567,21.6487,20.9107,21.2797,31217851,
000552.SZ,甘肃能化,2018-02-13,21.5872,21.5872,21.0952,21.2182,22260926,
000552.SZ,甘肃能化,2018-02-14,21.2797,21.4642,20.9107,21.4027,13759271,
000552.SZ,甘肃能化,2018-02-22,21.5257,22.0792,21.5257,21.9562,18243553,
000552.SZ,甘肃能化,2018-02-23,21.8332,22.5098,21.7102,22.3867,24972366,
000552.SZ,甘肃能化,2018-02-26,22.5713,22.6943,22.0792,22.5713,28157932,
000552.SZ,甘肃能化,2018-02-27,22.5713,22.5713,21.8947,22.0177,22411314,
000552.SZ,甘肃能化,2018-02-28,21.8947,22.5098,21.5872,22.5098,18303169,
000552.SZ,甘肃能化,2018-03-01,22.3867,22.4482,22.1407,22.2637,18713350,
000552.SZ,甘肃能化,2018-03-02,22.0792,22.2022,21.8947,22.0177,11990102,
000552.SZ,甘肃能化,2018-03-05,21.9562,22.1407,21.7102,21.8947,10608707,
000552.SZ,甘肃能化,2018-03-06,21.9562,23.0633,21.8947,23.0018,35260349,
000552.SZ,甘肃能化,2018-03-07,22.8173,23.0018,22.3867,22.4482,24929845,
000552.SZ,甘肃能化,2018-03-08,22.4482,22.8788,22.3867,22.7558,15651348,
000552.SZ,甘肃能化,2018-03-09,22.7558,22.8173,22.4482,22.8173,18352216,
000552.SZ,甘肃能化,2018-03-12,22.8173,23.1248,22.6943,22.9403,24404385,
000552.SZ,甘肃能化,2018-03-13,22.7558,22.8788,22.5713,22.6328,13654501,
000552.SZ,甘肃能化,2018-03-14,22.5098,22.8173,22.3867,22.5713,14820105,
000552.SZ,甘肃能化,2018-03-15,22.5098,22.5713,22.2637,22.3867,10207720,
000552.SZ,甘肃能化,2018-03-16,22.3867,22.3867,22.0177,22.0177,9725685,
000552.SZ,甘肃能化,2018-03-19,21.8947,22.0177,21.6487,21.8947,9986100,
000552.SZ,甘肃能化,2018-03-20,21.6487,21.9562,21.6487,21.8947,8072085,
000552.SZ,甘肃能化,2018-03-21,21.8947,22.2637,21.7102,21.7717,10118190,
000552.SZ,甘肃能化,2018-03-22,21.7717,22.0792,21.7717,21.9562,8735783,
000552.SZ,甘肃能化,2018-03-23,21.5257,21.5257,20.5417,20.8492,19766000,
000552.SZ,甘肃能化,2018-03-26,20.7877,21.0952,20.5417,21.0952,11726726,
000552.SZ,甘肃能化,2018-03-27,21.3412,21.5257,21.2797,21.3412,10470439,
000552.SZ,甘肃能化,2018-03-28,21.0952,21.3412,21.0337,21.0952,9797455,
000552.SZ,甘肃能化,2018-03-29,21.1567,21.4642,21.0952,21.4027,8191688,
000552.SZ,甘肃能化,2018-03-30,21.4642,21.5257,21.2182,21.4027,8724166,
000552.SZ,甘肃能化,2018-04-02,21.3412,21.6487,21.2797,21.4027,8607866,
000552.SZ,甘肃能化,2018-04-03,21.2182,21.3412,20.9722,21.2797,8122509,
000552.SZ,甘肃能化,2018-04-04,21.2797,21.4642,21.0952,21.0952,6851144,
000552.SZ,甘肃能化,2018-04-09,21.0952,21.3412,20.9722,21.1567,7009097,
000552.SZ,甘肃能化,2018-04-10,21.2182,21.5257,21.1567,21.5257,8526398,
000552.SZ,甘肃能化,2018-04-11,21.5257,21.7102,21.4027,21.4642,7591479,
000552.SZ,甘肃能化,2018-04-12,21.5872,21.5872,21.2797,21.4027,8255320,
000552.SZ,甘肃能化,2018-04-13,21.4642,21.8332,21.4027,21.7102,11722958,
000552.SZ,甘肃能化,2018-04-16,21.5257,21.5872,21.1567,21.3412,8494468,
000552.SZ,甘肃能化,2018-04-17,21.3412,21.4642,21.0952,21.0952,8042707,
000552.SZ,甘肃能化,2018-04-18,21.2797,21.3412,20.9722,21.2797,9228875,
000552.SZ,甘肃能化,2018-04-19,21.3412,21.5257,21.2797,21.4642,8238934,
000552.SZ,甘肃能化,2018-04-20,21.4027,21.4027,20.7877,20.8492,10461535,
000552.SZ,甘肃能化,2018-04-23,20.9107,21.0337,20.7877,20.9722,6640806,
000552.SZ,甘肃能化,2018-04-24,21.0337,21.5257,20.9722,21.4642,10236326,
000552.SZ,甘肃能化,2018-04-25,21.4027,21.5257,21.2797,21.4027,5296795,
000552.SZ,甘肃能化,2018-04-26,21.4027,21.5257,21.0337,21.0952,8335767,
000552.SZ,甘肃能化,2018-04-27,21.4753,21.5386,21.0319,21.2853,10957569,
000552.SZ,甘肃能化,2018-05-02,21.2219,21.4119,21.0319,21.2853,8824704,
000552.SZ,甘肃能化,2018-05-03,21.1586,21.4119,21.0952,21.2219,14480429,
000552.SZ,甘肃能化,2018-05-04,21.1586,21.5386,21.1586,21.3486,10450968,
000552.SZ,甘肃能化,2018-05-07,21.3486,21.6653,21.3486,21.602,9479553,
000552.SZ,甘肃能化,2018-05-08,21.602,21.7287,21.4753,21.7287,7537068,
000552.SZ,甘肃能化,2018-05-09,21.6653,21.8554,21.5386,21.602,6900089,
000552.SZ,甘肃能化,2018-05-10,21.6653,22.0454,21.6653,21.9187,11738248,
000552.SZ,甘肃能化,2018-05-11,21.9187,22.0454,21.792,21.9187,10444821,
000552.SZ,甘肃能化,2018-05-14,21.9187,22.0454,21.792,21.8554,10123998,
000552.SZ,甘肃能化,2018-05-15,21.8554,21.9821,21.7287,21.9187,6853200,
000552.SZ,甘肃能化,2018-05-16,21.8554,21.9187,21.6653,21.6653,7535583,
000552.SZ,甘肃能化,2018-05-17,21.792,21.8554,21.602,21.792,7372629,
000552.SZ,甘肃能化,2018-05-18,21.8554,22.2355,21.7287,22.2355,15711717,
000552.SZ,甘肃能化,2018-05-21,22.2988,22.3622,21.9821,22.2355,13120046,
000552.SZ,甘肃能化,2018-05-22,22.1088,22.2355,21.8554,22.1088,9505782,
000552.SZ,甘肃能化,2018-05-23,22.0454,22.1088,21.6653,21.7287,11268859,
000552.SZ,甘肃能化,2018-05-24,21.602,21.792,21.4119,21.4753,8149639,
000552.SZ,甘肃能化,2018-05-25,21.4119,21.5386,21.2853,21.4119,7600365,
000552.SZ,甘肃能化,2018-05-28,21.4753,21.4753,21.1586,21.2219,8073211,
000552.SZ,甘肃能化,2018-05-29,21.2853,21.4753,21.0952,21.3486,9254035,
000552.SZ,甘肃能化,2018-05-30,21.1586,21.1586,20.2717,20.3984,13355837,
000552.SZ,甘肃能化,2018-05-31,20.5251,20.7785,20.2717,20.7151,6769904,
000552.SZ,甘肃能化,2018-06-01,20.6518,21.0952,20.6518,20.7785,9819676,
000552.SZ,甘肃能化,2018-06-04,20.9052,21.0319,20.7151,20.9685,7879400,
000552.SZ,甘肃能化,2018-06-05,21.0319,21.0952,20.9052,21.0319,8017801,
000552.SZ,甘肃能化,2018-06-06,21.0319,21.2219,21.0319,21.1586,5506100,
000552.SZ,甘肃能化,2018-06-07,21.1586,21.3486,20.9685,21.1586,6640815,
000552.SZ,甘肃能化,2018-06-08,21.0952,21.0952,20.5251,20.7151,8972770,
000552.SZ,甘肃能化,2018-06-11,20.6518,21.0319,20.5251,20.9685,8321697,
000552.SZ,甘肃能化,2018-06-12,20.9685,21.2219,20.9052,21.2219,6440197,
000552.SZ,甘肃能化,2018-06-13,21.1586,21.2219,20.9052,20.9052,5254643,
000552.SZ,甘肃能化,2018-06-14,20.9685,21.2219,20.8418,21.0952,6992064,
000552.SZ,甘肃能化,2018-06-15,21.0952,21.5386,21.0319,21.4753,18157068,
000552.SZ,甘肃能化,2018-06-19,21.2853,21.4753,19.4481,19.9549,15664935,
000552.SZ,甘肃能化,2018-06-20,19.8282,21.1586,19.8282,20.8418,13867076,
000552.SZ,甘肃能化,2018-06-21,20.8418,21.4753,20.335,20.8418,18203275,
000552.SZ,甘肃能化,2018-06-22,20.5884,21.0952,20.0183,21.0319,8894365,
000552.SZ,甘肃能化,2018-06-25,21.0319,21.2853,20.7785,20.9052,8354162,
000552.SZ,甘肃能化,2018-06-26,20.6518,20.8418,20.335,20.6518,7506469,
000552.SZ,甘肃能化,2018-06-27,20.6518,20.8418,20.3984,20.5251,5782421,
000552.SZ,甘肃能化,2018-06-28,20.5251,20.7785,20.335,20.5251,5715596,
000552.SZ,甘肃能化,2018-06-29,20.3984,20.7785,20.145,20.7151,6453532,
000552.SZ,甘肃能化,2018-07-02,20.6518,20.7785,20.335,20.4617,6915713,
000552.SZ,甘肃能化,2018-07-03,20.5884,20.5884,20.0816,20.5251,8317493,
000552.SZ,甘肃能化,2018-07-04,20.3984,20.5884,19.8916,20.0183,9970998,
000552.SZ,甘肃能化,2018-07-05,19.9549,20.0816,19.3214,19.3848,9335263,
000552.SZ,甘肃能化,2018-07-06,19.3848,19.8282,19.1947,19.5115,9084374,
000552.SZ,甘肃能化,2018-07-09,19.5748,19.9549,19.5748,19.8916,6612880,
000552.SZ,甘肃能化,2018-07-10,19.9549,20.2717,19.9549,20.145,6614637,
000552.SZ,甘肃能化,2018-07-11,19.9549,20.3984,19.7015,20.0816,8751019,
000552.SZ,甘肃能化,2018-07-12,20.145,20.6518,20.145,20.4617,7266328,
000552.SZ,甘肃能化,2018-07-13,20.4617,20.5884,20.335,20.4617,4683882,
000552.SZ,甘肃能化,2018-07-16,20.5884,20.7785,20.3984,20.5251,6652233,
000552.SZ,甘肃能化,2018-07-17,20.4617,20.5251,20.0183,20.2717,4431482,
000552.SZ,甘肃能化,2018-07-18,20.3984,20.4617,20.2717,20.2717,4503200,
000552.SZ,甘肃能化,2018-07-19,20.2083,20.5251,20.145,20.2083,4419870,
000552.SZ,甘肃能化,2018-07-20,20.2717,20.3984,19.9549,20.335,5497199,
000552.SZ,甘肃能化,2018-07-23,20.335,20.7151,20.145,20.6518,9382426,
000552.SZ,甘肃能化,2018-07-24,20.5251,21.0952,20.5251,21.0319,13894691,
000552.SZ,甘肃能化,2018-07-25,21.0319,21.1586,20.7151,20.9052,11972432,
000552.SZ,甘肃能化,2018-07-26,20.7785,21.0319,20.5884,20.9052,12638186,
000552.SZ,甘肃能化,2018-07-27,20.8418,20.9685,20.6518,20.7785,9816969,
000552.SZ,甘肃能化,2018-07-30,20.7785,21.0952,20.6518,20.7785,13132008,
000552.SZ,甘肃能化,2018-07-31,20.8418,20.9052,20.6518,20.7785,7965380,
000552.SZ,甘肃能化,2018-08-01,20.8418,20.9685,20.4617,20.4617,12236812,
000552.SZ,甘肃能化,2018-08-02,20.4617,20.4617,19.3848,19.9549,13535873,
000552.SZ,甘肃能化,2018-08-03,19.8282,20.5251,19.7649,20.335,15903605,
000552.SZ,甘肃能化,2018-08-06,20.145,20.3984,20.0816,20.2717,9435970,
000552.SZ,甘肃能化,2018-08-07,20.335,20.8418,20.145,20.8418,11255483,
000552.SZ,甘肃能化,2018-08-08,20.7785,21.0319,20.5884,20.7785,9509933,
000552.SZ,甘肃能化,2018-08-09,20.7151,21.1586,20.6518,21.0319,12104732,
000552.SZ,甘肃能化,2018-08-10,20.9685,21.0952,20.8418,20.9685,8753123,
000552.SZ,甘肃能化,2018-08-13,20.9052,21.0952,20.6518,21.0952,8750766,
000552.SZ,甘肃能化,2018-08-14,21.0319,21.2219,20.8418,20.9052,6941521,
000552.SZ,甘肃能化,2018-08-15,20.9052,21.0319,20.7151,20.9052,8783544,
000552.SZ,甘肃能化,2018-08-16,20.7785,20.7785,20.145,20.145,9680988,
000552.SZ,甘肃能化,2018-08-17,20.2717,21.602,20.2717,21.0952,26650480,
000552.SZ,甘肃能化,2018-08-20,21.0319,21.1586,20.145,20.5251,22308371,
000552.SZ,甘肃能化,2018-08-21,20.335,20.5251,20.2083,20.335,12830667,
000552.SZ,甘肃能化,2018-08-22,20.2717,20.7785,20.145,20.3984,12456347,
000552.SZ,甘肃能化,2018-08-23,20.2717,20.335,19.8916,20.2083,12880809,
000552.SZ,甘肃能化,2018-08-24,20.0816,20.145,19.7649,19.8916,10729839,
000552.SZ,甘肃能化,2018-08-27,19.8282,20.2083,19.8282,20.2083,9566035,
000552.SZ,甘肃能化,2018-08-28,20.2083,20.3984,20.0183,20.2083,9982490,
000552.SZ,甘肃能化,2018-08-29,20.2083,20.2717,20.0183,20.0816,5441029,
000552.SZ,甘肃能化,2018-08-30,20.145,20.2083,19.8282,19.8916,5717590,
000552.SZ,甘肃能化,2018-08-31,19.8916,19.8916,19.5748,19.6382,13147491,
000552.SZ,甘肃能化,2018-09-03,19.5748,19.6382,19.1947,19.3848,14592073,
000552.SZ,甘肃能化,2018-09-04,19.3848,19.5748,19.2581,19.4481,9392952,
000552.SZ,甘肃能化,2018-09-05,19.3848,19.3848,19.0047,19.0047,11972200,
000552.SZ,甘肃能化,2018-09-06,19.0047,19.1947,18.4979,18.6246,12971181,
000552.SZ,甘肃能化,2018-09-07,18.6879,19.068,18.5612,18.6879,11453081,
000552.SZ,甘肃能化,2018-09-10,18.6879,18.7513,18.4979,18.5612,7031046,
000552.SZ,甘肃能化,2018-09-11,18.5612,18.5612,17.9278,18.1178,10965053,
000552.SZ,甘肃能化,2018-09-12,18.1812,18.1812,17.9911,17.9911,5742716,
000552.SZ,甘肃能化,2018-09-13,18.1178,18.1812,17.8644,18.1178,7606882,
000552.SZ,甘肃能化,2018-09-14,18.0545,18.1812,17.9911,17.9911,7097704,
000552.SZ,甘肃能化,2018-09-17,17.9911,18.0545,17.5477,17.611,8937184,
000552.SZ,甘肃能化,2018-09-18,17.5477,17.9278,17.4843,17.8644,8813354,
000552.SZ,甘肃能化,2018-09-19,17.8011,18.1812,17.8011,17.9911,9933300,
000552.SZ,甘肃能化,2018-09-20,17.9911,18.1178,17.8644,17.9911,8570548,
