代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300919.SZ,中伟新材,2023-08-08,62.0878,62.591,61.8462,62.4501,1259147,
300919.SZ,中伟新材,2023-08-09,62.3998,62.8225,62.0978,62.7621,1390589,
300919.SZ,中伟新材,2023-08-10,62.6011,63.2452,62.5105,62.6615,1629876,
300919.SZ,中伟新材,2023-08-11,62.4702,63.054,61.192,61.2021,2099363,
300919.SZ,中伟新材,2023-08-14,61.3933,61.4437,59.8635,60.1755,1570325,
300919.SZ,中伟新材,2023-08-15,60.2963,60.5479,59.2295,59.4811,1300494,
300919.SZ,中伟新材,2023-08-16,59.3502,60.2762,59.0986,59.2597,1370639,
300919.SZ,中伟新材,2023-08-17,59.3603,59.8132,58.7866,59.5616,1686116,
300919.SZ,中伟新材,2023-08-18,59.5817,60.4875,58.6457,58.6759,1855966,
300919.SZ,中伟新材,2023-08-21,58.374,58.8269,57.3675,57.3675,1788255,
300919.SZ,中伟新材,2023-08-22,57.599,58.072,54.3884,55.4251,3780668,
300919.SZ,中伟新材,2023-08-23,55.4251,55.4352,53.4021,53.5934,3047543,
300919.SZ,中伟新材,2023-08-24,53.8047,54.2475,53.1706,53.8148,2218860,
300919.SZ,中伟新材,2023-08-25,54.0765,55.7572,53.7544,54.63,3009988,
300919.SZ,中伟新材,2023-08-28,57.6292,58.374,54.5897,54.7206,3091088,
300919.SZ,中伟新材,2023-08-29,54.942,56.3712,54.5998,55.9484,3081943,
300919.SZ,中伟新材,2023-08-30,56.1497,56.3309,55.2339,55.6566,2454844,
300919.SZ,中伟新材,2023-08-31,55.7069,55.7069,54.6602,55.2339,2550405,
300919.SZ,中伟新材,2023-09-01,55.5459,55.8277,54.6602,55.2037,1445490,
300919.SZ,中伟新材,2023-09-04,55.3345,55.8176,54.7206,55.717,2127982,
300919.SZ,中伟新材,2023-09-05,55.5157,55.9484,55.1735,55.6063,1638288,
300919.SZ,中伟新材,2023-09-06,55.5157,55.8377,55.0527,55.7773,1510134,
300919.SZ,中伟新材,2023-09-07,55.7874,55.7874,54.2475,54.3281,2428900,
300919.SZ,中伟新材,2023-09-08,54.3381,54.6501,53.3518,54.0664,2033252,
300919.SZ,中伟新材,2023-09-11,54.0664,54.7306,53.1908,54.6099,2851200,
300919.SZ,中伟新材,2023-09-12,54.4086,55.5358,54.2979,54.6501,1832826,
300919.SZ,中伟新材,2023-09-13,54.4488,54.7407,53.5229,54.0261,2002400,
300919.SZ,中伟新材,2023-09-14,53.7443,53.9859,52.2347,53.5934,3712127,
300919.SZ,中伟新材,2023-09-15,53.5934,53.6537,52.597,52.8285,1791000,
300919.SZ,中伟新材,2023-09-18,52.6171,54.1771,52.5467,53.1103,2615960,
300919.SZ,中伟新材,2023-09-19,53.1103,53.1103,51.8723,51.8824,2304000,
300919.SZ,中伟新材,2023-09-20,51.8925,52.0636,50.8759,50.8759,2126916,
300919.SZ,中伟新材,2023-09-21,50.8558,51.3087,50.3929,50.5036,2100096,
300919.SZ,中伟新材,2023-09-22,50.5438,51.9126,50.2218,51.4597,3171864,
300919.SZ,中伟新材,2023-09-25,51.3892,51.4597,50.6243,51.0068,1955368,
300919.SZ,中伟新材,2023-09-26,50.9665,51.1175,50.1513,50.3425,2664123,
300919.SZ,中伟新材,2023-09-27,50.3828,51.8925,50.3123,51.2081,2939918,
300919.SZ,中伟新材,2023-09-28,51.3389,51.7817,50.9363,50.9766,1965093,
300919.SZ,中伟新材,2023-10-09,50.7149,51.4295,50.4331,51.0772,2028206,
300919.SZ,中伟新材,2023-10-10,51.0772,51.8723,50.3224,50.3224,2620698,
300919.SZ,中伟新材,2023-10-11,50.574,50.8357,49.9198,49.9701,2486243,
300919.SZ,中伟新材,2023-10-12,50.3828,51.9327,50.2721,51.9227,5965994,
300919.SZ,中伟新材,2023-10-13,51.6308,51.6308,50.7451,51.1678,2847725,
300919.SZ,中伟新材,2023-10-16,51.1779,51.198,49.8292,50.1513,2644130,
300919.SZ,中伟新材,2023-10-17,52.0334,55.0024,51.7817,53.221,8932844,
300919.SZ,中伟新材,2023-10-18,53.7846,54.6501,53.2411,53.4927,6808996,
300919.SZ,中伟新材,2023-10-19,52.9895,53.3417,51.7918,51.7918,4786570,
300919.SZ,中伟新材,2023-10-20,51.7717,54.1268,51.4698,53.0499,6233829,
300919.SZ,中伟新材,2023-10-23,52.8083,52.8285,50.3224,50.6143,4390421,
300919.SZ,中伟新材,2023-10-24,50.8961,51.6308,50.0104,51.3288,3612734,
300919.SZ,中伟新材,2023-10-25,51.9327,53.07,51.6408,51.6509,3663073,
300919.SZ,中伟新材,2023-10-26,51.1276,51.51,49.8896,51.2785,3823418,
300919.SZ,中伟新材,2023-10-27,50.9766,55.1433,50.6747,54.781,9819763,
300919.SZ,中伟新材,2023-10-30,54.3381,56.039,54.0463,55.1534,5471760,
300919.SZ,中伟新材,2023-10-31,55.1232,55.3043,54.006,54.7508,3199480,
300919.SZ,中伟新材,2023-11-01,54.7608,55.4352,53.9054,54.791,2980313,
300919.SZ,中伟新材,2023-11-02,54.6803,54.9923,53.8047,53.8349,2408423,
300919.SZ,中伟新材,2023-11-03,54.006,54.6501,53.7242,54.2677,2458305,
300919.SZ,中伟新材,2023-11-06,54.3583,56.2101,54.3583,56.0793,4497571,
300919.SZ,中伟新材,2023-11-07,55.7572,56.2403,55.0527,55.9484,2916204,
300919.SZ,中伟新材,2023-11-08,55.7975,56.2504,55.3848,55.9384,2663919,
300919.SZ,中伟新材,2023-11-09,55.9585,56.1195,55.2641,55.2842,2820808,
300919.SZ,中伟新材,2023-11-10,55.0326,55.3949,54.6501,55.0527,1984848,
300919.SZ,中伟新材,2023-11-13,55.3546,55.6465,54.3884,54.7608,2304498,
300919.SZ,中伟新材,2023-11-14,54.7608,55.0024,53.6135,54.0563,3167728,
300919.SZ,中伟新材,2023-11-15,54.63,55.0326,54.2979,54.4589,3848143,
300919.SZ,中伟新材,2023-11-16,53.9456,54.479,53.0398,53.07,3604853,
300919.SZ,中伟新材,2023-11-17,53.0801,54.0261,52.9492,54.0161,3147615,
300919.SZ,中伟新材,2023-11-20,53.7745,53.9456,52.8486,53.3116,2803794,
300919.SZ,中伟新材,2023-11-21,53.6537,54.0664,52.7077,52.7177,3187231,
300919.SZ,中伟新材,2023-11-22,52.6574,53.1304,51.8522,51.8522,2373900,
300919.SZ,中伟新材,2023-11-23,51.8824,52.3353,51.8824,52.1541,1511040,
300919.SZ,中伟新材,2023-11-24,52.0434,52.2045,51.2483,51.2785,1858105,
300919.SZ,中伟新材,2023-11-27,51.2886,51.7113,50.7049,50.9464,1780946,
300919.SZ,中伟新材,2023-11-28,50.9162,51.4899,50.8156,51.1678,1831692,
300919.SZ,中伟新材,2023-11-29,51.0672,51.2282,50.2218,50.3828,2130600,
300919.SZ,中伟新材,2023-11-30,50.3526,50.413,48.9134,49.487,3386701,
300919.SZ,中伟新材,2023-12-01,49.5374,49.6179,48.7624,49.2757,2532490,
300919.SZ,中伟新材,2023-12-04,49.1952,49.2354,48.4605,48.7926,2523090,
300919.SZ,中伟新材,2023-12-05,48.5812,49.2858,47.9069,47.9069,2854603,
300919.SZ,中伟新材,2023-12-06,47.7157,49.7085,47.7157,48.7523,4508121,
300919.SZ,中伟新材,2023-12-07,48.6014,49.0643,48.0881,48.6316,3234964,
300919.SZ,中伟新材,2023-12-08,48.9134,49.4065,48.541,48.8027,4977506,
300919.SZ,中伟新材,2023-12-11,48.3196,48.5611,47.3332,48.2994,3422743,
300919.SZ,中伟新材,2023-12-12,48.1485,48.3196,47.7157,47.9069,1748050,
300919.SZ,中伟新材,2023-12-13,47.7358,47.8365,45.7129,45.733,4059530,
300919.SZ,中伟新材,2023-12-14,46.2865,46.7495,45.3204,45.3908,2847210,
300919.SZ,中伟新材,2023-12-15,45.7733,46.1658,45.0989,45.1895,2421384,
300919.SZ,中伟新材,2023-12-18,44.958,45.2096,43.7805,44.2736,2464799,
300919.SZ,中伟新材,2023-12-19,44.1629,45.0385,44.012,44.5856,2162325,
300919.SZ,中伟新材,2023-12-20,44.5856,44.8675,43.71,43.7402,2110331,
300919.SZ,中伟新材,2023-12-21,43.4685,44.9278,43.4685,44.3542,2994295,
300919.SZ,中伟新材,2023-12-22,44.485,45.9947,43.8107,45.2902,3847047,
300919.SZ,中伟新材,2023-12-25,45.3505,46.6086,45.2902,45.9343,2961000,
300919.SZ,中伟新材,2023-12-26,45.7934,46.3771,45.4713,46.0752,2293263,
300919.SZ,中伟新材,2023-12-27,46.3469,46.4677,45.6122,45.9645,2017263,
300919.SZ,中伟新材,2023-12-28,45.9242,49.0744,45.9142,49.0241,5551393,
300919.SZ,中伟新材,2023-12-29,48.9134,49.6481,48.6618,49.4468,3555783,
300919.SZ,中伟新材,2024-01-02,49.1449,49.4468,48.5611,48.6114,2761210,
300919.SZ,中伟新材,2024-01-03,48.5511,48.9939,48.1686,48.702,2423300,
300919.SZ,中伟新材,2024-01-04,48.5913,48.9033,47.9069,48.2391,2301334,
300919.SZ,中伟新材,2024-01-05,48.2491,49.4569,47.0917,47.3031,3352546,
300919.SZ,中伟新材,2024-01-08,47.1521,48.0076,46.4073,46.4476,2212620,
300919.SZ,中伟新材,2024-01-09,46.6287,47.6855,45.6122,46.6086,2858448,
300919.SZ,中伟新材,2024-01-10,46.5583,47.9673,45.7934,46.6187,2929727,
300919.SZ,中伟新材,2024-01-11,46.8904,48.6316,46.6287,48.1585,3358712,
300919.SZ,中伟新材,2024-01-12,47.917,49.0945,47.7056,48.853,4860246,
300919.SZ,中伟新材,2024-01-15,48.6517,48.9134,47.132,47.3735,3221414,
300919.SZ,中伟新材,2024-01-16,47.4238,49.4669,47.0917,49.2354,5150457,
300919.SZ,中伟新材,2024-01-17,49.0744,49.0744,47.8566,47.8566,3355716,
300919.SZ,中伟新材,2024-01-18,47.293,48.8127,47.1823,48.7423,4692353,
300919.SZ,中伟新材,2024-01-19,48.6819,50.5237,48.3095,48.7423,4458850,
300919.SZ,中伟新材,2024-01-22,48.5712,48.6416,46.1054,47.2024,6449062,
300919.SZ,中伟新材,2024-01-23,47.2024,48.6819,46.3067,48.1082,3661399,
300919.SZ,中伟新材,2024-01-24,47.9069,48.1887,45.6324,47.1823,4352487,
300919.SZ,中伟新材,2024-01-25,46.6589,47.756,45.9947,47.5849,3442230,
300919.SZ,中伟新材,2024-01-26,47.2729,48.3598,46.9005,46.9005,2854556,
300919.SZ,中伟新材,2024-01-29,46.9005,47.1018,44.4951,44.5051,3452328,
300919.SZ,中伟新材,2024-01-30,44.3844,44.7668,43.2773,43.2974,2289152,
300919.SZ,中伟新材,2024-01-31,43.4584,46.3469,43.4282,43.8308,4140586,
300919.SZ,中伟新材,2024-02-01,43.2873,45.5921,42.9653,44.3844,3577895,
300919.SZ,中伟新材,2024-02-02,44.2435,44.5253,41.1436,42.0796,4564863,
300919.SZ,中伟新材,2024-02-05,41.6267,42.8747,38.2752,41.7374,6444029,
300919.SZ,中伟新材,2024-02-06,41.2644,44.1428,40.9423,44.0422,4595885,
300919.SZ,中伟新材,2024-02-07,43.4987,45.9645,43.4987,45.421,5620998,
300919.SZ,中伟新材,2024-02-08,45.5418,46.6891,45.2499,46.4375,4925019,
300919.SZ,中伟新材,2024-02-19,46.4778,46.7898,45.5921,46.4878,3045060,
300919.SZ,中伟新材,2024-02-20,46.3872,46.3872,44.9882,45.3606,2655633,
300919.SZ,中伟新材,2024-02-21,45.3606,46.8803,45.0184,46.1557,3049507,
300919.SZ,中伟新材,2024-02-22,47.0716,47.0716,45.5116,45.9645,2901612,
300919.SZ,中伟新材,2024-02-23,45.9544,46.2966,45.3908,46.1054,3129049,
300919.SZ,中伟新材,2024-02-26,46.0349,46.2966,45.2197,45.7531,3360026,
300919.SZ,中伟新材,2024-02-27,45.5216,46.5985,45.3908,46.5784,3060453,
300919.SZ,中伟新材,2024-02-28,47.1823,48.7423,45.9745,46.0047,6040949,
300919.SZ,中伟新材,2024-02-29,45.8437,47.7157,45.4713,47.7157,4258853,
300919.SZ,中伟新材,2024-03-01,47.9774,48.8731,47.4842,48.1787,3964685,
300919.SZ,中伟新材,2024-03-04,48.1082,48.702,47.6251,47.9069,2894321,
300919.SZ,中伟新材,2024-03-05,47.7157,48.078,47.1923,47.4842,3143813,
300919.SZ,中伟新材,2024-03-06,47.2024,48.7825,47.2024,47.8969,3463648,
300919.SZ,中伟新材,2024-03-07,47.9069,48.4806,46.8502,46.8703,3296160,
300919.SZ,中伟新材,2024-03-08,47.1018,47.8365,46.5985,47.5647,2808710,
300919.SZ,中伟新材,2024-03-11,48.5108,53.221,48.5108,53.221,11354785,
300919.SZ,中伟新材,2024-03-12,53.3417,54.9017,53.2411,53.845,8907994,
300919.SZ,中伟新材,2024-03-13,53.6034,56.4617,53.3417,55.3546,8179335,
300919.SZ,中伟新材,2024-03-14,55.1634,55.3446,53.4927,53.9355,5229121,
300919.SZ,中伟新材,2024-03-15,54.0664,55.5257,52.7278,54.4891,6100640,
300919.SZ,中伟新材,2024-03-18,54.8313,56.4013,54.8313,56.1497,7266752,
300919.SZ,中伟新材,2024-03-19,55.9786,56.5624,55.3647,56.1799,4956211,
300919.SZ,中伟新材,2024-03-20,56.1397,56.3913,54.7709,55.3043,3907763,
300919.SZ,中伟新材,2024-03-21,55.5559,55.7371,54.9017,55.1534,2610545,
300919.SZ,中伟新材,2024-03-22,54.8917,55.1433,52.607,52.7681,5591631,
300919.SZ,中伟新材,2024-03-25,52.7882,53.9154,51.983,52.6574,3050595,
300919.SZ,中伟新材,2024-03-26,52.6473,54.8514,52.3756,54.2979,4193293,
300919.SZ,中伟新材,2024-03-27,54.1368,54.2375,52.2347,52.2548,2416131,
300919.SZ,中伟新材,2024-03-28,52.5668,53.4424,51.9327,52.2749,2359396,
300919.SZ,中伟新材,2024-03-29,52.1843,54.5294,52.1441,53.694,3323075,
300919.SZ,中伟新材,2024-04-01,53.694,56.2403,53.6739,55.3848,5039244,
300919.SZ,中伟新材,2024-04-02,55.4653,57.5185,54.5696,56.6731,6824301,
300919.SZ,中伟新材,2024-04-03,56.4114,58.3438,56.2202,56.6127,6529495,
300919.SZ,中伟新材,2024-04-08,55.9384,57.4682,53.9557,54.1368,5008865,
300919.SZ,中伟新材,2024-04-09,54.1872,60.1353,54.0463,58.8269,9656223,
300919.SZ,中伟新材,2024-04-10,58.7262,58.7262,56.9247,57.9311,5489003,
300919.SZ,中伟新材,2024-04-11,57.3675,57.7198,55.8176,56.7637,4627363,
300919.SZ,中伟新材,2024-04-12,56.7637,56.7838,54.6501,54.8313,3943146,
300919.SZ,中伟新材,2024-04-15,54.2375,56.7234,53.6638,54.4891,4365131,
300919.SZ,中伟新材,2024-04-16,54.318,54.318,51.4597,51.51,5041569,
300919.SZ,中伟新材,2024-04-17,52.9895,54.3884,52.3554,52.8888,4838988,
300919.SZ,中伟新材,2024-04-18,52.7177,53.3417,51.349,52.2447,4871918,
300919.SZ,中伟新材,2024-04-19,51.8321,52.0434,50.5237,51.6207,3476256,
300919.SZ,中伟新材,2024-04-22,51.6308,53.2914,51.0269,51.2383,3411447,
300919.SZ,中伟新材,2024-04-23,51.5503,51.9227,49.2254,49.6179,4488952,
300919.SZ,中伟新材,2024-04-24,50.5539,50.8256,49.2254,49.7085,3367467,
300919.SZ,中伟新材,2024-04-25,49.6179,50.3828,49.014,49.1247,3848769,
300919.SZ,中伟新材,2024-04-26,49.1247,51.2785,48.8932,51.2383,5066693,
300919.SZ,中伟新材,2024-04-29,51.3087,53.4927,51.3087,53.1706,5961988,
300919.SZ,中伟新材,2024-04-30,52.7479,53.3518,52.3756,52.7882,3712805,
300919.SZ,中伟新材,2024-05-06,53.694,54.3482,53.3921,53.6235,4405404,
300919.SZ,中伟新材,2024-05-07,53.3417,53.694,52.8989,53.2914,3958575,
300919.SZ,中伟新材,2024-05-08,53.2411,53.3921,52.3353,52.4561,2495516,
300919.SZ,中伟新材,2024-05-09,53.5632,55.7572,53.3417,55.1131,6914524,
300919.SZ,中伟新材,2024-05-10,55.0527,55.0527,53.3518,53.5229,4774824,
300919.SZ,中伟新材,2024-05-13,52.607,52.8184,51.4396,52.3353,3405197,
300919.SZ,中伟新材,2024-05-14,52.134,52.6372,51.9428,52.2648,2223540,
300919.SZ,中伟新材,2024-05-15,52.0032,53.0297,50.8961,50.9464,2840745,
300919.SZ,中伟新材,2024-05-16,51.047,51.671,50.8458,50.8458,2257729,
300919.SZ,中伟新材,2024-05-17,50.8055,52.8385,50.574,52.7882,3557709,
300919.SZ,中伟新材,2024-05-20,52.919,54.6501,52.7077,53.1304,3875342,
300919.SZ,中伟新材,2024-05-21,53.0901,53.7443,52.6473,53.0096,2702273,
300919.SZ,中伟新材,2024-05-22,53.0096,54.0966,52.909,53.8752,3725339,
300919.SZ,中伟新材,2024-05-23,53.9054,54.2677,52.6372,53.0398,3102245,
300919.SZ,中伟新材,2024-05-24,53.0398,54.0161,52.8486,53.1606,4041087,
300919.SZ,中伟新材,2024-05-27,53.8248,54.1268,51.3389,52.3353,4474305,
300919.SZ,中伟新材,2024-05-28,52.0032,52.295,50.5438,50.5438,3395612,
300919.SZ,中伟新材,2024-05-29,50.3999,52.0842,50.2271,51.1485,5984080,
300919.SZ,中伟新材,2024-05-30,51.1053,51.7099,50.7454,51.0045,4192662,
300919.SZ,中伟新材,2024-05-31,50.8317,51.4796,50.7742,50.8749,3203320,
300919.SZ,中伟新材,2024-06-03,50.6446,51.1197,49.2338,49.6513,4854012,
300919.SZ,中伟新材,2024-06-04,49.4497,51.35,49.0179,51.1772,4527105,
300919.SZ,中伟新材,2024-06-05,50.9037,52.3289,50.7598,50.8893,3119998,
300919.SZ,中伟新材,2024-06-06,50.803,51.3932,49.6081,49.8528,4334103,
300919.SZ,中伟新材,2024-06-07,50.0112,50.6878,48.3413,48.6004,4455865,
300919.SZ,中伟新材,2024-06-11,48.9171,50.5294,48.2549,50.3855,5615071,
300919.SZ,中伟新材,2024-06-12,50.1983,52.2857,50.0976,50.4719,4790515,
300919.SZ,中伟新材,2024-06-13,50.5294,52.5449,50.3567,51.5659,4843561,
300919.SZ,中伟新材,2024-06-14,51.4796,51.5659,50.2847,50.7166,5832979,
300919.SZ,中伟新材,2024-06-17,50.2991,52.66,50.1263,51.7531,6799662,
300919.SZ,中伟新材,2024-06-18,51.6523,51.8251,49.6657,49.9104,6099647,
300919.SZ,中伟新材,2024-06-19,49.3778,49.4929,48.0965,48.4276,5234240,
300919.SZ,中伟新材,2024-06-20,48.0677,48.2549,46.6569,46.7145,4899380,
300919.SZ,中伟新材,2024-06-21,46.4698,46.9449,45.9228,46.4554,3329020,
300919.SZ,中伟新材,2024-06-24,46.2827,46.2971,44.987,45.3469,4152281,
300919.SZ,中伟新材,2024-06-25,45.4909,46.1387,44.4112,44.7423,4545362,
300919.SZ,中伟新材,2024-06-26,44.7135,46.5562,44.2097,46.4842,4903582,
300919.SZ,中伟新材,2024-06-27,46.2107,46.5994,45.2893,45.3325,2857942,
300919.SZ,中伟新材,2024-06-28,45.2893,45.9947,44.3392,44.6127,4133185,
300919.SZ,中伟新材,2024-07-01,44.0513,45.4621,43.6194,45.1886,3069444,
300919.SZ,中伟新材,2024-07-02,45.1598,45.1598,44.1665,44.2384,2405994,
300919.SZ,中伟新材,2024-07-03,44.4112,45.0446,43.6914,44.1953,2372560,
300919.SZ,中伟新材,2024-07-04,44.1089,44.5408,42.7557,42.842,4012089,
300919.SZ,中伟新材,2024-07-05,42.4822,43.1012,42.151,42.367,3566120,
300919.SZ,中伟新材,2024-07-08,42.3094,42.3094,40.9994,41.2009,3887486,
300919.SZ,中伟新材,2024-07-09,41.1433,41.2585,40.078,40.7115,5928057,
300919.SZ,中伟新材,2024-07-10,40.5963,42.295,40.3804,40.7115,5775460,
300919.SZ,中伟新材,2024-07-11,41.5176,42.7413,41.3737,42.0791,7392277,
300919.SZ,中伟新材,2024-07-12,42.1654,42.4534,41.3161,41.6184,6884559,
300919.SZ,中伟新材,2024-07-15,43.1875,43.4035,41.604,42.4965,7961752,
300919.SZ,中伟新材,2024-07-16,42.4678,43.6338,42.1798,43.5043,7177288,
300919.SZ,中伟新材,2024-07-17,43.2307,43.7634,42.7845,43.3315,5418667,
300919.SZ,中伟新材,2024-07-18,42.8996,45.203,42.4822,44.5839,7475549,
300919.SZ,中伟新材,2024-07-19,44.4112,45.3325,43.9073,45.1454,5858192,
300919.SZ,中伟新材,2024-07-22,44.987,45.7788,44.0513,44.3968,5743683,
300919.SZ,中伟新材,2024-07-23,44.296,44.4256,42.5541,42.5973,4381670,
300919.SZ,中伟新材,2024-07-24,42.3814,42.6981,41.3881,41.6616,3680334,
300919.SZ,中伟新材,2024-07-25,40.8842,42.6549,40.5099,42.0647,4505100,
300919.SZ,中伟新材,2024-07-26,42.0647,43.4611,41.9351,42.1942,4608830,
300919.SZ,中伟新材,2024-07-29,42.1798,42.4534,40.7115,40.7834,4885876,
300919.SZ,中伟新材,2024-07-30,40.5675,40.9994,40.078,40.8698,3611403,
300919.SZ,中伟新材,2024-07-31,40.7834,42.986,40.3228,42.9716,5851200,
300919.SZ,中伟新材,2024-08-01,42.842,43.3027,42.1223,42.367,4085842,
300919.SZ,中伟新材,2024-08-02,42.0647,42.9716,41.8631,42.1798,3612378,
300919.SZ,中伟新材,2024-08-05,41.748,43.1444,41.6328,41.676,4876068,
300919.SZ,中伟新材,2024-08-06,42.367,42.8564,41.7768,42.4246,3587808,
300919.SZ,中伟新材,2024-08-07,42.4246,42.6117,41.8919,41.9063,2830171,
300919.SZ,中伟新材,2024-08-08,41.7624,42.1942,41.3593,41.5608,3247227,
300919.SZ,中伟新材,2024-08-09,41.9063,42.3094,41.1433,41.1433,2611013,
300919.SZ,中伟新材,2024-08-12,41.0858,41.4313,40.2796,40.3948,4095909,
300919.SZ,中伟新材,2024-08-13,40.2652,41.057,39.9485,40.8122,4116259,
300919.SZ,中伟新材,2024-08-14,40.6251,41.2153,39.9773,39.9773,2885876,
300919.SZ,中伟新材,2024-08-15,39.7182,40.5243,39.2143,40.0061,3739346,
300919.SZ,中伟新材,2024-08-16,40.1356,40.2364,39.6174,39.6174,2476881,
300919.SZ,中伟新材,2024-08-19,39.5886,40.2364,39.1567,39.1711,2950485,
300919.SZ,中伟新材,2024-08-20,39.4158,39.7325,38.4513,38.6097,3470932,
300919.SZ,中伟新材,2024-08-21,38.5377,40.5963,38.3074,39.6462,6015954,
300919.SZ,中伟新材,2024-08-22,39.9773,40.4092,39.4446,39.531,4985041,
300919.SZ,中伟新材,2024-08-23,39.2287,39.9629,38.8832,39.5886,3705640,
300919.SZ,中伟新材,2024-08-26,39.1711,41.532,39.1711,40.4955,6250861,
300919.SZ,中伟新材,2024-08-27,40.294,40.6683,39.1567,39.4302,4640670,
300919.SZ,中伟新材,2024-08-28,39.0271,40.1068,38.9408,39.9485,3138853,
300919.SZ,中伟新材,2024-08-29,39.9053,41.532,39.7325,40.9418,5576189,
300919.SZ,中伟新材,2024-08-30,40.9418,42.1798,40.5243,41.604,7174247,
300919.SZ,中伟新材,2024-09-02,41.3593,42.1079,40.4379,40.4667,4207130,
300919.SZ,中伟新材,2024-09-03,40.5099,41.8919,40.222,41.1433,5358292,
300919.SZ,中伟新材,2024-09-04,40.8698,42.2518,40.6683,42.1079,7799062,
300919.SZ,中伟新材,2024-09-05,42.0359,43.8066,41.9207,42.3958,6855710,
300919.SZ,中伟新材,2024-09-06,42.1942,42.9572,41.676,42.3814,5212482,
300919.SZ,中伟新材,2024-09-09,41.9351,42.6837,41.2441,41.676,4406845,
300919.SZ,中伟新材,2024-09-10,41.46,42.0359,40.5243,41.1577,3623795,
300919.SZ,中伟新材,2024-09-11,41.1433,42.9572,40.9562,42.6117,7556075,
300919.SZ,中伟新材,2024-09-12,42.5109,42.8564,41.9783,42.0935,4589152,
300919.SZ,中伟新材,2024-09-13,42.223,42.439,40.6107,40.6683,4215826,
300919.SZ,中伟新材,2024-09-18,40.6251,40.9418,39.9341,40.7834,3038713,
300919.SZ,中伟新材,2024-09-19,41.3737,42.3094,40.5675,41.4313,4676294,
300919.SZ,中伟新材,2024-09-20,41.3161,41.3161,39.9773,40.3084,5502597,
300919.SZ,中伟新材,2024-09-23,40.078,40.5387,39.5022,39.5598,4273487,
300919.SZ,中伟新材,2024-09-24,39.9053,42.1223,39.4446,42.1079,8250721,
300919.SZ,中伟新材,2024-09-25,42.8564,43.3891,42.2662,42.439,7996885,
300919.SZ,中伟新材,2024-09-26,42.1367,44.0369,41.7624,44.0369,7561585,
300919.SZ,中伟新材,2024-09-27,45.0446,49.9968,44.9151,48.4132,14146205,
300919.SZ,中伟新材,2024-09-30,52.6888,57.8137,51.0909,57.8137,23046745,
300919.SZ,中伟新材,2024-10-08,69.3736,69.3736,63.0106,69.3736,32789621,
300919.SZ,中伟新材,2024-10-09,65.933,68.3083,59.1669,59.498,25148275,
300919.SZ,中伟新材,2024-10-10,60.4626,62.3052,58.0009,58.3032,14160976,
300919.SZ,中伟新材,2024-10-11,58.3032,58.3032,53.6965,54.3875,11601438,
300919.SZ,中伟新材,2024-10-14,55.8559,56.4317,53.2646,54.7618,13842872,
300919.SZ,中伟新材,2024-10-15,54.9068,55.5595,53.1665,53.2971,10502810,
300919.SZ,中伟新材,2024-10-16,51.6293,53.152,51.6003,52.2094,8600804,
300919.SZ,中伟新材,2024-10-17,52.9345,53.4131,51.6438,51.6438,7235470,
300919.SZ,中伟新材,2024-10-18,51.7308,57.3723,51.4262,55.1824,16055915,
300919.SZ,中伟新材,2024-10-21,55.69,57.3288,55.3999,55.8495,15887441,
300919.SZ,中伟新材,2024-10-22,55.661,56.1251,54.5588,55.748,9804126,
300919.SZ,中伟新材,2024-10-23,56.1396,57.7058,55.0954,56.8792,14596418,
300919.SZ,中伟新材,2024-10-24,56.7922,56.8502,54.8488,55.0954,9214265,
300919.SZ,中伟新材,2024-10-25,55.1099,60.1568,55.1099,58.837,18534374,
300919.SZ,中伟新材,2024-10-28,59.6202,59.8667,57.3143,58.0684,9822074,
300919.SZ,中伟新材,2024-10-29,58.0104,59.2431,56.3426,57.0822,9746562,
300919.SZ,中伟新材,2024-10-30,55.2549,55.8785,53.7756,54.3557,12135062,
300919.SZ,中伟新材,2024-10-31,54.4573,57.1112,53.8046,55.7335,11295289,
300919.SZ,中伟新材,2024-11-01,55.3564,59.4607,55.2549,56.5311,14934905,
300919.SZ,中伟新材,2024-11-04,57.0967,58.7355,56.5021,57.1112,9873548,
300919.SZ,中伟新材,2024-11-05,56.7632,60.1568,56.5166,59.9973,17487856,
300919.SZ,中伟新材,2024-11-06,63.0138,68.8873,63.0138,63.7969,28902487,
300919.SZ,中伟新材,2024-11-07,64.1015,65.8128,62.8398,64.8121,17545684,
300919.SZ,中伟新材,2024-11-08,65.3487,68.7133,63.8549,63.8549,19088611,
300919.SZ,中伟新材,2024-11-11,63.0863,68.5683,62.4337,67.7997,20875128,
300919.SZ,中伟新材,2024-11-12,68.0317,69.3224,64.232,65.1022,18053084,
300919.SZ,中伟新材,2024-11-13,63.8259,65.6678,63.0138,64.7686,11039199,
300919.SZ,中伟新材,2024-11-14,65.0877,65.8418,61.7811,61.8246,10535881,
300919.SZ,中伟新材,2024-11-15,61.4185,62.4482,59.5767,59.5767,10561442,
300919.SZ,中伟新材,2024-11-18,59.7507,60.2438,57.1402,57.7203,12498759,
300919.SZ,中伟新材,2024-11-19,58.0104,60.6064,57.0097,60.4323,11288395,
300919.SZ,中伟新材,2024-11-20,60.1858,61.346,59.4462,60.2728,11108886,
300919.SZ,中伟新材,2024-11-21,59.9537,60.9109,59.2866,59.9537,6774392,
