代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605138.SH,盛泰集团,2023-02-14,11.2028,11.2742,11.1009,11.2232,3934763,
605138.SH,盛泰集团,2023-02-15,11.2028,11.2028,11.1009,11.1315,3036500,
605138.SH,盛泰集团,2023-02-16,11.1621,11.1825,10.7645,10.8563,3689000,
605138.SH,盛泰集团,2023-02-17,10.8053,11.0092,10.8053,10.9072,2527800,
605138.SH,盛泰集团,2023-02-20,10.8563,10.9786,10.8461,10.9684,2252700,
605138.SH,盛泰集团,2023-02-21,10.9786,11.0397,10.8766,10.948,2279274,
605138.SH,盛泰集团,2023-02-22,10.9276,11.0194,10.8461,11.0194,2412823,
605138.SH,盛泰集团,2023-02-23,11.0703,11.1213,10.9888,11.0499,3560473,
605138.SH,盛泰集团,2023-02-24,11.0805,11.1519,10.9072,11.0907,3458500,
605138.SH,盛泰集团,2023-02-27,11.1009,11.1519,10.9888,11.1009,3706429,
605138.SH,盛泰集团,2023-02-28,11.0703,11.3048,11.0194,11.2844,8331988,
605138.SH,盛泰集团,2023-03-01,11.2742,11.2946,11.1111,11.1926,5519117,
605138.SH,盛泰集团,2023-03-02,11.1621,11.264,11.0907,11.1519,4704400,
605138.SH,盛泰集团,2023-03-03,11.1519,11.2028,11.0703,11.1315,3326800,
605138.SH,盛泰集团,2023-03-06,11.1315,11.1417,10.9276,10.9378,3590097,
605138.SH,盛泰集团,2023-03-07,10.9684,11.0092,10.7645,10.7645,3567584,
605138.SH,盛泰集团,2023-03-08,10.7747,10.8053,10.683,10.7849,2439859,
605138.SH,盛泰集团,2023-03-09,10.7951,10.8257,10.7034,10.7339,1990500,
605138.SH,盛泰集团,2023-03-10,10.7441,10.7441,10.5199,10.5403,3317800,
605138.SH,盛泰集团,2023-03-13,10.5504,10.5606,10.3568,10.4689,2766700,
605138.SH,盛泰集团,2023-03-14,10.4689,10.5097,10.2956,10.3568,2858100,
605138.SH,盛泰集团,2023-03-15,10.3466,10.4791,10.3466,10.4383,2234500,
605138.SH,盛泰集团,2023-03-16,10.4281,10.4281,10.2548,10.2548,2682000,
605138.SH,盛泰集团,2023-03-17,10.3058,10.367,10.2446,10.2956,2355100,
605138.SH,盛泰集团,2023-03-20,10.2752,10.3058,10.0102,10.0815,3951100,
605138.SH,盛泰集团,2023-03-21,10.1223,10.2141,10.0204,10.2039,2589833,
605138.SH,盛泰集团,2023-03-22,10.2039,10.4077,10.2039,10.3873,3104064,
605138.SH,盛泰集团,2023-03-23,10.367,10.367,10.2752,10.3466,1722633,
605138.SH,盛泰集团,2023-03-24,10.3466,10.3873,10.2752,10.2956,2140100,
605138.SH,盛泰集团,2023-03-27,10.316,10.3364,10.1121,10.2141,2442459,
605138.SH,盛泰集团,2023-03-28,10.2854,10.2854,10.1223,10.1733,1812924,
605138.SH,盛泰集团,2023-03-29,10.1529,10.1631,10.0612,10.0917,2158812,
605138.SH,盛泰集团,2023-03-30,10.0917,10.1325,10.0204,10.0713,2249800,
605138.SH,盛泰集团,2023-03-31,10.0917,10.1733,10.0815,10.1529,2287435,
605138.SH,盛泰集团,2023-04-03,10.1733,10.2446,10.1223,10.2243,2598965,
605138.SH,盛泰集团,2023-04-04,10.2446,10.2446,10.0408,10.0408,3260821,
605138.SH,盛泰集团,2023-04-06,10.0408,10.0612,9.8165,9.8471,3278209,
605138.SH,盛泰集团,2023-04-07,9.8369,9.9082,9.8165,9.8879,2551233,
605138.SH,盛泰集团,2023-04-10,9.9082,9.9082,9.5719,9.6126,3590384,
605138.SH,盛泰集团,2023-04-11,9.6126,9.6126,9.4801,9.5922,1975400,
605138.SH,盛泰集团,2023-04-12,9.6126,9.6942,9.582,9.6534,1999300,
605138.SH,盛泰集团,2023-04-13,9.6534,9.6636,9.5515,9.5617,1885853,
605138.SH,盛泰集团,2023-04-14,9.5617,9.6126,9.5311,9.5617,2506720,
605138.SH,盛泰集团,2023-04-17,9.5515,9.582,9.4903,9.5107,2161143,
605138.SH,盛泰集团,2023-04-18,9.5413,9.633,9.5005,9.633,2138525,
605138.SH,盛泰集团,2023-04-19,9.633,9.7146,9.5005,9.5413,2349783,
605138.SH,盛泰集团,2023-04-20,9.5107,9.5311,9.3578,9.419,2170348,
605138.SH,盛泰集团,2023-04-21,9.4393,9.5005,9.317,9.317,2345576,
605138.SH,盛泰集团,2023-04-24,9.3782,9.3782,9.1335,9.317,1947661,
605138.SH,盛泰集团,2023-04-25,9.1743,9.1947,8.6544,8.8073,6593755,
605138.SH,盛泰集团,2023-04-26,8.7767,8.9297,8.7156,8.8685,3015947,
605138.SH,盛泰集团,2023-04-27,8.8481,8.9297,8.736,8.8175,3132008,
605138.SH,盛泰集团,2023-04-28,8.8073,8.9398,8.8073,8.9398,2958260,
605138.SH,盛泰集团,2023-05-04,8.9398,9.1029,8.8685,9.0622,2927323,
605138.SH,盛泰集团,2023-05-05,9.0622,9.0622,8.9195,9.001,2173723,
605138.SH,盛泰集团,2023-05-08,8.9806,9.052,8.8583,8.9195,2802723,
605138.SH,盛泰集团,2023-05-09,8.9195,8.9602,8.7666,8.7869,2533228,
605138.SH,盛泰集团,2023-05-10,8.7767,8.8787,8.7462,8.8277,1595260,
605138.SH,盛泰集团,2023-05-11,8.8277,9.0112,8.8175,8.9908,2382623,
605138.SH,盛泰集团,2023-05-12,9.001,9.2559,9.001,9.1539,5075361,
605138.SH,盛泰集团,2023-05-15,9.1437,9.1437,8.7869,8.9908,4025308,
605138.SH,盛泰集团,2023-05-16,8.9806,8.9908,8.8685,8.9093,2013952,
605138.SH,盛泰集团,2023-05-17,8.9093,8.9908,8.8685,8.9806,1872747,
605138.SH,盛泰集团,2023-05-18,8.9806,9.1539,8.9806,9.001,2188812,
605138.SH,盛泰集团,2023-05-19,8.9806,9.1131,8.9093,9.0622,2632678,
605138.SH,盛泰集团,2023-05-22,9.0418,9.1233,9.0214,9.1233,1825712,
605138.SH,盛泰集团,2023-05-23,9.1029,9.2966,9.0826,9.1233,2295835,
605138.SH,盛泰集团,2023-05-24,9.1029,9.1335,9.0214,9.0214,1634700,
605138.SH,盛泰集团,2023-05-25,9.001,9.0724,8.8685,9.0622,1927894,
605138.SH,盛泰集团,2023-05-26,9.001,9.0826,8.9704,9.0622,1427001,
605138.SH,盛泰集团,2023-05-29,9.052,9.0826,8.8583,8.8787,2050382,
605138.SH,盛泰集团,2023-05-30,8.8787,8.8991,8.7462,8.8175,1547090,
605138.SH,盛泰集团,2023-05-31,8.8073,8.8583,8.7666,8.7869,1060800,
605138.SH,盛泰集团,2023-06-01,8.736,8.9297,8.685,8.8481,1943100,
605138.SH,盛泰集团,2023-06-02,8.8277,8.8787,8.7564,8.8685,1889870,
605138.SH,盛泰集团,2023-06-05,8.8991,8.9704,8.8379,8.9602,1654891,
605138.SH,盛泰集团,2023-06-06,8.9297,8.9602,8.7666,8.7666,1655051,
605138.SH,盛泰集团,2023-06-07,8.7666,8.8175,8.7258,8.7971,967107,
605138.SH,盛泰集团,2023-06-08,8.7564,8.8175,8.7054,8.7054,1352600,
605138.SH,盛泰集团,2023-06-09,8.7258,8.736,8.5015,8.5525,2154646,
605138.SH,盛泰集团,2023-06-12,8.5423,8.7258,8.4607,8.7258,1842300,
605138.SH,盛泰集团,2023-06-13,8.6952,8.8481,8.685,8.7869,1301707,
605138.SH,盛泰集团,2023-06-14,8.8175,8.8481,8.7054,8.8277,1117900,
605138.SH,盛泰集团,2023-06-15,8.8277,8.8583,8.7666,8.8073,1124566,
605138.SH,盛泰集团,2023-06-16,8.7971,8.9093,8.7462,8.8787,1380100,
605138.SH,盛泰集团,2023-06-19,8.9517,8.9517,8.7744,8.7952,1174500,
605138.SH,盛泰集团,2023-06-20,8.837,8.8891,8.7326,8.7952,988400,
605138.SH,盛泰集团,2023-06-21,8.7535,8.8474,8.6909,8.7222,1126500,
605138.SH,盛泰集团,2023-06-26,8.7118,8.7118,8.5344,8.5553,1194700,
605138.SH,盛泰集团,2023-06-27,8.5448,8.837,8.5135,8.8265,1711500,
605138.SH,盛泰集团,2023-06-28,8.8265,8.8996,8.7118,8.8683,1369800,
605138.SH,盛泰集团,2023-06-29,8.8787,9.0143,8.8787,8.8996,1866307,
605138.SH,盛泰集团,2023-06-30,8.9204,9.1082,8.91,9.0978,2280263,
605138.SH,盛泰集团,2023-07-03,9.1082,9.1395,9.0456,9.0769,1588707,
605138.SH,盛泰集团,2023-07-04,9.1187,9.1291,8.9622,9.0874,1546246,
605138.SH,盛泰集团,2023-07-05,9.0352,9.1291,9.0352,9.0561,1074400,
605138.SH,盛泰集团,2023-07-06,9.0248,9.1604,8.983,9.0874,1362235,
605138.SH,盛泰集团,2023-07-07,9.0561,9.1395,9.0248,9.1291,853900,
605138.SH,盛泰集团,2023-07-10,9.0874,9.1604,9.0561,9.1082,880000,
605138.SH,盛泰集团,2023-07-11,9.0665,9.0978,9.0352,9.0769,894600,
605138.SH,盛泰集团,2023-07-12,9.1082,9.1082,9.0039,9.0143,975000,
605138.SH,盛泰集团,2023-07-13,9.0143,9.0874,8.9935,9.0248,843200,
605138.SH,盛泰集团,2023-07-14,9.0665,9.0665,8.983,8.983,894423,
605138.SH,盛泰集团,2023-07-17,8.983,9.0039,8.8683,9.0039,942300,
605138.SH,盛泰集团,2023-07-18,9.0248,9.1187,8.9517,9.1082,1266846,
605138.SH,盛泰集团,2023-07-19,9.0769,9.15,9.0769,9.1395,850500,
605138.SH,盛泰集团,2023-07-20,9.1291,9.1917,9.0665,9.0874,1530600,
605138.SH,盛泰集团,2023-07-21,9.0874,9.1813,9.0352,9.1082,1411900,
605138.SH,盛泰集团,2023-07-24,9.0978,9.2021,9.0665,9.1708,1381200,
605138.SH,盛泰集团,2023-07-25,9.2647,9.2647,9.1708,9.1917,1367000,
605138.SH,盛泰集团,2023-07-26,9.1917,9.2543,9.1291,9.2543,1158600,
605138.SH,盛泰集团,2023-07-27,9.2647,9.3065,9.1917,9.223,1541300,
605138.SH,盛泰集团,2023-07-28,9.1917,9.4734,9.1917,9.4421,4336623,
605138.SH,盛泰集团,2023-07-31,9.4525,9.5255,9.3795,9.5047,3309500,
605138.SH,盛泰集团,2023-08-01,9.4942,9.5464,9.4525,9.5255,1923700,
605138.SH,盛泰集团,2023-08-02,9.4942,9.536,9.4108,9.5255,1796100,
605138.SH,盛泰集团,2023-08-03,9.5255,9.5255,9.4108,9.5047,1515612,
605138.SH,盛泰集团,2023-08-04,9.4942,9.5464,9.4629,9.4942,1430000,
605138.SH,盛泰集团,2023-08-07,9.4942,9.5151,9.3482,9.369,1248412,
605138.SH,盛泰集团,2023-08-08,9.3899,9.4942,9.3482,9.369,1051912,
605138.SH,盛泰集团,2023-08-09,9.3899,9.4108,9.2856,9.2856,871500,
605138.SH,盛泰集团,2023-08-10,9.3273,9.3482,9.2439,9.3273,711923,
605138.SH,盛泰集团,2023-08-11,9.2856,9.369,9.1604,9.1604,1145000,
605138.SH,盛泰集团,2023-08-14,9.1395,9.4421,9.0665,9.4003,2121100,
605138.SH,盛泰集团,2023-08-15,9.4212,10.3393,9.3899,10.3393,17627870,
605138.SH,盛泰集团,2023-08-16,10.6106,10.934,10.1307,10.4228,25951739,
605138.SH,盛泰集团,2023-08-17,10.2246,10.4124,10.0263,10.2663,14827999,
605138.SH,盛泰集团,2023-08-18,10.0681,10.0889,9.682,9.7446,14393589,
605138.SH,盛泰集团,2023-08-21,9.6925,9.8698,9.4421,9.8177,14557369,
605138.SH,盛泰集团,2023-08-22,9.6299,9.6299,9.1604,9.296,12036112,
605138.SH,盛泰集团,2023-08-23,9.2021,9.2752,8.6805,8.7118,9488326,
605138.SH,盛泰集团,2023-08-24,8.6179,8.7118,8.5031,8.5553,5714857,
605138.SH,盛泰集团,2023-08-25,8.5344,8.5448,8.3362,8.3883,5306231,
605138.SH,盛泰集团,2023-08-28,8.7222,8.8057,8.3049,8.3362,5896300,
605138.SH,盛泰集团,2023-08-29,8.2005,8.4614,8.1484,8.4405,5437601,
605138.SH,盛泰集团,2023-08-30,8.4301,8.4822,8.3466,8.3779,3904758,
605138.SH,盛泰集团,2023-08-31,8.4092,8.4301,8.2318,8.3153,3575391,
605138.SH,盛泰集团,2023-09-01,8.2944,8.3675,8.2423,8.357,2431633,
605138.SH,盛泰集团,2023-09-04,8.3779,8.5135,8.3779,8.5031,4347535,
605138.SH,盛泰集团,2023-09-05,8.5344,8.5553,8.4092,8.4927,3187600,
605138.SH,盛泰集团,2023-09-06,8.4301,8.5657,8.4301,8.4927,2556800,
605138.SH,盛泰集团,2023-09-07,8.4614,8.7326,8.4196,8.6074,6749500,
605138.SH,盛泰集团,2023-09-08,8.6074,8.7326,8.5135,8.5344,3647900,
605138.SH,盛泰集团,2023-09-11,8.6492,8.6492,8.3883,8.4405,3798000,
605138.SH,盛泰集团,2023-09-12,8.3988,8.4718,8.3675,8.4405,2131717,
605138.SH,盛泰集团,2023-09-13,8.4092,8.4509,8.357,8.3988,2343200,
605138.SH,盛泰集团,2023-09-14,8.4196,8.4196,8.2944,8.3466,2203691,
605138.SH,盛泰集团,2023-09-15,8.3779,8.5031,8.3257,8.4301,3135781,
605138.SH,盛泰集团,2023-09-18,8.4301,8.5553,8.357,8.5553,2542500,
605138.SH,盛泰集团,2023-09-19,8.4822,8.5448,8.3883,8.4092,2382300,
605138.SH,盛泰集团,2023-09-20,8.3988,8.524,8.3779,8.4301,1963500,
605138.SH,盛泰集团,2023-09-21,8.3883,8.4301,8.3153,8.3362,2082800,
605138.SH,盛泰集团,2023-09-22,8.3257,8.4092,8.2736,8.3988,2470721,
605138.SH,盛泰集团,2023-09-25,8.3883,8.4092,8.284,8.2944,2001721,
605138.SH,盛泰集团,2023-09-26,8.284,8.3257,8.1692,8.1692,2008900,
605138.SH,盛泰集团,2023-09-27,8.1484,8.3153,8.0962,8.2214,1656500,
605138.SH,盛泰集团,2023-09-28,8.2423,8.3153,8.2318,8.3049,1292491,
605138.SH,盛泰集团,2023-10-09,8.2944,8.3257,8.2005,8.2005,1502600,
605138.SH,盛泰集团,2023-10-10,8.211,8.284,8.1275,8.1484,1251200,
605138.SH,盛泰集团,2023-10-11,8.1588,8.2005,8.1275,8.1588,1323193,
605138.SH,盛泰集团,2023-10-12,8.1797,8.211,8.1275,8.1901,1311091,
605138.SH,盛泰集团,2023-10-13,8.1901,8.1901,8.0858,8.1171,1299800,
605138.SH,盛泰集团,2023-10-16,8.0858,8.1692,8.0753,8.1484,1198100,
605138.SH,盛泰集团,2023-10-17,8.1379,8.3049,8.0962,8.1797,2585591,
605138.SH,盛泰集团,2023-10-18,8.1379,8.1797,7.9293,7.9293,2160593,
605138.SH,盛泰集团,2023-10-19,7.9084,7.9919,7.8041,7.8458,1380059,
605138.SH,盛泰集团,2023-10-20,7.8041,7.9293,7.7936,7.8667,976400,
605138.SH,盛泰集团,2023-10-23,7.8354,7.8667,7.5954,7.6476,1707000,
605138.SH,盛泰集团,2023-10-24,7.6789,8.0127,7.6371,7.9397,2830221,
605138.SH,盛泰集团,2023-10-25,8.0127,8.0858,7.8875,8.0545,2097991,
605138.SH,盛泰集团,2023-10-26,7.9814,8.044,7.9293,8.0232,1349691,
605138.SH,盛泰集团,2023-10-27,8.0127,8.284,8.0023,8.2005,2332091,
605138.SH,盛泰集团,2023-10-30,8.1379,8.2005,8.0127,8.0545,2813291,
605138.SH,盛泰集团,2023-10-31,8.0545,8.1379,8.0232,8.0858,1496791,
605138.SH,盛泰集团,2023-11-01,8.0858,8.1588,8.0545,8.1379,1295723,
605138.SH,盛泰集团,2023-11-02,8.1379,8.1797,8.0753,8.1066,1052400,
605138.SH,盛泰集团,2023-11-03,8.1171,8.2318,8.1066,8.1797,1183100,
605138.SH,盛泰集团,2023-11-06,8.524,8.5344,8.1901,8.3675,3344700,
605138.SH,盛泰集团,2023-11-07,8.357,8.6074,8.284,8.5344,4764182,
605138.SH,盛泰集团,2023-11-08,8.5344,8.6179,8.4405,8.5448,3369686,
605138.SH,盛泰集团,2023-11-09,8.524,8.6805,8.4405,8.6492,4055840,
605138.SH,盛泰集团,2023-11-10,8.7639,8.7639,8.524,8.6492,3174000,
605138.SH,盛泰集团,2023-11-13,8.6492,8.8161,8.4405,8.5657,7373927,
605138.SH,盛泰集团,2023-11-14,8.5866,8.6596,8.5135,8.5761,6185191,
605138.SH,盛泰集团,2023-11-15,8.6074,8.6283,8.4927,8.5448,3204112,
605138.SH,盛泰集团,2023-11-16,8.5031,8.5657,8.357,8.3675,3289200,
605138.SH,盛泰集团,2023-11-17,8.5135,8.5135,8.2944,8.3466,3483000,
605138.SH,盛泰集团,2023-11-20,8.3153,8.4301,8.2944,8.3779,3066000,
605138.SH,盛泰集团,2023-11-21,8.3675,8.4718,8.3257,8.357,2077123,
605138.SH,盛泰集团,2023-11-22,8.357,8.4509,8.3153,8.3779,1913000,
605138.SH,盛泰集团,2023-11-23,8.3988,8.4405,8.3466,8.3988,1707900,
605138.SH,盛泰集团,2023-11-24,8.4301,8.4822,8.3153,8.357,2058500,
605138.SH,盛泰集团,2023-11-27,8.357,8.3883,8.2527,8.3362,2133712,
605138.SH,盛泰集团,2023-11-28,8.3257,8.4614,8.2318,8.4301,2050172,
605138.SH,盛泰集团,2023-11-29,8.4301,8.4822,8.3362,8.3362,1324800,
605138.SH,盛泰集团,2023-11-30,8.3466,8.3988,8.284,8.3675,1324300,
605138.SH,盛泰集团,2023-12-01,8.3675,8.4927,8.3257,8.4509,1731000,
605138.SH,盛泰集团,2023-12-04,8.4092,8.4509,8.2944,8.3257,1781023,
605138.SH,盛泰集团,2023-12-05,8.3257,8.357,8.211,8.211,1311400,
605138.SH,盛泰集团,2023-12-06,8.2736,8.3049,8.211,8.2423,943300,
605138.SH,盛泰集团,2023-12-07,8.211,8.2944,8.1692,8.2214,1521400,
605138.SH,盛泰集团,2023-12-08,8.2214,8.2423,7.9501,7.9501,2672400,
605138.SH,盛泰集团,2023-12-11,7.9501,8.1379,7.8354,8.1379,1763700,
605138.SH,盛泰集团,2023-12-12,8.1379,8.2318,8.1275,8.2214,1419412,
605138.SH,盛泰集团,2023-12-13,8.2318,8.2527,8.1588,8.1901,927023,
605138.SH,盛泰集团,2023-12-14,8.211,8.284,8.1588,8.2214,993900,
605138.SH,盛泰集团,2023-12-15,8.2214,8.3049,8.2005,8.284,1142223,
605138.SH,盛泰集团,2023-12-18,8.3153,8.3466,8.0649,8.1066,1492223,
605138.SH,盛泰集团,2023-12-19,8.0753,8.1484,8.0336,8.1066,922000,
605138.SH,盛泰集团,2023-12-20,8.1484,8.1588,7.9919,8.0127,1237000,
605138.SH,盛泰集团,2023-12-21,7.9919,8.1901,7.9293,8.1692,1819700,
605138.SH,盛泰集团,2023-12-22,8.1692,8.2318,8.0336,8.0545,2035400,
605138.SH,盛泰集团,2023-12-25,8.0858,8.0962,7.9188,7.971,1618200,
605138.SH,盛泰集团,2023-12-26,7.9814,8.0545,7.8771,7.898,1020800,
605138.SH,盛泰集团,2023-12-27,7.898,7.9084,7.7415,7.8562,1460000,
605138.SH,盛泰集团,2023-12-28,7.8249,8.4614,7.7623,8.2214,5649800,
605138.SH,盛泰集团,2023-12-29,8.1901,8.2214,8.044,8.0858,3645600,
605138.SH,盛泰集团,2024-01-02,8.0753,8.4822,8.0127,8.3675,4807300,
605138.SH,盛泰集团,2024-01-03,8.3675,8.3675,8.1275,8.211,3769746,
605138.SH,盛泰集团,2024-01-04,8.1484,8.3049,8.1275,8.2631,1832900,
605138.SH,盛泰集团,2024-01-05,8.2214,8.4196,8.0545,8.1379,2927700,
605138.SH,盛泰集团,2024-01-08,8.0858,8.4301,8.0753,8.3362,5696661,
605138.SH,盛泰集团,2024-01-09,8.3675,8.5866,8.2944,8.5031,9529400,
605138.SH,盛泰集团,2024-01-10,8.4509,8.5448,8.3779,8.3883,4445267,
605138.SH,盛泰集团,2024-01-11,8.3883,8.5344,8.3675,8.4614,3239100,
605138.SH,盛泰集团,2024-01-12,8.5344,8.5866,8.3883,8.4092,3737933,
605138.SH,盛泰集团,2024-01-15,8.1379,8.3362,8.0858,8.3049,4651500,
605138.SH,盛泰集团,2024-01-16,8.1901,8.3362,8.0649,8.1797,2844323,
605138.SH,盛泰集团,2024-01-17,8.1797,8.3049,8.1066,8.1066,2180600,
605138.SH,盛泰集团,2024-01-18,8.0858,8.1275,7.6893,7.8771,3665699,
605138.SH,盛泰集团,2024-01-19,7.8458,8.0753,7.8354,7.8667,2712800,
605138.SH,盛泰集团,2024-01-22,7.8875,7.9188,7.1259,7.2302,3501700,
605138.SH,盛泰集团,2024-01-23,7.1676,7.1885,6.8442,6.9903,3378613,
605138.SH,盛泰集团,2024-01-24,7.0111,7.3137,6.9798,7.2511,2945777,
605138.SH,盛泰集团,2024-01-25,7.3033,7.4702,7.1781,7.4493,2177899,
605138.SH,盛泰集团,2024-01-26,7.4389,7.585,7.4076,7.4806,2047400,
605138.SH,盛泰集团,2024-01-29,7.5537,7.5954,7.1989,7.2407,2169400,
605138.SH,盛泰集团,2024-01-30,7.1155,7.2198,6.8964,6.9172,1891800,
605138.SH,盛泰集团,2024-01-31,6.8546,6.9381,6.3747,6.4582,2919179,
605138.SH,盛泰集团,2024-02-01,6.3643,6.5312,6.1556,6.3538,2602200,
605138.SH,盛泰集团,2024-02-02,6.4373,6.5416,5.853,6.1034,3297200,
605138.SH,盛泰集团,2024-02-05,5.8426,6.2391,5.4983,5.4983,3778400,
605138.SH,盛泰集团,2024-02-06,5.2375,5.4879,4.9454,5.2792,5364641,
605138.SH,盛泰集团,2024-02-07,5.2062,5.321,4.8097,4.8723,5149900,
605138.SH,盛泰集团,2024-02-08,4.8723,5.3418,4.6428,5.3001,5065931,
605138.SH,盛泰集团,2024-02-19,5.4357,5.6861,5.3731,5.5609,5093526,
605138.SH,盛泰集团,2024-02-20,5.5505,5.6548,5.4357,5.6444,2470845,
605138.SH,盛泰集团,2024-02-21,5.6965,6.02,5.6652,5.853,5026271,
605138.SH,盛泰集团,2024-02-22,5.8217,5.9261,5.78,5.9156,2853900,
605138.SH,盛泰集团,2024-02-23,5.9261,6.1139,5.9261,6.093,3023600,
605138.SH,盛泰集团,2024-02-26,6.1139,6.4269,6.0826,6.2495,3526691,
605138.SH,盛泰集团,2024-02-27,6.2808,6.4477,6.1765,6.4477,2476900,
605138.SH,盛泰集团,2024-02-28,6.4999,6.6877,5.8322,5.853,6216100,
605138.SH,盛泰集团,2024-02-29,5.853,6.0408,5.78,5.9887,3781612,
605138.SH,盛泰集团,2024-03-01,6.0304,6.2391,5.9365,6.0617,3353800,
605138.SH,盛泰集团,2024-03-04,6.0826,6.1139,5.8635,6.0513,2833250,
605138.SH,盛泰集团,2024-03-05,5.9991,6.0095,5.8739,5.8948,2177450,
605138.SH,盛泰集团,2024-03-06,5.8843,6.093,5.8739,6.0095,2027406,
605138.SH,盛泰集团,2024-03-07,6.0095,6.093,5.9365,5.9574,1751900,
605138.SH,盛泰集团,2024-03-08,5.9469,6.0304,5.8739,5.9678,1175600,
605138.SH,盛泰集团,2024-03-11,5.9782,6.0617,5.8948,6.0617,1608890,
605138.SH,盛泰集团,2024-03-12,6.093,6.6668,6.0408,6.3747,6756100,
605138.SH,盛泰集团,2024-03-13,6.3017,6.406,6.1452,6.2286,5603412,
605138.SH,盛泰集团,2024-03-14,6.2286,6.2286,6.0513,6.1556,3927500,
605138.SH,盛泰集团,2024-03-15,6.1347,6.2391,6.1034,6.2286,2402147,
605138.SH,盛泰集团,2024-03-18,6.2391,6.3225,6.1973,6.3121,2444391,
605138.SH,盛泰集团,2024-03-19,6.3017,6.9485,6.2912,6.9485,7142606,
605138.SH,盛泰集团,2024-03-20,7.1989,7.4702,6.9694,7.032,16692428,
605138.SH,盛泰集团,2024-03-21,7.0216,7.0216,6.8025,6.8651,10039341,
605138.SH,盛泰集团,2024-03-22,6.9172,6.9277,6.5521,6.6147,7195800,
605138.SH,盛泰集团,2024-03-25,6.646,6.8233,6.5208,6.7607,7133569,
605138.SH,盛泰集团,2024-03-26,6.6355,7.4389,6.6147,7.0946,14171996,
605138.SH,盛泰集团,2024-03-27,6.9485,6.9903,6.6877,6.7086,8301974,
605138.SH,盛泰集团,2024-03-28,6.6147,6.7607,6.5208,6.6773,6000754,
605138.SH,盛泰集团,2024-03-29,6.6355,7.345,6.5625,7.345,12695837,
605138.SH,盛泰集团,2024-04-01,7.1989,8.0753,7.1363,8.0753,13920496,
605138.SH,盛泰集团,2024-04-02,8.7431,8.7431,7.585,7.585,25413430,
605138.SH,盛泰集团,2024-04-03,7.5537,7.9397,7.2511,7.8458,17314318,
605138.SH,盛泰集团,2024-04-08,7.7206,7.7415,7.0633,7.0633,11312918,
605138.SH,盛泰集团,2024-04-09,7.0633,7.1155,6.8233,7.0424,5744100,
605138.SH,盛泰集团,2024-04-10,7.0111,7.3867,6.9903,7.0424,6311358,
605138.SH,盛泰集团,2024-04-11,6.9381,7.2407,6.7086,7.032,8002151,
605138.SH,盛泰集团,2024-04-12,6.9277,6.9798,6.7816,6.9277,5872650,
605138.SH,盛泰集团,2024-04-15,7.3137,7.6163,7.0946,7.2615,20050931,
605138.SH,盛泰集团,2024-04-16,6.9381,7.0424,6.5312,6.5312,4207100,
605138.SH,盛泰集团,2024-04-17,5.8739,6.4582,5.8739,6.3538,15035110,
605138.SH,盛泰集团,2024-04-18,6.2599,6.2599,5.9991,6.0617,8559860,
605138.SH,盛泰集团,2024-04-19,5.9782,6.1765,5.8843,6.0826,5082300,
605138.SH,盛泰集团,2024-04-22,6.0513,6.0721,5.7904,5.9156,4072500,
605138.SH,盛泰集团,2024-04-23,5.9052,6.0304,5.9052,5.9469,3414000,
605138.SH,盛泰集团,2024-04-24,5.9469,5.9991,5.9052,5.9887,2930555,
605138.SH,盛泰集团,2024-04-25,5.9887,6.1139,5.9052,6.0826,3133055,
605138.SH,盛泰集团,2024-04-26,6.0826,6.166,5.9678,6.0513,3434400,
605138.SH,盛泰集团,2024-04-29,6.0826,6.3121,6.0408,6.3121,4223700,
605138.SH,盛泰集团,2024-04-30,6.3434,6.3747,6.1556,6.1973,2911600,
605138.SH,盛泰集团,2024-05-06,6.2599,6.4895,6.2599,6.4686,3921623,
605138.SH,盛泰集团,2024-05-07,6.4582,6.5416,6.4269,6.4999,2868978,
605138.SH,盛泰集团,2024-05-08,6.4999,6.6042,6.4164,6.5834,4910823,
605138.SH,盛泰集团,2024-05-09,6.646,6.9277,6.6042,6.6668,5553700,
605138.SH,盛泰集团,2024-05-10,6.6668,6.719,6.5103,6.5834,3046100,
605138.SH,盛泰集团,2024-05-13,6.4895,6.4895,6.1765,6.2182,5187300,
605138.SH,盛泰集团,2024-05-14,6.2078,6.4582,6.1869,6.406,4348200,
605138.SH,盛泰集团,2024-05-15,6.3643,6.4686,6.2182,6.3747,3350400,
605138.SH,盛泰集团,2024-05-16,6.333,6.4999,6.333,6.4686,2525100,
605138.SH,盛泰集团,2024-05-17,6.4269,6.5521,6.3538,6.4477,2846855,
605138.SH,盛泰集团,2024-05-20,6.4895,6.5521,6.3017,6.333,2955200,
605138.SH,盛泰集团,2024-05-21,6.3643,6.3747,6.2495,6.3434,2603000,
605138.SH,盛泰集团,2024-05-22,6.333,6.4686,6.3121,6.3643,1929855,
605138.SH,盛泰集团,2024-05-23,6.3643,6.3643,6.1034,6.1347,3440500,
605138.SH,盛泰集团,2024-05-24,6.1452,6.1973,6.0617,6.0721,1846100,
605138.SH,盛泰集团,2024-05-27,6.0721,6.166,5.9887,6.093,1644100,
605138.SH,盛泰集团,2024-05-28,6.0617,6.093,5.9678,5.9887,1571600,
605138.SH,盛泰集团,2024-05-29,5.9887,6.093,5.9782,6.0408,1538600,
