代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002729.SZ,好利科技,2016-05-20,76.4778,78.4851,76.4778,77.8428,723735,
002729.SZ,好利科技,2016-05-23,78.2844,81.2753,78.2442,79.4185,1265890,
002729.SZ,好利科技,2016-05-24,79.5891,81.1749,77.2807,80.2415,987997,
002729.SZ,好利科技,2016-05-25,81.0946,83.8044,80.5125,81.0545,1282552,
002729.SZ,好利科技,2016-05-26,79.288,83.3026,77.3309,82.0982,948469,
002729.SZ,好利科技,2016-05-27,82.4997,82.6804,80.7935,81.6867,637957,
002729.SZ,好利科技,2016-05-30,81.6968,82.0581,78.8364,80.2917,571383,
002729.SZ,好利科技,2016-05-31,80.2917,83.1721,78.8866,83.0818,723031,
002729.SZ,好利科技,2016-06-01,83.2825,83.8044,82.299,82.851,837601,
002729.SZ,好利科技,2016-06-02,82.861,83.8044,82.6302,83.8044,814942,
002729.SZ,好利科技,2016-06-03,83.8145,85.0891,82.6603,84.8081,892942,
002729.SZ,好利科技,2016-06-06,86.4942,86.5143,83.6037,84.5873,645007,
002729.SZ,好利科技,2016-06-07,84.1156,85.3099,82.9313,84.8081,464153,
002729.SZ,好利科技,2016-06-08,84.507,91.7031,83.413,88.6822,1085046,
002729.SZ,好利科技,2016-06-13,87.3172,92.6867,87.1767,89.2241,2021146,
002729.SZ,好利科技,2016-06-14,89.1137,95.798,84.1356,91.3418,1603184,
002729.SZ,好利科技,2016-06-15,88.3208,95.7077,88.3208,93.038,1780686,
002729.SZ,好利科技,2016-06-16,93.1383,94.7843,91.382,92.3856,1275755,
002729.SZ,好利科技,2016-06-17,92.4861,93.1995,86.4075,88.7586,961201,
002729.SZ,好利科技,2016-06-20,86.6285,88.3165,85.2621,87.0706,745384,
002729.SZ,好利科技,2016-06-21,88.4169,88.4169,81.3838,86.2065,1368230,
002729.SZ,好利科技,2016-06-22,84.398,85.9553,82.3885,85.4027,587120,
002729.SZ,好利科技,2016-06-23,84.8401,86.8998,84.398,85.5836,570956,
002729.SZ,好利科技,2016-06-24,85.5836,86.729,82.4388,85.4027,701694,
002729.SZ,好利科技,2016-06-27,82.8909,86.4075,82.8909,85.7946,519548,
002729.SZ,好利科技,2016-06-28,85.7946,93.5913,84.7999,90.8283,1237081,
002729.SZ,好利科技,2016-06-29,90.4264,91.9938,88.4169,90.8183,646198,
002729.SZ,好利科技,2016-06-30,90.5771,90.5771,88.4169,89.2207,563947,
002729.SZ,好利科技,2016-07-01,89.4016,90.3561,87.9146,89.2207,535618,
002729.SZ,好利科技,2016-07-04,87.8543,90.5872,87.8543,90.4164,644891,
002729.SZ,好利科技,2016-07-05,91.4312,91.4312,89.6729,90.0346,472899,
002729.SZ,好利科技,2016-07-06,89.904,89.9743,87.9447,89.482,415884,
002729.SZ,好利科技,2016-07-07,89.482,90.3762,88.1959,89.5021,438123,
002729.SZ,好利科技,2016-07-08,89.5021,91.4211,88.9193,89.8135,580581,
002729.SZ,好利科技,2016-07-11,90.4164,91.0795,88.216,88.9193,411854,
002729.SZ,好利科技,2016-07-12,88.4169,89.2207,87.9749,89.1605,361214,
002729.SZ,好利科技,2016-07-13,88.7184,90.4365,88.7184,89.5724,421769,
002729.SZ,好利科技,2016-07-14,89.5724,89.5724,88.3165,88.4873,384776,
002729.SZ,好利科技,2016-07-15,88.4069,91.2001,88.2562,90.5269,627179,
002729.SZ,好利科技,2016-07-18,90.5269,94.4454,89.3011,92.245,806831,
002729.SZ,好利科技,2016-07-19,91.4412,93.3201,89.9843,90.557,363771,
002729.SZ,好利科技,2016-07-20,90.557,91.3307,90.0245,90.4264,273379,
002729.SZ,好利科技,2016-07-21,90.2255,91.2202,90.0245,90.3059,239650,
002729.SZ,好利科技,2016-07-22,90.3159,90.9187,89.6327,90.5269,295025,
002729.SZ,好利科技,2016-07-25,90.5872,91.0795,90.0346,90.346,301700,
002729.SZ,好利科技,2016-07-26,90.346,91.4312,89.4619,90.6877,446400,
002729.SZ,好利科技,2016-07-27,90.5269,90.8986,87.4122,89.3011,484282,
002729.SZ,好利科技,2016-07-28,89.7432,89.7432,85.6037,88.7786,328200,
002729.SZ,好利科技,2016-07-29,88.3265,89.1203,86.5079,88.5476,425767,
002729.SZ,好利科技,2016-08-01,86.95,88.4169,85.5534,87.151,407265,
002729.SZ,好利科技,2016-08-02,87.4122,87.9648,85.7042,87.4122,289171,
002729.SZ,好利科技,2016-08-03,87.1711,88.7184,85.9051,87.9146,632244,
002729.SZ,好利科技,2016-08-04,87.6031,88.6279,86.3874,88.015,922534,
002729.SZ,好利科技,2016-08-05,87.3519,89.3212,86.5783,89.3212,810346,
002729.SZ,好利科技,2016-08-08,89.0801,89.1002,88.3064,88.5576,595563,
002729.SZ,好利科技,2016-08-09,88.2964,89.3212,87.3218,88.9093,226200,
002729.SZ,好利科技,2016-08-10,89.1303,89.1303,87.9246,88.5877,184357,
002729.SZ,好利科技,2016-08-11,87.995,88.5877,86.7692,88.4169,252800,
002729.SZ,好利科技,2016-08-12,88.2964,88.9193,87.7136,88.3567,300428,
002729.SZ,好利科技,2016-08-15,88.3165,92.1043,87.9246,90.3259,734154,
002729.SZ,好利科技,2016-08-16,90.3159,92.4158,89.4518,90.4164,496148,
002729.SZ,好利科技,2016-08-17,89.5322,92.3254,89.5322,90.8283,653714,
002729.SZ,好利科技,2016-08-18,90.8283,91.9235,89.7834,90.8685,606700,
002729.SZ,好利科技,2016-08-19,91.0092,91.7225,89.8437,90.5269,546647,
002729.SZ,好利科技,2016-08-22,90.4264,91.5819,89.7332,90.115,453300,
002729.SZ,好利科技,2016-08-23,90.1049,90.5872,85.4027,90.2054,485465,
002729.SZ,好利科技,2016-08-24,90.2355,91.2202,87.4122,89.3212,604626,
002729.SZ,好利科技,2016-08-25,87.9447,90.4264,86.6084,89.3313,531600,
002729.SZ,好利科技,2016-08-26,89.3313,90.115,88.4973,89.0198,485900,
002729.SZ,好利科技,2016-08-29,89.1203,89.1404,87.8643,88.4973,399152,
002729.SZ,好利科技,2016-08-30,88.4973,89.914,87.7237,89.3212,925247,
002729.SZ,好利科技,2016-08-31,88.6179,90.3159,88.0251,88.9896,296956,
002729.SZ,好利科技,2016-09-01,88.9997,89.1906,87.7136,88.0552,502514,
002729.SZ,好利科技,2016-09-02,88.1155,88.1959,87.4122,87.784,455955,
002729.SZ,好利科技,2016-09-05,88.005,96.5654,86.6587,95.4602,2656093,
002729.SZ,好利科技,2016-09-06,93.5913,101.4785,91.8531,95.3396,4801318,
002729.SZ,好利科技,2016-09-07,94.2947,94.7367,92.0541,92.245,1172504,
002729.SZ,好利科技,2016-09-08,91.8833,92.5464,90.115,90.4264,805510,
002729.SZ,好利科技,2016-09-09,90.4264,99.4691,89.0801,99.4691,2532402,
002729.SZ,好利科技,2016-09-12,99.0069,103.3674,89.5222,90.4767,7357429,
002729.SZ,好利科技,2016-09-13,85.9051,87.4122,81.434,81.434,5200145,
002729.SZ,好利科技,2016-09-14,81.2632,81.2632,77.3648,78.3093,1931327,
002729.SZ,好利科技,2016-09-19,80.148,81.8661,78.47,80.5699,1685780,
002729.SZ,好利科技,2016-09-20,79.5652,80.3489,77.6662,78.1184,1355380,
002729.SZ,好利科技,2016-09-21,78.3696,78.8217,77.4653,77.9978,1055900,
002729.SZ,好利科技,2016-09-22,78.0882,79.1734,77.7667,78.3294,992331,
002729.SZ,好利科技,2016-09-23,78.3193,78.5404,77.5758,77.606,730180,
002729.SZ,好利科技,2016-09-26,77.6261,77.6261,71.8689,72.743,1531748,
002729.SZ,好利科技,2016-09-27,72.3512,73.2956,71.5574,73.165,652313,
002729.SZ,好利科技,2016-09-28,72.9842,73.165,72.5923,72.6124,378700,
002729.SZ,好利科技,2016-09-29,72.6124,76.2998,72.2407,75.064,911600,
002729.SZ,好利科技,2016-09-30,74.1597,75.5764,73.8985,74.853,775019,
002729.SZ,好利科技,2016-10-10,75.2348,77.5457,74.3607,76.8625,917367,
002729.SZ,好利科技,2016-10-11,76.7318,77.817,76.1089,76.973,554438,
002729.SZ,好利科技,2016-10-12,77.4452,79.2839,75.6769,78.47,789037,
002729.SZ,好利科技,2016-10-13,78.2691,78.8719,77.5658,78.1686,438725,
002729.SZ,好利科技,2016-10-14,77.3447,78.5906,77.3447,78.3696,512097,
002729.SZ,好利科技,2016-10-17,78.3696,79.2236,77.6662,78.3696,478952,
002729.SZ,好利科技,2016-10-18,78.3696,78.9624,77.8772,78.671,352200,
002729.SZ,好利科技,2016-10-19,79.1633,79.1633,78.4298,78.671,375711,
002729.SZ,好利科技,2016-10-20,78.7112,79.1533,78.3696,78.8518,427083,
002729.SZ,好利科技,2016-10-21,78.5605,80.3489,77.9576,78.7011,477634,
002729.SZ,好利科技,2016-10-24,79.0628,79.3341,77.8772,78.5102,452915,
002729.SZ,好利科技,2016-10-25,78.3796,84.7697,78.3796,84.6894,2071729,
002729.SZ,好利科技,2016-10-26,83.7248,93.1593,83.3933,93.1593,3409620,
002729.SZ,好利科技,2016-10-27,93.1593,98.3438,89.3815,94.2444,4049275,
002729.SZ,好利科技,2016-10-28,93.4406,96.4448,89.3011,89.4217,3231225,
002729.SZ,好利科技,2016-10-31,89.4217,92.5665,85.4027,89.4217,1392113,
002729.SZ,好利科技,2016-11-01,88.5275,91.3307,85.1415,87.7136,3195339,
002729.SZ,好利科技,2016-11-02,85.4228,86.8094,84.3377,85.2319,1655164,
002729.SZ,好利科技,2016-11-03,83.9057,86.2065,83.3832,84.4482,1320191,
002729.SZ,好利科技,2016-11-04,84.6793,86.0056,83.7248,84.7798,1004710,
002729.SZ,好利科技,2016-11-07,85.7042,86.7089,85.1013,85.5032,941149,
002729.SZ,好利科技,2016-11-08,85.9151,86.1362,83.9258,84.4181,825200,
002729.SZ,好利科技,2016-11-09,84.5186,84.7898,81.1828,82.2378,1086110,
002729.SZ,好利科技,2016-11-10,82.5895,83.7349,81.8861,83.3933,891591,
002729.SZ,好利科技,2016-11-11,83.6444,83.7951,82.1876,83.333,687068,
002729.SZ,好利科技,2016-11-14,83.4937,86.6787,83.4837,86.4075,1395673,
002729.SZ,好利科技,2016-11-15,86.7491,86.9098,85.0209,85.5233,698468,
002729.SZ,好利科技,2016-11-16,85.5133,86.8897,84.4181,86.4979,952641,
002729.SZ,好利科技,2016-11-17,86.2065,86.9701,84.7999,84.9406,894510,
002729.SZ,好利科技,2016-11-18,84.7898,92.4861,84.408,92.4158,1934649,
002729.SZ,好利科技,2016-11-21,91.18,92.4158,88.9093,90.125,1204378,
002729.SZ,好利科技,2016-11-22,90.125,93.4306,88.8188,90.7278,1374450,
002729.SZ,好利科技,2016-11-23,90.8183,92.2149,87.2113,89.4217,1025604,
002729.SZ,好利科技,2016-11-24,89.2006,90.4063,87.4122,87.5328,629270,
002729.SZ,好利科技,2016-11-25,86.8295,88.216,86.4175,87.7036,573333,
002729.SZ,好利科技,2016-11-28,87.9146,88.4672,85.9051,86.3974,433696,
002729.SZ,好利科技,2016-11-29,86.3874,87.2012,85.7042,86.6988,399807,
002729.SZ,好利科技,2016-11-30,87.8041,88.7184,86.317,87.2113,516075,
002729.SZ,好利科技,2016-12-01,86.4175,88.3064,86.4075,87.573,690304,
002729.SZ,好利科技,2016-12-02,87.6533,87.7438,82.1876,83.5239,786177,
002729.SZ,好利科技,2016-12-05,81.8962,84.6693,81.8861,82.5493,490400,
002729.SZ,好利科技,2016-12-06,82.5493,85.4027,82.5493,84.3176,442188,
002729.SZ,好利科技,2016-12-07,83.5038,84.6291,82.3885,84.1769,629421,
002729.SZ,好利科技,2016-12-08,85.2018,86.3773,84.0966,84.3879,414066,
002729.SZ,好利科技,2016-12-09,84.3879,85.5032,83.8454,84.5487,445368,
002729.SZ,好利科技,2016-12-12,83.8956,84.7999,80.379,81.0924,563200,
002729.SZ,好利科技,2016-12-13,80.9919,82.3885,78.9322,81.1326,312174,
002729.SZ,好利科技,2016-12-14,81.8359,82.6698,80.3891,81.0924,474751,
002729.SZ,好利科技,2016-12-15,80.2786,82.7703,79.3743,79.3743,509985,
002729.SZ,好利科技,2016-12-16,79.3743,81.2331,79.3743,81.2331,310192,
002729.SZ,好利科技,2016-12-19,81.3838,88.4169,80.7307,85.7042,1978144,
002729.SZ,好利科技,2016-12-20,84.9004,86.3673,84.4181,85.5233,387136,
002729.SZ,好利科技,2016-12-21,85.041,86.4075,85.041,85.674,252443,
002729.SZ,好利科技,2016-12-22,85.4329,88.0854,85.041,86.6084,598799,
002729.SZ,好利科技,2016-12-23,86.0558,87.9146,86.0458,87.7739,449645,
002729.SZ,好利科技,2016-12-26,87.8744,89.3915,87.8744,88.3868,651113,
002729.SZ,好利科技,2016-12-27,87.9146,88.9193,87.4223,87.6132,477139,
002729.SZ,好利科技,2016-12-28,87.6132,89.6226,87.6132,88.5074,548416,
002729.SZ,好利科技,2016-12-29,89.07,89.07,88.1155,88.4169,439600,
002729.SZ,好利科技,2016-12-30,89.4217,89.4217,87.9146,88.6681,262913,
002729.SZ,好利科技,2017-01-03,91.4312,91.4312,86.2869,87.0103,413425,
002729.SZ,好利科技,2017-01-04,87.8342,87.8342,85.1214,86.1663,365941,
002729.SZ,好利科技,2017-01-05,87.0304,87.372,83.3933,84.5989,421002,
002729.SZ,好利科技,2017-01-06,84.9406,86.0759,83.6645,84.7296,435290,
002729.SZ,好利科技,2017-01-09,86.2568,86.2568,83.8052,83.9961,265411,
002729.SZ,好利科技,2017-01-10,84.0564,84.3779,83.3933,84.3779,206300,
002729.SZ,好利科技,2017-01-11,84.8903,84.8903,82.3986,82.4187,221088,
002729.SZ,好利科技,2017-01-12,82.3885,82.8808,81.424,82.5392,155204,
002729.SZ,好利科技,2017-01-13,84.2875,84.2875,80.3991,80.8915,174452,
002729.SZ,好利科技,2017-01-16,79.8767,84.7999,77.8672,81.6852,519322,
002729.SZ,好利科技,2017-01-17,81.3838,83.2626,79.4145,82.8607,143588,
002729.SZ,好利科技,2017-01-18,84.398,84.398,81.4441,81.5948,140267,
002729.SZ,好利科技,2017-01-19,81.0924,81.6752,79.9972,80.9116,203328,
002729.SZ,好利科技,2017-01-20,83.0918,83.0918,80.6604,81.3335,144277,
002729.SZ,好利科技,2017-01-23,81.1828,82.8909,80.2987,80.7106,201903,
002729.SZ,好利科技,2017-01-24,80.6805,80.8312,77.3648,78.3696,406284,
002729.SZ,好利科技,2017-01-25,78.3696,78.9523,76.3902,77.4653,172500,
002729.SZ,好利科技,2017-01-26,77.817,79.2437,77.3749,78.4901,171503,
002729.SZ,好利科技,2017-02-03,78.3495,79.3743,78.0983,78.9021,130020,
002729.SZ,好利科技,2017-02-06,78.7715,79.2035,78.1686,78.9724,160200,
002729.SZ,好利科技,2017-02-07,79.1432,86.8696,79.1432,86.8696,930217,
002729.SZ,好利科技,2017-02-08,88.4169,90.1953,85.5233,87.4122,1206354,
002729.SZ,好利科技,2017-02-09,87.9246,88.3968,86.9299,87.362,652219,
002729.SZ,好利科技,2017-02-10,87.4122,89.9441,86.9098,89.1203,686849,
002729.SZ,好利科技,2017-02-13,88.2964,89.4217,87.4122,88.4169,322598,
002729.SZ,好利科技,2017-02-14,88.3064,89.3514,86.4075,88.6179,193573,
002729.SZ,好利科技,2017-02-15,88.6179,89.4217,86.9199,87.4725,257313,
002729.SZ,好利科技,2017-02-16,87.9045,89.1203,85.9252,87.6935,282903,
002729.SZ,好利科技,2017-02-17,87.6935,88.7284,85.5133,87.0103,224853,
002729.SZ,好利科技,2017-02-20,86.6084,87.362,84.398,84.6693,375503,
002729.SZ,好利科技,2017-02-21,84.6693,85.5936,84.408,85.453,336271,
002729.SZ,好利科技,2017-02-22,85.4731,86.3974,84.8602,85.5836,177471,
002729.SZ,好利科技,2017-02-23,85.5032,85.5534,84.2975,84.7396,219210,
002729.SZ,好利科技,2017-02-24,84.8803,84.8803,83.7751,84.3277,158400,
002729.SZ,好利科技,2017-02-27,84.2372,84.7798,83.6545,84.619,130511,
002729.SZ,好利科技,2017-02-28,85.0209,87.4122,84.2071,86.9199,470368,
002729.SZ,好利科技,2017-03-01,87.2113,87.3117,86.0558,86.6988,318431,
002729.SZ,好利科技,2017-03-02,85.5434,86.5582,84.6994,84.9305,284610,
002729.SZ,好利科技,2017-03-03,84.9305,85.5032,84.3076,84.6894,148166,
002729.SZ,好利科技,2017-03-06,84.7999,85.2822,84.197,84.6592,210207,
002729.SZ,好利科技,2017-03-07,84.6592,85.9754,84.6592,85.5534,249463,
002729.SZ,好利科技,2017-03-08,85.5635,86.5783,85.0511,85.6238,193238,
002729.SZ,好利科技,2017-03-09,85.8448,85.8448,84.5788,84.8702,156871,
002729.SZ,好利科技,2017-03-10,85.1616,85.7745,85.0913,85.6539,126439,
002729.SZ,好利科技,2017-03-13,85.4932,86.6486,84.6994,86.4376,201003,
002729.SZ,好利科技,2017-03-14,85.9252,87.6433,85.9252,87.3017,296127,
002729.SZ,好利科技,2017-03-15,87.0103,87.4825,86.0056,86.2166,384000,
002729.SZ,好利科技,2017-03-16,85.3525,87.9045,85.3525,87.5328,292178,
002729.SZ,好利科技,2017-03-17,87.5328,88.4169,86.6185,86.6185,309666,
002729.SZ,好利科技,2017-03-20,85.9553,94.6765,85.9553,90.758,618884,
002729.SZ,好利科技,2017-03-21,96.4448,96.4448,85.4027,90.3862,811495,
002729.SZ,好利科技,2017-03-22,89.9341,90.3259,87.6132,87.8041,413716,
002729.SZ,好利科技,2017-03-23,87.8141,90.9288,87.0103,87.5127,356279,
002729.SZ,好利科技,2017-03-24,87.5931,88.7887,87.0103,87.6132,318798,
002729.SZ,好利科技,2017-03-27,87.3117,87.3117,85.1013,85.5936,370080,
002729.SZ,好利科技,2017-03-28,85.4027,86.3572,85.0209,85.6841,132755,
002729.SZ,好利科技,2017-03-29,85.7343,86.6084,85.0109,85.1013,163594,
002729.SZ,好利科技,2017-03-30,84.6894,85.4027,83.5942,83.6042,184445,
002729.SZ,好利科技,2017-03-31,82.9009,85.1716,82.9009,83.8956,127964,
002729.SZ,好利科技,2017-04-05,91.2202,91.2202,84.398,86.0357,227865,
002729.SZ,好利科技,2017-04-06,86.0357,86.9902,85.6238,85.9453,260875,
002729.SZ,好利科技,2017-04-07,85.8649,86.6084,85.6941,86.4075,221125,
002729.SZ,好利科技,2017-04-10,85.9553,86.739,83.8956,84.408,251143,
002729.SZ,好利科技,2017-04-11,83.544,84.5989,83.544,84.0463,242107,
002729.SZ,好利科技,2017-04-12,83.5842,84.5487,83.4234,83.4435,240864,
002729.SZ,好利科技,2017-04-13,83.3732,86.0458,83.0717,85.3525,409759,
002729.SZ,好利科技,2017-04-14,85.3625,85.7644,76.8826,84.6492,340318,
002729.SZ,好利科技,2017-04-17,84.398,84.398,81.2431,82.2378,211521,
002729.SZ,好利科技,2017-04-18,82.1273,84.7497,82.1172,82.8909,207405,
002729.SZ,好利科技,2017-04-19,82.3986,84.6793,80.379,80.9216,619396,
002729.SZ,好利科技,2017-04-20,80.8714,81.002,73.2253,80.0776,1285861,
002729.SZ,好利科技,2017-04-21,79.6657,79.8666,76.3601,77.5055,278094,
002729.SZ,好利科技,2017-04-24,76.8625,77.7466,74.0492,74.7927,318819,
002729.SZ,好利科技,2017-04-25,74.3607,78.3595,74.3607,76.2194,373163,
002729.SZ,好利科技,2017-04-26,77.3548,77.3548,75.3955,75.7372,190400,
002729.SZ,好利科技,2017-04-27,75.7372,76.4606,74.4511,76.4606,320700,
002729.SZ,好利科技,2017-04-28,76.35,76.8122,75.5463,76.762,71900,
002729.SZ,好利科技,2017-05-02,76.762,78.8719,76.2697,78.8719,267343,
002729.SZ,好利科技,2017-05-03,78.3595,79.3743,77.7466,78.9021,182711,
002729.SZ,好利科技,2017-05-04,77.9476,80.1781,77.3648,77.5155,218951,
002729.SZ,好利科技,2017-05-05,77.1538,78.5705,76.3601,76.9629,182580,
002729.SZ,好利科技,2017-05-08,75.9682,77.3548,75.3553,76.0587,134900,
002729.SZ,好利科技,2017-05-09,76.8625,78.3495,75.5463,77.8672,200700,
002729.SZ,好利科技,2017-05-10,77.8672,78.5002,77.1438,77.8672,159255,
002729.SZ,好利科技,2017-05-11,78.3696,85.6539,73.3459,85.6539,668698,
002729.SZ,好利科技,2017-05-12,87.4122,87.9648,82.8909,83.3933,847901,
002729.SZ,好利科技,2017-05-15,83.3933,91.4312,80.1781,91.4312,1697136,
002729.SZ,好利科技,2017-05-16,86.4075,88.4169,82.3885,84.3879,1453075,
002729.SZ,好利科技,2017-05-17,82.8909,82.8909,80.2384,80.3389,1276109,
002729.SZ,好利科技,2017-05-18,78.2992,78.3595,76.3601,78.3595,1332696,
002729.SZ,好利科技,2017-05-19,76.8625,83.3933,76.8424,83.3933,1679400,
002729.SZ,好利科技,2017-05-22,80.379,83.4736,78.3897,82.3785,1004800,
002729.SZ,好利科技,2017-05-23,80.379,83.4937,75.3654,76.8625,1229712,
002729.SZ,好利科技,2017-05-24,75.1243,75.7874,69.1762,69.3671,2779725,
002729.SZ,好利科技,2017-05-25,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-05-26,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-05-31,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-01,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-02,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-05,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-06,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-07,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-08,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-09,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-12,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-13,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-14,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-15,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-16,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-19,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-20,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-21,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-22,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-23,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-26,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-27,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-28,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-29,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-06-30,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-07-03,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-07-04,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-07-05,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-07-06,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-07-07,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-07-10,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-07-11,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-07-12,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-07-13,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-07-14,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-07-17,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-07-18,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-07-19,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-07-20,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-07-21,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-07-24,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-07-25,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-07-26,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-07-27,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-07-28,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-07-31,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-08-01,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-08-02,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-08-03,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-08-04,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-08-07,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-08-08,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-08-09,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-08-10,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-08-11,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-08-14,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-08-15,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-08-16,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-08-17,69.3671,69.3671,69.3671,69.3671,0,
002729.SZ,好利科技,2017-08-18,62.4445,67.3346,62.4445,64.9599,1283601,
002729.SZ,好利科技,2017-08-21,63.994,64.8996,62.4948,64.2053,714442,
002729.SZ,好利科技,2017-08-22,63.7928,63.8531,62.9375,63.4003,439299,
002729.SZ,好利科技,2017-08-23,63.6821,64.8996,63.4205,63.8531,376690,
002729.SZ,好利科技,2017-08-24,63.8431,64.1852,62.9777,63.5613,334807,
002729.SZ,好利科技,2017-08-25,63.6519,64.7587,63.1488,64.0242,447200,
002729.SZ,好利科技,2017-08-28,64.0745,64.5373,63.6921,64.1952,345200,
002729.SZ,好利科技,2017-08-29,64.3965,64.5373,63.9034,64.2254,379603,
002729.SZ,好利科技,2017-08-30,64.3059,64.799,64.0242,64.3764,443527,
002729.SZ,好利科技,2017-08-31,64.5776,64.7587,64.1449,64.7486,445900,
002729.SZ,好利科技,2017-09-01,64.8191,65.1612,64.3562,64.7587,396269,
002729.SZ,好利科技,2017-09-04,64.638,64.6682,63.3903,63.7626,574300,
002729.SZ,好利科技,2017-09-05,63.9638,63.9638,63.0079,63.2796,645164,
002729.SZ,好利科技,2017-09-06,63.511,63.8833,63.0281,63.1086,319728,
002729.SZ,好利科技,2017-09-07,63.0985,63.6821,63.0683,63.2394,279800,
002729.SZ,好利科技,2017-09-08,62.8671,63.4808,62.0319,63.2997,627171,
002729.SZ,好利科技,2017-09-11,63.0582,63.0582,62.2734,62.8268,268317,
002729.SZ,好利科技,2017-09-12,62.8168,63.0884,61.4282,62.5954,503700,
002729.SZ,好利科技,2017-09-13,62.5954,62.8369,61.9917,62.6155,271889,
002729.SZ,好利科技,2017-09-14,62.6256,62.6859,62.1829,62.5853,290250,
002729.SZ,好利科技,2017-09-15,62.5853,62.8369,62.5853,62.7765,247988,
002729.SZ,好利科技,2017-09-18,62.9677,63.1991,62.535,62.8469,266702,
